,ts_code,trade_date,open,high,low,close,pct_chg,vol
1190,000062.SZ,20041229,4.5993,4.6336,4.5582,4.5719,-0.5957,2032.15
1191,000062.SZ,20041230,4.5925,4.613,4.5102,4.5445,-0.5993,2344.37
1192,000062.SZ,20041231,4.5719,4.5788,4.2292,4.2772,-5.8818,7020.28
1193,000062.SZ,20050104,4.284,4.3526,4.236,4.2909,0.3203,2208.41
1194,000062.SZ,20050105,4.2909,4.4074,4.2909,4.3663,1.7572,3018.7
1195,000062.SZ,20050106,4.3937,4.3937,4.3114,4.3183,-1.0993,2066.17
1196,000062.SZ,20050107,4.3046,4.4074,4.3046,4.3457,0.6345,2016.18
1197,000062.SZ,20050110,4.3731,4.4691,4.3731,4.4554,2.5243,4640.65
1198,000062.SZ,20050111,4.4554,4.4759,4.4211,4.4485,-0.1549,2791.5
1199,000062.SZ,20050112,4.4622,4.4622,4.38,4.4417,-0.1529,2519.2
1200,000062.SZ,20050113,4.3937,4.5376,4.3937,4.5239,1.8506,4921.3
1201,000062.SZ,20050114,4.5034,4.5719,4.4211,4.428,-2.1199,4150.48
1202,000062.SZ,20050117,4.2909,4.3731,4.2018,4.3389,-2.0122,2941.16
1203,000062.SZ,20050118,4.3389,4.4143,4.3046,4.3937,1.263,2536.29
1204,000062.SZ,20050119,4.3868,4.3868,4.2977,4.3114,-1.8731,2311.04
1205,000062.SZ,20050120,4.3046,4.3046,4.1812,4.236,-1.7489,4746.2
1206,000062.SZ,20050121,4.1812,4.3251,4.0784,4.3114,1.78,5918.34
1207,000062.SZ,20050124,4.4211,4.4691,4.3526,4.38,1.5911,4689.4
1208,000062.SZ,20050125,4.3251,4.3389,4.284,4.3114,-1.5662,3223.0
1209,000062.SZ,20050126,4.2497,4.3183,4.2497,4.2497,-1.4311,2903.8
1210,000062.SZ,20050127,4.2977,4.2977,4.2223,4.236,-0.3224,2308.02
1211,000062.SZ,20050128,4.236,4.284,4.1401,4.1675,-1.6171,2288.0
1212,000062.SZ,20050131,4.1195,4.1195,3.9413,3.9756,-4.6047,5236.04
1213,000062.SZ,20050201,3.9756,4.0236,3.8659,3.8728,-2.5858,3026.0
1214,000062.SZ,20050202,3.8933,4.1469,3.8933,4.1332,6.7238,4983.16
1215,000062.SZ,20050203,4.0989,4.1469,4.003,4.003,-3.1501,5486.0
1216,000062.SZ,20050204,4.0373,4.1264,3.9687,4.1127,2.7404,4731.84
1217,000062.SZ,20050216,4.1743,4.2292,4.1469,4.1675,1.3325,2910.01
1218,000062.SZ,20050217,4.1606,4.2223,4.1127,4.2223,1.3149,3160.76
1219,000062.SZ,20050218,4.2155,4.2155,4.1264,4.1332,-2.1102,2314.5
1220,000062.SZ,20050221,4.1469,4.1812,4.1127,4.1812,1.1613,2239.9
1221,000062.SZ,20050222,4.1812,4.3183,4.1538,4.2977,2.7863,7628.11
1222,000062.SZ,20050223,4.284,4.38,4.2497,4.3389,0.9587,8189.11
1223,000062.SZ,20050224,4.2909,4.3868,4.2703,4.3389,0.0,6082.02
1224,000062.SZ,20050225,4.3389,4.4005,4.3389,4.38,0.9472,9026.37
1225,000062.SZ,20050228,4.38,4.38,4.284,4.3046,-1.7215,5090.06
1226,000062.SZ,20050301,4.2977,4.4897,4.2977,4.3663,1.4334,9065.92
1227,000062.SZ,20050302,4.3526,4.4211,4.332,4.3731,0.1557,7334.29
1228,000062.SZ,20050303,4.3183,4.4005,4.3046,4.4005,0.6266,5138.98
1229,000062.SZ,20050304,4.3937,4.4211,4.3251,4.3731,-0.6227,6246.42
1230,000062.SZ,20050307,4.3594,4.428,4.3526,4.428,1.2554,5508.89
1231,000062.SZ,20050308,4.4211,4.4897,4.3937,4.4828,1.2376,13162.59
1232,000062.SZ,20050309,4.5102,4.5171,4.428,4.4691,-0.3056,7016.14
1233,000062.SZ,20050310,4.4211,4.4485,4.3731,4.4348,-0.7675,15441.29
1234,000062.SZ,20050311,4.4143,4.4554,4.3526,4.4348,0.0,12427.93
1235,000062.SZ,20050314,4.5239,4.5239,4.3594,4.4143,-0.4623,29082.8
1236,000062.SZ,20050315,4.4143,4.4211,4.2703,4.2772,-3.1058,7781.76
1237,000062.SZ,20050316,4.2635,4.2635,4.1332,4.1675,-2.5648,6533.86
1238,000062.SZ,20050317,4.1675,4.1949,4.0441,4.0647,-2.4667,6358.4
1239,000062.SZ,20050318,4.0715,4.0921,3.9344,3.9893,-1.855,6771.48
1240,000062.SZ,20050321,3.9893,4.0304,3.9482,4.0167,0.6868,3429.1
1241,000062.SZ,20050322,3.9961,3.9961,3.907,3.9139,-2.5593,5986.93
1242,000062.SZ,20050323,3.8933,3.8933,3.5712,3.7905,-3.1529,7303.3
1243,000062.SZ,20050324,3.7699,3.8316,3.7014,3.7905,0.0,3470.02
1244,000062.SZ,20050325,3.8042,3.8316,3.7425,3.7699,-0.5435,2615.49
1245,000062.SZ,20050328,3.7151,3.7288,3.6054,3.6877,-2.1804,4426.22
1246,000062.SZ,20050329,3.7014,3.7425,3.6877,3.6945,0.1844,3475.0
1247,000062.SZ,20050330,3.674,3.7974,3.5643,3.6534,-1.1125,6711.23
1248,000062.SZ,20050331,3.6466,3.7357,3.5849,3.7288,2.0638,3577.59
1249,000062.SZ,20050401,3.7631,3.859,3.6328,3.8179,2.3895,7896.64
1250,000062.SZ,20050404,3.8248,3.8248,3.722,3.7425,-1.9749,5910.65
1251,000062.SZ,20050405,3.722,3.7974,3.6191,3.6466,-2.5625,3024.84
1252,000062.SZ,20050406,3.6466,3.7014,3.578,3.6534,0.1865,5081.4
1253,000062.SZ,20050407,3.6534,3.8522,3.6534,3.7768,3.3777,11885.32
1254,000062.SZ,20050408,3.7768,3.9687,3.7768,3.8865,2.9046,19592.14
1255,000062.SZ,20050411,3.8865,4.1812,3.8316,4.0441,4.0551,24637.33
1256,000062.SZ,20050412,4.0236,4.0236,3.8111,3.8248,-5.4227,10442.8
1257,000062.SZ,20050413,3.8248,3.9619,3.8248,3.8933,1.7909,9352.04
1258,000062.SZ,20050414,3.907,3.9344,3.7357,3.7836,-2.8177,7779.84
1259,000062.SZ,20050415,3.7699,3.7699,3.6191,3.626,-4.1653,6864.7
1260,000062.SZ,20050418,3.6877,3.6877,3.4958,3.578,-1.3238,6093.53
1261,000062.SZ,20050419,3.5643,3.626,3.5369,3.6191,1.1487,2927.05
1262,000062.SZ,20050420,3.578,3.6054,3.3724,3.3861,-6.4381,8060.0
1263,000062.SZ,20050421,3.3792,3.3792,3.1736,3.249,-4.0489,9469.88
1264,000062.SZ,20050422,3.2421,3.3244,3.2147,3.2559,0.2124,5498.41
1265,000062.SZ,20050425,3.2559,3.2559,3.0159,3.1188,-4.2108,7322.52
1266,000062.SZ,20050426,3.1393,3.2353,3.0845,3.2216,3.2961,6238.88
1267,000062.SZ,20050427,3.2901,3.3107,3.1256,3.153,-2.1294,5304.7
1268,000062.SZ,20050428,3.0297,3.2901,3.0297,3.2627,3.4792,7695.48
1269,000062.SZ,20050429,3.249,3.2696,3.1736,3.201,-1.8911,6562.75
1270,000062.SZ,20050509,3.2147,3.2216,3.0228,3.0365,-5.139,3769.24
1271,000062.SZ,20050510,3.0159,3.0776,2.9268,3.0708,1.1296,5940.72
1272,000062.SZ,20050511,3.0297,3.153,3.0297,3.1051,1.117,5740.27
1273,000062.SZ,20050512,3.1051,3.1393,3.0365,3.0845,-0.6634,3432.78
1274,000062.SZ,20050513,3.0845,3.1736,3.0502,3.1667,2.6649,5315.59
1275,000062.SZ,20050516,3.1873,3.1873,3.0502,3.1462,-0.6474,8011.91
1276,000062.SZ,20050517,3.1393,3.1873,3.0708,3.1736,0.8709,8132.91
1277,000062.SZ,20050518,3.1736,3.2559,3.1256,3.249,2.3759,9664.11
1278,000062.SZ,20050519,3.2833,3.2833,3.1873,3.2284,-0.634,11001.32
1279,000062.SZ,20050520,3.2216,3.249,3.1736,3.1873,-1.2731,6409.72
1280,000062.SZ,20050523,3.1188,3.1188,3.0228,3.0297,-4.9446,4849.0
1281,000062.SZ,20050524,3.0159,3.1462,3.0159,3.1188,2.9409,4032.18
1282,000062.SZ,20050526,3.1736,3.1873,3.0845,3.0982,-0.6605,4408.25
1283,000062.SZ,20050527,3.0708,3.1805,3.0708,3.0845,-0.4422,3742.75
1284,000062.SZ,20050530,3.1393,3.153,3.0776,3.1393,1.7766,2518.33
1285,000062.SZ,20050531,3.1736,3.1736,3.1188,3.1393,0.0,3072.05
1286,000062.SZ,20050601,3.1393,3.1393,3.0297,3.0502,-2.8382,5069.7
1287,000062.SZ,20050602,3.0365,3.0708,3.0091,3.0502,0.0,3509.33
1288,000062.SZ,20050603,3.0502,3.0845,2.8789,3.0228,-0.8983,5339.74
1289,000062.SZ,20050606,2.9885,3.0571,2.9268,3.0502,0.9064,3564.6
1290,000062.SZ,20050607,3.0708,3.153,3.0365,3.0571,0.2262,7115.02
1291,000062.SZ,20050608,3.0502,3.3381,3.0502,3.3107,8.2954,22099.52
1292,000062.SZ,20050609,3.2901,3.4204,3.2216,3.3313,0.6222,21668.54
1293,000062.SZ,20050610,3.3175,3.3518,3.2284,3.249,-2.4705,10563.35
1294,000062.SZ,20050613,3.249,3.2901,3.1462,3.2147,-1.0557,6932.57
1295,000062.SZ,20050614,3.2216,3.2696,3.1736,3.1805,-1.0639,6432.03
1296,000062.SZ,20050615,3.1805,3.2147,3.0571,3.0639,-3.6661,5256.5
1297,000062.SZ,20050616,3.0776,3.1188,3.0228,3.0845,0.6723,4865.05
1298,000062.SZ,20050617,3.1119,3.1188,3.0502,3.0982,0.4442,5204.26
1299,000062.SZ,20050620,3.0913,3.2216,2.968,3.201,3.3181,9967.93
1300,000062.SZ,20050621,3.1736,3.1805,3.1119,3.1256,-2.3555,5881.3
1301,000062.SZ,20050622,3.0845,3.1325,3.0639,3.1188,-0.2176,3815.67
1302,000062.SZ,20050623,3.1256,3.1599,3.0571,3.1256,0.218,5745.23
1303,000062.SZ,20050624,3.1051,3.1256,3.0845,3.1188,-0.2176,4996.09
1304,000062.SZ,20050627,3.1256,3.2353,3.1256,3.2147,3.0749,12535.32
1305,000062.SZ,20050628,3.2079,3.2079,3.1119,3.1325,-2.557,5818.42
1306,000062.SZ,20050629,3.1462,3.1736,3.1119,3.1393,0.2171,5329.4
1307,000062.SZ,20050630,3.1393,3.1393,3.0159,3.0228,-3.711,7091.01
1308,000062.SZ,20050701,2.9954,3.0091,2.7966,2.8309,-6.3484,10534.76
1309,000062.SZ,20050704,2.8035,2.8035,2.5773,2.6732,-5.5707,8342.31
1310,000062.SZ,20050705,2.7075,2.7075,2.6458,2.6938,0.7706,4083.18
1311,000062.SZ,20050706,2.6869,2.7555,2.6732,2.7349,1.5257,5696.4
1312,000062.SZ,20050707,2.7349,2.776,2.6869,2.7006,-1.2542,2695.63
1313,000062.SZ,20050708,2.6938,2.6938,2.5293,2.543,-5.8357,5036.52
1314,000062.SZ,20050711,2.6801,2.7829,2.6047,2.639,3.7751,23063.86
1315,000062.SZ,20050712,2.6047,2.7623,2.5361,2.7418,3.8954,14002.79
1316,000062.SZ,20050713,2.7281,2.7829,2.6801,2.7486,0.248,10259.11
1317,000062.SZ,20050714,2.7486,2.7829,2.7006,2.7144,-1.2443,6925.5
1318,000062.SZ,20050715,2.7075,2.7692,2.6252,2.6527,-2.2731,6505.78
1319,000062.SZ,20050718,2.639,2.6595,2.5361,2.5361,-4.3955,7605.53
1320,000062.SZ,20050719,2.5019,2.6252,2.5019,2.6115,2.9731,5444.14
1321,000062.SZ,20050720,2.591,2.6664,2.5841,2.6527,1.5776,5408.07
1322,000062.SZ,20050721,2.6666,2.6736,2.5892,2.6455,-0.2639,5490.58
1323,000062.SZ,20050722,2.6596,2.7651,2.6384,2.7299,3.1903,10704.19
1324,000062.SZ,20050725,2.737,2.751,2.6877,2.7088,-0.7729,5654.58
1325,000062.SZ,20050726,2.7088,2.8425,2.7088,2.8143,3.8947,14470.55
1326,000062.SZ,20050727,2.8143,2.8706,2.7651,2.8636,1.7518,17804.94
1327,000062.SZ,20050728,2.8284,2.8636,2.8073,2.8143,-1.7216,12812.46
1328,000062.SZ,20050729,2.7932,2.8143,2.7651,2.7792,-1.2472,7926.69
1329,000062.SZ,20050801,2.8143,2.8706,2.7721,2.8636,3.0368,9501.66
1330,000062.SZ,20050802,2.8636,2.9269,2.8284,2.9199,1.9661,16359.82
1331,000062.SZ,20050803,2.9128,2.9902,2.8988,2.9128,-0.2432,20673.54
1332,000062.SZ,20050804,2.9269,2.9269,2.8636,2.8847,-0.9647,8840.12
1333,000062.SZ,20050805,2.8777,2.9762,2.8777,2.9762,3.1719,14869.66
1334,000062.SZ,20050808,2.9832,3.0606,2.9551,2.9902,0.4704,16406.79
1335,000062.SZ,20050809,2.9973,3.0606,2.948,3.0606,2.3544,17864.44
1336,000062.SZ,20050810,3.0536,3.0958,2.9762,3.0958,1.1501,15338.01
1337,000062.SZ,20050811,3.0958,3.131,3.0465,3.1239,0.9077,16496.93
1338,000062.SZ,20050812,3.131,3.3069,3.0747,3.1239,0.0,42992.42
1339,000062.SZ,20050815,3.131,3.2435,3.0958,3.2154,2.929,17151.2
1340,000062.SZ,20050816,3.2154,3.2365,3.131,3.1872,-0.877,19068.39
1341,000062.SZ,20050817,3.1661,3.342,3.0536,3.328,4.4177,42741.39
1342,000062.SZ,20050818,3.328,3.5109,3.2154,3.2224,-3.1731,56056.71
1343,000062.SZ,20050819,3.2224,3.2717,3.1028,3.1802,-1.3096,22240.79
1344,000062.SZ,20050822,3.1872,3.2506,3.145,3.2013,0.6635,10665.44
1345,000062.SZ,20050823,3.2013,3.2365,3.0747,3.0817,-3.736,12164.38
1346,000062.SZ,20050824,3.0958,3.1802,3.0606,3.145,2.0541,9472.91
1347,000062.SZ,20050825,3.145,3.2084,3.1169,3.1872,1.3418,14279.36
1348,000062.SZ,20050826,3.1591,3.2998,3.1591,3.2787,2.8709,18612.78
1349,000062.SZ,20050829,3.3069,3.4265,3.2857,3.3561,2.3607,47905.39
1350,000062.SZ,20050830,3.342,3.342,3.2506,3.2506,-3.1435,14071.0
1351,000062.SZ,20050831,3.2506,3.328,3.2013,3.3209,2.1627,11220.52
1352,000062.SZ,20050901,3.3069,3.3983,3.2646,3.3983,2.3307,18506.66
1353,000062.SZ,20050902,3.3983,3.4265,3.3561,3.4054,0.2089,16487.55
1354,000062.SZ,20050905,3.4265,3.4968,3.3772,3.4898,2.4784,24418.46
1355,000062.SZ,20050906,3.5179,3.532,3.3209,3.335,-4.4358,25015.84
1356,000062.SZ,20050907,3.335,3.4335,3.3139,3.4054,2.1109,14650.94
1357,000062.SZ,20050908,3.4054,3.4757,3.3702,3.4194,0.4111,18450.28
1358,000062.SZ,20050909,3.4054,3.4476,3.3139,3.342,-2.2636,10869.92
1359,000062.SZ,20050912,3.328,3.4335,3.2928,3.4265,2.5284,12735.39
1360,000062.SZ,20050913,3.4265,3.5109,3.3983,3.4968,2.0517,25281.13
1361,000062.SZ,20050914,3.4898,3.5672,3.4757,3.5461,1.4099,31837.47
1362,000062.SZ,20050915,3.5531,3.5531,3.4898,3.525,-0.595,12712.69
1363,000062.SZ,20050916,3.539,3.5461,3.4687,3.539,0.3972,11993.11
1364,000062.SZ,20050919,3.539,3.7783,3.4828,3.7642,6.3634,44529.76
1365,000062.SZ,20050920,3.7712,3.8275,3.6727,3.6868,-2.0562,61436.3
1366,000062.SZ,20050921,3.6868,3.7149,3.5531,3.5813,-2.8616,28305.83
1367,000062.SZ,20050922,3.5813,3.6164,3.3631,3.4265,-4.3225,21075.34
1368,000062.SZ,20050923,3.4194,3.5109,3.3843,3.3983,-0.823,14339.79
1369,000062.SZ,20050926,3.3983,3.4124,3.2857,3.3702,-0.8269,12672.41
1370,000062.SZ,20050927,3.3702,3.3983,3.2787,3.2787,-2.715,8436.08
1371,000062.SZ,20050928,3.2928,3.3209,3.2224,3.2576,-0.6435,8516.7
1372,000062.SZ,20050929,3.2717,3.3631,3.2365,3.335,2.376,11477.48
1373,000062.SZ,20050930,3.3069,3.335,3.2646,3.335,0.0,9838.32
1374,000062.SZ,20051010,3.3561,3.4054,3.3139,3.3843,1.4783,16325.16
1375,000062.SZ,20051011,3.3843,3.4124,3.3139,3.4124,0.8303,11033.58
1376,000062.SZ,20051012,3.3983,3.4194,3.3491,3.3843,-0.8235,8128.4
1377,000062.SZ,20051013,3.3631,3.4124,3.3209,3.328,-1.6636,5878.0
1378,000062.SZ,20051014,3.3069,3.3209,3.2224,3.2365,-2.7494,9598.91
1379,000062.SZ,20051017,3.2224,3.2576,3.1169,3.1521,-2.6078,11111.77
1380,000062.SZ,20051018,3.145,3.2295,3.138,3.2224,2.2303,8528.87
1381,000062.SZ,20051019,3.2013,3.2717,3.1872,3.2154,-0.2172,8407.43
1382,000062.SZ,20051020,3.2365,3.2365,3.138,3.2224,0.2177,6048.44
1383,000062.SZ,20051021,3.2365,3.2998,3.2365,3.2857,1.9644,11021.08
1384,000062.SZ,20051024,3.3069,3.4405,3.2857,3.3772,2.7848,21595.45
1385,000062.SZ,20051025,3.3631,3.3631,3.2365,3.2506,-3.7487,9107.51
1386,000062.SZ,20051026,3.2224,3.2365,3.0817,3.0887,-4.9806,8899.94
1387,000062.SZ,20051027,3.1028,3.138,3.0114,3.0465,-1.3663,6940.53
1388,000062.SZ,20051028,2.9621,3.0606,2.9199,2.9762,-2.3076,6722.64
1389,000062.SZ,20051031,2.9902,3.0325,2.9691,3.0043,0.9442,4913.98
1390,000062.SZ,20051101,3.0254,3.0254,2.9269,2.9832,-0.7023,3670.74
1391,000062.SZ,20051102,3.0114,3.0817,2.9902,3.0747,3.0672,8854.32
1392,000062.SZ,20051103,3.0747,3.0747,2.9762,2.9973,-2.5173,6624.46
1393,000062.SZ,20051104,2.9902,3.0254,2.9621,3.0254,0.9375,3236.18
1394,000062.SZ,20051107,3.0114,3.0465,2.9902,3.0465,0.6974,2503.11
1395,000062.SZ,20051108,3.0395,3.1239,3.0114,3.0817,1.1554,8954.07
1396,000062.SZ,20051109,3.0747,3.1239,3.0395,3.0536,-0.9118,6148.99
1397,000062.SZ,20051110,3.0325,3.0395,2.9199,2.9269,-4.1492,6348.16
1398,000062.SZ,20051111,2.9269,2.9551,2.8917,2.9269,0.0,4193.04
1399,000062.SZ,20051114,2.9199,2.948,2.8988,2.941,0.4817,2341.31
1400,000062.SZ,20051115,2.941,2.9691,2.9199,2.934,-0.238,2509.0
1401,000062.SZ,20051116,2.9199,2.948,2.8636,2.941,0.2386,4788.92
1402,000062.SZ,20051117,2.941,2.9621,2.9128,2.941,0.0,3561.28
1403,000062.SZ,20051118,2.941,3.0325,2.934,3.0043,2.1523,11497.3
1404,000062.SZ,20051121,3.0184,3.0465,2.9973,3.0114,0.2363,5280.0
1405,000062.SZ,20051122,3.0043,3.0114,2.948,2.9551,-1.8696,4947.0
1406,000062.SZ,20051123,2.9269,2.9832,2.9269,2.9691,0.4738,3124.99
1407,000062.SZ,20051124,2.9551,3.0043,2.948,3.0043,1.1855,4983.58
1408,000062.SZ,20051125,3.0325,3.0325,2.9762,3.0184,0.4693,5871.37
1409,000062.SZ,20051128,3.0254,3.0747,3.0254,3.0395,0.699,11894.15
1410,000062.SZ,20051129,3.0184,3.0254,2.941,2.948,-3.0104,5765.46
1411,000062.SZ,20051130,2.9691,2.9691,2.9269,2.9691,0.7157,3563.11
1412,000062.SZ,20051201,2.9902,3.0043,2.941,2.9973,0.9498,3434.76
1413,000062.SZ,20051202,3.0114,3.0184,2.9269,2.934,-2.1119,7577.98
1414,000062.SZ,20051205,2.9199,2.9269,2.8284,2.8355,-3.3572,6043.24
1415,000062.SZ,20051206,2.8284,2.9058,2.8143,2.8847,1.7351,6281.25
1416,000062.SZ,20051207,2.8777,2.9128,2.8636,2.9058,0.7314,4959.41
1417,000062.SZ,20051209,2.9691,3.0465,2.9199,2.9973,3.1489,13700.4
1418,000062.SZ,20051212,2.9973,3.0606,2.9973,3.0254,0.9375,6559.42
1419,000062.SZ,20051213,3.0043,3.0325,2.9832,3.0254,0.0,5235.74
1420,000062.SZ,20051214,2.9973,3.0958,2.9973,3.0958,2.327,12565.25
1421,000062.SZ,20051215,3.1239,3.1239,3.0254,3.0325,-2.0447,8440.83
1422,000062.SZ,20051216,3.0325,3.335,2.9902,3.2435,6.958,49952.03
1423,000062.SZ,20051219,3.2295,3.2365,3.1591,3.1661,-2.3863,18125.0
1424,000062.SZ,20051220,3.1591,3.2084,3.1099,3.1661,0.0,10520.41
1425,000062.SZ,20051221,3.1661,3.1661,3.0817,3.0887,-2.4446,9760.18
1426,000062.SZ,20051222,3.0817,3.131,3.0465,3.1239,1.1396,6047.56
1427,000062.SZ,20051223,3.1169,3.131,3.0817,3.1239,0.0,7458.76
1428,000062.SZ,20051226,3.131,3.1661,3.1169,3.1591,1.1268,9268.28
1429,000062.SZ,20051227,3.145,3.1591,3.1099,3.1239,-1.1142,5908.29
1430,000062.SZ,20051228,3.1169,3.1802,3.1169,3.1802,1.8022,9456.9
1431,000062.SZ,20051229,3.1802,3.2224,3.1661,3.1943,0.4434,11337.9
1432,000062.SZ,20051230,3.2013,3.2013,3.1239,3.131,-1.9817,7198.0
1433,000062.SZ,20060104,3.1661,3.2084,3.1169,3.1872,1.795,7865.46
1434,000062.SZ,20060105,3.2013,3.2787,3.1802,3.2506,1.9892,18227.44
1435,000062.SZ,20060106,3.2506,3.3209,3.2154,3.2435,-0.2184,15525.0
1436,000062.SZ,20060109,3.2295,3.328,3.2295,3.2928,1.52,13676.07
1437,000062.SZ,20060110,3.2928,3.2998,3.2154,3.2928,0.0,12762.83
1438,000062.SZ,20060111,3.2717,3.3209,3.2365,3.2506,-1.2816,9994.47
1439,000062.SZ,20060112,3.2365,3.3702,3.2295,3.342,2.8118,20081.73
1440,000062.SZ,20060113,3.3631,3.4124,3.3209,3.3561,0.4219,16210.47
1441,000062.SZ,20060116,3.335,3.4335,3.3209,3.3561,0.0,24285.23
1442,000062.SZ,20060117,3.342,3.4124,3.342,3.3983,1.2574,14567.37
1443,000062.SZ,20060118,3.3983,3.6164,3.3983,3.5109,3.3134,31961.57
1444,000062.SZ,20060119,3.5039,3.5531,3.4335,3.525,0.4016,21343.54
1445,000062.SZ,20060120,3.5109,3.5672,3.4546,3.5461,0.5986,17182.31
1446,000062.SZ,20060123,3.5531,3.6516,3.4687,3.6164,1.9825,25601.03
1447,000062.SZ,20060124,3.6164,3.722,3.5531,3.7149,2.7237,33103.46
1448,000062.SZ,20060125,3.729,3.9049,3.722,3.7501,0.9475,55735.38
1449,000062.SZ,20060206,3.7853,3.8275,3.729,3.7994,1.3146,33673.47
1450,000062.SZ,20060207,3.8205,3.8275,3.6305,3.6798,-3.1479,28849.04
1451,000062.SZ,20060208,3.6798,3.6938,3.6024,3.6868,0.1902,15131.51
1452,000062.SZ,20060209,3.729,3.729,3.5883,3.6024,-2.2892,15402.35
1453,000062.SZ,20060210,3.6094,3.6868,3.4757,3.4898,-3.1257,33596.87
1454,000062.SZ,20060213,3.4828,3.4828,3.4194,3.4546,-1.0087,25214.34
1455,000062.SZ,20060214,3.4687,3.5813,3.4616,3.5742,3.4621,24027.55
1456,000062.SZ,20060215,3.5883,3.6094,3.5039,3.5109,-1.771,15007.5
1457,000062.SZ,20060216,3.4828,3.5179,3.3843,3.3913,-3.4065,18487.0
1458,000062.SZ,20060217,3.3843,3.4265,3.342,3.3631,-0.8315,15252.9
1459,000062.SZ,20060220,3.3631,3.3631,3.2928,3.342,-0.6274,15082.51
1460,000062.SZ,20060221,3.3209,3.4335,3.2717,3.4194,2.316,16058.35
1461,000062.SZ,20060222,3.4124,3.4405,3.3772,3.3772,-1.2341,11352.07
1462,000062.SZ,20060223,3.3772,3.4124,3.328,3.3843,0.2102,10558.75
1463,000062.SZ,20060224,3.4124,3.4687,3.4054,3.4335,1.4538,16393.32
1464,000062.SZ,20060227,3.4405,3.4476,3.3772,3.3983,-1.0252,9139.72
1465,000062.SZ,20060228,3.3772,3.3913,3.3069,3.3843,-0.412,10269.38
1466,000062.SZ,20060301,3.3843,3.4194,3.3491,3.4054,0.6235,9564.18
1467,000062.SZ,20060302,3.4054,3.4405,3.3491,3.3631,-1.2421,11847.47
1468,000062.SZ,20060303,3.3631,3.4054,3.342,3.3983,1.0467,10190.06
1469,000062.SZ,20060306,3.4476,3.6024,3.4476,3.5813,5.385,55834.01
1470,000062.SZ,20060307,3.5179,3.5179,3.2998,3.328,-7.0729,28234.29
1471,000062.SZ,20060308,3.3139,3.3561,3.2928,3.3561,0.8444,12912.14
1472,000062.SZ,20060309,3.3561,3.4054,3.1661,3.328,-0.8373,14673.51
1473,000062.SZ,20060310,3.3069,3.3561,3.2365,3.3139,-0.4237,15936.32
1474,000062.SZ,20060315,3.328,3.4405,3.3069,3.4124,2.9723,11367.43
1475,000062.SZ,20060316,3.4124,3.5039,3.3772,3.4616,1.4418,16725.71
1476,000062.SZ,20060317,3.4687,3.4687,3.4194,3.4476,-0.4044,8707.6
1477,000062.SZ,20060329,3.6235,3.6235,3.4546,3.4616,0.4061,27174.29
1478,000062.SZ,20060330,3.4476,3.5039,3.4265,3.4265,-1.014,13608.2
1479,000062.SZ,20060331,3.3772,3.5039,3.3772,3.4828,1.6431,14935.21
1480,000062.SZ,20060403,3.4476,3.5461,3.4476,3.5461,1.8175,18340.38
1481,000062.SZ,20060404,3.5461,3.5742,3.4757,3.5461,0.0,15060.48
1482,000062.SZ,20060405,3.532,3.6586,3.5039,3.6375,2.5775,22130.52
1483,000062.SZ,20060406,3.6375,3.7149,3.6164,3.6727,0.9677,24952.46
1484,000062.SZ,20060407,3.6586,3.8697,3.6586,3.8275,4.2149,32915.79
1485,000062.SZ,20060410,3.8064,3.8908,3.7431,3.8275,0.0,18417.31
1486,000062.SZ,20060411,3.8486,4.0104,3.8345,3.9753,3.8615,29759.26
1487,000062.SZ,20060412,3.9612,3.9893,3.8416,3.8627,-2.8325,15796.06
1488,000062.SZ,20060413,3.8557,3.8697,3.729,3.729,-3.4613,19834.11
1489,000062.SZ,20060414,3.6938,3.8134,3.6938,3.7783,1.3221,11238.01
1490,000062.SZ,20060417,3.7853,3.9471,3.729,3.9049,3.3507,18280.42
1491,000062.SZ,20060418,3.8697,3.9682,3.8275,3.926,0.5403,21378.79
1492,000062.SZ,20060419,3.9049,4.0175,3.8697,4.0034,1.9715,37218.31
1493,000062.SZ,20060515,5.1044,5.205,4.5738,4.9306,-5.2719,126104.38
1494,000062.SZ,20060516,4.8483,4.894,4.5098,4.5738,-7.2364,58369.02
1495,000062.SZ,20060517,4.5372,4.6745,4.5372,4.6196,1.0014,58207.57
1496,000062.SZ,20060518,4.6196,4.7568,4.4824,4.5647,-1.1884,48853.42
1497,000062.SZ,20060519,4.5281,4.6196,4.5098,4.5921,0.6003,84855.08
1498,000062.SZ,20060522,4.5921,4.8117,4.5555,4.7842,4.1833,77252.61
1499,000062.SZ,20060523,4.7842,4.7842,4.4824,4.4915,-6.1181,51951.62
1500,000062.SZ,20060524,4.4824,4.6104,4.2994,4.3726,-2.6472,32911.15
1501,000062.SZ,20060525,4.3909,4.4275,4.3086,4.4,0.6266,20502.8
1502,000062.SZ,20060526,4.4183,4.519,4.3634,4.5007,2.2886,23206.11
1503,000062.SZ,20060529,4.5372,4.6104,4.4458,4.5647,1.422,28817.33
1504,000062.SZ,20060530,4.5647,4.6562,4.5007,4.6287,1.4021,34752.12
1505,000062.SZ,20060531,4.6287,4.7111,4.5647,4.6196,-0.1966,48391.61
1506,000062.SZ,20060601,4.647,4.8117,4.647,4.7659,3.1669,68891.7
1507,000062.SZ,20060602,4.7751,4.8391,4.6196,4.7385,-0.5749,53607.59
