,ts_code,trade_date,open,high,low,close,pct_chg,vol
1621,002256.SZ,20151203,22.0,23.94,21.99,23.94,10.0184,192542.08
1622,002256.SZ,20151204,24.5,25.13,23.84,23.94,0.0,256725.94
1623,002256.SZ,20151207,24.0,24.08,23.0,23.66,-1.1696,149790.89
1624,002256.SZ,20151208,23.8,24.5,23.4,23.78,0.5072,146876.51
1625,002256.SZ,20151209,23.93,23.93,22.67,23.9,0.5046,140157.66
1626,002256.SZ,20151210,23.7,25.69,23.5,24.66,3.1799,210754.34
1627,002256.SZ,20151211,24.66,24.95,23.6,23.9,-3.0819,116471.37
1628,002256.SZ,20151214,23.55,24.41,23.17,24.09,0.795,99817.1
1629,002256.SZ,20151215,24.1,25.5,24.0,25.05,3.9851,144148.62
1630,002256.SZ,20151216,25.39,26.18,24.8,25.7,2.5948,200654.27
1631,002256.SZ,20151217,25.77,26.95,25.77,26.46,2.9572,178710.89
1632,002256.SZ,20151218,26.11,26.59,24.99,25.18,-4.8375,226617.72
1633,002256.SZ,20151221,24.79,25.86,24.69,25.08,-0.3971,121577.32
1634,002256.SZ,20151222,25.08,25.47,24.67,25.11,0.1196,90131.46
1635,002256.SZ,20151223,25.12,26.09,24.7,25.18,0.2788,184931.91
1636,002256.SZ,20151224,25.18,25.19,23.0,24.71,-1.8666,99506.71
1637,002256.SZ,20151225,24.52,25.1,24.43,24.54,-0.688,63150.85
1638,002256.SZ,20151228,24.78,24.85,23.5,23.57,-3.9527,102697.16
1639,002256.SZ,20151229,23.55,25.8,23.55,25.78,9.3763,189184.3
1640,002256.SZ,20151230,25.58,27.49,25.43,26.91,4.3832,252450.2
1641,002256.SZ,20151231,27.08,27.5,26.04,26.73,-0.6689,156754.27
