,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,002092.SZ,20130917,5.7963,5.9836,5.747,5.8357,0.0,218528.27
1609,002092.SZ,20130918,5.8061,5.8357,5.6681,5.747,-1.52,133405.75
1610,002092.SZ,20130923,5.747,5.8258,5.7371,5.7864,0.6856,111089.91
1611,002092.SZ,20130924,5.7765,5.8653,5.6188,5.6287,-2.7254,156099.85
1612,002092.SZ,20130925,5.6484,5.6583,5.5301,5.5498,-1.4017,133854.21
1613,002092.SZ,20130926,5.54,5.5597,5.4118,5.4315,-2.1316,107689.03
1614,002092.SZ,20130927,5.4217,5.5202,5.4217,5.4808,0.9077,65752.32
1615,002092.SZ,20130930,5.4907,5.5301,5.471,5.5104,0.5401,50727.26
1616,002092.SZ,20131008,5.5202,5.5991,5.5202,5.5893,1.4318,83684.45
1617,002092.SZ,20131009,5.5695,5.5991,5.5301,5.5893,0.0,81420.69
1618,002092.SZ,20131010,5.5893,5.5893,5.4217,5.4414,-2.6461,134666.25
1619,002092.SZ,20131011,5.4907,5.54,5.4611,5.5104,1.2681,104043.21
1620,002092.SZ,20131014,5.5202,5.5597,5.4907,5.5202,0.1778,121315.1
1621,002092.SZ,20131015,5.5301,5.609,5.4907,5.5498,0.5362,127266.62
1622,002092.SZ,20131016,5.5597,5.5597,5.3724,5.3724,-3.1965,119748.94
1623,002092.SZ,20131017,5.4217,5.5104,5.4118,5.4414,1.2843,94579.27
1624,002092.SZ,20131018,5.4512,5.4808,5.4118,5.4315,-0.1819,56327.53
1625,002092.SZ,20131021,5.471,5.5202,5.4217,5.5202,1.6331,87804.86
1626,002092.SZ,20131022,5.5202,5.6977,5.4808,5.6385,2.143,185239.61
1627,002092.SZ,20131023,5.6287,5.6484,5.4118,5.4808,-2.7968,98171.08
1628,002092.SZ,20131024,5.4907,5.5005,5.3724,5.3822,-1.799,80249.81
1629,002092.SZ,20131025,5.3822,5.4217,5.1555,5.1851,-3.6621,97489.33
1630,002092.SZ,20131028,5.2048,5.2442,5.1259,5.1457,-0.7599,55110.6
1631,002092.SZ,20131029,5.1555,5.2344,4.9091,5.0077,-2.6819,112387.33
1632,002092.SZ,20131030,5.0077,5.1062,4.9879,5.0964,1.7713,68373.5
1633,002092.SZ,20131031,5.0964,5.1752,5.0569,5.1259,0.5788,62120.85
1634,002092.SZ,20131101,5.1654,5.1752,5.0964,5.1555,0.5775,38796.04
1635,002092.SZ,20131105,5.1752,5.402,5.1752,5.2738,2.2946,113310.01
1636,002092.SZ,20131106,5.2935,5.3625,5.2147,5.2541,-0.3735,75466.59
1637,002092.SZ,20131107,5.4118,5.4907,5.264,5.3034,0.9383,106656.46
1638,002092.SZ,20131108,5.2442,5.3132,5.1949,5.2048,-1.8592,53280.19
1639,002092.SZ,20131111,5.2147,5.2935,5.1752,5.2738,1.3257,42917.44
1640,002092.SZ,20131112,5.3034,5.3034,5.2048,5.2837,0.1877,37425.82
1641,002092.SZ,20131113,5.2344,5.2541,5.0569,5.0668,-4.1051,76664.94
1642,002092.SZ,20131114,5.0471,5.0964,5.0175,5.0569,-0.1954,61460.55
1643,002092.SZ,20131115,5.0767,5.2245,5.0569,5.1555,1.9498,83765.35
1644,002092.SZ,20131118,5.2048,5.2837,5.1654,5.2738,2.2946,84857.46
1645,002092.SZ,20131119,5.2837,5.402,5.2541,5.3724,1.8696,126517.62
1646,002092.SZ,20131120,5.3625,5.3822,5.2935,5.3527,-0.3667,66582.84
1647,002092.SZ,20131121,5.3428,5.4118,5.3034,5.3822,0.5511,88291.17
1648,002092.SZ,20131122,5.3822,5.5104,5.3428,5.3527,-0.5481,131946.08
1649,002092.SZ,20131125,5.3527,5.3724,5.2837,5.3428,-0.185,62052.0
1650,002092.SZ,20131126,5.3231,5.4315,5.3034,5.3921,0.9227,69177.24
1651,002092.SZ,20131127,5.3822,5.4217,5.333,5.3822,-0.1836,78998.77
1652,002092.SZ,20131128,5.402,5.4907,5.3724,5.4315,0.916,141274.48
1653,002092.SZ,20131129,5.4512,5.5005,5.4315,5.4512,0.3627,83707.56
1654,002092.SZ,20131202,5.3724,5.4315,5.1654,5.1752,-5.0631,145132.65
1655,002092.SZ,20131203,5.1752,5.2738,5.1259,5.2738,1.9052,101175.25
1656,002092.SZ,20131204,5.264,5.3921,5.2442,5.3527,1.4961,110809.23
1657,002092.SZ,20131205,5.3625,5.4611,5.3527,5.4315,1.4722,118799.21
1658,002092.SZ,20131206,5.4315,5.4907,5.4118,5.4611,0.545,124153.51
1659,002092.SZ,20131209,5.4611,5.5005,5.4414,5.4414,-0.3607,95498.17
1660,002092.SZ,20131210,5.4512,5.6681,5.4512,5.5597,2.1741,209717.53
1661,002092.SZ,20131211,5.5597,5.6385,5.4512,5.5005,-1.0648,154532.06
1662,002092.SZ,20131212,5.5104,5.5498,5.4217,5.4512,-0.8963,99700.17
1663,002092.SZ,20131213,5.4217,5.4907,5.3822,5.4315,-0.3614,96787.67
1664,002092.SZ,20131216,5.4512,5.4907,5.333,5.3428,-1.6331,103163.63
1665,002092.SZ,20131217,5.3428,5.3822,5.2935,5.3231,-0.3687,71272.93
1666,002092.SZ,20131218,5.3231,5.402,5.2837,5.3428,0.3701,53064.01
1667,002092.SZ,20131219,5.3724,5.402,5.3132,5.333,-0.1834,51208.58
1668,002092.SZ,20131220,5.3527,5.3625,5.1457,5.2048,-2.4039,80430.0
1669,002092.SZ,20131223,5.2344,5.264,5.1555,5.2048,0.0,56095.5
1670,002092.SZ,20131224,5.2048,5.2541,5.1358,5.1752,-0.5687,96109.83
1671,002092.SZ,20131225,5.1654,5.1949,5.1457,5.1851,0.1913,54439.49
1672,002092.SZ,20131226,5.1851,5.2147,5.0668,5.0865,-1.9016,66660.9
1673,002092.SZ,20131227,5.0964,5.2245,5.0964,5.2048,2.3258,58798.84
1674,002092.SZ,20131230,5.264,5.2935,5.1851,5.1949,-0.1902,36828.32
1675,002092.SZ,20131231,5.1851,5.2442,5.1555,5.2245,0.5698,51340.52
1676,002092.SZ,20140102,5.2147,5.2245,5.1654,5.1949,-0.5666,46349.96
1677,002092.SZ,20140103,5.264,5.4118,5.1259,5.1949,0.0,147723.73
1678,002092.SZ,20140106,5.1259,5.1555,5.0175,5.0569,-2.6565,85115.2
1679,002092.SZ,20140107,5.0471,5.1555,5.0175,5.1161,1.1707,54580.91
1680,002092.SZ,20140108,5.1062,5.1358,5.0175,5.0471,-1.3487,65184.72
1681,002092.SZ,20140109,5.0471,5.0767,4.9978,4.9978,-0.9768,61785.66
1682,002092.SZ,20140110,4.9879,4.9978,4.8795,4.8795,-2.367,79879.61
1683,002092.SZ,20140113,4.8696,4.9288,4.8499,4.8992,0.4037,49940.98
1684,002092.SZ,20140114,4.9091,4.9879,4.9091,4.9682,1.4084,50100.79
1685,002092.SZ,20140115,4.9781,4.9978,4.8992,4.9387,-0.5938,38920.66
1686,002092.SZ,20140116,4.9387,5.0175,4.9288,4.9485,0.1984,59918.99
1687,002092.SZ,20140117,4.9387,4.9485,4.8795,4.8894,-1.1943,42047.36
1688,002092.SZ,20140120,4.8795,4.9288,4.8105,4.8696,-0.405,36173.49
1689,002092.SZ,20140121,4.8894,4.9682,4.8499,4.9584,1.8236,48774.26
1690,002092.SZ,20140122,4.9387,5.0569,4.9387,5.0471,1.7889,55338.91
1691,002092.SZ,20140123,5.0471,5.0668,5.0175,5.0372,-0.1962,50661.24
1692,002092.SZ,20140124,5.0274,5.0964,4.9978,5.0767,0.7842,58343.22
1693,002092.SZ,20140127,5.0372,5.0767,4.9978,5.0471,-0.5831,61214.31
1694,002092.SZ,20140128,5.0471,5.0865,5.0077,5.0175,-0.5865,35182.28
1695,002092.SZ,20140129,5.0274,5.0471,5.0077,5.0274,0.1973,51691.37
1696,002092.SZ,20140130,5.0077,5.0372,4.9781,5.0175,-0.1969,37511.61
1697,002092.SZ,20140207,4.9978,5.0767,4.9682,5.0569,0.7853,56954.89
1698,002092.SZ,20140210,5.0471,5.4217,5.0471,5.3428,5.6537,175042.79
1699,002092.SZ,20140211,5.3132,5.3428,5.2541,5.3034,-0.7374,102691.58
1700,002092.SZ,20140212,5.2837,5.3822,5.2837,5.3132,0.1848,78844.63
1701,002092.SZ,20140213,5.3132,5.3527,5.2245,5.2442,-1.2987,92276.0
1702,002092.SZ,20140214,5.2541,5.3231,5.2147,5.3231,1.5045,101225.05
1703,002092.SZ,20140217,5.3527,5.402,5.3231,5.3724,0.9262,99208.81
1704,002092.SZ,20140218,5.3527,5.471,5.3428,5.3724,0.0,125437.71
1705,002092.SZ,20140219,5.4118,5.4217,5.333,5.3921,0.3667,77415.45
1706,002092.SZ,20140220,5.4118,5.4808,5.333,5.3428,-0.9143,112341.41
1707,002092.SZ,20140221,5.3428,5.3625,5.2344,5.2935,-0.9227,89926.86
1708,002092.SZ,20140224,5.2442,5.2541,5.1062,5.1555,-2.607,105902.9
1709,002092.SZ,20140225,5.1358,5.1949,4.9879,5.0077,-2.8668,138798.34
1710,002092.SZ,20140226,5.0077,5.1062,4.9879,5.0569,0.9825,88852.09
1711,002092.SZ,20140227,5.0569,5.0964,5.0274,5.0274,-0.5834,71304.47
1712,002092.SZ,20140228,5.0175,5.0865,4.9584,5.0471,0.3919,60239.41
1713,002092.SZ,20140303,5.0569,5.1457,5.0471,5.1062,1.171,64950.16
1714,002092.SZ,20140304,5.1161,5.1161,5.0668,5.1062,0.0,73913.37
1715,002092.SZ,20140305,5.1161,5.1752,5.0767,5.0767,-0.5777,105258.96
1716,002092.SZ,20140306,5.0668,5.1062,5.0175,5.0569,-0.39,72881.19
1717,002092.SZ,20140307,5.0668,5.0964,5.0077,5.0274,-0.5834,59199.49
1718,002092.SZ,20140310,5.0077,5.0274,4.8302,4.8401,-3.7256,117356.73
1719,002092.SZ,20140311,4.8401,4.8795,4.8302,4.8499,0.2025,56820.35
1720,002092.SZ,20140312,4.8499,4.9978,4.8401,4.9288,1.6268,116289.88
1721,002092.SZ,20140313,4.9189,4.9682,4.8992,4.9189,-0.2009,83469.0
1722,002092.SZ,20140314,4.9584,5.2442,4.9485,5.0767,3.208,247926.04
1723,002092.SZ,20140317,5.0767,5.2245,5.0471,5.1259,0.9691,150592.61
1724,002092.SZ,20140318,5.1259,5.3625,5.0569,5.2738,2.8853,242704.34
1725,002092.SZ,20140319,5.2344,5.3822,5.2048,5.3231,0.9348,204630.25
1726,002092.SZ,20140320,5.2935,5.3921,5.0668,5.1161,-3.8887,206047.88
1727,002092.SZ,20140321,5.1358,5.6287,5.1062,5.6287,10.0194,640403.6
1728,002092.SZ,20140324,5.5498,5.6484,5.5104,5.5104,-2.1017,435028.99
1729,002092.SZ,20140325,5.6188,6.0328,5.6188,5.7568,4.4715,546651.86
1730,002092.SZ,20140326,5.7174,5.9146,5.5991,5.7864,0.5142,341327.92
1731,002092.SZ,20140327,5.8061,5.8751,5.6977,5.747,-0.6809,238749.07
1732,002092.SZ,20140627,5.9552,6.1547,5.5762,5.6061,-2.4296,499975.45
1733,002092.SZ,20140630,5.5662,6.1647,5.5363,6.1647,9.9641,594930.83
1734,002092.SZ,20140701,6.1348,6.2844,6.035,6.1747,0.1622,453935.96
1735,002092.SZ,20140702,6.1647,6.2245,6.0051,6.055,-1.9386,257645.88
1736,002092.SZ,20140703,6.0749,6.2245,6.0051,6.1048,0.8225,268898.8
1737,002092.SZ,20140704,6.2844,6.464,6.1447,6.1747,1.145,392954.46
1738,002092.SZ,20140707,6.1647,6.464,6.0151,6.3542,2.907,417387.87
1739,002092.SZ,20140708,6.3043,6.5238,6.2146,6.4141,0.9427,348043.28
1740,002092.SZ,20140709,6.3941,6.424,6.1248,6.1447,-4.2001,286060.88
1741,002092.SZ,20140710,6.1647,6.2744,6.1048,6.1447,0.0,148715.94
1742,002092.SZ,20140711,6.1148,6.3143,6.1048,6.1647,0.3255,198403.82
1743,002092.SZ,20140714,6.1747,6.2644,6.045,6.2146,0.8094,219479.03
1744,002092.SZ,20140715,6.1647,6.2146,6.0949,6.1547,-0.9639,191029.39
1745,002092.SZ,20140716,6.2245,6.3742,6.2046,6.2545,1.6215,274580.33
1746,002092.SZ,20140717,6.2245,6.3343,6.0849,6.1048,-2.3935,195544.45
1747,002092.SZ,20140718,6.1248,6.1747,6.0749,6.1148,0.1638,130386.92
1748,002092.SZ,20140721,6.0949,6.1647,5.9353,5.9552,-2.6101,160696.87
1749,002092.SZ,20140722,5.9353,6.1348,5.9253,6.045,1.5079,138030.83
1750,002092.SZ,20140723,6.3343,6.6535,6.3343,6.6535,10.0662,722167.54
1751,002092.SZ,20140724,6.6435,6.9827,6.6036,6.7931,2.0981,850377.47
1752,002092.SZ,20140725,6.7931,6.8031,6.6335,6.7333,-0.8803,352405.45
1753,002092.SZ,20140728,6.6734,6.8929,6.6734,6.8031,1.0366,412843.8
1754,002092.SZ,20140729,6.7632,7.2021,6.7433,7.0425,3.519,452071.15
1755,002092.SZ,20140730,6.9627,7.1223,6.8929,6.9527,-1.2751,316467.13
1756,002092.SZ,20140731,6.9827,7.1323,6.9527,7.0226,1.0054,219450.6
1757,002092.SZ,20140801,7.0226,7.0425,6.7632,6.7732,-3.5514,280315.16
1758,002092.SZ,20140804,6.7832,7.0325,6.7832,6.9727,2.9454,197650.87
1759,002092.SZ,20140805,6.9827,7.0325,6.8729,6.9627,-0.1434,189366.4
1760,002092.SZ,20140806,6.9527,7.1822,6.8829,7.0824,1.7192,362313.2
1761,002092.SZ,20140807,7.0525,7.1024,6.9328,6.9428,-1.9711,238967.46
1762,002092.SZ,20140808,6.9428,7.0325,6.853,6.8929,-0.7187,189711.35
1763,002092.SZ,20140811,6.8231,7.0525,6.8231,7.0226,1.8816,188414.92
1764,002092.SZ,20140812,7.0425,7.1622,7.0126,7.0625,0.5682,201103.96
1765,002092.SZ,20140813,7.0425,7.1323,6.8929,7.1024,0.565,190841.13
1766,002092.SZ,20140814,7.1123,7.3717,7.0425,7.242,1.9655,424751.47
1767,002092.SZ,20140815,7.2919,7.5113,7.2919,7.3817,1.929,369316.42
1768,002092.SZ,20140818,7.4415,7.661,7.4415,7.5812,2.7026,270099.31
1769,002092.SZ,20140819,7.641,7.7009,7.4216,7.4814,-1.3164,255500.08
1770,002092.SZ,20140820,7.5812,8.1697,7.4914,7.8904,5.4669,498229.07
1771,002092.SZ,20140821,7.8505,8.0001,7.7009,7.9303,0.5057,283667.24
1772,002092.SZ,20140822,7.8106,7.8605,7.5812,7.671,-3.2697,363831.31
1773,002092.SZ,20140825,7.661,7.8006,7.5912,7.6211,-0.6505,180535.56
1774,002092.SZ,20140826,7.6111,7.7408,7.5513,7.5612,-0.786,209836.63
1775,002092.SZ,20140827,7.6211,7.9403,7.5712,7.7607,2.6385,218372.0
1776,002092.SZ,20140828,7.9403,8.07,7.7607,7.7807,0.2577,284797.58
1777,002092.SZ,20140829,7.7408,7.8705,7.6111,7.8306,0.6413,180477.4
1778,002092.SZ,20140901,7.8405,7.9004,7.7508,7.8505,0.2541,151875.17
1779,002092.SZ,20140902,7.8605,8.0301,7.661,7.9203,0.8891,449917.9
1780,002092.SZ,20140903,7.8904,8.0001,7.8405,7.9104,-0.125,241426.36
1781,002092.SZ,20140904,7.9104,7.9203,7.8006,7.8106,-1.2616,224552.11
1782,002092.SZ,20140905,7.8804,8.0999,7.8206,8.04,2.937,355164.68
1783,002092.SZ,20140909,8.1099,8.3393,8.06,8.2495,2.6057,370185.14
1784,002092.SZ,20140910,8.2096,8.439,8.1198,8.2695,0.2424,250262.21
1785,002092.SZ,20140911,8.2395,8.2894,8.06,8.1198,-1.8103,256915.71
1786,002092.SZ,20140912,8.1198,8.1597,8.06,8.1298,0.1232,153477.29
1787,002092.SZ,20140915,8.0899,8.0999,7.9303,7.9802,-1.8401,279085.33
1788,002092.SZ,20140916,7.9602,8.04,7.5912,7.6011,-4.7505,328136.62
1789,002092.SZ,20140917,7.641,7.8306,7.6011,7.8106,2.7562,192716.62
1790,002092.SZ,20140918,7.7907,7.8206,7.7009,7.7508,-0.7656,99973.27
1791,002092.SZ,20140919,7.7607,7.8206,7.641,7.641,-1.4166,203925.19
1792,002092.SZ,20140922,7.6311,7.6311,7.2919,7.3517,-3.7862,281432.48
1793,002092.SZ,20140923,7.3517,7.4116,7.2819,7.3817,0.4081,197933.92
1794,002092.SZ,20140924,7.3617,7.4914,7.3218,7.4814,1.3506,280593.08
1795,002092.SZ,20140925,7.4914,7.5912,7.4515,7.4814,0.0,222584.35
1796,002092.SZ,20140926,7.4714,7.4814,7.3916,7.4415,-0.5333,184216.28
1797,002092.SZ,20140929,7.4515,7.7208,7.4515,7.6809,3.2171,255137.38
1798,002092.SZ,20140930,7.6809,7.7308,7.5812,7.6011,-1.0389,224841.82
1799,002092.SZ,20141008,7.6011,7.8405,7.5912,7.8405,3.1495,273804.58
1800,002092.SZ,20141009,7.8106,7.8605,7.5712,7.671,-2.1619,419807.55
1801,002092.SZ,20141010,7.6809,7.7508,7.5213,7.5313,-1.8211,325905.53
1802,002092.SZ,20141013,7.5014,7.5014,7.3517,7.4814,-0.6626,189432.09
1803,002092.SZ,20141014,7.4814,7.4814,7.3916,7.4515,-0.3997,206796.66
1804,002092.SZ,20141015,7.4415,7.4914,7.3517,7.4415,-0.1342,241630.02
1805,002092.SZ,20141016,7.4016,7.4714,7.3517,7.3517,-1.2067,187253.77
1806,002092.SZ,20141017,7.3517,7.4315,6.9827,7.1423,-2.8483,279554.67
1807,002092.SZ,20141020,7.1822,7.252,7.1722,7.232,1.2559,121164.95
1808,002092.SZ,20141021,7.242,7.252,7.0625,7.0824,-2.0686,164393.22
1809,002092.SZ,20141022,7.0924,7.1323,6.9627,7.0026,-1.1267,154914.5
1810,002092.SZ,20141023,7.0026,7.0425,6.7832,6.8031,-2.8489,188299.61
1811,002092.SZ,20141024,6.8031,6.863,6.6934,6.833,0.4395,137293.61
1812,002092.SZ,20141027,6.8131,6.8829,6.7732,6.853,0.2927,102296.3
1813,002092.SZ,20141028,6.9128,7.0924,6.9128,7.0824,3.3474,189242.31
1814,002092.SZ,20141029,7.0924,7.1722,7.0126,7.1223,0.5634,230855.6
1815,002092.SZ,20141030,7.1123,7.1622,7.0026,7.0724,-0.7006,261641.4
1816,002092.SZ,20141031,7.0625,7.1223,7.0325,7.1223,0.7056,186179.92
1817,002092.SZ,20141103,7.1323,7.232,7.1223,7.1722,0.7006,212846.57
1818,002092.SZ,20141104,7.1822,7.2121,7.1024,7.1522,-0.2789,173623.22
1819,002092.SZ,20141105,7.1522,7.2719,7.0824,7.242,1.2556,232877.26
1820,002092.SZ,20141106,7.232,7.2719,7.1223,7.2719,0.4129,189117.63
1821,002092.SZ,20141107,7.2719,7.4016,7.2121,7.242,-0.4112,336912.89
1822,002092.SZ,20141110,7.2719,7.4216,7.2719,7.3817,1.929,238978.89
1823,002092.SZ,20141111,7.4515,7.4615,7.0425,7.1323,-3.3786,321258.41
1824,002092.SZ,20141112,7.0924,7.242,7.0525,7.232,1.3979,150632.72
1825,002092.SZ,20141113,7.232,7.3019,7.0525,7.1423,-1.2403,199120.41
1826,002092.SZ,20141114,7.2021,7.262,7.0824,7.1921,0.6973,170665.25
1827,002092.SZ,20141117,7.1921,7.232,7.1024,7.1921,0.0,178784.98
1828,002092.SZ,20141118,7.2819,7.4515,7.2819,7.3019,1.5267,243909.53
1829,002092.SZ,20141119,7.3019,7.4315,7.2121,7.3717,0.9559,218278.32
1830,002092.SZ,20141120,7.3517,7.3817,7.2919,7.2919,-1.0825,122272.15
1831,002092.SZ,20141121,7.2819,7.3418,7.252,7.3019,0.1371,148821.95
1832,002092.SZ,20141124,7.3418,7.5313,7.3418,7.4714,2.3213,391417.49
1833,002092.SZ,20141125,7.5213,7.5912,7.4814,7.5612,1.2019,289363.39
1834,002092.SZ,20141126,7.6011,7.6311,7.4914,7.5712,0.1323,278330.19
1835,002092.SZ,20141127,7.5812,7.6111,7.3916,7.4714,-1.3182,317596.36
1836,002092.SZ,20141128,7.4515,7.5612,7.3617,7.4116,-0.8004,330149.89
1837,002092.SZ,20141201,7.4315,7.5612,7.4216,7.4814,0.9418,299611.31
1838,002092.SZ,20141202,7.4814,7.5113,7.4016,7.5014,0.2673,295647.97
1839,002092.SZ,20141203,7.4814,7.9004,7.4714,7.8206,4.2552,669245.29
1840,002092.SZ,20141204,7.8206,7.8705,7.7308,7.8405,0.2545,511144.08
1841,002092.SZ,20141205,7.8505,7.9702,7.5014,7.6311,-2.6707,526930.9
1842,002092.SZ,20141208,7.5912,7.7308,7.4914,7.6211,-0.131,413762.9
1843,002092.SZ,20141209,7.641,7.9503,7.5014,7.5313,-1.1783,610015.5
1844,002092.SZ,20141210,7.4914,7.7807,7.3817,7.7508,2.9145,413548.13
1845,002092.SZ,20141211,7.7109,7.8405,7.651,7.7707,0.2567,383316.77
1846,002092.SZ,20141212,7.7807,8.0899,7.7607,8.07,3.8516,628274.14
1847,002092.SZ,20141215,8.2096,8.6785,8.0799,8.4789,5.0669,895749.3
1848,002092.SZ,20141216,8.4291,8.5089,8.2096,8.4191,-0.7053,521416.85
1849,002092.SZ,20141217,8.2794,8.3991,8.1498,8.2794,-1.6593,380783.09
1850,002092.SZ,20141218,8.2196,8.3293,8.1398,8.1697,-1.325,316346.01
1851,002092.SZ,20141219,8.1697,8.2794,8.0301,8.2296,0.7332,365453.79
1852,002092.SZ,20141222,8.2296,8.459,7.9303,8.0101,-2.6672,493007.02
1853,002092.SZ,20141223,7.9802,8.1298,7.5912,7.6211,-4.8564,344444.01
1854,002092.SZ,20141224,7.671,7.7707,7.6011,7.7109,1.1783,240168.57
1855,002092.SZ,20141225,7.7607,7.8705,7.7109,7.8705,2.0698,216551.46
1856,002092.SZ,20141226,7.9403,8.1597,7.8904,8.0899,2.7876,295045.93
1857,002092.SZ,20141229,8.1099,8.1398,7.8804,7.9303,-1.9728,292635.83
1858,002092.SZ,20141230,7.9303,7.9602,7.6311,7.661,-3.3958,270861.95
1859,002092.SZ,20141231,7.661,7.7807,7.6311,7.7308,0.9111,178355.06
1860,002092.SZ,20150105,7.8605,8.1897,7.8505,8.1198,5.0318,441601.87
1861,002092.SZ,20150106,8.07,8.3193,8.0101,8.2395,1.4742,387488.13
1862,002092.SZ,20150107,8.2495,8.3094,8.0899,8.1697,-0.8471,279760.29
1863,002092.SZ,20150108,8.1797,8.2395,8.0201,8.0301,-1.7088,273943.92
1864,002092.SZ,20150109,8.06,8.2794,8.06,8.0999,0.8692,383674.6
1865,002092.SZ,20150112,8.1498,8.1597,7.7607,7.8605,-2.9556,289371.05
1866,002092.SZ,20150113,7.8904,8.3094,7.8904,8.2994,5.5836,483143.58
1867,002092.SZ,20150114,8.2794,8.4291,8.1697,8.1897,-1.3218,385643.16
1868,002092.SZ,20150115,8.2196,8.2595,8.07,8.2495,0.7302,301963.61
1869,002092.SZ,20150116,8.2595,8.4989,8.1897,8.439,2.2971,469438.61
1870,002092.SZ,20150119,8.1697,8.469,7.8306,7.9702,-5.5552,522513.55
1871,002092.SZ,20150120,8.07,8.5587,8.0101,8.4989,6.6335,550126.5
1872,002092.SZ,20150121,8.5587,8.7483,8.459,8.6386,1.6437,660927.16
1873,002092.SZ,20150122,8.5987,9.1174,8.5488,8.9478,3.5793,834036.98
1874,002092.SZ,20150123,8.9677,9.0076,8.6984,8.7682,-2.0072,515075.57
1875,002092.SZ,20150126,8.7982,9.2271,8.7982,9.1573,4.4376,534572.55
1876,002092.SZ,20150127,9.1772,9.1872,8.8879,9.0874,-0.7633,485195.86
1877,002092.SZ,20150128,8.9977,9.0276,8.8081,8.8181,-2.9634,429358.04
1878,002092.SZ,20150129,8.7583,8.9278,8.7184,8.7583,-0.6782,298111.38
1879,002092.SZ,20150130,8.8979,8.9677,8.7283,8.7383,-0.2284,267597.38
1880,002092.SZ,20150202,8.6785,8.7283,8.5388,8.6286,-1.2554,189439.92
1881,002092.SZ,20150203,8.6785,8.8879,8.6286,8.878,2.8904,238682.78
1882,002092.SZ,20150204,8.9179,8.9578,8.5587,8.6086,-3.0345,256960.2
1883,002092.SZ,20150205,8.7084,8.7383,8.3792,8.4091,-2.3174,254975.45
1884,002092.SZ,20150206,8.4091,8.4889,8.1099,8.1498,-3.0836,290103.17
1885,002092.SZ,20150209,8.1697,8.2894,8.1198,8.1897,0.4896,137819.67
1886,002092.SZ,20150210,8.1897,8.3094,8.1597,8.3094,1.4616,159903.22
1887,002092.SZ,20150211,8.2794,8.3493,8.2595,8.3094,0.0,148078.91
1888,002092.SZ,20150212,8.3094,8.4191,8.2994,8.3393,0.3598,156970.23
1889,002092.SZ,20150213,8.3592,8.4989,8.3592,8.4191,0.9569,180762.21
1890,002092.SZ,20150216,8.449,8.6386,8.4291,8.5787,1.8957,197946.4
1891,002092.SZ,20150217,8.6086,8.6286,8.4889,8.5488,-0.3485,192988.77
1892,002092.SZ,20150225,8.5587,8.5887,8.439,8.459,-1.0504,187040.75
1893,002092.SZ,20150226,8.449,8.5787,8.3592,8.5787,1.4151,280678.92
1894,002092.SZ,20150227,8.5787,8.7982,8.5388,8.7283,1.7439,318845.48
1895,002092.SZ,20150302,8.858,9.0475,8.858,8.9677,2.7428,393176.94
1896,002092.SZ,20150303,8.9677,9.1174,8.7882,8.848,-1.3348,419080.37
1897,002092.SZ,20150304,8.8281,9.0276,8.7982,8.9378,1.0149,283536.94
1898,002092.SZ,20150305,8.9378,9.0176,8.7583,8.8281,-1.2274,286969.0
1899,002092.SZ,20150306,8.8281,9.1273,8.8081,9.1273,3.3892,445706.23
1900,002092.SZ,20150309,9.0775,9.4066,8.9977,9.1772,0.5467,460162.07
1901,002092.SZ,20150310,9.1672,9.3468,9.0974,9.277,1.0875,307652.92
1902,002092.SZ,20150311,9.2969,9.3468,9.0376,9.0974,-1.936,290474.3
1903,002092.SZ,20150312,9.1174,9.1373,8.9079,8.9378,-1.7543,290262.64
1904,002092.SZ,20150313,8.9578,9.0775,8.9079,8.9777,0.4464,236438.54
1905,002092.SZ,20150316,9.0376,9.1972,8.9877,9.1872,2.3336,316471.04
1906,002092.SZ,20150317,9.277,9.5263,9.1174,9.5164,3.5832,589536.72
1907,002092.SZ,20150318,9.4864,9.5862,9.4366,9.5263,0.104,410261.52
1908,002092.SZ,20150319,9.5563,9.6361,9.4765,9.5762,0.5238,436023.08
1909,002092.SZ,20150320,9.5862,9.8655,9.5862,9.7857,2.1877,506953.09
1910,002092.SZ,20150323,9.7757,10.1249,9.7358,10.0151,2.3442,513556.0
1911,002092.SZ,20150324,10.055,10.0949,9.5862,9.8456,-1.6924,536066.01
1912,002092.SZ,20150325,9.8456,10.3443,9.8156,10.2545,4.1531,595772.4
1913,002092.SZ,20150326,10.2745,10.5139,10.1548,10.2446,-0.0965,501722.73
1914,002092.SZ,20150327,10.2246,10.3443,10.1348,10.2745,0.2919,332423.1
1915,002092.SZ,20150330,10.3244,10.7533,10.3244,10.5438,2.6211,468412.51
1916,002092.SZ,20150331,10.6535,10.7932,10.2446,10.2745,-2.5541,469832.2
1917,002092.SZ,20150401,9.9553,10.2845,9.7757,10.1747,-0.9713,885891.22
1918,002092.SZ,20150402,10.1348,10.2446,10.0151,10.1249,-0.4894,528116.04
1919,002092.SZ,20150403,10.1249,10.5638,10.055,10.474,3.4479,611275.87
1920,002092.SZ,20150407,10.474,10.7134,10.474,10.5737,0.9519,517603.89
1921,002092.SZ,20150408,10.5338,10.6136,10.1847,10.3343,-2.2641,519805.42
1922,002092.SZ,20150409,10.3144,10.3343,9.9054,10.085,-2.4124,455622.95
1923,002092.SZ,20150410,10.075,10.4939,10.0351,10.4341,3.4616,455666.71
1924,002092.SZ,20150413,10.474,10.6635,10.474,10.5937,1.5296,502579.03
