,ts_code,trade_date,open,high,low,close,pct_chg,vol
1934,002165.SZ,20151029,6.91,7.26,6.91,7.14,3.6284,232071.26
1935,002165.SZ,20151030,7.05,7.14,6.85,7.01,-1.8207,147315.07
1936,002165.SZ,20151102,6.9,7.0,6.74,6.76,-3.5663,108580.96
1937,002165.SZ,20151103,6.8,6.88,6.74,6.83,1.0355,84359.44
1938,002165.SZ,20151104,6.92,7.2,6.85,7.2,5.4173,177209.86
1939,002165.SZ,20151105,7.19,7.33,7.06,7.32,1.6667,289989.42
1940,002165.SZ,20151106,7.25,7.54,7.23,7.49,2.3224,252449.03
1941,002165.SZ,20151109,7.36,7.56,7.27,7.5,0.1335,201133.57
1942,002165.SZ,20151110,7.38,7.56,7.36,7.5,0.0,197572.27
1943,002165.SZ,20151111,7.47,7.9,7.43,7.83,4.4,261161.31
1944,002165.SZ,20151112,7.78,7.88,7.55,7.76,-0.894,233343.7
1945,002165.SZ,20151113,7.68,7.7,7.42,7.46,-3.866,191393.19
1946,002165.SZ,20151116,7.31,7.77,7.31,7.75,3.8874,156690.75
1947,002165.SZ,20151117,7.76,8.09,7.76,7.85,1.2903,314584.98
1948,002165.SZ,20151118,7.93,8.05,7.77,7.81,-0.5096,169508.61
1949,002165.SZ,20151119,7.81,8.25,7.81,8.21,5.1216,220714.25
1950,002165.SZ,20151120,8.2,8.39,8.01,8.26,0.609,270034.98
1951,002165.SZ,20151123,8.25,8.26,8.11,8.15,-1.3317,167514.05
1952,002165.SZ,20151124,8.06,8.17,7.9,8.16,0.1227,121777.19
1953,002165.SZ,20151125,8.12,8.23,8.05,8.21,0.6127,138458.15
1954,002165.SZ,20151126,8.22,8.25,8.05,8.06,-1.827,143111.02
1955,002165.SZ,20151127,8.06,8.06,7.31,7.44,-7.6923,175470.99
1956,002165.SZ,20151130,7.45,7.65,7.06,7.6,2.1505,148203.83
1957,002165.SZ,20151201,7.59,7.7,7.48,7.65,0.6579,88443.72
1958,002165.SZ,20151202,7.63,7.68,7.18,7.47,-2.3529,151568.98
1959,002165.SZ,20151203,7.51,7.7,7.49,7.7,3.079,105594.84
1960,002165.SZ,20151204,7.61,7.98,7.61,7.85,1.9481,195333.26
1961,002165.SZ,20151207,7.85,7.94,7.75,7.92,0.8917,147082.45
1962,002165.SZ,20151208,7.86,7.9,7.62,7.71,-2.6515,170071.09
1963,002165.SZ,20151209,7.79,8.15,7.77,7.95,3.1128,250878.46
1964,002165.SZ,20151210,8.0,8.35,7.9,8.22,3.3962,332997.78
1965,002165.SZ,20151211,8.13,8.4,7.98,8.31,1.0949,273904.54
1966,002165.SZ,20151214,8.2,8.81,8.14,8.76,5.4152,380499.09
1967,002165.SZ,20151215,8.72,8.89,8.57,8.62,-1.5982,292224.36
1968,002165.SZ,20151216,8.61,9.28,8.61,8.96,3.9443,366327.56
1969,002165.SZ,20151217,9.02,9.15,8.84,9.11,1.6741,301855.36
1970,002165.SZ,20151218,9.06,9.17,8.64,8.7,-4.5005,268638.19
1971,002165.SZ,20151221,8.66,8.82,8.58,8.79,1.0345,205276.22
1972,002165.SZ,20151222,8.79,8.85,8.61,8.84,0.5688,168962.37
1973,002165.SZ,20151223,8.76,8.88,8.65,8.67,-1.9231,168233.67
1974,002165.SZ,20151224,8.59,8.64,8.25,8.5,-1.9608,179159.15
1975,002165.SZ,20151225,8.45,8.81,8.44,8.76,3.0588,141605.33
1976,002165.SZ,20151228,8.8,8.81,8.39,8.42,-3.8813,187655.1
1977,002165.SZ,20151229,8.43,8.64,8.34,8.62,2.3753,99116.32
1978,002165.SZ,20151230,8.65,8.85,8.65,8.83,2.4362,148025.16
1979,002165.SZ,20151231,8.81,9.03,8.71,8.83,0.0,163987.82
