,ts_code,trade_date,open,high,low,close,pct_chg,vol
1937,002164.SZ,20151109,8.46,8.79,8.3,8.55,-0.5814,226408.06
1938,002164.SZ,20151110,8.65,9.15,8.56,8.8,2.924,262693.96
1939,002164.SZ,20151111,9.0,9.68,9.0,9.68,10.0,692018.03
1940,002164.SZ,20151112,9.7,9.7,9.2,9.42,-2.686,458272.54
1941,002164.SZ,20151113,9.2,9.43,8.9,8.92,-5.3079,282275.89
1942,002164.SZ,20151116,8.65,9.47,8.58,9.3,4.2601,218655.95
1943,002164.SZ,20151117,9.31,9.4,9.0,9.04,-2.7957,233652.99
1944,002164.SZ,20151118,9.03,9.11,8.81,8.84,-2.2124,131542.69
1945,002164.SZ,20151119,8.83,9.12,8.83,9.1,2.9412,101634.08
1946,002164.SZ,20151120,9.2,9.32,9.0,9.24,1.5385,204701.05
1947,002164.SZ,20151123,9.25,9.4,9.14,9.24,0.0,159700.63
1948,002164.SZ,20151124,9.29,9.34,9.01,9.25,0.1082,110095.81
1949,002164.SZ,20151125,9.24,9.64,9.16,9.57,3.4595,229752.34
1950,002164.SZ,20151126,9.57,9.69,9.38,9.38,-1.9854,150073.03
1951,002164.SZ,20151127,9.22,9.6,8.72,8.94,-4.6908,246264.53
1952,002164.SZ,20151130,8.94,9.09,8.33,9.0,0.6711,160404.4
1953,002164.SZ,20151201,9.01,9.9,8.86,9.51,5.6667,503504.98
1954,002164.SZ,20151202,9.32,9.58,8.78,9.23,-2.9443,269589.79
1955,002164.SZ,20151203,9.1,9.66,9.1,9.66,4.6587,211665.39
1956,002164.SZ,20151204,9.62,9.96,9.5,9.78,1.2422,305751.71
1957,002164.SZ,20151207,9.92,10.05,9.71,9.96,1.8405,251357.43
1958,002164.SZ,20151208,9.8,9.89,9.34,9.4,-5.6225,214209.48
1959,002164.SZ,20151209,9.13,9.4,9.06,9.12,-2.9787,131979.17
1960,002164.SZ,20151210,9.12,9.43,9.07,9.14,0.2193,101973.73
1961,002164.SZ,20151211,9.22,9.6,9.18,9.4,2.8446,196539.33
1962,002164.SZ,20151214,9.31,9.77,9.26,9.77,3.9362,196868.84
1963,002164.SZ,20151215,9.72,10.03,9.66,9.76,-0.1024,179456.65
1964,002164.SZ,20151216,9.79,10.58,9.71,10.35,6.0451,386826.97
