,ts_code,trade_date,open,high,low,close,pct_chg,vol
1607,002091.SZ,20130805,14.4154,14.8779,14.3367,14.6811,2.052,108650.43
1608,002091.SZ,20130806,15.0255,15.1632,14.7106,14.868,1.2731,163338.91
1609,002091.SZ,20130807,14.9861,15.0353,14.2777,14.376,-3.3091,135886.79
1610,002091.SZ,20130808,14.5335,14.996,14.2777,14.7795,2.8068,124085.19
1611,002091.SZ,20130809,15.0058,15.4092,14.6614,14.8877,0.7321,160437.02
1612,002091.SZ,20130812,14.9074,15.0747,14.5236,15.0747,1.2561,144340.1
1613,002091.SZ,20130813,14.9763,15.5864,14.7106,15.547,3.1331,194294.56
1614,002091.SZ,20130814,15.4978,15.4978,14.9369,14.9861,-3.6078,142654.47
1615,002091.SZ,20130815,14.868,14.9664,14.4449,14.4744,-3.4145,104797.27
1616,002091.SZ,20130816,14.3465,14.7106,13.766,13.825,-4.4865,131673.73
1617,002091.SZ,20130819,13.6282,14.1793,13.5593,14.1202,2.1353,54440.74
1618,002091.SZ,20130820,14.1202,14.2973,13.825,13.8939,-1.6027,55390.26
1619,002091.SZ,20130821,13.9037,14.1497,13.825,14.0907,1.4164,43244.48
1620,002091.SZ,20130822,14.0907,14.7106,13.8447,14.6712,4.1197,121835.04
1621,002091.SZ,20130823,14.9664,16.0587,14.7598,15.6651,6.7745,385577.92
1622,002091.SZ,20130826,15.6651,16.2358,15.2518,15.7438,0.5024,269710.22
1623,002091.SZ,20130827,15.6946,16.1669,15.5667,15.9898,1.5625,188707.01
1624,002091.SZ,20130828,15.734,15.8619,15.3305,15.4486,-3.3847,138520.76
1625,002091.SZ,20130829,15.3502,15.4584,14.9468,15.2715,-1.1464,97951.02
1626,002091.SZ,20130830,15.2715,15.5273,15.0058,15.2321,-0.258,96027.67
1627,002091.SZ,20130902,15.2321,15.2912,14.6122,15.0452,-1.227,76456.66
1628,002091.SZ,20130903,15.1042,15.7438,15.0845,15.7438,4.6433,128610.08
1629,002091.SZ,20130904,15.7536,15.8717,15.3502,15.5273,-1.3751,83774.35
1630,002091.SZ,20130905,15.488,15.793,15.114,15.6454,0.7606,129990.31
1631,002091.SZ,20130906,15.6651,16.6884,15.547,16.531,5.6604,261907.57
1632,002091.SZ,20130909,16.6097,16.9836,16.2063,16.5113,-0.1192,163570.73
1633,002091.SZ,20130910,16.5211,16.8655,16.1177,16.3145,-1.1919,117772.83
1634,002091.SZ,20130911,15.8619,16.2948,15.3305,15.8225,-3.0157,138263.46
1635,002091.SZ,20130912,15.8225,15.8323,15.1829,15.3502,-2.985,114502.29
1636,002091.SZ,20130913,15.3207,15.9307,15.2715,15.5765,1.4742,73992.27
1637,002091.SZ,20130916,15.5667,16.2751,15.5372,15.9603,2.464,104640.03
1638,002091.SZ,20130917,15.9406,15.9406,15.1534,15.1534,-5.0557,82205.16
1639,002091.SZ,20130918,15.1534,15.3994,14.7795,14.8976,-1.6881,87713.78
1640,002091.SZ,20130923,15.0648,15.3797,14.9369,15.242,2.3118,85735.36
1641,002091.SZ,20130924,15.1436,15.9209,15.114,15.4781,1.549,108988.75
1642,002091.SZ,20130925,15.301,15.3797,14.8484,14.9566,-3.3693,103431.1
1643,002091.SZ,20130926,14.9664,15.0255,14.5728,14.5925,-2.4344,64915.89
1644,002091.SZ,20130927,14.563,14.7303,14.4548,14.5433,-0.3372,44370.09
1645,002091.SZ,20130930,14.5925,14.8877,14.4744,14.563,0.1355,51606.02
1646,002091.SZ,20131008,14.6614,15.0058,14.5433,15.0058,3.0406,64339.26
1647,002091.SZ,20131009,14.868,15.0156,14.7795,14.9664,-0.2626,64173.86
1648,002091.SZ,20131010,14.996,15.0255,14.3465,14.3465,-4.1419,90382.7
1649,002091.SZ,20131011,14.376,14.6122,14.2088,14.4056,0.4119,71694.59
1650,002091.SZ,20131014,14.4154,14.7598,14.4154,14.6319,1.5709,56689.62
1651,002091.SZ,20131015,14.6516,14.7303,14.071,14.1301,-3.4295,87215.68
1652,002091.SZ,20131016,14.0513,14.1104,13.2641,13.3429,-5.5711,85238.69
1653,002091.SZ,20131017,13.5298,13.6676,13.3133,13.4019,0.4422,38015.93
1654,002091.SZ,20131018,13.4413,13.7463,13.4019,13.6676,1.9826,35442.73
1655,002091.SZ,20131021,13.7463,13.9431,13.4609,13.9037,1.7274,54441.1
1656,002091.SZ,20131022,13.8742,14.1891,13.7955,14.1596,1.8405,71123.16
1657,002091.SZ,20131023,14.3465,14.3564,13.4216,13.5101,-4.587,69163.64
1658,002091.SZ,20131024,13.5003,13.6184,13.2543,13.274,-1.7476,34371.55
1659,002091.SZ,20131025,13.3822,13.579,13.2346,13.4314,1.1858,39199.97
1660,002091.SZ,20131028,13.4609,13.4609,12.7525,12.841,-4.3957,48469.68
1661,002091.SZ,20131029,12.8607,12.9788,11.739,12.231,-4.7504,56609.79
1662,002091.SZ,20131030,12.2014,12.5655,12.0243,12.536,2.4937,31813.69
1663,002091.SZ,20131031,12.4081,13.0575,12.3982,12.8804,2.7473,59585.87
1664,002091.SZ,20131101,12.7426,13.0575,12.6442,12.6836,-1.5279,40255.21
1665,002091.SZ,20131104,12.7033,12.8705,12.595,12.6738,-0.0773,21539.48
1666,002091.SZ,20131105,12.6442,13.0378,12.4376,12.9985,2.562,32648.99
1667,002091.SZ,20131106,12.9886,13.3035,12.9001,12.9788,-0.1516,45897.17
1668,002091.SZ,20131107,12.9788,12.9788,12.5163,12.6147,-2.8053,27729.09
1669,002091.SZ,20131108,12.6147,12.6147,12.103,12.1424,-3.744,24648.92
1670,002091.SZ,20131111,12.1522,12.477,12.1522,12.3294,1.5401,19122.68
1671,002091.SZ,20131112,12.3392,12.4474,12.1916,12.349,0.159,22866.95
1672,002091.SZ,20131113,12.3982,12.7722,12.3687,12.3884,0.3191,40015.18
1673,002091.SZ,20131114,12.2605,12.4179,11.9062,12.3786,-0.0791,32228.75
1674,002091.SZ,20131115,12.3786,12.7623,12.2998,12.6836,2.4639,47564.22
1675,002091.SZ,20131118,12.7918,12.9886,12.6934,12.9788,2.3274,43617.05
1676,002091.SZ,20131119,12.9788,13.2149,12.8017,12.9296,-0.3791,48462.55
1677,002091.SZ,20131120,12.9985,13.0673,12.8509,13.0378,0.8368,42285.29
1678,002091.SZ,20131121,12.8902,12.9394,12.7525,12.8902,-1.1321,36696.78
1679,002091.SZ,20131122,12.8902,13.1165,12.8115,12.9197,0.2289,29857.39
1680,002091.SZ,20131125,12.595,12.595,11.7094,12.1129,-6.2447,123950.85
1681,002091.SZ,20131126,12.103,12.1916,11.9456,12.1424,0.2435,35583.79
1682,002091.SZ,20131127,12.1129,12.3589,12.0637,12.231,0.7297,41398.9
1683,002091.SZ,20131128,12.231,12.3589,12.0834,12.3589,1.0457,58363.27
1684,002091.SZ,20131129,12.3786,12.6442,12.3097,12.6147,2.0698,66657.3
1685,002091.SZ,20131202,12.2998,12.4573,11.9653,11.985,-4.9918,54869.47
1686,002091.SZ,20131203,11.9554,12.3392,11.8669,12.231,2.0526,29782.4
1687,002091.SZ,20131204,12.231,12.6934,12.1621,12.5655,2.7349,55407.32
1688,002091.SZ,20131205,12.7033,12.9394,12.6442,12.7918,1.801,66589.87
1689,002091.SZ,20131206,12.8017,12.9099,12.595,12.6836,-0.8459,44394.44
1690,002091.SZ,20131209,12.7033,12.7918,12.6442,12.7033,0.1553,29320.57
1691,002091.SZ,20131210,12.7722,12.8607,12.7033,12.8213,0.9289,35758.57
1692,002091.SZ,20131211,12.782,12.782,12.4474,12.5065,-2.4553,29990.37
1693,002091.SZ,20131212,12.5065,12.5754,12.4474,12.4671,-0.315,21835.03
1694,002091.SZ,20131213,12.4081,12.4966,12.2506,12.2802,-1.4991,28365.44
1695,002091.SZ,20131216,12.2802,12.2802,12.0145,12.0834,-1.6026,22788.53
1696,002091.SZ,20131217,12.0735,12.2113,12.044,12.1326,0.4072,12049.18
1697,002091.SZ,20131218,12.1424,12.231,12.0145,12.1719,0.3239,12000.46
1698,002091.SZ,20131219,12.1621,12.2408,12.0834,12.0834,-0.7271,14897.44
1699,002091.SZ,20131220,12.1129,12.1326,11.7586,11.8374,-2.0359,22810.6
1700,002091.SZ,20131223,11.8866,11.9062,11.6307,11.8078,-0.2501,15699.76
1701,002091.SZ,20131224,11.8177,11.9948,11.7586,11.857,0.4167,13971.01
1702,002091.SZ,20131225,11.8669,11.985,11.8275,11.9456,0.7472,15923.22
1703,002091.SZ,20131226,11.9653,11.9653,11.3158,11.3749,-4.7775,34866.87
1704,002091.SZ,20131227,11.365,11.552,11.2371,11.4634,0.778,37823.38
1705,002091.SZ,20131230,11.493,11.611,11.3946,11.4241,-0.3428,30192.25
1706,002091.SZ,20131231,11.4241,11.4831,11.3355,11.4339,0.0858,19876.52
1707,002091.SZ,20140102,11.3355,11.611,11.3158,11.611,1.5489,23950.34
1708,002091.SZ,20140103,11.5618,11.8472,11.5225,11.7685,1.3565,37699.83
1709,002091.SZ,20140106,11.7291,11.7291,11.2175,11.2962,-4.0133,32218.21
1710,002091.SZ,20140107,11.2863,11.3749,11.1092,11.1584,-1.2199,23276.35
1711,002091.SZ,20140108,11.1683,11.5618,11.1191,11.493,2.9986,35288.35
1712,002091.SZ,20140109,11.4142,11.5126,11.2175,11.247,-2.1404,25641.73
1713,002091.SZ,20140110,11.2568,11.306,10.509,10.6861,-4.9871,31320.03
1714,002091.SZ,20140113,10.6074,10.8042,10.3319,10.4106,-2.5781,23408.63
1715,002091.SZ,20140114,10.4893,10.6074,10.2827,10.6074,1.8904,17082.85
1716,002091.SZ,20140115,10.6369,11.6701,10.6369,11.6701,10.0185,136548.93
1717,002091.SZ,20140116,12.0637,12.7426,11.8275,12.4474,6.6606,250551.07
1718,002091.SZ,20140117,12.2506,12.4474,12.1719,12.3786,-0.5527,123245.52
1719,002091.SZ,20140120,12.2802,12.4179,11.8078,12.0046,-3.0213,101092.7
1720,002091.SZ,20140121,11.9554,12.3294,11.9456,12.2408,1.9676,85661.81
1721,002091.SZ,20140122,12.2408,12.782,12.0046,12.595,2.8936,142409.03
1722,002091.SZ,20140123,12.4868,12.8312,12.4376,12.7426,1.1719,117708.81
1723,002091.SZ,20140124,12.9001,13.9923,12.9001,13.4806,5.7916,217089.11
1724,002091.SZ,20140127,13.5101,13.9431,13.4117,13.7463,1.971,177968.93
1725,002091.SZ,20140128,13.6577,13.8447,13.2445,13.5101,-1.7183,90885.3
1726,002091.SZ,20140129,13.4905,14.1694,13.3035,14.071,4.1517,123201.26
1727,002091.SZ,20140130,14.0513,14.0513,13.6381,13.7365,-2.3772,59902.84
1728,002091.SZ,20140207,13.6085,15.114,13.6085,15.114,10.028,172198.45
1729,002091.SZ,20140210,15.5765,16.6294,15.5765,16.4621,8.9195,254211.34
1730,002091.SZ,20140211,16.531,16.7081,15.7536,16.0291,-2.6303,155912.65
1731,002091.SZ,20140212,16.0193,16.0685,15.4092,15.9012,-0.7979,213713.99
1732,002091.SZ,20140213,15.6356,16.4227,15.1042,15.1239,-4.8883,217664.58
1733,002091.SZ,20140214,15.1436,15.5076,14.9074,15.4092,1.8864,144204.46
1734,002091.SZ,20140217,15.5175,16.1079,15.1632,15.9799,3.7036,166560.08
1735,002091.SZ,20140218,15.9012,15.9012,15.4092,15.7143,-1.6621,108687.98
1736,002091.SZ,20140219,15.6454,15.6454,14.9074,15.055,-4.1955,169464.74
1737,002091.SZ,20140220,15.0353,15.1731,14.6122,14.7893,-1.7649,94110.14
1738,002091.SZ,20140221,14.8287,15.1731,14.563,15.0747,1.9298,90361.91
1739,002091.SZ,20140224,14.8582,15.3502,14.7598,15.2616,1.2398,97207.34
1740,002091.SZ,20140225,15.1731,15.6356,13.7365,14.071,-7.8013,177432.27
1741,002091.SZ,20140226,14.3662,15.4781,14.071,15.4781,10.0,221474.11
1742,002091.SZ,20140227,16.1177,17.023,15.7438,16.4227,6.1028,468906.35
1743,002091.SZ,20140228,16.039,18.066,15.6257,18.066,10.0063,415599.39
1744,002091.SZ,20140303,17.7118,18.6662,17.1607,17.633,-2.3968,364880.18
1745,002091.SZ,20140304,17.3378,18.7942,17.2296,17.6822,0.279,305411.71
1746,002091.SZ,20140305,17.3182,17.5838,16.7573,17.5346,-0.8347,189503.09
1747,002091.SZ,20140306,17.1804,17.2788,16.4523,16.7081,-4.7135,159992.29
1748,002091.SZ,20140307,16.7081,17.2198,16.1866,16.5999,-0.6476,160081.77
1749,002091.SZ,20140310,16.1866,16.1866,14.9369,14.9664,-9.8404,212833.01
1750,002091.SZ,20140311,15.0747,15.2616,14.2777,14.6811,-1.9063,147243.86
1751,002091.SZ,20140312,14.5532,15.301,14.1989,14.996,2.1449,150846.49
1752,002091.SZ,20140313,14.7598,15.301,14.4941,15.055,0.3934,107465.38
1753,002091.SZ,20140314,14.8582,15.0255,14.4154,14.563,-3.268,81027.99
1754,002091.SZ,20140317,14.5827,15.6848,14.4449,15.4289,5.9459,169549.78
1755,002091.SZ,20140318,15.3994,15.8422,15.2518,15.3502,-0.5101,145209.63
1756,002091.SZ,20140319,15.2124,15.734,14.9566,15.4584,0.7049,101629.78
1757,002091.SZ,20140320,15.2616,15.488,14.4646,14.6122,-5.474,97568.49
1758,002091.SZ,20140321,14.4941,15.1436,14.2973,15.055,3.0303,71853.35
1759,002091.SZ,20140324,15.0353,15.055,14.4941,14.6516,-2.6795,105055.39
1760,002091.SZ,20140325,14.4548,14.8484,14.2678,14.6811,0.2013,59065.57
1761,002091.SZ,20140326,14.6516,15.0353,14.6417,14.8385,1.0721,84614.5
1762,002091.SZ,20140327,14.6811,14.6909,14.258,14.2678,-3.8461,68377.8
1763,002091.SZ,20140328,14.2973,14.4154,13.2445,13.333,-6.5518,91945.46
1764,002091.SZ,20140331,13.3429,13.6381,13.2838,13.4708,1.0335,37997.9
1765,002091.SZ,20140401,13.5298,13.8053,13.4806,13.7069,1.7527,34168.63
1766,002091.SZ,20140402,13.8545,13.8644,13.5397,13.5692,-1.0046,35680.59
1767,002091.SZ,20140403,13.6282,13.8644,13.4905,13.6873,0.8704,48571.09
1768,002091.SZ,20140404,13.7857,14.1989,13.7069,14.1104,3.0912,72878.77
1769,002091.SZ,20140408,14.071,14.1793,13.9333,14.1596,0.3487,54355.84
1770,002091.SZ,20140409,14.1596,14.3465,14.0809,14.2875,0.9033,54760.5
1771,002091.SZ,20140410,14.2383,14.9566,14.1989,14.6122,2.2726,113789.71
1772,002091.SZ,20140411,14.3662,14.5433,14.2088,14.3859,-1.5487,49490.61
1773,002091.SZ,20140414,14.4154,14.8484,14.4056,14.6712,1.9832,79758.29
1774,002091.SZ,20140415,14.7598,14.7795,14.3367,14.3662,-2.0789,40569.76
1775,002091.SZ,20140416,14.3367,14.6122,14.2186,14.3465,-0.1371,35128.62
1776,002091.SZ,20140417,14.3367,14.7008,14.3367,14.5827,1.6464,49585.45
1777,002091.SZ,20140418,14.563,14.7008,14.4154,14.622,0.2695,43237.02
1778,002091.SZ,20140421,14.4744,14.6024,13.5593,13.6184,-6.8636,110398.73
1779,002091.SZ,20140422,13.5987,13.7168,12.5458,12.9788,-4.6966,113303.11
1780,002091.SZ,20140423,12.9788,13.0477,12.5458,12.7131,-2.0472,66659.16
1781,002091.SZ,20140424,12.7131,12.782,12.3982,12.5754,-1.0831,54001.83
1782,002091.SZ,20140425,12.5262,12.6738,12.2703,12.2802,-2.3474,33341.15
1783,002091.SZ,20140428,12.2703,12.349,12.0538,12.1818,-0.8013,47460.32
1784,002091.SZ,20140429,12.1522,12.4474,12.1326,12.3982,1.7764,40424.04
1785,002091.SZ,20140430,12.3589,12.4966,12.3097,12.4081,0.0799,27996.25
1786,002091.SZ,20140505,12.4474,12.5655,12.3392,12.5655,1.2685,32101.69
1787,002091.SZ,20140506,12.5655,12.841,12.5557,12.6541,0.7051,54176.9
1788,002091.SZ,20140507,12.595,12.595,12.231,12.2802,-2.9548,39506.13
1789,002091.SZ,20140508,12.1424,12.5458,12.0637,12.3786,0.8013,43388.09
1790,002091.SZ,20140509,12.3195,12.595,12.103,12.4278,0.3975,41647.54
1791,002091.SZ,20140512,12.5754,13.1264,12.4474,13.0673,5.1457,82945.12
1792,002091.SZ,20140513,12.9493,13.0378,12.6738,12.8017,-2.0326,56567.22
1793,002091.SZ,20140514,12.6738,12.841,12.6738,12.7623,-0.3078,23063.15
1794,002091.SZ,20140515,12.7618,12.8015,11.8183,12.0567,-5.5251,57883.57
1795,002091.SZ,20140516,11.9375,12.0865,11.8183,12.0468,-0.0821,28742.89
1796,002091.SZ,20140519,12.017,12.017,11.719,11.868,-1.4842,25179.64
1797,002091.SZ,20140520,11.9574,12.1461,11.8481,11.9077,0.3345,24405.59
1798,002091.SZ,20140521,11.868,12.1063,11.6793,12.1063,1.6678,25507.01
1799,002091.SZ,20140522,12.1063,12.295,12.0269,12.0269,-0.6559,33219.72
1800,002091.SZ,20140523,11.9971,12.3149,11.9872,12.305,2.3123,46828.73
1801,002091.SZ,20140526,12.7618,13.0995,12.6029,12.6327,2.6631,85312.61
1802,002091.SZ,20140527,12.593,12.7717,12.5135,12.6029,-0.2359,39907.53
1803,002091.SZ,20140528,12.5731,12.8611,12.5632,12.7817,1.4187,62289.08
1804,002091.SZ,20140529,12.8115,13.0598,12.4142,12.4539,-2.5646,65520.88
1805,002091.SZ,20140530,12.3149,12.7519,12.1858,12.4937,0.3196,51007.33
1806,002091.SZ,20140603,12.5235,12.8015,12.4837,12.583,0.7148,43944.22
1807,002091.SZ,20140604,12.593,12.6228,12.1759,12.2752,-2.4462,35141.42
1808,002091.SZ,20140605,12.2652,12.5235,12.2156,12.5036,1.8607,31586.45
1809,002091.SZ,20140606,12.5334,12.6625,12.2454,12.3149,-1.5092,30757.08
1810,002091.SZ,20140609,12.3646,12.5433,12.305,12.3149,0.0,26993.21
1811,002091.SZ,20140610,12.3447,12.5135,12.0666,12.4837,1.3707,40355.05
1812,002091.SZ,20140611,12.4738,12.7717,12.4142,12.732,1.989,60181.25
1813,002091.SZ,20140612,12.6923,12.7519,12.5235,12.6724,-0.4681,43133.11
1814,002091.SZ,20140613,12.6923,13.9436,12.6923,13.9436,10.0312,195384.78
1815,002091.SZ,20140616,14.1025,14.4899,13.9039,13.9834,0.2854,279893.26
1816,002091.SZ,20140617,13.9536,14.1224,13.6457,13.7351,-1.7757,120291.06
1817,002091.SZ,20140618,13.8046,14.3012,13.6556,14.2019,3.3986,144875.93
1818,002091.SZ,20140619,14.0529,14.3012,13.5067,13.5563,-4.5459,90075.84
1819,002091.SZ,20140620,13.606,14.4005,13.4173,14.1323,4.2489,132975.67
1820,002091.SZ,20140623,14.2912,14.7481,14.1323,14.3012,1.1951,133692.52
1821,002091.SZ,20140624,14.3707,14.8971,14.2416,14.8176,3.6109,170088.41
1822,002091.SZ,20140625,14.6984,14.6984,14.3608,14.5197,-2.0104,89688.67
1823,002091.SZ,20140626,14.5395,15.046,14.3508,14.8772,2.4622,122659.47
1824,002091.SZ,20140627,14.8077,15.771,14.7481,15.1155,1.6018,176448.41
1825,002091.SZ,20140630,15.2447,15.4731,14.7084,15.2049,0.5914,120040.6
1826,002091.SZ,20140701,15.0758,15.5029,14.8673,15.046,-1.0451,119572.61
1827,002091.SZ,20140702,15.0162,15.1255,14.5594,14.9368,-0.7258,138111.89
1828,002091.SZ,20140703,14.8275,15.7114,14.7282,15.344,2.7262,193899.58
1829,002091.SZ,20140704,15.2745,15.2745,14.7878,14.8772,-3.0422,118843.91
1830,002091.SZ,20140707,14.7481,14.8871,14.47,14.47,-2.7371,81378.49
1831,002091.SZ,20140708,14.4204,15.2745,14.4204,15.1652,4.8044,138343.69
1832,002091.SZ,20140709,15.0262,15.4433,14.5097,14.6587,-3.3399,139799.66
1833,002091.SZ,20140710,15.0858,15.1155,14.619,14.7282,0.4741,96207.27
1834,002091.SZ,20140711,14.5594,15.4135,14.2019,15.0162,1.9554,119997.53
1835,002091.SZ,20140714,15.056,16.347,15.056,16.0094,6.6142,206658.16
1836,002091.SZ,20140715,16.0094,16.0094,15.344,15.7512,-1.6128,131697.18
1837,002091.SZ,20140716,15.7214,16.0491,15.4135,15.7015,-0.3155,93340.02
1838,002091.SZ,20140717,15.7313,15.7313,15.1155,15.2745,-2.7195,73832.71
1839,002091.SZ,20140718,15.2049,15.8703,15.0758,15.7114,2.8603,135459.81
1840,002091.SZ,20140721,15.6518,15.8505,15.3638,15.5923,-0.758,62203.97
1841,002091.SZ,20140722,15.7214,17.0522,15.6121,16.347,4.8402,230109.32
1842,002091.SZ,20140723,16.2676,16.2875,15.7412,15.8505,-3.0373,116204.42
1843,002091.SZ,20140724,15.771,16.0193,15.0957,15.4929,-2.2561,89723.32
1844,002091.SZ,20140725,15.5525,15.7114,15.2844,15.6121,0.7694,51008.74
1845,002091.SZ,20140728,15.622,15.8902,15.344,15.7909,1.1453,76650.54
1846,002091.SZ,20140729,15.7909,16.5059,15.7214,16.0491,1.6351,140270.21
1847,002091.SZ,20140730,15.9498,16.7344,15.8902,16.4761,2.6606,142402.38
1848,002091.SZ,20140731,16.4761,16.7046,16.2676,16.4066,-0.4218,87129.64
1849,002091.SZ,20140801,16.2974,16.5655,15.8902,15.9101,-3.0262,85785.85
1850,002091.SZ,20140804,15.8902,16.1782,15.771,16.069,0.9987,57917.42
1851,002091.SZ,20140805,16.069,16.0888,15.7611,16.0392,-0.1855,54963.18
1852,002091.SZ,20140806,15.9895,16.5953,15.9001,16.4464,2.5388,114139.57
1853,002091.SZ,20140807,16.5357,16.6549,16.0094,16.0392,-2.4759,68041.45
1854,002091.SZ,20140808,16.0094,16.1484,15.7015,15.9001,-0.8673,61378.95
1855,002091.SZ,20140811,15.9001,16.3172,15.7611,16.1583,1.6239,66850.99
1856,002091.SZ,20140812,16.1186,16.4563,15.9696,16.347,1.1678,86028.51
1857,002091.SZ,20140813,16.2875,16.357,15.8902,16.0392,-1.8829,50549.47
1858,002091.SZ,20140814,16.0392,16.3768,15.9498,16.0193,-0.1241,56649.85
1859,002091.SZ,20140815,16.0888,16.3272,15.9994,16.2477,1.4258,54488.31
1860,002091.SZ,20140818,16.2676,16.645,16.2477,16.5556,1.895,82468.65
1861,002091.SZ,20140819,16.4364,17.1515,16.3073,17.0422,2.9392,169869.84
1862,002091.SZ,20140820,17.0323,17.0522,16.5159,17.0522,0.0587,89470.96
1863,002091.SZ,20140821,16.784,16.8833,16.2974,16.5854,-2.7375,74902.37
1864,002091.SZ,20140822,16.5655,16.7046,16.3371,16.496,-0.539,57586.41
1865,002091.SZ,20140825,16.4761,16.8635,16.4166,16.6053,0.6626,74197.04
1866,002091.SZ,20140826,16.5854,16.5854,15.4433,15.5525,-6.3401,103492.62
1867,002091.SZ,20140827,15.5525,15.8505,15.3539,15.6916,0.8944,61157.8
1868,002091.SZ,20140828,15.5923,15.6916,15.0957,15.4433,-1.5824,66089.54
1869,002091.SZ,20140829,15.3936,15.5525,15.1751,15.5227,0.5141,55927.2
1870,002091.SZ,20140901,15.5128,15.8405,15.5128,15.8207,1.9198,46150.02
1871,002091.SZ,20140902,15.8207,16.059,15.6816,16.0491,1.4437,74090.06
1872,002091.SZ,20140903,16.069,16.2179,15.8803,16.1583,0.6804,59958.48
1873,002091.SZ,20140904,16.0888,16.2378,15.9994,16.1981,0.2463,55518.08
1874,002091.SZ,20140905,16.2179,16.3371,15.9498,16.1484,-0.3068,53971.27
1875,002091.SZ,20140909,16.208,16.4464,16.059,16.347,1.2298,98657.37
1876,002091.SZ,20140910,16.3669,16.7642,16.0193,16.645,1.823,129878.09
1877,002091.SZ,20140911,16.8833,17.072,16.347,16.3868,-1.5512,147783.47
1878,002091.SZ,20140912,16.5854,16.5854,16.2577,16.4662,0.4845,64317.59
1879,002091.SZ,20140915,16.4662,16.5457,16.2676,16.4861,0.1209,78639.52
1880,002091.SZ,20140916,16.4166,16.4166,15.483,15.5029,-5.9638,103750.08
1881,002091.SZ,20140917,15.4929,15.6022,14.8176,15.2546,-1.6016,96473.12
1882,002091.SZ,20140918,15.1751,15.334,14.9269,15.2844,0.1954,55590.26
1883,002091.SZ,20140919,15.2844,15.6916,15.195,15.6916,2.6642,46482.09
1884,002091.SZ,20140922,15.5923,15.5923,15.2248,15.3042,-2.4688,35659.3
1885,002091.SZ,20140923,15.3042,15.4731,15.2248,15.3638,0.3894,41055.11
1886,002091.SZ,20140924,15.3738,15.6816,15.2943,15.622,1.6806,88257.47
1887,002091.SZ,20140925,15.6022,15.7015,15.3638,15.4731,-0.9531,68781.48
1888,002091.SZ,20140926,15.3936,15.5227,15.0858,15.1453,-2.1185,73262.59
1889,002091.SZ,20140929,15.2645,15.483,15.2049,15.4234,1.8362,48872.18
1890,002091.SZ,20140930,15.4135,15.6121,15.3936,15.5823,1.0303,55444.55
1891,002091.SZ,20141008,15.6916,16.1881,15.5823,16.1881,3.8877,127145.97
1892,002091.SZ,20141009,16.069,16.5357,16.0193,16.4563,1.6568,165401.95
1893,002091.SZ,20141010,16.3371,16.3768,16.0491,16.1583,-1.8109,84746.61
1894,002091.SZ,20141013,16.2378,16.8138,16.1385,16.5854,2.6432,154571.72
1895,002091.SZ,20141014,16.4464,16.7046,16.0988,16.2775,-1.8565,102326.08
1896,002091.SZ,20141015,16.2477,16.5556,16.1385,16.5556,1.7085,106647.25
1897,002091.SZ,20141016,16.4364,16.5457,15.8505,15.8505,-4.259,86324.94
1898,002091.SZ,20141017,15.8107,16.0789,15.4334,15.9796,0.8145,91330.57
1899,002091.SZ,20141020,15.9796,17.0422,15.9796,16.6847,4.4125,127961.82
1900,002091.SZ,20141021,16.6847,16.9628,16.4563,16.7642,0.4765,106856.99
1901,002091.SZ,20141022,16.8138,16.9628,16.3172,16.3768,-2.3109,82651.19
1902,002091.SZ,20141023,16.2974,17.6778,16.2676,17.2011,5.0333,232631.59
1903,002091.SZ,20141024,17.1118,18.0552,17.1118,17.3898,1.097,234847.93
1904,002091.SZ,20141027,17.2309,17.5785,16.6847,17.4792,0.5141,144661.3
1905,002091.SZ,20141028,17.5487,18.5717,17.3501,18.1744,3.9773,253556.49
1906,002091.SZ,20141029,18.2042,19.3265,17.9956,19.2371,5.8472,313664.73
1907,002091.SZ,20141030,18.8696,18.9888,18.1446,18.1446,-5.6791,345599.87
1908,002091.SZ,20141031,17.9956,18.3035,17.5984,17.9063,-1.3133,181202.19
1909,002091.SZ,20141103,17.8864,18.0552,17.6282,18.0453,0.7763,140798.11
1910,002091.SZ,20141104,17.9261,17.9857,17.2607,17.4296,-3.412,163987.77
1911,002091.SZ,20141105,17.4196,17.6679,17.2409,17.6282,1.1394,87793.62
1912,002091.SZ,20141106,17.5885,17.7772,17.2111,17.6778,0.2814,88291.03
1913,002091.SZ,20141107,17.6083,17.6977,17.0621,17.648,-0.1686,129119.03
1914,002091.SZ,20141110,17.4792,17.5785,17.1912,17.4196,-1.2942,88609.17
1915,002091.SZ,20141111,17.4792,17.5189,16.2477,16.3073,-6.3853,152329.19
1916,002091.SZ,20141112,16.2676,16.4265,16.0491,16.3768,0.4262,69880.83
1917,002091.SZ,20141113,16.4265,16.4265,15.6717,15.9399,-2.6678,119632.75
1918,002091.SZ,20141114,15.8604,16.2775,15.7909,16.0888,0.9341,74317.08
1919,002091.SZ,20141117,16.0888,16.5357,15.8902,16.3868,1.8522,70473.52
1920,002091.SZ,20141118,16.3371,16.5357,16.1981,16.3371,-0.3033,49443.2
1921,002091.SZ,20141119,16.3371,16.3669,16.0789,16.208,-0.7902,46003.51
1922,002091.SZ,20141120,16.2974,16.4265,16.208,16.2378,0.1839,42782.33
1923,002091.SZ,20141121,16.2378,16.357,15.8902,16.2974,0.367,83765.47
1924,002091.SZ,20141124,16.3669,16.4265,16.069,16.3371,0.2436,96004.5
