,ts_code,trade_date,open,high,low,close,pct_chg,vol
2273,000006.SZ,20090921,3.7651,3.7686,3.5964,3.7376,-1.0929,65778.14
2274,000006.SZ,20090922,3.7376,3.7927,3.6239,3.6239,-3.0421,48327.71
2275,000006.SZ,20090923,3.6274,3.71,3.4689,3.4999,-3.4217,59325.24
2276,000006.SZ,20090924,3.4999,3.6308,3.3587,3.5171,0.4914,94781.38
2277,000006.SZ,20090925,3.5102,3.524,3.431,3.4586,-1.6633,62986.34
2278,000006.SZ,20090928,3.4723,3.5033,3.3242,3.3518,-3.088,60858.9
2279,000006.SZ,20090929,3.3518,3.3862,3.2519,3.3208,-0.9249,47639.23
2280,000006.SZ,20090930,3.3518,3.4345,3.3346,3.3724,1.5538,50396.31
2281,000006.SZ,20091009,3.462,3.5688,3.4172,3.5688,5.8237,56552.75
2282,000006.SZ,20091012,3.5688,3.648,3.524,3.5481,-0.58,48188.77
2283,000006.SZ,20091013,3.5412,3.6308,3.5171,3.6239,2.1364,45504.48
2284,000006.SZ,20091014,3.6549,3.803,3.6549,3.7341,3.0409,101764.33
2285,000006.SZ,20091015,3.7893,3.8237,3.7135,3.7273,-0.1821,75003.45
2286,000006.SZ,20091016,3.7307,3.7927,3.7204,3.7893,1.6634,63099.37
2287,000006.SZ,20091019,3.8065,4.0304,3.7996,4.027,6.2729,145606.59
2288,000006.SZ,20091020,4.0373,4.1165,3.9891,4.0924,1.624,114698.55
2289,000006.SZ,20091021,4.0855,4.2405,4.0304,4.1131,0.5058,159883.96
2290,000006.SZ,20091022,4.0924,4.3335,4.0648,4.2026,2.176,186541.53
2291,000006.SZ,20091023,4.2199,4.3404,4.1854,4.2371,0.8209,130666.93
2292,000006.SZ,20091026,4.2371,4.2543,4.0924,4.1854,-1.2202,82346.42
2293,000006.SZ,20091027,4.1337,4.1475,4.0028,4.0063,-4.2792,75096.82
2294,000006.SZ,20091029,3.8926,3.9133,3.7893,3.8099,-4.9023,90557.06
2295,000006.SZ,20091030,3.8961,3.9477,3.8513,3.8823,1.9003,74557.17
2296,000006.SZ,20091102,3.7824,4.0545,3.7479,4.0545,4.4355,89953.13
2297,000006.SZ,20091103,4.0821,4.1854,4.0201,4.0717,0.4242,117834.62
2298,000006.SZ,20091104,4.0786,4.1303,3.9994,4.0476,-0.5919,70391.63
2299,000006.SZ,20091105,4.0476,4.151,4.0338,4.0958,1.1908,87612.12
2300,000006.SZ,20091106,4.1337,4.4644,4.0993,4.3198,5.469,294667.27
2301,000006.SZ,20091109,4.2646,4.2956,4.1785,4.2371,-1.9144,153554.78
2302,000006.SZ,20091110,4.3129,4.3783,4.2371,4.3129,1.789,131603.4
2303,000006.SZ,20091111,4.3129,4.4265,4.2715,4.3301,0.3988,120571.58
2304,000006.SZ,20091112,4.3439,4.3887,4.2715,4.2956,-0.7967,90737.02
2305,000006.SZ,20091113,4.2543,4.3025,4.1372,4.2853,-0.2398,101870.14
2306,000006.SZ,20091116,4.2922,4.4265,4.2922,4.3818,2.2519,140405.63
2307,000006.SZ,20091117,4.399,4.5092,4.399,4.4541,1.65,138910.61
2308,000006.SZ,20091118,4.4438,4.4576,4.3508,4.3783,-1.7018,94064.94
2309,000006.SZ,20091119,4.3749,4.4782,4.3473,4.4507,1.6536,123852.67
2310,000006.SZ,20091120,4.4472,4.6505,4.3783,4.5678,2.631,188481.84
2311,000006.SZ,20091123,4.5988,4.6022,4.492,4.585,0.3765,122048.16
2312,000006.SZ,20091124,4.5988,4.6505,4.2819,4.3301,-5.5594,183433.35
2313,000006.SZ,20091125,4.3404,4.7297,4.337,4.6505,7.3994,273872.15
2314,000006.SZ,20091126,4.7021,4.9536,4.5747,4.6332,-0.372,468462.28
2315,000006.SZ,20091127,4.4713,4.5264,4.2543,4.2991,-7.211,223135.33
2316,000006.SZ,20091130,4.368,4.4369,4.306,4.4162,2.7238,102533.21
2317,000006.SZ,20091201,4.4093,4.5402,4.3198,4.5127,2.1851,147360.25
2318,000006.SZ,20091202,4.5127,4.6815,4.4989,4.5747,1.3739,174227.33
2319,000006.SZ,20091203,4.5471,4.5643,4.43,4.492,-1.8078,114159.13
2320,000006.SZ,20091204,4.4576,4.5575,4.3335,4.461,-0.6901,133587.52
2321,000006.SZ,20091207,4.4851,4.5643,4.4059,4.5471,1.9301,101131.24
2322,000006.SZ,20091208,4.5609,4.7676,4.554,4.678,2.8788,298747.31
2323,000006.SZ,20091209,4.6401,4.7194,4.5196,4.5575,-2.5759,111789.97
2324,000006.SZ,20091210,4.5575,4.616,4.4128,4.4541,-2.2688,141434.93
2325,000006.SZ,20091211,4.4644,4.5299,4.4093,4.43,-0.5411,62869.95
2326,000006.SZ,20091214,4.43,4.461,4.2646,4.3714,-1.3228,183408.58
2327,000006.SZ,20091215,4.306,4.3335,4.1613,4.1992,-3.9392,199920.97
2328,000006.SZ,20091216,4.1992,4.2268,4.1234,4.182,-0.4096,93432.05
2329,000006.SZ,20091217,4.2061,4.2543,4.1303,4.2164,0.8226,100351.05
2330,000006.SZ,20091218,4.1337,4.1785,3.834,3.9064,-7.3522,130766.69
2331,000006.SZ,20091221,3.9098,3.9443,3.7893,3.9305,0.6169,99254.72
2332,000006.SZ,20091222,3.9098,3.9167,3.6687,3.6721,-6.5742,104882.32
2333,000006.SZ,20091223,3.6859,3.7376,3.6446,3.6859,0.3758,63662.49
2334,000006.SZ,20091224,3.6653,3.803,3.6618,3.7893,2.8053,123968.56
2335,000006.SZ,20091225,3.7789,3.8823,3.7204,3.8272,1.0002,90427.6
2336,000006.SZ,20091228,3.8272,3.8892,3.8272,3.8513,0.6297,72120.71
2337,000006.SZ,20091229,3.8754,3.8754,3.7135,3.8306,-0.5375,80924.76
2338,000006.SZ,20091231,3.8754,3.9202,3.8375,3.9029,1.8874,99461.22
2339,000006.SZ,20100104,3.9029,3.9098,3.8272,3.8306,-1.8525,62998.05
2340,000006.SZ,20100105,3.8306,3.8513,3.6721,3.7204,-2.8768,131299.46
2341,000006.SZ,20100106,3.7169,3.803,3.6928,3.7307,0.2769,138360.3
2342,000006.SZ,20100107,3.7376,3.7755,3.6515,3.6997,-0.8309,102246.2
2343,000006.SZ,20100108,3.6859,3.7893,3.6687,3.7893,2.4218,89757.37
2344,000006.SZ,20100111,3.8513,3.8513,3.6756,3.6894,-2.6364,90467.25
2345,000006.SZ,20100112,3.7445,3.8513,3.7135,3.8513,4.3882,269058.46
2346,000006.SZ,20100113,3.7617,3.8065,3.7204,3.7273,-3.2197,131979.86
2347,000006.SZ,20100114,3.7548,3.7651,3.6756,3.7479,0.5527,151667.31
2348,000006.SZ,20100115,3.772,3.8823,3.7617,3.8203,1.9317,163025.05
2349,000006.SZ,20100118,3.7962,3.8857,3.7755,3.8719,1.3507,119338.46
2350,000006.SZ,20100119,3.8961,3.9064,3.8203,3.8478,-0.6224,100400.2
2351,000006.SZ,20100120,3.8754,3.8823,3.6721,3.6825,-4.296,155251.77
2352,000006.SZ,20100121,3.7204,3.7858,3.6721,3.7479,1.776,73027.95
2353,000006.SZ,20100122,3.679,3.7376,3.5171,3.6032,-3.8608,109124.74
2354,000006.SZ,20100125,3.5964,3.6101,3.5343,3.5378,-1.8151,52419.48
2355,000006.SZ,20100126,3.5481,3.5619,3.3621,3.3931,-4.0901,67568.14
2356,000006.SZ,20100127,3.4103,3.4723,3.3587,3.4138,0.6101,55267.38
2357,000006.SZ,20100128,3.4276,3.4689,3.3862,3.4482,1.0077,53230.7
2358,000006.SZ,20100129,3.4276,3.5033,3.3931,3.431,-0.4988,56173.54
2359,000006.SZ,20100201,3.4379,3.5826,3.3621,3.5412,3.2119,104481.05
2360,000006.SZ,20100202,3.555,3.5929,3.4965,3.5033,-1.0703,87133.45
2361,000006.SZ,20100203,3.5171,3.5826,3.3793,3.5654,1.7726,67421.93
2362,000006.SZ,20100204,3.5412,3.7204,3.5033,3.5964,0.8695,131975.38
2363,000006.SZ,20100205,3.5275,3.5343,3.4276,3.4586,-3.8316,75387.97
2364,000006.SZ,20100208,3.493,3.493,3.4241,3.4413,-0.5002,38463.87
2365,000006.SZ,20100209,3.4413,3.462,3.4,3.4172,-0.7003,45784.57
2366,000006.SZ,20100210,3.4448,3.4655,3.4103,3.4655,1.4134,38559.31
2367,000006.SZ,20100211,3.4723,3.5033,3.4551,3.4896,0.6954,53561.15
2368,000006.SZ,20100212,3.5068,3.5102,3.4723,3.493,0.0974,41413.85
2369,000006.SZ,20100222,3.493,3.493,3.4276,3.4379,-1.5774,46611.52
2370,000006.SZ,20100223,3.4345,3.4379,3.3587,3.4172,-0.6021,39797.32
2371,000006.SZ,20100224,3.3759,3.4861,3.3759,3.4827,1.9168,54574.92
2372,000006.SZ,20100226,3.5791,3.6584,3.5688,3.5757,2.6703,194842.39
2373,000006.SZ,20100301,3.5102,3.5826,3.5068,3.5791,0.0951,98658.22
2374,000006.SZ,20100302,3.5791,3.6515,3.5343,3.6239,1.2517,118934.42
2375,000006.SZ,20100303,3.6239,3.6342,3.5516,3.6342,0.2842,110922.62
2376,000006.SZ,20100304,3.6308,3.7893,3.5654,3.5826,-1.4198,199893.6
2377,000006.SZ,20100305,3.5791,3.6032,3.5412,3.5791,-0.0977,65865.56
2378,000006.SZ,20100308,3.6067,3.6687,3.5895,3.6274,1.3495,74591.06
2379,000006.SZ,20100309,3.6136,3.8237,3.5929,3.803,4.8409,274143.24
2380,000006.SZ,20100310,3.7893,3.7927,3.7031,3.7445,-1.5383,134132.98
2381,000006.SZ,20100311,3.7445,3.8409,3.7204,3.803,1.5623,169568.15
2382,000006.SZ,20100312,3.8065,3.9374,3.7686,3.8203,0.4549,229918.29
2383,000006.SZ,20100315,3.8444,3.8754,3.7445,3.8754,1.4423,146194.48
2384,000006.SZ,20100316,3.8788,3.9546,3.772,3.8237,-1.3341,180311.52
2385,000006.SZ,20100317,3.9856,4.0511,3.9271,3.996,4.5061,358581.74
2386,000006.SZ,20100318,3.9994,4.1475,3.996,4.0855,2.2397,278404.36
2387,000006.SZ,20100319,4.0993,4.151,4.0476,4.1165,0.7588,167829.13
2388,000006.SZ,20100322,4.1131,4.1854,4.0993,4.1165,0.0,129508.98
2389,000006.SZ,20100323,4.1165,4.1165,4.0166,4.027,-2.1742,153551.97
2390,000006.SZ,20100324,4.0407,4.0821,4.0304,4.058,0.7698,109607.48
2391,000006.SZ,20100325,4.058,4.089,4.0097,4.0338,-0.5964,86157.07
2392,000006.SZ,20100326,4.0476,4.1337,4.0166,4.0993,1.6238,100695.81
2393,000006.SZ,20100329,4.0993,4.182,4.0855,4.1647,1.5954,151113.28
2394,000006.SZ,20100330,4.1613,4.1647,4.1096,4.1406,-0.5787,91138.34
2395,000006.SZ,20100331,4.151,4.1647,4.1062,4.1234,-0.4154,74291.69
2396,000006.SZ,20100401,4.1269,4.2371,4.1234,4.2199,2.3403,131489.1
2397,000006.SZ,20100402,4.2474,4.3266,4.2061,4.2164,-0.0829,151932.19
2398,000006.SZ,20100406,4.2268,4.2646,4.1062,4.1475,-1.6341,158979.34
2399,000006.SZ,20100407,4.1269,4.1303,4.0097,4.0648,-1.994,194172.78
2400,000006.SZ,20100408,4.0614,4.0855,4.0304,4.0717,0.1698,85390.56
2401,000006.SZ,20100409,4.0786,4.089,4.0201,4.058,-0.3365,146104.23
2402,000006.SZ,20100412,4.058,4.058,3.8547,3.8892,-4.1597,186236.46
2403,000006.SZ,20100413,3.8823,3.9443,3.8444,3.9374,1.2393,102992.29
2404,000006.SZ,20100414,3.9339,3.9718,3.8857,3.9546,0.4368,65723.15
2405,000006.SZ,20100415,3.9443,3.9443,3.8616,3.8926,-1.5678,66376.13
2406,000006.SZ,20100419,3.7893,3.8099,3.5137,3.5137,-9.7339,110660.7
2407,000006.SZ,20100420,3.5275,3.5757,3.4276,3.4896,-0.6859,73652.37
2408,000006.SZ,20100421,3.4448,3.5619,3.4103,3.5619,2.0719,112724.15
2409,000006.SZ,20100422,3.5309,3.5309,3.4207,3.4482,-3.1921,101623.25
2410,000006.SZ,20100423,3.4551,3.4965,3.4138,3.4448,-0.0986,70670.99
2411,000006.SZ,20100426,3.4448,3.4551,3.3277,3.338,-3.1003,76287.29
2412,000006.SZ,20100427,3.3208,3.3587,3.2622,3.3449,0.2067,76116.71
2413,000006.SZ,20100428,3.3242,3.3897,3.2863,3.3483,0.1016,43462.63
2414,000006.SZ,20100429,3.3759,3.4,3.3139,3.3242,-0.7198,51978.51
2415,000006.SZ,20100430,3.2898,3.3242,3.2381,3.2794,-1.3477,58536.89
2416,000006.SZ,20100504,3.2036,3.2381,3.0004,3.0383,-7.352,98456.58
2417,000006.SZ,20100505,3.0142,3.121,2.9315,3.0934,1.8135,92032.32
2418,000006.SZ,20100506,3.0659,3.0865,2.904,2.904,-6.1227,73567.06
2419,000006.SZ,20100507,2.8523,3.0176,2.8282,2.9832,2.7273,96401.23
2420,000006.SZ,20100510,2.9763,3.1038,2.9728,3.0762,3.1175,83348.85
2421,000006.SZ,20100511,3.152,3.1623,3.0004,3.0211,-1.7912,65073.01
2422,000006.SZ,20100512,3.0245,3.0969,2.997,3.0624,1.3671,81835.71
2423,000006.SZ,20100513,3.057,3.057,2.9262,3.0152,-1.5381,93485.96
2424,000006.SZ,20100514,2.9628,2.9838,2.9367,2.9367,-2.6035,64413.42
2425,000006.SZ,20100517,2.9,2.9,2.6435,2.6487,-9.8069,107735.91
2426,000006.SZ,20100518,2.6697,2.8686,2.6278,2.8267,6.7203,115005.79
2427,000006.SZ,20100519,2.7796,2.8372,2.722,2.7639,-2.2217,72860.18
2428,000006.SZ,20100520,2.7482,2.7953,2.7116,2.7168,-1.7041,51123.37
2429,000006.SZ,20100521,2.6435,2.8372,2.6173,2.8267,4.0452,115267.85
2430,000006.SZ,20100524,2.8791,3.057,2.8791,3.0099,6.4811,159056.22
2431,000006.SZ,20100525,2.9576,2.9681,2.8529,2.9209,-2.9569,102651.46
2432,000006.SZ,20100526,2.9157,2.9524,2.8791,2.9262,0.1815,54094.14
2433,000006.SZ,20100527,2.9,2.9576,2.8267,2.9367,0.3588,82616.61
2434,000006.SZ,20100528,2.9576,2.9681,2.8843,2.9,-1.2497,63132.94
2435,000006.SZ,20100531,2.9209,2.9681,2.8581,2.8581,-1.4448,85631.67
2436,000006.SZ,20100601,2.8267,2.832,2.7063,2.7639,-3.2959,64505.73
2437,000006.SZ,20100602,2.7587,2.8581,2.7325,2.8529,3.2201,62138.72
2438,000006.SZ,20100603,2.8895,2.9262,2.8267,2.8267,-0.9184,67623.92
2439,000006.SZ,20100604,2.832,2.8895,2.7691,2.8581,1.1108,47129.07
2440,000006.SZ,20100607,2.7953,2.811,2.7482,2.7744,-2.9285,50045.53
2441,000006.SZ,20100608,2.7744,2.811,2.7377,2.7691,-0.191,30713.35
2442,000006.SZ,20100609,2.7848,2.9209,2.7691,2.9,4.7272,86602.24
2443,000006.SZ,20100610,2.8634,2.8895,2.8372,2.8424,-1.9862,51546.57
2444,000006.SZ,20100611,2.8477,2.8948,2.8372,2.8529,0.3694,39695.35
2445,000006.SZ,20100617,2.8581,2.9105,2.8581,2.8686,0.5503,44183.46
2446,000006.SZ,20100618,2.8791,2.9471,2.8529,2.8738,0.1813,85672.63
2447,000006.SZ,20100621,2.8581,3.0728,2.8581,3.0466,6.0129,179354.75
2448,000006.SZ,20100622,3.0099,3.0623,2.9942,3.0361,-0.3446,100105.32
2449,000006.SZ,20100623,3.0361,3.0413,2.9628,3.0361,0.0,80697.33
2450,000006.SZ,20100624,3.0256,3.0885,3.0047,3.0466,0.3458,98558.19
2451,000006.SZ,20100625,3.0309,3.0309,2.9576,2.9995,-1.546,86940.62
2452,000006.SZ,20100628,2.9942,3.0047,2.9105,2.9419,-1.9203,98665.75
2453,000006.SZ,20100629,2.9367,2.9471,2.7639,2.7639,-6.0505,167184.63
2454,000006.SZ,20100630,2.722,2.7482,2.6644,2.7011,-2.2722,78117.32
2455,000006.SZ,20100701,2.6959,2.7587,2.6644,2.6802,-0.7738,79191.89
2456,000006.SZ,20100702,2.6697,2.8372,2.654,2.811,4.8802,91267.02
2457,000006.SZ,20100705,2.7691,2.8372,2.7168,2.8163,0.1885,51628.73
2458,000006.SZ,20100706,2.8058,2.8686,2.7848,2.8634,1.6724,59427.74
2459,000006.SZ,20100707,2.8372,2.9262,2.8372,2.9262,2.1932,54272.97
2460,000006.SZ,20100708,2.9209,2.9838,2.8791,2.9,-0.8954,57289.89
2461,000006.SZ,20100709,2.9052,3.0047,2.8791,2.9628,2.1655,63963.75
2462,000006.SZ,20100712,2.9838,3.0937,2.9576,3.0518,3.0039,122584.22
2463,000006.SZ,20100713,3.0099,3.0099,2.8686,2.8895,-5.3182,81534.86
2464,000006.SZ,20100714,2.9052,2.9838,2.9,2.9314,1.4501,56594.2
2465,000006.SZ,20100715,2.9052,3.0047,2.8895,2.8895,-1.4294,47386.28
2466,000006.SZ,20100716,2.8791,2.9471,2.8529,2.9314,1.4501,38300.61
2467,000006.SZ,20100719,2.9052,3.0466,2.8791,3.0466,3.9299,152847.24
2468,000006.SZ,20100720,3.1513,3.3502,3.146,3.3502,9.9652,483962.08
2469,000006.SZ,20100721,3.3607,3.3659,3.2821,3.3188,-0.9373,250989.35
2470,000006.SZ,20100722,3.2926,3.3607,3.2717,3.345,0.7894,231916.23
2471,000006.SZ,20100723,3.3554,3.5858,3.324,3.5858,7.1988,361482.75
2472,000006.SZ,20100726,3.6433,3.9469,3.5491,3.9469,10.0703,795507.6
2473,000006.SZ,20100727,3.9469,4.2715,3.9469,4.1406,4.9076,677256.09
2474,000006.SZ,20100728,4.1982,4.5542,4.1982,4.5542,9.9889,398330.89
2475,000006.SZ,20100729,4.7217,4.9468,4.4809,4.6903,2.9885,1050627.29
2476,000006.SZ,20100730,4.6327,4.7897,4.6065,4.6746,-0.3347,606685.31
2477,000006.SZ,20100802,4.6746,4.7269,4.5228,4.685,0.2225,645047.91
2478,000006.SZ,20100803,4.6379,4.7636,4.5856,4.6746,-0.222,649943.39
2479,000006.SZ,20100804,4.6275,4.7478,4.5123,4.6117,-1.3456,515826.86
2480,000006.SZ,20100805,4.6117,4.7583,4.5646,4.6589,1.0235,568723.56
2481,000006.SZ,20100806,4.617,4.7374,4.5437,4.685,0.5602,599757.65
2482,000006.SZ,20100809,4.6641,4.7688,4.5751,4.6379,-1.0053,582229.21
2483,000006.SZ,20100810,4.6432,4.7478,4.2558,4.2715,-7.9001,817842.37
2484,000006.SZ,20100811,4.2139,4.261,4.1563,4.2244,-1.1027,557174.93
2485,000006.SZ,20100812,4.1825,4.35,4.1616,4.35,2.9732,626285.54
2486,000006.SZ,20100813,4.3395,4.3971,4.282,4.3605,0.2414,365837.55
2487,000006.SZ,20100816,4.3029,4.4652,4.261,4.3971,0.8394,488865.49
2488,000006.SZ,20100817,4.3971,4.6065,4.3552,4.4495,1.1917,504082.36
2489,000006.SZ,20100818,4.4495,4.4652,4.3186,4.3971,-1.1777,283141.06
2490,000006.SZ,20100819,4.4495,4.5018,4.3552,4.3867,-0.2365,291440.57
2491,000006.SZ,20100820,4.3762,4.4233,4.1877,4.2767,-2.5076,294760.18
2492,000006.SZ,20100823,4.35,4.4233,4.2349,4.2872,0.2455,230601.14
2493,000006.SZ,20100824,4.3081,4.5385,4.1877,4.4024,2.6871,424988.41
2494,000006.SZ,20100825,4.3448,4.3762,4.193,4.2034,-4.5203,246609.07
2495,000006.SZ,20100826,4.1982,4.2506,4.1511,4.2349,0.7494,210889.94
2496,000006.SZ,20100827,4.2349,4.261,4.1563,4.1773,-1.3601,144567.34
2497,000006.SZ,20100830,4.2296,4.3291,4.1668,4.2924,2.7554,225215.61
2498,000006.SZ,20100831,4.2506,4.35,4.2139,4.282,-0.2423,235455.18
2499,000006.SZ,20100901,4.2977,4.5018,4.2139,4.3919,2.5666,520761.87
2500,000006.SZ,20100902,4.3971,4.3971,4.2401,4.2715,-2.7414,358753.31
2501,000006.SZ,20100903,4.261,4.2924,4.1668,4.2191,-1.2267,252817.48
2502,000006.SZ,20100906,4.2296,4.3448,4.1668,4.2663,1.1187,281327.66
2503,000006.SZ,20100907,4.2401,4.3081,4.2087,4.2872,0.4899,168910.07
2504,000006.SZ,20100908,4.2558,4.3186,4.2087,4.2401,-1.0986,217321.06
2505,000006.SZ,20100909,4.2349,4.3343,4.0673,4.0883,-3.5801,321982.2
2506,000006.SZ,20100910,4.0307,4.0464,3.8004,3.8737,-5.2491,388844.09
2507,000006.SZ,20100913,3.8632,4.015,3.8475,3.9469,1.8897,248193.29
2508,000006.SZ,20100914,3.926,3.9574,3.8737,3.9469,0.0,163330.97
2509,000006.SZ,20100915,3.926,3.9626,3.8737,3.8894,-1.4568,115424.85
2510,000006.SZ,20100916,3.8684,4.0045,3.8004,3.8422,-1.2136,144978.87
2511,000006.SZ,20100917,3.9103,3.9993,3.8737,3.9626,3.1336,153845.86
2512,000006.SZ,20100920,3.9417,3.9522,3.7219,3.7323,-5.8118,175813.87
2513,000006.SZ,20100921,3.7323,3.8213,3.7219,3.7533,0.5627,75206.74
2514,000006.SZ,20100927,3.7533,3.769,3.6119,3.7585,0.1385,123035.45
2515,000006.SZ,20100928,3.7166,3.7951,3.6538,3.7114,-1.2532,111520.07
2516,000006.SZ,20100929,3.6904,3.8004,3.6172,3.7847,1.975,173949.19
2517,000006.SZ,20100930,3.7061,3.9469,3.6957,3.8684,2.2115,190283.14
2518,000006.SZ,20101008,3.8422,3.9365,3.7794,3.9155,1.2176,171265.5
2519,000006.SZ,20101011,4.1302,4.3029,3.9941,4.0202,2.674,231288.46
2520,000006.SZ,20101012,3.9784,4.083,3.9208,4.0045,-0.3905,134099.76
2521,000006.SZ,20101013,3.9836,4.2506,3.9679,4.2087,5.0993,269053.67
2522,000006.SZ,20101014,4.2401,4.261,4.015,4.0464,-3.8563,186224.47
2523,000006.SZ,20101015,4.0464,4.1302,3.9417,4.0935,1.164,128459.55
2524,000006.SZ,20101018,4.0726,4.2872,4.0307,4.2715,4.3484,307846.48
2525,000006.SZ,20101019,4.3081,4.3448,4.1406,4.2349,-0.8568,158400.32
2526,000006.SZ,20101020,4.0726,4.1145,3.9574,4.0045,-5.4405,176928.65
2527,000006.SZ,20101021,4.0255,4.0726,3.8737,3.8998,-2.6146,157358.75
2528,000006.SZ,20101022,3.8946,3.9365,3.858,3.8789,-0.5359,104202.15
2529,000006.SZ,20101025,3.8841,3.9103,3.8213,3.8998,0.5388,178067.52
2530,000006.SZ,20101026,3.8998,4.0045,3.8737,3.9312,0.8052,172769.35
2531,000006.SZ,20101027,3.9312,4.104,3.9155,3.9522,0.5342,182991.79
2532,000006.SZ,20101028,3.9469,4.0045,3.8789,3.8894,-1.589,116282.31
2533,000006.SZ,20101029,3.9051,3.9365,3.7742,3.8161,-1.8846,122949.23
2534,000006.SZ,20101101,3.8475,3.8894,3.7951,3.8632,1.2342,109902.6
2535,000006.SZ,20101103,3.8632,3.9417,3.8213,3.8841,0.541,137221.73
2536,000006.SZ,20101104,3.8684,3.8998,3.8265,3.8841,0.0,131951.3
2537,000006.SZ,20101105,3.9051,4.0045,3.8475,3.9784,2.4278,207285.9
2538,000006.SZ,20101108,3.9993,4.1668,3.9679,4.1354,3.9463,334128.6
2539,000006.SZ,20101109,4.1249,4.1249,3.9888,4.015,-2.9114,191444.45
2540,000006.SZ,20101110,4.0202,4.0202,3.837,3.8737,-3.5193,169412.96
2541,000006.SZ,20101111,3.8527,3.9679,3.837,3.8684,-0.1368,165850.24
2542,000006.SZ,20101112,3.8737,3.8737,3.5125,3.5386,-8.5255,224021.12
2543,000006.SZ,20101115,3.6381,3.6381,3.5072,3.591,1.4808,134594.83
2544,000006.SZ,20101116,3.591,3.68,3.5229,3.5491,-1.1668,198595.7
2545,000006.SZ,20101117,3.5858,3.858,3.5229,3.748,5.6042,240837.52
2546,000006.SZ,20101118,3.7794,3.7951,3.6329,3.7376,-0.2775,124411.59
2547,000006.SZ,20101119,3.7585,3.7637,3.6224,3.7114,-0.701,92261.3
2548,000006.SZ,20101122,3.68,3.769,3.6276,3.7219,0.2829,89933.75
2549,000006.SZ,20101123,3.7323,3.8318,3.6852,3.8213,2.6707,173793.77
2550,000006.SZ,20101124,3.7899,3.8161,3.7323,3.8004,-0.5469,99290.65
2551,000006.SZ,20101125,3.7794,3.9051,3.7533,3.8318,0.8262,131653.74
2552,000006.SZ,20101126,3.8056,3.837,3.6957,3.7219,-2.8681,86672.99
2553,000006.SZ,20101129,3.7219,3.7637,3.68,3.7323,0.2794,57014.74
2554,000006.SZ,20101130,3.7323,3.7742,3.5491,3.6015,-3.5045,90204.17
2555,000006.SZ,20101201,3.6015,3.926,3.57,3.8265,6.2474,200853.46
2556,000006.SZ,20101202,3.8213,3.9103,3.8004,3.8265,0.0,111325.53
2557,000006.SZ,20101203,3.837,4.1616,3.8108,4.1563,8.6188,394178.89
2558,000006.SZ,20101206,4.1668,4.3814,4.083,4.3186,3.9049,511591.98
2559,000006.SZ,20101207,4.4966,4.7531,4.4181,4.7531,10.0611,985396.67
2560,000006.SZ,20101208,4.7583,4.7793,4.2767,4.3448,-8.5902,950189.94
2561,000006.SZ,20101209,4.2349,4.2872,4.0202,4.0359,-7.1096,493981.53
2562,000006.SZ,20101210,3.9941,4.0673,3.9365,3.9836,-1.2959,294791.11
2563,000006.SZ,20101213,4.0098,4.0673,3.9679,4.0307,1.1823,353753.23
2564,000006.SZ,20101214,4.0202,4.1092,3.926,4.0621,0.779,468807.4
2565,000006.SZ,20101215,4.015,4.0726,3.9417,3.9574,-2.5775,280345.64
2566,000006.SZ,20101216,3.9365,4.0516,3.926,3.9993,1.0588,241309.12
2567,000006.SZ,20101217,3.9941,4.0307,3.926,3.9574,-1.0477,177468.57
2568,000006.SZ,20101220,3.9522,3.9836,3.7061,3.7951,-4.1012,235004.45
2569,000006.SZ,20101221,3.8161,4.0621,3.7951,4.015,5.7943,360746.17
2570,000006.SZ,20101222,3.9731,4.0621,3.858,3.8946,-2.9988,228052.88
2571,000006.SZ,20101223,3.9208,4.0726,3.8684,3.9731,2.0156,268610.91
2572,000006.SZ,20101224,3.9208,4.0726,3.8632,3.9993,0.6594,280019.18
2573,000006.SZ,20101227,3.9312,3.9888,3.7428,3.8108,-4.7133,218447.5
2574,000006.SZ,20101228,3.769,3.858,3.6276,3.6276,-4.8074,130735.34
2575,000006.SZ,20101229,3.6381,3.7219,3.6276,3.6957,1.8773,83969.62
2576,000006.SZ,20101230,3.6904,3.6904,3.5596,3.6015,-2.5489,108554.88
2577,000006.SZ,20101231,3.6329,3.6643,3.591,3.6486,1.3078,95230.31
2578,000006.SZ,20110104,3.6904,3.8998,3.6433,3.8056,4.303,165766.02
2579,000006.SZ,20110105,3.7742,3.8422,3.7271,3.7847,-0.5492,95210.05
2580,000006.SZ,20110106,3.7951,3.8841,3.769,3.8004,0.4148,104988.08
2581,000006.SZ,20110107,3.8004,4.1354,3.7951,3.9574,4.1311,307700.18
2582,000006.SZ,20110110,3.8894,4.0255,3.7637,3.8161,-3.5705,175909.69
2583,000006.SZ,20110111,3.858,4.1982,3.8004,4.1982,10.0128,685508.69
2584,000006.SZ,20110112,4.1982,4.2558,4.0883,4.1825,-0.374,447900.66
2585,000006.SZ,20110113,4.1877,4.3134,4.1197,4.1563,-0.6264,332256.93
2586,000006.SZ,20110114,4.0883,4.1459,3.9836,4.083,-1.7636,222880.4
2587,000006.SZ,20110117,4.0464,4.0726,3.6747,3.7428,-8.3321,265653.81
2588,000006.SZ,20110118,3.7637,3.8475,3.7219,3.7585,0.4195,123587.0
2589,000006.SZ,20110119,3.7847,3.858,3.6904,3.8318,1.9502,147682.5
