,ts_code,trade_date,open,high,low,close,pct_chg,vol
1190,000042.SZ,20041231,1.7439,1.7768,1.711,1.7209,-1.3189,754.0
1191,000042.SZ,20050104,1.7406,1.7406,1.6847,1.7045,-0.953,418.0
1192,000042.SZ,20050105,1.6946,1.7275,1.6946,1.7077,0.1877,1787.5
1193,000042.SZ,20050106,1.7275,1.7308,1.7045,1.7209,0.773,787.5
1194,000042.SZ,20050107,1.711,1.8657,1.711,1.7703,2.8706,2482.68
1195,000042.SZ,20050110,1.7703,1.8262,1.7703,1.7867,0.9264,1111.54
1196,000042.SZ,20050111,1.7933,1.8262,1.7933,1.8262,2.2108,1175.19
1197,000042.SZ,20050112,1.8361,1.8361,1.7933,1.8163,-0.5421,720.1
1198,000042.SZ,20050113,1.813,1.8821,1.8097,1.869,2.9015,2440.67
1199,000042.SZ,20050114,1.8459,1.8624,1.8032,1.8295,-2.1134,2054.28
1200,000042.SZ,20050117,1.7801,1.7933,1.7472,1.7867,-2.3394,742.96
1201,000042.SZ,20050118,1.7867,1.8097,1.7439,1.8032,0.9235,930.8
1202,000042.SZ,20050119,1.7966,1.8229,1.7637,1.7966,-0.366,813.0
1203,000042.SZ,20050120,1.7933,1.7933,1.7308,1.7439,-2.9333,1272.08
1204,000042.SZ,20050124,1.9183,1.9183,1.9183,1.9183,10.0006,5882.69
1205,000042.SZ,20050125,2.073,2.073,1.9414,1.9677,2.5752,28997.23
1206,000042.SZ,20050126,1.9677,1.9677,1.8986,1.9414,-1.3366,6946.82
1207,000042.SZ,20050127,1.9414,1.9677,1.9019,1.9019,-2.0346,3666.34
1208,000042.SZ,20050128,1.9019,1.9183,1.8295,1.8328,-3.6332,5132.0
1209,000042.SZ,20050131,1.8328,1.8328,1.7637,1.7966,-1.9751,3423.4
1210,000042.SZ,20050201,1.7966,1.869,1.7933,1.7933,-0.1837,2333.3
1211,000042.SZ,20050202,1.7966,1.8986,1.7933,1.8756,4.5893,2940.82
1212,000042.SZ,20050203,1.8492,1.9183,1.8262,1.892,0.8744,3819.46
1213,000042.SZ,20050204,1.8887,1.9414,1.8854,1.9381,2.4366,4252.26
1214,000042.SZ,20050216,1.9578,1.9743,1.9118,1.9118,-1.357,2156.0
1215,000042.SZ,20050217,1.9085,1.9118,1.8821,1.8887,-1.2083,1407.01
1216,000042.SZ,20050218,1.892,1.9249,1.8624,1.8723,-0.8683,1788.1
1217,000042.SZ,20050221,1.8756,1.9118,1.8492,1.9019,1.5809,1216.0
1218,000042.SZ,20050222,1.9019,1.9512,1.892,1.9414,2.0769,3626.18
1219,000042.SZ,20050223,1.9479,2.0039,1.9348,1.971,1.5247,6872.95
1220,000042.SZ,20050224,1.9644,1.9743,1.9348,1.9743,0.1674,4069.36
1221,000042.SZ,20050225,1.971,1.9907,1.9512,1.9677,-0.3343,4303.07
1222,000042.SZ,20050228,1.9578,1.9578,1.9282,1.9315,-1.8397,1990.2
1223,000042.SZ,20050301,1.9249,1.9348,1.8953,1.9085,-1.1908,2236.0
1224,000042.SZ,20050302,1.9118,1.9907,1.9085,1.9545,2.4103,5703.13
1225,000042.SZ,20050303,1.9611,1.9841,1.915,1.9809,1.3507,2936.02
1226,000042.SZ,20050304,1.9809,1.9907,1.9447,1.9644,-0.833,1741.38
1227,000042.SZ,20050307,1.9578,2.0236,1.9414,2.0072,2.1788,3914.56
1228,000042.SZ,20050308,2.0072,2.0203,1.9743,2.0105,0.1644,2755.64
1229,000042.SZ,20050309,2.0105,2.0236,1.9414,1.9578,-2.6212,3753.0
1230,000042.SZ,20050310,1.971,1.971,1.915,1.9216,-1.849,2788.06
1231,000042.SZ,20050311,1.9348,1.9414,1.915,1.9249,0.1717,1688.74
1232,000042.SZ,20050314,1.9216,1.9249,1.8723,1.8821,-2.2235,3003.67
1233,000042.SZ,20050315,1.8788,1.9085,1.8624,1.8953,0.7013,1869.85
1234,000042.SZ,20050316,1.892,1.915,1.8821,1.9052,0.5223,1889.17
1235,000042.SZ,20050317,1.9052,1.9052,1.813,1.8427,-3.2805,3838.35
1236,000042.SZ,20050318,1.8427,1.8427,1.7571,1.7703,-3.929,2453.0
1237,000042.SZ,20050321,1.7768,1.8394,1.7768,1.7834,0.74,1687.0
1238,000042.SZ,20050322,1.7834,1.8032,1.7275,1.7374,-2.5793,1797.0
1239,000042.SZ,20050323,1.7439,1.7604,1.711,1.7505,0.754,1611.31
1240,000042.SZ,20050324,1.7439,1.7834,1.7077,1.7571,0.377,1683.57
1241,000042.SZ,20050325,1.7571,1.7834,1.7472,1.7571,0.0,861.4
1242,000042.SZ,20050328,1.7604,1.7768,1.7439,1.7571,0.0,1751.82
1243,000042.SZ,20050329,1.7604,1.7768,1.7505,1.7571,0.0,847.32
1244,000042.SZ,20050330,1.7472,1.8591,1.7275,1.7768,1.1212,4903.29
1245,000042.SZ,20050331,1.7439,1.8427,1.7439,1.8394,3.5232,4559.63
1246,000042.SZ,20050401,1.8492,1.9019,1.7933,1.869,1.6092,4760.39
1247,000042.SZ,20050404,1.8525,1.8525,1.8032,1.8163,-2.8197,2209.4
1248,000042.SZ,20050405,1.8163,1.892,1.8163,1.8328,0.9084,3281.69
1249,000042.SZ,20050406,1.8361,1.8657,1.813,1.8459,0.7148,3080.1
1250,000042.SZ,20050407,1.8295,1.9512,1.8163,1.915,3.7434,7306.59
1251,000042.SZ,20050408,1.9743,2.1059,1.9545,2.0861,8.9347,43955.94
1252,000042.SZ,20050411,2.0631,2.0631,1.994,2.0006,-4.0986,18203.11
1253,000042.SZ,20050412,2.0006,2.0236,1.9743,1.9776,-1.1497,6668.9
1254,000042.SZ,20050413,1.9776,2.0203,1.9776,1.994,0.8293,8089.7
1255,000042.SZ,20050414,1.9841,1.994,1.915,1.9183,-3.7964,8239.91
1256,000042.SZ,20050415,1.8953,1.9282,1.8756,1.892,-1.371,4406.44
1257,000042.SZ,20050418,1.8953,1.9611,1.8854,1.9479,2.9545,6103.04
1258,000042.SZ,20050419,1.9479,1.9611,1.8624,1.8887,-3.0392,4950.3
1259,000042.SZ,20050420,1.8756,1.8986,1.8065,1.8097,-4.1828,5286.7
1260,000042.SZ,20050421,1.7999,1.8295,1.7834,1.7867,-1.2709,3374.39
1261,000042.SZ,20050422,1.7768,1.8394,1.7703,1.79,0.1847,3078.54
1262,000042.SZ,20050425,1.7867,1.8295,1.7637,1.7999,0.5531,2383.94
1263,000042.SZ,20050426,1.8032,1.8986,1.8032,1.8887,4.9336,5090.96
1264,000042.SZ,20050427,1.8427,1.8624,1.7472,1.7768,-5.9247,5940.36
1265,000042.SZ,20050428,1.7768,1.869,1.7604,1.8427,3.7089,4303.36
1266,000042.SZ,20050429,1.9249,1.9249,1.813,1.8295,-0.7163,4077.89
1267,000042.SZ,20050509,1.8558,1.8558,1.7768,1.7933,-1.9787,1497.6
1268,000042.SZ,20050510,1.7768,1.7933,1.6781,1.767,-1.4666,3057.86
1269,000042.SZ,20050511,1.7703,1.7966,1.7505,1.7768,0.5546,2479.51
1270,000042.SZ,20050512,1.7637,1.79,1.711,1.7439,-1.8516,2045.39
1271,000042.SZ,20050513,1.7439,1.7834,1.7077,1.7406,-0.1892,2973.39
1272,000042.SZ,20050516,1.711,1.7275,1.6715,1.688,-3.0219,2302.7
1273,000042.SZ,20050517,1.6946,1.8262,1.6781,1.7374,2.9265,1716.73
1274,000042.SZ,20050518,1.7341,1.7768,1.7143,1.7604,1.3238,853.91
1275,000042.SZ,20050519,1.7604,1.7703,1.7143,1.7703,0.5624,1366.97
1276,000042.SZ,20050523,1.7308,1.7604,1.7308,1.7341,-2.0449,797.4
1277,000042.SZ,20050524,1.7406,1.7703,1.7275,1.7637,1.7069,1243.53
1278,000042.SZ,20050525,1.7637,1.8032,1.7538,1.7736,0.5613,2308.82
1279,000042.SZ,20050526,1.7604,1.7703,1.7209,1.7439,-1.6746,1627.23
1280,000042.SZ,20050530,1.7439,1.7439,1.6946,1.7012,-2.4485,4644.43
1281,000042.SZ,20050531,1.711,1.7209,1.6946,1.711,0.5761,2760.52
1282,000042.SZ,20050601,1.7045,1.7045,1.6189,1.6452,-3.8457,2554.85
1283,000042.SZ,20050602,1.6386,1.6781,1.6354,1.6452,0.0,1131.39
1284,000042.SZ,20050603,1.6485,1.6715,1.6288,1.6386,-0.4012,1255.14
1285,000042.SZ,20050606,1.6419,1.6584,1.5728,1.6452,0.4028,1054.0
1286,000042.SZ,20050607,1.6452,1.6979,1.6419,1.6518,0.4012,2034.5
1287,000042.SZ,20050608,1.6683,1.7736,1.6683,1.7637,6.7744,4472.78
1288,000042.SZ,20050609,1.7637,1.79,1.7176,1.7604,-0.1871,7698.56
1289,000042.SZ,20050610,1.767,1.767,1.7176,1.7209,-2.2438,4303.6
1290,000042.SZ,20050613,1.7242,1.7439,1.6946,1.7242,0.1918,1803.46
1291,000042.SZ,20050614,1.7275,1.7406,1.6979,1.7012,-1.334,2417.0
1292,000042.SZ,20050615,1.7242,1.8262,1.7176,1.7768,4.4439,16405.87
1293,000042.SZ,20050616,1.7768,1.7966,1.711,1.7801,0.1857,7016.06
1294,000042.SZ,20050617,1.7768,1.7834,1.7505,1.7736,-0.3651,3461.98
1295,000042.SZ,20050620,1.7406,1.8032,1.7374,1.8032,1.6689,5879.69
1296,000042.SZ,20050621,1.79,1.8229,1.7604,1.8196,0.9095,5121.82
1297,000042.SZ,20050622,1.8097,1.8262,1.7703,1.8097,-0.5441,3579.17
1298,000042.SZ,20050623,1.8032,1.8328,1.7736,1.7768,-1.818,3377.7
1299,000042.SZ,20050624,1.7768,1.7867,1.7538,1.7703,-0.3658,1872.3
1300,000042.SZ,20050627,1.7999,1.8295,1.7736,1.8196,2.7848,6142.87
1301,000042.SZ,20050628,1.8032,1.8196,1.7703,1.7966,-1.264,2621.54
1302,000042.SZ,20050629,1.7801,1.7999,1.7703,1.7736,-1.2802,1529.26
1303,000042.SZ,20050630,1.7736,1.7736,1.7176,1.7209,-2.9714,2319.0
1304,000042.SZ,20050701,1.7045,1.7176,1.6814,1.688,-1.9118,3684.76
1305,000042.SZ,20050704,1.6781,1.688,1.6386,1.6847,-0.1955,3381.51
1306,000042.SZ,20050705,1.665,1.688,1.665,1.6847,0.0,1124.01
1307,000042.SZ,20050706,1.6847,1.7045,1.6781,1.6979,0.7835,649.4
1308,000042.SZ,20050707,1.6946,1.7179,1.6946,1.698,0.0,612.0
1309,000042.SZ,20050708,1.7112,1.7112,1.6415,1.6415,-3.3274,1541.0
1310,000042.SZ,20050711,1.6946,1.7112,1.6149,1.6448,0.201,841.1
1311,000042.SZ,20050712,1.6249,1.7112,1.6215,1.7046,3.6357,1313.87
1312,000042.SZ,20050713,1.7046,1.7279,1.6714,1.7112,0.3872,2548.7
1313,000042.SZ,20050714,1.698,1.7112,1.6614,1.6813,-1.7473,3685.5
1314,000042.SZ,20050715,1.6847,1.7445,1.6714,1.7412,3.5627,5457.03
1315,000042.SZ,20050718,1.7445,1.8076,1.7013,1.791,2.8601,6520.71
1316,000042.SZ,20050719,1.9472,1.9472,1.8608,1.894,5.751,22315.23
1317,000042.SZ,20050720,1.8774,2.0535,1.8375,1.9904,5.0898,22451.84
1318,000042.SZ,20050721,1.9737,2.0103,1.9272,1.9704,-1.0048,15217.29
1319,000042.SZ,20050722,1.9804,2.0701,1.9771,2.0136,2.1924,23227.45
1320,000042.SZ,20050725,2.0136,2.0269,1.9638,1.997,-0.8244,8280.71
1321,000042.SZ,20050726,1.987,2.0435,1.9704,2.0369,1.998,13955.29
1322,000042.SZ,20050727,2.0535,2.1,2.0203,2.0535,0.815,16589.33
1323,000042.SZ,20050728,2.0535,2.09,2.0269,2.0369,-0.8084,11325.85
1324,000042.SZ,20050729,2.0103,2.0236,1.9671,2.0103,-1.3059,8321.02
1325,000042.SZ,20050801,2.0136,2.0236,1.9704,2.007,-0.1642,4543.05
1326,000042.SZ,20050802,1.9737,2.0402,1.9605,2.0302,1.156,6162.36
1327,000042.SZ,20050803,2.0535,2.1432,2.0369,2.0668,1.8028,16866.56
1328,000042.SZ,20050804,2.0469,2.0734,2.0402,2.0435,-1.1273,5837.93
1329,000042.SZ,20050805,2.0435,2.0934,2.0435,2.0801,1.791,8122.05
1330,000042.SZ,20050808,2.0967,2.11,2.0502,2.0867,0.3173,10932.6
1331,000042.SZ,20050809,2.0834,2.0834,2.0469,2.0768,-0.4744,9124.65
1332,000042.SZ,20050810,2.0768,2.2097,2.0535,2.203,6.0767,20649.01
1333,000042.SZ,20050811,2.2263,2.409,2.2263,2.3293,5.7331,38339.64
1334,000042.SZ,20050812,2.3226,2.3858,2.2363,2.2396,-3.8509,18021.06
1335,000042.SZ,20050815,2.2363,2.3758,2.2363,2.3559,5.1929,11390.59
1336,000042.SZ,20050816,2.3559,2.3858,2.2894,2.316,-1.6936,9232.64
1337,000042.SZ,20050817,2.3027,2.3725,2.1764,2.3393,1.006,12804.19
1338,000042.SZ,20050818,2.3393,2.4655,2.316,2.3393,0.0,21288.5
1339,000042.SZ,20050819,2.3592,2.4589,2.2296,2.316,-0.996,19959.96
1340,000042.SZ,20050822,2.326,2.3426,2.2761,2.3094,-0.285,6254.19
1341,000042.SZ,20050823,2.3359,2.3359,2.1931,2.213,-4.1742,8845.09
1342,000042.SZ,20050824,2.213,2.2761,2.213,2.2529,1.803,6393.41
1343,000042.SZ,20050825,2.2462,2.2927,2.213,2.2628,0.4394,7133.24
1344,000042.SZ,20050826,2.2595,2.2894,2.2296,2.2462,-0.7336,4804.49
1345,000042.SZ,20050829,2.2263,2.2429,2.1665,2.1698,-3.4013,7453.61
1346,000042.SZ,20050830,2.1731,2.2196,2.1565,2.1631,-0.3088,5178.94
1347,000042.SZ,20050831,2.1598,2.2429,2.1598,2.2263,2.9217,6206.9
1348,000042.SZ,20050901,2.2329,2.4489,2.2329,2.4489,9.9987,33636.1
1349,000042.SZ,20050902,2.4356,2.5087,2.3559,2.4589,0.4083,33115.73
1350,000042.SZ,20050905,2.4323,2.5253,2.4057,2.4821,0.9435,17378.06
1351,000042.SZ,20050906,2.4755,2.6051,2.4522,2.4722,-0.3989,25922.23
1352,000042.SZ,20050907,2.429,2.6848,2.429,2.6283,6.3142,32082.83
1353,000042.SZ,20050908,2.6582,2.6715,2.5619,2.5851,-1.6436,14902.56
1354,000042.SZ,20050909,2.5785,2.5918,2.5287,2.5386,-1.7988,10151.96
1355,000042.SZ,20050912,2.5386,2.6416,2.5386,2.5818,1.7017,9351.6
1356,000042.SZ,20050913,2.5918,2.6051,2.5552,2.6018,0.7747,8273.76
1357,000042.SZ,20050914,2.6018,2.635,2.5851,2.6018,0.0,10153.09
1358,000042.SZ,20050915,2.6117,2.625,2.5519,2.5719,-1.1492,9098.51
1359,000042.SZ,20050916,2.5519,2.5851,2.5353,2.5552,-0.6493,8155.19
1360,000042.SZ,20050919,2.5453,2.5918,2.5287,2.5719,0.6536,7000.59
1361,000042.SZ,20050921,2.5885,2.5885,2.4589,2.4622,-4.2653,10582.11
1362,000042.SZ,20050922,2.429,2.4855,2.3592,2.3957,-2.7008,7332.46
1363,000042.SZ,20050923,2.3858,2.4223,2.3692,2.3991,0.1419,4573.84
1364,000042.SZ,20050926,2.3991,2.4223,2.3725,2.409,0.4127,3196.95
1365,000042.SZ,20050927,2.4057,2.4755,2.3858,2.4655,2.3454,7133.16
1366,000042.SZ,20050928,2.4589,2.5719,2.4423,2.5087,1.7522,10468.58
1367,000042.SZ,20050929,2.5087,2.5885,2.5054,2.5652,2.2522,11019.67
1368,000042.SZ,20050930,2.5851,2.5851,2.5154,2.5287,-1.4229,5988.76
1369,000042.SZ,20051010,2.5154,2.5253,2.409,2.4157,-4.4687,4850.33
1370,000042.SZ,20051011,2.4157,2.4589,2.3924,2.4522,1.5109,3813.07
1371,000042.SZ,20051012,2.4456,2.5087,2.4456,2.4755,0.9502,4584.81
1372,000042.SZ,20051013,2.4888,2.5386,2.4489,2.4954,0.8039,4262.8
1373,000042.SZ,20051014,2.4954,2.4954,2.4124,2.4124,-3.3261,4595.0
1374,000042.SZ,20051017,2.3957,2.5087,2.3791,2.4988,3.5815,5587.51
1375,000042.SZ,20051018,2.5353,2.5851,2.4988,2.512,0.5283,11636.41
1376,000042.SZ,20051019,2.512,2.5719,2.4888,2.4921,-0.7922,8426.46
1377,000042.SZ,20051020,2.4888,2.4888,2.4323,2.4788,-0.5337,4189.49
1378,000042.SZ,20051021,2.4921,2.5353,2.4921,2.4988,0.8068,4970.3
1379,000042.SZ,20051024,2.4888,2.5519,2.4855,2.5486,1.993,6090.87
1380,000042.SZ,20051025,2.5287,2.5652,2.4622,2.4788,-2.7388,5954.89
1381,000042.SZ,20051026,2.4788,2.4788,2.3359,2.3393,-5.6277,7968.45
1382,000042.SZ,20051027,2.3094,2.316,2.1067,2.2196,-5.1169,8844.16
1383,000042.SZ,20051028,2.2196,2.223,2.1033,2.1266,-4.1899,7742.13
1384,000042.SZ,20051031,2.1266,2.1931,2.12,2.1764,2.3418,5018.21
1385,000042.SZ,20051101,2.1764,2.2097,2.1399,2.2097,1.53,5217.33
1386,000042.SZ,20051102,2.2263,2.2595,2.2097,2.2562,2.1044,5424.34
1387,000042.SZ,20051103,2.2296,2.2562,2.1931,2.2263,-1.3252,4535.78
1388,000042.SZ,20051104,2.2063,2.2263,2.1598,2.1897,-1.644,2511.98
1389,000042.SZ,20051107,2.1897,2.2196,2.1698,2.2163,1.2148,3157.83
1390,000042.SZ,20051108,2.2097,2.326,2.2097,2.2794,2.8471,5121.17
1391,000042.SZ,20051109,2.3127,2.3725,2.2462,2.3426,2.7727,11461.42
1392,000042.SZ,20051110,2.3393,2.3393,2.2462,2.2595,-3.5473,5060.95
1393,000042.SZ,20051111,2.2296,2.2695,2.2296,2.2495,-0.4426,3657.49
1394,000042.SZ,20051114,2.2529,2.2861,2.2263,2.2562,0.2978,3340.23
1395,000042.SZ,20051115,2.2429,2.2595,2.213,2.2196,-1.6222,3978.4
1396,000042.SZ,20051116,2.203,2.2462,2.1798,2.2396,0.9011,2290.24
1397,000042.SZ,20051117,2.2595,2.2595,2.2163,2.2462,0.2947,2329.31
1398,000042.SZ,20051118,2.2761,2.3226,2.2429,2.2861,1.7763,3676.1
1399,000042.SZ,20051121,2.2927,2.326,2.2894,2.2994,0.5818,3239.3
1400,000042.SZ,20051122,2.2994,2.3094,2.2363,2.2363,-2.7442,2790.5
1401,000042.SZ,20051123,2.1864,2.2595,2.1864,2.2396,0.1476,1310.8
1402,000042.SZ,20051124,2.2296,2.2794,2.2296,2.2529,0.5939,1976.18
1403,000042.SZ,20051125,2.2728,2.2728,2.2396,2.2662,0.5904,1264.58
1404,000042.SZ,20051128,2.2828,2.306,2.2562,2.2662,0.0,1688.11
1405,000042.SZ,20051129,2.2562,2.2628,2.2396,2.2495,-0.7369,1684.22
1406,000042.SZ,20051130,2.2097,2.2462,2.2097,2.2429,-0.2934,2509.3
1407,000042.SZ,20051201,2.2329,2.2761,2.223,2.2495,0.2943,2120.75
1408,000042.SZ,20051202,2.2296,2.2429,2.2097,2.2097,-1.7693,1226.5
1409,000042.SZ,20051205,2.2097,2.2263,2.1665,2.1665,-1.955,1910.0
1410,000042.SZ,20051206,2.1665,2.2097,2.1631,2.1764,0.457,1853.8
1411,000042.SZ,20051207,2.1665,2.1964,2.1665,2.1831,0.3078,1872.2
1412,000042.SZ,20051208,2.1764,2.1964,2.1731,2.1764,-0.3069,1734.05
1413,000042.SZ,20051209,2.1764,2.2429,2.1698,2.2429,3.0555,4224.27
1414,000042.SZ,20051212,2.2495,2.316,2.2462,2.2828,1.7789,5554.85
1415,000042.SZ,20051213,2.2994,2.4522,2.2994,2.3791,4.2185,14470.22
1416,000042.SZ,20051214,2.3658,2.4024,2.3326,2.3858,0.2816,7216.72
1417,000042.SZ,20051215,2.3658,2.3924,2.3359,2.3459,-1.6724,4292.31
1418,000042.SZ,20051216,2.3426,2.4157,2.3426,2.409,2.6898,6312.07
1419,000042.SZ,20051219,2.419,2.4423,2.3858,2.4057,-0.137,5770.01
1420,000042.SZ,20051220,2.419,2.419,2.3758,2.3891,-0.69,4558.07
1421,000042.SZ,20051221,2.3924,2.4257,2.3426,2.3692,-0.8329,3492.07
1422,000042.SZ,20051222,2.3758,2.3891,2.3559,2.3791,0.4179,2554.87
1423,000042.SZ,20051223,2.3592,2.419,2.3592,2.3991,0.8407,5299.34
1424,000042.SZ,20051227,2.4423,2.4855,2.4257,2.4489,2.0758,10326.73
1425,000042.SZ,20051228,2.4323,2.4556,2.409,2.4489,0.0,5816.72
1426,000042.SZ,20051229,2.4522,2.5918,2.4522,2.4921,1.7641,10439.05
1427,000042.SZ,20051230,2.512,2.5253,2.4489,2.4522,-1.6011,5660.22
1428,000042.SZ,20060104,2.4522,2.5087,2.4522,2.4988,1.9003,6013.09
1429,000042.SZ,20060105,2.4988,2.5486,2.4821,2.5386,1.5928,9994.65
1430,000042.SZ,20060106,2.5386,2.5752,2.5087,2.532,-0.26,11514.52
1431,000042.SZ,20060109,2.5287,2.6084,2.5187,2.5785,1.8365,10660.55
1432,000042.SZ,20060110,2.5918,2.6217,2.5586,2.6151,1.4194,7814.78
1433,000042.SZ,20060111,2.6151,2.6383,2.5619,2.6051,-0.3824,8152.08
1434,000042.SZ,20060112,2.5918,2.6848,2.5918,2.6715,2.5488,14076.46
1435,000042.SZ,20060113,2.6948,2.8045,2.6948,2.7114,1.4935,22756.92
1436,000042.SZ,20060116,2.7048,2.7712,2.6117,2.6151,-3.5517,15038.0
1437,000042.SZ,20060117,2.5951,2.645,2.5752,2.6117,-0.13,10584.65
1438,000042.SZ,20060118,2.6084,2.7014,2.6051,2.6848,2.7989,9831.26
1439,000042.SZ,20060119,2.6915,2.7181,2.6749,2.6948,0.3725,9501.45
1440,000042.SZ,20060120,2.7014,2.7014,2.6184,2.6682,-0.9871,8980.01
1441,000042.SZ,20060123,2.6682,2.7081,2.6416,2.6915,0.8732,8972.18
1442,000042.SZ,20060124,2.6848,2.7446,2.6582,2.7114,0.7394,9988.47
1443,000042.SZ,20060125,2.6848,2.7546,2.6848,2.748,1.3499,13810.86
1444,000042.SZ,20060206,2.7579,2.8244,2.7579,2.8177,2.5364,20731.46
1445,000042.SZ,20060207,2.8078,2.8078,2.6915,2.7181,-3.5348,17137.07
1446,000042.SZ,20060208,2.7014,2.7313,2.6682,2.7147,-0.1251,9278.74
1447,000042.SZ,20060209,2.6981,2.7247,2.6582,2.6649,-1.8345,5933.83
1448,000042.SZ,20060210,2.6549,2.6848,2.6516,2.6749,0.3752,4973.22
1449,000042.SZ,20060213,2.6981,2.7081,2.5885,2.5918,-3.1067,11058.28
1450,000042.SZ,20060214,2.5918,2.6516,2.5885,2.6383,1.7941,5028.84
1451,000042.SZ,20060215,2.6317,2.7081,2.6317,2.6882,1.8914,9892.18
1452,000042.SZ,20060216,2.6948,2.6948,2.6184,2.6184,-2.5965,9758.2
1453,000042.SZ,20060220,2.6516,2.8045,2.6516,2.7513,5.0756,30723.44
1454,000042.SZ,20060221,2.7513,2.7679,2.6649,2.7413,-0.3635,12662.94
1455,000042.SZ,20060222,2.7413,2.8045,2.7181,2.7247,-0.6056,11042.47
1456,000042.SZ,20060223,2.7247,2.748,2.6649,2.7048,-0.7304,8768.54
1457,000042.SZ,20060224,2.6915,2.738,2.6848,2.7114,0.244,6141.0
1458,000042.SZ,20060227,2.7114,2.728,2.6582,2.6682,-1.5933,6192.77
1459,000042.SZ,20060228,2.6616,2.6616,2.5785,2.625,-1.6191,8434.14
1460,000042.SZ,20060301,2.6283,2.7114,2.6151,2.6682,1.6457,5760.15
1461,000042.SZ,20060302,2.6749,2.6749,2.5851,2.5951,-2.7397,6706.3
1462,000042.SZ,20060303,2.5951,2.625,2.5918,2.6117,0.6397,4866.77
1463,000042.SZ,20060306,2.5918,2.6151,2.5818,2.5984,-0.5092,3157.65
1464,000042.SZ,20060307,2.5851,2.5918,2.4921,2.4954,-3.964,6457.6
1465,000042.SZ,20060308,2.4921,2.4921,2.429,2.4655,-1.1982,4452.92
1466,000042.SZ,20060309,2.4622,2.5087,2.4622,2.4755,0.4056,4012.2
1467,000042.SZ,20060310,2.4788,2.532,2.4755,2.5187,1.7451,6709.13
1468,000042.SZ,20060313,2.532,2.5752,2.512,2.5619,1.7152,5333.39
1469,000042.SZ,20060314,2.5685,2.5752,2.5287,2.5386,-0.9095,1883.63
1470,000042.SZ,20060315,2.5386,2.5685,2.5287,2.5552,0.6539,2725.22
1471,000042.SZ,20060316,2.5619,2.5785,2.5353,2.5685,0.5205,3151.29
1472,000042.SZ,20060317,2.5652,2.6018,2.5619,2.5851,0.6463,4472.66
1473,000042.SZ,20060320,2.5851,2.7181,2.5652,2.6815,3.7291,11182.38
1474,000042.SZ,20060321,2.6948,2.7181,2.6416,2.6483,-1.2381,8945.7
1475,000042.SZ,20060322,2.6516,2.6882,2.5951,2.6782,1.129,6231.33
1476,000042.SZ,20060323,2.7081,2.7081,2.6582,2.6682,-0.3734,4126.12
1477,000042.SZ,20060324,2.6682,2.6815,2.625,2.635,-1.2443,4788.59
1478,000042.SZ,20060327,2.625,2.7579,2.625,2.7247,3.4042,14113.18
1479,000042.SZ,20060328,2.738,2.7978,2.7247,2.7546,1.0974,17722.7
1480,000042.SZ,20060329,2.7513,3.0304,2.7413,2.8942,5.0679,46632.47
1481,000042.SZ,20060330,2.8576,3.0171,2.8576,2.954,2.0662,42111.02
1482,000042.SZ,20060331,2.954,2.9972,2.8776,2.9673,0.4502,23127.8
1483,000042.SZ,20060403,2.9739,3.0404,2.954,3.0071,1.3413,26989.92
1484,000042.SZ,20060404,3.0138,3.0171,2.9075,2.954,-1.7658,24526.54
1485,000042.SZ,20060405,2.9573,3.2497,2.9573,3.2132,8.7745,60361.15
1486,000042.SZ,20060406,3.2132,3.273,3.15,3.2032,-0.3112,37663.98
1487,000042.SZ,20060407,3.1965,3.3826,3.1799,3.3228,3.7338,37508.5
1488,000042.SZ,20060410,3.356,3.6551,3.356,3.6385,9.501,52433.99
1489,000042.SZ,20060411,3.6518,3.6551,3.5155,3.6119,-0.7311,27898.2
1490,000042.SZ,20060412,3.5122,3.5753,3.356,3.3627,-6.8994,30804.13
1491,000042.SZ,20060413,3.356,3.356,3.1268,3.1899,-5.1387,37964.36
1492,000042.SZ,20060414,3.1633,3.2829,3.1567,3.2663,2.3951,23013.31
1493,000042.SZ,20060417,3.273,3.2829,2.9739,3.1666,-3.0524,27518.03
1494,000042.SZ,20060418,3.16,3.3062,3.1168,3.2397,2.3085,23760.48
1495,000042.SZ,20060419,3.2564,3.3893,3.2231,3.3494,3.3861,24054.58
1496,000042.SZ,20060420,3.3295,3.4125,3.2331,3.2829,-1.9854,23776.49
1497,000042.SZ,20060421,3.273,3.3727,3.1965,3.3095,0.8103,16278.81
1498,000042.SZ,20060424,3.2896,3.3095,3.0736,3.0935,-6.5267,26308.69
1499,000042.SZ,20060425,3.0503,3.2331,2.9274,3.0969,0.1099,22754.2
1500,000042.SZ,20060426,3.0969,3.1899,3.047,3.1367,1.2852,16118.8
1501,000042.SZ,20060427,3.1567,3.1733,3.0802,3.1035,-1.0584,9565.19
1502,000042.SZ,20060428,2.9739,3.057,2.8908,3.0437,-1.9269,20722.89
1503,000042.SZ,20060508,3.0238,3.3195,3.0105,3.2198,5.7857,22180.17
1504,000042.SZ,20060509,3.273,3.3727,3.1932,3.3328,3.5095,32202.93
1505,000042.SZ,20060510,3.2996,3.3328,3.2264,3.2663,-1.9953,20901.86
1506,000042.SZ,20060511,3.2663,3.3527,3.1766,3.1766,-2.7462,25679.24
1507,000042.SZ,20060512,3.1434,3.1434,3.0005,3.0603,-3.6611,30099.65
