,ts_code,trade_date,open,high,low,close,pct_chg,vol
1715,002008.SZ,20111020,7.8742,7.8836,7.4138,7.4983,-5.0006,94331.71
1716,002008.SZ,20111021,7.5171,7.5265,7.1225,7.1507,-4.6357,75062.03
1717,002008.SZ,20111024,7.1976,7.1976,6.7184,7.0379,-1.5775,207939.23
1718,002008.SZ,20111025,7.0191,7.6675,6.9533,7.6299,8.4116,368985.52
1719,002008.SZ,20111026,7.4983,7.752,7.4326,7.5829,-0.616,315017.45
1720,002008.SZ,20111027,7.5641,7.6299,7.4232,7.4889,-1.2396,152828.49
1721,002008.SZ,20111028,7.6111,7.752,7.4983,7.7332,3.2622,278327.67
1722,002008.SZ,20111031,7.7426,7.8648,7.6487,7.6957,-0.4849,246583.12
1723,002008.SZ,20111101,7.6111,8.0621,7.5735,8.0245,4.2725,390374.91
1724,002008.SZ,20111102,7.846,8.8232,7.7896,8.8232,9.9533,773714.14
1725,002008.SZ,20111103,8.8514,9.5092,8.8232,8.8702,0.5327,946382.71
1726,002008.SZ,20111104,8.936,9.0769,8.7762,9.0581,2.1183,398839.85
1727,002008.SZ,20111107,8.9642,9.2273,8.8608,8.9078,-1.6593,281118.8
1728,002008.SZ,20111108,8.9266,9.0675,8.6447,8.6541,-2.8481,286599.57
1729,002008.SZ,20111109,8.6917,8.9924,8.4849,8.983,3.8005,350591.23
1730,002008.SZ,20111110,8.8138,9.1897,8.748,8.8984,-0.9418,355870.7
1731,002008.SZ,20111111,8.9172,9.2085,8.7762,9.0769,2.006,321798.34
1732,002008.SZ,20111114,9.2367,9.4622,9.1427,9.2648,2.0701,379818.02
1733,002008.SZ,20111115,9.2648,9.2742,9.0863,9.1991,-0.7091,223755.13
1734,002008.SZ,20111116,9.2461,9.34,8.748,8.8326,-3.9841,316883.89
1735,002008.SZ,20111117,8.8326,8.9266,8.6541,8.7293,-1.1695,189809.49
1736,002008.SZ,20111118,8.6447,8.6541,8.3628,8.3816,-3.9831,215849.25
1737,002008.SZ,20111121,8.3534,8.4098,8.1279,8.3346,-0.5608,130843.0
1738,002008.SZ,20111122,8.2218,8.438,8.1937,8.438,1.2406,139536.95
1739,002008.SZ,20111123,8.5507,8.9266,8.5507,8.6729,2.7838,369300.33
1740,002008.SZ,20111124,8.4943,8.7856,8.3158,8.7856,1.2995,208429.39
1741,002008.SZ,20111125,8.7387,8.8796,8.5977,8.5977,-2.1387,151954.62
1742,002008.SZ,20111128,8.5977,8.6917,8.2782,8.3628,-2.7321,168321.08
1743,002008.SZ,20111129,8.5037,8.7762,8.4098,8.748,4.6061,235109.82
1744,002008.SZ,20111130,8.7574,8.889,8.2782,8.4474,-3.4362,325047.74
1745,002008.SZ,20111201,8.7668,8.8984,8.5507,8.6917,2.892,356484.61
1746,002008.SZ,20111202,8.5977,8.6447,8.2876,8.297,-4.5411,201869.57
1747,002008.SZ,20111205,8.2031,8.2031,7.5641,7.5735,-8.72,230107.65
1748,002008.SZ,20111206,7.4983,7.7802,7.4232,7.6675,1.2412,123155.98
1749,002008.SZ,20111207,7.6675,7.7238,7.5453,7.6205,-0.613,81923.0
1750,002008.SZ,20111208,7.6299,7.7896,7.4701,7.6863,0.8635,124108.8
1751,002008.SZ,20111209,7.5923,7.799,7.5735,7.6205,-0.8561,73208.7
1752,002008.SZ,20111212,7.6299,7.7238,7.5641,7.5923,-0.3701,77056.64
1753,002008.SZ,20111213,7.5735,7.5735,6.8312,6.8312,-10.0246,317699.26
1754,002008.SZ,20111214,6.7278,6.7842,6.5493,6.5775,-3.7138,201654.41
1755,002008.SZ,20111215,6.4647,6.6245,6.3238,6.4929,-1.2862,154352.94
1756,002008.SZ,20111216,6.5023,6.7654,6.4835,6.7184,3.473,190757.8
1757,002008.SZ,20111219,6.6808,6.7466,6.3896,6.662,-0.8395,206873.78
1758,002008.SZ,20111220,6.6433,6.8312,6.4929,6.5117,-2.2561,257648.67
1759,002008.SZ,20111221,6.6151,6.6245,6.1171,6.1452,-5.6283,249525.67
1760,002008.SZ,20111222,6.0325,6.1077,5.7694,5.9197,-3.6695,236814.37
1761,002008.SZ,20111226,5.9573,6.0701,5.9009,5.9855,1.1115,220600.03
1762,002008.SZ,20111227,5.9667,5.9761,5.6848,5.7412,-4.0815,212567.65
1763,002008.SZ,20111228,5.6848,5.9291,5.6472,5.8915,2.6179,172221.25
1764,002008.SZ,20111229,5.8634,5.9385,5.7788,5.8258,-1.1152,163327.06
1765,002008.SZ,20111230,5.8727,6.4083,5.8446,6.164,5.8052,383116.73
1766,002008.SZ,20120104,6.3144,6.3989,5.9573,5.9855,-2.8958,367352.81
1767,002008.SZ,20120105,5.9103,6.0137,5.7882,5.8164,-2.8252,194335.9
1768,002008.SZ,20120106,5.76,6.164,5.7318,6.1265,5.3315,241010.89
1769,002008.SZ,20120109,6.1546,6.5493,6.0701,6.4929,5.9806,349476.81
1770,002008.SZ,20120110,6.4835,6.8218,6.4365,6.7936,4.6312,480704.4
1771,002008.SZ,20120111,6.7936,6.897,6.6433,6.756,-0.5535,338557.33
1772,002008.SZ,20120112,6.6902,6.897,6.662,6.7372,-0.2783,260814.62
1773,002008.SZ,20120113,6.7372,6.7748,6.3708,6.4083,-4.8819,283594.89
1774,002008.SZ,20120116,6.2956,6.4553,6.2298,6.2392,-2.6388,140758.76
1775,002008.SZ,20120117,6.2204,6.8124,6.2204,6.8124,9.1871,229084.29
1776,002008.SZ,20120118,6.8124,6.8406,6.4835,6.5493,-3.8621,242227.55
1777,002008.SZ,20120119,6.5493,6.756,6.5211,6.6714,1.8643,166043.24
1778,002008.SZ,20120120,6.6808,6.8876,6.6714,6.7842,1.6908,188061.44
1779,002008.SZ,20120130,6.8124,6.8218,6.6245,6.6808,-1.5241,168199.23
1780,002008.SZ,20120131,6.662,6.7372,6.5305,6.662,-0.2814,162806.67
1781,002008.SZ,20120201,6.6433,6.7466,6.5305,6.5399,-1.8328,177040.3
1782,002008.SZ,20120202,6.5775,6.7372,6.5399,6.7278,2.8731,202847.77
1783,002008.SZ,20120203,6.7278,7.1413,6.6808,6.9909,3.9106,456066.97
1784,002008.SZ,20120206,6.9909,7.0097,6.8312,6.9345,-0.8068,272653.21
1785,002008.SZ,20120207,6.9909,7.207,6.8406,6.9439,0.1356,494579.01
1786,002008.SZ,20120208,6.9064,7.1319,6.7936,7.0849,2.0306,339963.76
1787,002008.SZ,20120209,7.0661,7.2634,7.0191,7.0943,0.1327,387367.65
1788,002008.SZ,20120210,7.0943,7.1976,7.0097,7.0849,-0.1325,242674.18
1789,002008.SZ,20120213,6.9909,7.301,6.9533,7.2446,2.2541,346676.65
1790,002008.SZ,20120214,7.2352,7.2822,7.1131,7.1601,-1.1664,220736.63
1791,002008.SZ,20120215,7.1788,7.4889,7.0849,7.3668,2.8868,393834.24
1792,002008.SZ,20120216,7.3762,7.4419,7.1788,7.2728,-1.276,314890.19
1793,002008.SZ,20120217,7.3198,7.3668,7.1507,7.2258,-0.6462,180857.14
1794,002008.SZ,20120220,7.3386,7.3668,7.1695,7.1695,-0.7792,238465.13
1795,002008.SZ,20120221,7.1413,7.2634,7.0473,7.2634,1.3097,212306.35
1796,002008.SZ,20120222,7.2446,7.395,7.2352,7.3856,1.6824,375808.73
1797,002008.SZ,20120223,7.4044,7.4419,7.254,7.348,-0.5091,293793.05
1798,002008.SZ,20120224,7.348,7.6675,7.2728,7.5547,2.813,457950.09
1799,002008.SZ,20120227,7.5923,8.0527,7.5359,7.799,3.2337,614738.0
1800,002008.SZ,20120228,7.7708,7.9869,7.705,7.846,0.6026,482557.19
1801,002008.SZ,20120229,7.8366,7.9494,7.6581,7.7614,-1.0783,365438.03
1802,002008.SZ,20120301,7.6769,7.8178,7.6675,7.752,-0.1211,185050.64
1803,002008.SZ,20120302,7.7426,7.9869,7.7238,7.9212,2.1827,383382.88
1804,002008.SZ,20120305,7.9588,8.2031,7.8742,8.0715,1.8974,510032.74
1805,002008.SZ,20120306,8.0621,8.391,7.846,8.2218,1.8621,667827.58
1806,002008.SZ,20120307,8.0903,8.2876,7.9588,7.9681,-3.0857,487186.72
1807,002008.SZ,20120308,7.9869,8.1185,7.9212,8.0151,0.5899,249965.02
1808,002008.SZ,20120309,8.0527,8.1937,7.9869,8.1561,1.7592,283138.36
1809,002008.SZ,20120312,8.1561,8.1843,7.94,8.0997,-0.6915,261752.79
1810,002008.SZ,20120313,8.0997,8.0997,7.9494,8.0715,-0.3482,203422.91
1811,002008.SZ,20120314,8.1185,8.2218,7.4419,7.5829,-6.0534,450261.25
1812,002008.SZ,20120315,7.5359,7.6393,7.1601,7.2728,-4.0895,325566.21
1813,002008.SZ,20120316,7.3104,7.4607,7.2446,7.4607,2.5836,206277.77
1814,002008.SZ,20120319,7.4326,7.6393,7.4138,7.6205,2.1419,179275.92
1815,002008.SZ,20120320,7.6299,7.6299,7.3104,7.3292,-3.8226,190225.54
1816,002008.SZ,20120321,7.3668,7.5265,7.2728,7.4232,1.2825,169884.42
1817,002008.SZ,20120322,7.4232,7.4419,7.2634,7.3386,-1.1397,108051.92
1818,002008.SZ,20120323,7.3292,7.3292,7.1037,7.1695,-2.3043,135138.19
1819,002008.SZ,20120326,7.1413,7.2164,7.1225,7.2164,0.6542,75908.27
1820,002008.SZ,20120327,7.2822,7.3386,7.1882,7.207,-0.1303,106139.99
1821,002008.SZ,20120328,7.1976,7.207,6.6996,6.7466,-6.3882,182068.47
1822,002008.SZ,20120329,6.6714,6.7184,6.3896,6.6245,-1.8098,159506.26
1823,002008.SZ,20120330,6.5775,6.662,6.4835,6.5869,-0.5676,94284.34
1824,002008.SZ,20120405,6.5869,6.85,6.5399,6.8312,3.7089,133789.34
1825,002008.SZ,20120406,6.8124,6.9064,6.7654,6.8312,0.0,123559.69
1826,002008.SZ,20120409,6.803,6.803,6.6714,6.6808,-2.2017,94089.63
1827,002008.SZ,20120410,6.662,6.8406,6.4929,6.8406,2.3919,111163.39
1828,002008.SZ,20120411,6.7278,7.1225,6.6808,7.0473,3.0217,246692.18
1829,002008.SZ,20120412,7.0285,7.1695,6.9251,7.1131,0.9337,171708.98
1830,002008.SZ,20120413,7.1413,7.254,7.1131,7.1413,0.3965,165699.75
1831,002008.SZ,20120416,7.0473,7.2822,7.0285,7.1601,0.2633,191540.8
1832,002008.SZ,20120417,7.1695,7.2164,7.0003,7.0285,-1.838,112890.67
1833,002008.SZ,20120418,7.0755,7.2822,7.0473,7.2258,2.8071,161141.29
1834,002008.SZ,20120419,7.2164,7.301,7.1882,7.254,0.3903,129625.56
1835,002008.SZ,20120420,7.2352,7.348,7.1976,7.3292,1.0367,248244.52
1836,002008.SZ,20120423,7.2258,7.2258,6.897,6.9064,-5.7687,305613.58
1837,002008.SZ,20120424,6.8218,6.8594,6.4741,6.8124,-1.3611,355614.48
1838,002008.SZ,20120425,6.7278,6.9533,6.6714,6.8594,0.6899,220932.04
1839,002008.SZ,20120426,6.8594,7.0191,6.7654,6.9439,1.2319,191701.36
1840,002008.SZ,20120427,6.8876,7.0003,6.803,6.8876,-0.8108,158984.46
1841,002008.SZ,20120502,7.0191,7.0379,6.9157,6.9721,1.2268,164768.91
1842,002008.SZ,20120503,6.9533,7.0755,6.9345,7.0473,1.0786,188879.77
1843,002008.SZ,20120504,7.0097,7.1788,7.0003,7.1319,1.2005,190784.47
1844,002008.SZ,20120507,7.0849,7.1131,7.0003,7.0849,-0.659,126437.51
1845,002008.SZ,20120509,7.0191,7.0191,6.8124,6.897,-2.6521,150669.63
1846,002008.SZ,20120510,6.8312,7.0097,6.8218,6.9815,1.2252,159036.31
1847,002008.SZ,20120511,6.9251,7.1037,6.8782,7.0379,0.8078,242268.08
1848,002008.SZ,20120514,7.1225,7.1225,6.9157,7.0379,0.0,145446.47
1849,002008.SZ,20120515,6.9157,6.9533,6.7842,6.9533,-1.2021,138939.69
1850,002008.SZ,20120516,6.9064,6.9345,6.803,6.8876,-0.9449,113417.22
1851,002008.SZ,20120517,6.9721,6.9909,6.8594,6.9627,1.0904,136589.87
1852,002008.SZ,20120518,6.8876,6.8876,6.6996,6.8218,-2.0236,146211.09
1853,002008.SZ,20120521,6.7748,6.8124,6.6151,6.7466,-1.1023,84939.65
1854,002008.SZ,20120522,6.7466,6.8124,6.7278,6.8124,0.9753,92739.27
1855,002008.SZ,20120523,6.7654,6.9909,6.7372,6.8782,0.9659,317630.68
1856,002008.SZ,20120524,6.8218,6.85,6.7278,6.7466,-1.9133,133567.6
1857,002008.SZ,20120525,6.7466,6.7842,6.5869,6.6057,-2.0885,105680.38
1858,002008.SZ,20120528,6.6057,6.6433,6.3989,6.6245,0.2846,112692.66
1859,002008.SZ,20120529,6.6245,6.7748,6.5869,6.7466,1.8432,151424.49
1860,002008.SZ,20120530,6.709,6.7654,6.6902,6.7184,-0.418,87157.99
1861,002008.SZ,20120531,6.6714,6.85,6.6714,6.756,0.5597,133020.05
1862,002008.SZ,20120601,6.7278,6.803,6.6714,6.6714,-1.2522,101078.74
1863,002008.SZ,20120604,6.5305,6.5305,6.3896,6.3896,-4.224,137010.98
1864,002008.SZ,20120605,6.3896,6.4459,6.3426,6.3614,-0.4413,81569.15
1865,002008.SZ,20120606,6.3708,6.4647,6.3426,6.4083,0.7373,69308.95
1866,002008.SZ,20120607,6.4835,6.5117,6.305,6.3144,-1.4653,78149.3
1867,002008.SZ,20120608,6.3989,6.4177,6.305,6.3238,0.1489,63045.5
1868,002008.SZ,20120611,6.3426,6.4553,6.3332,6.4365,1.7822,51627.26
1869,002008.SZ,20120612,6.3989,6.4741,6.3896,6.4459,0.146,57831.0
1870,002008.SZ,20120613,6.5233,6.5233,6.3975,6.4943,0.7509,97368.78
1871,002008.SZ,20120614,6.4652,6.5233,6.4072,6.4169,-1.1918,75908.95
1872,002008.SZ,20120615,6.4556,6.4652,6.2814,6.3685,-0.7543,72425.94
1873,002008.SZ,20120618,6.4072,6.504,6.4072,6.4459,1.2154,74267.92
1874,002008.SZ,20120619,6.4459,6.4459,6.3104,6.3394,-1.6522,69655.27
1875,002008.SZ,20120620,6.4072,6.4072,6.3104,6.3201,-0.3044,57088.72
1876,002008.SZ,20120621,6.3491,6.3491,6.1555,6.1749,-2.2974,74284.28
1877,002008.SZ,20120625,6.1071,6.1652,5.962,5.9813,-3.1353,66344.08
1878,002008.SZ,20120626,5.9813,6.1846,5.9426,6.1265,2.4276,88673.03
1879,002008.SZ,20120627,6.1555,6.1652,6.0587,6.0975,-0.4734,55954.79
1880,002008.SZ,20120628,6.1071,6.1362,5.962,5.9716,-2.0648,45816.73
1881,002008.SZ,20120629,6.0007,6.0781,5.9136,6.0781,1.7834,48220.39
1882,002008.SZ,20120702,6.1265,6.1749,6.0878,6.1459,1.1155,59858.54
1883,002008.SZ,20120703,6.1846,6.3007,6.1459,6.262,1.8891,99718.58
1884,002008.SZ,20120704,6.3201,6.3201,6.2039,6.2233,-0.618,43191.04
1885,002008.SZ,20120705,6.233,6.233,6.0491,6.0491,-2.7992,59410.82
1886,002008.SZ,20120706,6.0781,6.2039,6.0007,6.1942,2.3987,51120.49
1887,002008.SZ,20120709,6.1652,6.1942,5.8845,5.9329,-4.2185,79384.63
1888,002008.SZ,20120710,5.9329,5.962,5.8458,5.8845,-0.8158,58520.73
1889,002008.SZ,20120711,5.8555,5.9426,5.8458,5.9329,0.8225,43320.45
1890,002008.SZ,20120712,5.8845,6.0007,5.7781,5.9716,0.6523,125632.9
1891,002008.SZ,20120713,5.9136,5.962,5.8652,5.8749,-1.6193,59195.6
1892,002008.SZ,20120716,5.8942,5.8942,5.6232,5.6329,-4.1192,94531.3
1893,002008.SZ,20120717,5.6329,5.7297,5.6135,5.7006,1.2019,52140.45
1894,002008.SZ,20120718,5.691,5.7394,5.6232,5.7394,0.6806,42571.03
1895,002008.SZ,20120719,5.7297,5.8845,5.691,5.8361,1.6848,71193.87
1896,002008.SZ,20120720,5.8168,5.8652,5.7297,5.7394,-1.6569,46904.13
1897,002008.SZ,20120723,5.7587,5.8749,5.7006,5.8071,1.1796,77920.61
1898,002008.SZ,20120724,5.7587,5.8749,5.749,5.8555,0.8335,53962.71
1899,002008.SZ,20120725,5.8361,5.8458,5.7297,5.7394,-1.9828,46881.12
1900,002008.SZ,20120726,5.7297,5.7877,5.7006,5.7006,-0.676,40991.59
1901,002008.SZ,20120727,5.749,5.749,5.7006,5.72,0.3403,27739.85
1902,002008.SZ,20120730,5.7394,5.7781,5.6232,5.6426,-1.3531,36784.04
1903,002008.SZ,20120731,5.6522,5.6619,5.4684,5.5555,-1.5436,41369.88
1904,002008.SZ,20120801,5.5555,5.7103,5.5458,5.691,2.439,39198.44
1905,002008.SZ,20120802,5.6619,5.7877,5.6522,5.6813,-0.1704,49455.06
1906,002008.SZ,20120803,5.7006,5.7974,5.6619,5.7877,1.8728,48060.11
1907,002008.SZ,20120806,5.7684,5.8845,5.7394,5.8749,1.5066,74425.49
1908,002008.SZ,20120807,5.8749,5.9136,5.8458,5.9039,0.4936,75183.29
1909,002008.SZ,20120808,5.8942,5.9136,5.7974,5.8265,-1.311,77253.83
1910,002008.SZ,20120809,5.8265,5.9426,5.7684,5.9136,1.4949,96056.02
1911,002008.SZ,20120810,5.9039,5.9716,5.8845,5.9329,0.3264,84209.63
1912,002008.SZ,20120813,5.9232,5.9426,5.7877,5.7877,-2.4474,74638.75
1913,002008.SZ,20120814,5.7974,5.8555,5.6813,5.8555,1.1714,71883.55
1914,002008.SZ,20120815,5.8555,5.9426,5.8071,5.8749,0.3313,99927.47
1915,002008.SZ,20120816,5.8168,5.9523,5.7684,5.9232,0.8221,106150.65
1916,002008.SZ,20120817,5.9426,6.0781,5.8942,6.0587,2.2876,185710.86
1917,002008.SZ,20120820,6.0007,6.0394,5.9039,6.0007,-0.9573,92306.48
1918,002008.SZ,20120821,6.0007,6.0781,5.9523,6.02,0.3216,124683.49
1919,002008.SZ,20120822,6.02,6.0297,5.9039,5.9329,-1.4468,74887.52
1920,002008.SZ,20120823,5.9232,5.962,5.8458,5.9426,0.1635,72628.06
1921,002008.SZ,20120828,5.8749,6.533,5.8749,6.533,9.935,731988.0
1922,002008.SZ,20120829,7.046,7.1911,6.9492,7.1911,10.0735,469426.26
1923,002008.SZ,20120830,7.7428,7.8396,7.346,7.6267,6.0575,1595433.97
1924,002008.SZ,20120831,7.6267,7.6363,7.2492,7.3653,-3.4274,843291.79
1925,002008.SZ,20120903,7.4041,8.0816,7.4041,7.8009,5.9142,1341598.55
1926,002008.SZ,20120904,7.6557,7.7525,7.5396,7.7041,-1.2409,766598.34
1927,002008.SZ,20120905,7.6363,8.0235,7.6073,7.7138,0.1259,847539.88
1928,002008.SZ,20120906,7.6751,8.0816,7.5396,7.9848,3.5132,829155.25
1929,002008.SZ,20120907,8.0332,8.2267,7.8396,7.9944,0.1202,969658.57
1930,002008.SZ,20120910,7.917,8.2751,7.8589,7.9267,-0.8468,791466.05
1931,002008.SZ,20120911,7.7912,7.9267,7.6654,7.7815,-1.8318,583036.02
1932,002008.SZ,20120912,7.8589,7.9073,7.6073,7.7428,-0.4973,443620.27
1933,002008.SZ,20120913,7.7718,7.9751,7.6751,7.6847,-0.7504,419291.55
1934,002008.SZ,20120914,7.7331,7.8106,7.4331,7.5686,-1.5108,462320.73
1935,002008.SZ,20120917,7.5396,7.6847,7.4912,7.5686,0.0,317055.05
1936,002008.SZ,20120918,7.5396,7.7718,7.5299,7.5396,-0.3832,411427.04
1937,002008.SZ,20120919,7.5396,7.8783,7.4331,7.8783,4.4923,447995.14
1938,002008.SZ,20120920,7.7525,7.8589,7.5202,7.5783,-3.8079,381253.25
1939,002008.SZ,20120921,7.5589,7.5976,7.046,7.1234,-6.0027,427924.66
1940,002008.SZ,20120924,7.0653,7.3266,6.9879,7.2492,1.766,201994.89
1941,002008.SZ,20120925,7.2298,7.3073,7.0169,7.0363,-2.9369,194878.48
1942,002008.SZ,20120926,7.046,7.075,6.833,6.9976,-0.55,257671.01
1943,002008.SZ,20120927,6.9782,7.2686,6.8427,7.0653,0.9675,320173.22
1944,002008.SZ,20120928,7.0072,7.2105,6.9588,7.2008,1.9178,278653.11
1945,002008.SZ,20121008,7.2202,7.2976,7.1331,7.1718,-0.4027,164901.61
1946,002008.SZ,20121009,7.1718,7.7041,7.1718,7.5686,5.5328,469563.17
1947,002008.SZ,20121010,7.5299,8.3235,7.4815,8.3235,9.9741,1043530.66
1948,002008.SZ,20121011,8.3719,8.4784,8.0332,8.2171,-1.2783,609325.16
1949,002008.SZ,20121012,8.1687,8.3042,7.4912,7.7138,-6.125,754174.04
1950,002008.SZ,20121015,8.0912,8.4881,8.0816,8.4881,10.0379,1220698.56
1951,002008.SZ,20121016,8.6623,8.6623,8.3719,8.4009,-1.0273,601893.06
1952,002008.SZ,20121017,8.4397,8.7107,8.3042,8.4493,0.5761,590514.85
1953,002008.SZ,20121018,8.3913,8.6913,8.3235,8.6719,2.6345,483719.03
1954,002008.SZ,20121019,8.5945,8.8558,8.5074,8.5171,-1.7851,499852.65
1955,002008.SZ,20121022,8.4493,8.7978,8.3913,8.6042,1.0226,384463.97
1956,002008.SZ,20121023,8.5655,8.6913,8.3719,8.3913,-2.4744,260697.9
1957,002008.SZ,20121024,8.3235,8.6429,8.3138,8.4687,0.9224,319592.68
1958,002008.SZ,20121025,8.2267,8.2267,7.6267,7.6363,-9.8291,1019484.42
1959,002008.SZ,20121026,7.4525,7.6073,7.2879,7.4718,-2.1542,397157.78
1960,002008.SZ,20121029,7.4428,7.617,7.3653,7.588,1.5552,196208.53
1961,002008.SZ,20121030,7.5976,7.6267,7.4912,7.5202,-0.8935,141841.87
1962,002008.SZ,20121031,7.6073,7.9461,7.6073,7.8493,4.3762,406340.41
1963,002008.SZ,20121101,7.8589,7.9751,7.7718,7.888,0.493,314985.0
1964,002008.SZ,20121102,7.888,7.917,7.7622,7.8493,-0.4906,183477.78
1965,002008.SZ,20121105,7.8493,7.888,7.4718,7.6267,-2.8359,271590.88
1966,002008.SZ,20121106,7.5783,7.646,7.4428,7.617,-0.1272,259002.2
1967,002008.SZ,20121107,7.617,7.8977,7.5976,7.7815,2.1596,322583.43
1968,002008.SZ,20121108,7.6944,7.8106,7.5976,7.6363,-1.866,213743.15
1969,002008.SZ,20121109,7.6363,7.6751,7.5202,7.5492,-1.1406,145827.9
1970,002008.SZ,20121112,7.5686,7.5976,7.4718,7.5589,0.1285,147461.23
1971,002008.SZ,20121113,7.5589,7.5686,7.3557,7.3653,-2.5612,174574.48
1972,002008.SZ,20121114,7.3557,7.4331,7.1911,7.4137,0.6571,140701.32
1973,002008.SZ,20121115,7.3363,7.4331,7.0943,7.1137,-4.0466,122450.18
1974,002008.SZ,20121116,7.1137,7.1621,6.9105,7.0847,-0.4077,99830.51
1975,002008.SZ,20121119,7.1427,7.2202,7.0363,7.1911,1.5018,87949.66
1976,002008.SZ,20121120,7.2298,7.2879,7.1524,7.1621,-0.4033,86591.94
1977,002008.SZ,20121121,7.1621,7.3073,7.0653,7.2879,1.7565,105133.72
1978,002008.SZ,20121122,7.2492,7.2492,7.1234,7.1427,-1.9923,77002.19
1979,002008.SZ,20121123,7.1137,7.3557,7.0847,7.2395,1.3552,138368.23
1980,002008.SZ,20121126,7.2395,7.346,7.1718,7.2008,-0.5346,96076.38
1981,002008.SZ,20121127,7.1524,7.1911,6.9492,7.046,-2.1498,124184.05
1982,002008.SZ,20121128,6.9685,7.046,6.8621,6.8717,-2.4737,102127.45
1983,002008.SZ,20121129,6.8717,7.0169,6.6007,6.6685,-2.9571,100645.55
1984,002008.SZ,20121130,6.6782,6.7943,6.6007,6.7169,0.7258,113507.03
1985,002008.SZ,20121203,6.7072,6.7653,6.4846,6.4943,-3.314,120970.36
1986,002008.SZ,20121204,6.4749,6.8233,6.4169,6.7556,4.0235,149914.08
1987,002008.SZ,20121205,6.7459,7.1911,6.6975,7.1137,5.3008,223222.8
1988,002008.SZ,20121206,7.1234,7.1911,7.0169,7.0653,-0.6804,118047.53
1989,002008.SZ,20121207,7.0653,7.3073,7.0363,7.2589,2.7402,190441.86
1990,002008.SZ,20121210,7.2782,7.888,7.2782,7.7525,6.7999,329173.28
1991,002008.SZ,20121211,7.7718,7.8396,7.6073,7.6751,-0.9984,247311.6
1992,002008.SZ,20121212,7.6267,7.7718,7.5589,7.6847,0.1251,117697.76
1993,002008.SZ,20121213,7.6363,7.6751,7.4718,7.4912,-2.518,126612.85
1994,002008.SZ,20121214,7.4428,7.9073,7.4428,7.8299,4.5213,252220.81
1995,002008.SZ,20121217,7.8589,7.888,7.5008,7.7041,-1.6067,402377.71
1996,002008.SZ,20121218,7.646,7.8299,7.5299,7.6267,-1.0047,219918.58
1997,002008.SZ,20121219,7.5976,8.1299,7.5976,7.8977,3.5533,369244.9
1998,002008.SZ,20121220,7.8493,8.0525,7.8106,7.9848,1.1029,282833.08
1999,002008.SZ,20121221,7.9654,8.0138,7.7525,7.8396,-1.8185,190062.34
2000,002008.SZ,20121224,7.8396,7.9944,7.7718,7.9364,1.2348,164607.8
2001,002008.SZ,20121225,7.917,8.1299,7.8783,8.0719,1.7073,272016.78
2002,002008.SZ,20121226,8.0525,8.159,7.9751,8.0912,0.2391,213269.05
2003,002008.SZ,20121227,8.1106,8.1203,7.8686,7.8783,-2.6313,237395.29
2004,002008.SZ,20121228,7.8299,7.9654,7.8299,7.888,0.1231,158353.15
2005,002008.SZ,20121231,7.888,8.0138,7.8493,7.917,0.3676,140750.53
2006,002008.SZ,20130104,8.0138,8.0332,7.8106,7.8396,-0.9776,175141.73
2007,002008.SZ,20130107,7.8106,8.0332,7.7815,8.0332,2.4695,242854.16
2008,002008.SZ,20130108,8.1009,8.3719,8.0719,8.2461,2.6503,451420.04
2009,002008.SZ,20130109,8.2171,8.7107,8.1783,8.5268,3.404,513731.79
2010,002008.SZ,20130110,8.5171,8.6816,8.3332,8.5268,0.0,331917.01
2011,002008.SZ,20130111,8.5752,9.0494,8.5171,8.7107,2.1567,640790.05
2012,002008.SZ,20130114,8.6236,9.5333,8.6236,9.3978,7.888,650743.66
2013,002008.SZ,20130115,9.4849,10.2399,9.3398,9.6785,2.9869,795623.39
2014,002008.SZ,20130116,9.7366,10.1431,9.514,9.9398,2.6998,571291.14
2015,002008.SZ,20130117,9.8721,9.9011,9.4849,9.514,-4.2838,362595.87
2016,002008.SZ,20130118,9.785,10.4625,9.785,10.4625,9.9695,890170.12
2017,002008.SZ,20130121,10.7915,10.9851,10.4431,10.6754,2.0349,1152080.1
2018,002008.SZ,20130122,10.3657,10.5109,10.085,10.1624,-4.8054,614629.36
2019,002008.SZ,20130123,10.1528,10.8883,10.1431,10.656,4.8571,713403.08
2020,002008.SZ,20130124,10.7335,10.7431,9.814,9.9205,-6.9022,691092.92
2021,002008.SZ,20130125,9.7947,10.0656,9.7753,9.843,-0.7812,265435.86
2022,002008.SZ,20130128,9.9205,10.1528,9.8914,10.0656,2.2615,344493.39
2023,002008.SZ,20130129,10.056,10.8399,9.9882,10.5302,4.6157,546065.03
2024,002008.SZ,20130130,10.4915,10.8883,10.2883,10.5883,0.5517,494499.05
2025,002008.SZ,20130131,10.4625,10.5302,10.0753,10.2108,-3.5653,353336.58
2026,002008.SZ,20130201,10.2302,10.7431,10.1044,10.2883,0.759,378804.67
2027,002008.SZ,20130204,10.2108,10.4334,9.9301,9.9979,-2.8226,454444.45
2028,002008.SZ,20130205,10.0076,10.7819,9.9011,10.6851,6.8734,519764.36
2029,002008.SZ,20130206,10.598,10.9367,10.4528,10.5205,-1.5405,420220.72
2030,002008.SZ,20130207,10.627,11.4206,10.5109,11.3142,7.5443,771417.46
2031,002008.SZ,20130208,11.2077,11.7691,11.1303,11.411,0.8556,565635.56
