,ts_code,trade_date,open,high,low,close,pct_chg,vol
1027,000509.SZ,20040525,1.3974,1.4145,1.3173,1.3288,-5.2954,12075.25
1028,000509.SZ,20040526,1.3288,1.3688,1.3145,1.3459,1.2869,6310.11
1029,000509.SZ,20040527,1.3431,1.3802,1.3259,1.3745,2.125,7955.21
1030,000509.SZ,20040528,1.3745,1.3802,1.3431,1.3459,-2.0808,7204.45
1031,000509.SZ,20040531,1.3431,1.3516,1.3231,1.3373,-0.639,7260.47
1032,000509.SZ,20040601,1.3402,1.3688,1.3231,1.3688,2.3555,8609.95
1033,000509.SZ,20040602,1.3659,1.3716,1.3288,1.3431,-1.8776,8285.9
1034,000509.SZ,20040603,1.4202,1.4774,1.3945,1.4202,5.7405,82844.26
1035,000509.SZ,20040604,1.3859,1.4459,1.3745,1.4259,0.4014,28969.86
1036,000509.SZ,20040607,1.4259,1.4259,1.3802,1.4002,-1.8024,9045.41
1037,000509.SZ,20040609,1.3716,1.3802,1.3231,1.3316,-4.8993,16191.27
1038,000509.SZ,20040610,1.3316,1.3459,1.3145,1.3231,-0.6383,7710.16
1039,000509.SZ,20040611,1.3231,1.3574,1.2888,1.2916,-2.3808,10790.0
1040,000509.SZ,20040614,1.2916,1.2916,1.1945,1.223,-5.3112,14881.9
1041,000509.SZ,20040615,1.2288,1.2631,1.2002,1.2516,2.3385,12895.81
1042,000509.SZ,20040616,1.2545,1.2688,1.2173,1.2488,-0.2237,9486.29
1043,000509.SZ,20040617,1.2459,1.2488,1.2088,1.2202,-2.2902,9857.93
1044,000509.SZ,20040618,1.2145,1.2259,1.1945,1.2173,-0.2377,10166.57
1045,000509.SZ,20040621,1.2173,1.2516,1.2059,1.2373,1.643,14508.49
1046,000509.SZ,20040622,1.2459,1.2802,1.2145,1.2631,2.0852,22097.99
1047,000509.SZ,20040623,1.243,1.2545,1.2145,1.2345,-2.2643,11764.81
1048,000509.SZ,20040624,1.2345,1.243,1.1716,1.203,-2.5516,14491.05
1049,000509.SZ,20040625,1.1973,1.2202,1.1745,1.1773,-2.1363,13109.88
1050,000509.SZ,20040628,1.1773,1.1773,1.1287,1.1373,-3.3976,12076.95
1051,000509.SZ,20040629,1.1345,1.163,1.1287,1.1602,2.0135,7362.45
1052,000509.SZ,20040630,1.1602,1.1688,1.1459,1.1487,-0.9912,7914.0
1053,000509.SZ,20040701,1.1487,1.1973,1.1487,1.1945,3.9871,27781.08
1054,000509.SZ,20040702,1.1945,1.2059,1.1773,1.1973,0.2344,14092.84
1055,000509.SZ,20040705,1.1888,1.2059,1.1745,1.203,0.4761,9489.01
1056,000509.SZ,20040706,1.2002,1.2259,1.1945,1.223,1.6625,24576.25
1057,000509.SZ,20040707,1.2116,1.2145,1.1916,1.2002,-1.8643,9741.2
1058,000509.SZ,20040708,1.2002,1.2116,1.1859,1.2002,0.0,5200.0
1059,000509.SZ,20040709,1.2088,1.2088,1.1888,1.1888,-0.9498,6756.5
1060,000509.SZ,20040712,1.1888,1.1916,1.1402,1.143,-3.8526,11533.86
1061,000509.SZ,20040713,1.143,1.163,1.1373,1.1516,0.7524,5109.99
1062,000509.SZ,20040714,1.1573,1.163,1.1202,1.1545,0.2518,8834.69
1063,000509.SZ,20040715,1.1602,1.1945,1.143,1.1916,3.2135,13986.4
1064,000509.SZ,20040716,1.2116,1.2373,1.2002,1.2288,3.1219,46469.15
1065,000509.SZ,20040719,1.223,1.2345,1.2116,1.2202,-0.6999,14435.21
1066,000509.SZ,20040720,1.2288,1.2288,1.2002,1.2116,-0.7048,9251.08
1067,000509.SZ,20040721,1.2116,1.2316,1.2002,1.2259,1.1803,9694.46
1068,000509.SZ,20040722,1.2259,1.2259,1.183,1.183,-3.4995,12689.0
1069,000509.SZ,20040723,1.1745,1.1888,1.163,1.1859,0.2451,8580.15
1070,000509.SZ,20040726,1.2173,1.2173,1.1802,1.1945,0.7252,19942.15
1071,000509.SZ,20040727,1.1973,1.2002,1.1716,1.1773,-1.4399,6539.21
1072,000509.SZ,20040728,1.1716,1.1916,1.163,1.1859,0.7305,6803.0
1073,000509.SZ,20040729,1.1945,1.203,1.1716,1.2002,1.2058,11536.84
1074,000509.SZ,20040730,1.2002,1.2173,1.1888,1.1945,-0.4749,10056.3
1075,000509.SZ,20040802,1.1859,1.1859,1.1659,1.1716,-1.9171,5451.5
1076,000509.SZ,20040803,1.1716,1.1745,1.1602,1.1659,-0.4865,5159.45
1077,000509.SZ,20040804,1.1602,1.2145,1.1602,1.1973,2.6932,9403.77
1078,000509.SZ,20040805,1.1973,1.2059,1.1802,1.183,-1.1944,5427.77
1079,000509.SZ,20040806,1.1773,1.1916,1.163,1.1688,-1.2003,5293.5
1080,000509.SZ,20040809,1.1802,1.1802,1.1602,1.1716,0.2396,3552.97
1081,000509.SZ,20040810,1.1716,1.1773,1.163,1.1745,0.2475,2932.05
1082,000509.SZ,20040811,1.1688,1.1773,1.143,1.1487,-2.1967,5401.0
1083,000509.SZ,20040812,1.1373,1.1373,1.0887,1.1059,-3.726,9698.4
1084,000509.SZ,20040813,1.1059,1.1259,1.1059,1.1202,1.2931,4508.14
1085,000509.SZ,20040816,1.1145,1.1287,1.0973,1.103,-1.5354,4038.3
1086,000509.SZ,20040817,1.1116,1.1145,1.0887,1.0973,-0.5168,4121.58
1087,000509.SZ,20040818,1.0973,1.1116,1.0945,1.0945,-0.2552,3343.36
1088,000509.SZ,20040819,1.0945,1.0973,1.0202,1.0459,-4.4404,10484.18
1089,000509.SZ,20040820,1.0459,1.0802,1.0287,1.0659,1.9122,6179.77
1090,000509.SZ,20040823,1.0573,1.0773,1.043,1.0659,0.0,3485.06
1091,000509.SZ,20040824,1.0659,1.1373,1.0659,1.1345,6.4359,14755.38
1092,000509.SZ,20040825,1.1145,1.143,1.1145,1.123,-1.0137,10053.46
1093,000509.SZ,20040826,1.1173,1.1173,1.063,1.0687,-4.8353,10157.56
1094,000509.SZ,20040827,1.0687,1.0887,1.0459,1.0544,-1.3381,5554.25
1095,000509.SZ,20040830,1.043,1.0659,1.0316,1.0573,0.275,3806.6
1096,000509.SZ,20040831,1.0887,1.1145,1.0773,1.0887,2.9698,8182.5
1097,000509.SZ,20040901,1.0859,1.0859,1.0516,1.063,-2.3606,4432.6
1098,000509.SZ,20040902,1.0602,1.0887,1.043,1.0859,2.1543,6360.0
1099,000509.SZ,20040903,1.0916,1.1002,1.0745,1.0916,0.5249,6893.52
1100,000509.SZ,20040906,1.103,1.103,1.0859,1.1002,0.7878,5010.04
1101,000509.SZ,20040907,1.103,1.103,1.0773,1.1002,0.0,3017.14
1102,000509.SZ,20040908,1.1002,1.1002,1.083,1.0887,-1.0453,3799.49
1103,000509.SZ,20040909,1.0802,1.0859,1.0573,1.0602,-2.6178,5504.99
1104,000509.SZ,20040910,1.0573,1.0687,1.043,1.0602,0.0,3625.94
1105,000509.SZ,20040913,1.0516,1.0544,1.0373,1.0402,-1.8864,4002.26
1106,000509.SZ,20040914,1.0516,1.0802,1.0516,1.0687,2.7399,9819.71
1107,000509.SZ,20040915,1.0687,1.1459,1.0687,1.143,6.9524,32970.74
1108,000509.SZ,20040916,1.143,1.1659,1.1316,1.1545,1.0061,30999.66
1109,000509.SZ,20040917,1.143,1.183,1.1373,1.1802,2.2261,30949.54
1110,000509.SZ,20040920,1.1859,1.2316,1.1716,1.223,3.6265,50284.77
1111,000509.SZ,20040921,1.2288,1.2602,1.2059,1.2316,0.7032,57612.02
1112,000509.SZ,20040922,1.223,1.2288,1.1745,1.1802,-4.1734,27941.18
1113,000509.SZ,20040923,1.1802,1.2316,1.1659,1.2288,4.1179,22586.95
1114,000509.SZ,20040924,1.2516,1.2802,1.1802,1.1859,-3.4912,47124.27
1115,000509.SZ,20040927,1.203,1.2145,1.1545,1.163,-1.931,14353.4
1116,000509.SZ,20040929,1.1802,1.1802,1.143,1.1459,-1.4703,9541.77
1117,000509.SZ,20040930,1.1173,1.1402,1.0859,1.1002,-3.9881,9188.62
1118,000509.SZ,20041008,1.1002,1.1345,1.0716,1.1316,2.854,8659.43
1119,000509.SZ,20041011,1.1287,1.1402,1.1059,1.1145,-1.5111,10791.69
1120,000509.SZ,20041012,1.1145,1.1145,1.0745,1.0773,-3.3378,11441.09
1121,000509.SZ,20041013,1.0716,1.0973,1.0659,1.0887,1.0582,7866.63
1122,000509.SZ,20041014,1.1059,1.1545,1.0802,1.0887,0.0,49695.74
1123,000509.SZ,20041015,1.0859,1.0859,1.0344,1.0745,-1.3043,13317.18
1124,000509.SZ,20041018,1.0859,1.1087,1.0659,1.103,2.6524,8306.61
1125,000509.SZ,20041019,1.1087,1.123,1.0916,1.0973,-0.5168,9736.99
1126,000509.SZ,20041020,1.0945,1.1059,1.0544,1.0687,-2.6064,8072.91
1127,000509.SZ,20041021,1.063,1.0716,0.963,1.0002,-6.4097,24067.62
1128,000509.SZ,20041022,0.9916,1.0002,0.9144,0.9573,-4.2891,17828.82
1129,000509.SZ,20041025,0.9573,0.983,0.9459,0.9601,0.2925,10907.99
1130,000509.SZ,20041026,0.9601,0.9773,0.923,0.9773,1.7915,8959.44
1131,000509.SZ,20041027,0.9716,1.0087,0.9487,1.003,2.6297,13023.06
1132,000509.SZ,20041028,1.0087,1.023,0.9944,1.0002,-0.2792,17202.72
1133,000509.SZ,20041029,0.9887,1.0116,0.9716,0.9744,-2.5795,10159.63
1134,000509.SZ,20041101,0.9601,0.9859,0.9573,0.9687,-0.585,4123.62
1135,000509.SZ,20041102,0.9659,0.9716,0.9487,0.9687,0.0,6235.26
1136,000509.SZ,20041103,0.9687,0.9944,0.9687,0.9944,2.653,9100.99
1137,000509.SZ,20041104,0.9916,0.9944,0.9487,0.9516,-4.3041,6134.0
1138,000509.SZ,20041105,0.9601,0.9859,0.9487,0.9601,0.8932,5747.24
1139,000509.SZ,20041108,0.9601,0.9601,0.943,0.9573,-0.2916,3839.88
1140,000509.SZ,20041109,0.9487,0.9687,0.9487,0.9659,0.8984,8095.46
1141,000509.SZ,20041110,0.9744,1.0144,0.9573,1.0059,4.1412,18902.39
1142,000509.SZ,20041111,1.003,1.043,1.0002,1.0059,0.0,30161.59
1143,000509.SZ,20041112,1.0287,1.0544,1.0202,1.0287,2.2666,41419.3
1144,000509.SZ,20041115,1.0287,1.0402,1.0116,1.0344,0.5541,12376.56
1145,000509.SZ,20041116,1.0344,1.043,1.0144,1.023,-1.1021,8781.05
1146,000509.SZ,20041117,1.0173,1.0259,1.003,1.0087,-1.3978,7450.46
1147,000509.SZ,20041118,1.0002,1.0602,1.0002,1.0516,4.253,17023.98
1148,000509.SZ,20041119,1.0459,1.0487,1.023,1.0459,-0.542,12762.08
1149,000509.SZ,20041122,1.043,1.0602,1.0373,1.0544,0.8127,14049.99
1150,000509.SZ,20041123,1.0573,1.0802,1.043,1.0687,1.3562,16548.12
1151,000509.SZ,20041124,1.0573,1.0745,1.0316,1.0316,-3.4715,11465.02
1152,000509.SZ,20041125,1.0287,1.0316,1.0087,1.0144,-1.6673,9715.0
1153,000509.SZ,20041126,1.0087,1.0602,1.0087,1.0287,1.4097,10617.79
1154,000509.SZ,20041129,1.0287,1.0373,1.003,1.0059,-2.2164,6682.0
1155,000509.SZ,20041130,1.0059,1.0173,1.0002,1.0173,1.1333,4650.87
1156,000509.SZ,20041201,1.0144,1.0287,1.0087,1.023,0.5603,3999.37
1157,000509.SZ,20041202,1.0173,1.0516,1.0116,1.0459,2.2385,13823.76
1158,000509.SZ,20041203,1.0516,1.0602,1.0373,1.0516,0.545,13793.59
1159,000509.SZ,20041206,1.0516,1.0945,1.0344,1.0916,3.8037,31011.7
1160,000509.SZ,20041207,1.0916,1.0916,1.0459,1.0459,-4.1865,18271.8
1161,000509.SZ,20041208,1.063,1.0716,1.0459,1.0659,1.9122,9044.85
1162,000509.SZ,20041209,1.0659,1.0687,1.0459,1.0516,-1.3416,9423.51
1163,000509.SZ,20041210,1.0459,1.0487,1.0002,1.0059,-4.3458,9015.25
1164,000509.SZ,20041213,0.9859,1.003,0.983,0.9944,-1.1433,5349.14
1165,000509.SZ,20041214,0.9916,1.0116,0.9859,0.9859,-0.8548,2089.04
1166,000509.SZ,20041215,0.9859,1.0002,0.9487,0.9802,-0.5782,10453.17
1167,000509.SZ,20041216,0.9802,0.9802,0.9573,0.9573,-2.3363,4673.0
1168,000509.SZ,20041217,0.9487,0.9687,0.9487,0.9601,0.2925,3104.45
1169,000509.SZ,20041220,0.943,0.9659,0.943,0.9544,-0.5937,3204.9
1170,000509.SZ,20041221,0.9516,0.9773,0.9516,0.9716,1.8022,3000.97
1171,000509.SZ,20041222,0.9659,1.0059,0.9659,1.0059,3.5303,8559.47
1172,000509.SZ,20041223,0.9944,1.0002,0.9716,0.9716,-3.4099,3818.0
1173,000509.SZ,20041224,0.9744,0.9859,0.9601,0.9716,0.0,2634.99
1174,000509.SZ,20041227,0.9601,0.9744,0.9573,0.9601,-1.1836,2906.0
1175,000509.SZ,20041228,0.9544,0.9687,0.9544,0.9601,0.0,3550.43
1176,000509.SZ,20041229,0.9601,0.9802,0.9573,0.9601,0.0,2606.5
1177,000509.SZ,20041230,0.9773,0.9773,0.9401,0.9516,-0.8853,4798.8
1178,000509.SZ,20041231,0.9487,0.963,0.863,0.8859,-6.9042,12288.08
1179,000509.SZ,20050104,0.8744,0.8916,0.8658,0.8859,0.0,2887.08
1180,000509.SZ,20050105,0.883,0.9173,0.8801,0.9087,2.5737,4589.4
1181,000509.SZ,20050106,0.903,0.9144,0.8744,0.8887,-2.2009,7148.49
1182,000509.SZ,20050107,0.8773,0.9001,0.8744,0.8859,-0.3151,4878.0
1183,000509.SZ,20050110,0.883,0.903,0.8773,0.9001,1.6029,4127.98
1184,000509.SZ,20050111,0.9001,0.9144,0.8887,0.9116,1.2776,5557.75
1185,000509.SZ,20050112,0.9087,0.9316,0.8973,0.9287,1.8758,7255.32
1186,000509.SZ,20050113,0.9287,0.9344,0.9144,0.9259,-0.3015,9105.0
1187,000509.SZ,20050114,0.9344,0.9459,0.9001,0.923,-0.3132,9741.83
1188,000509.SZ,20050117,0.9201,0.9201,0.8887,0.8944,-3.0986,4324.87
1189,000509.SZ,20050118,0.903,0.9344,0.8887,0.9316,4.1592,10841.47
1190,000509.SZ,20050119,0.9344,0.9687,0.9259,0.9459,1.535,35739.02
1191,000509.SZ,20050120,0.9401,0.943,0.9144,0.9259,-2.1144,9266.07
1192,000509.SZ,20050121,0.9173,0.943,0.9087,0.9373,1.2312,9529.68
1193,000509.SZ,20050124,0.9802,0.983,0.943,0.9487,1.2163,11602.08
1194,000509.SZ,20050125,0.943,0.943,0.923,0.9373,-1.2016,5882.15
1195,000509.SZ,20050126,0.9344,0.9373,0.9173,0.923,-1.5257,4117.85
1196,000509.SZ,20050127,0.9144,0.9201,0.8973,0.8973,-2.7844,7128.6
1197,000509.SZ,20050128,0.8944,0.9059,0.8773,0.883,-1.5937,5897.0
1198,000509.SZ,20050131,0.8773,0.8773,0.823,0.8344,-5.504,7321.48
1199,000509.SZ,20050201,0.8287,0.8516,0.8258,0.8287,-0.6831,4651.0
1200,000509.SZ,20050202,0.8316,0.8801,0.8316,0.8716,5.1768,9658.94
1201,000509.SZ,20050203,0.8687,0.8916,0.8573,0.8658,-0.6654,8324.97
1202,000509.SZ,20050204,0.8716,0.8801,0.8544,0.8744,0.9933,6558.75
1203,000509.SZ,20050216,0.8801,0.9087,0.8773,0.8944,2.2873,10267.74
1204,000509.SZ,20050217,0.8944,0.8973,0.8801,0.8973,0.3242,5280.31
1205,000509.SZ,20050218,0.883,0.9316,0.883,0.9173,2.2289,21195.8
1206,000509.SZ,20050221,0.9144,0.9344,0.9116,0.9316,1.5589,21091.38
1207,000509.SZ,20050222,0.9287,0.9459,0.9144,0.9401,0.9124,23455.24
1208,000509.SZ,20050223,0.943,0.943,0.9259,0.9344,-0.6063,16419.86
1209,000509.SZ,20050224,0.9344,0.9687,0.9201,0.9659,3.3711,30503.09
1210,000509.SZ,20050225,0.9916,1.023,0.9601,0.9659,0.0,58101.61
1211,000509.SZ,20050228,0.963,0.963,0.9316,0.943,-2.3708,16151.77
1212,000509.SZ,20050301,0.9401,0.9544,0.9344,0.9544,1.2089,11445.16
1213,000509.SZ,20050302,0.9487,0.9573,0.9287,0.9316,-2.3889,10167.0
1214,000509.SZ,20050303,0.9287,0.9459,0.9144,0.943,1.2237,9990.09
1215,000509.SZ,20050304,0.943,0.943,0.9259,0.9259,-1.8134,5343.99
1216,000509.SZ,20050307,0.923,0.9373,0.9173,0.9173,-0.9288,6208.33
1217,000509.SZ,20050308,0.9173,0.9401,0.9173,0.9373,2.1803,9237.46
1218,000509.SZ,20050309,0.9373,0.9516,0.9344,0.943,0.6081,9014.94
1219,000509.SZ,20050310,0.943,0.943,0.903,0.9059,-3.9343,9241.0
1220,000509.SZ,20050311,0.9059,0.9116,0.8859,0.9001,-0.6402,9355.0
1221,000509.SZ,20050314,0.8973,0.9001,0.8658,0.8801,-2.222,8568.0
1222,000509.SZ,20050315,0.8744,0.8859,0.8687,0.8801,0.0,5969.63
1223,000509.SZ,20050316,0.8801,0.8801,0.863,0.8716,-0.9658,6127.4
1224,000509.SZ,20050317,0.8658,0.8773,0.8516,0.8573,-1.6407,5646.0
1225,000509.SZ,20050318,0.8573,0.8601,0.8316,0.8344,-2.6712,6496.4
1226,000509.SZ,20050321,0.8344,0.8458,0.8258,0.8373,0.3476,5265.0
1227,000509.SZ,20050322,0.8401,0.8401,0.7944,0.7973,-4.7773,7508.3
1228,000509.SZ,20050323,0.8116,0.8144,0.7744,0.8001,0.3512,7430.0
1229,000509.SZ,20050324,0.803,0.8258,0.7858,0.8258,3.2121,6968.81
1230,000509.SZ,20050325,0.823,0.843,0.823,0.8316,0.7023,10217.7
1231,000509.SZ,20050328,0.8287,0.8287,0.7887,0.8116,-2.405,6449.77
1232,000509.SZ,20050329,0.8144,0.8287,0.8001,0.803,-1.0596,4240.0
1233,000509.SZ,20050330,0.7916,0.7973,0.7687,0.7773,-3.2005,5618.6
1234,000509.SZ,20050331,0.7715,0.7858,0.763,0.7858,1.0935,6445.7
1235,000509.SZ,20050401,0.7715,0.8144,0.7658,0.8087,2.9142,9328.0
1236,000509.SZ,20050404,0.8001,0.8001,0.783,0.7858,-2.8317,6717.9
1237,000509.SZ,20050405,0.7858,0.7916,0.7744,0.7801,-0.7254,4629.77
1238,000509.SZ,20050406,0.7801,0.7916,0.7658,0.7858,0.7307,7325.78
1239,000509.SZ,20050407,0.7916,0.8201,0.7801,0.7973,1.4635,14182.11
1240,000509.SZ,20050408,0.7973,0.823,0.7887,0.823,3.2234,10259.0
1241,000509.SZ,20050411,0.823,0.8316,0.8058,0.8258,0.3402,11663.06
1242,000509.SZ,20050412,0.823,0.8258,0.7916,0.7916,-4.1414,6649.99
1243,000509.SZ,20050413,0.8116,0.8144,0.7944,0.8087,2.1602,8927.21
1244,000509.SZ,20050414,0.8116,0.8116,0.783,0.7858,-2.8317,7630.5
1245,000509.SZ,20050415,0.7973,0.7973,0.723,0.7287,-7.2665,16202.12
1246,000509.SZ,20050418,0.7201,0.7258,0.6973,0.7173,-1.5644,10948.97
1247,000509.SZ,20050419,0.6515,0.6772,0.6458,0.6572,-8.3786,38590.43
1248,000509.SZ,20050420,0.6572,0.6687,0.6487,0.6515,-0.8673,19013.89
1249,000509.SZ,20050421,0.6458,0.6572,0.6201,0.6287,-3.4996,19353.8
1250,000509.SZ,20050422,0.6458,0.6458,0.5944,0.5972,-5.0103,16658.37
1251,000509.SZ,20050425,0.5858,0.5972,0.5629,0.5829,-2.3945,19308.29
1252,000509.SZ,20050426,0.5829,0.6058,0.5772,0.5972,2.4533,15257.95
1253,000509.SZ,20050427,0.6001,0.6172,0.5887,0.6001,0.4856,16484.17
1254,000509.SZ,20050428,0.5944,0.6315,0.5887,0.6258,4.2826,20515.21
1255,000509.SZ,20050429,0.6201,0.6458,0.6058,0.6115,-2.2851,29531.98
1256,000509.SZ,20050509,0.6058,0.6115,0.5658,0.5687,-6.9992,11218.19
1257,000509.SZ,20050510,0.5715,0.5715,0.5372,0.5658,-0.5099,16783.02
1258,000509.SZ,20050511,0.5629,0.5744,0.5544,0.5601,-1.0074,11538.13
1259,000509.SZ,20050512,0.5601,0.5829,0.5429,0.5744,2.5531,15323.04
1260,000509.SZ,20050513,0.5687,0.6029,0.5658,0.5944,3.4819,25541.86
1261,000509.SZ,20050516,0.5887,0.6029,0.5829,0.5972,0.4711,12640.99
1262,000509.SZ,20050517,0.5972,0.6144,0.5915,0.5972,0.0,14992.3
1263,000509.SZ,20050518,0.6029,0.6144,0.5915,0.6115,2.3945,17506.24
1264,000509.SZ,20050519,0.5944,0.623,0.5944,0.6144,0.4742,22480.34
1265,000509.SZ,20050520,0.6144,0.623,0.5972,0.6001,-2.3275,14881.73
1266,000509.SZ,20050523,0.5915,0.5915,0.5629,0.5629,-6.199,14906.02
1267,000509.SZ,20050524,0.5544,0.6201,0.5544,0.6201,10.1617,51330.2
1268,000509.SZ,20050525,0.6087,0.643,0.6001,0.6287,1.3869,60259.81
1269,000509.SZ,20050526,0.6172,0.6344,0.6144,0.623,-0.9066,21198.96
1270,000509.SZ,20050527,0.6172,0.6344,0.6115,0.6172,-0.931,16173.98
1271,000509.SZ,20050530,0.6172,0.643,0.6087,0.6401,3.7103,19820.46
1272,000509.SZ,20050531,0.6458,0.6515,0.6258,0.6287,-1.781,17027.53
1273,000509.SZ,20050601,0.6144,0.623,0.6029,0.6172,-1.8292,19450.65
1274,000509.SZ,20050602,0.6144,0.6344,0.6115,0.6258,1.3934,20707.37
1275,000509.SZ,20050603,0.6258,0.6315,0.6087,0.6201,-0.9108,15983.39
1276,000509.SZ,20050606,0.6201,0.6287,0.6087,0.6287,1.3869,11324.17
1277,000509.SZ,20050607,0.6315,0.6401,0.6201,0.6315,0.4454,20193.77
1278,000509.SZ,20050608,0.6315,0.683,0.6287,0.6687,5.8907,62165.16
1279,000509.SZ,20050609,0.6715,0.6772,0.6487,0.6601,-1.2861,44221.57
1280,000509.SZ,20050610,0.6687,0.6915,0.6572,0.6801,3.0298,49656.01
1281,000509.SZ,20050614,0.6687,0.683,0.6315,0.6401,-5.8815,29070.26
1282,000509.SZ,20050615,0.6344,0.6458,0.6058,0.6058,-5.3585,18886.29
1283,000509.SZ,20050616,0.6058,0.6201,0.6029,0.6115,0.9409,12540.6
1284,000509.SZ,20050617,0.6115,0.6172,0.5715,0.5858,-4.2028,23724.41
1285,000509.SZ,20050620,0.5772,0.6087,0.5744,0.6087,3.9092,15863.16
1286,000509.SZ,20050621,0.5972,0.6001,0.5801,0.5887,-3.2857,23386.08
1287,000509.SZ,20050622,0.5887,0.5944,0.5829,0.5887,0.0,9000.3
1288,000509.SZ,20050623,0.5944,0.5944,0.5515,0.5572,-5.3508,34079.0
1289,000509.SZ,20050624,0.5572,0.5944,0.5429,0.5915,6.1558,46355.44
1290,000509.SZ,20050627,0.5915,0.6287,0.5915,0.6201,4.8352,68758.05
1291,000509.SZ,20050628,0.6201,0.6201,0.5858,0.5915,-4.6122,60939.19
1292,000509.SZ,20050629,0.5915,0.6001,0.5887,0.5915,0.0,13590.5
1293,000509.SZ,20050630,0.5887,0.5887,0.5658,0.5687,-3.8546,16529.19
1294,000509.SZ,20050701,0.5629,0.5658,0.5429,0.5458,-4.0267,14878.97
1295,000509.SZ,20050704,0.5429,0.5458,0.4915,0.5401,-1.0443,23774.6
1296,000509.SZ,20050705,0.5229,0.5315,0.5058,0.5201,-3.703,12824.17
1297,000509.SZ,20050706,0.5258,0.5487,0.5144,0.5315,2.1919,21630.58
1298,000509.SZ,20050707,0.5258,0.5401,0.5229,0.5344,0.5456,7252.69
1299,000509.SZ,20050708,0.5315,0.5315,0.4944,0.5058,-5.3518,12204.74
1300,000509.SZ,20050711,0.5144,0.5287,0.4715,0.4772,-5.6544,14769.68
1301,000509.SZ,20050712,0.4829,0.5058,0.4772,0.5001,4.7988,15360.38
1302,000509.SZ,20050713,0.5001,0.5001,0.4858,0.4886,-2.2995,8571.4
1303,000509.SZ,20050714,0.4858,0.4972,0.4772,0.4801,-1.7397,13116.1
1304,000509.SZ,20050715,0.4772,0.4858,0.4601,0.4601,-4.1658,12002.1
1305,000509.SZ,20050718,0.4572,0.4572,0.4172,0.4315,-6.216,22986.41
1306,000509.SZ,20050719,0.4286,0.4486,0.4286,0.4401,1.993,11632.48
1307,000509.SZ,20050720,0.4372,0.4486,0.4315,0.4486,1.9314,13278.57
1308,000509.SZ,20050721,0.4486,0.4486,0.4344,0.4458,-0.6242,8270.52
1309,000509.SZ,20050722,0.4458,0.4715,0.4429,0.4629,3.8358,28482.2
1310,000509.SZ,20050725,0.4629,0.4829,0.4515,0.4829,4.3206,31968.83
1311,000509.SZ,20050726,0.4772,0.4915,0.4686,0.4829,0.0,26454.1
1312,000509.SZ,20050727,0.4858,0.4944,0.4744,0.4944,2.3814,25405.64
1313,000509.SZ,20050728,0.4915,0.5086,0.4829,0.5029,1.7193,47712.0
1314,000509.SZ,20050729,0.5086,0.5315,0.5029,0.5144,2.2867,97240.23
1315,000509.SZ,20050801,0.5115,0.5115,0.4972,0.5029,-2.2356,28778.4
1316,000509.SZ,20050802,0.5029,0.5201,0.4972,0.5201,3.4202,26101.51
1317,000509.SZ,20050803,0.5201,0.5458,0.5144,0.5287,1.6535,51553.52
1318,000509.SZ,20050804,0.5258,0.5287,0.5115,0.5172,-2.1751,20036.09
1319,000509.SZ,20050805,0.5201,0.5287,0.5144,0.5258,1.6628,29936.11
1320,000509.SZ,20050808,0.5258,0.5401,0.5229,0.5315,1.0841,34851.05
1321,000509.SZ,20050809,0.5287,0.5487,0.5287,0.5487,3.2361,39007.77
1322,000509.SZ,20050810,0.5515,0.5572,0.5344,0.5544,1.0388,41475.9
1323,000509.SZ,20050811,0.5572,0.5715,0.5458,0.5658,2.0563,43406.45
1324,000509.SZ,20050812,0.5687,0.5772,0.5344,0.5372,-5.0548,42026.85
1325,000509.SZ,20050815,0.5372,0.5544,0.5344,0.5544,3.2018,23545.53
1326,000509.SZ,20050816,0.5572,0.5772,0.5515,0.5715,3.0844,47263.32
1327,000509.SZ,20050817,0.5715,0.5887,0.5572,0.5858,2.5022,57234.63
1328,000509.SZ,20050818,0.5858,0.6287,0.5601,0.5629,-3.9092,80385.0
1329,000509.SZ,20050819,0.5572,0.5744,0.5487,0.5687,1.0304,34079.04
1330,000509.SZ,20050822,0.5715,0.5801,0.5544,0.5772,1.4946,19846.78
1331,000509.SZ,20050823,0.5772,0.5772,0.5515,0.5601,-2.9626,22243.0
1332,000509.SZ,20050824,0.5715,0.5772,0.5601,0.5687,1.5354,19597.65
1333,000509.SZ,20050825,0.5601,0.5887,0.5515,0.5858,3.0069,34602.34
1334,000509.SZ,20050826,0.5829,0.6144,0.5772,0.6001,2.4411,45328.99
1335,000509.SZ,20050829,0.6001,0.623,0.5887,0.6029,0.4666,47011.55
1336,000509.SZ,20050830,0.6029,0.6058,0.5801,0.5915,-1.8909,22678.78
1337,000509.SZ,20050831,0.5944,0.6001,0.5772,0.5972,0.9637,25707.79
1338,000509.SZ,20050901,0.6001,0.623,0.5915,0.6144,2.8801,57011.25
1339,000509.SZ,20050902,0.6172,0.6601,0.6115,0.6487,5.5827,102078.24
1340,000509.SZ,20050905,0.6658,0.6715,0.6401,0.6572,1.3103,120017.22
1341,000509.SZ,20050906,0.6572,0.6601,0.6287,0.6344,-3.4693,48470.5
1342,000509.SZ,20050907,0.6315,0.6544,0.623,0.6544,3.1526,33647.57
1343,000509.SZ,20050908,0.6515,0.6544,0.6372,0.6458,-1.3142,30529.8
