,ts_code,trade_date,open,high,low,close,pct_chg,vol
1062,000039.SZ,20040706,4.7192,4.8106,4.6979,4.7192,0.4534,38862.98
1063,000039.SZ,20040707,4.7131,4.7558,4.6735,4.7131,-0.1293,20123.95
1064,000039.SZ,20040708,4.7131,4.7344,4.6583,4.7162,0.0658,7686.56
1065,000039.SZ,20040709,4.7436,4.7527,4.6735,4.6735,-0.9054,19161.55
1066,000039.SZ,20040712,4.6888,4.6888,4.5609,4.5974,-1.6283,32784.4
1067,000039.SZ,20040713,4.5974,4.6218,4.5061,4.6127,0.3328,49690.77
1068,000039.SZ,20040714,4.6583,4.9323,4.5974,4.911,6.4669,115726.71
1069,000039.SZ,20040715,5.0237,5.3038,4.9932,5.2977,7.8742,127543.15
1070,000039.SZ,20040716,5.3221,5.5108,5.252,5.3799,1.5516,150752.93
1071,000039.SZ,20040719,5.383,5.6387,5.3373,5.5961,4.0187,85007.46
1072,000039.SZ,20040720,5.6022,5.6265,5.4621,5.5382,-1.0346,38689.99
1073,000039.SZ,20040721,5.5108,5.5656,5.3221,5.4804,-1.0437,78314.38
1074,000039.SZ,20040722,5.4804,5.4804,5.3586,5.389,-1.6678,38052.29
1075,000039.SZ,20040723,5.3616,5.4195,5.185,5.4195,0.566,38810.7
1076,000039.SZ,20040726,5.3342,5.5169,5.2977,5.3769,-0.7861,26059.53
1077,000039.SZ,20040727,5.3769,5.4408,5.3434,5.383,0.1134,21220.6
1078,000039.SZ,20040728,5.4317,5.5078,5.3769,5.4834,1.8651,30838.67
1079,000039.SZ,20040729,5.4956,5.5108,5.2155,5.2886,-3.5525,75999.5
1080,000039.SZ,20040730,5.3129,5.383,5.185,5.3038,0.2874,40810.72
1081,000039.SZ,20040802,5.3038,5.3586,5.2307,5.316,0.23,25048.95
1082,000039.SZ,20040803,5.2855,5.3129,5.0389,5.0754,-4.526,74728.57
1083,000039.SZ,20040804,5.0389,5.383,5.0085,5.2673,3.781,35122.06
1084,000039.SZ,20040805,5.2399,5.3464,5.1698,5.2064,-1.1562,20935.07
1085,000039.SZ,20040806,5.2064,5.249,5.1485,5.185,-0.411,14180.32
1086,000039.SZ,20040809,5.1759,5.383,5.1759,5.3555,3.2883,27097.79
1087,000039.SZ,20040810,5.3738,5.389,5.2855,5.3129,-0.7954,19061.4
1088,000039.SZ,20040811,5.3342,5.3951,5.2733,5.3403,0.5157,24528.1
1089,000039.SZ,20040812,5.3403,5.3738,5.2733,5.3281,-0.2285,34609.99
1090,000039.SZ,20040813,5.3281,5.6022,5.319,5.5869,4.8573,91532.68
1091,000039.SZ,20040816,5.59,5.7026,5.4408,5.4834,-1.8525,57905.3
1092,000039.SZ,20040817,5.4499,5.5291,5.4225,5.4773,-0.1112,18082.09
1093,000039.SZ,20040818,5.4773,5.6265,5.4743,5.5687,1.6687,34903.34
1094,000039.SZ,20040819,5.5656,5.5656,5.4438,5.5321,-0.6572,21720.84
1095,000039.SZ,20040820,5.5413,5.5535,5.3281,5.4499,-1.4859,38178.45
1096,000039.SZ,20040823,5.3951,5.4195,5.2064,5.3555,-1.7321,47722.12
1097,000039.SZ,20040824,5.3525,5.389,5.252,5.3251,-0.5676,13838.57
1098,000039.SZ,20040825,5.3281,5.3495,5.252,5.2977,-0.5145,7025.04
1099,000039.SZ,20040826,5.2977,5.389,5.2673,5.3616,1.2062,9187.7
1100,000039.SZ,20040827,5.3616,5.389,5.2551,5.2703,-1.7028,10104.21
1101,000039.SZ,20040830,5.2673,5.3129,5.2064,5.2307,-0.7514,10448.02
1102,000039.SZ,20040831,5.3616,5.4195,5.2673,5.3373,2.038,19864.77
1103,000039.SZ,20040901,5.3403,5.3403,5.1881,5.2033,-2.5106,13877.92
1104,000039.SZ,20040902,5.2003,5.2307,5.0998,5.1972,-0.1172,46609.01
1105,000039.SZ,20040903,5.2216,5.2216,5.0998,5.1211,-1.4642,15700.97
1106,000039.SZ,20040906,5.1211,5.2155,5.115,5.1759,1.0701,4325.9
1107,000039.SZ,20040907,5.1911,5.1942,5.1455,5.1911,0.2937,4417.06
1108,000039.SZ,20040908,5.2033,5.2368,5.1455,5.1881,-0.0578,6310.4
1109,000039.SZ,20040909,5.1972,5.2064,5.115,5.1272,-1.1738,12878.75
1110,000039.SZ,20040910,5.115,5.1546,5.0237,5.1485,0.4154,27553.45
1111,000039.SZ,20040913,5.1455,5.1455,5.0602,5.1089,-0.7692,9803.36
1112,000039.SZ,20040914,5.115,5.2794,5.115,5.2673,3.1005,27432.47
1113,000039.SZ,20040915,5.2581,5.5108,5.185,5.4652,3.7571,65949.25
1114,000039.SZ,20040916,5.4804,5.523,5.4256,5.4621,-0.0567,23853.17
1115,000039.SZ,20040917,5.4621,5.8305,5.4043,5.8153,6.4664,78088.42
1116,000039.SZ,20040920,5.9219,6.2689,5.9219,6.1167,5.1829,107080.88
1117,000039.SZ,20040921,6.0893,6.272,5.9523,6.205,1.4436,81537.22
1118,000039.SZ,20040922,6.2111,6.342,6.135,6.2385,0.5399,89632.29
1119,000039.SZ,20040923,6.2994,6.8627,6.2994,6.8627,10.0056,118605.49
1120,000039.SZ,20040924,7.0606,7.2615,6.5795,6.8596,-0.0452,225095.58
1121,000039.SZ,20040927,6.9662,6.9966,6.6099,6.6648,-2.8398,67892.53
1122,000039.SZ,20040928,6.6678,6.9266,6.6678,6.8353,2.5582,62782.24
1123,000039.SZ,20040929,6.8718,6.8961,6.7439,6.7622,-1.0694,25193.23
1124,000039.SZ,20040930,6.7439,7.0788,6.683,6.9844,3.2859,62280.33
1125,000039.SZ,20041008,6.9844,7.6725,6.9753,7.6664,9.7646,89032.46
1126,000039.SZ,20041011,7.7578,7.7639,7.2767,7.3863,-3.6536,87672.01
1127,000039.SZ,20041012,7.3072,7.3072,6.9418,7.1123,-3.7096,98799.64
1128,000039.SZ,20041013,7.0118,7.3133,6.9723,7.3072,2.7403,77792.45
1129,000039.SZ,20041014,7.3072,7.3681,7.0271,7.1458,-2.2088,85946.79
1130,000039.SZ,20041015,7.4594,7.7821,7.3315,7.365,3.0675,165083.2
1131,000039.SZ,20041018,7.2767,7.3072,6.8657,7.024,-4.63,114072.71
1132,000039.SZ,20041019,7.024,7.2158,6.9723,7.0484,0.3474,69564.54
1133,000039.SZ,20041020,7.0027,7.1549,6.8809,7.1154,0.9506,79090.77
1134,000039.SZ,20041021,7.1154,7.2432,7.0423,7.1306,0.2136,36010.79
1135,000039.SZ,20041022,7.1306,7.6999,7.094,7.5599,6.0205,87089.13
1136,000039.SZ,20041025,7.6116,7.6938,7.3072,7.3437,-2.8598,66743.63
1137,000039.SZ,20041026,7.3011,7.636,7.2524,7.5995,3.4833,70857.4
1138,000039.SZ,20041027,7.6116,7.703,7.4959,7.5264,-0.9619,86199.73
1139,000039.SZ,20041028,7.5507,7.6116,7.2493,7.3072,-2.9124,99778.59
1140,000039.SZ,20041029,7.094,7.3681,7.0058,7.1001,-2.8342,73923.67
1141,000039.SZ,20041101,7.0636,7.1336,6.9723,7.0332,-0.9422,39543.99
1142,000039.SZ,20041102,7.0027,7.1336,6.9723,7.1275,1.3408,45346.22
1143,000039.SZ,20041103,7.1549,7.1854,6.4151,6.6526,-6.6629,187450.63
1144,000039.SZ,20041104,6.6221,6.7104,6.1837,6.2324,-6.3163,150291.05
1145,000039.SZ,20041105,6.1563,6.5125,6.1563,6.409,2.8336,107320.92
1146,000039.SZ,20041108,6.3329,6.4181,6.1654,6.3451,-0.997,41910.21
1147,000039.SZ,20041109,6.3329,6.5338,6.3329,6.4029,0.9109,27793.72
1148,000039.SZ,20041110,6.4547,6.6922,6.3694,6.6769,4.2793,53222.7
1149,000039.SZ,20041111,6.7287,6.9022,6.6221,6.6434,-0.5017,48855.7
1150,000039.SZ,20041112,6.5917,6.683,6.4547,6.479,-2.4746,40899.1
1151,000039.SZ,20041115,6.479,6.5704,6.3786,6.4394,-0.6112,35152.99
1152,000039.SZ,20041116,6.4516,6.6891,6.4394,6.6404,3.1214,47744.59
1153,000039.SZ,20041117,6.6404,6.6648,6.5003,6.5186,-1.8342,20706.7
1154,000039.SZ,20041118,6.546,6.6526,6.4516,6.6465,1.9621,19262.92
1155,000039.SZ,20041119,6.6556,6.7135,6.6069,6.6526,0.0918,21296.54
1156,000039.SZ,20041122,6.6373,6.6982,6.4851,6.5217,-1.9677,19488.74
1157,000039.SZ,20041123,6.5156,6.5917,6.4516,6.546,0.3726,14946.52
1158,000039.SZ,20041124,6.546,6.5673,6.4608,6.4821,-0.9762,10378.79
1159,000039.SZ,20041125,6.479,6.5034,6.4486,6.479,-0.0478,9009.52
1160,000039.SZ,20041126,6.479,6.6069,6.4547,6.4821,0.0478,9895.37
1161,000039.SZ,20041129,6.4821,6.5369,6.3938,6.4486,-0.5168,6366.88
1162,000039.SZ,20041130,6.4181,6.5338,6.4181,6.4729,0.3768,8832.66
1163,000039.SZ,20041201,6.476,6.6069,6.4577,6.5521,1.2236,43713.31
1164,000039.SZ,20041202,6.546,6.6952,6.5308,6.6617,1.6727,35817.72
1165,000039.SZ,20041203,6.6922,6.6922,6.543,6.6039,-0.8676,15055.38
1166,000039.SZ,20041207,6.6039,6.6221,6.4547,6.4851,-1.7989,13892.25
1167,000039.SZ,20041208,6.546,6.5765,6.4821,6.5582,1.1272,9553.15
1168,000039.SZ,20041209,6.5704,6.7409,6.5399,6.7165,2.4138,29573.45
1169,000039.SZ,20041210,6.6952,7.0179,6.6708,6.9479,3.4452,71081.57
1170,000039.SZ,20041213,6.8901,7.094,6.887,7.0545,1.5343,60876.99
1171,000039.SZ,20041214,7.0636,7.094,6.9449,6.9966,-0.8208,32677.09
1172,000039.SZ,20041215,6.9966,7.1001,6.9479,6.9875,-0.1301,34215.77
1173,000039.SZ,20041216,6.9449,7.0088,6.8535,6.9449,-0.6097,22860.85
1174,000039.SZ,20041217,6.9296,7.0027,6.8657,6.9144,-0.4392,19313.4
1175,000039.SZ,20041220,6.8748,6.9114,6.6982,6.8231,-1.3204,20280.06
1176,000039.SZ,20041221,6.7744,6.9784,6.7165,6.8901,0.982,19028.93
1177,000039.SZ,20041222,6.8992,7.1184,6.8992,7.1062,3.1364,42148.9
1178,000039.SZ,20041223,7.1245,7.1367,6.9479,6.9966,-1.5423,13758.56
1179,000039.SZ,20041224,6.9784,7.0332,6.9053,6.9601,-0.5217,15214.93
1180,000039.SZ,20041227,6.9114,6.957,6.8657,6.8961,-0.9195,11899.17
1181,000039.SZ,20041228,6.8687,7.0118,6.8505,6.9875,1.3254,16731.86
1182,000039.SZ,20041229,7.0027,7.0027,6.9114,6.9449,-0.6097,11853.03
1183,000039.SZ,20041230,6.954,6.9966,6.8413,6.8809,-0.9215,15643.7
1184,000039.SZ,20041231,7.0027,7.0027,6.7652,6.7926,-1.2833,13076.93
1185,000039.SZ,20050104,6.753,6.7591,6.5217,6.5491,-3.5848,40292.32
1186,000039.SZ,20050105,6.5247,6.7439,6.5247,6.6526,1.5804,20731.17
1187,000039.SZ,20050106,6.6556,6.6587,6.5308,6.5917,-0.9154,16904.89
1188,000039.SZ,20050107,6.5551,6.6313,6.3024,6.4364,-2.356,37911.78
1189,000039.SZ,20050110,6.3938,6.5308,6.3268,6.5247,1.3719,18069.39
1190,000039.SZ,20050111,6.5247,6.5612,6.4851,6.5156,-0.1395,9794.45
1191,000039.SZ,20050112,6.3968,6.546,6.3968,6.479,-0.5617,7523.48
1192,000039.SZ,20050113,6.4851,6.5978,6.4242,6.5704,1.4107,11621.65
1193,000039.SZ,20050114,6.546,6.6495,6.5125,6.543,-0.417,6221.92
1194,000039.SZ,20050117,6.4455,6.5673,6.3968,6.5399,-0.0474,8225.82
1195,000039.SZ,20050118,6.5369,6.6739,6.5156,6.6434,1.5826,7993.27
1196,000039.SZ,20050119,6.6556,6.7287,6.5765,6.7196,1.147,13750.41
1197,000039.SZ,20050120,6.6404,6.7287,6.5765,6.6982,-0.3185,10779.33
1198,000039.SZ,20050121,6.6982,6.9266,6.6099,6.8505,2.2737,20025.44
1199,000039.SZ,20050124,6.9509,7.0636,6.8535,7.0392,2.7545,38928.69
1200,000039.SZ,20050125,7.094,7.6055,7.0027,7.3559,4.4991,87306.83
1201,000039.SZ,20050126,7.3346,7.4959,7.2798,7.362,0.0829,37418.6
1202,000039.SZ,20050127,7.3468,7.3528,7.1945,7.2524,-1.4887,21651.24
1203,000039.SZ,20050128,7.2097,7.2554,7.1306,7.228,-0.3364,11959.42
1204,000039.SZ,20050131,7.2097,7.3376,7.2097,7.2767,0.6738,22147.09
1205,000039.SZ,20050201,7.2798,7.633,7.2554,7.5112,3.2226,46103.09
1206,000039.SZ,20050202,7.5051,7.7608,7.4899,7.7395,3.0395,59650.43
1207,000039.SZ,20050203,7.7578,7.7791,7.6116,7.7486,0.1176,49020.77
1208,000039.SZ,20050204,7.7334,7.8522,7.5873,7.7578,0.1187,34664.34
1209,000039.SZ,20050216,7.7334,7.8552,7.5507,7.6634,-1.2168,38448.51
1210,000039.SZ,20050217,7.7456,7.7456,7.5477,7.5599,-1.3506,27849.11
1211,000039.SZ,20050218,7.5203,7.6299,7.4959,7.5903,0.4021,14538.83
1212,000039.SZ,20050221,7.5842,7.9191,7.5842,7.907,4.1724,49161.55
1213,000039.SZ,20050222,7.9161,8.0957,7.9009,8.0714,2.0792,42668.94
1214,000039.SZ,20050223,8.0683,8.3058,8.0135,8.2023,1.6218,42292.95
1215,000039.SZ,20050224,8.2023,8.2145,8.0683,8.1445,-0.7047,22043.62
1216,000039.SZ,20050225,8.1262,8.2023,8.0683,8.0927,-0.636,35062.5
1217,000039.SZ,20050228,8.0988,8.5068,8.0988,8.4794,4.7784,45592.61
1218,000039.SZ,20050301,8.5707,8.5707,8.248,8.385,-1.1133,32408.89
1219,000039.SZ,20050302,8.385,8.4641,7.9191,8.0927,-3.486,57948.9
1220,000039.SZ,20050303,8.0379,8.2236,8.0014,8.2114,1.4668,46538.32
1221,000039.SZ,20050304,8.3758,8.522,8.2206,8.2571,0.5565,97704.28
1222,000039.SZ,20050307,8.2815,8.5707,8.2815,8.4915,2.8388,79319.32
1223,000039.SZ,20050308,8.5555,9.0974,8.5281,9.0518,6.5984,106681.82
1224,000039.SZ,20050309,9.067,9.1553,9.0365,9.0944,0.4706,78839.89
1225,000039.SZ,20050310,9.0944,9.1035,8.7686,8.8234,-2.9799,59927.91
1226,000039.SZ,20050311,8.793,9.5115,8.7382,9.4476,7.0744,110382.16
1227,000039.SZ,20050314,9.4384,10.0413,9.207,9.6881,2.5456,111206.95
1228,000039.SZ,20050315,9.615,9.889,9.5176,9.5298,-1.634,68484.77
1229,000039.SZ,20050316,9.475,9.8342,9.3958,9.8007,2.8427,94564.68
1230,000039.SZ,20050317,9.7733,9.8799,9.5907,9.6211,-1.8325,54066.94
1231,000039.SZ,20050318,9.6181,9.6972,9.3197,9.3288,-3.0381,59607.09
1232,000039.SZ,20050321,9.2862,9.5267,9.0974,9.341,0.1308,29932.89
1233,000039.SZ,20050322,9.341,9.7703,9.3166,9.7003,3.8465,55589.03
1234,000039.SZ,20050323,9.7094,9.7977,8.93,8.9665,-7.5647,94026.9
1235,000039.SZ,20050324,8.8539,9.2405,8.3576,8.5768,-4.3462,227255.74
1236,000039.SZ,20050325,8.5707,8.7564,8.4885,8.5829,0.0711,75401.24
1237,000039.SZ,20050328,8.589,8.8143,8.589,8.793,2.4479,49127.2
1238,000039.SZ,20050329,8.8143,8.9087,8.6651,8.7077,-0.9701,57566.93
1239,000039.SZ,20050330,8.6773,8.6773,8.2206,8.2388,-5.3849,85772.64
1240,000039.SZ,20050331,8.1597,8.4641,8.0836,8.3728,1.6265,49051.48
1241,000039.SZ,20050401,8.3271,9.0213,8.3271,8.8843,6.1091,91583.07
1242,000039.SZ,20050404,8.7991,9.1279,8.6255,8.9178,0.3771,58691.14
1243,000039.SZ,20050405,8.9148,9.1401,8.8386,9.003,0.9554,50660.54
1244,000039.SZ,20050406,9.3775,9.5145,9.1492,9.4202,4.634,186128.56
1245,000039.SZ,20050407,9.4384,9.8342,9.4232,9.4689,0.517,129551.51
1246,000039.SZ,20050411,9.5937,9.7429,9.0761,9.1066,-3.8262,103660.5
1247,000039.SZ,20050412,9.0457,9.2558,9.0,9.1675,0.6687,46263.25
1248,000039.SZ,20050413,9.3471,9.4354,9.0122,9.1796,0.132,65891.74
1249,000039.SZ,20050414,9.2192,9.3319,9.0365,9.1431,-0.3976,32429.98
1250,000039.SZ,20050415,9.0579,9.4871,9.0579,9.4354,3.1969,69005.52
1251,000039.SZ,20050418,9.4384,9.615,9.3928,9.4597,0.2575,43470.3
1252,000039.SZ,20050419,9.4354,9.4689,9.0883,9.2832,-1.8658,49936.69
1253,000039.SZ,20050420,9.2101,9.338,9.0609,9.2649,-0.1971,29006.12
1254,000039.SZ,20050421,9.2862,9.5907,9.1949,9.5846,3.4507,67773.43
1255,000039.SZ,20050422,9.8951,9.8951,9.5359,9.6333,0.5081,61840.34
1256,000039.SZ,20050425,9.633,9.998,9.4659,9.9299,3.0821,210058.15
1257,000039.SZ,20050426,10.0599,10.3197,9.7072,9.7753,-1.5569,235108.64
1258,000039.SZ,20050427,9.7629,10.0475,9.6515,9.9609,1.8987,109376.09
1259,000039.SZ,20050428,9.9609,10.2022,9.6886,9.8309,-1.3051,147987.73
1260,000039.SZ,20050429,9.8309,9.8371,9.1318,9.2123,-6.2924,227175.19
1261,000039.SZ,20050509,9.1999,9.2803,8.2904,8.2904,-10.0073,196122.82
1262,000039.SZ,20050510,8.0429,8.6554,7.7336,8.5317,2.9106,171292.25
1263,000039.SZ,20050511,8.4265,8.5193,7.7645,7.9873,-6.3809,167755.43
1264,000039.SZ,20050512,7.8573,8.0924,7.6594,7.7336,-3.1763,189318.86
1265,000039.SZ,20050513,7.6779,7.9192,7.3809,7.7336,0.0,202383.92
1266,000039.SZ,20050516,7.7336,8.0553,7.5171,8.0244,3.7602,110397.41
1267,000039.SZ,20050517,7.9687,8.2595,7.814,7.9687,-0.6941,169380.03
1268,000039.SZ,20050518,7.9501,8.0739,7.5789,7.9439,-0.3112,132608.02
1269,000039.SZ,20050519,7.8573,8.0058,7.746,7.9006,-0.5451,53135.6
1270,000039.SZ,20050520,7.8697,7.9996,7.7955,7.9068,0.0785,52354.12
1271,000039.SZ,20050523,7.9068,7.9501,7.6099,7.6594,-3.129,107537.26
1272,000039.SZ,20050524,7.6408,7.7027,7.4119,7.5047,-2.0197,154218.47
1273,000039.SZ,20050525,7.4861,7.5047,7.152,7.2386,-3.5458,156269.57
1274,000039.SZ,20050526,7.2015,7.4057,7.1768,7.3005,0.8551,77377.68
1275,000039.SZ,20050527,7.2696,7.3314,6.9479,6.9788,-4.4065,85040.59
1276,000039.SZ,20050530,6.9602,6.9602,6.5581,6.7375,-3.4576,159924.27
1277,000039.SZ,20050531,6.6942,6.8427,6.688,6.8117,1.1013,118582.28
1278,000039.SZ,20050601,6.8056,6.8056,6.3415,6.3539,-6.7208,179877.96
1279,000039.SZ,20050602,6.2302,6.2982,6.026,6.1003,-3.9912,244012.57
1280,000039.SZ,20050603,6.0508,6.2797,5.8466,6.1869,1.4196,188450.77
1281,000039.SZ,20050606,6.1312,6.8056,6.0755,6.8056,10.0002,254058.22
1282,000039.SZ,20050607,6.9602,7.3314,6.8056,6.8612,0.817,632517.56
1283,000039.SZ,20050608,6.7499,7.548,6.7375,7.548,10.0099,690190.77
1284,000039.SZ,20050609,7.6717,7.9192,7.4676,7.8511,4.0156,728239.84
1285,000039.SZ,20050610,7.7955,7.7955,7.3129,7.449,-5.1216,449254.05
1286,000039.SZ,20050613,7.4366,7.5913,7.1211,7.3748,-0.9961,260535.34
1287,000039.SZ,20050614,7.4242,7.548,7.0902,7.0963,-3.7764,275632.96
1288,000039.SZ,20050615,7.053,7.053,6.4962,6.7437,-4.9688,379154.5
1289,000039.SZ,20050616,6.7251,6.787,6.5086,6.7684,0.3663,284927.69
1290,000039.SZ,20050617,6.6756,6.6756,6.0941,6.1064,-9.7807,676296.82
1291,000039.SZ,20050620,5.9951,6.3601,5.5682,6.2487,2.3303,625537.99
1292,000039.SZ,20050621,6.1498,6.2426,5.9889,6.0508,-3.1671,285383.85
1293,000039.SZ,20050622,5.9394,6.0136,5.828,5.9518,-1.6361,244785.83
1294,000039.SZ,20050623,5.958,6.4962,5.958,6.2673,5.3009,442716.01
1295,000039.SZ,20050624,6.1869,6.2487,6.0693,6.1992,-1.0866,160305.4
1296,000039.SZ,20050627,6.2797,6.4962,6.2797,6.3292,2.097,316754.21
1297,000039.SZ,20050628,6.3106,6.3849,6.1559,6.2054,-1.956,153407.1
1298,000039.SZ,20050629,6.2054,6.2797,6.1126,6.1621,-0.6978,131692.62
1299,000039.SZ,20050630,6.125,6.125,5.8157,5.8528,-5.0194,221974.01
1300,000039.SZ,20050701,5.8157,6.0508,5.729,5.9518,1.6915,156814.13
1301,000039.SZ,20050704,5.8899,6.0941,5.8528,5.9951,0.7275,110884.34
1302,000039.SZ,20050705,5.9827,6.0013,5.8218,5.8713,-2.065,73828.05
1303,000039.SZ,20050706,5.8775,5.9703,5.8095,5.8342,-0.6319,63619.72
1304,000039.SZ,20050707,5.8157,5.8775,5.7538,5.8157,-0.3171,72943.76
1305,000039.SZ,20050708,5.7785,5.7847,5.6424,5.6796,-2.3402,81033.39
1306,000039.SZ,20050711,5.8095,5.9085,5.5682,5.5991,-1.4174,101745.93
1307,000039.SZ,20050712,5.5991,5.9085,5.5249,5.8404,4.3096,175383.1
1308,000039.SZ,20050713,5.7785,5.828,5.7167,5.729,-1.9074,87154.86
1309,000039.SZ,20050714,5.729,5.8652,5.6672,5.7909,1.0805,95755.97
1310,000039.SZ,20050715,5.7724,5.9023,5.7662,5.8652,1.283,112848.6
1311,000039.SZ,20050718,5.9394,6.1003,5.9394,5.9889,2.109,165573.58
1312,000039.SZ,20050719,5.9765,6.1745,5.9456,6.1126,2.0655,153047.9
1313,000039.SZ,20050720,6.0941,6.1126,5.958,6.0013,-1.8208,126375.32
1314,000039.SZ,20050721,6.0013,6.0013,5.8095,5.8528,-2.4745,103473.77
1315,000039.SZ,20050722,5.7352,5.9394,5.6981,5.859,0.1059,182200.22
1316,000039.SZ,20050725,5.8342,5.8342,5.6548,5.6796,-3.062,177059.71
1317,000039.SZ,20050726,5.6486,5.9085,5.5682,5.8837,3.5936,226545.28
1318,000039.SZ,20050727,5.8466,5.958,5.7909,5.927,0.7359,194611.69
1319,000039.SZ,20050728,5.9394,6.3106,5.9332,6.1498,3.7591,423152.29
1320,000039.SZ,20050729,6.125,6.2364,6.0136,6.0693,-1.309,212793.28
1321,000039.SZ,20050801,6.0631,6.2178,6.0446,6.1436,1.2242,126466.2
1322,000039.SZ,20050802,6.1745,6.2487,6.1188,6.2426,1.6114,144340.4
1323,000039.SZ,20050803,6.2797,6.4838,6.2487,6.3725,2.0809,301386.09
1324,000039.SZ,20050804,6.3725,6.3725,6.1931,6.2426,-2.0384,138803.35
1325,000039.SZ,20050805,6.2487,6.4034,6.224,6.3663,1.9815,151537.32
1326,000039.SZ,20050808,6.3787,6.5086,6.3725,6.4343,1.0681,166629.95
1327,000039.SZ,20050809,6.4343,6.4467,6.2673,6.391,-0.673,165480.14
1328,000039.SZ,20050810,6.3787,6.4158,6.2426,6.3415,-0.7745,178392.4
1329,000039.SZ,20050811,6.3477,6.7932,6.3477,6.7499,6.4401,415889.71
1330,000039.SZ,20050812,6.7684,7.0963,6.7623,6.8984,2.2,455356.04
1331,000039.SZ,20050815,6.9046,7.1087,6.9046,7.0035,1.5235,223718.57
1332,000039.SZ,20050816,7.0221,7.0592,6.8056,6.8798,-1.7663,190446.26
1333,000039.SZ,20050817,6.8551,6.9479,6.6323,6.9355,0.8096,213945.49
1334,000039.SZ,20050818,6.9788,6.9788,6.4715,6.5024,-6.2447,309795.34
1335,000039.SZ,20050819,6.4653,6.5828,6.3044,6.4158,-1.3318,192891.54
1336,000039.SZ,20050822,6.4034,6.787,6.3168,6.7066,4.5326,203973.15
1337,000039.SZ,20050823,6.7066,6.7128,6.4838,6.5148,-2.8599,132743.19
1338,000039.SZ,20050824,6.5148,6.6818,6.4405,6.5333,0.284,117497.75
1339,000039.SZ,20050825,6.5333,6.6138,6.4343,6.5148,-0.2832,95226.99
1340,000039.SZ,20050826,6.5272,6.5581,6.391,6.4591,-0.855,73927.1
1341,000039.SZ,20050829,6.4343,6.4343,6.2859,6.2921,-2.5855,110438.01
1342,000039.SZ,20050830,6.2178,6.2487,6.1003,6.1374,-2.4586,128857.83
1343,000039.SZ,20050831,6.125,6.2735,6.0631,6.2673,2.1165,87158.57
1344,000039.SZ,20050901,6.2611,6.4034,6.2116,6.3849,1.8764,103158.2
1345,000039.SZ,20050902,6.3849,6.4282,6.2797,6.3168,-1.0666,75428.73
1346,000039.SZ,20050905,6.3168,6.4715,6.3168,6.4034,1.3709,64642.27
1347,000039.SZ,20050906,6.4034,6.5333,6.3415,6.3539,-0.773,125368.82
1348,000039.SZ,20050907,6.3415,6.4282,6.2487,6.4096,0.8766,100108.34
1349,000039.SZ,20050908,6.4096,6.4343,6.3415,6.3663,-0.6755,91302.93
1350,000039.SZ,20050909,6.3663,6.4096,6.2982,6.3044,-0.9723,63154.85
1351,000039.SZ,20050912,6.3106,6.3415,6.2487,6.2673,-0.5885,51806.48
1352,000039.SZ,20050913,6.2673,6.4467,6.2549,6.4467,2.8625,104590.12
1353,000039.SZ,20050914,6.4653,6.4777,6.3663,6.4282,-0.287,94781.56
1354,000039.SZ,20050915,6.4282,6.4467,6.3601,6.3849,-0.6736,59909.38
1355,000039.SZ,20050916,6.3787,6.391,6.3106,6.3415,-0.6797,54572.82
1356,000039.SZ,20050919,6.3354,6.391,6.2982,6.3601,0.2933,60342.39
1357,000039.SZ,20050920,6.3663,6.3725,6.2549,6.2673,-1.4591,99049.59
1358,000039.SZ,20050921,6.2611,6.2611,6.1003,6.1126,-2.4684,129875.7
1359,000039.SZ,20050922,6.1003,6.1931,5.9827,6.0693,-0.7084,72712.53
1360,000039.SZ,20050923,6.0631,6.1188,6.0136,6.0384,-0.5091,40206.17
1361,000039.SZ,20050926,6.0446,6.1003,6.0198,6.0693,0.5117,26700.6
1362,000039.SZ,20050927,6.0693,6.0693,5.8528,5.859,-3.465,70028.88
1363,000039.SZ,20050928,5.8652,5.9147,5.8218,5.8528,-0.1058,34589.16
1364,000039.SZ,20050929,5.8528,5.9147,5.8466,5.9023,0.8457,38292.37
1365,000039.SZ,20050930,5.927,6.1621,5.9023,6.1188,3.6681,86855.21
1366,000039.SZ,20051010,6.125,6.3415,6.0941,6.2549,2.2243,95223.73
1367,000039.SZ,20051011,6.2549,6.3477,6.2116,6.2982,0.6923,51050.71
1368,000039.SZ,20051012,6.2982,6.2982,6.1436,6.2302,-1.0797,61634.63
1369,000039.SZ,20051013,6.2364,6.2735,6.0755,6.0941,-2.1845,50796.92
1370,000039.SZ,20051014,6.0817,6.1869,6.0136,6.0198,-1.2192,52718.16
1371,000039.SZ,20051017,6.0198,6.0198,5.8466,5.9085,-1.8489,75581.59
1372,000039.SZ,20051018,5.9023,6.0631,5.8837,5.9332,0.418,52043.13
1373,000039.SZ,20051019,5.9394,5.9703,5.8404,5.859,-1.2506,70604.34
1374,000039.SZ,20051020,5.8157,5.8157,5.6053,5.6672,-3.2736,148792.65
1375,000039.SZ,20051021,5.6672,5.6857,5.5806,5.5991,-1.2017,158086.88
1376,000039.SZ,20051024,5.6053,5.7538,5.6053,5.7229,2.2111,78038.59
1377,000039.SZ,20051026,5.265,5.4383,5.1537,5.1537,-9.946,249994.61
1378,000039.SZ,20051027,5.067,5.2403,4.9866,5.2032,0.9605,109952.4
