,ts_code,trade_date,open,high,low,close,pct_chg,vol
1279,000686.SZ,20050523,0.7185,0.7185,0.669,0.677,-5.2617,5817.0
1280,000686.SZ,20050524,0.677,0.7027,0.6651,0.6948,2.6292,3011.58
1281,000686.SZ,20050525,0.6948,0.7165,0.6849,0.7126,2.5619,5379.27
1282,000686.SZ,20050526,0.7027,0.7146,0.6928,0.6987,-1.9506,3484.0
1283,000686.SZ,20050527,0.7047,0.7324,0.6987,0.7245,3.6926,6558.73
1284,000686.SZ,20050530,0.7126,0.7363,0.7086,0.7284,0.5383,3929.99
1285,000686.SZ,20050531,0.7324,0.7324,0.7126,0.7185,-1.3591,3724.75
1286,000686.SZ,20050601,0.7106,0.7146,0.6849,0.6928,-3.5769,3383.06
1287,000686.SZ,20050602,0.6968,0.7027,0.6789,0.6869,-0.8516,2950.0
1288,000686.SZ,20050603,0.6869,0.7007,0.673,0.6829,-0.5823,1809.56
1289,000686.SZ,20050606,0.6869,0.6908,0.669,0.6888,0.864,2318.5
1290,000686.SZ,20050607,0.6928,0.7581,0.6888,0.7581,10.061,15248.07
1291,000686.SZ,20050608,0.7542,0.8175,0.7304,0.8116,7.0571,67269.71
1292,000686.SZ,20050609,0.8017,0.8116,0.768,0.7997,-1.4662,44991.37
1293,000686.SZ,20050610,0.7957,0.7957,0.7739,0.7838,-1.9882,16669.54
1294,000686.SZ,20050613,0.7739,0.7957,0.7739,0.7898,0.7655,17899.84
1295,000686.SZ,20050614,0.7918,0.8017,0.7423,0.7423,-6.0142,18949.58
1296,000686.SZ,20050615,0.7383,0.7482,0.7027,0.7146,-3.7316,10638.99
1297,000686.SZ,20050616,0.7165,0.7225,0.7047,0.7205,0.8256,8118.41
1298,000686.SZ,20050617,0.7225,0.7245,0.6928,0.6987,-3.0257,7389.34
1299,000686.SZ,20050620,0.7027,0.7284,0.677,0.7284,4.2508,11048.22
1300,000686.SZ,20050621,0.7284,0.7284,0.7027,0.7086,-2.7183,6601.12
1301,000686.SZ,20050622,0.7086,0.7086,0.6888,0.7066,-0.2822,6496.41
1302,000686.SZ,20050623,0.6968,0.7165,0.6948,0.7007,-0.835,7116.05
1303,000686.SZ,20050624,0.7007,0.7146,0.6888,0.7126,1.6983,5890.63
1304,000686.SZ,20050627,0.7106,0.7423,0.7106,0.7324,2.7786,14337.1
1305,000686.SZ,20050628,0.7304,0.7304,0.7007,0.7165,-2.1709,7879.52
1306,000686.SZ,20050629,0.7165,0.7245,0.7027,0.7126,-0.5443,7136.0
1307,000686.SZ,20050630,0.7086,0.7304,0.7066,0.7126,0.0,10297.21
1308,000686.SZ,20050701,0.7027,0.7245,0.6433,0.6611,-7.2271,12130.0
1309,000686.SZ,20050704,0.6552,0.6809,0.6235,0.6473,-2.0874,8263.61
1310,000686.SZ,20050705,0.6433,0.671,0.6433,0.6532,0.9115,4645.55
1311,000686.SZ,20050706,0.6492,0.675,0.6413,0.6512,-0.3062,3933.1
1312,000686.SZ,20050707,0.6453,0.6572,0.6433,0.6532,0.3071,1492.0
1313,000686.SZ,20050708,0.6037,0.6492,0.5958,0.6077,-6.9657,5487.47
1314,000686.SZ,20050711,0.6077,0.6235,0.574,0.578,-4.8873,3620.0
1315,000686.SZ,20050712,0.5661,0.5938,0.5582,0.5918,2.3875,8121.53
1316,000686.SZ,20050713,0.5899,0.6017,0.576,0.5978,1.0139,11295.51
1317,000686.SZ,20050714,0.5938,0.6433,0.5879,0.6393,6.9421,18297.51
1318,000686.SZ,20050715,0.6433,0.673,0.6156,0.6176,-3.3943,27082.3
1319,000686.SZ,20050718,0.6116,0.6116,0.5681,0.5839,-5.4566,4439.0
1320,000686.SZ,20050719,0.5899,0.5938,0.576,0.5859,0.3425,3441.3
1321,000686.SZ,20050720,0.5899,0.5938,0.5819,0.5859,0.0,2560.03
1322,000686.SZ,20050721,0.5819,0.5899,0.5681,0.5899,0.6827,2963.01
1323,000686.SZ,20050722,0.5899,0.6176,0.5879,0.6037,2.3394,5484.43
1324,000686.SZ,20050725,0.5998,0.6275,0.5958,0.6057,0.3313,4181.04
1325,000686.SZ,20050726,0.5978,0.6215,0.5978,0.6156,1.6345,6591.5
1326,000686.SZ,20050727,0.6176,0.6393,0.6116,0.6393,3.8499,11967.32
1327,000686.SZ,20050728,0.6651,0.6888,0.6235,0.677,5.8971,40625.26
1328,000686.SZ,20050729,0.6651,0.6671,0.6393,0.6651,-1.7578,23309.47
1329,000686.SZ,20050801,0.6671,0.7324,0.6532,0.7165,7.7282,90195.1
1330,000686.SZ,20050802,0.7086,0.7403,0.6869,0.7304,1.94,68137.63
1331,000686.SZ,20050803,0.7344,0.7502,0.7126,0.7185,-1.6292,54811.34
1332,000686.SZ,20050804,0.7126,0.7126,0.6849,0.6928,-3.5769,30467.15
1333,000686.SZ,20050805,0.6928,0.7106,0.6888,0.7106,2.5693,21907.44
1334,000686.SZ,20050808,0.7126,0.7205,0.6968,0.7165,0.8303,32178.28
1335,000686.SZ,20050809,0.7165,0.7878,0.6987,0.772,7.746,112274.81
1336,000686.SZ,20050810,0.7621,0.7937,0.7383,0.7759,0.5052,90544.89
1337,000686.SZ,20050811,0.7799,0.7858,0.7601,0.7799,0.5155,49959.01
1338,000686.SZ,20050812,0.7779,0.8511,0.772,0.8017,2.7952,102220.53
1339,000686.SZ,20050815,0.7977,0.8412,0.7937,0.8314,3.7046,58127.32
1340,000686.SZ,20050816,0.8314,0.8551,0.8096,0.8412,1.1787,53763.03
1341,000686.SZ,20050817,0.8393,0.8393,0.7621,0.8234,-2.116,78366.3
1342,000686.SZ,20050818,0.8195,0.8195,0.7403,0.77,-6.4853,152411.12
1343,000686.SZ,20050819,0.7522,0.7819,0.7383,0.766,-0.5195,54951.94
1344,000686.SZ,20050822,0.7641,0.7819,0.7561,0.7799,1.8146,32549.34
1345,000686.SZ,20050823,0.7779,0.7779,0.7205,0.7284,-6.6034,48913.24
1346,000686.SZ,20050824,0.7304,0.7621,0.7047,0.7542,3.542,120845.81
1347,000686.SZ,20050825,0.7462,0.7561,0.7344,0.7502,-0.5304,46776.06
1348,000686.SZ,20050826,0.7502,0.8076,0.7502,0.77,2.6393,71806.27
1349,000686.SZ,20050829,0.772,0.7957,0.7621,0.7779,1.026,49722.36
1350,000686.SZ,20050830,0.7799,0.7957,0.772,0.7898,1.5298,50282.31
1351,000686.SZ,20050831,0.7898,0.7977,0.7561,0.7898,0.0,49906.79
1352,000686.SZ,20050901,0.7878,0.869,0.7858,0.867,9.7746,208990.77
1353,000686.SZ,20050902,0.8492,0.8789,0.8314,0.869,0.2307,108229.99
1354,000686.SZ,20050905,0.8709,0.8888,0.8472,0.8769,0.9091,68823.11
1355,000686.SZ,20050906,0.8749,0.8749,0.8175,0.8215,-6.3177,74720.13
1356,000686.SZ,20050907,0.8175,0.8511,0.8135,0.8511,3.6032,49104.49
1357,000686.SZ,20050908,0.8432,0.9105,0.8373,0.8907,4.6528,104887.6
1358,000686.SZ,20050909,0.8967,0.9026,0.8591,0.8729,-1.9984,56794.3
1359,000686.SZ,20050912,0.8709,0.8848,0.863,0.8808,0.905,31766.78
1360,000686.SZ,20050913,0.8749,0.9204,0.8749,0.9165,4.0531,73458.1
1361,000686.SZ,20050914,0.9184,0.9303,0.8967,0.9184,0.2073,65671.11
1362,000686.SZ,20050915,0.9264,0.9363,0.9026,0.9184,0.0,47024.02
1363,000686.SZ,20050916,0.9204,0.9244,0.8907,0.9046,-1.5026,44452.81
1364,000686.SZ,20050919,0.9046,0.9402,0.8967,0.9343,3.2832,51424.49
1365,000686.SZ,20050920,0.9323,0.9442,0.9125,0.9343,0.0,52994.04
1366,000686.SZ,20050921,0.9501,1.0253,0.9462,0.9739,4.2385,167869.02
1367,000686.SZ,20050922,0.96,0.9798,0.8769,0.8907,-8.543,73846.77
1368,000686.SZ,20050923,0.8709,0.9006,0.861,0.8828,-0.8869,38930.48
1369,000686.SZ,20050926,0.8808,0.8967,0.8531,0.8947,1.348,21961.27
1370,000686.SZ,20050927,0.8947,0.8947,0.8195,0.8314,-7.075,42036.48
1371,000686.SZ,20050928,0.8314,0.8393,0.7878,0.8195,-1.4313,35396.0
1372,000686.SZ,20050929,0.8175,0.8591,0.8175,0.8531,4.1001,31894.92
1373,000686.SZ,20050930,0.8511,0.863,0.8353,0.8492,-0.4572,20405.49
1374,000686.SZ,20051010,0.8492,0.8492,0.7957,0.8096,-4.6632,17925.94
1375,000686.SZ,20051011,0.8116,0.8432,0.7997,0.8412,3.9032,14217.54
1376,000686.SZ,20051012,0.8393,0.8709,0.8274,0.8571,1.8902,25938.72
1377,000686.SZ,20051013,0.8551,0.865,0.8472,0.863,0.6884,19597.6
1378,000686.SZ,20051014,0.865,0.8808,0.8551,0.8551,-0.9154,39746.78
1379,000686.SZ,20051017,0.8511,0.8511,0.8116,0.8373,-2.0816,20686.35
1380,000686.SZ,20051018,0.8412,0.8571,0.8175,0.8571,2.3647,32408.06
1381,000686.SZ,20051019,0.861,0.8789,0.8452,0.863,0.6884,44977.58
1382,000686.SZ,20051020,0.8709,0.9105,0.8591,0.9026,4.5886,85716.47
1383,000686.SZ,20051021,0.9046,0.9184,0.8749,0.8868,-1.7505,43181.75
1384,000686.SZ,20051024,0.8808,0.9066,0.8769,0.8927,0.6653,30169.49
1385,000686.SZ,20051025,0.8927,0.9224,0.8709,0.8967,0.4481,53076.61
1386,000686.SZ,20051026,0.8868,0.8927,0.8314,0.8333,-7.0704,38759.42
1387,000686.SZ,20051027,0.8116,0.8492,0.8017,0.8373,0.48,30029.13
1388,000686.SZ,20051028,0.8472,0.8729,0.8155,0.8274,-1.1824,35280.78
1389,000686.SZ,20051031,0.8472,0.861,0.8215,0.8511,2.8644,24803.26
1390,000686.SZ,20051101,0.8511,0.867,0.8274,0.865,1.6332,31658.1
1391,000686.SZ,20051102,0.8769,0.9066,0.861,0.8967,3.6647,62706.46
1392,000686.SZ,20051103,0.8907,0.9184,0.8709,0.9046,0.881,70518.77
1393,000686.SZ,20051104,0.9105,0.9125,0.8709,0.8907,-1.5366,33099.41
1394,000686.SZ,20051107,0.8907,0.8907,0.8551,0.8888,-0.2133,26321.03
1395,000686.SZ,20051108,0.8868,0.8967,0.863,0.8947,0.6638,26442.55
1396,000686.SZ,20051109,0.8927,0.9006,0.8749,0.8769,-1.9895,26209.98
1397,000686.SZ,20051110,0.8729,0.8868,0.8215,0.8294,-5.4168,42799.47
1398,000686.SZ,20051111,0.8294,0.8393,0.8017,0.8215,-0.9525,26909.97
1399,000686.SZ,20051114,0.8155,0.8353,0.8076,0.8314,1.2051,9919.7
1400,000686.SZ,20051115,0.8274,0.8393,0.8135,0.8195,-1.4313,8978.4
1401,000686.SZ,20051116,0.8155,0.8294,0.8017,0.8294,1.2081,15585.5
1402,000686.SZ,20051117,0.8314,0.8353,0.8175,0.8195,-1.1936,8845.28
1403,000686.SZ,20051118,0.8155,0.8432,0.8116,0.8412,2.648,18880.59
1404,000686.SZ,20051121,0.8432,0.8511,0.8333,0.8492,0.951,15527.52
1405,000686.SZ,20051122,0.8412,0.8472,0.8116,0.8116,-4.4277,15721.21
1406,000686.SZ,20051123,0.8076,0.8234,0.8076,0.8135,0.2341,8025.14
1407,000686.SZ,20051124,0.8155,0.8215,0.8036,0.8096,-0.4794,10845.52
1408,000686.SZ,20051125,0.8155,0.8215,0.8056,0.8076,-0.247,7749.99
1409,000686.SZ,20051128,0.8076,0.8155,0.7838,0.7898,-2.2041,18280.51
1410,000686.SZ,20051129,0.7898,0.8056,0.768,0.7957,0.747,24761.56
1411,000686.SZ,20051130,0.8036,0.8036,0.7739,0.7819,-1.7343,8627.5
1412,000686.SZ,20051201,0.7739,0.7759,0.7522,0.7601,-2.7881,18449.9
1413,000686.SZ,20051202,0.77,0.8036,0.7561,0.7601,0.0,21543.0
1414,000686.SZ,20051205,0.7641,0.768,0.6928,0.7007,-7.8148,15904.5
1415,000686.SZ,20051206,0.6948,0.7146,0.6928,0.7007,0.0,8958.58
1416,000686.SZ,20051207,0.7007,0.7165,0.6987,0.7146,1.9837,6691.28
1417,000686.SZ,20051208,0.7146,0.7284,0.7106,0.7146,0.0,10713.42
1418,000686.SZ,20051209,0.7146,0.7264,0.7047,0.7225,1.1055,6857.96
1419,000686.SZ,20051212,0.7284,0.7284,0.7126,0.7264,0.5398,7170.54
1420,000686.SZ,20051213,0.7205,0.7284,0.7146,0.7225,-0.5369,4684.01
1421,000686.SZ,20051214,0.7225,0.7284,0.7126,0.7264,0.5398,13132.73
1422,000686.SZ,20051215,0.7264,0.7403,0.7225,0.7363,1.3629,27699.13
1423,000686.SZ,20051216,0.7403,0.7462,0.7284,0.7363,0.0,19897.8
1424,000686.SZ,20051219,0.7324,0.7344,0.7245,0.7264,-1.3446,8530.49
1425,000686.SZ,20051221,0.7284,0.7423,0.7185,0.7185,-1.0876,10594.0
1426,000686.SZ,20051222,0.7126,0.7245,0.7086,0.7185,0.0,12328.49
1427,000686.SZ,20051223,0.7304,0.7304,0.7185,0.7284,1.3779,10703.55
1428,000686.SZ,20051226,0.7363,0.7423,0.7284,0.7403,1.6337,13902.42
1429,000686.SZ,20051227,0.7423,0.7443,0.7245,0.7304,-1.3373,9634.47
1430,000686.SZ,20051228,0.7363,0.7403,0.7304,0.7383,1.0816,8467.56
1431,000686.SZ,20051229,0.7443,0.7601,0.7344,0.7542,2.1536,25725.49
1432,000686.SZ,20051230,0.7621,0.7621,0.7482,0.7482,-0.7955,32776.93
1433,000686.SZ,20060104,0.7462,0.7581,0.7403,0.7542,0.8019,9680.9
1434,000686.SZ,20060105,0.7482,0.7621,0.7443,0.7621,1.0475,17196.28
1435,000686.SZ,20060106,0.7561,0.7878,0.7542,0.772,1.299,22833.3
1436,000686.SZ,20060109,0.7739,0.8036,0.7739,0.7977,3.329,30855.17
1437,000686.SZ,20060110,0.7937,0.7977,0.7838,0.7957,-0.2507,14755.5
1438,000686.SZ,20060111,0.7937,0.8056,0.768,0.7799,-1.9857,16992.67
1439,000686.SZ,20060112,0.7759,0.7997,0.772,0.7977,2.2823,17178.28
1440,000686.SZ,20060113,0.7997,0.8175,0.7937,0.8036,0.7396,20366.32
1441,000686.SZ,20060116,0.7997,0.8116,0.7997,0.8017,-0.2364,13968.8
1442,000686.SZ,20060117,0.7937,0.8254,0.7918,0.8195,2.2203,23402.12
1443,000686.SZ,20060118,0.8195,0.8452,0.8116,0.8373,2.1721,36253.66
1444,000686.SZ,20060119,0.8373,0.8472,0.8215,0.8432,0.7046,24212.18
1445,000686.SZ,20060120,0.8333,0.8531,0.8333,0.8432,0.0,16052.01
1446,000686.SZ,20060123,0.8432,0.8808,0.8412,0.8789,4.2339,34419.04
1447,000686.SZ,20060124,0.8808,0.8848,0.8571,0.8571,-2.4804,23852.21
1448,000686.SZ,20060125,0.8551,0.861,0.8274,0.8452,-1.3884,21469.33
1449,000686.SZ,20060206,0.8571,0.8987,0.8472,0.8947,5.8566,35428.58
1450,000686.SZ,20060207,0.8967,0.9224,0.8868,0.9085,1.5424,52589.98
1451,000686.SZ,20060208,0.9085,0.9501,0.9066,0.9224,1.53,35117.11
1452,000686.SZ,20060209,0.9224,0.9244,0.8789,0.8808,-4.51,24479.99
1453,000686.SZ,20060210,0.8729,0.9066,0.8729,0.9046,2.7021,20221.35
1454,000686.SZ,20060213,0.9066,0.9145,0.8709,0.8828,-2.4099,17303.0
1455,000686.SZ,20060214,0.8868,0.8967,0.8808,0.8967,1.5745,17684.74
1456,000686.SZ,20060215,0.8967,0.9303,0.8967,0.9264,3.3121,56449.34
1457,000686.SZ,20060216,0.9264,0.9956,0.9204,0.9679,4.4797,138462.68
1458,000686.SZ,20060217,0.9541,0.9917,0.9204,0.9264,-4.2876,79437.7
1459,000686.SZ,20060220,0.9224,0.9244,0.8769,0.9006,-2.785,32504.37
1460,000686.SZ,20060221,0.9006,0.9046,0.8591,0.8967,-0.433,38031.57
1461,000686.SZ,20060222,0.8927,0.9244,0.8907,0.9165,2.2081,26617.97
1462,000686.SZ,20060223,0.9105,0.9422,0.8967,0.9422,2.8041,29433.49
1463,000686.SZ,20060224,0.9402,0.9462,0.9204,0.9343,-0.8385,21199.49
1464,000686.SZ,20060227,0.9343,0.9343,0.9046,0.9165,-1.9052,19766.99
1465,000686.SZ,20060228,0.9165,0.9283,0.8789,0.9244,0.862,29491.71
1466,000686.SZ,20060301,0.9244,0.966,0.9244,0.9541,3.2129,63391.05
1467,000686.SZ,20060302,0.9541,0.9541,0.9006,0.9066,-4.9785,29063.62
1468,000686.SZ,20060303,0.9026,0.9402,0.8927,0.9264,2.184,32723.44
1469,000686.SZ,20060306,0.9323,0.9323,0.9085,0.9125,-1.5004,14832.62
1470,000686.SZ,20060307,0.9066,0.9085,0.8511,0.8551,-6.2904,26408.15
1471,000686.SZ,20060308,0.8511,0.867,0.8333,0.861,0.69,17272.88
1472,000686.SZ,20060309,0.861,0.863,0.8333,0.8373,-2.7526,11869.65
1473,000686.SZ,20060310,0.8373,0.8492,0.8234,0.8333,-0.4777,11407.53
1474,000686.SZ,20060313,0.8294,0.8591,0.8294,0.8452,1.4281,11184.68
1475,000686.SZ,20060314,0.8373,0.8571,0.8373,0.8492,0.4733,6700.85
1476,000686.SZ,20060315,0.8511,0.867,0.8452,0.867,2.0961,10197.09
1477,000686.SZ,20060316,0.863,0.8808,0.8551,0.861,-0.692,9009.97
1478,000686.SZ,20060317,0.8591,0.8868,0.8472,0.8729,1.3821,24311.14
1479,000686.SZ,20060320,0.8749,0.8868,0.865,0.8808,0.905,12742.25
1480,000686.SZ,20060321,0.8749,0.8828,0.863,0.8729,-0.8969,13506.66
1481,000686.SZ,20060322,0.8709,0.8729,0.8551,0.8709,-0.2291,14382.76
1482,000686.SZ,20060323,0.863,0.9204,0.863,0.9125,4.7767,37732.5
1483,000686.SZ,20060324,0.9066,0.9303,0.8987,0.9105,-0.2192,25596.67
1484,000686.SZ,20060327,0.9462,0.9462,0.9066,0.9264,1.7463,25004.55
1485,000686.SZ,20060328,0.9283,0.9422,0.9204,0.9303,0.421,18758.15
1486,000686.SZ,20060329,0.9303,0.9343,0.9085,0.9145,-1.6984,22843.38
1487,000686.SZ,20060330,0.9165,0.9264,0.8848,0.8868,-3.029,15590.09
1488,000686.SZ,20060331,0.8868,0.9085,0.8769,0.9026,1.7817,14210.29
1489,000686.SZ,20060403,0.9066,0.9184,0.8808,0.9125,1.0968,18699.79
1490,000686.SZ,20060404,0.9105,1.0036,0.8967,1.0036,9.9836,131833.72
1491,000686.SZ,20060405,1.0075,1.0827,0.9956,1.0629,5.9087,132372.44
1492,000686.SZ,20060406,1.0629,1.1639,1.0511,1.1322,6.5199,100552.78
1493,000686.SZ,20060407,1.1342,1.1857,1.0907,1.1203,-1.0511,90967.84
1494,000686.SZ,20060410,1.1184,1.2332,1.1184,1.2332,10.0777,96181.58
1495,000686.SZ,20060411,1.2332,1.2767,1.1956,1.253,1.6056,97916.03
1496,000686.SZ,20060412,1.2431,1.251,1.2055,1.2253,-2.2107,47739.78
1497,000686.SZ,20060413,1.2173,1.247,1.1322,1.1698,-4.5295,74299.61
1498,000686.SZ,20060414,1.1481,1.2866,1.1322,1.2866,9.9846,62732.77
1499,000686.SZ,20060417,1.2668,1.3044,1.2272,1.251,-2.767,49944.35
1500,000686.SZ,20060418,1.247,1.2629,1.1896,1.2292,-1.7426,32706.05
1501,000686.SZ,20060419,1.2272,1.2391,1.1837,1.2193,-0.8054,25875.93
1502,000686.SZ,20060420,1.2154,1.3321,1.1896,1.2945,6.1675,56558.39
1503,000686.SZ,20060421,1.2827,1.3163,1.2549,1.2708,-1.8308,32504.67
1504,000686.SZ,20060424,1.2609,1.3025,1.2074,1.2767,0.4643,31854.51
1505,000686.SZ,20060425,1.3183,1.4054,1.3183,1.4054,10.0807,77567.29
1506,000686.SZ,20060426,1.4093,1.4648,1.3579,1.4113,0.4198,53325.79
1507,000686.SZ,20060427,1.4014,1.4212,1.3618,1.4133,0.1417,27680.7
1508,000686.SZ,20060428,1.4014,1.4549,1.3658,1.3975,-1.118,48653.6
1509,000686.SZ,20060508,1.4054,1.4351,1.3658,1.4173,1.4168,48810.1
1510,000686.SZ,20060509,1.4212,1.4351,1.3757,1.4173,0.0,63032.91
1511,000686.SZ,20060510,1.4113,1.5598,1.3895,1.5241,7.5355,57456.26
1512,000686.SZ,20060511,1.5083,1.5657,1.4351,1.439,-5.5836,43065.37
1513,000686.SZ,20060512,1.439,1.5004,1.4311,1.4707,2.2029,40816.93
1514,000686.SZ,20060515,1.4707,1.4925,1.3757,1.4311,-2.6926,71244.4
1515,000686.SZ,20060516,1.4291,1.4291,1.2886,1.2886,-9.9574,57470.29
1516,000686.SZ,20060517,1.2767,1.3618,1.2332,1.3341,3.531,42455.64
1517,000686.SZ,20060518,1.3203,1.3579,1.2807,1.3381,0.2998,24052.6
1518,000686.SZ,20060519,1.3361,1.4054,1.3302,1.3876,3.6993,29379.39
1519,000686.SZ,20060522,1.3876,1.4707,1.3618,1.443,3.9925,39216.02
1520,000686.SZ,20060523,1.4252,1.5439,1.3975,1.4905,3.2918,51905.47
1521,000686.SZ,20060524,1.5281,1.5736,1.4192,1.4588,-2.1268,35214.27
1522,000686.SZ,20060525,1.4608,1.4846,1.4272,1.4667,0.5415,21116.97
1523,000686.SZ,20060526,1.4667,1.538,1.4509,1.5004,2.2977,30536.37
1524,000686.SZ,20060529,1.4945,1.5044,1.4469,1.4786,-1.4529,21902.79
1525,000686.SZ,20060530,1.4786,1.5182,1.4549,1.5004,1.4744,28637.97
1526,000686.SZ,20060531,1.4846,1.5538,1.4489,1.5024,0.1333,29675.76
1527,000686.SZ,20060601,1.5024,1.635,1.4925,1.6112,7.2417,49324.83
1528,000686.SZ,20060602,1.6825,1.7716,1.6112,1.7597,9.2167,74692.11
1529,000686.SZ,20060605,1.7419,1.7518,1.6706,1.7063,-3.0346,36061.74
1530,000686.SZ,20060606,1.7122,1.8329,1.6766,1.7419,2.0864,23907.88
1531,000686.SZ,20060607,1.7419,1.7617,1.5677,1.5677,-10.0006,30691.69
1532,000686.SZ,20060608,1.536,1.5439,1.4113,1.5123,-3.5338,30611.65
1533,000686.SZ,20060609,1.5123,1.6627,1.4747,1.5736,4.0534,69506.35
1534,000686.SZ,20060612,1.5222,1.6251,1.4846,1.5717,-0.1207,20101.49
1535,000686.SZ,20060613,1.5241,1.5934,1.5044,1.536,-2.2714,13279.37
1536,000686.SZ,20060614,1.536,1.5598,1.5044,1.5439,0.5143,10126.36
1537,000686.SZ,20060615,1.5598,1.6627,1.5578,1.6013,3.7179,25351.6
1538,000686.SZ,20060616,1.633,1.6568,1.5736,1.631,1.8547,18247.92
1539,000686.SZ,20060619,1.6192,1.7379,1.5994,1.7102,4.8559,31746.49
1540,000686.SZ,20060620,1.7023,1.8369,1.7003,1.8092,5.7888,52296.05
1541,000686.SZ,20060622,1.8211,1.9774,1.8211,1.9398,7.2187,42120.79
1542,000686.SZ,20060623,1.9359,1.9695,1.8983,1.9517,0.6135,31444.17
1543,000686.SZ,20060626,2.0447,2.1477,2.0428,2.1477,10.0425,61009.02
1544,000686.SZ,20060628,1.9398,2.1378,1.9339,1.9477,-9.3123,58304.23
1545,000686.SZ,20060629,1.9497,2.0625,1.9497,2.0408,4.78,42851.76
1546,000686.SZ,20060630,2.0289,2.2427,1.9794,2.1892,7.2717,40647.65
1547,000686.SZ,20060703,2.1774,2.2644,2.0982,2.1397,-2.2611,29801.78
1548,000686.SZ,20060704,2.1477,2.1576,1.9913,2.019,-5.641,26342.24
1549,000686.SZ,20060705,2.019,2.1061,1.9913,2.0526,1.6642,17713.58
1550,000686.SZ,20060706,2.0309,2.0982,1.9952,2.0408,-0.5749,33527.08
1551,000686.SZ,20060707,2.0408,2.0408,1.8765,1.9002,-6.8895,47075.1
1552,000686.SZ,20060710,1.7102,1.9042,1.7102,1.8626,-1.9787,55808.49
1553,000686.SZ,20060711,1.823,1.8527,1.7933,1.8468,-0.8483,22493.64
1554,000686.SZ,20060712,1.8606,2.015,1.8606,1.9299,4.4997,43538.81
1555,000686.SZ,20060713,1.9299,1.9893,1.8112,1.8943,-1.8447,37872.89
1556,000686.SZ,20060714,1.8606,1.9675,1.8606,1.9339,2.0905,29191.57
1557,000686.SZ,20060717,1.9042,1.9596,1.8646,1.9557,1.1273,19761.9
1558,000686.SZ,20060718,1.9438,2.0903,1.8923,2.0784,6.274,38682.09
1559,000686.SZ,20060719,2.0724,2.1397,2.023,2.112,1.6166,39653.36
1560,000686.SZ,20060720,2.112,2.1378,2.0606,2.1298,0.8428,26353.15
1561,000686.SZ,20060721,2.0586,2.2209,2.0289,2.1002,-1.3898,65251.97
1562,000686.SZ,20060724,2.0922,2.1556,2.019,2.1239,1.1285,21919.02
1563,000686.SZ,20060725,2.1259,2.2664,2.1259,2.2407,5.4993,35916.48
1564,000686.SZ,20060726,2.2407,2.3793,2.2189,2.3595,5.3019,31376.56
1565,000686.SZ,20060727,2.3753,2.4109,2.2367,2.2664,-3.9458,24069.6
1566,000686.SZ,20060728,2.2585,2.3139,2.1576,2.2268,-1.7473,20351.02
1567,000686.SZ,20060731,2.1774,2.2268,2.0586,2.0685,-7.1089,20429.58
1568,000686.SZ,20060801,2.0586,2.1734,2.0388,2.118,2.393,20144.98
1569,000686.SZ,20060802,2.118,2.2051,2.118,2.1417,1.119,17276.45
1570,000686.SZ,20060803,2.118,2.1971,2.118,2.1576,0.7424,8246.96
1571,000686.SZ,20060804,2.1477,2.1971,2.1298,2.1417,-0.7369,12251.89
1572,000686.SZ,20060807,2.118,2.1675,1.9279,1.9279,-9.9827,30478.96
1573,000686.SZ,20060808,1.8923,2.0388,1.7518,2.0032,3.9058,22295.62
1574,000686.SZ,20060809,1.9695,2.1576,1.9596,2.0487,2.2714,25288.1
1575,000686.SZ,20060810,2.0922,2.1378,2.0685,2.0962,2.3185,12277.0
1576,000686.SZ,20060814,2.0962,2.1675,2.0526,2.0645,-1.5123,16951.65
1577,000686.SZ,20060815,2.0685,2.0823,1.9596,2.023,-2.0102,18191.4
1578,000686.SZ,20060816,2.0091,2.0388,1.9853,2.019,-0.1977,6349.62
1579,000686.SZ,20060817,1.9794,2.019,1.9794,2.0012,-0.8816,3947.01
1580,000686.SZ,20060818,2.0012,2.0091,1.9596,1.9952,-0.2998,5240.27
1581,000686.SZ,20060821,1.92,1.9774,1.9101,1.9675,-1.3883,6526.79
1582,000686.SZ,20060822,1.9675,2.017,1.9616,1.9972,1.5095,5117.44
1583,000686.SZ,20060823,2.0111,2.0111,1.9418,1.9557,-2.0779,5633.21
1584,000686.SZ,20060824,1.9774,2.0091,1.9497,1.9735,0.9102,4577.9
1585,000686.SZ,20060825,1.9755,1.9794,1.9557,1.9695,-0.2027,4820.82
1586,000686.SZ,20060828,1.9695,1.9992,1.8409,1.8606,-5.5293,34110.19
1587,000686.SZ,20060829,1.8646,1.922,1.7815,1.92,3.1925,49455.31
1588,000686.SZ,20060830,1.8824,1.8943,1.8428,1.8567,-3.2969,23728.04
1589,000686.SZ,20060831,1.8488,1.8963,1.8488,1.8606,0.2101,11892.06
1590,000686.SZ,20060901,1.8606,1.8606,1.7914,1.7973,-3.4021,17974.69
1591,000686.SZ,20060904,1.7914,1.825,1.7894,1.8013,0.2226,12351.81
1592,000686.SZ,20060905,1.8032,1.825,1.7676,1.8072,0.3275,11758.36
1593,000686.SZ,20060906,1.8072,1.9755,1.7933,1.918,6.131,35261.7
1594,000686.SZ,20060907,1.9042,1.9042,1.8211,1.8329,-4.4369,18372.41
1595,000686.SZ,20060908,1.8686,1.8705,1.8131,1.8329,0.0,9667.48
1596,000686.SZ,20060911,1.8151,1.8725,1.8032,1.8468,0.7584,8157.15
