,ts_code,trade_date,open,high,low,close,pct_chg,vol
2293,000417.SZ,20090915,6.2368,6.408,6.2063,6.2124,0.0983,66855.05
2294,000417.SZ,20090916,6.1268,6.2001,5.98,6.1451,-1.0833,45276.48
2295,000417.SZ,20090917,6.1573,6.2124,5.9922,6.1757,0.498,78252.48
2296,000417.SZ,20090918,6.194,6.2368,5.8455,5.9311,-3.9607,58572.2
2297,000417.SZ,20090921,5.9066,6.4325,5.87,6.3285,6.7003,108252.67
2298,000417.SZ,20090922,6.3469,6.7138,6.298,6.4997,2.7052,217937.34
2299,000417.SZ,20090923,6.4569,6.5303,6.1512,6.1757,-4.9848,63128.55
2300,000417.SZ,20090924,6.1206,6.2552,5.9922,6.1023,-1.1885,44685.89
2301,000417.SZ,20090925,6.084,6.1634,5.8822,6.1145,0.1999,75768.05
2302,000417.SZ,20090928,6.1512,6.2919,5.9433,6.0228,-1.4997,50218.2
2303,000417.SZ,20090929,5.9922,6.0534,5.7477,5.9617,-1.0145,28362.25
2304,000417.SZ,20090930,6.0534,6.1573,5.9861,6.0595,1.6405,31644.11
2305,000417.SZ,20091009,6.1145,6.4325,6.1145,6.4325,6.1556,57591.44
2306,000417.SZ,20091012,6.4264,6.8055,6.3713,6.5242,1.4256,106835.72
2307,000417.SZ,20091013,6.5242,6.726,6.4692,6.671,2.2501,52141.12
2308,000417.SZ,20091014,6.671,6.7932,6.6098,6.6404,-0.4587,62806.84
2309,000417.SZ,20091015,6.8177,6.8422,6.6771,6.7566,1.7499,55942.4
2310,000417.SZ,20091016,6.836,6.836,6.567,6.6587,-1.449,27816.35
2311,000417.SZ,20091019,6.7138,6.7382,6.5487,6.5731,-1.2855,73448.03
2312,000417.SZ,20091020,6.5915,6.9583,6.5425,6.9522,5.7674,91068.57
2313,000417.SZ,20091021,6.8483,6.9706,6.7994,6.8238,-1.8469,51285.01
2314,000417.SZ,20091022,6.8299,6.9645,6.7443,6.8299,0.0894,34414.51
2315,000417.SZ,20091023,6.8299,7.1173,6.8116,6.9217,1.3441,43504.33
2316,000417.SZ,20091026,6.9828,7.1234,6.7871,7.0929,2.4734,43522.28
2317,000417.SZ,20091027,7.0317,7.3252,6.9155,6.94,-2.1557,66714.93
2318,000417.SZ,20091028,6.9278,7.0562,6.726,6.94,0.0,46184.46
2319,000417.SZ,20091029,6.8422,7.0317,6.7871,6.836,-1.4986,52804.03
2320,000417.SZ,20091030,6.8727,7.1234,6.836,6.9278,1.3429,29139.25
2321,000417.SZ,20091102,6.7932,7.3436,6.7138,7.2885,5.2066,53595.68
2322,000417.SZ,20091103,7.4658,7.527,7.2457,7.3374,0.6709,49016.46
2323,000417.SZ,20091104,7.368,7.6432,7.2763,7.6309,4.0001,35036.98
2324,000417.SZ,20091105,7.6432,7.6737,7.5025,7.6126,-0.2398,24058.24
2325,000417.SZ,20091106,7.6187,7.8449,7.3802,7.3986,-2.8111,32082.81
2326,000417.SZ,20091109,7.368,7.7349,7.3374,7.6248,3.0573,27725.15
2327,000417.SZ,20091110,7.686,7.8388,7.6371,7.7777,2.0053,48151.03
2328,000417.SZ,20091111,7.7838,7.9489,7.7104,7.8633,1.1006,28462.25
2329,000417.SZ,20091112,7.9183,8.2546,7.8572,8.0467,2.3324,44791.79
2330,000417.SZ,20091113,8.0712,8.4381,8.0162,8.4075,4.4838,70919.37
2331,000417.SZ,20091116,8.7254,8.7988,8.4319,8.7071,3.5635,99850.82
2332,000417.SZ,20091117,8.6704,8.6704,8.3647,8.5359,-1.9662,49895.61
2333,000417.SZ,20091118,8.4564,8.5298,8.2546,8.3158,-2.5785,57001.45
2334,000417.SZ,20091119,8.3708,8.4747,8.3096,8.4075,1.1027,28672.88
2335,000417.SZ,20091120,8.4075,8.5848,8.2668,8.4197,0.1451,33303.23
2336,000417.SZ,20091123,8.3891,8.6643,8.3158,8.6215,2.3968,43832.1
2337,000417.SZ,20091124,8.6643,8.6765,7.9367,8.0712,-6.3829,69432.48
2338,000417.SZ,20091125,8.0345,8.1935,7.9183,8.1384,0.8326,56677.73
2339,000417.SZ,20091127,7.6432,8.1568,7.3436,7.9367,-2.4784,74477.84
2340,000417.SZ,20091130,8.0406,8.5909,8.0406,8.5175,7.3179,53310.83
2341,000417.SZ,20091201,8.5298,8.9578,8.4075,8.915,4.6669,95367.26
2342,000417.SZ,20091202,8.8172,9.0312,8.7621,8.8661,-0.5485,36742.5
2343,000417.SZ,20091203,8.8661,8.8661,8.5665,8.8661,0.0,43094.68
2344,000417.SZ,20091204,8.7805,8.9517,8.1935,8.5359,-3.7243,45257.35
2345,000417.SZ,20091207,8.5298,8.6154,8.383,8.5053,-0.3585,31744.52
2346,000417.SZ,20091208,8.5114,8.7377,8.487,8.542,0.4315,41547.8
2347,000417.SZ,20091209,8.3891,8.5909,8.3035,8.3769,-1.9328,40666.69
2348,000417.SZ,20091210,8.4992,8.5298,8.328,8.4136,0.4381,17717.77
2349,000417.SZ,20091211,8.383,8.5298,8.3158,8.4442,0.3637,28443.36
2350,000417.SZ,20091214,8.3891,8.5848,8.1384,8.4931,0.5791,35785.73
2351,000417.SZ,20091215,8.487,8.5726,8.3891,8.542,0.5758,23567.34
2352,000417.SZ,20091216,8.5298,8.7071,8.487,8.6765,1.5746,46488.73
2353,000417.SZ,20091217,8.6765,8.6949,7.8083,8.487,-2.1841,52415.4
2354,000417.SZ,20091218,8.2852,8.4075,7.8572,8.059,-5.043,51847.91
2355,000417.SZ,20091221,8.01,8.1935,8.01,8.0895,0.3785,17743.58
2356,000417.SZ,20091222,8.1079,8.2363,7.9183,7.9489,-1.7381,28082.43
2357,000417.SZ,20091223,7.9795,8.114,7.8021,8.1079,2.0003,43970.83
2358,000417.SZ,20091224,8.1018,8.5175,8.0345,8.4258,3.9209,32474.69
2359,000417.SZ,20091225,8.4258,8.5848,8.3096,8.4686,0.508,21105.13
2360,000417.SZ,20091228,8.4258,8.8661,8.4136,8.6949,2.6722,50076.34
2361,000417.SZ,20091229,8.6826,8.7621,8.4809,8.6215,-0.8442,35557.81
2362,000417.SZ,20091230,8.6215,8.8905,8.4992,8.7438,1.4185,70198.76
2363,000417.SZ,20091231,8.6826,8.9822,8.6826,8.97,2.587,86417.33
2364,000417.SZ,20100104,8.9884,9.074,8.6215,8.7316,-2.6577,79647.91
2365,000417.SZ,20100105,8.7132,8.7438,8.3708,8.5909,-1.6114,88727.61
2366,000417.SZ,20100106,8.5542,8.5542,8.2546,8.3586,-2.704,104381.28
2367,000417.SZ,20100107,8.3708,8.3891,8.169,8.1996,-1.9022,70196.45
2368,000417.SZ,20100108,8.1384,8.3402,8.1384,8.2546,0.6708,71511.99
2369,000417.SZ,20100111,8.2546,8.3769,8.1262,8.3769,1.4816,78303.82
2370,000417.SZ,20100112,8.3708,8.5909,8.3708,8.5909,2.5546,54280.47
2371,000417.SZ,20100113,8.4442,8.7499,8.4075,8.6826,1.0674,80278.46
2372,000417.SZ,20100114,8.6704,9.0434,8.5481,9.0128,3.803,84588.07
2373,000417.SZ,20100115,9.0006,9.129,8.8355,9.0679,0.6114,64956.61
2374,000417.SZ,20100118,9.0495,9.5815,8.9884,9.447,4.1807,93742.77
2375,000417.SZ,20100119,9.4775,10.0217,9.3552,9.8322,4.0775,115748.87
2376,000417.SZ,20100120,9.7833,9.7833,9.1045,9.1718,-6.7167,84112.45
2377,000417.SZ,20100121,9.2207,9.343,8.9639,9.2146,0.4666,50428.89
2378,000417.SZ,20100122,9.1107,9.2819,8.6826,8.8049,-4.4462,59333.4
2379,000417.SZ,20100126,8.7682,8.9884,8.5787,8.6888,-1.3186,63723.86
2380,000417.SZ,20100127,8.6765,8.8049,8.5053,8.5053,-2.1119,38698.75
2381,000417.SZ,20100128,8.4809,8.86,8.4258,8.86,4.1703,62381.08
2382,000417.SZ,20100129,8.8722,9.1412,8.7682,9.1107,2.8296,52998.9
2383,000417.SZ,20100201,9.1718,9.4164,8.9333,9.3063,2.1469,63599.44
2384,000417.SZ,20100202,9.2941,9.5081,8.9761,9.0617,-2.6283,55182.13
2385,000417.SZ,20100203,9.025,9.2635,8.6337,9.0862,0.2704,47578.45
2386,000417.SZ,20100204,9.0312,9.4164,8.9639,9.3002,2.3552,61514.54
2387,000417.SZ,20100205,9.1535,9.5631,9.0617,9.4775,1.9064,80783.58
2388,000417.SZ,20100208,9.4714,9.7282,9.2696,9.4775,0.0,65569.45
2389,000417.SZ,20100209,9.3491,9.6487,9.3002,9.4531,-0.2575,36652.13
2390,000417.SZ,20100210,9.4592,9.7649,9.1718,9.7527,3.1693,75079.8
2391,000417.SZ,20100211,9.7527,9.8811,9.6182,9.8138,0.6265,52919.68
2392,000417.SZ,20100212,9.8199,9.9117,9.7221,9.7894,-0.2486,52661.59
2393,000417.SZ,20100222,9.7588,9.8199,9.4225,9.4347,-3.6233,22505.71
2394,000417.SZ,20100223,9.4225,9.4653,9.0189,9.1718,-2.7865,31859.75
2395,000417.SZ,20100224,9.1412,9.8811,9.0617,9.661,5.3337,42668.33
2396,000417.SZ,20100225,9.661,9.771,9.6304,9.7221,0.6324,42775.52
2397,000417.SZ,20100226,9.716,9.8872,9.6487,9.8138,0.9432,37099.76
2398,000417.SZ,20100301,9.9178,10.0095,9.661,9.6976,-1.184,33048.45
2399,000417.SZ,20100302,9.6976,9.7771,9.502,9.502,-2.017,25887.83
2400,000417.SZ,20100303,9.4898,9.5876,9.4592,9.5754,0.7725,24264.23
2401,000417.SZ,20100304,9.5815,9.6182,9.3247,9.3247,-2.6182,25729.36
2402,000417.SZ,20100305,9.2207,9.447,9.2207,9.3613,0.3925,16999.31
2403,000417.SZ,20100308,9.4164,9.5876,9.4042,9.4164,0.5886,10239.44
2404,000417.SZ,20100309,9.447,9.447,9.2635,9.3675,-0.5193,12285.31
2405,000417.SZ,20100310,9.3675,9.3736,9.0128,9.0862,-3.0029,34102.73
2406,000417.SZ,20100311,9.0801,9.1963,8.9333,9.0128,-0.8078,20448.66
2407,000417.SZ,20100312,9.025,9.2207,9.025,9.0801,0.7467,13269.98
2408,000417.SZ,20100315,9.0801,9.2085,8.6826,8.7377,-3.7709,30211.06
2409,000417.SZ,20100316,8.7254,8.7744,8.487,8.6582,-0.9099,23701.33
2410,000417.SZ,20100317,8.7927,9.1535,8.6704,9.0801,4.8728,29836.24
2411,000417.SZ,20100318,9.0923,9.1412,8.8905,8.9884,-1.0099,15814.18
2412,000417.SZ,20100319,8.9945,9.0067,8.8966,8.9456,-0.4762,12478.3
2413,000417.SZ,20100322,8.9272,9.0556,8.8355,9.0006,0.6148,15098.79
2414,000417.SZ,20100323,9.0006,9.0923,8.8783,9.0373,0.4078,18558.42
2415,000417.SZ,20100324,9.0067,9.1107,8.97,9.0373,0.0,15140.38
2416,000417.SZ,20100325,9.0801,9.0801,8.6582,8.7254,-3.4513,26769.45
2417,000417.SZ,20100326,8.7071,8.9394,8.6765,8.8355,1.2618,15497.32
2418,000417.SZ,20100329,8.8661,9.0189,8.7682,8.9945,1.7996,32183.53
2419,000417.SZ,20100330,8.9884,9.2085,8.8416,9.1596,1.8356,38931.24
2420,000417.SZ,20100331,9.1718,9.3858,9.0923,9.3063,1.6016,36654.22
2421,000417.SZ,20100401,9.3063,9.4164,9.2146,9.2574,-0.5255,25620.18
2422,000417.SZ,20100402,9.2696,9.4775,9.129,9.4775,2.3776,41647.04
2423,000417.SZ,20100406,9.4775,9.5692,9.2391,9.5692,0.9676,37329.36
2424,000417.SZ,20100407,9.4775,9.4775,9.1535,9.1779,-4.0892,42850.21
2425,000417.SZ,20100408,9.2268,9.3063,9.0862,9.1718,-0.0665,33521.73
2426,000417.SZ,20100412,9.2207,9.2941,8.8966,8.9578,-2.3332,42240.32
2427,000417.SZ,20100413,8.9761,9.1657,8.9761,9.1473,2.1155,25789.66
2428,000417.SZ,20100414,9.1718,9.3797,9.0006,9.3247,1.9394,35431.42
2429,000417.SZ,20100415,9.3185,9.4164,9.1718,9.3247,0.0,23577.84
2430,000417.SZ,20100416,9.3247,9.4592,9.0984,9.4103,0.918,34229.74
2431,000417.SZ,20100419,9.4042,9.4714,9.0373,9.0434,-3.8989,26110.54
2432,000417.SZ,20100420,8.9578,9.288,8.915,9.2391,2.164,30927.61
2433,000417.SZ,20100421,9.2329,9.9483,9.2024,9.8566,6.6836,93858.18
2434,000417.SZ,20100422,9.9055,10.0034,9.6365,9.9483,0.9303,50828.04
2435,000417.SZ,20100423,9.9483,9.9973,9.502,9.7833,-1.6586,62384.42
2436,000417.SZ,20100426,9.8383,10.2969,9.6915,10.1501,3.7492,64259.75
2437,000417.SZ,20100427,10.1807,10.517,9.7833,10.3336,1.8079,38285.94
2438,000417.SZ,20100428,10.3274,10.3886,10.089,10.1196,-2.0709,17570.51
2439,000417.SZ,20100429,10.1012,10.2113,9.7221,9.875,-2.4171,26960.14
2440,000417.SZ,20100430,9.8444,9.8444,9.2329,9.5081,-3.7154,19058.48
2441,000417.SZ,20100504,9.447,9.716,9.3002,9.5998,0.9644,16998.86
2442,000417.SZ,20100505,9.5998,10.0217,9.3736,9.9055,3.1844,25084.41
2443,000417.SZ,20100506,10.0278,10.144,9.5754,9.5754,-3.3325,33971.64
2444,000417.SZ,20100507,9.2941,9.9667,9.1779,9.8138,2.4897,29967.32
2445,000417.SZ,20100510,9.8016,9.9545,9.0495,9.612,-2.0563,24322.76
2446,000417.SZ,20100511,10.0584,10.0584,9.1107,9.1107,-5.2154,18367.25
2447,000417.SZ,20100512,9.074,9.074,8.5665,8.6215,-5.3695,41073.39
2448,000417.SZ,20100513,8.6833,8.8988,8.4061,8.8249,2.3568,17397.37
2449,000417.SZ,20100514,8.7756,9.0158,8.634,8.8003,-0.2788,23256.22
2450,000417.SZ,20100517,8.6217,8.7879,8.4369,8.4369,-4.1294,29780.23
2451,000417.SZ,20100518,8.4369,8.6217,7.9566,8.3014,-1.606,45834.98
2452,000417.SZ,20100519,8.2891,8.5231,8.2399,8.4677,2.0033,15573.22
2453,000417.SZ,20100520,8.4246,8.7633,8.4061,8.6094,1.6734,21398.97
2454,000417.SZ,20100521,8.4308,9.0281,8.0674,8.9973,4.5055,16743.28
2455,000417.SZ,20100524,9.0158,9.607,9.0158,9.4777,5.3394,32185.7
2456,000417.SZ,20100525,9.4777,9.5454,9.2991,9.373,-1.1047,11250.54
2457,000417.SZ,20100526,9.373,9.4715,9.2067,9.2868,-0.9197,10693.39
2458,000417.SZ,20100527,9.2868,9.4099,9.1636,9.2991,0.1324,14092.22
2459,000417.SZ,20100528,9.4099,9.4715,9.1082,9.1205,-1.9206,15505.16
2460,000417.SZ,20100531,9.0528,9.2745,8.9727,8.9727,-1.6205,8863.54
2461,000417.SZ,20100601,8.9296,9.1082,8.7879,9.022,0.5494,15785.14
2462,000417.SZ,20100602,9.022,9.0528,8.7818,8.9973,-0.2738,6411.32
2463,000417.SZ,20100603,8.9973,9.3299,8.9973,9.1759,1.985,12316.29
2464,000417.SZ,20100604,9.0651,9.4838,8.9973,9.4346,2.8193,13470.61
2465,000417.SZ,20100607,9.2621,9.761,9.219,9.6994,2.8067,29931.24
2466,000417.SZ,20100608,9.5885,9.7733,9.5208,9.724,0.2536,13120.02
2467,000417.SZ,20100609,9.7425,9.7733,9.5516,9.7302,0.0638,18461.64
2468,000417.SZ,20100610,9.7671,9.9457,9.607,9.6132,-1.2024,19626.5
2469,000417.SZ,20100611,9.6193,9.7918,9.5516,9.6563,0.4483,6635.72
2470,000417.SZ,20100617,9.761,9.761,9.2375,9.2991,-3.6991,20748.69
2471,000417.SZ,20100618,9.2991,9.3607,8.6217,9.0404,-2.782,19823.19
2472,000417.SZ,20100621,8.8988,9.4838,8.8988,9.3792,3.7476,8995.53
2473,000417.SZ,20100622,9.4223,9.4223,9.2806,9.3053,-0.7879,3473.45
2474,000417.SZ,20100623,9.2498,9.3484,9.1759,9.2683,-0.3976,3496.4
2475,000417.SZ,20100624,9.2745,9.4592,9.2437,9.4469,1.927,4672.88
2476,000417.SZ,20100625,9.4223,9.4223,9.1082,9.2067,-2.5426,2455.88
2477,000417.SZ,20100628,9.1143,9.3299,8.9912,9.1451,-0.6691,4635.66
2478,000417.SZ,20100629,9.2375,9.2375,8.6525,8.7448,-4.3772,7885.34
2479,000417.SZ,20100630,8.7818,8.9789,8.634,8.868,1.4088,6457.27
2480,000417.SZ,20100701,8.9912,9.1267,8.8003,8.8187,-0.5559,5986.33
2481,000417.SZ,20100702,8.9789,8.9789,8.5293,8.7818,-0.4184,12978.11
2482,000417.SZ,20100705,8.714,8.9358,8.6833,8.8865,1.1922,4628.39
2483,000417.SZ,20100706,8.8003,9.2375,8.8003,9.1451,2.91,5025.43
2484,000417.SZ,20100707,9.1759,9.5331,9.0035,9.5208,4.1082,12211.34
2485,000417.SZ,20100708,9.4838,9.7671,9.4531,9.5146,-0.0651,18066.61
2486,000417.SZ,20100709,9.5454,9.8533,9.4531,9.7302,2.266,20314.66
2487,000417.SZ,20100712,9.6378,9.7733,9.5824,9.6686,-0.6331,11315.0
2488,000417.SZ,20100713,9.6686,9.8102,9.4407,9.6809,0.1272,10956.32
2489,000417.SZ,20100714,9.6809,9.8472,9.5393,9.5824,-1.0175,7105.8
2490,000417.SZ,20100715,9.49,9.6624,9.2375,9.5393,-0.4498,9822.27
2491,000417.SZ,20100716,9.4777,9.607,9.2375,9.607,0.7097,4603.79
2492,000417.SZ,20100719,9.527,9.7794,9.4469,9.7487,1.475,6952.8
2493,000417.SZ,20100720,9.7117,9.878,9.7117,9.8226,0.758,9246.71
2494,000417.SZ,20100721,9.7979,10.0566,9.7179,9.8287,0.0621,12497.28
2495,000417.SZ,20100722,9.7918,10.0011,9.7918,9.8841,0.5637,9951.19
2496,000417.SZ,20100723,9.9149,9.9457,9.7794,9.841,-0.4361,16726.64
2497,000417.SZ,20100726,9.9149,10.1613,9.8841,10.0874,2.5038,11656.86
2498,000417.SZ,20100727,10.0443,10.3337,10.0443,10.1305,0.4273,38289.69
2499,000417.SZ,20100728,10.0258,10.2721,9.9765,10.1489,0.1816,18472.56
2500,000417.SZ,20100729,10.1489,10.2721,9.8841,9.9149,-2.3057,18902.98
2501,000417.SZ,20100730,9.9211,10.0011,9.6871,9.8287,-0.8694,22506.53
2502,000417.SZ,20100802,9.8226,10.3953,9.7979,10.1797,3.5712,51492.92
2503,000417.SZ,20100803,10.1797,10.346,10.0381,10.1797,0.0,29848.59
2504,000417.SZ,20100804,10.1797,10.3337,10.0443,10.3214,1.392,19290.83
2505,000417.SZ,20100805,10.3768,11.1158,10.3768,10.7217,3.8783,86796.34
2506,000417.SZ,20100806,10.7463,10.8818,10.6416,10.8325,1.0334,32920.9
2507,000417.SZ,20100809,10.8325,10.9926,10.7032,10.8818,0.4551,18656.37
2508,000417.SZ,20100810,10.9311,10.9311,10.4569,10.4692,-3.7917,26660.03
2509,000417.SZ,20100811,10.4692,10.5985,10.4199,10.5862,1.1176,13102.25
2510,000417.SZ,20100812,10.4692,10.8017,10.3583,10.4076,-1.6871,14376.23
2511,000417.SZ,20100813,10.4138,11.4484,10.4138,11.1281,6.9228,62153.19
2512,000417.SZ,20100816,11.0912,11.9102,10.9064,11.7008,5.1464,36479.12
2513,000417.SZ,20100817,11.6762,11.8486,11.5592,11.6885,-0.1051,34371.51
2514,000417.SZ,20100818,11.7008,11.8179,11.5469,11.6885,0.0,17576.42
2515,000417.SZ,20100819,11.6516,11.7932,11.1343,11.4791,-1.7915,26505.67
2516,000417.SZ,20100820,11.4607,11.4607,11.0234,11.0727,-3.5403,28568.82
2517,000417.SZ,20100823,11.0665,11.6208,11.0665,11.553,4.3377,21147.9
2518,000417.SZ,20100824,11.5469,11.6885,11.2759,11.5777,0.2138,15841.04
2519,000417.SZ,20100825,11.5777,11.8117,11.3375,11.5161,-0.5321,36092.01
2520,000417.SZ,20100826,11.5469,11.6331,11.3313,11.4915,-0.2136,18683.16
2521,000417.SZ,20100827,11.4915,11.6269,11.3621,11.5715,0.6962,11705.53
2522,000417.SZ,20100830,11.6331,11.9164,11.6085,11.8548,2.4483,17921.13
2523,000417.SZ,20100831,11.824,12.1935,11.7008,11.7871,-0.5711,12308.24
2524,000417.SZ,20100901,11.7871,11.8856,11.356,11.4545,-2.8217,44029.24
2525,000417.SZ,20100902,11.4545,11.7316,11.3868,11.6885,2.0429,29077.63
2526,000417.SZ,20100903,11.6885,11.824,11.3252,11.7008,0.1052,25720.45
2527,000417.SZ,20100906,11.6393,11.7624,11.3868,11.5838,-0.9999,29469.31
2528,000417.SZ,20100907,11.59,11.59,11.1651,11.4607,-1.0627,52288.75
2529,000417.SZ,20100908,11.3252,11.5654,11.2143,11.5592,0.8595,40193.84
2530,000417.SZ,20100909,11.5223,11.5838,11.1281,11.1589,-3.463,22900.76
2531,000417.SZ,20100910,11.239,11.4668,10.8202,11.3683,1.8765,37146.95
2532,000417.SZ,20100913,11.2944,11.8856,11.2944,11.824,4.0085,39081.15
2533,000417.SZ,20100914,11.8918,12.1874,11.8918,12.0519,1.9274,35861.03
2534,000417.SZ,20100915,12.058,12.058,11.7008,11.707,-2.8618,12016.68
2535,000417.SZ,20100916,11.707,11.707,11.1589,11.4607,-2.1039,14439.4
2536,000417.SZ,20100917,11.473,11.6577,11.4607,11.5407,0.698,8972.11
2537,000417.SZ,20100920,11.5407,11.7563,11.5161,11.5715,0.2669,8477.09
2538,000417.SZ,20100921,11.5777,11.9718,11.5777,11.9164,2.9806,20659.39
2539,000417.SZ,20100927,11.9472,12.2305,11.8548,12.095,1.4988,21283.66
2540,000417.SZ,20100928,12.095,12.3352,11.8979,11.9472,-1.222,16000.58
2541,000417.SZ,20100929,11.9164,12.1812,11.8856,11.9657,0.1548,15707.58
2542,000417.SZ,20100930,11.9349,12.0703,11.8302,11.8918,-0.6176,9594.61
2543,000417.SZ,20101008,11.9287,12.1935,11.824,12.1196,1.9156,15563.76
2544,000417.SZ,20101011,12.1258,12.3044,11.2698,11.4545,-5.4878,53958.21
2545,000417.SZ,20101012,11.3745,11.8733,11.0419,11.5161,0.5378,84436.75
2546,000417.SZ,20101013,11.3621,11.6947,10.9249,11.2513,-2.2994,122610.22
2547,000417.SZ,20101014,11.202,11.3868,10.5616,10.5923,-5.8571,87397.36
2548,000417.SZ,20101018,10.4753,10.5308,9.9642,10.2598,-3.1391,83446.7
2549,000417.SZ,20101019,10.3399,10.8325,10.2783,10.7648,4.9221,91934.0
2550,000417.SZ,20101020,10.7155,11.2759,10.5308,11.1959,4.0047,112421.19
2551,000417.SZ,20101021,11.1959,11.2944,10.9434,11.0481,-1.3201,37519.41
2552,000417.SZ,20101022,11.085,11.2267,10.7833,10.9495,-0.8925,34982.81
2553,000417.SZ,20101025,10.8695,11.3313,10.8695,11.2636,2.8686,54233.09
2554,000417.SZ,20101026,11.3621,11.707,11.3621,11.5962,2.9529,65104.15
2555,000417.SZ,20101027,11.4853,11.824,11.3929,11.6085,0.1061,32080.33
2556,000417.SZ,20101028,11.6085,11.6085,11.3683,11.3929,-1.8573,15007.63
2557,000417.SZ,20101029,11.3868,11.5469,11.2082,11.4545,0.5407,21725.46
2558,000417.SZ,20101101,11.4607,11.7378,11.3313,11.6947,2.097,35442.23
2559,000417.SZ,20101102,11.7008,11.9657,11.5592,11.8856,1.6324,37936.48
2560,000417.SZ,20101103,11.8979,12.0888,11.4607,11.473,-3.4714,22966.4
2561,000417.SZ,20101104,11.4545,11.8425,11.436,11.7316,2.254,13157.01
2562,000417.SZ,20101105,11.7378,11.8733,11.553,11.6762,-0.4722,33727.81
2563,000417.SZ,20101108,11.6762,11.6762,11.2698,11.5962,-0.6852,66230.6
2564,000417.SZ,20101109,11.6393,12.0272,11.3745,11.8918,2.5491,54383.36
2565,000417.SZ,20101110,11.8055,12.6,11.7501,12.5569,5.5929,79888.17
2566,000417.SZ,20101111,12.5322,12.6862,12.3167,12.5876,0.2445,36832.82
2567,000417.SZ,20101112,12.4398,12.4398,11.5161,11.7932,-6.311,33950.05
2568,000417.SZ,20101115,11.7932,12.4645,11.7932,12.0211,1.9325,38306.5
2569,000417.SZ,20101116,12.4398,13.222,12.3167,12.5322,4.2517,93563.42
2570,000417.SZ,20101117,12.0149,13.0557,12.0149,12.1935,-2.7026,62310.72
2571,000417.SZ,20101118,12.1319,12.5938,11.7132,12.3167,1.0104,27367.28
2572,000417.SZ,20101119,12.5322,12.8709,12.2551,12.7354,3.3994,27634.44
2573,000417.SZ,20101122,12.7354,13.0557,12.5014,12.8586,0.9674,27764.2
2574,000417.SZ,20101123,12.8093,12.8093,12.1319,12.6308,-1.7716,29340.49
2575,000417.SZ,20101124,12.6308,12.9633,12.5199,12.6862,0.4386,35427.72
2576,000417.SZ,20101125,12.6492,13.302,12.446,13.302,4.8541,37990.71
2577,000417.SZ,20101126,13.2404,13.2651,12.7478,13.0126,-2.1756,28055.53
2578,000417.SZ,20101129,12.8401,12.9941,12.5261,12.8093,-1.5623,28295.77
2579,000417.SZ,20101130,12.8217,12.9633,12.3783,12.4091,-3.1243,22040.02
2580,000417.SZ,20101201,12.4091,12.5938,12.1319,12.3475,-0.4964,14362.87
2581,000417.SZ,20101203,12.2551,12.483,11.9964,12.0272,-2.594,17794.73
2582,000417.SZ,20101206,12.0334,12.1812,11.5469,11.9349,-0.7674,16627.98
2583,000417.SZ,20101207,11.9472,12.0642,11.6516,11.941,0.0511,27004.46
2584,000417.SZ,20101208,11.8856,12.1011,11.7501,12.058,0.9798,21232.26
2585,000417.SZ,20101209,11.9287,12.058,11.5962,11.9349,-1.0209,19908.95
2586,000417.SZ,20101210,11.707,11.824,11.3929,11.5469,-3.251,34230.55
2587,000417.SZ,20101213,11.5469,11.824,11.5469,11.8179,2.347,28524.44
2588,000417.SZ,20101214,11.8548,12.0396,11.744,12.0334,1.8235,14942.73
2589,000417.SZ,20101215,11.9964,12.058,11.824,11.8856,-1.2282,13596.44
2590,000417.SZ,20101216,11.8856,11.9164,11.6331,11.6393,-2.0723,12496.75
2591,000417.SZ,20101217,11.6085,12.0396,11.5838,11.9349,2.5397,19908.44
2592,000417.SZ,20101220,12.0396,12.0642,11.1959,11.8856,-0.4131,28669.34
2593,000417.SZ,20101221,11.9225,11.9472,11.2698,11.5469,-2.8497,84119.03
2594,000417.SZ,20101222,11.4976,11.5161,11.3621,11.473,-0.64,56613.12
2595,000417.SZ,20101223,11.4299,11.7008,11.3929,11.5161,0.3757,33756.7
2596,000417.SZ,20101224,11.3991,11.5161,11.1959,11.3621,-1.3373,19871.01
2597,000417.SZ,20101227,11.3437,11.5161,10.9926,11.239,-1.0834,15881.69
2598,000417.SZ,20101228,11.1774,11.3929,10.9618,10.9618,-2.4664,26341.92
2599,000417.SZ,20101229,10.7771,11.319,10.7771,11.1343,1.5736,34442.69
2600,000417.SZ,20101230,11.1466,11.3745,11.0234,11.3621,2.0459,33911.49
2601,000417.SZ,20101231,11.3621,11.9472,11.0481,11.9472,5.1496,65431.93
2602,000417.SZ,20110104,11.6393,12.3228,11.5284,12.2366,2.4223,107680.4
2603,000417.SZ,20110105,12.2366,12.5938,11.7316,12.4152,1.4596,169464.34
2604,000417.SZ,20110106,12.175,12.5322,11.8117,11.9349,-3.8686,119385.1
2605,000417.SZ,20110107,11.8856,11.8856,11.3991,11.5407,-3.3029,68615.76
2606,000417.SZ,20110110,11.4484,11.4791,10.8448,11.0173,-4.5353,79178.93
2607,000417.SZ,20110111,10.8448,11.2205,10.7771,11.1343,1.062,28844.82
2608,000417.SZ,20110112,11.1343,11.1712,10.9003,10.9803,-1.3831,17060.22
2609,000417.SZ,20110113,10.968,11.1466,10.9372,10.968,-0.112,15129.77
2610,000417.SZ,20110114,10.9618,11.0173,10.7648,10.7709,-1.797,17642.73
