,ts_code,trade_date,open,high,low,close,pct_chg,vol
2089,000159.SZ,20090922,6.7527,6.7574,6.4986,6.5033,-4.0273,56286.25
2090,000159.SZ,20090923,6.475,6.5644,6.1927,6.2586,-3.7627,57700.93
2091,000159.SZ,20090924,6.235,6.3809,6.0939,6.2727,0.2253,43439.25
2092,000159.SZ,20090925,6.235,6.6068,6.2115,6.4374,2.6257,89414.33
2093,000159.SZ,20090928,6.5033,6.5644,6.2021,6.2068,-3.5822,31296.13
2094,000159.SZ,20090929,6.2303,6.3056,5.9998,6.1127,-1.5161,36163.2
2095,000159.SZ,20090930,6.1268,6.2962,6.1268,6.1645,0.8474,29776.13
2096,000159.SZ,20091009,6.3762,6.6727,6.3103,6.6633,8.0915,64842.13
2097,000159.SZ,20091013,6.5644,6.9174,6.555,6.8233,2.4012,65245.37
2098,000159.SZ,20091014,6.8938,6.988,6.7809,6.8327,0.1378,70154.51
2099,000159.SZ,20091015,6.9785,7.035,6.8044,6.8186,-0.2064,53964.55
2100,000159.SZ,20091016,6.8985,6.9597,6.8044,6.9221,1.5179,57699.42
2101,000159.SZ,20091019,6.9785,7.1056,6.9174,7.1009,2.583,67971.35
2102,000159.SZ,20091020,7.1479,7.2703,7.068,7.1338,0.4633,73623.57
2103,000159.SZ,20091021,7.1338,7.3126,7.0162,7.3032,2.3746,91353.98
2104,000159.SZ,20091022,7.2703,7.4585,7.2279,7.3032,0.0,87186.4
2105,000159.SZ,20091023,7.3409,7.802,7.2938,7.5291,3.0932,123955.86
2106,000159.SZ,20091026,7.5668,7.5809,7.3974,7.4821,-0.6242,73698.44
2107,000159.SZ,20091027,7.3691,7.3691,7.0115,7.0162,-6.2269,93255.19
2108,000159.SZ,20091028,7.0068,7.2703,6.9691,7.1762,2.2804,64257.34
2109,000159.SZ,20091029,7.0068,7.0397,6.8985,6.908,-3.7374,45873.07
2110,000159.SZ,20091030,7.1103,7.1809,6.9644,6.9738,0.9525,47255.92
2111,000159.SZ,20091102,6.7762,7.2938,6.7291,7.2703,4.2516,58616.37
2112,000159.SZ,20091103,7.275,7.5856,7.275,7.4821,2.9132,74024.21
2113,000159.SZ,20091104,7.5526,7.5809,7.3738,7.4726,-0.127,58838.92
2114,000159.SZ,20091105,7.5056,7.9244,7.4726,7.8397,4.9126,123617.14
2115,000159.SZ,20091106,7.835,7.882,7.7315,7.7644,-0.9605,85707.82
2116,000159.SZ,20091109,7.7173,7.8632,7.642,7.8491,1.0909,63779.95
2117,000159.SZ,20091110,7.9479,8.0467,7.8303,7.8726,0.2994,75775.54
2118,000159.SZ,20091111,7.8679,7.8773,7.6232,7.7362,-1.7326,65692.59
2119,000159.SZ,20091112,7.7597,7.8067,7.595,7.642,-1.2177,68803.94
2120,000159.SZ,20091116,7.8067,8.202,7.8067,8.1126,6.1581,180391.72
2121,000159.SZ,20091117,8.2538,8.2773,8.0844,8.1879,0.9282,146206.2
2122,000159.SZ,20091118,8.1879,8.5644,8.1879,8.2585,0.8622,108071.18
2123,000159.SZ,20091119,8.315,8.3526,8.122,8.3008,0.5122,81815.69
2124,000159.SZ,20091120,8.235,8.4326,8.1879,8.3244,0.2843,92594.26
2125,000159.SZ,20091123,8.3761,8.6397,8.3761,8.6255,3.6171,116249.56
2126,000159.SZ,20091124,8.6397,8.8608,7.9997,8.1314,-5.7284,134335.21
2127,000159.SZ,20091125,8.0467,8.5644,8.0279,8.5455,5.0926,97503.16
2128,000159.SZ,20091127,7.882,8.3761,7.882,7.9479,-6.9932,101516.32
2129,000159.SZ,20091130,8.0467,8.7055,8.0467,8.6585,8.9407,115805.2
2130,000159.SZ,20091201,8.6585,9.1385,8.5173,9.0726,4.7826,193051.18
2131,000159.SZ,20091202,9.082,9.3173,8.8608,9.0208,-0.5709,163711.51
2132,000159.SZ,20091203,9.0349,9.1432,8.8467,9.0443,0.2605,111944.02
2133,000159.SZ,20091204,9.0349,9.929,9.0349,9.5337,5.4111,269692.06
2134,000159.SZ,20091207,9.5431,9.6937,9.3173,9.5431,0.0986,120485.38
2135,000159.SZ,20091208,9.5479,9.5479,9.0773,9.1526,-4.092,113442.28
2136,000159.SZ,20091209,8.9691,9.0114,8.7432,8.8326,-3.4963,85587.35
2137,000159.SZ,20100108,9.4114,9.4114,8.7996,8.8138,-0.2128,211350.47
2138,000159.SZ,20100111,8.7526,8.7714,8.235,8.4326,-4.325,112042.63
2139,000159.SZ,20100112,8.4514,8.6302,8.4138,8.555,1.4515,121514.27
2140,000159.SZ,20100113,8.4091,8.4232,8.0044,8.0703,-5.6657,122182.25
2141,000159.SZ,20100114,8.122,8.3526,8.0467,8.3291,3.2068,74595.32
2142,000159.SZ,20100115,8.2726,8.4467,8.1785,8.4232,1.1298,61386.5
2143,000159.SZ,20100118,8.3997,8.5126,8.3714,8.4985,0.894,67164.34
2144,000159.SZ,20100119,8.4985,8.7008,8.4702,8.5785,0.9413,73573.91
2145,000159.SZ,20100120,8.5785,8.6255,7.9997,8.0373,-6.3088,91481.62
2146,000159.SZ,20100121,8.0138,8.1738,8.0138,8.0609,0.2936,33954.66
2147,000159.SZ,20100122,8.0138,8.0138,7.5338,7.7173,-4.2626,55025.49
2148,000159.SZ,20100125,7.6985,7.7503,7.5526,7.6326,-1.0975,21184.15
2149,000159.SZ,20100126,7.6232,7.6703,7.0585,7.1056,-6.9046,41156.07
2150,000159.SZ,20100127,7.0962,7.3597,7.0962,7.1291,0.3307,42446.7
2151,000159.SZ,20100128,7.1574,7.3315,7.0821,7.2985,2.3762,28464.07
2152,000159.SZ,20100129,7.2468,7.4162,7.1527,7.2421,-0.7728,34284.11
2153,000159.SZ,20100201,7.2138,7.2327,6.7762,6.9174,-4.4835,47235.83
2154,000159.SZ,20100202,7.0115,7.1103,6.9221,6.9315,0.2038,34994.1
2155,000159.SZ,20100203,7.0585,7.5668,6.7668,7.3974,6.7215,72013.03
2156,000159.SZ,20100204,7.2938,7.8538,7.2609,7.6373,3.243,92770.52
2157,000159.SZ,20100205,7.5244,8.3997,7.435,8.0797,5.7926,166965.05
2158,000159.SZ,20100208,8.0797,8.1361,7.6985,7.8115,-3.3194,69487.71
2159,000159.SZ,20100209,7.8067,7.9856,7.6091,7.675,-1.7474,41279.64
2160,000159.SZ,20100210,7.8209,7.8867,7.6844,7.7785,1.3485,30460.48
2161,000159.SZ,20100211,7.7409,7.8585,7.6703,7.8303,0.6659,32469.6
2162,000159.SZ,20100212,7.8491,7.8914,7.7926,7.835,0.06,23700.41
2163,000159.SZ,20100222,7.8867,8.1738,7.8632,7.9903,1.9821,57472.55
2164,000159.SZ,20100223,7.9762,8.1738,7.9432,8.1361,1.8247,60781.04
2165,000159.SZ,20100224,8.0844,8.1738,8.0044,8.1644,0.3478,56426.91
2166,000159.SZ,20100225,8.2256,8.4608,8.1738,8.4091,2.9972,81935.05
2167,000159.SZ,20100226,8.4044,8.4232,8.282,8.3197,-1.0631,64609.92
2168,000159.SZ,20100301,8.3056,8.4044,8.1503,8.3291,0.113,62635.3
2169,000159.SZ,20100302,8.3385,8.3667,8.0938,8.1409,-2.2595,50916.76
2170,000159.SZ,20100303,8.1361,8.2067,7.9432,8.1785,0.4619,57186.47
2171,000159.SZ,20100304,8.1832,8.2114,7.802,7.8303,-4.2575,45165.48
2172,000159.SZ,20100305,7.9103,8.0091,7.8115,7.882,0.6603,28771.96
2173,000159.SZ,20100308,7.9385,8.0373,7.9103,7.9856,1.3144,25771.83
2174,000159.SZ,20100309,7.9903,8.3291,7.802,8.1832,2.4745,79296.78
2175,000159.SZ,20100310,8.1644,8.1973,7.9103,7.9244,-3.1626,36609.76
2176,000159.SZ,20100311,7.9103,8.0232,7.802,7.8303,-1.1875,28471.87
2177,000159.SZ,20100312,7.8679,8.0467,7.755,7.7879,-0.5415,42001.85
2178,000159.SZ,20100315,7.8115,7.9385,7.7785,7.835,0.6048,26372.79
2179,000159.SZ,20100316,7.8115,7.9009,7.5291,7.642,-2.4633,29373.72
2180,000159.SZ,20100318,7.8726,7.9197,7.7315,7.8162,2.2795,53045.27
2181,000159.SZ,20100319,7.8162,7.9197,7.6844,7.9197,1.3242,41540.68
2182,000159.SZ,20100322,7.9197,8.0938,7.8867,7.9762,0.7134,44360.26
2183,000159.SZ,20100323,8.0044,8.2679,7.9526,8.1785,2.5363,86079.68
2184,000159.SZ,20100324,8.2256,8.3667,8.1879,8.2585,0.9782,85216.73
2185,000159.SZ,20100325,8.2679,8.6114,8.1409,8.5691,3.761,161986.17
2186,000159.SZ,20100326,8.6114,8.6867,8.4326,8.6444,0.8787,115726.6
2187,000159.SZ,20100329,9.5102,9.5102,9.3596,9.5102,10.0157,278943.23
2188,000159.SZ,20100330,9.7408,10.2114,9.642,9.8537,3.6119,396757.85
2189,000159.SZ,20100331,9.8255,10.8372,9.7502,10.8372,9.981,341147.8
2190,000159.SZ,20100401,10.8843,11.6654,10.8702,11.2701,3.9946,333719.0
2191,000159.SZ,20100402,11.2937,11.5054,11.1431,11.2984,0.2511,179785.95
2192,000159.SZ,20100406,11.3643,11.6513,11.256,11.3595,0.5408,161976.64
2193,000159.SZ,20100407,11.3643,12.4936,11.2984,12.4936,9.9837,234572.41
2194,000159.SZ,20100408,12.6583,13.0489,12.4748,12.663,1.3559,223870.05
2195,000159.SZ,20100409,12.5642,13.7783,12.5077,13.5289,6.838,188082.34
2196,000159.SZ,20100412,13.5289,14.07,13.3171,13.8065,2.0519,166178.97
2197,000159.SZ,20100413,13.7312,13.9759,12.7948,13.016,-5.7256,217206.08
2198,000159.SZ,20100414,13.1336,13.4724,12.9924,13.143,0.9757,144902.89
2199,000159.SZ,20100416,12.7054,13.1759,12.5971,13.0818,-0.4656,107770.34
2200,000159.SZ,20100419,12.823,13.0348,11.9525,12.023,-8.0937,169302.13
2201,000159.SZ,20100420,12.0701,12.3948,11.7407,12.2113,1.5662,175876.19
2202,000159.SZ,20100421,12.2866,12.7618,12.1407,12.6583,3.6605,164221.78
2203,000159.SZ,20100422,12.5595,13.0818,12.3666,12.7665,0.8548,132699.48
2204,000159.SZ,20100423,12.7054,13.0348,12.5642,12.6113,-1.2157,114841.93
2205,000159.SZ,20100427,12.5642,12.5642,11.7031,11.9195,-5.4856,106598.5
2206,000159.SZ,20100428,11.9901,12.9312,11.7642,12.6301,5.9617,135421.48
2207,000159.SZ,20100429,12.2819,12.3054,11.369,11.369,-9.9849,209351.28
2208,000159.SZ,20100430,10.8372,11.0301,10.2302,10.3619,-8.8583,155444.0
2209,000159.SZ,20100504,10.1643,10.6772,10.0278,10.5172,1.4988,86085.64
2210,000159.SZ,20100506,10.9549,11.0584,10.2396,10.2396,-2.6395,121855.58
2211,000159.SZ,20100507,9.9196,10.5031,9.7267,10.3055,0.6436,95010.18
2212,000159.SZ,20100510,10.2961,10.5266,9.9808,10.3808,0.7307,82445.6
2213,000159.SZ,20100511,10.5643,10.6302,9.5526,9.6326,-7.2075,98729.45
2214,000159.SZ,20100512,9.4349,9.8114,9.2373,9.7267,0.9769,94122.66
2215,000159.SZ,20100513,9.8114,10.2819,9.6514,10.2678,5.563,102597.11
2216,000159.SZ,20100514,10.0467,10.3384,10.0043,10.1878,-0.7791,84899.99
2217,000159.SZ,20100517,9.9243,10.3478,9.8208,9.8208,-3.6023,87638.29
2218,000159.SZ,20100518,9.9949,10.8043,9.9337,10.8043,10.0145,234126.5
2219,000159.SZ,20100519,10.9643,11.0678,10.5878,10.809,0.0435,244574.32
2220,000159.SZ,20100520,10.5643,10.9878,10.3525,10.3949,-3.8311,125649.09
2221,000159.SZ,20100521,10.1408,11.176,10.0231,11.1148,6.9255,217475.06
2222,000159.SZ,20100524,11.2419,11.9901,11.2231,11.6937,5.2084,214569.66
2223,000159.SZ,20100525,11.5242,11.5948,11.1807,11.3454,-2.9785,135878.82
2224,000159.SZ,20100526,11.3454,11.7548,11.2984,11.4348,0.788,97162.76
2225,000159.SZ,20100527,11.4584,11.7172,11.3172,11.656,1.9344,113571.1
2226,000159.SZ,20100528,11.8019,11.8678,11.3595,11.4772,-1.534,108182.26
2227,000159.SZ,20100531,11.529,11.6937,10.8231,10.9125,-4.9202,101591.87
2228,000159.SZ,20100601,10.7384,11.1054,10.4043,10.7902,-1.1207,86914.36
2229,000159.SZ,20100602,10.7713,11.0537,10.5502,11.0537,2.442,68812.53
2230,000159.SZ,20100603,11.1054,11.2748,10.9454,11.0066,-0.4261,72750.56
2231,000159.SZ,20100607,10.9643,11.4254,10.8278,11.2325,2.0524,90336.84
2232,000159.SZ,20100608,11.2325,11.8819,11.1996,11.7266,4.3988,142321.82
2233,000159.SZ,20100609,11.7219,11.9054,11.4913,11.8066,0.6822,119492.05
2234,000159.SZ,20100610,11.7407,12.3054,11.6701,12.136,2.79,140655.21
2235,000159.SZ,20100611,12.1783,12.2395,11.9525,12.0842,-0.4268,96218.09
2236,000159.SZ,20100617,12.1407,12.2348,11.576,11.6184,-3.8546,84498.31
2237,000159.SZ,20100618,11.5384,11.8536,11.256,11.3501,-2.3093,71309.23
2238,000159.SZ,20100621,11.3454,11.6654,11.0725,11.5854,2.0731,64774.41
2239,000159.SZ,20100622,11.6042,12.0183,11.5431,11.8019,1.8687,73530.93
2240,000159.SZ,20100623,11.6748,11.9007,11.2466,11.4348,-3.1105,83787.21
2241,000159.SZ,20100624,11.4584,11.5384,11.2466,11.369,-0.5754,53753.14
2242,000159.SZ,20100625,11.256,11.3313,10.8843,10.9596,-3.601,58315.17
2243,000159.SZ,20100628,10.9078,11.2231,10.8278,10.9172,-0.3869,38939.01
2244,000159.SZ,20100629,10.9407,11.0066,9.882,9.9102,-9.224,86410.52
2245,000159.SZ,20100630,9.8302,9.882,9.2702,9.5337,-3.7991,67092.84
2246,000159.SZ,20100701,9.5337,9.6137,9.3173,9.3879,-1.5293,46576.3
2247,000159.SZ,20100702,9.4067,9.4584,8.7055,9.2185,-1.8045,67116.9
2248,000159.SZ,20100705,8.9455,9.0773,8.7996,8.9314,-3.1144,39339.38
2249,000159.SZ,20100706,8.9408,9.7878,8.9408,9.5667,7.1131,75483.09
2250,000159.SZ,20100707,9.6043,9.9243,9.5667,9.6984,1.3767,75604.66
2251,000159.SZ,20100708,9.7408,9.7878,9.4537,9.5996,-1.0187,46897.27
2252,000159.SZ,20100709,9.5761,10.3337,9.4584,10.2255,6.5201,88903.83
2253,000159.SZ,20100712,10.1408,10.329,10.0937,10.2114,-0.1379,59264.92
2254,000159.SZ,20100713,10.1172,10.1172,9.769,9.9478,-2.5814,57867.49
2255,000159.SZ,20100714,10.0137,10.2349,9.9478,10.1643,2.1764,58091.21
2256,000159.SZ,20100715,10.1502,10.2396,9.8208,9.8208,-3.3795,50442.64
2257,000159.SZ,20100716,9.7549,10.0231,9.6702,10.009,1.9163,49632.45
2258,000159.SZ,20100719,9.8396,10.4984,9.7973,10.3666,3.5728,82608.35
2259,000159.SZ,20100720,10.4137,11.4019,10.4043,11.2937,8.9431,158979.84
2260,000159.SZ,20100721,11.1337,11.3172,11.0113,11.0913,-1.7921,102657.84
2261,000159.SZ,20100722,11.0913,11.5901,11.016,11.4678,3.3946,95538.61
2262,000159.SZ,20100723,11.4301,11.6137,11.1666,11.5478,0.6976,101456.11
2263,000159.SZ,20100726,11.3878,11.6748,11.2372,11.5995,0.4477,93729.48
2264,000159.SZ,20100727,11.9054,12.7618,11.8631,12.7618,10.0203,310306.21
2265,000159.SZ,20100728,12.696,13.0018,12.4795,12.856,0.7381,192664.42
2266,000159.SZ,20100729,12.8324,13.1665,12.6677,12.7618,-0.7327,146332.95
2267,000159.SZ,20100730,12.8842,12.9454,12.4936,12.8277,0.5164,154112.89
2268,000159.SZ,20100802,12.7524,12.9312,12.6113,12.823,-0.0366,155544.73
2269,000159.SZ,20100803,12.8236,13.1111,12.421,12.536,-2.2427,454872.68
2270,000159.SZ,20100804,12.2677,12.5456,11.8364,12.3539,-1.4526,352900.96
2271,000159.SZ,20100805,12.2389,12.9002,12.0568,12.7661,3.3366,294317.08
2272,000159.SZ,20100806,12.7948,13.7724,12.7086,13.4657,5.4801,563565.56
2273,000159.SZ,20100809,13.4849,13.5903,13.2836,13.4945,0.2139,322551.8
2274,000159.SZ,20100810,13.504,14.2612,13.389,13.5999,0.7811,513442.75
2275,000159.SZ,20100811,13.4945,14.1653,13.4178,13.9257,2.3956,373842.66
2276,000159.SZ,20100812,13.6766,13.782,13.4178,13.4945,-3.0964,310918.57
2277,000159.SZ,20100813,13.4178,13.6574,13.0823,13.5424,0.355,235876.73
2278,000159.SZ,20100816,13.5136,13.8203,13.3219,13.6861,1.0611,269526.72
2279,000159.SZ,20100817,13.6957,13.897,13.4178,13.6095,-0.5597,253632.8
2280,000159.SZ,20100818,13.5903,13.7053,13.274,13.6382,0.2109,302861.2
2281,000159.SZ,20100819,13.5903,14.1366,13.4753,13.897,1.8976,432055.31
2282,000159.SZ,20100820,13.8012,13.8491,13.3315,13.4082,-3.5173,261238.49
2283,000159.SZ,20100823,13.4082,13.5999,13.2261,13.274,-1.0009,180689.4
2284,000159.SZ,20100824,13.2836,13.7532,13.2836,13.6095,2.5275,204596.65
2285,000159.SZ,20100825,13.5903,13.5903,13.2261,13.2453,-2.6761,157626.17
2286,000159.SZ,20100826,13.4465,13.6957,13.2453,13.3699,0.9407,140444.62
2287,000159.SZ,20100827,13.3794,13.5903,13.2069,13.3315,-0.2872,130422.83
2288,000159.SZ,20100830,13.3315,13.6957,13.2453,13.5711,1.7972,219846.93
2289,000159.SZ,20100831,13.552,14.8554,13.4465,14.635,7.8395,630483.8
2290,000159.SZ,20100901,14.3762,14.4529,13.8012,14.0695,-3.864,484606.53
2291,000159.SZ,20100902,14.127,14.2804,13.8203,14.1078,0.2722,299652.88
2292,000159.SZ,20100903,14.1174,14.127,13.7149,13.8778,-1.6303,221118.63
2293,000159.SZ,20100906,13.9162,14.2516,13.9162,14.0695,1.3813,260601.92
2294,000159.SZ,20100907,13.9928,14.0216,13.8012,13.9545,-0.8174,164621.21
2295,000159.SZ,20100908,13.8012,13.9353,13.6957,13.8395,-0.8241,158084.01
2296,000159.SZ,20100910,13.5999,13.6574,13.1303,13.4465,-2.8397,249282.93
2297,000159.SZ,20100913,13.3986,13.8778,13.1494,13.5711,0.9266,169901.48
2298,000159.SZ,20100914,13.5136,13.8587,13.5136,13.5999,0.2122,143630.94
2299,000159.SZ,20100915,13.6095,13.6766,13.1207,13.1974,-2.9596,149215.86
2300,000159.SZ,20100916,13.1974,13.3986,12.6606,12.814,-2.9051,129079.08
2301,000159.SZ,20100917,12.8236,13.0823,12.814,12.9002,0.6727,85588.84
2302,000159.SZ,20100920,13.044,13.0728,12.5936,12.6223,-2.1542,73626.73
2303,000159.SZ,20100921,12.6511,12.7469,12.4306,12.584,-0.3034,65389.2
2304,000159.SZ,20100927,12.699,13.0248,12.5936,12.8619,2.2084,72066.54
2305,000159.SZ,20100928,12.9386,13.8012,12.8715,13.3124,3.5026,193207.87
2306,000159.SZ,20100929,13.2549,13.6095,13.044,13.3603,0.3598,162401.84
2307,000159.SZ,20100930,13.274,13.4178,13.1494,13.3794,0.143,114751.3
2308,000159.SZ,20101008,13.6286,14.6637,13.437,14.3762,7.4503,516638.85
2309,000159.SZ,20101011,14.472,15.2196,14.3858,14.4241,0.3332,664742.87
2310,000159.SZ,20101012,14.2804,15.7276,13.9737,15.325,6.2458,654960.82
2311,000159.SZ,20101018,16.8585,16.8585,16.8585,16.8585,10.0065,70590.77
2312,000159.SZ,20101019,18.4974,18.4974,16.2068,17.6348,4.6048,854211.96
2313,000159.SZ,20101020,16.7626,18.7753,16.456,17.9223,1.6303,659944.1
2314,000159.SZ,20101021,17.9223,18.1523,17.2514,17.376,-3.0482,353606.41
2315,000159.SZ,20101022,17.2802,17.8648,17.0598,17.1077,-1.5441,350677.18
2316,000159.SZ,20101025,17.0789,17.7306,16.7722,17.4144,1.7928,367492.99
2317,000159.SZ,20101026,17.4335,17.5485,16.7722,16.9639,-2.5869,353160.98
2318,000159.SZ,20101027,16.8681,17.0502,16.3889,16.5614,-2.3727,221844.83
2319,000159.SZ,20101028,16.4368,16.801,16.3985,16.4464,-0.6944,181422.09
2320,000159.SZ,20101029,16.4368,16.916,16.408,16.6381,1.1656,173488.65
2321,000159.SZ,20101101,16.7722,17.5965,16.7626,17.5294,5.357,338238.28
2322,000159.SZ,20101102,17.9511,18.6891,17.539,17.5773,0.2733,482465.57
2323,000159.SZ,20101103,17.5677,17.5677,16.5997,16.6189,-5.4525,260516.82
2324,000159.SZ,20101104,16.5997,17.0406,16.5806,16.8202,1.2113,169167.59
2325,000159.SZ,20101105,17.1173,17.3281,16.686,16.8393,0.1136,185628.77
2326,000159.SZ,20101108,16.8489,17.2035,16.5422,17.1844,2.0494,227198.44
2327,000159.SZ,20101109,17.1556,17.6827,16.9447,17.6827,2.8997,341299.52
2328,000159.SZ,20101110,17.6252,17.6252,17.0885,17.261,-2.3848,198605.05
2329,000159.SZ,20101111,17.0598,17.999,16.9927,17.3569,0.5556,369969.88
2330,000159.SZ,20101112,17.2035,17.3473,15.6221,15.6988,-9.553,307223.71
2331,000159.SZ,20101115,15.6988,16.1013,14.9992,15.4209,-1.7702,171122.37
2332,000159.SZ,20101116,15.44,15.5742,14.0887,14.1749,-8.0799,192360.07
2333,000159.SZ,20101117,14.0503,14.3283,13.8012,13.8395,-2.3662,122944.67
2334,000159.SZ,20101118,14.0408,14.3474,13.897,14.1845,2.4929,109490.02
2335,000159.SZ,20101119,14.3187,14.3666,13.897,14.2708,0.6084,111840.3
2336,000159.SZ,20101122,14.1653,14.4625,14.0024,14.405,0.9404,115302.37
2337,000159.SZ,20101123,14.3762,14.3762,13.5615,13.8682,-3.7265,107802.7
2338,000159.SZ,20101124,13.7916,14.1653,13.6766,14.1558,2.0738,85529.47
2339,000159.SZ,20101125,14.2516,14.472,14.2133,14.472,2.2337,117637.19
2340,000159.SZ,20101126,14.5679,15.2004,14.472,14.8267,2.4509,181820.31
2341,000159.SZ,20101129,14.8362,14.8554,14.4241,14.6062,-1.4872,92692.26
2342,000159.SZ,20101130,14.5583,14.8458,13.8491,14.2229,-2.6242,104277.54
2343,000159.SZ,20101201,14.0887,14.4625,14.0312,14.3283,0.7411,57359.12
2344,000159.SZ,20101202,14.5679,14.7596,14.3762,14.405,0.5353,84086.2
2345,000159.SZ,20101203,14.4816,14.4816,14.0408,14.1749,-1.5974,59773.55
2346,000159.SZ,20101206,14.1174,14.4337,14.0216,14.1462,-0.2025,50722.26
2347,000159.SZ,20101207,14.0887,14.52,14.0887,14.4529,2.1681,70084.33
2348,000159.SZ,20101208,14.5487,14.6446,14.2708,14.2995,-1.0614,63365.87
2349,000159.SZ,20101209,14.1078,14.242,13.897,13.9066,-2.7476,58508.33
2350,000159.SZ,20101210,13.9066,14.1366,13.7628,14.0695,1.1714,44180.25
2351,000159.SZ,20101213,14.0791,14.6541,14.0791,14.6158,3.8829,100780.21
2352,000159.SZ,20101214,14.8554,14.8554,14.4529,14.5775,-0.262,90321.14
2353,000159.SZ,20101215,14.5871,15.3346,14.4912,15.0183,3.0238,188865.43
2354,000159.SZ,20101216,15.0183,15.325,14.8554,14.9321,-0.574,121284.53
2355,000159.SZ,20101217,14.9704,15.2484,14.865,15.0471,0.7702,78754.26
2356,000159.SZ,20101220,15.1621,15.2579,14.1845,14.5871,-3.0571,110091.19
2357,000159.SZ,20101221,14.6541,14.9704,14.5966,14.8362,1.7077,80102.94
2358,000159.SZ,20101222,14.9608,15.2867,14.7691,14.865,0.1941,96486.82
2359,000159.SZ,20101223,14.7596,15.0471,14.6158,14.7021,-1.0959,74190.92
2360,000159.SZ,20101224,14.7021,14.7404,14.2037,14.2612,-2.9989,60088.33
2361,000159.SZ,20101227,14.2324,14.9512,14.2133,14.3283,0.4705,115090.45
2362,000159.SZ,20101228,14.3283,14.3283,13.897,13.9257,-2.8098,57290.88
2363,000159.SZ,20101230,14.0312,14.1558,13.897,13.9737,0.3447,43648.15
2364,000159.SZ,20101231,14.0024,14.635,13.9928,14.5104,3.8408,62365.15
2365,000159.SZ,20110104,14.75,15.095,14.6062,14.6925,1.255,106825.71
2366,000159.SZ,20110105,14.6637,14.7212,14.4433,14.7212,0.1953,76010.65
2367,000159.SZ,20110106,14.7308,14.7883,14.4816,14.4816,-1.6276,54972.6
2368,000159.SZ,20110107,14.52,14.635,14.2133,14.2708,-1.4556,63234.72
2369,000159.SZ,20110110,14.2324,14.3762,13.8778,13.9257,-2.4182,51764.36
2370,000159.SZ,20110111,13.9066,14.1366,13.5903,13.6957,-1.6516,66324.39
2371,000159.SZ,20110113,13.8395,13.9162,13.6574,13.7724,0.56,39392.78
2372,000159.SZ,20110114,13.782,13.8012,13.2261,13.2932,-3.4794,52479.1
2373,000159.SZ,20110117,13.2453,13.2453,12.536,12.6031,-5.1914,57417.14
2374,000159.SZ,20110118,12.6127,12.7373,12.5552,12.6606,0.4562,29171.38
2375,000159.SZ,20110119,12.7181,12.9769,12.5936,12.9386,2.1958,37060.92
2376,000159.SZ,20110120,12.9002,12.9002,12.3156,12.4019,-4.1481,53917.81
2377,000159.SZ,20110121,12.3252,12.584,12.2677,12.4498,0.3862,34139.17
2378,000159.SZ,20110124,12.4498,12.536,11.9802,11.9993,-3.6185,34782.33
2379,000159.SZ,20110125,11.9993,12.0856,11.386,11.4339,-4.7119,47378.46
2380,000159.SZ,20110126,11.4818,11.7789,11.4051,11.7022,2.3465,27667.53
2381,000159.SZ,20110127,11.7022,11.9802,11.5489,11.8939,1.6382,43359.61
2382,000159.SZ,20110128,13.0823,13.0823,12.6702,13.0823,9.9917,152601.06
2383,000159.SZ,20110131,13.3028,14.2612,13.0919,14.012,7.1065,182220.74
2384,000159.SZ,20110201,13.8778,14.1845,13.7532,14.0312,0.137,84633.63
2385,000159.SZ,20110209,13.7724,13.9545,13.4178,13.4849,-3.8935,79619.4
2386,000159.SZ,20110210,13.437,13.8203,13.3699,13.7724,2.132,74199.2
2387,000159.SZ,20110211,13.7628,13.7724,13.504,13.6574,-0.835,73702.49
2388,000159.SZ,20110214,13.6095,14.2516,13.6095,14.0695,3.0174,124904.76
2389,000159.SZ,20110215,14.1845,14.1845,13.897,13.9449,-0.8856,112353.54
2390,000159.SZ,20110216,13.9066,14.357,13.7916,14.3474,2.8864,131188.83
2391,000159.SZ,20110217,14.4625,14.6158,14.0791,14.2804,-0.467,95593.11
2392,000159.SZ,20110218,14.2804,14.2804,13.897,13.897,-2.6848,87752.34
2393,000159.SZ,20110221,13.897,14.2995,13.8203,14.2133,2.276,84441.03
2394,000159.SZ,20110222,14.3762,14.5104,13.8012,13.8107,-2.8326,118221.09
2395,000159.SZ,20110223,13.7053,13.9449,13.6286,13.8491,0.278,58423.31
2396,000159.SZ,20110224,13.8874,14.2037,13.8491,14.127,2.0066,95245.64
2397,000159.SZ,20110225,14.127,14.1653,13.8395,14.0024,-0.882,83533.02
2398,000159.SZ,20110228,14.0983,14.5104,13.9066,14.4241,3.0116,135793.03
2399,000159.SZ,20110301,14.3762,14.9417,14.242,14.7404,2.1929,241652.85
2400,000159.SZ,20110302,14.6254,14.7021,14.2516,14.5008,-1.6255,121611.18
2401,000159.SZ,20110303,14.4816,14.635,14.0695,14.0887,-2.8419,93252.27
2402,000159.SZ,20110304,14.0983,14.5679,13.9928,14.4337,2.4488,79219.89
2403,000159.SZ,20110307,14.6254,15.8713,14.6254,15.603,8.1012,387859.61
2404,000159.SZ,20110308,15.5838,15.5838,15.1429,15.3154,-1.8432,187735.97
2405,000159.SZ,20110309,15.3154,15.6221,15.2196,15.5071,1.2517,144647.16
2406,000159.SZ,20110310,15.4592,15.8905,15.3346,15.3346,-1.1124,191361.6
