,ts_code,trade_date,open,high,low,close,pct_chg,vol
1173,000407.SZ,20041210,1.4055,1.4055,1.3553,1.3631,-2.7538,3057.95
1174,000407.SZ,20041213,1.3592,1.3631,1.309,1.3322,-2.2669,3977.16
1175,000407.SZ,20041214,1.3322,1.3438,1.3129,1.3245,-0.578,1730.6
1176,000407.SZ,20041215,1.3129,1.3399,1.3052,1.3245,0.0,3641.97
1177,000407.SZ,20041216,1.3167,1.3322,1.309,1.3129,-0.8758,1358.8
1178,000407.SZ,20041217,1.3052,1.3129,1.2665,1.2858,-2.0641,4330.99
1179,000407.SZ,20041220,1.2897,1.2897,1.2665,1.2781,-0.5988,2996.6
1180,000407.SZ,20041221,1.282,1.2974,1.2781,1.2974,1.5101,1775.85
1181,000407.SZ,20041222,1.2974,1.336,1.2974,1.336,2.9752,3781.98
1182,000407.SZ,20041223,1.336,1.3399,1.2936,1.2936,-3.1737,1367.8
1183,000407.SZ,20041224,1.2936,1.3129,1.2858,1.3013,0.5952,1169.26
1184,000407.SZ,20041227,1.2897,1.3013,1.2704,1.2704,-2.3745,2500.6
1185,000407.SZ,20041228,1.2781,1.3052,1.2627,1.282,0.9131,2194.2
1186,000407.SZ,20041229,1.2897,1.2897,1.2627,1.2781,-0.3042,1557.72
1187,000407.SZ,20041230,1.255,1.2704,1.2318,1.2356,-3.3252,3479.12
1188,000407.SZ,20041231,1.2395,1.2511,1.2086,1.2125,-1.8695,2240.5
1189,000407.SZ,20050104,1.197,1.2086,1.1816,1.197,-1.2784,1410.01
1190,000407.SZ,20050105,1.2048,1.2279,1.1893,1.2202,1.9382,2041.7
1191,000407.SZ,20050106,1.2279,1.2279,1.197,1.2048,-1.2621,1456.8
1192,000407.SZ,20050107,1.2048,1.2279,1.197,1.2086,0.3154,1650.0
1193,000407.SZ,20050110,1.2241,1.2318,1.197,1.2279,1.5969,2475.46
1194,000407.SZ,20050111,1.2356,1.2356,1.2125,1.2241,-0.3095,1916.01
1195,000407.SZ,20050112,1.2163,1.2318,1.2048,1.2279,0.3104,2225.78
1196,000407.SZ,20050113,1.2241,1.2356,1.2202,1.2356,0.6271,1463.1
1197,000407.SZ,20050114,1.2356,1.2472,1.2009,1.2048,-2.4927,1544.0
1198,000407.SZ,20050117,1.1893,1.1893,1.1584,1.1739,-2.5647,2167.22
1199,000407.SZ,20050118,1.1661,1.2009,1.1661,1.197,1.9678,2653.54
1200,000407.SZ,20050119,1.197,1.2086,1.1739,1.1932,-0.3175,1826.05
1201,000407.SZ,20050120,1.1932,1.1932,1.1661,1.1777,-1.299,2077.58
1202,000407.SZ,20050121,1.1777,1.2163,1.17,1.2086,2.6238,3443.43
1203,000407.SZ,20050124,1.2318,1.2472,1.2163,1.2472,3.1938,6791.99
1204,000407.SZ,20050125,1.2279,1.2318,1.197,1.2202,-2.1648,2339.91
1205,000407.SZ,20050126,1.2279,1.2279,1.2086,1.2125,-0.631,1402.0
1206,000407.SZ,20050127,1.2009,1.2086,1.1893,1.1893,-1.9134,1595.2
1207,000407.SZ,20050128,1.2086,1.2086,1.17,1.1777,-0.9754,1619.34
1208,000407.SZ,20050131,1.1777,1.1777,1.1159,1.1198,-4.9164,2913.64
1209,000407.SZ,20050201,1.1198,1.1391,1.0889,1.1005,-1.7235,2636.2
1210,000407.SZ,20050202,1.1121,1.1661,1.1005,1.1623,5.6156,5468.49
1211,000407.SZ,20050203,1.1777,1.1777,1.1275,1.1275,-2.9941,5293.65
1212,000407.SZ,20050204,1.1314,1.1623,1.1275,1.1584,2.7406,2664.14
1213,000407.SZ,20050216,1.1661,1.1893,1.1661,1.1739,1.3381,2363.86
1214,000407.SZ,20050217,1.17,1.1854,1.1623,1.1816,0.6559,1799.12
1215,000407.SZ,20050218,1.1816,1.1854,1.1661,1.1739,-0.6517,1379.45
1216,000407.SZ,20050221,1.1661,1.197,1.1661,1.1932,1.6441,2482.29
1217,000407.SZ,20050222,1.197,1.2356,1.1893,1.2241,2.5897,7656.12
1218,000407.SZ,20050223,1.2202,1.2511,1.2163,1.2356,0.9395,6588.16
1219,000407.SZ,20050224,1.2202,1.2936,1.2202,1.2781,3.4396,14922.25
1220,000407.SZ,20050225,1.2472,1.282,1.2472,1.255,-1.8074,9829.0
1221,000407.SZ,20050228,1.255,1.2665,1.2472,1.255,0.0,3755.97
1222,000407.SZ,20050301,1.2472,1.255,1.2318,1.255,0.0,3622.89
1223,000407.SZ,20050302,1.2588,1.2897,1.2356,1.2356,-1.5458,4086.9
1224,000407.SZ,20050303,1.2279,1.2395,1.2125,1.2395,0.3156,3047.43
1225,000407.SZ,20050304,1.2318,1.2356,1.2125,1.2163,-1.8717,2364.7
1226,000407.SZ,20050307,1.2163,1.2279,1.2086,1.2163,0.0,2344.0
1227,000407.SZ,20050308,1.2163,1.2627,1.2163,1.2588,3.4942,4997.64
1228,000407.SZ,20050309,1.2511,1.2743,1.2395,1.2665,0.6117,9606.97
1229,000407.SZ,20050310,1.2781,1.2858,1.2356,1.2434,-1.8239,13701.45
1230,000407.SZ,20050311,1.2356,1.282,1.2356,1.2743,2.4851,14887.41
1231,000407.SZ,20050314,1.2781,1.2781,1.2395,1.2704,-0.3061,6268.65
1232,000407.SZ,20050315,1.2511,1.2704,1.2163,1.2241,-3.6445,4145.86
1233,000407.SZ,20050316,1.2163,1.2279,1.17,1.1816,-3.4719,6311.29
1234,000407.SZ,20050317,1.1816,1.2048,1.1777,1.1854,0.3216,2457.02
1235,000407.SZ,20050318,1.1932,1.2086,1.1507,1.1584,-2.2777,2936.4
1236,000407.SZ,20050321,1.1661,1.17,1.1391,1.1584,0.0,2183.76
1237,000407.SZ,20050322,1.1584,1.1584,1.1044,1.1159,-3.6689,3411.94
1238,000407.SZ,20050323,1.1198,1.1546,1.1082,1.1237,0.699,4163.69
1239,000407.SZ,20050324,1.1082,1.1314,1.1005,1.1314,0.6852,4226.74
1240,000407.SZ,20050325,1.1314,1.1468,1.1237,1.1314,0.0,3236.21
1241,000407.SZ,20050328,1.1237,1.1237,1.1005,1.1082,-2.0506,2620.34
1242,000407.SZ,20050329,1.1082,1.1275,1.1044,1.1198,1.0467,1453.69
1243,000407.SZ,20050330,1.1198,1.1198,1.0464,1.0503,-6.2065,4610.0
1244,000407.SZ,20050331,1.0426,1.0464,1.0078,1.0464,-0.3713,5472.23
1245,000407.SZ,20050401,1.0387,1.0928,1.0194,1.0696,2.2171,7100.38
1246,000407.SZ,20050404,1.0619,1.1468,1.0426,1.0889,1.8044,8473.04
1247,000407.SZ,20050405,1.0812,1.0966,1.058,1.0619,-2.4796,4319.31
1248,000407.SZ,20050406,1.0619,1.1044,1.0619,1.0928,2.9099,5517.31
1249,000407.SZ,20050407,1.1005,1.1391,1.0928,1.1121,1.7661,7452.39
1250,000407.SZ,20050408,1.1005,1.1391,1.0966,1.1314,1.7355,6092.76
1251,000407.SZ,20050411,1.1314,1.2356,1.0233,1.1739,3.7564,18894.57
1252,000407.SZ,20050412,1.1546,1.1661,1.1275,1.1391,-2.9645,8424.43
1253,000407.SZ,20050413,1.1468,1.1739,1.1314,1.1507,1.0183,6628.44
1254,000407.SZ,20050414,1.1507,1.1584,1.1005,1.1121,-3.3545,5305.2
1255,000407.SZ,20050415,1.1005,1.1082,1.0657,1.0735,-3.4709,4403.58
1256,000407.SZ,20050418,1.0619,1.0735,1.0426,1.0503,-2.1612,2359.6
1257,000407.SZ,20050419,1.0503,1.0812,1.0503,1.0773,2.5707,2336.69
1258,000407.SZ,20050420,1.0735,1.0735,1.0117,1.0117,-6.0893,4957.71
1259,000407.SZ,20050421,1.0117,1.0349,0.9731,0.9885,-2.2932,4186.63
1260,000407.SZ,20050422,0.9885,0.9962,0.9653,0.9731,-1.5579,3865.8
1261,000407.SZ,20050425,0.9576,0.9808,0.9267,0.946,-2.7849,4777.94
1262,000407.SZ,20050426,0.946,0.9924,0.946,0.9885,4.4926,6424.51
1263,000407.SZ,20050427,0.9847,1.004,0.9653,0.9653,-2.347,9753.0
1264,000407.SZ,20050429,1.004,1.004,0.9731,0.9808,1.6057,6393.83
1265,000407.SZ,20050509,0.9885,0.9885,0.9267,0.9267,-5.5159,2861.53
1266,000407.SZ,20050510,0.9267,0.9267,0.8341,0.8958,-3.3344,4640.61
1267,000407.SZ,20050511,0.8881,0.8997,0.865,0.8765,-2.1545,3975.7
1268,000407.SZ,20050512,0.8727,0.8727,0.8418,0.865,-1.312,3941.16
1269,000407.SZ,20050513,0.8456,0.8881,0.8456,0.8804,1.7803,2914.83
1270,000407.SZ,20050516,0.8804,0.8997,0.865,0.8958,1.7492,3890.51
1271,000407.SZ,20050517,0.8881,0.9152,0.8843,0.9113,1.7303,4789.81
1272,000407.SZ,20050518,0.9113,0.919,0.8958,0.919,0.8449,4309.0
1273,000407.SZ,20050519,0.919,0.9229,0.892,0.919,0.0,2476.8
1274,000407.SZ,20050520,0.9074,0.9152,0.892,0.8997,-2.1001,1934.7
1275,000407.SZ,20050523,0.892,0.892,0.8611,0.865,-3.8568,1679.0
1276,000407.SZ,20050524,0.8611,0.9074,0.8611,0.9074,4.9017,6157.01
1277,000407.SZ,20050525,0.9074,0.9345,0.8881,0.9267,2.127,11983.21
1278,000407.SZ,20050526,0.9267,0.9306,0.9036,0.9152,-1.241,7029.81
1279,000407.SZ,20050527,0.919,0.9422,0.9036,0.9383,2.524,4501.73
1280,000407.SZ,20050530,0.9345,0.946,0.9152,0.9345,-0.405,5446.92
1281,000407.SZ,20050531,0.946,0.946,0.9152,0.9267,-0.8347,4836.0
1282,000407.SZ,20050601,0.9345,0.9345,0.8881,0.9036,-2.4927,2865.47
1283,000407.SZ,20050602,0.919,0.9306,0.9036,0.9267,2.5564,3537.17
1284,000407.SZ,20050603,0.946,0.946,0.9113,0.9152,-1.241,3077.4
1285,000407.SZ,20050606,0.9229,0.9345,0.8881,0.9306,1.6827,6097.31
1286,000407.SZ,20050607,0.9383,0.9538,0.9229,0.9499,2.0739,18653.88
1287,000407.SZ,20050608,0.9615,1.0464,0.9576,1.0464,10.159,69557.96
1288,000407.SZ,20050609,1.0426,1.0812,1.0078,1.058,1.1086,42512.16
1289,000407.SZ,20050610,1.0426,1.058,1.0155,1.0387,-1.8242,18280.66
1290,000407.SZ,20050613,1.0078,1.0387,0.9962,1.0155,-2.2336,11017.14
1291,000407.SZ,20050614,1.0194,1.0271,1.004,1.0078,-0.7582,8202.51
1292,000407.SZ,20050615,1.0001,1.004,0.9422,0.946,-6.1322,8326.6
1293,000407.SZ,20050616,0.9345,0.9499,0.919,0.9422,-0.4017,6503.09
1294,000407.SZ,20050617,0.9499,0.9499,0.919,0.9306,-1.2312,5186.34
1295,000407.SZ,20050620,0.9267,0.9499,0.8765,0.946,1.6548,9205.3
1296,000407.SZ,20050621,0.9422,0.946,0.9152,0.9306,-1.6279,5603.85
1297,000407.SZ,20050622,0.919,0.9306,0.9113,0.919,-1.2465,3636.34
1298,000407.SZ,20050623,0.9152,0.9345,0.9152,0.9267,0.8379,3512.89
1299,000407.SZ,20050624,0.9267,0.9267,0.8997,0.9229,-0.4101,3513.2
1300,000407.SZ,20050627,0.9345,0.9499,0.9267,0.9422,2.0912,9056.36
1301,000407.SZ,20050628,0.946,0.946,0.9113,0.9113,-3.2796,4950.6
1302,000407.SZ,20050629,0.8997,0.919,0.8997,0.9036,-0.8449,3878.9
1303,000407.SZ,20050630,0.919,0.9229,0.8843,0.8843,-2.1359,2999.39
1304,000407.SZ,20050701,0.8727,0.8881,0.8418,0.8456,-4.3763,5650.7
1305,000407.SZ,20050704,0.8379,0.8379,0.7954,0.8225,-2.7318,6805.63
1306,000407.SZ,20050705,0.865,0.9036,0.865,0.9036,9.8602,10507.31
1307,000407.SZ,20050706,0.9113,0.946,0.8804,0.9229,2.1359,29357.4
1308,000407.SZ,20050707,0.9113,0.9383,0.9036,0.9306,0.8343,14401.79
1309,000407.SZ,20050708,0.9229,0.9229,0.865,0.8727,-6.2218,12331.21
1310,000407.SZ,20050711,0.8688,0.9152,0.8688,0.8804,0.8823,9644.8
1311,000407.SZ,20050712,0.8765,0.9152,0.8611,0.9113,3.5098,13736.55
1312,000407.SZ,20050713,0.8997,0.9036,0.8804,0.8881,-2.5458,6379.79
1313,000407.SZ,20050714,0.8843,0.8997,0.8688,0.8881,0.0,4346.61
1314,000407.SZ,20050715,0.8804,0.8881,0.8418,0.8572,-3.4793,5542.2
1315,000407.SZ,20050718,0.8534,0.8611,0.8225,0.8456,-1.3532,5420.65
1316,000407.SZ,20050719,0.8456,0.8688,0.8341,0.8534,0.9224,3738.65
1317,000407.SZ,20050720,0.8572,0.8727,0.8495,0.8727,2.2615,5375.38
1318,000407.SZ,20050721,0.865,0.8727,0.8495,0.8534,-2.2115,3094.3
1319,000407.SZ,20050722,0.865,0.8881,0.8572,0.8804,3.1638,8958.33
1320,000407.SZ,20050725,0.8688,0.9036,0.8611,0.8843,0.443,5820.43
1321,000407.SZ,20050726,0.8765,0.9036,0.8765,0.8958,1.3005,14067.84
1322,000407.SZ,20050727,0.8958,0.9113,0.8881,0.9113,1.7303,9995.9
1323,000407.SZ,20050728,0.9074,0.9229,0.8958,0.919,0.8449,13485.52
1324,000407.SZ,20050729,0.9113,0.919,0.9036,0.9113,-0.8379,5689.35
1325,000407.SZ,20050801,0.9113,0.946,0.9113,0.9345,2.5458,13212.79
1326,000407.SZ,20050802,0.9383,0.9422,0.9113,0.9345,0.0,17332.3
1327,000407.SZ,20050803,0.9267,0.9615,0.9267,0.9383,0.4066,22713.53
1328,000407.SZ,20050804,0.9267,0.9422,0.9074,0.9152,-2.4619,10325.82
1329,000407.SZ,20050805,0.9152,0.9383,0.9113,0.9383,2.524,15521.29
1330,000407.SZ,20050808,0.9383,0.9731,0.9383,0.9692,3.2932,20370.19
1331,000407.SZ,20050809,0.9692,0.9808,0.9499,0.9769,0.7945,17318.54
1332,000407.SZ,20050810,0.9769,1.0155,0.9538,0.9924,1.5867,28397.25
1333,000407.SZ,20050811,0.9808,0.9962,0.9692,0.9847,-0.7759,16270.13
1334,000407.SZ,20050812,0.9847,1.004,0.9499,0.9538,-3.138,20928.4
1335,000407.SZ,20050815,0.946,0.9847,0.9383,0.9808,2.8308,13351.59
1336,000407.SZ,20050816,0.9808,0.9924,0.9615,0.9731,-0.7851,14520.94
1337,000407.SZ,20050817,0.9653,1.0078,0.9653,1.004,3.1754,23145.48
1338,000407.SZ,20050818,1.0001,1.0349,0.9653,0.9692,-3.4661,31220.05
1339,000407.SZ,20050819,0.9653,0.9885,0.9306,0.9615,-0.7945,14619.14
1340,000407.SZ,20050822,0.9615,0.9847,0.9538,0.9847,2.4129,9916.36
1341,000407.SZ,20050823,0.9962,0.9962,0.9383,0.946,-3.9301,10839.11
1342,000407.SZ,20050824,0.9383,0.9615,0.9383,0.9538,0.8245,7930.64
1343,000407.SZ,20050825,0.9538,0.9731,0.946,0.9653,1.2057,9071.93
1344,000407.SZ,20050826,0.9692,0.9962,0.9653,0.9847,2.0097,16950.85
1345,000407.SZ,20050829,0.9924,1.031,0.9808,1.0233,3.92,33715.04
1346,000407.SZ,20050830,1.0194,1.0194,0.9847,0.9924,-3.0196,14817.57
1347,000407.SZ,20050831,0.9885,1.0349,0.9808,1.0349,4.2825,29511.49
1348,000407.SZ,20050901,1.0349,1.0464,1.0155,1.0464,1.1112,28190.75
1349,000407.SZ,20050902,1.0387,1.0426,1.0194,1.0233,-2.2076,24417.11
1350,000407.SZ,20050905,1.0233,1.058,1.0233,1.0426,1.8861,22470.94
1351,000407.SZ,20050906,1.0387,1.058,1.0117,1.0117,-2.9637,24813.6
1352,000407.SZ,20050907,1.004,1.031,0.9962,1.0271,1.5222,16281.95
1353,000407.SZ,20050908,1.031,1.0851,1.0233,1.0812,5.2673,68918.13
1354,000407.SZ,20050909,1.0773,1.143,1.058,1.0928,1.0729,110830.53
1355,000407.SZ,20050912,1.0889,1.1121,1.0657,1.0735,-1.7661,26360.57
1356,000407.SZ,20050913,1.0735,1.1005,1.0619,1.0966,2.1518,24080.46
1357,000407.SZ,20050914,1.1005,1.1082,1.0812,1.1005,0.3556,27583.67
1358,000407.SZ,20050915,1.1005,1.1044,1.0735,1.0928,-0.6997,17571.64
1359,000407.SZ,20050916,1.0928,1.0966,1.0735,1.0928,0.0,13647.12
1360,000407.SZ,20050919,1.0966,1.1159,1.0812,1.1121,1.7661,21711.97
1361,000407.SZ,20050920,1.1082,1.1159,1.0889,1.0966,-1.3938,18763.44
1362,000407.SZ,20050921,1.0966,1.1275,1.058,1.0851,-1.0487,39934.99
1363,000407.SZ,20050922,1.0657,1.0889,0.9962,1.0155,-6.4142,22471.12
1364,000407.SZ,20050923,1.004,1.0271,0.9962,0.9962,-1.9005,11940.13
1365,000407.SZ,20050926,0.9962,1.004,0.9731,0.9962,0.0,9714.6
1366,000407.SZ,20050927,0.9962,0.9962,0.9383,0.9383,-5.8121,12111.06
1367,000407.SZ,20050928,0.9383,0.9615,0.9383,0.9538,1.6519,9081.5
1368,000407.SZ,20050929,0.9538,0.9769,0.9499,0.9731,2.0235,7618.88
1369,000407.SZ,20050930,0.9653,0.9808,0.9653,0.9731,0.0,5430.11
1370,000407.SZ,20051010,0.9653,0.9769,0.9383,0.9653,-0.8016,7967.32
1371,000407.SZ,20051011,0.9847,1.0117,0.9692,1.0078,4.4028,13294.0
1372,000407.SZ,20051012,1.0117,1.0387,0.9962,1.031,2.302,21931.76
1373,000407.SZ,20051013,1.031,1.0387,1.0117,1.0233,-0.7468,18127.02
1374,000407.SZ,20051014,1.0387,1.0542,1.0155,1.0271,0.3713,59535.13
1375,000407.SZ,20051017,1.0271,1.0271,0.9615,1.0001,-2.6288,15754.29
1376,000407.SZ,20051018,0.9962,1.004,0.9731,1.0001,0.0,14269.99
1377,000407.SZ,20051019,1.0078,1.0464,1.0078,1.0194,1.9298,24556.5
1378,000407.SZ,20051020,1.0233,1.0233,0.9924,1.0194,0.0,13637.99
1379,000407.SZ,20051021,1.0426,1.0735,1.0194,1.0619,4.1691,48027.18
1380,000407.SZ,20051024,1.0696,1.1005,1.0696,1.0773,1.4502,42643.72
1381,000407.SZ,20051025,1.0773,1.0889,1.0503,1.0851,0.724,28539.52
1382,000407.SZ,20051026,1.0889,1.0966,1.0233,1.031,-4.9857,25417.3
1383,000407.SZ,20051027,1.0426,1.0619,1.0155,1.0619,2.9971,31016.85
1384,000407.SZ,20051028,1.0735,1.0735,1.0078,1.0233,-3.635,24207.61
1385,000407.SZ,20051031,1.0117,1.0349,0.9885,1.0194,-0.3811,17038.92
1386,000407.SZ,20051101,1.0001,1.0194,0.9731,1.0078,-1.1379,12202.13
1387,000407.SZ,20051102,1.0001,1.031,1.0001,1.0233,1.538,21056.45
1388,000407.SZ,20051103,1.0271,1.0657,1.0233,1.058,3.391,50040.99
1389,000407.SZ,20051104,1.0503,1.0773,1.0349,1.0696,1.0964,27678.78
1390,000407.SZ,20051107,1.0657,1.0889,1.0503,1.0773,0.7199,29202.97
1391,000407.SZ,20051108,1.0889,1.0966,1.058,1.0735,-0.3527,26821.73
1392,000407.SZ,20051109,1.0696,1.0696,1.0426,1.0426,-2.8784,18229.0
1393,000407.SZ,20051110,1.0426,1.0542,1.0078,1.0078,-3.3378,16822.52
1394,000407.SZ,20051111,0.9962,1.058,0.9924,1.0464,3.8301,18751.61
1395,000407.SZ,20051114,1.0464,1.0657,1.031,1.0619,1.4813,20903.07
1396,000407.SZ,20051115,1.0619,1.1198,1.058,1.0619,0.0,70858.62
1397,000407.SZ,20051116,1.058,1.058,1.0078,1.0503,-1.0924,27080.52
1398,000407.SZ,20051117,1.0503,1.0542,1.0194,1.0271,-2.2089,12830.21
1399,000407.SZ,20051118,1.0271,1.0619,1.0271,1.058,3.0085,30517.21
1400,000407.SZ,20051121,1.0619,1.0696,1.0464,1.0657,0.7278,18760.81
1401,000407.SZ,20051122,1.0657,1.0657,1.0233,1.0233,-3.9786,14775.4
1402,000407.SZ,20051123,1.0233,1.0503,1.0194,1.0426,1.8861,13594.47
1403,000407.SZ,20051124,1.0426,1.0542,1.0349,1.0387,-0.3741,9069.72
1404,000407.SZ,20051125,1.0387,1.058,1.0387,1.0464,0.7413,10953.8
1405,000407.SZ,20051128,1.0464,1.0542,1.0271,1.0349,-1.099,10098.8
1406,000407.SZ,20051129,1.0271,1.0349,1.0117,1.0271,-0.7537,15516.94
1407,000407.SZ,20051130,1.0155,1.0194,1.0001,1.0117,-1.4994,12123.79
1408,000407.SZ,20051201,1.0117,1.0155,0.9962,1.0001,-1.1466,10677.27
1409,000407.SZ,20051202,0.9962,1.004,0.9808,0.9847,-1.5398,10496.02
1410,000407.SZ,20051205,0.9769,0.9769,0.9267,0.9306,-5.4941,13278.7
1411,000407.SZ,20051206,0.9267,0.9422,0.9113,0.9383,0.8274,13740.02
1412,000407.SZ,20051207,0.9345,0.9422,0.9229,0.9422,0.4156,12206.42
1413,000407.SZ,20051208,0.9422,0.9499,0.9267,0.9383,-0.4139,11581.7
1414,000407.SZ,20051209,0.9267,0.9499,0.9229,0.946,0.8206,17784.68
1415,000407.SZ,20051212,0.946,0.9538,0.9383,0.9499,0.4123,10966.89
1416,000407.SZ,20051213,0.946,0.9499,0.9267,0.946,-0.4106,13022.18
1417,000407.SZ,20051214,0.946,0.9538,0.9306,0.9499,0.4123,17375.06
1418,000407.SZ,20051215,0.9499,0.9615,0.9383,0.946,-0.4106,16357.05
1419,000407.SZ,20051216,0.9383,0.946,0.9345,0.946,0.0,12097.7
1420,000407.SZ,20051219,0.9422,0.946,0.9345,0.946,0.0,13723.3
1421,000407.SZ,20051220,0.9383,0.9422,0.9267,0.9345,-1.2156,16235.79
1422,000407.SZ,20051221,0.9306,0.9383,0.919,0.9229,-1.2413,15359.6
1423,000407.SZ,20051222,0.919,0.9267,0.9074,0.9267,0.4117,12712.2
1424,000407.SZ,20051223,0.9267,0.9422,0.9267,0.9383,1.2518,9935.5
1425,000407.SZ,20051226,0.9383,0.946,0.9345,0.946,0.8206,15419.12
1426,000407.SZ,20051227,0.9422,0.946,0.9306,0.9345,-1.2156,11657.07
1427,000407.SZ,20051228,0.9383,0.9422,0.9306,0.9422,0.824,7236.8
1428,000407.SZ,20051229,0.9422,0.9538,0.9383,0.9499,0.8172,15312.23
1429,000407.SZ,20051230,0.9538,0.9538,0.9306,0.9383,-1.2212,13745.53
1430,000407.SZ,20060104,0.9345,0.9499,0.9345,0.946,0.8206,15860.4
1431,000407.SZ,20060105,0.9499,0.9808,0.9422,0.9731,2.8647,35656.31
1432,000407.SZ,20060106,0.9731,1.0117,0.9615,1.0001,2.7746,41605.7
1433,000407.SZ,20060109,1.0001,1.0194,0.9885,1.0194,1.9298,29946.4
1434,000407.SZ,20060110,1.0194,1.0194,1.0001,1.0155,-0.3826,18560.21
1435,000407.SZ,20060111,1.0233,1.058,1.0233,1.0426,2.6686,124034.64
1436,000407.SZ,20060112,1.0349,1.0503,1.004,1.0464,0.3645,36261.38
1437,000407.SZ,20060113,1.0464,1.0503,1.0194,1.031,-1.4717,31064.33
1438,000407.SZ,20060116,1.0349,1.0349,1.0117,1.0117,-1.872,17464.3
1439,000407.SZ,20060117,1.004,1.0233,1.004,1.0194,0.7611,9298.85
1440,000407.SZ,20060118,1.0117,1.0387,1.0117,1.0349,1.5205,17666.19
1441,000407.SZ,20060119,1.0349,1.0426,1.0155,1.0387,0.3672,18443.15
1442,000407.SZ,20060120,1.0349,1.0426,1.0271,1.0349,-0.3658,16745.13
1443,000407.SZ,20060123,1.0349,1.0619,1.0349,1.058,2.2321,33100.85
1444,000407.SZ,20060124,1.0619,1.0657,1.0387,1.0426,-1.4556,15425.0
1445,000407.SZ,20060125,1.0426,1.0464,1.0155,1.0194,-2.2252,17095.89
1446,000407.SZ,20060206,1.0194,1.0464,1.0194,1.0426,2.2758,17506.47
1447,000407.SZ,20060207,1.0426,1.0773,1.0349,1.0735,2.9637,33621.37
1448,000407.SZ,20060208,1.0619,1.0851,1.0503,1.0735,0.0,18642.4
1449,000407.SZ,20060209,1.0696,1.0735,1.0426,1.0426,-2.8784,17534.19
1450,000407.SZ,20060210,1.0426,1.058,1.0426,1.058,1.4771,14963.9
1451,000407.SZ,20060213,1.0542,1.058,1.0349,1.0542,-0.3592,13995.9
1452,000407.SZ,20060214,1.058,1.0619,1.0464,1.0619,0.7304,12906.35
1453,000407.SZ,20060215,1.0619,1.0657,1.0503,1.058,-0.3673,11989.29
1454,000407.SZ,20060216,1.0619,1.0619,1.0271,1.031,-2.552,19625.0
1455,000407.SZ,20060217,1.031,1.058,1.0233,1.0426,1.1251,24460.65
1456,000407.SZ,20060220,1.0426,1.0464,1.0271,1.031,-1.1126,9422.5
1457,000407.SZ,20060221,1.0349,1.0464,1.0078,1.0464,1.4937,15878.41
1458,000407.SZ,20060222,1.0387,1.0619,1.0349,1.0542,0.7454,15886.75
1459,000407.SZ,20060223,1.0542,1.0619,1.0349,1.0619,0.7304,14926.03
1460,000407.SZ,20060224,1.0619,1.0657,1.0426,1.058,-0.3673,13517.99
1461,000407.SZ,20060227,1.058,1.0657,1.0426,1.0464,-1.0964,9188.1
1462,000407.SZ,20060228,1.0426,1.0503,1.0233,1.0464,0.0,11203.51
1463,000407.SZ,20060301,1.0349,1.0503,1.0349,1.0464,0.0,10669.16
1464,000407.SZ,20060302,1.0464,1.0464,1.0233,1.0233,-2.2076,16941.41
1465,000407.SZ,20060303,1.0194,1.0349,1.0078,1.0271,0.3713,14670.61
1466,000407.SZ,20060306,1.0271,1.0349,1.0155,1.0233,-0.37,7524.47
1467,000407.SZ,20060307,1.0233,1.0387,1.0001,1.004,-1.8861,12584.37
1468,000407.SZ,20060308,1.004,1.004,0.9847,0.9924,-1.1554,9169.02
1469,000407.SZ,20060309,0.9924,1.0078,0.9885,0.9924,0.0,6037.0
1470,000407.SZ,20060310,0.9885,1.0001,0.9808,0.9808,-1.1689,6000.59
1471,000407.SZ,20060313,0.9924,0.9962,0.9808,0.9924,1.1827,6407.4
1472,000407.SZ,20060314,0.9924,1.0001,0.9847,0.9962,0.3829,5782.8
1473,000407.SZ,20060315,0.9962,1.004,0.9885,1.004,0.783,7255.91
1474,000407.SZ,20060316,1.0001,1.004,0.9885,0.9962,-0.7769,6259.02
1475,000407.SZ,20060317,0.9924,1.004,0.9808,0.9808,-1.5459,7128.91
1476,000407.SZ,20060320,0.9962,1.004,0.9731,1.004,2.3654,6246.61
1477,000407.SZ,20060321,1.004,1.0078,0.9885,0.9962,-0.7769,6974.17
1478,000407.SZ,20060322,0.9885,1.0078,0.9885,1.004,0.783,5985.29
1479,000407.SZ,20060323,1.004,1.0155,0.9962,1.0155,1.1454,7988.47
1480,000407.SZ,20060324,1.0117,1.0233,1.0001,1.0078,-0.7582,6395.5
1481,000407.SZ,20060327,1.0155,1.0155,0.9885,1.0078,0.0,8206.96
1482,000407.SZ,20060328,1.004,1.0194,1.0001,1.0117,0.387,12115.22
1483,000407.SZ,20060329,1.0117,1.0271,1.0078,1.0233,1.1466,15348.94
1484,000407.SZ,20060330,1.0233,1.0233,0.9962,1.004,-1.8861,10330.47
1485,000407.SZ,20060331,1.0001,1.004,0.9808,0.9885,-1.5438,12126.96
1486,000407.SZ,20060403,0.9885,1.0001,0.9808,1.0001,1.1735,15291.46
1487,000407.SZ,20060404,1.0001,1.004,0.9847,1.004,0.39,17726.79
1488,000407.SZ,20060405,1.004,1.0155,0.9962,1.0117,0.7669,18143.3
1489,000407.SZ,20060406,1.0117,1.031,1.0078,1.0194,0.7611,25052.4
1490,000407.SZ,20060407,1.0194,1.0426,1.0155,1.0426,2.2758,31873.24
1491,000407.SZ,20060410,1.0426,1.0696,1.0349,1.0619,1.8511,37744.91
