,ts_code,trade_date,open,high,low,close,pct_chg,vol
1034,000524.SZ,20040512,3.1149,3.2469,3.1149,3.2395,4.0001,4217.47
1035,000524.SZ,20040513,3.2542,3.2615,3.1882,3.2395,0.0,3005.76
1036,000524.SZ,20040514,3.2322,3.4374,3.1736,3.3861,4.5254,13817.42
1037,000524.SZ,20040517,3.3495,3.3788,3.3128,3.3275,-1.7306,6166.99
1038,000524.SZ,20040518,3.3275,3.4301,3.3201,3.3934,1.9805,8060.26
1039,000524.SZ,20040519,3.4008,3.4228,3.3495,3.3641,-0.8634,6018.14
1040,000524.SZ,20040520,3.3421,3.3861,3.2908,3.3275,-1.088,5562.47
1041,000524.SZ,20040521,3.3055,3.3348,3.2688,3.3201,-0.2224,3635.8
1042,000524.SZ,20040524,3.3128,3.4814,3.2982,3.4447,3.7529,9418.67
1043,000524.SZ,20040525,3.4301,3.4447,3.1736,3.2249,-6.3808,7991.0
1044,000524.SZ,20040526,3.2249,3.2835,3.1662,3.2029,-0.6822,4723.26
1045,000524.SZ,20040527,3.1736,3.3861,3.1736,3.3275,3.8902,6444.57
1046,000524.SZ,20040528,3.2908,3.3861,3.2908,3.3275,0.0,3244.11
1047,000524.SZ,20040531,3.3348,3.4228,3.2835,3.4154,2.6416,6759.71
1048,000524.SZ,20040601,3.4154,3.4374,3.3714,3.4301,0.4304,6654.15
1049,000524.SZ,20040602,3.3934,3.4447,3.3568,3.4447,0.4256,6540.05
1050,000524.SZ,20040603,3.4447,3.4594,3.2982,3.3128,-3.8291,5906.61
1051,000524.SZ,20040604,3.3128,3.3641,3.2908,3.3348,0.6641,3155.0
1052,000524.SZ,20040607,3.3128,3.3128,3.2249,3.2762,-1.7572,2833.5
1053,000524.SZ,20040608,3.2835,3.2835,3.1882,3.2102,-2.0145,3324.0
1054,000524.SZ,20040609,3.2102,3.2688,3.0783,3.1003,-3.4235,3628.04
1055,000524.SZ,20040610,3.1003,3.1809,3.0636,3.1076,0.2355,3344.35
1056,000524.SZ,20040611,3.1442,3.2249,3.1149,3.1149,0.2349,3454.95
1057,000524.SZ,20040614,3.1149,3.1589,2.917,2.9317,-5.8814,4426.0
1058,000524.SZ,20040615,2.9317,3.005,2.8584,2.983,1.7498,4378.71
1059,000524.SZ,20040616,2.9683,3.0196,2.9244,2.9683,-0.4928,3102.53
1060,000524.SZ,20040617,2.9537,2.9683,2.8584,2.8657,-3.4565,4070.63
1061,000524.SZ,20040618,2.8657,2.917,2.8144,2.8731,0.2582,2823.48
1062,000524.SZ,20040621,2.8657,2.9464,2.8584,2.939,2.2937,2145.42
1063,000524.SZ,20040622,2.939,2.983,2.9024,2.9464,0.2518,2310.97
1064,000524.SZ,20040623,2.939,2.9464,2.8584,2.9097,-1.2456,2135.3
1065,000524.SZ,20040624,2.9244,2.9464,2.9024,2.9244,0.5052,1908.01
1066,000524.SZ,20040625,2.9317,2.9537,2.8291,2.8584,-2.2569,3253.0
1067,000524.SZ,20040628,2.8657,2.895,2.8144,2.8804,0.7697,3424.75
1068,000524.SZ,20040630,2.9317,3.0196,2.9317,2.961,2.7982,10483.21
1069,000524.SZ,20040701,2.961,3.0709,2.8657,3.0636,3.465,11078.73
1070,000524.SZ,20040702,3.0783,3.1003,2.9903,3.0416,-0.7181,6511.79
1071,000524.SZ,20040705,3.027,3.0709,2.9903,3.0636,0.7233,2638.36
1072,000524.SZ,20040706,3.049,3.0856,3.0196,3.0343,-0.9564,3870.0
1073,000524.SZ,20040707,3.0343,3.0343,2.983,2.983,-1.6907,2458.19
1074,000524.SZ,20040708,2.961,2.9903,2.895,2.9537,-0.9822,3606.3
1075,000524.SZ,20040709,2.961,2.983,2.8877,2.9244,-0.992,1810.0
1076,000524.SZ,20040712,2.895,2.9097,2.8437,2.8511,-2.5065,2446.66
1077,000524.SZ,20040713,2.8584,2.8877,2.8437,2.8877,1.2837,1227.6
1078,000524.SZ,20040714,2.8731,2.9097,2.7485,2.895,0.2528,4089.31
1079,000524.SZ,20040715,2.895,2.9244,2.8437,2.9024,0.2556,2067.0
1080,000524.SZ,20040716,2.895,2.983,2.895,2.9757,2.5255,5356.0
1081,000524.SZ,20040719,2.9317,2.9757,2.9244,2.9683,-0.2487,2924.87
1082,000524.SZ,20040720,2.9097,2.9464,2.895,2.895,-2.4694,2068.99
1083,000524.SZ,20040721,2.8877,2.9097,2.8437,2.8584,-1.2642,2434.22
1084,000524.SZ,20040722,2.8584,2.895,2.7924,2.8218,-1.2804,2970.2
1085,000524.SZ,20040723,2.7631,2.8511,2.7631,2.8437,0.7761,1706.59
1086,000524.SZ,20040726,2.8364,2.8364,2.7558,2.8291,-0.5134,3397.79
1087,000524.SZ,20040727,2.8144,2.8144,2.7118,2.7631,-2.3329,4000.1
1088,000524.SZ,20040728,2.7851,2.8731,2.7631,2.7998,1.3282,6696.39
1089,000524.SZ,20040729,2.8877,2.9464,2.8218,2.8877,3.1395,8787.97
1090,000524.SZ,20040730,2.8584,2.8657,2.7998,2.8144,-2.5384,3167.59
1091,000524.SZ,20040802,2.7705,2.8291,2.7485,2.7631,-1.8228,1866.0
1092,000524.SZ,20040803,2.7558,2.7851,2.7338,2.7631,0.0,1986.59
1093,000524.SZ,20040804,2.7631,2.8584,2.7631,2.8218,2.1244,2841.38
1094,000524.SZ,20040805,2.8291,2.9024,2.7924,2.8291,0.2587,3889.14
1095,000524.SZ,20040806,2.8144,2.8364,2.7631,2.8071,-0.7776,2232.93
1096,000524.SZ,20040809,2.8144,2.8218,2.7778,2.7924,-0.5237,1096.23
1097,000524.SZ,20040810,2.8071,2.8218,2.7705,2.7998,0.265,1063.25
1098,000524.SZ,20040811,2.8071,2.8071,2.7558,2.7851,-0.525,1644.06
1099,000524.SZ,20040812,2.7705,2.7705,2.6752,2.6972,-3.1561,3030.0
1100,000524.SZ,20040813,2.6972,2.7411,2.6972,2.7045,0.2707,1275.59
1101,000524.SZ,20040816,2.7045,2.7265,2.6092,2.6165,-3.2538,1882.0
1102,000524.SZ,20040817,2.7191,2.7191,2.6312,2.6459,1.1236,1353.4
1103,000524.SZ,20040818,2.7191,2.7851,2.7118,2.7338,3.3221,4366.83
1104,000524.SZ,20040819,2.7265,2.7485,2.6825,2.7118,-0.8047,2863.93
1105,000524.SZ,20040820,2.6972,2.8291,2.6605,2.8071,3.5143,4213.42
1106,000524.SZ,20040823,2.7705,2.8584,2.7118,2.7998,-0.2601,3618.92
1107,000524.SZ,20040824,2.7485,2.8877,2.7485,2.8511,1.8323,5241.4
1108,000524.SZ,20040825,2.8584,3.0123,2.8584,2.8731,0.7716,11192.89
1109,000524.SZ,20040826,2.8437,2.8584,2.7705,2.7924,-2.8088,3961.0
1110,000524.SZ,20040827,2.7485,2.8071,2.7485,2.7778,-0.5228,2510.68
1111,000524.SZ,20040830,2.7631,2.8144,2.7485,2.7778,0.0,1294.85
1112,000524.SZ,20040831,2.8364,2.9244,2.8071,2.8877,3.9564,5755.24
1113,000524.SZ,20040901,2.8584,2.8877,2.8218,2.8657,-0.7619,2930.8
1114,000524.SZ,20040902,2.8657,2.961,2.8511,2.9537,3.0708,12471.6
1115,000524.SZ,20040903,2.9537,2.9683,2.9024,2.9244,-0.992,4640.23
1116,000524.SZ,20040906,2.917,2.9903,2.917,2.9464,0.7523,4658.99
1117,000524.SZ,20040907,2.961,2.9683,2.9097,2.9683,0.7433,4523.21
1118,000524.SZ,20040908,2.9683,2.9757,2.917,2.9244,-1.479,2690.99
1119,000524.SZ,20040909,2.9317,2.9317,2.8437,2.8657,-2.0072,4109.1
1120,000524.SZ,20040910,2.8291,2.8877,2.8291,2.8731,0.2582,2531.98
1121,000524.SZ,20040913,2.8731,2.8731,2.7118,2.7265,-5.1025,4412.9
1122,000524.SZ,20040914,2.7485,2.8731,2.7485,2.8657,5.1054,5071.71
1123,000524.SZ,20040915,2.8657,3.0636,2.8657,2.9903,4.348,15453.62
1124,000524.SZ,20040916,3.005,3.0783,2.9464,3.049,1.963,19921.45
1125,000524.SZ,20040917,3.0563,3.0856,2.983,3.0783,0.961,17173.15
1126,000524.SZ,20040920,3.1003,3.1955,3.049,3.1882,3.5702,19341.99
1127,000524.SZ,20040921,3.1955,3.3128,3.0783,3.2175,0.919,27665.88
1128,000524.SZ,20040922,3.2249,3.2249,3.0856,3.0929,-3.8726,13560.21
1129,000524.SZ,20040923,3.0856,3.1809,3.049,3.1662,2.3699,8359.51
1130,000524.SZ,20040924,3.1809,3.2029,3.027,3.027,-4.3964,14014.65
1131,000524.SZ,20040927,3.0563,3.0856,2.9903,3.0196,-0.2445,5672.01
1132,000524.SZ,20040928,3.0416,3.0636,2.9683,3.0416,0.7286,4749.58
1133,000524.SZ,20040929,3.0196,3.1296,2.983,3.1223,2.6532,11785.88
1134,000524.SZ,20040930,3.0636,3.0636,2.9024,2.9024,-7.0429,12208.24
1135,000524.SZ,20041008,2.917,2.9757,2.8584,2.9757,2.5255,4632.84
1136,000524.SZ,20041011,2.9464,2.983,2.8731,2.917,-1.9726,9534.67
1137,000524.SZ,20041012,2.895,2.9317,2.8437,2.8584,-2.0089,5184.0
1138,000524.SZ,20041013,2.8364,2.8804,2.8218,2.8731,0.5143,4172.1
1139,000524.SZ,20041014,2.8584,2.8584,2.6972,2.6972,-6.1223,6285.15
1140,000524.SZ,20041015,2.7265,2.7778,2.6459,2.7631,2.4433,5095.14
1141,000524.SZ,20041018,2.8218,2.8218,2.7118,2.7338,-1.0604,4837.0
1142,000524.SZ,20041019,2.7411,2.8364,2.7411,2.8364,3.753,8071.7
1143,000524.SZ,20041020,2.8511,2.8511,2.7851,2.8291,-0.2574,7589.24
1144,000524.SZ,20041021,2.8364,2.961,2.7411,2.8657,1.2937,20928.89
1145,000524.SZ,20041022,2.8437,2.8804,2.6752,2.7411,-4.348,10420.5
1146,000524.SZ,20041025,2.8071,2.8071,2.6239,2.6385,-3.743,6650.0
1147,000524.SZ,20041026,2.6532,2.6752,2.5652,2.6459,0.2805,5077.03
1148,000524.SZ,20041027,2.7191,2.7851,2.6825,2.7851,5.261,15440.08
1149,000524.SZ,20041028,2.7851,2.8071,2.6972,2.7045,-2.894,10755.7
1150,000524.SZ,20041029,2.6239,2.7045,2.5726,2.6605,-1.6269,5824.4
1151,000524.SZ,20041101,2.6019,2.6385,2.5652,2.6019,-2.2026,3387.41
1152,000524.SZ,20041102,2.6019,2.6972,2.6019,2.6385,1.4067,4198.73
1153,000524.SZ,20041103,2.6605,2.6972,2.6019,2.6752,1.3909,3199.9
1154,000524.SZ,20041104,2.6898,2.7191,2.6092,2.6165,-2.1942,3069.0
1155,000524.SZ,20041105,2.6532,2.6972,2.5506,2.5872,-1.1198,4363.0
1156,000524.SZ,20041108,2.5799,2.6092,2.5139,2.6092,0.8503,3316.09
1157,000524.SZ,20041109,2.6019,2.6165,2.5652,2.6092,0.0,2328.56
1158,000524.SZ,20041110,2.6239,2.7045,2.5872,2.6752,2.5295,7495.67
1159,000524.SZ,20041111,2.7118,2.7411,2.6532,2.6678,-0.2766,16800.72
1160,000524.SZ,20041112,2.6605,2.6898,2.6385,2.6605,-0.2736,4829.74
1161,000524.SZ,20041115,2.6605,2.7045,2.6605,2.7045,1.6538,4193.77
1162,000524.SZ,20041116,2.6972,2.7191,2.6678,2.6972,-0.2699,3215.77
1163,000524.SZ,20041117,2.6972,2.6972,2.6385,2.6459,-1.902,3371.5
1164,000524.SZ,20041118,2.6312,2.6972,2.6019,2.6825,1.3833,3104.3
1165,000524.SZ,20041119,2.6825,2.7924,2.6385,2.7558,2.7325,14184.68
1166,000524.SZ,20041122,2.7558,2.7851,2.7118,2.7631,0.2649,9181.69
1167,000524.SZ,20041123,2.7631,2.7998,2.7118,2.7778,0.532,8225.32
1168,000524.SZ,20041124,2.7631,2.7998,2.7118,2.7118,-2.376,4449.98
1169,000524.SZ,20041125,2.7118,2.7118,2.6385,2.6459,-2.4301,10259.0
1170,000524.SZ,20041126,2.6532,2.7778,2.6532,2.7191,2.7665,12306.7
1171,000524.SZ,20041129,2.7118,2.7265,2.6532,2.6752,-1.6145,5653.22
1172,000524.SZ,20041130,2.6752,2.7411,2.6385,2.7265,1.9176,6830.96
1173,000524.SZ,20041201,2.7118,2.7265,2.6678,2.6678,-2.1529,2943.49
1174,000524.SZ,20041202,2.6678,2.7705,2.6532,2.7631,3.5722,10454.01
1175,000524.SZ,20041203,2.7851,2.7924,2.7338,2.7631,0.0,9253.48
1176,000524.SZ,20041206,2.7631,2.8364,2.7411,2.8291,2.3886,11480.61
1177,000524.SZ,20041207,2.8218,2.8511,2.7485,2.7851,-1.5553,15675.44
1178,000524.SZ,20041208,2.7998,2.9317,2.7705,2.8804,3.4218,24844.65
1179,000524.SZ,20041209,2.8731,2.895,2.8071,2.8877,0.2534,13220.08
1180,000524.SZ,20041210,2.8877,2.8877,2.7851,2.8584,-1.0146,10269.17
1181,000524.SZ,20041213,2.895,2.895,2.7851,2.8218,-1.2804,13298.8
1182,000524.SZ,20041214,2.8218,2.9683,2.8218,2.9024,2.8563,32139.79
1183,000524.SZ,20041215,2.9024,2.9317,2.8071,2.8657,-1.2645,22233.08
1184,000524.SZ,20041216,2.8437,2.8657,2.7338,2.7631,-3.5803,10463.5
1185,000524.SZ,20041217,2.7485,2.7778,2.6605,2.6605,-3.7132,9341.55
1186,000524.SZ,20041220,2.6459,2.7045,2.6239,2.6898,1.1013,5230.69
1187,000524.SZ,20041221,2.6459,2.7851,2.6459,2.7265,1.3644,7803.25
1188,000524.SZ,20041222,2.7411,2.8144,2.7338,2.7924,2.417,8153.15
1189,000524.SZ,20041223,2.8144,2.917,2.7485,2.7558,-1.3107,17823.73
1190,000524.SZ,20041224,2.7851,2.7851,2.6825,2.7558,0.0,4148.0
1191,000524.SZ,20041227,2.8657,2.917,2.8144,2.8218,2.3949,35726.56
1192,000524.SZ,20041228,2.7998,2.9683,2.7851,2.9317,3.8947,50197.88
1193,000524.SZ,20041229,2.9244,2.9903,2.8877,2.9464,0.5014,43545.03
1194,000524.SZ,20041230,2.9537,2.961,2.8218,2.8804,-2.24,21950.7
1195,000524.SZ,20041231,2.9024,2.9097,2.8364,2.895,0.5069,14140.14
1196,000524.SZ,20050104,2.8657,2.9464,2.7998,2.939,1.5199,21378.1
1197,000524.SZ,20050105,2.939,3.027,2.8731,2.9977,1.9973,33345.1
1198,000524.SZ,20050106,2.9903,2.9903,2.8584,2.9024,-3.1791,15300.64
1199,000524.SZ,20050107,2.9024,2.9903,2.8584,2.9903,3.0285,22637.04
1200,000524.SZ,20050110,2.961,2.9903,2.9097,2.961,-0.9798,10715.7
1201,000524.SZ,20050111,2.961,2.9757,2.8731,2.9024,-1.9791,13172.57
1202,000524.SZ,20050112,2.9024,2.9537,2.8657,2.9464,1.516,10928.37
1203,000524.SZ,20050113,2.9317,2.9683,2.895,2.939,-0.2512,11001.86
1204,000524.SZ,20050114,2.9244,2.939,2.7851,2.8218,-3.9878,13750.0
1205,000524.SZ,20050117,2.7778,2.8218,2.7118,2.7485,-2.5976,10685.56
1206,000524.SZ,20050118,2.7265,2.8144,2.7265,2.8071,2.1321,5386.9
1207,000524.SZ,20050119,2.8071,2.8071,2.7411,2.7705,-1.3038,5998.8
1208,000524.SZ,20050120,2.7705,2.7705,2.6459,2.6605,-3.9704,12793.18
1209,000524.SZ,20050121,2.6678,2.7705,2.6385,2.7485,3.3076,7308.06
1210,000524.SZ,20050124,2.7851,2.8437,2.7485,2.8291,2.9325,13715.42
1211,000524.SZ,20050125,2.8218,2.8218,2.7558,2.7851,-1.5553,4184.09
1212,000524.SZ,20050126,2.7851,2.7998,2.7118,2.7265,-2.1041,5200.11
1213,000524.SZ,20050127,2.7265,2.7411,2.6825,2.6825,-1.6138,5045.0
1214,000524.SZ,20050128,2.6752,2.6972,2.6385,2.6532,-1.0923,4460.9
1215,000524.SZ,20050131,2.6385,2.6385,2.5286,2.5359,-4.4211,5569.0
1216,000524.SZ,20050201,2.5359,2.5945,2.4993,2.5066,-1.1554,4726.0
1217,000524.SZ,20050202,2.5066,2.6605,2.5066,2.6385,5.2621,7716.15
1218,000524.SZ,20050203,2.6385,2.6459,2.5286,2.5506,-3.3314,7406.05
1219,000524.SZ,20050204,2.5652,2.6312,2.5652,2.6092,2.2975,9458.34
1220,000524.SZ,20050216,2.6092,2.6752,2.6092,2.6385,1.1229,5545.18
1221,000524.SZ,20050217,2.6312,2.6312,2.5945,2.6239,-0.5533,3049.29
1222,000524.SZ,20050218,2.6239,2.6385,2.5799,2.6019,-0.8384,3454.33
1223,000524.SZ,20050221,2.6019,2.6459,2.5872,2.6239,0.8455,3927.0
1224,000524.SZ,20050222,2.6752,2.7045,2.6312,2.6825,2.2333,9188.3
1225,000524.SZ,20050223,2.6825,2.7411,2.6678,2.7045,0.8201,10040.19
1226,000524.SZ,20050224,2.7338,2.7338,2.6385,2.7045,0.0,7647.21
1227,000524.SZ,20050225,2.7045,2.7558,2.6752,2.7118,0.2699,8356.59
1228,000524.SZ,20050228,2.6825,2.7118,2.6385,2.6605,-1.8917,5723.19
1229,000524.SZ,20050301,2.6605,2.7045,2.6459,2.6825,0.8269,4898.29
1230,000524.SZ,20050302,2.6825,2.7045,2.5872,2.6239,-2.1845,8051.2
1231,000524.SZ,20050303,2.6239,2.6459,2.5799,2.6385,0.5564,3505.2
1232,000524.SZ,20050304,2.6165,2.6239,2.5872,2.6092,-1.1105,3965.19
1233,000524.SZ,20050307,2.6019,2.6385,2.6019,2.6092,0.0,3960.6
1234,000524.SZ,20050308,2.6385,2.6752,2.5945,2.6678,2.2459,6622.0
1235,000524.SZ,20050309,2.6972,2.7045,2.6605,2.6825,0.551,8287.44
1236,000524.SZ,20050310,2.6752,2.6752,2.6019,2.6092,-2.7325,6066.39
1237,000524.SZ,20050311,2.6092,2.6312,2.5945,2.6019,-0.2798,3893.78
1238,000524.SZ,20050314,2.6019,2.6239,2.5432,2.5872,-0.565,4540.0
1239,000524.SZ,20050315,2.5872,2.5872,2.5286,2.5432,-1.7007,5583.0
1240,000524.SZ,20050316,2.5652,2.5652,2.5066,2.5432,0.0,4869.4
1241,000524.SZ,20050317,2.5579,2.5579,2.5139,2.5139,-1.1521,3024.91
1242,000524.SZ,20050318,2.5066,2.5139,2.426,2.4406,-2.9158,6311.0
1243,000524.SZ,20050321,2.4333,2.4333,2.382,2.3893,-2.1019,3359.0
1244,000524.SZ,20050322,2.404,2.448,2.2867,2.2941,-3.9844,6251.7
1245,000524.SZ,20050323,2.3087,2.3747,2.2941,2.3234,1.2772,4526.69
1246,000524.SZ,20050324,2.3234,2.3673,2.2794,2.3527,1.2611,2574.05
1247,000524.SZ,20050325,2.3307,2.36,2.2941,2.3307,-0.9351,2015.0
1248,000524.SZ,20050328,2.316,2.316,2.2647,2.3014,-1.2571,2706.08
1249,000524.SZ,20050329,2.316,2.382,2.2867,2.3527,2.2291,4402.16
1250,000524.SZ,20050330,2.3234,2.3234,2.2208,2.2427,-4.6755,3854.0
1251,000524.SZ,20050331,2.3087,2.47,2.3087,2.36,5.2303,24561.36
1252,000524.SZ,20050401,2.3087,2.47,2.2281,2.4113,2.1737,13710.13
1253,000524.SZ,20050404,2.382,2.3967,2.3307,2.36,-2.1275,6504.07
1254,000524.SZ,20050405,2.3454,2.3967,2.3454,2.3673,0.3093,2782.7
1255,000524.SZ,20050406,2.3967,2.3967,2.3087,2.36,-0.3084,5780.94
1256,000524.SZ,20050407,2.36,2.426,2.3454,2.3967,1.5551,9229.6
1257,000524.SZ,20050408,2.3893,2.4626,2.36,2.4333,1.5271,10890.29
1258,000524.SZ,20050411,2.4333,2.4553,2.3893,2.4113,-0.9041,6573.18
1259,000524.SZ,20050412,2.4113,2.4186,2.3307,2.338,-3.0399,4537.0
1260,000524.SZ,20050413,2.3454,2.4333,2.3454,2.404,2.8229,10178.04
1261,000524.SZ,20050414,2.4186,2.5286,2.3454,2.4919,3.6564,22714.27
1262,000524.SZ,20050415,2.4553,2.4773,2.4186,2.426,-2.6446,10351.0
1263,000524.SZ,20050418,2.404,2.4113,2.3234,2.3527,-3.0214,7612.2
1264,000524.SZ,20050419,2.3527,2.3893,2.2867,2.3454,-0.3103,4377.0
1265,000524.SZ,20050420,2.3454,2.3454,2.2794,2.2867,-2.5028,4895.36
1266,000524.SZ,20050421,2.3893,2.448,2.3087,2.316,1.2813,13518.58
1267,000524.SZ,20050422,2.3014,2.3014,2.0888,2.1328,-7.9102,14363.97
1268,000524.SZ,20050425,2.0522,2.1328,2.0155,2.0522,-3.7791,6226.31
1269,000524.SZ,20050426,2.0449,2.1255,2.0449,2.0815,1.4277,4328.91
1270,000524.SZ,20050427,2.0888,2.1255,2.0522,2.0595,-1.0569,5792.0
1271,000524.SZ,20050428,2.0522,2.1401,2.0082,2.1255,3.2047,8157.09
1272,000524.SZ,20050429,2.0815,2.0962,2.0375,2.0815,-2.0701,7764.78
1273,000524.SZ,20050509,2.0815,2.0815,1.9203,1.9203,-7.7444,4284.0
1274,000524.SZ,20050510,1.8909,1.9422,1.8323,1.9056,-0.7655,5922.99
1275,000524.SZ,20050511,1.8983,1.9129,1.8616,1.8616,-2.309,3100.0
1276,000524.SZ,20050512,1.8323,1.9422,1.8323,1.9056,2.3636,4533.31
1277,000524.SZ,20050513,1.9056,1.9276,1.8543,1.9129,0.3831,4657.66
1278,000524.SZ,20050516,1.8909,2.0229,1.869,1.9936,4.2187,7030.39
1279,000524.SZ,20050517,1.9642,2.0082,1.9496,1.9789,-0.7374,3922.28
1280,000524.SZ,20050518,1.9716,2.0082,1.9716,1.9936,0.7428,3441.5
1281,000524.SZ,20050519,2.0009,2.0155,1.9716,2.0009,0.3662,3117.0
1282,000524.SZ,20050520,1.9716,2.0009,1.9642,1.9862,-0.7347,1858.66
1283,000524.SZ,20050523,1.9789,1.9789,1.7883,1.8763,-5.5332,3864.3
1284,000524.SZ,20050524,1.8323,2.0668,1.825,2.0668,10.153,15016.8
1285,000524.SZ,20050525,2.1401,2.2647,2.1328,2.1768,5.3222,61263.81
1286,000524.SZ,20050526,2.1255,2.1768,2.0815,2.1621,-0.6753,14082.96
1287,000524.SZ,20050527,2.1401,2.1914,2.1035,2.1108,-2.3727,11774.0
1288,000524.SZ,20050530,2.0815,2.1401,2.0668,2.1255,0.6964,7572.89
1289,000524.SZ,20050531,2.1108,2.1548,2.0888,2.1108,-0.6916,6295.0
1290,000524.SZ,20050601,2.0888,2.1108,2.0155,2.0449,-3.122,9062.99
1291,000524.SZ,20050602,2.0375,2.0668,1.9936,2.0668,1.071,7342.69
1292,000524.SZ,20050603,2.0668,2.0742,1.9862,2.0009,-3.1885,5471.0
1293,000524.SZ,20050606,1.9936,2.0375,1.9422,2.0229,1.0995,5233.98
1294,000524.SZ,20050607,2.0155,2.0742,1.9936,2.0229,0.0,7192.1
1295,000524.SZ,20050608,2.0155,2.1768,2.0155,2.1475,6.1595,18325.17
1296,000524.SZ,20050609,2.1475,2.1841,2.0962,2.1548,0.3399,17757.02
1297,000524.SZ,20050610,2.1475,2.1548,2.0888,2.0962,-2.7195,6531.08
1298,000524.SZ,20050613,2.0742,2.1108,2.0375,2.0888,-0.353,7354.38
1299,000524.SZ,20050614,2.0962,2.1108,2.0229,2.0229,-3.1549,6316.48
1300,000524.SZ,20050615,2.0155,2.0375,1.9496,1.9496,-3.6235,4776.0
1301,000524.SZ,20050616,1.9569,1.9789,1.9276,1.9716,1.1284,3405.02
1302,000524.SZ,20050617,1.9789,1.9936,1.9349,1.9569,-0.7456,3495.0
1303,000524.SZ,20050620,1.9789,2.0155,1.9056,2.0082,2.6215,5316.32
1304,000524.SZ,20050621,2.0009,2.0009,1.9422,1.9716,-1.8225,4536.0
1305,000524.SZ,20050622,1.9716,2.0375,1.9422,2.0155,2.2266,5002.95
1306,000524.SZ,20050623,2.0229,2.0229,1.9642,1.9789,-1.8159,4531.0
1307,000524.SZ,20050624,1.9569,1.9936,1.9422,1.9862,0.3689,2179.9
1308,000524.SZ,20050627,2.0009,2.0668,1.9936,2.0449,2.9554,8771.29
1309,000524.SZ,20050628,2.0155,2.0155,1.9789,2.0009,-2.1517,2747.5
1310,000524.SZ,20050629,2.0009,2.0009,1.9716,1.9789,-1.0995,2816.0
1311,000524.SZ,20050701,1.9056,1.9129,1.7883,1.7883,-9.6316,7102.12
1312,000524.SZ,20050704,1.759,1.7957,1.7224,1.7883,0.0,4259.91
1313,000524.SZ,20050705,1.781,1.7883,1.7444,1.7517,-2.0466,2226.44
1314,000524.SZ,20050706,1.7737,1.7883,1.7224,1.7883,2.0894,2431.0
1315,000524.SZ,20050707,1.7663,1.8909,1.759,1.8396,2.8686,5361.27
1316,000524.SZ,20050708,1.8323,1.8396,1.7663,1.8323,-0.3968,5066.96
1317,000524.SZ,20050711,1.7957,1.8543,1.7444,1.7444,-4.7972,4041.0
1318,000524.SZ,20050712,1.7444,1.7957,1.6857,1.7663,1.2554,4122.99
1319,000524.SZ,20050713,1.759,1.759,1.6857,1.7444,-1.2399,2921.98
1320,000524.SZ,20050714,1.737,1.7663,1.715,1.7297,-0.8427,2068.0
1321,000524.SZ,20050715,1.7224,1.7444,1.6564,1.6637,-3.8157,4157.0
1322,000524.SZ,20050718,1.6271,1.6417,1.5025,1.5465,-7.0445,4713.99
1323,000524.SZ,20050719,1.5098,1.6051,1.5098,1.5831,2.3666,7051.0
1324,000524.SZ,20050720,1.5685,1.5978,1.5538,1.5904,0.4611,3331.2
1325,000524.SZ,20050721,1.5978,1.6124,1.5685,1.5978,0.4653,3055.6
1326,000524.SZ,20050722,1.6051,1.6564,1.5904,1.6344,2.2906,5333.7
1327,000524.SZ,20050725,1.6344,1.6491,1.6124,1.6417,0.4466,2759.1
1328,000524.SZ,20050726,1.6417,1.6931,1.6344,1.6857,2.6801,5288.0
1329,000524.SZ,20050727,1.6931,1.7297,1.6711,1.7297,2.6102,6022.22
1330,000524.SZ,20050728,1.7077,1.737,1.6857,1.715,-0.8499,7454.69
1331,000524.SZ,20050729,1.715,1.7883,1.7077,1.7297,0.8571,8240.97
1332,000524.SZ,20050801,1.7444,1.7883,1.715,1.7663,2.116,8284.09
1333,000524.SZ,20050802,1.7663,1.781,1.7297,1.781,0.8322,6243.99
1334,000524.SZ,20050803,1.781,1.847,1.759,1.8103,1.6451,11230.25
1335,000524.SZ,20050804,1.803,1.8396,1.7883,1.8103,0.0,5605.99
1336,000524.SZ,20050805,1.8396,1.869,1.8176,1.8616,2.8338,11826.75
1337,000524.SZ,20050808,1.8763,1.8836,1.8323,1.8616,0.0,9456.32
1338,000524.SZ,20050809,1.8323,1.9716,1.8323,1.9642,5.5114,22281.47
1339,000524.SZ,20050810,1.9642,1.9642,1.8983,1.9496,-0.7433,15329.52
1340,000524.SZ,20050811,1.9349,1.9642,1.9056,1.9422,-0.3796,16549.32
1341,000524.SZ,20050812,1.9422,2.0009,1.8983,1.8983,-2.2603,15763.0
1342,000524.SZ,20050815,1.8983,1.9716,1.869,1.9716,3.8613,14657.13
1343,000524.SZ,20050816,1.9936,2.0888,1.9862,2.0082,1.8564,41028.01
1344,000524.SZ,20050817,2.0082,2.1621,1.9422,2.1181,5.4726,33449.7
1345,000524.SZ,20050818,2.0815,2.1621,1.9642,1.9716,-6.9166,30037.38
1346,000524.SZ,20050819,1.9569,2.0009,1.9203,1.9569,-0.7456,12557.88
1347,000524.SZ,20050822,1.9569,2.0009,1.9496,1.9789,1.1242,8091.87
1348,000524.SZ,20050823,1.9716,1.9716,1.9056,1.9129,-3.3352,7230.03
1349,000524.SZ,20050824,1.9422,1.9716,1.9129,1.9569,2.3002,7683.3
1350,000524.SZ,20050825,1.9422,2.1548,1.9349,2.1548,10.1129,66345.04
