,ts_code,trade_date,open,high,low,close,pct_chg,vol
1116,000030.SZ,20040920,1.662,1.7011,1.6163,1.6945,3.9953,13707.2
1117,000030.SZ,20040921,1.6945,1.6945,1.6098,1.6098,-4.9985,19234.65
1118,000030.SZ,20040922,1.5772,1.6294,1.5446,1.5642,-2.8327,11742.48
1119,000030.SZ,20040923,1.5772,1.6229,1.5316,1.6033,2.4997,7745.34
1120,000030.SZ,20040924,1.6098,1.6294,1.5316,1.5316,-4.472,13139.76
1121,000030.SZ,20040927,1.5512,1.5642,1.4534,1.4599,-4.6814,8815.99
1122,000030.SZ,20040928,1.4469,1.486,1.4208,1.4469,-0.8905,6565.11
1123,000030.SZ,20040929,1.4664,1.486,1.4338,1.4534,0.4492,5364.9
1124,000030.SZ,20040930,1.4469,1.4599,1.3817,1.3947,-4.0388,7392.97
1125,000030.SZ,20041008,1.3882,1.4338,1.3426,1.4338,2.8035,4283.9
1126,000030.SZ,20041011,1.4208,1.4534,1.4078,1.4469,0.9137,5700.35
1127,000030.SZ,20041012,1.4143,1.4338,1.3882,1.3947,-3.6077,5964.7
1128,000030.SZ,20041013,1.3687,1.3882,1.3296,1.3296,-4.6677,7481.0
1129,000030.SZ,20041014,1.3361,1.3426,1.2644,1.2644,-4.9037,8045.0
1130,000030.SZ,20041015,1.2383,1.2383,1.1992,1.2318,-2.5783,8008.03
1131,000030.SZ,20041018,1.2383,1.2383,1.1731,1.1927,-3.1742,5434.5
1132,000030.SZ,20041019,1.1797,1.2188,1.1797,1.2057,1.09,4045.39
1133,000030.SZ,20041020,1.1992,1.2057,1.1471,1.1471,-4.8602,5648.0
1134,000030.SZ,20041021,1.1406,1.1406,1.0884,1.0884,-5.1173,5122.0
1135,000030.SZ,20041022,1.0363,1.0884,1.0363,1.0754,-1.1944,7285.37
1136,000030.SZ,20041025,1.0754,1.0949,1.0232,1.0232,-4.854,5915.79
1137,000030.SZ,20041026,1.0167,1.0363,0.9711,1.0232,0.0,17258.88
1138,000030.SZ,20041027,1.0298,1.0754,1.0037,1.0754,5.1016,15009.94
1139,000030.SZ,20041028,1.0949,1.1275,1.0754,1.0884,1.2089,13483.46
1140,000030.SZ,20041029,1.0689,1.108,1.0363,1.0884,0.0,8978.4
1141,000030.SZ,20041101,1.0819,1.1145,1.0623,1.1015,1.2036,5626.86
1142,000030.SZ,20041102,1.0754,1.121,1.0558,1.0689,-2.9596,5315.66
1143,000030.SZ,20041103,1.0232,1.0949,1.0232,1.0949,2.4324,4872.0
1144,000030.SZ,20041104,1.0949,1.1145,1.0558,1.0689,-2.3746,4320.0
1145,000030.SZ,20041105,1.0428,1.0754,1.0428,1.0493,-1.8337,3481.31
1146,000030.SZ,20041108,1.0428,1.0754,1.0232,1.0558,0.6195,4992.23
1147,000030.SZ,20041109,1.0493,1.0689,1.0363,1.0623,0.6156,3446.33
1148,000030.SZ,20041110,1.0623,1.1015,1.0493,1.1015,3.6901,7468.57
1149,000030.SZ,20041111,1.0949,1.1471,1.0754,1.1145,1.1802,15271.34
1150,000030.SZ,20041112,1.1145,1.1275,1.0819,1.1015,-1.1664,5133.35
1151,000030.SZ,20041115,1.1015,1.1406,1.0949,1.121,1.7703,4685.51
1152,000030.SZ,20041116,1.121,1.1406,1.1145,1.1406,1.7484,5669.33
1153,000030.SZ,20041117,1.1406,1.1406,1.1015,1.108,-2.8581,4255.48
1154,000030.SZ,20041118,1.121,1.1666,1.121,1.1666,5.2888,7808.1
1155,000030.SZ,20041119,1.1797,1.2253,1.1797,1.2253,5.0317,30962.22
1156,000030.SZ,20041122,1.2188,1.2839,1.2123,1.2383,1.061,22869.09
1157,000030.SZ,20041123,1.2579,1.3035,1.2579,1.297,4.7404,17212.91
1158,000030.SZ,20041124,1.323,1.3426,1.2318,1.2318,-5.027,10232.0
1159,000030.SZ,20041125,1.1731,1.2644,1.1731,1.1992,-2.6465,15165.67
1160,000030.SZ,20041126,1.1927,1.2318,1.1731,1.1927,-0.542,7608.91
1161,000030.SZ,20041129,1.1731,1.2123,1.1731,1.1992,0.545,5908.0
1162,000030.SZ,20041130,1.1992,1.2253,1.1797,1.2253,2.1765,7037.97
1163,000030.SZ,20041201,1.2253,1.2514,1.2057,1.2448,1.5914,7645.13
1164,000030.SZ,20041202,1.2448,1.2514,1.1992,1.2057,-3.1411,7747.1
1165,000030.SZ,20041203,1.2188,1.2318,1.1927,1.2188,1.0865,4487.06
1166,000030.SZ,20041206,1.2318,1.2774,1.2253,1.2774,4.808,14197.28
1167,000030.SZ,20041207,1.2905,1.3035,1.2644,1.2644,-1.0177,9292.0
1168,000030.SZ,20041208,1.2644,1.3296,1.2383,1.3296,5.1566,19012.53
1169,000030.SZ,20041209,1.323,1.3556,1.2644,1.2644,-4.9037,20246.77
1170,000030.SZ,20041210,1.2448,1.2514,1.1992,1.1992,-5.1566,9296.04
1171,000030.SZ,20041213,1.1731,1.1992,1.1406,1.1862,-1.0841,7447.5
1172,000030.SZ,20041214,1.1862,1.2057,1.1601,1.1927,0.548,4532.73
1173,000030.SZ,20041215,1.1862,1.1927,1.134,1.1406,-4.3682,7125.76
1174,000030.SZ,20041216,1.1275,1.1275,1.0819,1.0819,-5.1464,6122.63
1175,000030.SZ,20041217,1.0754,1.121,1.0298,1.108,2.4124,9998.29
1176,000030.SZ,20041220,1.1015,1.1015,1.0558,1.0689,-3.5289,3576.7
1177,000030.SZ,20041221,1.0558,1.121,1.0558,1.1145,4.2661,5239.6
1178,000030.SZ,20041222,1.1015,1.1471,1.1015,1.134,1.7497,4568.5
1179,000030.SZ,20041223,1.1406,1.1601,1.1145,1.1275,-0.5732,4530.78
1180,000030.SZ,20041224,1.1275,1.1471,1.108,1.1275,0.0,2243.09
1181,000030.SZ,20041227,1.108,1.134,1.0689,1.0819,-4.0443,4609.52
1182,000030.SZ,20041228,1.0754,1.108,1.0754,1.0819,0.0,2769.48
1183,000030.SZ,20041229,1.0298,1.0428,1.0298,1.0298,-4.8156,6215.5
1184,000030.SZ,20041230,0.9841,1.0232,0.9776,1.0102,-1.9033,7341.9
1185,000030.SZ,20041231,1.0102,1.0102,0.9776,0.9841,-2.5836,3788.0
1186,000030.SZ,20050104,0.9646,1.0037,0.945,0.9711,-1.321,3006.5
1187,000030.SZ,20050105,0.9711,1.0167,0.9711,1.0167,4.6957,3068.4
1188,000030.SZ,20050106,1.0493,1.0493,1.0102,1.0232,0.6393,6416.71
1189,000030.SZ,20050107,1.0167,1.0754,1.0037,1.0754,5.1016,8954.83
1190,000030.SZ,20050110,1.0754,1.121,1.0428,1.108,3.0314,6643.73
1191,000030.SZ,20050111,1.108,1.1145,1.0558,1.0949,-1.1823,5543.1
1192,000030.SZ,20050112,1.0949,1.121,1.0689,1.1015,0.6028,5211.82
1193,000030.SZ,20050113,1.1015,1.108,1.0819,1.1015,0.0,5844.31
1194,000030.SZ,20050114,1.1015,1.1015,1.0754,1.0949,-0.5992,3169.3
1195,000030.SZ,20050117,1.0819,1.0819,1.0428,1.0493,-4.1648,6058.0
1196,000030.SZ,20050118,1.0428,1.0949,1.0167,1.0754,2.4874,5048.24
1197,000030.SZ,20050119,1.0754,1.108,1.0623,1.0949,1.8133,5649.2
1198,000030.SZ,20050120,1.0949,1.108,1.0623,1.0754,-1.781,3583.0
1199,000030.SZ,20050121,1.0884,1.0884,1.0428,1.0754,0.0,3191.99
1200,000030.SZ,20050124,1.0754,1.1145,1.0623,1.108,3.0314,6037.62
1201,000030.SZ,20050125,1.108,1.1275,1.0884,1.1275,1.7599,6423.78
1202,000030.SZ,20050126,1.1145,1.134,1.108,1.108,-1.7295,4224.01
1203,000030.SZ,20050127,1.0754,1.1015,1.0558,1.0558,-4.7112,5210.3
1204,000030.SZ,20050128,1.0493,1.0493,1.0037,1.0037,-4.9346,8890.9
1205,000030.SZ,20050131,0.9972,1.0102,0.9516,0.9581,-4.5432,4912.8
1206,000030.SZ,20050201,0.9646,0.9907,0.9581,0.9646,0.6784,2405.0
1207,000030.SZ,20050202,0.9516,1.0102,0.945,1.0102,4.7273,5413.0
1208,000030.SZ,20050203,1.0102,1.0102,0.9776,0.9776,-3.2271,4199.3
1209,000030.SZ,20050204,0.9581,0.9841,0.9516,0.9776,0.0,4388.31
1210,000030.SZ,20050216,0.9907,1.0232,0.9841,1.0102,3.3347,3104.0
1211,000030.SZ,20050217,1.0037,1.0298,0.9972,1.0232,1.2869,2336.9
1212,000030.SZ,20050218,1.0167,1.0298,1.0102,1.0102,-1.2705,1299.0
1213,000030.SZ,20050221,1.0102,1.0623,1.0037,1.0623,5.1574,6662.99
1214,000030.SZ,20050222,1.1145,1.1145,1.0623,1.0949,3.0688,12181.62
1215,000030.SZ,20050223,1.0754,1.1145,1.0754,1.1145,1.7901,9076.0
1216,000030.SZ,20050224,1.121,1.1731,1.0949,1.1731,5.258,20822.94
1217,000030.SZ,20050225,1.1862,1.2318,1.1862,1.2188,3.8957,36576.0
1218,000030.SZ,20050228,1.2188,1.2188,1.1601,1.1731,-3.7496,16994.55
1219,000030.SZ,20050301,1.1797,1.1862,1.1406,1.1731,0.0,8431.42
1220,000030.SZ,20050302,1.1731,1.1862,1.121,1.1275,-3.8871,7479.0
1221,000030.SZ,20050303,1.1275,1.1536,1.0754,1.1536,2.3149,7664.09
1222,000030.SZ,20050304,1.1406,1.1731,1.1275,1.1601,0.5635,6320.96
1223,000030.SZ,20050307,1.1601,1.1862,1.1406,1.1471,-1.1206,5086.5
1224,000030.SZ,20050308,1.1471,1.2057,1.1471,1.1731,2.2666,10717.9
1225,000030.SZ,20050309,1.1731,1.2123,1.1601,1.2057,2.779,12374.0
1226,000030.SZ,20050310,1.1927,1.2188,1.1731,1.2057,0.0,17950.0
1227,000030.SZ,20050311,1.2057,1.2057,1.1471,1.1471,-4.8602,12138.0
1228,000030.SZ,20050314,1.134,1.1406,1.0884,1.1015,-3.9752,11695.31
1229,000030.SZ,20050315,1.0884,1.1536,1.0689,1.1536,4.7299,16568.33
1230,000030.SZ,20050316,1.2123,1.2123,1.2123,1.2123,5.0884,9145.47
1231,000030.SZ,20050317,1.2709,1.2709,1.1731,1.2448,2.6809,59863.77
1232,000030.SZ,20050318,1.2057,1.2514,1.1797,1.1797,-5.2298,22510.6
1233,000030.SZ,20050321,1.1536,1.1536,1.121,1.121,-4.9758,8216.0
1234,000030.SZ,20050322,1.0754,1.134,1.0623,1.0623,-5.2364,15815.43
1235,000030.SZ,20050323,1.0428,1.0819,1.0167,1.0819,1.8451,6428.5
1236,000030.SZ,20050324,1.0623,1.1015,1.0493,1.0949,1.2016,9411.3
1237,000030.SZ,20050325,1.0754,1.1015,1.0689,1.0884,-0.5937,5075.6
1238,000030.SZ,20050328,1.0754,1.0884,1.0363,1.0363,-4.7868,8377.4
1239,000030.SZ,20050329,1.0363,1.0689,1.0232,1.0623,2.5089,5520.87
1240,000030.SZ,20050330,1.1145,1.1145,1.1145,1.1145,4.9139,12853.18
1241,000030.SZ,20050331,1.1666,1.1731,1.0884,1.1275,1.1664,24154.35
1242,000030.SZ,20050401,1.1145,1.1275,1.0689,1.108,-1.7295,19013.8
1243,000030.SZ,20050404,1.0949,1.1015,1.0623,1.0623,-4.1245,10611.9
1244,000030.SZ,20050405,1.0558,1.0949,1.0493,1.0949,3.0688,7386.92
1245,000030.SZ,20050406,1.0949,1.0949,1.0493,1.0689,-2.3746,6825.9
1246,000030.SZ,20050407,1.0493,1.1145,1.0493,1.0884,1.8243,11176.36
1247,000030.SZ,20050408,1.0819,1.1015,1.0623,1.1015,1.2036,7799.14
1248,000030.SZ,20050411,1.0819,1.1275,1.0754,1.1015,0.0,7427.4
1249,000030.SZ,20050412,1.0884,1.1536,1.0819,1.1406,3.5497,16599.32
1250,000030.SZ,20050413,1.1406,1.1406,1.1015,1.121,-1.7184,9627.99
1251,000030.SZ,20050414,1.121,1.121,1.0623,1.0689,-4.6476,10594.0
1252,000030.SZ,20050415,1.0558,1.0754,1.0493,1.0558,-1.2256,4906.0
1253,000030.SZ,20050418,1.0428,1.0428,1.0037,1.0037,-4.9346,9220.0
1254,000030.SZ,20050419,0.9972,0.9972,0.9646,0.9711,-3.248,4076.0
1255,000030.SZ,20050420,0.9711,0.9907,0.9516,0.9581,-1.3387,6226.37
1256,000030.SZ,20050421,0.9711,0.9776,0.9124,0.9124,-4.7699,6983.5
1257,000030.SZ,20050422,0.8668,0.8799,0.8668,0.8668,-4.9978,6083.0
1258,000030.SZ,20050425,0.8473,0.8473,0.8212,0.8212,-5.2607,5210.0
1259,000030.SZ,20050426,0.8017,0.8473,0.7951,0.8408,2.3868,6601.66
1260,000030.SZ,20050427,0.8408,0.8799,0.8277,0.8733,3.8654,6598.49
1261,000030.SZ,20050428,0.8473,0.8864,0.8277,0.8799,0.7558,6496.67
1262,000030.SZ,20050429,0.8799,0.8799,0.8473,0.8603,-2.2275,4422.0
1263,000030.SZ,20050509,0.8603,0.8864,0.8147,0.8147,-5.3005,3522.1
1264,000030.SZ,20050510,0.7821,0.8538,0.7821,0.8538,4.7993,7226.69
1265,000030.SZ,20050511,0.8212,0.8538,0.8212,0.8473,-0.7613,5440.07
1266,000030.SZ,20050512,0.8473,0.8603,0.8147,0.8212,-3.0804,3388.0
1267,000030.SZ,20050513,0.8147,0.8342,0.7951,0.8277,0.7915,4888.68
1268,000030.SZ,20050516,0.8212,0.8408,0.8082,0.8342,0.7853,4374.0
1269,000030.SZ,20050517,0.8342,0.8603,0.8277,0.8473,1.5704,4207.51
1270,000030.SZ,20050518,0.8473,0.8733,0.8473,0.8668,2.3014,5507.99
1271,000030.SZ,20050519,0.8733,0.8733,0.8408,0.8538,-1.4998,4911.0
1272,000030.SZ,20050520,0.8538,0.8538,0.8212,0.8277,-3.0569,4022.67
1273,000030.SZ,20050523,0.8212,0.8212,0.7886,0.8017,-3.1412,4291.61
1274,000030.SZ,20050525,0.8147,0.8408,0.8147,0.8408,4.8771,7439.9
1275,000030.SZ,20050526,0.8538,0.8538,0.8147,0.8277,-1.558,5286.99
1276,000030.SZ,20050527,0.8147,0.8538,0.8147,0.8408,1.5827,5716.07
1277,000030.SZ,20050530,0.8473,0.8473,0.8147,0.8408,0.0,3197.87
1278,000030.SZ,20050531,0.8408,0.8799,0.8408,0.8668,3.0923,9984.45
1279,000030.SZ,20050601,0.8603,0.8668,0.8212,0.8277,-4.5108,4817.61
1280,000030.SZ,20050602,0.8342,0.8668,0.8147,0.8668,4.7239,10928.54
1281,000030.SZ,20050603,0.8733,0.8733,0.8212,0.8473,-2.2497,9162.35
1282,000030.SZ,20050606,0.8408,0.8538,0.8212,0.8342,-1.5461,5106.76
1283,000030.SZ,20050607,0.8277,0.8538,0.8277,0.8473,1.5704,5832.0
1284,000030.SZ,20050608,0.8408,0.8929,0.8342,0.8929,5.3818,15620.37
1285,000030.SZ,20050609,0.8929,0.9059,0.8733,0.8994,0.728,10170.77
1286,000030.SZ,20050610,0.8929,0.8994,0.8733,0.8864,-1.4454,11411.47
1287,000030.SZ,20050613,0.8799,0.919,0.8799,0.8994,1.4666,9199.95
1288,000030.SZ,20050614,0.8994,0.919,0.8864,0.8864,-1.4454,6763.01
1289,000030.SZ,20050615,0.8733,0.8864,0.8408,0.8408,-5.1444,7575.8
1290,000030.SZ,20050616,0.8212,0.8408,0.8147,0.8342,-0.785,4329.3
1291,000030.SZ,20050617,0.8342,0.8342,0.8017,0.8212,-1.5584,3617.9
1292,000030.SZ,20050620,0.8147,0.8342,0.7886,0.8277,0.7915,4518.0
1293,000030.SZ,20050621,0.8212,0.8538,0.8147,0.8342,0.7853,4037.84
1294,000030.SZ,20050622,0.8277,0.8473,0.8147,0.8473,1.5704,5158.39
1295,000030.SZ,20050623,0.8342,0.8408,0.8147,0.8212,-3.0804,3895.97
1296,000030.SZ,20050624,0.8082,0.8277,0.8017,0.8277,0.7915,2381.0
1297,000030.SZ,20050627,0.8212,0.8473,0.8212,0.8408,1.5827,6392.84
1298,000030.SZ,20050628,0.8342,0.8342,0.8147,0.8212,-2.3311,2723.24
1299,000030.SZ,20050629,0.8212,0.8212,0.8082,0.8082,-1.583,2090.0
1300,000030.SZ,20050630,0.8017,0.8147,0.7821,0.7821,-3.2294,4288.5
1301,000030.SZ,20050701,0.7821,0.7821,0.743,0.743,-4.9994,5173.05
1302,000030.SZ,20050704,0.7365,0.7365,0.7039,0.7039,-5.2624,3029.98
1303,000030.SZ,20050705,0.7039,0.7365,0.7039,0.7365,4.6313,4353.7
1304,000030.SZ,20050706,0.7756,0.7756,0.7365,0.743,0.8826,14301.0
1305,000030.SZ,20050707,0.7104,0.73,0.7039,0.7104,-4.3876,7527.08
1306,000030.SZ,20050708,0.7039,0.7365,0.7039,0.7169,0.915,6542.06
1307,000030.SZ,20050711,0.7169,0.73,0.6843,0.6843,-4.5474,6715.29
1308,000030.SZ,20050712,0.6713,0.6974,0.6583,0.6974,1.9144,6115.81
1309,000030.SZ,20050713,0.6843,0.6909,0.6713,0.6909,-0.932,4124.02
1310,000030.SZ,20050714,0.6843,0.6909,0.6713,0.6843,-0.9553,3594.8
1311,000030.SZ,20050715,0.6909,0.6974,0.6778,0.6974,1.9144,7181.99
1312,000030.SZ,20050718,0.7039,0.7039,0.6648,0.6648,-4.6745,7390.25
1313,000030.SZ,20050719,0.6648,0.6778,0.6322,0.6452,-2.9483,3631.0
1314,000030.SZ,20050720,0.6452,0.6583,0.6452,0.6517,1.0074,4470.88
1315,000030.SZ,20050721,0.6452,0.6583,0.6452,0.6517,0.0,2639.0
1316,000030.SZ,20050722,0.6583,0.6843,0.6517,0.6778,4.0049,6249.88
1317,000030.SZ,20050725,0.6713,0.6778,0.6583,0.6583,-2.877,3269.0
1318,000030.SZ,20050726,0.6648,0.6843,0.6517,0.6778,2.9622,6372.73
1319,000030.SZ,20050727,0.6713,0.6909,0.6713,0.6909,1.9327,7227.94
1320,000030.SZ,20050728,0.6843,0.7104,0.6843,0.7039,1.8816,7867.02
1321,000030.SZ,20050729,0.7039,0.7039,0.6713,0.6778,-3.7079,7767.0
1322,000030.SZ,20050801,0.6713,0.6843,0.6583,0.6778,0.0,3553.0
1323,000030.SZ,20050802,0.6778,0.6974,0.6778,0.6909,1.9327,5377.0
1324,000030.SZ,20050803,0.6909,0.7104,0.6909,0.6974,0.9408,13157.48
1325,000030.SZ,20050804,0.6974,0.73,0.6909,0.7169,2.7961,13260.84
1326,000030.SZ,20050805,0.7169,0.73,0.6974,0.73,1.8273,12120.77
1327,000030.SZ,20050808,0.7169,0.7495,0.7169,0.743,1.7808,12576.79
1328,000030.SZ,20050809,0.743,0.756,0.73,0.756,1.7497,12882.42
1329,000030.SZ,20050810,0.756,0.7886,0.7495,0.7821,3.4524,20230.49
1330,000030.SZ,20050811,0.7886,0.8082,0.7821,0.8017,2.5061,16317.71
1331,000030.SZ,20050812,0.8147,0.8277,0.7625,0.7625,-4.8896,20294.77
1332,000030.SZ,20050815,0.7495,0.7951,0.7365,0.7886,3.423,13672.85
1333,000030.SZ,20050816,0.7886,0.8277,0.7821,0.8277,4.9582,35334.75
1334,000030.SZ,20050817,0.8277,0.8668,0.7886,0.8473,2.368,31856.21
1335,000030.SZ,20050818,0.8408,0.8929,0.8147,0.8342,-1.5461,44755.8
1336,000030.SZ,20050819,0.8342,0.8733,0.8277,0.8733,4.6871,20656.43
1337,000030.SZ,20050822,0.8733,0.8864,0.8277,0.8733,0.0,16722.1
1338,000030.SZ,20050823,0.8733,0.9124,0.8603,0.8799,0.7558,17498.93
1339,000030.SZ,20050824,0.8799,0.9124,0.8473,0.8864,0.7387,16180.68
1340,000030.SZ,20050825,0.9124,0.932,0.8929,0.932,5.1444,34924.75
1341,000030.SZ,20050826,0.9385,0.9776,0.932,0.9776,4.8927,25907.21
1342,000030.SZ,20050829,1.0167,1.0298,0.945,1.0298,5.3396,49649.36
1343,000030.SZ,20050830,0.9776,0.9776,0.9776,0.9776,-5.0689,5535.0
1344,000030.SZ,20050831,0.932,0.932,0.932,0.932,-4.6645,852.0
1345,000030.SZ,20050901,0.8994,0.9776,0.8929,0.945,1.3948,30265.12
1346,000030.SZ,20050902,0.932,0.9711,0.9255,0.9711,2.7619,16280.58
1347,000030.SZ,20050905,0.9907,1.0167,0.9646,1.0167,4.6957,20839.49
1348,000030.SZ,20050906,1.0167,1.0689,0.9711,0.9841,-3.2065,32532.1
1349,000030.SZ,20050907,0.9841,1.0363,0.9841,1.0363,5.3043,12706.42
1350,000030.SZ,20050908,1.0363,1.0689,1.0167,1.0428,0.6272,15200.24
1351,000030.SZ,20050909,1.0428,1.0754,1.0167,1.0689,2.5029,15627.48
1352,000030.SZ,20050912,1.0689,1.121,1.0689,1.121,4.8742,27342.94
1353,000030.SZ,20050913,1.1797,1.1797,1.1275,1.1797,5.2364,25437.19
1354,000030.SZ,20050914,1.2318,1.2318,1.121,1.1927,1.102,32603.77
1355,000030.SZ,20050915,1.1927,1.2514,1.1666,1.2514,4.9216,33775.08
1356,000030.SZ,20050916,1.2644,1.3165,1.2514,1.3165,5.2022,20986.82
1357,000030.SZ,20050919,1.3556,1.3817,1.3491,1.3817,4.9525,16267.52
1358,000030.SZ,20050920,1.4534,1.4534,1.4404,1.4534,5.1893,5339.44
1359,000030.SZ,20050921,1.5251,1.5251,1.3947,1.473,1.3486,58168.36
1360,000030.SZ,20050922,1.4013,1.4534,1.4013,1.4013,-4.8676,12894.0
1361,000030.SZ,20050923,1.3296,1.3296,1.3296,1.3296,-5.1167,3617.0
1362,000030.SZ,20050926,1.2644,1.3296,1.2644,1.2644,-4.9037,24831.41
1363,000030.SZ,20050927,1.2123,1.2644,1.1992,1.1992,-5.1566,21750.6
1364,000030.SZ,20050928,1.1731,1.1731,1.1406,1.1406,-4.8866,5526.0
1365,000030.SZ,20050929,1.0819,1.1992,1.0819,1.1992,5.1376,39425.14
1366,000030.SZ,20050930,1.1601,1.2188,1.1406,1.1536,-3.8025,25024.07
1367,000030.SZ,20051010,1.1601,1.1731,1.0949,1.0949,-5.0884,11879.0
1368,000030.SZ,20051011,1.0428,1.1471,1.0428,1.1145,1.7901,21423.33
1369,000030.SZ,20051012,1.134,1.1406,1.0949,1.1275,1.1664,15240.0
1370,000030.SZ,20051013,1.1275,1.134,1.0689,1.0754,-4.6208,19226.0
1371,000030.SZ,20051014,1.0428,1.0819,1.0363,1.0623,-1.2182,8938.99
1372,000030.SZ,20051017,1.0623,1.0819,1.0167,1.0428,-1.8356,9238.12
1373,000030.SZ,20051018,1.0493,1.0949,1.0232,1.0884,4.3728,16456.31
1374,000030.SZ,20051019,1.0819,1.121,1.0689,1.0884,0.0,14657.24
1375,000030.SZ,20051020,1.0754,1.0819,1.0363,1.0493,-3.5924,12677.19
1376,000030.SZ,20051021,1.0428,1.0949,1.0428,1.0754,2.4874,10213.2
1377,000030.SZ,20051024,1.0623,1.1145,1.0623,1.0949,1.8133,9247.0
1378,000030.SZ,20051025,1.0949,1.134,1.0819,1.121,2.3838,19215.5
1379,000030.SZ,20051026,1.1275,1.1275,1.0623,1.0623,-5.2364,13302.32
1380,000030.SZ,20051027,1.0298,1.0363,1.0102,1.0102,-4.9045,12964.18
1381,000030.SZ,20051028,0.9581,0.9776,0.9581,0.9581,-5.1574,6746.99
1382,000030.SZ,20051031,0.9255,0.9972,0.919,0.9972,4.081,9970.17
1383,000030.SZ,20051101,0.9776,0.9972,0.945,0.945,-5.2347,8842.53
1384,000030.SZ,20051102,0.945,0.9841,0.945,0.9711,2.7619,7406.5
1385,000030.SZ,20051103,0.9776,1.0037,0.9711,0.9776,0.6693,7349.69
1386,000030.SZ,20051104,0.9907,1.0298,0.9776,1.0232,4.6645,9895.64
1387,000030.SZ,20051107,1.0298,1.0363,1.0102,1.0298,0.645,6793.49
1388,000030.SZ,20051108,1.0232,1.0623,1.0102,1.0493,1.8936,9371.18
1389,000030.SZ,20051109,1.0493,1.0689,1.0363,1.0363,-1.2389,8374.0
1390,000030.SZ,20051110,0.9972,1.0232,0.9841,0.9841,-5.0372,6500.0
1391,000030.SZ,20051111,0.9385,0.9972,0.9385,0.9972,1.3312,7347.6
1392,000030.SZ,20051114,0.9972,1.0232,0.9776,1.0102,1.3037,4801.6
1393,000030.SZ,20051115,1.0102,1.0363,0.9907,1.0037,-0.6434,7138.7
1394,000030.SZ,20051116,1.0102,1.0232,0.9776,1.0102,0.6476,4682.0
1395,000030.SZ,20051117,1.0102,1.0298,0.9972,1.0232,1.2869,5992.81
1396,000030.SZ,20051118,1.0232,1.0493,1.0167,1.0363,1.2803,11911.21
1397,000030.SZ,20051121,1.0428,1.0493,1.0232,1.0428,0.6272,6599.82
1398,000030.SZ,20051122,1.0428,1.0428,0.9907,0.9907,-4.9962,8502.0
1399,000030.SZ,20051123,0.9776,1.0037,0.9711,0.9972,0.6561,4496.5
1400,000030.SZ,20051124,0.9972,1.0037,0.9841,0.9907,-0.6518,5812.79
1401,000030.SZ,20051125,0.9841,1.0428,0.9776,1.0167,2.6244,11470.61
1402,000030.SZ,20051128,1.0232,1.0689,1.0167,1.0689,5.1343,24809.28
1403,000030.SZ,20051129,1.0754,1.0819,1.0167,1.0167,-4.8835,15222.66
1404,000030.SZ,20051130,1.0037,1.0232,0.9907,1.0232,0.6393,5792.99
1405,000030.SZ,20051201,1.0167,1.0232,0.9907,1.0037,-1.9058,4767.0
1406,000030.SZ,20051202,0.9972,1.0102,0.9516,0.9646,-3.8956,8895.96
1407,000030.SZ,20051205,0.9581,0.9646,0.919,0.919,-4.7273,6992.0
1408,000030.SZ,20051206,0.8864,0.9059,0.8733,0.8994,-2.1328,8378.99
1409,000030.SZ,20051207,0.9059,0.919,0.8929,0.9124,1.4454,5970.99
1410,000030.SZ,20051208,0.919,0.9255,0.8668,0.8733,-4.2854,10100.99
1411,000030.SZ,20051209,0.8473,0.8994,0.8473,0.8929,2.2444,6773.51
1412,000030.SZ,20051212,0.8864,0.8994,0.8733,0.8994,0.728,5686.83
1413,000030.SZ,20051213,0.8864,0.8994,0.8799,0.8994,0.0,3958.21
1414,000030.SZ,20051214,0.9124,0.919,0.8929,0.9124,1.4454,4427.09
1415,000030.SZ,20051215,0.8994,0.9385,0.8994,0.9124,0.0,4736.0
1416,000030.SZ,20051216,0.9124,0.9255,0.8929,0.919,0.7234,5684.17
1417,000030.SZ,20051219,0.9124,0.932,0.8994,0.9255,0.7073,5468.0
1418,000030.SZ,20051220,0.919,0.932,0.9059,0.919,-0.7023,3898.63
1419,000030.SZ,20051221,0.932,0.932,0.8864,0.9124,-0.7182,4707.0
1420,000030.SZ,20051222,0.8929,0.919,0.8929,0.919,0.7234,3328.51
1421,000030.SZ,20051223,0.9124,0.9385,0.9059,0.9385,2.1219,8913.32
1422,000030.SZ,20051226,0.932,0.9581,0.932,0.9516,1.3958,7584.16
1423,000030.SZ,20051227,0.945,0.9907,0.932,0.9776,2.7322,10933.14
1424,000030.SZ,20051228,0.9776,1.0298,0.9516,1.0298,5.3396,15880.95
1425,000030.SZ,20051229,1.0232,1.0819,1.0167,1.0558,2.5248,25470.93
1426,000030.SZ,20051230,1.0428,1.0493,1.0037,1.0102,-4.319,13742.34
1427,000030.SZ,20060104,1.0167,1.0363,1.0037,1.0167,0.6434,8346.99
1428,000030.SZ,20060105,1.0102,1.0232,0.9711,1.0167,0.0,12688.2
1429,000030.SZ,20060106,0.9841,1.0689,0.9841,1.0428,2.5671,13796.2
1430,000030.SZ,20060109,1.0493,1.0493,1.0102,1.0428,0.0,6043.54
1431,000030.SZ,20060110,1.0363,1.0493,1.0037,1.0493,0.6233,6911.68
1432,000030.SZ,20060111,1.0428,1.0623,1.0232,1.0363,-1.2389,6994.14
