,ts_code,trade_date,open,high,low,close,pct_chg,vol
1161,000034.SZ,20041203,2.9353,2.9996,2.8452,2.9803,1.9812,35758.1
1162,000034.SZ,20041206,2.9417,2.9546,2.8065,2.858,-4.1036,17973.29
1163,000034.SZ,20041207,2.858,2.916,2.8065,2.8838,0.9027,15900.79
1164,000034.SZ,20041208,2.8645,2.9353,2.8194,2.8323,-1.7858,9061.58
1165,000034.SZ,20041209,2.8323,2.8323,2.7164,2.7872,-1.5923,17023.51
1166,000034.SZ,20041210,2.7679,2.7679,2.5104,2.5104,-9.9311,28014.36
1167,000034.SZ,20041213,2.4461,2.5104,2.3173,2.4847,-1.0237,16033.9
1168,000034.SZ,20041214,2.4654,2.504,2.3946,2.4074,-3.111,7749.36
1169,000034.SZ,20041215,2.401,2.4461,2.2851,2.3431,-2.6709,10067.99
1170,000034.SZ,20041216,2.3173,2.3946,2.3045,2.3302,-0.5506,6295.38
1171,000034.SZ,20041217,2.3238,2.4139,2.3238,2.3753,1.9355,7561.0
1172,000034.SZ,20041220,2.3688,2.4525,2.3302,2.4396,2.707,6616.41
1173,000034.SZ,20041221,2.4396,2.6199,2.4074,2.504,2.6398,20232.48
1174,000034.SZ,20041222,2.4783,2.5619,2.4396,2.5491,1.8011,24374.4
1175,000034.SZ,20041223,2.5426,2.5426,2.4268,2.4396,-4.2956,8900.35
1176,000034.SZ,20041224,2.4332,2.4783,2.4139,2.4268,-0.5247,5743.78
1177,000034.SZ,20041227,2.4268,2.4525,2.3688,2.4525,1.059,6482.73
1178,000034.SZ,20041228,2.4525,2.4911,2.4139,2.4589,0.261,10413.05
1179,000034.SZ,20041229,2.4589,2.5297,2.4268,2.4783,0.789,8638.64
1180,000034.SZ,20041230,2.4783,2.4783,2.3495,2.3624,-4.6766,9184.42
1181,000034.SZ,20041231,2.3624,2.3881,2.2208,2.2272,-5.723,10069.42
1182,000034.SZ,20050104,2.2079,2.2787,2.1757,2.2723,2.025,5820.81
1183,000034.SZ,20050105,2.2594,2.3753,2.253,2.3431,3.1158,8236.99
1184,000034.SZ,20050106,2.3045,2.401,2.2851,2.3238,-0.8237,5276.63
1185,000034.SZ,20050107,2.3238,2.3817,2.253,2.3753,2.2162,7405.02
1186,000034.SZ,20050110,2.3946,2.4654,2.3946,2.4461,2.9807,14262.19
1187,000034.SZ,20050111,2.4139,2.4718,2.3881,2.4268,-0.789,6881.82
1188,000034.SZ,20050112,2.4268,2.4396,2.3559,2.4203,-0.2678,5268.99
1189,000034.SZ,20050113,2.4268,2.6649,2.3881,2.6006,7.4495,36731.29
1190,000034.SZ,20050114,2.5748,2.5877,2.4783,2.4911,-4.2106,19660.05
1191,000034.SZ,20050117,2.3946,2.4783,2.3817,2.4461,-1.8064,7501.91
1192,000034.SZ,20050118,2.4461,2.5684,2.4332,2.5426,3.9451,14835.55
1193,000034.SZ,20050119,2.5233,2.5297,2.4461,2.4847,-2.2772,6894.5
1194,000034.SZ,20050120,2.4783,2.4976,2.2594,2.3753,-4.4029,13034.47
1195,000034.SZ,20050121,2.3753,2.4396,2.298,2.4139,1.6251,11889.36
1196,000034.SZ,20050124,2.5104,2.5362,2.4461,2.4654,2.1335,9246.92
1197,000034.SZ,20050125,2.4332,2.5104,2.4074,2.4976,1.3061,9576.66
1198,000034.SZ,20050126,2.4654,2.4976,2.4332,2.4332,-2.5785,4265.8
1199,000034.SZ,20050127,2.4203,2.4203,2.3173,2.3173,-4.7633,8673.85
1200,000034.SZ,20050128,2.3045,2.3753,2.2594,2.2851,-1.3895,6092.3
1201,000034.SZ,20050131,2.3173,2.3173,2.1757,2.2079,-3.3784,4616.73
1202,000034.SZ,20050201,2.2208,2.253,1.989,1.989,-9.9144,11606.97
1203,000034.SZ,20050202,1.9633,2.1371,1.9311,2.1307,7.1242,10535.31
1204,000034.SZ,20050203,2.1307,2.1628,2.0598,2.0598,-3.3275,8629.76
1205,000034.SZ,20050204,2.0277,2.1049,2.0277,2.0792,0.9418,7568.5
1206,000034.SZ,20050216,2.1178,2.1564,2.0856,2.1307,2.4769,4622.57
1207,000034.SZ,20050217,2.1371,2.1821,2.092,2.1693,1.8116,5524.91
1208,000034.SZ,20050218,2.1757,2.1757,2.1242,2.1307,-1.7794,4023.55
1209,000034.SZ,20050221,2.1307,2.1564,2.0856,2.15,0.9058,5612.85
1210,000034.SZ,20050222,2.1242,2.2336,2.1178,2.2143,2.9907,11235.22
1211,000034.SZ,20050223,2.1886,2.298,2.1757,2.2658,2.3258,14943.24
1212,000034.SZ,20050224,2.2401,2.2851,2.2208,2.253,-0.5649,9075.02
1213,000034.SZ,20050225,2.2401,2.2916,2.2143,2.2208,-1.4292,9531.98
1214,000034.SZ,20050228,2.2658,2.2658,2.1886,2.2272,0.2882,6561.74
1215,000034.SZ,20050301,2.2015,2.2465,2.1757,2.2079,-0.8666,6941.33
1216,000034.SZ,20050302,2.2208,2.2272,2.1564,2.1564,-2.3325,5180.5
1217,000034.SZ,20050303,2.1564,2.2401,2.0985,2.2208,2.9865,9663.63
1218,000034.SZ,20050304,2.2208,2.2208,2.1628,2.1757,-2.0308,7189.43
1219,000034.SZ,20050307,2.1693,2.195,2.1435,2.15,-1.1812,2928.5
1220,000034.SZ,20050308,2.15,2.2015,2.15,2.1821,1.493,6255.21
1221,000034.SZ,20050309,2.1886,2.2594,2.1564,2.2336,2.3601,12970.97
1222,000034.SZ,20050310,2.2208,2.2208,2.0985,2.1178,-5.1845,8313.15
1223,000034.SZ,20050311,2.1113,2.1435,2.0856,2.1242,0.3022,6089.66
1224,000034.SZ,20050314,2.1178,2.1178,2.047,2.047,-3.6343,6465.16
1225,000034.SZ,20050315,2.047,2.1242,2.0212,2.1113,3.1412,9327.92
1226,000034.SZ,20050316,2.1113,2.1628,2.0792,2.1242,0.611,8607.4
1227,000034.SZ,20050317,2.1757,2.2208,2.1113,2.1178,-0.3013,29304.83
1228,000034.SZ,20050318,2.0792,2.0856,1.9054,1.9311,-8.8158,19666.91
1229,000034.SZ,20050321,1.9054,1.9247,1.8474,1.8989,-1.6674,6492.0
1230,000034.SZ,20050322,1.9054,1.9247,1.7122,1.7509,-7.794,10600.57
1231,000034.SZ,20050323,1.7509,1.8217,1.6865,1.7509,0.0,7111.48
1232,000034.SZ,20050324,1.7509,1.8088,1.7444,1.8088,3.3069,5681.59
1233,000034.SZ,20050325,1.8024,1.8088,1.7573,1.7702,-2.134,3986.01
1234,000034.SZ,20050328,1.7573,1.7766,1.6543,1.7251,-2.5477,6012.99
1235,000034.SZ,20050329,1.7122,1.7637,1.7122,1.7187,-0.371,3919.11
1236,000034.SZ,20050330,1.6994,1.8024,1.6672,1.7187,0.0,10459.8
1237,000034.SZ,20050331,1.6994,1.8088,1.6865,1.7959,4.4918,14402.35
1238,000034.SZ,20050401,1.8024,1.8603,1.7637,1.8281,1.793,12048.27
1239,000034.SZ,20050404,1.8217,1.9247,1.7766,1.8603,1.7614,24459.25
1240,000034.SZ,20050405,1.8539,1.9633,1.8345,1.841,-1.0375,18617.14
1241,000034.SZ,20050406,1.841,1.8539,1.7702,1.8345,-0.3531,11978.2
1242,000034.SZ,20050407,1.7959,2.0212,1.7895,1.944,5.9689,42473.42
1243,000034.SZ,20050408,1.9311,2.0212,1.8989,1.9504,0.3292,27349.01
1244,000034.SZ,20050411,1.9504,1.9955,1.8989,1.9311,-0.9895,13100.19
1245,000034.SZ,20050412,1.9054,1.9504,1.8667,1.8667,-3.3349,6776.5
1246,000034.SZ,20050413,1.8667,1.9247,1.8539,1.8989,1.725,9813.61
1247,000034.SZ,20050414,1.9054,1.9118,1.7509,1.7637,-7.1199,14310.61
1248,000034.SZ,20050415,1.7509,1.7702,1.6736,1.6929,-4.0143,7259.41
1249,000034.SZ,20050418,1.7058,1.7509,1.6801,1.7251,1.9021,4400.3
1250,000034.SZ,20050419,1.7251,1.7251,1.5513,1.5964,-7.4604,12545.24
1251,000034.SZ,20050420,1.5771,1.5899,1.4805,1.4998,-6.0511,10603.23
1252,000034.SZ,20050421,1.4676,1.5191,1.429,1.4741,-1.7136,9575.48
1253,000034.SZ,20050422,1.4805,1.4998,1.429,1.4483,-1.7502,6425.95
1254,000034.SZ,20050425,1.429,1.429,1.3067,1.3325,-7.9956,9370.21
1255,000034.SZ,20050426,1.3196,1.3904,1.2938,1.384,3.8649,8543.28
1256,000034.SZ,20050427,1.3775,1.4033,1.3067,1.3067,-5.5853,8151.06
1257,000034.SZ,20050428,1.2874,1.4161,1.178,1.3646,4.431,21485.39
1258,000034.SZ,20050429,1.3196,1.3325,1.2617,1.2681,-7.0717,13364.63
1259,000034.SZ,20050510,1.2037,1.2037,1.2037,1.2037,-5.0785,472.0
1260,000034.SZ,20050511,1.1458,1.1458,1.1458,1.1458,-4.8102,327.0
1261,000034.SZ,20050512,1.0879,1.0879,1.0879,1.0879,-5.0532,127.0
1262,000034.SZ,20050513,1.0364,1.0364,1.0364,1.0364,-4.7339,956.0
1263,000034.SZ,20050516,0.9849,1.0042,0.9849,0.9849,-4.9691,16895.0
1264,000034.SZ,20050517,0.9527,1.0106,0.9462,1.0042,1.9596,23840.74
1265,000034.SZ,20050518,0.9849,1.0557,0.9784,1.0557,5.1285,24565.27
1266,000034.SZ,20050519,1.0557,1.1007,1.0428,1.0621,0.6062,15636.24
1267,000034.SZ,20050520,1.0428,1.0557,1.0106,1.0106,-4.8489,12029.52
1268,000034.SZ,20050523,0.9977,0.9977,0.9591,0.9656,-4.4528,9679.64
1269,000034.SZ,20050524,0.9462,1.017,0.9462,1.017,5.3231,16150.65
1270,000034.SZ,20050525,1.0235,1.0685,1.0042,1.0685,5.0639,21683.98
1271,000034.SZ,20050526,1.0621,1.0685,1.0299,1.0492,-1.8063,13887.25
1272,000034.SZ,20050527,1.0557,1.0943,1.0492,1.0492,0.0,16752.74
1273,000034.SZ,20050530,1.0299,1.0492,1.0042,1.0299,-1.8395,8338.97
1274,000034.SZ,20050531,1.0299,1.0621,1.0299,1.0557,2.5051,8481.5
1275,000034.SZ,20050601,1.0492,1.0621,1.0042,1.0106,-4.272,8941.45
1276,000034.SZ,20050602,0.9977,1.0428,0.9977,1.0299,1.9098,6123.51
1277,000034.SZ,20050603,1.017,1.0299,1.0106,1.0235,-0.6214,4472.14
1278,000034.SZ,20050606,1.0042,1.0235,0.9849,1.017,-0.6351,4838.0
1279,000034.SZ,20050607,1.0106,1.0492,0.9849,1.0364,1.9076,11836.15
1280,000034.SZ,20050608,1.0299,1.0879,1.0042,1.0879,4.9691,28190.96
1281,000034.SZ,20050609,1.0879,1.1007,1.0492,1.075,-1.1858,27914.29
1282,000034.SZ,20050610,1.0685,1.1072,1.0621,1.0879,1.2,23909.6
1283,000034.SZ,20050613,1.0879,1.0943,1.0621,1.0814,-0.5975,8868.11
1284,000034.SZ,20050614,1.075,1.1265,1.075,1.1007,1.7847,20464.83
1285,000034.SZ,20050615,1.0943,1.1072,1.0428,1.0428,-5.2603,13990.0
1286,000034.SZ,20050616,1.0299,1.0299,0.9913,1.0106,-3.0878,14556.97
1287,000034.SZ,20050617,1.0106,1.017,0.9591,0.9784,-3.1862,12112.88
1288,000034.SZ,20050620,0.9656,1.0299,0.9462,1.0299,5.2637,12205.64
1289,000034.SZ,20050621,1.0235,1.0364,0.9977,1.0042,-2.4954,7279.0
1290,000034.SZ,20050622,0.9913,1.0364,0.9913,1.0106,0.6373,7944.91
1291,000034.SZ,20050623,0.9913,1.017,0.9849,0.9977,-1.2765,7771.91
1292,000034.SZ,20050627,1.0042,1.0235,1.0042,1.0235,2.5859,9841.0
1293,000034.SZ,20050628,1.017,1.017,0.972,0.9849,-3.7714,10551.19
1294,000034.SZ,20050629,0.9784,1.0042,0.972,0.9977,1.2996,8154.2
1295,000034.SZ,20050630,0.9849,0.9913,0.9462,0.9462,-5.1619,10441.0
1296,000034.SZ,20050701,0.9398,0.9398,0.9012,0.9012,-4.7559,5102.0
1297,000034.SZ,20050704,0.8561,0.8561,0.8561,0.8561,-5.0044,657.0
1298,000034.SZ,20050705,0.8111,0.8626,0.8111,0.8432,-1.5068,6237.46
1299,000034.SZ,20050706,0.8432,0.8626,0.8175,0.8239,-2.2889,6394.0
1300,000034.SZ,20050707,0.8239,0.8368,0.7853,0.7918,-3.8961,10790.49
1301,000034.SZ,20050708,0.7853,0.7918,0.7596,0.766,-3.2584,8646.48
1302,000034.SZ,20050711,0.7596,0.7982,0.7274,0.7274,-5.0392,7371.69
1303,000034.SZ,20050712,0.7145,0.7467,0.6952,0.7403,1.7734,9688.5
1304,000034.SZ,20050713,0.7274,0.7274,0.7016,0.7016,-5.2276,16297.08
1305,000034.SZ,20050714,0.6888,0.7145,0.6759,0.7081,0.9265,6322.09
1306,000034.SZ,20050715,0.6952,0.7145,0.6759,0.7145,0.9038,15014.65
1307,000034.SZ,20050718,0.7016,0.7081,0.6759,0.6759,-5.4024,10078.0
1308,000034.SZ,20050719,0.6501,0.6694,0.6437,0.6566,-2.8555,9499.66
1309,000034.SZ,20050720,0.6566,0.6759,0.6501,0.663,0.9747,8163.88
1310,000034.SZ,20050721,0.6566,0.6823,0.6566,0.6823,2.911,10422.74
1311,000034.SZ,20050722,0.6759,0.7016,0.6566,0.6952,1.8907,12400.12
1312,000034.SZ,20050725,0.6888,0.7016,0.6759,0.6888,-0.9206,7711.0
1313,000034.SZ,20050726,0.6823,0.7081,0.6823,0.7016,1.8583,9212.37
1314,000034.SZ,20050727,0.6952,0.7209,0.6888,0.7145,1.8387,14244.03
1315,000034.SZ,20050728,0.7081,0.7467,0.7081,0.7209,0.8957,17906.99
1316,000034.SZ,20050729,0.7209,0.7209,0.6952,0.7016,-2.6772,14357.0
1317,000034.SZ,20050801,0.6952,0.6952,0.6823,0.6823,-2.7509,9014.0
1318,000034.SZ,20050802,0.6823,0.7145,0.6823,0.7145,4.7193,21901.18
1319,000034.SZ,20050803,0.7209,0.7531,0.7145,0.7403,3.6109,21771.67
1320,000034.SZ,20050804,0.7338,0.7724,0.7274,0.766,3.4716,33272.42
1321,000034.SZ,20050805,0.766,0.7724,0.7467,0.7724,0.8355,19869.17
1322,000034.SZ,20050808,0.766,0.8111,0.7531,0.8111,5.0104,33707.56
1323,000034.SZ,20050809,0.8111,0.8497,0.7918,0.8497,4.759,35495.22
1324,000034.SZ,20050810,0.8497,0.8947,0.8497,0.8819,3.7896,59575.95
1325,000034.SZ,20050811,0.8947,0.9205,0.8754,0.8947,1.4514,28735.56
1326,000034.SZ,20050812,0.8947,0.9205,0.8497,0.8561,-4.3143,35995.71
1327,000034.SZ,20050815,0.8368,0.869,0.8175,0.8626,0.7593,19199.81
1328,000034.SZ,20050816,0.8626,0.9076,0.8626,0.9076,5.2168,43050.66
1329,000034.SZ,20050817,0.9141,0.9527,0.9141,0.9527,4.9691,34334.07
1330,000034.SZ,20050818,0.9977,0.9977,0.9205,0.9334,-2.0258,16789.88
1331,000034.SZ,20050819,0.8947,0.9784,0.8883,0.9462,1.3713,29528.9
1332,000034.SZ,20050822,0.9462,0.9913,0.9398,0.9913,4.7664,26483.8
1333,000034.SZ,20050823,0.9977,1.0428,0.9913,1.0428,5.1952,35801.37
1334,000034.SZ,20050824,1.0621,1.0943,1.0106,1.0943,4.9386,34840.22
1335,000034.SZ,20050825,1.1394,1.1522,1.0943,1.1522,5.2911,34728.29
1336,000034.SZ,20050826,1.1715,1.2102,1.1715,1.2102,5.0338,24272.59
1337,000034.SZ,20050829,1.2681,1.2681,1.1522,1.1522,-4.7926,65281.55
1338,000034.SZ,20050830,1.1329,1.1329,1.0943,1.0943,-5.0252,9839.0
1339,000034.SZ,20050831,1.0428,1.0428,1.0428,1.0428,-4.7062,2510.0
1340,000034.SZ,20050901,1.0042,1.0943,1.0042,1.0557,1.2371,37118.61
1341,000034.SZ,20050902,1.0428,1.1007,1.0428,1.1007,4.2626,23785.79
1342,000034.SZ,20050905,1.075,1.1587,1.075,1.1587,5.2694,24037.7
1343,000034.SZ,20050906,1.1908,1.2166,1.1136,1.12,-3.3399,46380.28
1344,000034.SZ,20050907,1.0943,1.178,1.0814,1.178,5.1786,28987.09
1345,000034.SZ,20050908,1.1587,1.178,1.1265,1.1587,-1.6384,18490.68
1346,000034.SZ,20050909,1.1587,1.2166,1.1587,1.1973,3.3313,21491.01
1347,000034.SZ,20050912,1.1973,1.2552,1.1651,1.2488,4.3013,43023.97
1348,000034.SZ,20050913,1.2552,1.3132,1.2552,1.3132,5.157,39916.21
1349,000034.SZ,20050914,1.3389,1.3518,1.2488,1.326,0.9747,48255.63
1350,000034.SZ,20050915,1.3003,1.384,1.2617,1.3518,1.9457,38051.88
1351,000034.SZ,20050916,1.3518,1.4161,1.326,1.4033,3.8097,36485.8
1352,000034.SZ,20050919,1.3968,1.4741,1.384,1.4741,5.0453,30704.1
1353,000034.SZ,20050920,1.4805,1.5449,1.4805,1.5449,4.8029,44268.8
1354,000034.SZ,20050921,1.5578,1.6093,1.4676,1.4676,-5.0036,52055.11
1355,000034.SZ,20050922,1.4161,1.4419,1.3968,1.3968,-4.8242,15512.48
1356,000034.SZ,20050923,1.326,1.326,1.326,1.326,-5.0687,4962.0
1357,000034.SZ,20050926,1.2617,1.2617,1.2617,1.2617,-4.8492,3467.0
1358,000034.SZ,20050927,1.1973,1.3196,1.1973,1.2488,-1.0224,44769.48
1359,000034.SZ,20050928,1.1973,1.2295,1.1844,1.1844,-5.157,18573.38
1360,000034.SZ,20050929,1.1329,1.2295,1.1329,1.2166,2.7187,19330.23
1361,000034.SZ,20050930,1.2166,1.2617,1.1587,1.223,0.5261,22887.05
1362,000034.SZ,20051010,1.1908,1.2102,1.1651,1.1715,-4.211,11542.0
1363,000034.SZ,20051011,1.1587,1.2295,1.1136,1.223,4.3961,9919.07
1364,000034.SZ,20051012,1.223,1.2874,1.2166,1.2552,2.6329,25589.41
1365,000034.SZ,20051013,1.2488,1.2874,1.1908,1.1908,-5.1307,42931.59
1366,000034.SZ,20051014,1.1329,1.1651,1.1329,1.1329,-4.8623,25956.1
1367,000034.SZ,20051017,1.0879,1.1329,1.075,1.075,-5.1108,18794.85
1368,000034.SZ,20051019,1.1265,1.1265,1.1265,1.1265,4.7907,3655.9
1369,000034.SZ,20051020,1.1844,1.1844,1.1844,1.1844,5.1398,6181.2
1370,000034.SZ,20051021,1.2423,1.2423,1.1522,1.1715,-1.0892,33639.87
1371,000034.SZ,20051024,1.1715,1.2295,1.1587,1.2295,4.9509,19215.13
1372,000034.SZ,20051025,1.2295,1.2552,1.1973,1.2102,-1.5697,13183.89
1373,000034.SZ,20051026,1.2037,1.2423,1.1522,1.223,1.0577,27226.97
1374,000034.SZ,20051027,1.1973,1.281,1.1908,1.2102,-1.0466,31062.89
1375,000034.SZ,20051028,1.1522,1.1908,1.1522,1.1522,-4.7926,12399.0
1376,000034.SZ,20051031,1.0943,1.1908,1.0943,1.178,2.2392,19381.18
1377,000034.SZ,20051101,1.1522,1.1522,1.12,1.12,-4.9236,11242.6
1378,000034.SZ,20051102,1.178,1.178,1.1265,1.1522,2.875,11781.41
1379,000034.SZ,20051103,1.1458,1.1651,1.1265,1.1329,-1.6751,9177.0
1380,000034.SZ,20051104,1.1329,1.1587,1.1136,1.1522,1.7036,6423.0
1381,000034.SZ,20051107,1.1522,1.1522,1.12,1.1458,-0.5555,4927.0
1382,000034.SZ,20051108,1.1587,1.1715,1.1265,1.1651,1.6844,12194.22
1383,000034.SZ,20051109,1.1587,1.223,1.1587,1.223,4.9695,34717.94
1384,000034.SZ,20051110,1.2102,1.2617,1.1715,1.1908,-2.6329,28894.05
1385,000034.SZ,20051111,1.178,1.178,1.1329,1.1651,-2.1582,18419.12
1386,000034.SZ,20051114,1.1587,1.1587,1.1136,1.1587,-0.5493,11558.91
1387,000034.SZ,20051115,1.1651,1.1908,1.1458,1.1844,2.218,12336.81
1388,000034.SZ,20051116,1.178,1.178,1.1329,1.1587,-2.1699,8439.36
1389,000034.SZ,20051117,1.1522,1.1651,1.1394,1.1587,0.0,5311.89
1390,000034.SZ,20051118,1.1522,1.1908,1.1522,1.1651,0.5523,12653.94
1391,000034.SZ,20051121,1.1651,1.178,1.1522,1.1587,-0.5493,10809.95
1392,000034.SZ,20051122,1.1651,1.1651,1.1007,1.1072,-4.4446,16541.88
1393,000034.SZ,20051123,1.0814,1.12,1.075,1.1072,0.0,7451.77
1394,000034.SZ,20051124,1.0879,1.1136,1.0879,1.0943,-1.1651,8089.01
1395,000034.SZ,20051125,1.0879,1.1265,1.0814,1.12,2.3485,11007.39
1396,000034.SZ,20051128,1.1136,1.178,1.1007,1.178,5.1786,24983.81
1397,000034.SZ,20051129,1.1844,1.1908,1.12,1.12,-4.9236,19963.41
1398,000034.SZ,20051130,1.0943,1.1072,1.075,1.1007,-1.7232,13812.38
1399,000034.SZ,20051201,1.0943,1.1136,1.0814,1.0943,-0.5814,4244.42
1400,000034.SZ,20051202,1.0943,1.1007,1.0428,1.0492,-4.1214,10125.42
1401,000034.SZ,20051205,1.0299,1.0299,0.9977,0.9977,-4.9085,6180.0
1402,000034.SZ,20051206,0.9462,0.972,0.9462,0.9591,-3.8689,19239.93
1403,000034.SZ,20051207,0.9656,0.9784,0.9591,0.9784,2.0123,8335.0
1404,000034.SZ,20051208,0.9784,0.9849,0.9269,0.9269,-5.2637,12831.66
1405,000034.SZ,20051209,0.9269,0.9527,0.8947,0.9462,2.0822,13152.15
1406,000034.SZ,20051212,0.9334,0.9591,0.9141,0.9591,1.3633,9243.77
1407,000034.SZ,20051213,0.9527,0.972,0.9398,0.9656,0.6777,7399.54
1408,000034.SZ,20051214,0.9656,0.9784,0.9398,0.972,0.6628,9761.34
1409,000034.SZ,20051215,0.9656,0.9849,0.9527,0.972,0.0,9241.42
1410,000034.SZ,20051216,0.9656,0.972,0.9269,0.9656,-0.6584,9648.9
1411,000034.SZ,20051219,0.9527,0.9849,0.9462,0.972,0.6628,7634.08
1412,000034.SZ,20051220,0.9656,0.9784,0.9527,0.9656,-0.6584,3732.63
1413,000034.SZ,20051221,0.9591,0.9656,0.9205,0.9269,-4.0079,8646.08
1414,000034.SZ,20051222,0.9205,0.9591,0.9076,0.9527,2.7835,7382.11
1415,000034.SZ,20051223,0.9462,0.9656,0.9398,0.9591,0.6718,5529.02
1416,000034.SZ,20051226,0.9527,0.9977,0.9527,0.9977,4.0246,13493.7
1417,000034.SZ,20051227,0.9977,1.0492,0.9913,1.0492,5.1619,35542.23
1418,000034.SZ,20051228,1.0492,1.1007,1.0299,1.0685,1.8395,29747.7
1419,000034.SZ,20051229,1.0814,1.0814,1.0299,1.0492,-1.8063,11436.35
1420,000034.SZ,20051230,1.0364,1.0685,1.0364,1.0364,-1.22,9835.43
1421,000034.SZ,20060104,1.0364,1.0685,1.0364,1.0621,2.4797,9203.67
1422,000034.SZ,20060105,1.0685,1.0685,1.0299,1.0492,-1.2146,11013.32
1423,000034.SZ,20060106,1.0492,1.0557,1.017,1.0492,0.0,11837.36
1424,000034.SZ,20060109,1.0364,1.0621,1.0235,1.0621,1.2295,11663.91
1425,000034.SZ,20060110,1.0557,1.0685,1.0364,1.0492,-1.2146,8011.0
1426,000034.SZ,20060111,1.0492,1.0685,1.0364,1.0492,0.0,9045.98
1427,000034.SZ,20060112,1.0428,1.0428,0.9977,1.0364,-1.22,12504.7
1428,000034.SZ,20060113,1.0299,1.0621,1.0235,1.0557,1.8622,10485.05
1429,000034.SZ,20060116,1.0557,1.1072,1.0364,1.0814,2.4344,22977.58
1430,000034.SZ,20060117,1.0685,1.1329,1.0621,1.1329,4.7623,29345.0
1431,000034.SZ,20060118,1.12,1.1329,1.0879,1.1072,-2.2685,18369.37
1432,000034.SZ,20060119,1.1072,1.1651,1.0879,1.1587,4.6514,28245.65
1433,000034.SZ,20060120,1.1458,1.1522,1.1007,1.1072,-4.4446,15422.22
1434,000034.SZ,20060123,1.1136,1.1136,1.0492,1.0557,-4.6514,15117.26
1435,000034.SZ,20060124,1.0364,1.0492,1.0042,1.0042,-4.8783,16597.69
1436,000034.SZ,20060125,1.0042,1.0492,0.972,1.0428,3.8439,9310.23
1437,000034.SZ,20060206,1.0299,1.0621,1.0299,1.0557,1.2371,6137.67
1438,000034.SZ,20060207,1.0621,1.0621,1.0235,1.0299,-2.4439,11456.86
1439,000034.SZ,20060208,1.0299,1.0814,1.0235,1.075,4.3791,11718.89
1440,000034.SZ,20060209,1.0814,1.12,1.0685,1.0943,1.7953,17835.12
1441,000034.SZ,20060210,1.0943,1.1007,1.0492,1.0879,-0.5848,19619.98
1442,000034.SZ,20060213,1.1394,1.1394,1.1394,1.1394,4.7339,12382.59
1443,000034.SZ,20060214,1.1973,1.1973,1.1973,1.1973,5.0816,9272.2
1444,000034.SZ,20060215,1.2552,1.2552,1.1394,1.1522,-3.7668,64326.44
1445,000034.SZ,20060216,1.1394,1.1458,1.0943,1.1007,-4.4697,22046.01
1446,000034.SZ,20060217,1.075,1.1265,1.075,1.0879,-1.1629,14640.38
1447,000034.SZ,20060220,1.0879,1.1329,1.0621,1.0879,0.0,11732.46
1448,000034.SZ,20060221,1.0814,1.1136,1.0814,1.1072,1.7741,12075.75
1449,000034.SZ,20060222,1.1007,1.1265,1.0943,1.1136,0.578,8435.08
1450,000034.SZ,20060223,1.12,1.1715,1.1072,1.1587,4.0499,23184.44
1451,000034.SZ,20060224,1.1522,1.1522,1.1265,1.1329,-2.2266,12304.64
1452,000034.SZ,20060227,1.1329,1.1651,1.1265,1.1522,1.7036,12809.3
1453,000034.SZ,20060228,1.1522,1.1587,1.1265,1.1522,0.0,9254.89
1454,000034.SZ,20060301,1.1522,1.1587,1.12,1.1394,-1.1109,12055.2
1455,000034.SZ,20060302,1.1394,1.1973,1.1265,1.1458,0.5617,26310.87
1456,000034.SZ,20060303,1.1458,1.2037,1.1329,1.1844,3.3688,29492.21
1457,000034.SZ,20060306,1.1908,1.1908,1.1265,1.1265,-4.8886,17494.54
1458,000034.SZ,20060307,1.1136,1.1136,1.0685,1.0685,-5.1487,21096.7
1459,000034.SZ,20060308,1.0428,1.075,1.0299,1.0492,-1.8063,10420.4
1460,000034.SZ,20060309,1.0557,1.0685,1.0428,1.0557,0.6195,6387.28
1461,000034.SZ,20060310,1.0557,1.0685,1.0428,1.0621,0.6062,5048.39
1462,000034.SZ,20060313,1.0557,1.0621,1.0364,1.0621,0.0,6021.17
1463,000034.SZ,20060314,1.0621,1.0814,1.0492,1.075,1.2146,6987.7
1464,000034.SZ,20060315,1.0685,1.0814,1.0621,1.0814,0.5953,5398.28
1465,000034.SZ,20060316,1.0814,1.0814,1.0621,1.0621,-1.7847,5316.79
1466,000034.SZ,20060317,1.0492,1.0621,1.017,1.0235,-3.6343,10696.0
1467,000034.SZ,20060320,1.0106,1.0492,1.0106,1.0428,1.8857,7706.05
1468,000034.SZ,20060321,1.0428,1.0557,1.0299,1.0428,0.0,6447.0
1469,000034.SZ,20060322,1.0557,1.0557,1.0299,1.0428,0.0,5546.11
1470,000034.SZ,20060323,1.0428,1.0492,1.0299,1.0492,0.6137,6970.82
1471,000034.SZ,20060324,1.0492,1.0492,1.0235,1.0428,-0.61,9304.42
1472,000034.SZ,20060327,1.0364,1.0428,1.017,1.0299,-1.2371,7573.5
1473,000034.SZ,20060328,1.0235,1.0814,1.0235,1.0557,2.5051,12475.09
1474,000034.SZ,20060329,1.0557,1.0621,1.0364,1.0428,-1.2219,6976.37
1475,000034.SZ,20060330,1.0364,1.0621,1.0364,1.0492,0.6137,5775.58
1476,000034.SZ,20060331,1.0492,1.0492,0.9977,1.0042,-4.289,11142.4
1477,000034.SZ,20060403,0.9977,1.017,0.9656,0.9784,-2.5692,14050.0
