,ts_code,trade_date,open,high,low,close,pct_chg,vol
1071,000796.SZ,20040707,3.1143,3.1286,3.0786,3.1071,-0.9121,2972.34
1072,000796.SZ,20040708,3.1214,3.1357,3.0571,3.1071,0.0,1705.19
1073,000796.SZ,20040709,3.1071,3.15,3.0929,3.1071,0.0,1726.65
1074,000796.SZ,20040712,3.1071,3.1071,2.9357,2.9714,-4.3674,3066.4
1075,000796.SZ,20040713,2.9714,3.0357,2.9357,3.0071,1.2015,1756.98
1076,000796.SZ,20040714,3.0143,3.0143,2.9357,2.95,-1.8988,2073.33
1077,000796.SZ,20040715,2.95,3.0286,2.9286,3.0143,2.1797,2751.81
1078,000796.SZ,20040716,3.0,3.1071,3.0,3.1071,3.0787,9004.52
1079,000796.SZ,20040719,3.1,3.1143,3.0357,3.0786,-0.9173,5670.01
1080,000796.SZ,20040720,3.0714,3.0857,3.0357,3.0571,-0.6984,2931.97
1081,000796.SZ,20040721,3.0571,3.0643,2.9857,3.0,-1.8678,3801.88
1082,000796.SZ,20040722,3.0,3.0,2.9143,2.9143,-2.8567,4422.01
1083,000796.SZ,20040723,2.9071,2.9286,2.8929,2.9286,0.4907,3801.09
1084,000796.SZ,20040726,2.9214,2.9714,2.9214,2.9643,1.219,3560.4
1085,000796.SZ,20040727,2.9714,2.9786,2.8571,2.9071,-1.9296,3788.65
1086,000796.SZ,20040728,2.9429,2.9714,2.8786,2.95,1.4757,2249.52
1087,000796.SZ,20040729,2.9643,3.05,2.9571,3.0286,2.6644,9628.16
1088,000796.SZ,20040730,3.0071,3.0143,2.9429,2.9643,-2.1231,2148.25
1089,000796.SZ,20040802,2.9286,2.95,2.9,2.9286,-1.2043,1158.08
1090,000796.SZ,20040803,2.9,2.9357,2.9,2.9214,-0.2459,832.01
1091,000796.SZ,20040804,2.9571,3.0,2.9286,2.9643,1.4685,3142.39
1092,000796.SZ,20040805,2.9643,2.9786,2.9286,2.9357,-0.9648,2818.12
1093,000796.SZ,20040806,2.9214,2.9714,2.8929,2.9143,-0.729,2065.0
1094,000796.SZ,20040809,2.9286,2.95,2.9,2.9286,0.4907,1420.71
1095,000796.SZ,20040810,2.9286,2.9286,2.8929,2.9071,-0.7341,1903.0
1096,000796.SZ,20040811,2.9143,2.9143,2.8857,2.9071,0.0,1940.22
1097,000796.SZ,20040812,2.8857,2.8857,2.8286,2.85,-1.9642,4212.57
1098,000796.SZ,20040813,2.85,2.8571,2.8214,2.8429,-0.2491,1310.08
1099,000796.SZ,20040816,2.8357,2.8357,2.7786,2.7857,-2.012,3993.01
1100,000796.SZ,20040817,2.7714,2.8214,2.7643,2.7929,0.2585,1468.76
1101,000796.SZ,20040818,2.8214,2.8214,2.7786,2.7857,-0.2578,795.54
1102,000796.SZ,20040819,2.7857,2.7857,2.7214,2.7286,-2.0498,1767.06
1103,000796.SZ,20040820,2.7214,2.7857,2.6929,2.7286,0.0,2024.88
1104,000796.SZ,20040823,2.7286,2.75,2.7143,2.7429,0.5241,1106.21
1105,000796.SZ,20040824,2.7643,2.8357,2.7571,2.7929,1.8229,2625.99
1106,000796.SZ,20040825,2.7857,2.8357,2.7786,2.8143,0.7662,1714.97
1107,000796.SZ,20040826,2.8143,2.8357,2.7714,2.7857,-1.0162,803.93
1108,000796.SZ,20040827,2.7643,2.7929,2.7143,2.7571,-1.0267,2169.46
1109,000796.SZ,20040830,2.75,2.7929,2.7143,2.7857,1.0373,2089.61
1110,000796.SZ,20040831,2.8357,2.9,2.8071,2.8357,1.7949,5182.23
1111,000796.SZ,20040901,2.8357,2.8357,2.7786,2.8,-1.2589,755.36
1112,000796.SZ,20040902,2.7857,2.8571,2.7286,2.8357,1.275,1947.99
1113,000796.SZ,20040903,2.8,2.9,2.8,2.8857,1.7632,5868.7
1114,000796.SZ,20040906,2.8429,2.8786,2.8357,2.8714,-0.4955,1095.33
1115,000796.SZ,20040907,2.8714,2.9071,2.8429,2.8929,0.7488,2118.07
1116,000796.SZ,20040908,2.8714,2.8929,2.8357,2.8571,-1.2375,1112.2
1117,000796.SZ,20040909,2.8571,2.8929,2.7786,2.7857,-2.499,1964.62
1118,000796.SZ,20040910,2.7643,2.8143,2.75,2.8071,0.7682,747.3
1119,000796.SZ,20040913,2.7857,2.8,2.75,2.7714,-1.2718,1489.62
1120,000796.SZ,20040914,2.8429,2.8571,2.7929,2.8429,2.5799,3082.48
1121,000796.SZ,20040915,2.8429,3.0214,2.8357,2.95,3.7673,13405.46
1122,000796.SZ,20040916,2.9643,3.0,2.9357,2.9929,1.4542,8152.87
1123,000796.SZ,20040917,2.9643,3.05,2.95,3.0286,1.1928,12325.65
1124,000796.SZ,20040920,3.0429,3.1286,3.0286,3.1286,3.3019,12780.41
1125,000796.SZ,20040921,3.1286,3.25,3.0429,3.1857,1.8251,25647.16
1126,000796.SZ,20040922,3.1786,3.1857,3.05,3.0643,-3.8108,10502.39
1127,000796.SZ,20040923,2.9643,3.1429,2.9643,3.1286,2.0984,8455.65
1128,000796.SZ,20040924,3.1214,3.1643,3.0429,3.05,-2.5123,12652.07
1129,000796.SZ,20040927,3.0714,3.1,2.9714,2.9929,-1.8721,6062.84
1130,000796.SZ,20040928,3.0143,3.0143,2.9714,3.0143,0.715,3988.58
1131,000796.SZ,20040929,3.0,3.0429,2.9714,2.9929,-0.7099,2430.66
1132,000796.SZ,20040930,2.9857,2.9857,2.8643,2.9286,-2.1484,4611.07
1133,000796.SZ,20041008,2.9286,2.9643,2.8643,2.9571,0.9732,2033.44
1134,000796.SZ,20041011,2.9429,2.9786,2.9214,2.9214,-1.2073,5356.6
1135,000796.SZ,20041012,2.9214,2.9429,2.8929,2.9071,-0.4895,3851.0
1136,000796.SZ,20041013,2.9071,2.9929,2.85,2.9571,1.7199,6265.86
1137,000796.SZ,20041014,2.9714,2.9714,2.7786,2.7929,-5.5527,4139.19
1138,000796.SZ,20041015,2.8786,2.9214,2.7714,2.8,0.2542,4137.68
1139,000796.SZ,20041018,2.7857,2.85,2.7857,2.8,0.0,773.42
1140,000796.SZ,20041019,2.85,2.8714,2.7714,2.8071,0.2536,2655.2
1141,000796.SZ,20041020,2.8214,2.8214,2.7071,2.7357,-2.5436,3775.81
1142,000796.SZ,20041021,2.7786,2.7786,2.6,2.6214,-4.1781,7087.85
1143,000796.SZ,20041022,2.6214,2.6429,2.4,2.6071,-0.5455,7358.48
1144,000796.SZ,20041025,2.6643,2.6643,2.5357,2.55,-2.1902,3435.44
1145,000796.SZ,20041026,2.5071,2.5714,2.4929,2.5643,0.5608,4893.31
1146,000796.SZ,20041027,2.5643,2.6357,2.5071,2.6286,2.5075,2903.27
1147,000796.SZ,20041028,2.6286,2.6571,2.5714,2.6143,-0.544,3971.73
1148,000796.SZ,20041029,2.5429,2.6143,2.5143,2.6071,-0.2754,4248.87
1149,000796.SZ,20041101,2.6571,2.7857,2.6357,2.7,3.5633,22170.57
1150,000796.SZ,20041102,2.6786,2.7286,2.6214,2.65,-1.8519,5619.23
1151,000796.SZ,20041103,2.65,2.7143,2.6357,2.7143,2.4264,4098.9
1152,000796.SZ,20041104,2.7143,2.7429,2.6429,2.65,-2.3689,3740.92
1153,000796.SZ,20041105,2.65,2.6857,2.5929,2.6357,-0.5396,3485.38
1154,000796.SZ,20041108,2.6357,2.6357,2.5786,2.6143,-0.8119,2593.75
1155,000796.SZ,20041109,2.5929,2.6214,2.5786,2.6143,0.0,1371.31
1156,000796.SZ,20041110,2.6357,2.7143,2.5929,2.7,3.2781,6019.93
1157,000796.SZ,20041111,2.6857,2.75,2.6643,2.7,0.0,7717.36
1158,000796.SZ,20041112,2.6929,2.8143,2.6929,2.8,3.7037,13404.5
1159,000796.SZ,20041115,2.8,2.8857,2.7857,2.8714,2.55,18562.05
1160,000796.SZ,20041116,2.8857,2.9,2.8143,2.8214,-1.7413,8576.0
1161,000796.SZ,20041117,2.8429,2.9214,2.8286,2.8857,2.279,12776.22
1162,000796.SZ,20041118,2.8714,2.9,2.8429,2.8857,0.0,5866.1
1163,000796.SZ,20041119,2.8857,2.9,2.85,2.8786,-0.246,4569.22
1164,000796.SZ,20041122,2.8929,2.9286,2.8643,2.9143,1.2402,8194.37
1165,000796.SZ,20041123,2.9143,2.9143,2.8429,2.8786,-1.225,6470.77
1166,000796.SZ,20041124,2.85,2.8714,2.8071,2.8143,-2.2337,5210.63
1167,000796.SZ,20041125,2.8214,2.8357,2.7571,2.8214,0.2523,6758.57
1168,000796.SZ,20041126,2.8214,2.8286,2.75,2.8071,-0.5068,8214.57
1169,000796.SZ,20041129,2.7857,2.7857,2.7429,2.75,-2.0341,3890.77
1170,000796.SZ,20041130,2.75,2.8286,2.7357,2.7714,0.7782,3921.2
1171,000796.SZ,20041201,2.7571,2.7786,2.7286,2.7357,-1.2882,3716.9
1172,000796.SZ,20041202,2.7429,2.8143,2.7143,2.8,2.3504,5934.78
1173,000796.SZ,20041203,2.8071,2.8929,2.7929,2.8857,3.0607,10908.07
1174,000796.SZ,20041206,2.8929,2.9,2.8071,2.8429,-1.4832,8803.32
1175,000796.SZ,20041207,2.8357,2.9071,2.7929,2.9,2.0085,11918.17
1176,000796.SZ,20041208,2.8929,2.9143,2.8286,2.9071,0.2448,11765.2
1177,000796.SZ,20041209,2.9214,2.9571,2.85,2.85,-1.9642,8728.81
1178,000796.SZ,20041210,2.8429,2.8571,2.75,2.75,-3.5088,5847.2
1179,000796.SZ,20041213,2.7429,2.7786,2.7286,2.7643,0.52,2350.4
1180,000796.SZ,20041214,2.7643,2.7786,2.7214,2.7286,-1.2915,3898.24
1181,000796.SZ,20041215,2.7286,2.75,2.6429,2.6857,-1.5722,4403.09
1182,000796.SZ,20041216,2.6571,2.6929,2.6357,2.6429,-1.5936,2351.27
1183,000796.SZ,20041217,2.6286,2.6571,2.6,2.6286,-0.5411,2621.3
1184,000796.SZ,20041220,2.6071,2.6643,2.6071,2.6429,0.544,1431.07
1185,000796.SZ,20041221,2.6714,2.6786,2.6429,2.6429,0.0,1700.76
1186,000796.SZ,20041222,2.6714,2.7143,2.6357,2.7071,2.4291,1968.62
1187,000796.SZ,20041223,2.6929,2.7143,2.65,2.65,-2.1093,1952.4
1188,000796.SZ,20041224,2.6429,2.6571,2.6286,2.6429,-0.2679,1520.08
1189,000796.SZ,20041227,2.6429,2.6786,2.6357,2.6571,0.5373,572.0
1190,000796.SZ,20041228,2.6286,2.6429,2.6071,2.6357,-0.8054,786.84
1191,000796.SZ,20041229,2.6357,2.6571,2.6071,2.6357,0.0,1972.69
1192,000796.SZ,20041230,2.6214,2.6429,2.5571,2.5643,-2.709,6102.47
1193,000796.SZ,20041231,2.5714,2.5786,2.4929,2.5214,-1.673,2416.24
1194,000796.SZ,20050104,2.5,2.55,2.45,2.5143,-0.2816,1869.01
1195,000796.SZ,20050105,2.55,2.5786,2.5,2.5714,2.271,5399.56
1196,000796.SZ,20050106,2.5857,2.5929,2.5214,2.5786,0.28,5782.75
1197,000796.SZ,20050107,2.5929,2.6143,2.5286,2.5714,-0.2792,3245.48
1198,000796.SZ,20050110,2.5571,2.6,2.5571,2.5714,0.0,2849.4
1199,000796.SZ,20050111,2.6071,2.6071,2.55,2.5929,0.8361,2913.15
1200,000796.SZ,20050112,2.6071,2.6071,2.5429,2.6,0.2738,1639.73
1201,000796.SZ,20050113,2.6,2.6,2.5643,2.5929,-0.2731,3175.18
1202,000796.SZ,20050114,2.5714,2.6071,2.5571,2.5643,-1.103,2268.28
1203,000796.SZ,20050117,2.5143,2.5714,2.4857,2.4857,-3.0652,4776.0
1204,000796.SZ,20050118,2.5286,2.5357,2.4857,2.5286,1.7259,1869.96
1205,000796.SZ,20050119,2.5214,2.6286,2.5,2.5786,1.9774,4958.5
1206,000796.SZ,20050120,2.5143,2.5714,2.4857,2.5214,-2.2183,2116.94
1207,000796.SZ,20050121,2.5357,2.5857,2.4929,2.5786,2.2686,2774.93
1208,000796.SZ,20050124,2.6286,2.65,2.5857,2.6286,1.939,5849.55
1209,000796.SZ,20050125,2.6,2.6071,2.5571,2.6,-1.088,2124.8
1210,000796.SZ,20050126,2.6286,2.6286,2.5714,2.5857,-0.55,1262.44
1211,000796.SZ,20050127,2.5929,2.6214,2.5286,2.55,-1.3807,1381.0
1212,000796.SZ,20050128,2.5143,2.5643,2.5,2.5143,-1.4,2425.52
1213,000796.SZ,20050131,2.5286,2.5357,2.4286,2.4286,-3.4085,2802.42
1214,000796.SZ,20050201,2.4571,2.4571,2.3786,2.3857,-1.7664,2624.57
1215,000796.SZ,20050202,2.3857,2.5071,2.3857,2.5,4.791,4317.04
1216,000796.SZ,20050203,2.4857,2.5,2.4286,2.4357,-2.572,3437.69
1217,000796.SZ,20050204,2.4143,2.4857,2.4143,2.4786,1.7613,1960.28
1218,000796.SZ,20050216,2.4857,2.5214,2.4714,2.5071,1.1498,2964.55
1219,000796.SZ,20050217,2.5,2.5143,2.4786,2.5143,0.2872,1344.22
1220,000796.SZ,20050218,2.5,2.5286,2.4857,2.4857,-1.1375,1772.49
1221,000796.SZ,20050221,2.4786,2.5429,2.4786,2.5357,2.0115,2955.91
1222,000796.SZ,20050222,2.5357,2.5929,2.5214,2.5786,1.6918,5432.99
1223,000796.SZ,20050223,2.5857,2.6786,2.5571,2.6143,1.3845,10589.84
1224,000796.SZ,20050224,2.6,2.6214,2.5857,2.6071,-0.2754,4300.61
1225,000796.SZ,20050225,2.5929,2.6357,2.5929,2.5929,-0.5447,5922.85
1226,000796.SZ,20050228,2.5786,2.6286,2.5714,2.6286,1.3768,4899.4
1227,000796.SZ,20050301,2.6214,2.6643,2.6,2.6571,1.0842,6649.34
1228,000796.SZ,20050302,2.65,2.6786,2.5786,2.6286,-1.0726,6852.85
1229,000796.SZ,20050303,2.6143,2.6357,2.6,2.6357,0.2701,4290.62
1230,000796.SZ,20050304,2.6286,2.6286,2.5714,2.5786,-2.1664,3926.72
1231,000796.SZ,20050307,2.5857,2.6143,2.5714,2.6071,1.1053,2184.85
1232,000796.SZ,20050308,2.6143,2.6429,2.5714,2.6357,1.097,6895.33
1233,000796.SZ,20050309,2.8929,2.8929,2.6571,2.6786,1.6277,16933.43
1234,000796.SZ,20050310,2.6714,2.7,2.6,2.6071,-2.6693,6416.0
1235,000796.SZ,20050311,2.6071,2.6214,2.5714,2.6071,0.0,3435.23
1236,000796.SZ,20050314,2.5786,2.6071,2.55,2.5714,-1.3693,4298.81
1237,000796.SZ,20050315,2.5714,2.5714,2.4929,2.4929,-3.0528,4307.3
1238,000796.SZ,20050316,2.4929,2.4929,2.4286,2.4786,-0.5736,4433.6
1239,000796.SZ,20050317,2.4643,2.5,2.4429,2.4714,-0.2905,2193.72
1240,000796.SZ,20050318,2.4643,2.4929,2.4214,2.4571,-0.5786,3140.22
1241,000796.SZ,20050321,2.45,2.5071,2.4286,2.5,1.746,3952.8
1242,000796.SZ,20050322,2.4714,2.4857,2.3786,2.4071,-3.716,3231.99
1243,000796.SZ,20050323,2.4429,2.4429,2.3786,2.4,-0.295,2213.41
1244,000796.SZ,20050324,2.3929,2.4643,2.3786,2.4643,2.6792,3884.91
1245,000796.SZ,20050325,2.4429,2.4786,2.4357,2.4786,0.5803,2670.79
1246,000796.SZ,20050328,2.4714,2.4857,2.4429,2.4786,0.0,3097.62
1247,000796.SZ,20050329,2.4643,2.5286,2.4643,2.5071,1.1498,3958.19
1248,000796.SZ,20050330,2.5,2.5071,2.4143,2.4214,-3.4183,3576.0
1249,000796.SZ,20050331,2.4429,2.45,2.3786,2.4429,0.8879,2468.8
1250,000796.SZ,20050401,2.4286,2.5214,2.4,2.4857,1.752,3106.64
1251,000796.SZ,20050404,2.4643,2.4643,2.4071,2.4071,-3.1621,2038.0
1252,000796.SZ,20050405,2.4214,2.4286,2.4,2.4,-0.295,1917.1
1253,000796.SZ,20050406,2.4286,2.4571,2.4,2.4286,1.1917,4269.97
1254,000796.SZ,20050407,2.4286,2.5143,2.4,2.5,2.94,10342.02
1255,000796.SZ,20050408,2.5286,2.7429,2.4857,2.6429,5.716,32497.18
1256,000796.SZ,20050411,2.6286,2.6357,2.5714,2.6286,-0.5411,9641.11
1257,000796.SZ,20050412,2.6143,2.6214,2.5143,2.5214,-4.0782,5799.04
1258,000796.SZ,20050413,2.5214,2.6,2.5214,2.5714,1.983,7264.38
1259,000796.SZ,20050414,2.8286,2.8286,2.5786,2.6214,1.9445,18292.32
1260,000796.SZ,20050415,2.6071,2.6143,2.5357,2.5429,-2.9946,5059.31
1261,000796.SZ,20050418,2.5,2.5357,2.4643,2.5214,-0.8455,4135.5
1262,000796.SZ,20050419,2.5214,2.55,2.5,2.5214,0.0,2827.39
1263,000796.SZ,20050420,2.5357,2.5357,2.4286,2.4929,-1.1303,4299.06
1264,000796.SZ,20050421,2.4643,2.5,2.4214,2.4357,-2.2945,3245.63
1265,000796.SZ,20050422,2.4286,2.4357,2.3857,2.4071,-1.1742,4067.55
1266,000796.SZ,20050425,2.4,2.4,2.2143,2.2714,-5.6375,6222.93
1267,000796.SZ,20050426,2.2714,2.3071,2.2214,2.2786,0.317,3926.33
1268,000796.SZ,20050427,2.2786,2.2929,2.2429,2.25,-1.2552,1887.05
1269,000796.SZ,20050428,2.25,2.3857,2.1429,2.3214,3.1733,8080.88
1270,000796.SZ,20050429,2.3357,2.4286,2.3143,2.3286,0.3102,5754.0
1271,000796.SZ,20050509,2.2929,2.2929,2.2143,2.2786,-2.1472,1794.55
1272,000796.SZ,20050510,2.2929,2.3143,2.2214,2.3071,1.2508,2187.05
1273,000796.SZ,20050511,2.3714,2.3714,2.3143,2.3357,1.2397,4066.16
1274,000796.SZ,20050512,2.3214,2.35,2.2857,2.35,0.6122,2169.96
1275,000796.SZ,20050513,2.3571,2.3571,2.2786,2.3571,0.3021,2734.34
1276,000796.SZ,20050516,2.3214,2.3571,2.2857,2.3429,-0.6024,2142.24
1277,000796.SZ,20050517,2.2857,2.3571,2.2143,2.2929,-2.1341,3928.78
1278,000796.SZ,20050518,2.2857,2.3286,2.2786,2.3143,0.9333,1853.93
1279,000796.SZ,20050519,2.3214,2.3429,2.2429,2.2929,-0.9247,2720.23
1280,000796.SZ,20050520,2.2929,2.3214,2.2786,2.3,0.3097,2043.02
1281,000796.SZ,20050523,2.2857,2.2857,2.2,2.2214,-3.4174,3563.03
1282,000796.SZ,20050524,2.2143,2.2714,2.2,2.2571,1.6071,1977.36
1283,000796.SZ,20050525,2.2714,2.3,2.2357,2.2786,0.9525,2168.98
1284,000796.SZ,20050526,2.2786,2.3071,2.2429,2.2643,-0.6276,1189.83
1285,000796.SZ,20050527,2.2786,2.2929,2.25,2.2643,0.0,1361.2
1286,000796.SZ,20050530,2.25,2.2929,2.2429,2.2786,0.6315,1591.19
1287,000796.SZ,20050531,2.2786,2.3429,2.2643,2.3143,1.5668,1693.84
1288,000796.SZ,20050601,2.2929,2.3,2.25,2.2571,-2.4716,1884.0
1289,000796.SZ,20050602,2.2571,2.2714,2.2,2.2286,-1.2627,3448.46
1290,000796.SZ,20050603,2.2214,2.2571,2.2,2.25,0.9602,1963.28
1291,000796.SZ,20050606,2.2357,2.2929,2.2071,2.2929,1.9067,2467.56
1292,000796.SZ,20050607,2.3286,2.3286,2.2643,2.2929,0.0,3422.33
1293,000796.SZ,20050608,2.2929,2.4714,2.2857,2.45,6.8516,13140.14
1294,000796.SZ,20050609,2.4429,2.4643,2.3786,2.4286,-0.8735,8133.19
1295,000796.SZ,20050610,2.4,2.4,2.3429,2.35,-3.2364,4772.53
1296,000796.SZ,20050613,2.3643,2.4071,2.3143,2.3857,1.5191,4839.44
1297,000796.SZ,20050614,2.3857,2.4143,2.3357,2.3571,-1.1988,5176.2
1298,000796.SZ,20050615,2.3571,2.3571,2.3,2.3429,-0.6024,6635.9
1299,000796.SZ,20050616,2.3429,2.3571,2.2786,2.3571,0.6061,7642.54
1300,000796.SZ,20050617,2.3714,2.4643,2.3429,2.4214,2.7279,17451.12
1301,000796.SZ,20050620,2.4214,2.4786,2.3429,2.45,1.1811,11189.15
1302,000796.SZ,20050621,2.4214,2.45,2.3786,2.3857,-2.6245,5121.14
1303,000796.SZ,20050622,2.4,2.4,2.35,2.3857,0.0,3164.87
1304,000796.SZ,20050623,2.3643,2.4,2.3286,2.3357,-2.0958,4988.84
1305,000796.SZ,20050624,2.3286,2.3429,2.3071,2.3357,0.0,4901.12
1306,000796.SZ,20050627,2.3571,2.4071,2.35,2.3857,2.1407,7965.68
1307,000796.SZ,20050628,2.3714,2.3714,2.2857,2.3214,-2.6952,8395.7
1308,000796.SZ,20050629,2.3429,2.4,2.2929,2.3071,-0.616,8131.19
1309,000796.SZ,20050701,2.2143,2.2643,2.0786,2.0786,-9.9042,12964.56
1310,000796.SZ,20050704,2.0714,2.0714,2.0,2.0143,-3.0934,7393.58
1311,000796.SZ,20050705,2.0143,2.0429,1.9857,2.0,-0.7099,4354.3
1312,000796.SZ,20050706,2.0071,2.0214,1.9714,1.9929,-0.355,4031.48
1313,000796.SZ,20050707,1.9643,2.0,1.9429,1.9857,-0.3613,4191.46
1314,000796.SZ,20050708,1.9643,1.9643,1.9,1.9,-4.3159,3613.76
1315,000796.SZ,20050711,1.9571,1.9571,1.8643,1.8857,-0.7526,3258.6
1316,000796.SZ,20050712,1.8643,1.9429,1.8429,1.9286,2.275,4096.02
1317,000796.SZ,20050713,1.9,1.9357,1.8857,1.8929,-1.8511,2998.74
1318,000796.SZ,20050714,1.8929,1.9357,1.8786,1.9143,1.1305,2547.2
1319,000796.SZ,20050715,1.8929,1.9357,1.8071,1.8357,-4.1059,3626.63
1320,000796.SZ,20050718,1.8143,1.9,1.8,1.8929,3.116,13736.89
1321,000796.SZ,20050719,1.8929,1.9643,1.8786,1.9571,3.3916,20391.36
1322,000796.SZ,20050720,1.9643,1.9857,1.9214,1.9857,1.4613,13996.87
1323,000796.SZ,20050721,2.0,2.0357,1.9571,1.9929,0.3626,18578.53
1324,000796.SZ,20050722,1.9857,2.0214,1.9571,2.0,0.3563,16115.94
1325,000796.SZ,20050725,2.0071,2.0071,1.95,1.9643,-1.785,5824.94
1326,000796.SZ,20050726,1.9714,2.0143,1.95,2.0071,2.1789,10512.22
1327,000796.SZ,20050727,2.0071,2.0571,1.9643,2.05,2.1374,11966.81
1328,000796.SZ,20050728,2.05,2.0571,2.0071,2.0143,-1.7415,8021.3
1329,000796.SZ,20050729,2.0143,2.0143,1.9786,1.9786,-1.7723,5940.17
1330,000796.SZ,20050801,1.9786,2.0071,1.9714,1.9857,0.3588,3925.52
1331,000796.SZ,20050802,1.9929,2.0429,1.9714,2.0357,2.518,8504.69
1332,000796.SZ,20050803,2.0357,2.1429,2.0286,2.05,0.7025,16647.92
1333,000796.SZ,20050804,2.05,2.0786,2.0286,2.0643,0.6976,7533.46
1334,000796.SZ,20050805,2.0571,2.1357,2.0429,2.1357,3.4588,15149.58
1335,000796.SZ,20050808,2.2143,2.2571,2.1714,2.1857,2.3412,31350.29
1336,000796.SZ,20050809,2.1714,2.2071,2.15,2.2,0.6543,5921.55
1337,000796.SZ,20050810,2.1857,2.2071,2.1571,2.2,0.0,12151.13
1338,000796.SZ,20050811,2.1929,2.2714,2.1643,2.2214,0.9727,15078.44
1339,000796.SZ,20050812,2.2143,2.2286,2.1571,2.1571,-2.8946,17776.26
1340,000796.SZ,20050815,2.15,2.2714,2.15,2.25,4.3067,14093.1
1341,000796.SZ,20050816,2.2643,2.2714,2.2,2.2286,-0.9511,12379.41
1342,000796.SZ,20050817,2.2286,2.2786,2.2071,2.2786,2.2436,12118.93
1343,000796.SZ,20050818,2.35,2.4643,2.2857,2.2929,0.6276,54463.74
1344,000796.SZ,20050819,2.2643,2.35,2.2357,2.2929,0.0,20194.78
1345,000796.SZ,20050822,2.2571,2.3214,2.25,2.2857,-0.314,18025.85
1346,000796.SZ,20050823,2.3071,2.3143,2.25,2.2643,-0.9363,6999.24
1347,000796.SZ,20050824,2.2786,2.2857,2.2357,2.2714,0.3136,6750.05
1348,000796.SZ,20050825,2.2429,2.3786,2.2429,2.3429,3.1478,18947.54
1349,000796.SZ,20050826,2.3214,2.3857,2.2857,2.3214,-0.9177,10010.98
1350,000796.SZ,20050829,2.3214,2.3214,2.2214,2.2214,-4.3077,9748.19
1351,000796.SZ,20050830,2.2286,2.2714,2.2214,2.2429,0.9679,8045.7
1352,000796.SZ,20050831,2.2214,2.2786,2.2,2.2643,0.9541,10108.93
1353,000796.SZ,20050901,2.2571,2.3286,2.2357,2.3071,1.8902,15256.09
1354,000796.SZ,20050902,2.3143,2.35,2.2857,2.3429,1.5517,19589.71
1355,000796.SZ,20050905,2.3357,2.3571,2.3214,2.35,0.303,10505.49
1356,000796.SZ,20050906,2.3571,2.3857,2.2857,2.3071,-1.8255,20356.2
1357,000796.SZ,20050907,2.3,2.3714,2.2929,2.3643,2.4793,18616.79
1358,000796.SZ,20050908,2.3643,2.4286,2.3643,2.4286,2.7196,30854.66
1359,000796.SZ,20050909,2.4286,2.5571,2.4214,2.5429,4.7064,55040.13
1360,000796.SZ,20050912,2.5571,2.6,2.4714,2.5071,-1.4078,76329.2
1361,000796.SZ,20050913,2.5214,2.5857,2.4929,2.5857,3.1351,81496.53
1362,000796.SZ,20050914,2.5786,2.6071,2.5143,2.5714,-0.553,70532.93
1363,000796.SZ,20050915,2.5357,2.5643,2.5143,2.5286,-1.6645,16117.9
1364,000796.SZ,20050916,2.5286,2.5429,2.4786,2.5071,-0.8503,13299.09
1365,000796.SZ,20050919,2.5143,2.6,2.5,2.5929,3.4223,52041.65
1366,000796.SZ,20050920,2.6,2.6214,2.55,2.5643,-1.103,43857.68
1367,000796.SZ,20050921,2.5571,2.5571,2.4571,2.4714,-3.6228,16799.42
1368,000796.SZ,20050922,2.4357,2.5286,2.4214,2.4714,0.0,61051.81
1369,000796.SZ,20050923,2.45,2.4857,2.4,2.4071,-2.6018,13087.4
1370,000796.SZ,20050926,2.4429,2.5714,2.4429,2.5357,5.3425,82972.94
1371,000796.SZ,20050927,2.5429,2.6214,2.5,2.5286,-0.28,73019.4
1372,000796.SZ,20050928,2.5357,2.5857,2.4929,2.5,-1.1311,42740.01
1373,000796.SZ,20050929,2.5071,2.5429,2.4286,2.5214,0.856,45354.63
1374,000796.SZ,20050930,2.5,2.55,2.45,2.4571,-2.5502,21619.17
1375,000796.SZ,20051010,2.4857,2.5,2.2643,2.2786,-7.2647,19296.55
1376,000796.SZ,20051011,2.2786,2.3357,2.2571,2.3143,1.5668,9780.18
1377,000796.SZ,20051012,2.3143,2.35,2.2857,2.3214,0.3068,11197.9
1378,000796.SZ,20051013,2.3357,2.35,2.3,2.3214,0.0,8260.99
1379,000796.SZ,20051014,2.3214,2.35,2.2714,2.2786,-1.8437,9867.77
1380,000796.SZ,20051017,2.25,2.2857,2.2357,2.25,-1.2552,9945.05
1381,000796.SZ,20051018,2.2643,2.3214,2.2571,2.3071,2.5378,9677.9
1382,000796.SZ,20051019,2.3071,2.3571,2.2857,2.3286,0.9319,12795.74
1383,000796.SZ,20051020,2.3286,2.3286,2.2286,2.2714,-2.4564,8506.63
1384,000796.SZ,20051021,2.2714,2.3,2.2571,2.2786,0.317,8277.79
1385,000796.SZ,20051024,2.2857,2.3071,2.25,2.2857,0.3116,6632.19
1386,000796.SZ,20051025,2.2714,2.2714,2.1786,2.1857,-4.375,10397.13
1387,000796.SZ,20051026,2.1857,2.1857,2.1,2.1071,-3.5961,15117.79
1388,000796.SZ,20051027,2.1071,2.1214,2.0286,2.0357,-3.3885,11380.82
1389,000796.SZ,20051028,2.0357,2.1,1.9714,2.0,-1.7537,11127.12
1390,000796.SZ,20051031,1.9929,2.0357,1.9857,2.0214,1.07,6482.51
