,ts_code,trade_date,open,high,low,close,pct_chg,vol
1110,000596.SZ,20040902,2.455,2.6763,2.455,2.6193,3.9941,2453.77
1111,000596.SZ,20040903,2.5154,2.5858,2.4416,2.4718,-5.6313,7734.07
1112,000596.SZ,20040906,2.4147,2.4617,2.3812,2.4047,-2.7146,2175.49
1113,000596.SZ,20040907,2.398,2.4147,2.3644,2.3812,-0.9773,1108.0
1114,000596.SZ,20040908,2.4114,2.4114,2.3577,2.3946,0.5627,710.68
1115,000596.SZ,20040909,2.3544,2.3913,2.2974,2.3108,-3.4995,963.0
1116,000596.SZ,20040910,2.2907,2.3309,2.2907,2.3242,0.5799,548.89
1117,000596.SZ,20040913,2.2974,2.3208,2.2303,2.2605,-2.7407,610.0
1118,000596.SZ,20040914,2.2202,2.3477,2.2202,2.3309,3.1144,762.5
1119,000596.SZ,20040915,2.3443,2.4785,2.3175,2.4516,5.1783,2815.83
1120,000596.SZ,20040916,2.4147,2.4986,2.4147,2.465,0.5466,2063.28
1121,000596.SZ,20040917,2.4516,2.5288,2.4349,2.5254,2.4503,4756.82
1122,000596.SZ,20040920,2.5254,2.626,2.4919,2.6227,3.8529,5291.44
1123,000596.SZ,20040921,2.673,2.673,2.5489,2.5791,-1.6624,3916.52
1124,000596.SZ,20040922,2.5489,2.616,2.4986,2.5019,-2.9933,2884.6
1125,000596.SZ,20040923,2.5187,2.5958,2.4818,2.5858,3.3535,2130.8
1126,000596.SZ,20040924,2.5992,2.6495,2.5154,2.5187,-2.5949,3666.17
1127,000596.SZ,20040927,2.4684,2.5154,2.4147,2.4214,-3.8631,2584.8
1128,000596.SZ,20040928,2.465,2.465,2.3846,2.4114,-0.413,955.1
1129,000596.SZ,20040929,2.4114,2.4449,2.3879,2.408,-0.141,1166.09
1130,000596.SZ,20040930,2.3544,2.3544,2.2471,2.2504,-6.5449,3578.84
1131,000596.SZ,20041008,2.2672,2.3275,2.2638,2.3208,3.1283,1436.56
1132,000596.SZ,20041011,2.3141,2.3946,2.3074,2.3477,1.1591,1793.21
1133,000596.SZ,20041012,2.351,2.3644,2.294,2.294,-2.2873,854.0
1134,000596.SZ,20041013,2.294,2.3141,2.2471,2.294,0.0,938.6
1135,000596.SZ,20041014,2.2974,2.3074,2.2303,2.2403,-2.3409,1362.9
1136,000596.SZ,20041015,2.2336,2.2336,2.0291,2.0928,-6.5839,1816.71
1137,000596.SZ,20041018,2.0928,2.1129,2.0492,2.0861,-0.3201,729.0
1138,000596.SZ,20041019,2.1062,2.1129,2.0693,2.076,-0.4842,991.2
1139,000596.SZ,20041020,2.0626,2.0626,1.9754,1.9922,-4.0366,1428.35
1140,000596.SZ,20041021,1.9989,2.0056,1.8714,1.8815,-5.5567,2262.45
1141,000596.SZ,20041022,1.8379,1.9117,1.7775,1.8681,-0.7122,1299.0
1142,000596.SZ,20041025,1.8748,1.9117,1.8547,1.8547,-0.7173,1000.09
1143,000596.SZ,20041026,1.8446,1.9318,1.8446,1.9117,3.0733,1096.96
1144,000596.SZ,20041027,1.9117,1.9922,1.8681,1.9821,3.6826,1980.57
1145,000596.SZ,20041028,1.9855,1.9989,1.9117,1.9452,-1.8617,1692.01
1146,000596.SZ,20041029,1.905,1.9351,1.8513,1.8848,-3.1051,992.4
1147,000596.SZ,20041101,1.8882,1.9519,1.8614,1.9519,3.5601,1737.79
1148,000596.SZ,20041102,1.9419,1.9787,1.9251,1.9519,0.0,1403.0
1149,000596.SZ,20041103,1.9553,1.9922,1.9184,1.9821,1.5472,960.0
1150,000596.SZ,20041104,1.962,1.9955,1.9184,1.9452,-1.8617,1827.02
1151,000596.SZ,20041105,1.9586,1.9955,1.9419,1.9922,2.4162,1349.47
1152,000596.SZ,20041108,1.9687,1.9989,1.9486,1.9519,-2.0229,600.0
1153,000596.SZ,20041109,1.9519,2.0592,1.9318,1.972,1.0298,4108.35
1154,000596.SZ,20041110,2.0223,2.0659,1.9586,2.0659,4.7617,3537.91
1155,000596.SZ,20041111,2.1196,2.2739,2.1196,2.2739,10.0683,17130.76
1156,000596.SZ,20041112,2.2638,2.2672,2.123,2.2202,-2.3616,7647.03
1157,000596.SZ,20041115,2.1565,2.2303,2.1565,2.2068,-0.6035,3911.22
1158,000596.SZ,20041116,2.2001,2.2135,2.1565,2.1666,-1.8216,1607.43
1159,000596.SZ,20041117,2.1129,2.18,2.1129,2.1599,-0.3092,1470.0
1160,000596.SZ,20041118,2.1565,2.18,2.1196,2.1733,0.6204,1840.38
1161,000596.SZ,20041119,2.2135,2.3544,2.2068,2.2336,2.7746,3916.0
1162,000596.SZ,20041122,2.2336,2.2638,2.1666,2.2068,-1.1999,2051.69
1163,000596.SZ,20041123,2.2068,2.237,2.2001,2.2236,0.7613,1850.14
1164,000596.SZ,20041124,2.2135,2.2303,2.18,2.19,-1.5111,1368.98
1165,000596.SZ,20041125,2.1632,2.1666,2.0995,2.1263,-2.9087,1778.14
1166,000596.SZ,20041126,2.1263,2.1833,2.1263,2.1464,0.9453,879.0
1167,000596.SZ,20041129,2.0894,2.1464,2.0894,2.0928,-2.4972,774.0
1168,000596.SZ,20041130,2.0827,2.1196,2.0827,2.1196,1.2806,633.9
1169,000596.SZ,20041201,2.1196,2.1196,2.0861,2.0961,-1.1087,853.0
1170,000596.SZ,20041202,2.0894,2.133,2.0693,2.1263,1.4408,1426.01
1171,000596.SZ,20041203,2.2035,2.2035,2.1129,2.1699,2.0505,1513.02
1172,000596.SZ,20041206,2.133,2.1833,2.133,2.1632,-0.3088,336.0
1173,000596.SZ,20041207,2.1632,2.1632,2.0928,2.1028,-2.7922,840.72
1174,000596.SZ,20041208,2.1028,2.1297,2.0827,2.1062,0.1617,567.98
1175,000596.SZ,20041209,2.0827,2.133,2.0827,2.1129,0.3181,1169.0
1176,000596.SZ,20041210,2.0928,2.133,2.0391,2.0391,-3.4928,1084.0
1177,000596.SZ,20041213,2.0425,2.0458,1.9955,2.0156,-1.1525,635.0
1178,000596.SZ,20041214,2.0123,2.0291,1.9989,2.0056,-0.4961,449.0
1179,000596.SZ,20041215,2.0089,2.0089,1.9284,1.972,-1.6753,901.71
1180,000596.SZ,20041216,1.8513,1.9754,1.8513,1.9351,-1.8712,495.0
1181,000596.SZ,20041217,1.905,1.9452,1.9016,1.9385,0.1757,601.5
1182,000596.SZ,20041221,1.9351,1.962,1.9351,1.9452,0.3456,290.3
1183,000596.SZ,20041222,1.9486,1.9888,1.9251,1.9821,1.897,575.57
1184,000596.SZ,20041223,1.9821,1.9989,1.962,1.962,-1.0141,582.0
1185,000596.SZ,20041224,1.962,2.0022,1.9519,1.972,0.5097,154.0
1186,000596.SZ,20041227,1.9553,1.9553,1.8714,1.9419,-1.5264,312.91
1187,000596.SZ,20041228,1.972,1.972,1.9217,1.9653,1.205,513.0
1188,000596.SZ,20041229,2.1599,2.1599,1.9754,2.0022,1.8776,2146.11
1189,000596.SZ,20041230,2.0022,2.0022,1.9452,1.9586,-2.1776,674.98
1190,000596.SZ,20041231,1.9519,1.9955,1.8446,1.9117,-2.3946,973.0
1191,000596.SZ,20050104,1.915,1.915,1.8144,1.8781,-1.7576,484.01
1192,000596.SZ,20050105,1.8915,1.962,1.8915,1.915,1.9648,379.01
1193,000596.SZ,20050106,1.9117,1.9117,1.8781,1.8815,-1.7493,479.27
1194,000596.SZ,20050107,1.915,1.915,1.8848,1.8949,0.7122,253.54
1195,000596.SZ,20050110,1.8983,1.9217,1.8882,1.9184,1.2402,378.99
1196,000596.SZ,20050111,1.9419,1.9419,1.915,1.9217,0.172,265.9
1197,000596.SZ,20050112,1.9217,1.9419,1.905,1.9217,0.0,191.14
1198,000596.SZ,20050113,1.9284,1.9553,1.9284,1.9553,1.7485,433.0
1199,000596.SZ,20050114,1.9318,1.9553,1.8949,1.9419,-0.6853,453.0
1200,000596.SZ,20050117,1.9117,1.9284,1.858,1.8748,-3.4554,343.72
1201,000596.SZ,20050118,1.8714,1.9117,1.8647,1.8983,1.2535,550.9
1202,000596.SZ,20050119,1.8915,1.9385,1.8848,1.9016,0.1738,407.0
1203,000596.SZ,20050120,1.8848,1.9117,1.8614,1.8681,-1.7617,558.55
1204,000596.SZ,20050121,1.8949,1.915,1.8547,1.9117,2.3339,724.98
1205,000596.SZ,20050124,1.9787,1.9787,1.915,1.9553,2.2807,1001.01
1206,000596.SZ,20050125,1.9385,1.9385,1.9117,1.9318,-1.2019,361.98
1207,000596.SZ,20050126,1.9787,1.9787,1.9117,1.9284,-0.176,559.1
1208,000596.SZ,20050127,1.9452,1.9452,1.8848,1.8882,-2.0846,276.0
1209,000596.SZ,20050128,1.9217,1.9217,1.8178,1.8211,-3.5536,522.01
1210,000596.SZ,20050131,1.8211,1.8211,1.7373,1.744,-4.2337,915.0
1211,000596.SZ,20050201,1.744,1.7775,1.7373,1.7507,0.3842,532.08
1212,000596.SZ,20050202,1.7607,1.8312,1.7473,1.8211,4.0212,1098.08
1213,000596.SZ,20050203,1.8211,1.8681,1.7809,1.7809,-2.2075,1341.86
1214,000596.SZ,20050204,1.7809,1.8245,1.7775,1.8077,1.5049,585.0
1215,000596.SZ,20050216,1.7976,1.8547,1.7976,1.8446,2.0413,270.6
1216,000596.SZ,20050217,1.8144,1.8345,1.8111,1.8278,-0.9108,370.01
1217,000596.SZ,20050218,1.8211,1.858,1.8111,1.8178,-0.5471,388.0
1218,000596.SZ,20050221,1.8077,1.8513,1.8077,1.8513,1.8429,367.75
1219,000596.SZ,20050222,1.8513,1.905,1.8412,1.8882,1.9932,908.99
1220,000596.SZ,20050223,2.0727,2.0727,1.9083,1.9351,2.4838,3183.09
1221,000596.SZ,20050224,1.9016,1.9586,1.8983,1.9452,0.5219,621.02
1222,000596.SZ,20050225,1.915,1.9519,1.915,1.9184,-1.3778,1386.15
1223,000596.SZ,20050228,1.8949,1.9452,1.8949,1.9016,-0.8757,408.62
1224,000596.SZ,20050301,1.905,1.9318,1.8915,1.9284,1.4093,917.83
1225,000596.SZ,20050302,1.9184,1.9385,1.8983,1.9083,-1.0423,613.83
1226,000596.SZ,20050303,1.8983,1.915,1.8815,1.905,-0.1729,440.06
1227,000596.SZ,20050304,1.9083,1.9284,1.8714,1.8748,-1.5853,773.06
1228,000596.SZ,20050307,1.8781,1.9184,1.8647,1.8882,0.7147,442.68
1229,000596.SZ,20050308,1.9016,1.915,1.8714,1.915,1.4193,619.2
1230,000596.SZ,20050309,1.9284,1.9318,1.8949,1.9284,0.6997,1004.64
1231,000596.SZ,20050310,1.9385,1.9385,1.8815,1.8915,-1.9135,876.99
1232,000596.SZ,20050311,1.858,1.9385,1.8446,1.8882,-0.1745,854.02
1233,000596.SZ,20050314,1.8882,1.905,1.8513,1.8513,-1.9542,849.47
1234,000596.SZ,20050315,1.8547,1.8681,1.8111,1.8144,-1.9932,372.02
1235,000596.SZ,20050316,1.8748,1.8748,1.801,1.8312,0.9259,523.01
1236,000596.SZ,20050317,1.7976,1.8312,1.7708,1.7842,-2.5666,636.55
1237,000596.SZ,20050318,1.7775,1.8077,1.744,1.744,-2.2531,709.0
1238,000596.SZ,20050321,1.744,1.7607,1.7037,1.7205,-1.3475,657.05
1239,000596.SZ,20050322,1.7775,1.7775,1.6702,1.6803,-2.3365,1016.0
1240,000596.SZ,20050323,1.6434,1.6803,1.5629,1.63,-2.9935,972.5
1241,000596.SZ,20050324,1.6434,1.6836,1.6266,1.6467,1.0245,946.0
1242,000596.SZ,20050325,1.6467,1.6937,1.6467,1.6702,1.4271,498.34
1243,000596.SZ,20050328,1.6668,1.6668,1.5964,1.6266,-2.6105,709.95
1244,000596.SZ,20050329,1.6031,1.6266,1.536,1.5897,-2.2685,951.0
1245,000596.SZ,20050330,1.5763,1.7004,1.5495,1.6736,5.2777,4117.96
1246,000596.SZ,20050331,1.6098,1.6668,1.5763,1.6534,-1.207,1896.21
1247,000596.SZ,20050401,1.6132,1.7406,1.5796,1.687,2.0322,3187.53
1248,000596.SZ,20050404,1.6736,1.6736,1.6232,1.6232,-3.7819,1271.04
1249,000596.SZ,20050405,1.6367,1.6367,1.6098,1.6333,0.6222,433.63
1250,000596.SZ,20050406,1.6534,1.6668,1.5864,1.63,-0.202,1245.12
1251,000596.SZ,20050407,1.6333,1.687,1.6098,1.6635,2.0552,1634.78
1252,000596.SZ,20050408,1.6534,1.687,1.63,1.6836,1.2083,1345.81
1253,000596.SZ,20050411,1.6702,1.7373,1.6668,1.7239,2.3937,2536.51
1254,000596.SZ,20050412,1.7104,1.7272,1.6668,1.6702,-3.115,1560.0
1255,000596.SZ,20050413,1.6434,1.6434,1.5864,1.6367,-2.0057,8972.97
1256,000596.SZ,20050414,1.63,1.6333,1.5562,1.5696,-4.0997,3592.52
1257,000596.SZ,20050415,1.5461,1.5696,1.4589,1.469,-6.4093,4097.0
1258,000596.SZ,20050418,1.4656,1.4656,1.3583,1.3784,-6.1675,4078.14
1259,000596.SZ,20050419,1.3751,1.3985,1.3751,1.3952,1.2188,1792.81
1260,000596.SZ,20050420,1.3952,1.3952,1.3281,1.3449,-3.6052,1878.0
1261,000596.SZ,20050421,1.3751,1.3784,1.3013,1.3415,-0.2528,2147.09
1262,000596.SZ,20050422,1.3415,1.3415,1.2778,1.3046,-2.7507,2053.7
1263,000596.SZ,20050425,1.2879,1.3013,1.2241,1.2443,-4.6221,1506.0
1264,000596.SZ,20050426,1.2409,1.2979,1.2141,1.2879,3.504,1968.23
1265,000596.SZ,20050427,1.2778,1.2912,1.2409,1.2476,-3.1291,1665.54
1266,000596.SZ,20050428,1.2409,1.3549,1.2174,1.3113,5.1058,3953.92
1267,000596.SZ,20050429,1.1906,1.251,1.1805,1.1805,-9.9748,10225.35
1268,000596.SZ,20050701,1.1202,1.1202,1.1202,1.1202,-5.108,180.0
1269,000596.SZ,20050704,1.0632,1.0632,1.0632,1.0632,-5.0884,114.0
1270,000596.SZ,20050705,1.0095,1.0095,1.0095,1.0095,-5.0508,343.0
1271,000596.SZ,20050706,0.9592,1.0598,0.9592,1.0598,4.9827,12944.85
1272,000596.SZ,20050707,1.0061,1.0967,1.0061,1.0229,-3.4818,17274.97
1273,000596.SZ,20050708,0.9726,1.0061,0.9726,0.9726,-4.9174,4001.87
1274,000596.SZ,20050711,0.9257,0.9525,0.9257,0.9257,-4.8221,5979.0
1275,000596.SZ,20050712,0.8921,0.9122,0.8787,0.8888,-3.9862,8437.22
1276,000596.SZ,20050713,0.8854,0.9156,0.8753,0.8988,1.1251,4049.11
1277,000596.SZ,20050714,0.8821,0.8988,0.8552,0.8619,-4.1055,5590.25
1278,000596.SZ,20050715,0.8619,0.8619,0.8183,0.8183,-5.0586,6332.4
1279,000596.SZ,20050718,0.8049,0.8351,0.7781,0.7814,-4.5093,2544.3
1280,000596.SZ,20050719,0.7814,0.7982,0.758,0.7848,0.4351,1885.91
1281,000596.SZ,20050720,0.7848,0.8016,0.768,0.7982,1.7074,2124.73
1282,000596.SZ,20050721,0.7949,0.8183,0.7714,0.8083,1.2653,2764.35
1283,000596.SZ,20050722,0.8016,0.825,0.7881,0.8217,1.6578,3278.9
1284,000596.SZ,20050725,0.8217,0.8385,0.8083,0.8385,2.0445,3857.22
1285,000596.SZ,20050726,0.825,0.8821,0.825,0.8753,4.3888,7629.07
1286,000596.SZ,20050727,0.8787,0.8888,0.8552,0.8821,0.7769,4139.4
1287,000596.SZ,20050728,0.8686,0.8988,0.8686,0.8888,0.7596,3879.49
1288,000596.SZ,20050729,0.8821,0.9223,0.872,0.9022,1.5077,3448.25
1289,000596.SZ,20050802,0.8888,0.9055,0.8653,0.8955,-0.7426,3520.84
1290,000596.SZ,20050803,0.8955,0.9189,0.8854,0.9122,1.8649,4894.06
1291,000596.SZ,20050804,0.9122,0.9257,0.8988,0.9055,-0.7345,3139.99
1292,000596.SZ,20050805,0.8988,0.9257,0.8988,0.9257,2.2308,3713.04
1293,000596.SZ,20050808,0.9324,0.9726,0.9089,0.9726,5.0664,8646.33
1294,000596.SZ,20050809,0.9961,0.9994,0.9592,0.9827,1.0385,4190.8
1295,000596.SZ,20050810,0.9793,1.0061,0.9793,1.0028,2.0454,4908.84
1296,000596.SZ,20050811,1.0028,1.0531,0.9927,1.0531,5.016,9739.45
1297,000596.SZ,20050812,1.0933,1.0933,0.9994,1.0129,-3.8173,10650.09
1298,000596.SZ,20050815,1.0061,1.033,0.9927,1.0263,1.3229,4285.7
1299,000596.SZ,20050816,1.0263,1.0766,1.0162,1.0766,4.9011,8213.88
1300,000596.SZ,20050817,1.0732,1.1302,1.043,1.1302,4.9786,10370.76
1301,000596.SZ,20050818,1.1336,1.1872,1.1302,1.1369,0.5928,13161.1
1302,000596.SZ,20050819,1.1369,1.194,1.0833,1.1436,0.5893,8126.34
1303,000596.SZ,20050822,1.1336,1.1872,1.1068,1.1872,3.8125,4030.19
1304,000596.SZ,20050823,1.2007,1.2342,1.1805,1.2241,3.1082,4772.0
1305,000596.SZ,20050824,1.2141,1.2342,1.1772,1.2174,-0.5473,4677.8
1306,000596.SZ,20050825,1.2074,1.2778,1.2007,1.2744,4.6821,8248.0
1307,000596.SZ,20050826,1.2744,1.3382,1.2476,1.3382,5.0063,10670.68
1308,000596.SZ,20050829,1.3549,1.4052,1.3013,1.3482,0.7473,12208.68
1309,000596.SZ,20050830,1.308,1.308,1.2812,1.2812,-4.9696,1285.0
1310,000596.SZ,20050831,1.2174,1.2174,1.2174,1.2174,-4.9797,1291.0
1311,000596.SZ,20050901,1.1571,1.251,1.1571,1.2174,0.0,8675.38
1312,000596.SZ,20050902,1.2308,1.2778,1.2074,1.2778,4.9614,7801.8
1313,000596.SZ,20050905,1.3415,1.3415,1.3214,1.3415,4.9851,7404.3
1314,000596.SZ,20050906,1.4086,1.4086,1.3482,1.4086,5.0019,16125.35
1315,000596.SZ,20050907,1.4321,1.479,1.3751,1.3885,-1.4269,20733.97
1316,000596.SZ,20050908,1.3818,1.4589,1.3818,1.4589,5.0702,7391.73
1317,000596.SZ,20050909,1.5327,1.5327,1.5226,1.5327,5.0586,3623.65
1318,000596.SZ,20050912,1.6098,1.6098,1.6098,1.6098,5.0303,1783.33
1319,000596.SZ,20050913,1.6903,1.6903,1.6903,1.6903,5.0006,632.8
1320,000596.SZ,20050914,1.7742,1.7742,1.6132,1.7037,0.7928,27601.9
1321,000596.SZ,20050915,1.7004,1.7742,1.6702,1.6803,-1.3735,9047.99
1322,000596.SZ,20050916,1.7004,1.7004,1.5998,1.6501,-1.7973,10740.97
1323,000596.SZ,20050919,1.5696,1.7339,1.5662,1.7306,4.8785,19494.29
1324,000596.SZ,20050920,1.7004,1.7373,1.6635,1.6769,-3.103,11476.28
1325,000596.SZ,20050921,1.6769,1.687,1.5931,1.5931,-4.9973,11594.1
1326,000596.SZ,20050922,1.526,1.5562,1.5126,1.5126,-5.053,6400.1
1327,000596.SZ,20050923,1.4354,1.5126,1.4354,1.4623,-3.3254,8320.2
1328,000596.SZ,20050926,1.4421,1.4556,1.3885,1.3885,-5.0468,5331.0
1329,000596.SZ,20050927,1.3449,1.3885,1.318,1.318,-5.0774,10624.78
1330,000596.SZ,20050928,1.318,1.318,1.251,1.251,-5.0835,10738.53
1331,000596.SZ,20050929,1.2107,1.3147,1.2107,1.3147,5.0919,12987.99
1332,000596.SZ,20050930,1.3147,1.3818,1.3147,1.3818,5.1038,13782.33
1333,000596.SZ,20051010,1.3818,1.3918,1.3113,1.3113,-5.102,4469.0
1334,000596.SZ,20051011,1.2711,1.3717,1.2443,1.3717,4.6061,7182.9
1335,000596.SZ,20051012,1.3751,1.4153,1.3315,1.3851,0.9769,5977.48
1336,000596.SZ,20051013,1.3851,1.4086,1.365,1.3751,-0.722,5667.9
1337,000596.SZ,20051014,1.3918,1.3952,1.365,1.3851,0.7272,4410.34
1338,000596.SZ,20051017,1.3952,1.4052,1.3751,1.3918,0.4837,3243.31
1339,000596.SZ,20051018,1.4052,1.4623,1.3684,1.4589,4.8211,4650.0
1340,000596.SZ,20051019,1.5327,1.5327,1.5327,1.5327,5.0586,1479.89
1341,000596.SZ,20051020,1.6098,1.6098,1.6098,1.6098,5.0303,5079.29
1342,000596.SZ,20051021,1.6736,1.6736,1.5293,1.5293,-5.0006,14404.0
1343,000596.SZ,20051025,1.5428,1.6065,1.4522,1.5193,-0.6539,12105.18
1344,000596.SZ,20051026,1.4455,1.4857,1.4421,1.4421,-5.0813,4769.08
1345,000596.SZ,20051027,1.3784,1.4153,1.3717,1.3717,-4.8818,2678.01
1346,000596.SZ,20051028,1.3415,1.3415,1.3046,1.3046,-4.8917,2365.0
1347,000596.SZ,20051031,1.261,1.3684,1.261,1.3684,4.8904,3734.28
1348,000596.SZ,20051101,1.3952,1.3952,1.3013,1.3281,-2.945,2831.87
1349,000596.SZ,20051102,1.3113,1.3549,1.3113,1.3482,1.5134,1465.81
1350,000596.SZ,20051103,1.3281,1.4153,1.3281,1.3818,2.4922,2607.0
1351,000596.SZ,20051104,1.3818,1.3918,1.3415,1.3684,-0.9697,1621.07
1352,000596.SZ,20051107,1.4354,1.4354,1.3751,1.412,3.1862,2218.83
1353,000596.SZ,20051108,1.3952,1.412,1.3684,1.412,0.0,1980.59
1354,000596.SZ,20051109,1.3952,1.4019,1.3818,1.3818,-2.1388,1488.3
1355,000596.SZ,20051110,1.3918,1.3918,1.3113,1.3113,-5.102,2486.21
1356,000596.SZ,20051111,1.308,1.3616,1.308,1.3382,2.0514,1766.01
1357,000596.SZ,20051114,1.318,1.3616,1.318,1.3415,0.2466,1180.0
1358,000596.SZ,20051115,1.3549,1.3616,1.3147,1.3348,-0.4994,1007.51
1359,000596.SZ,20051116,1.3147,1.3516,1.3147,1.3382,0.2547,845.0
1360,000596.SZ,20051117,1.318,1.3449,1.3147,1.3348,-0.2541,1191.1
1361,000596.SZ,20051118,1.308,1.3717,1.308,1.3684,2.5172,1936.1
1362,000596.SZ,20051121,1.3784,1.3784,1.3482,1.3583,-0.7381,1347.51
1363,000596.SZ,20051122,1.3449,1.3583,1.3348,1.3415,-1.2368,1540.76
1364,000596.SZ,20051123,1.3382,1.3482,1.3147,1.3382,-0.246,1950.37
1365,000596.SZ,20051124,1.3348,1.3516,1.3214,1.3348,-0.2541,844.9
1366,000596.SZ,20051125,1.318,1.3415,1.318,1.3382,0.2547,994.0
1367,000596.SZ,20051128,1.3382,1.3415,1.3214,1.3281,-0.7547,719.11
1368,000596.SZ,20051129,1.3113,1.3348,1.261,1.261,-5.0523,4792.0
1369,000596.SZ,20051130,1.261,1.2744,1.2308,1.2577,-0.2617,1736.01
1370,000596.SZ,20051201,1.2577,1.3214,1.2577,1.3214,5.0648,3055.67
1371,000596.SZ,20051202,1.3382,1.3482,1.2812,1.318,-0.2573,2060.02
1372,000596.SZ,20051205,1.3147,1.3147,1.2543,1.261,-4.3247,994.3
1373,000596.SZ,20051206,1.2577,1.2644,1.2174,1.2342,-2.1253,1828.12
1374,000596.SZ,20051207,1.2308,1.2711,1.2141,1.2543,1.6286,1214.0
1375,000596.SZ,20051208,1.2879,1.2879,1.2275,1.2376,-1.3314,1053.0
1376,000596.SZ,20051209,1.2409,1.2644,1.2409,1.2577,1.6241,1413.37
1377,000596.SZ,20051212,1.2577,1.2711,1.251,1.2644,0.5327,1138.7
1378,000596.SZ,20051213,1.261,1.308,1.261,1.308,3.4483,1915.2
1379,000596.SZ,20051214,1.2979,1.318,1.2845,1.3147,0.5122,1791.0
1380,000596.SZ,20051215,1.3147,1.3248,1.2912,1.2912,-1.7875,1194.0
1381,000596.SZ,20051216,1.2979,1.3013,1.2744,1.2912,0.0,1871.5
1382,000596.SZ,20051219,1.3549,1.3549,1.308,1.3281,2.8578,1958.02
1383,000596.SZ,20051220,1.3046,1.3281,1.3046,1.3248,-0.2485,888.0
1384,000596.SZ,20051221,1.308,1.3248,1.2979,1.308,-1.2681,610.99
1385,000596.SZ,20051222,1.2979,1.3751,1.2979,1.3717,4.87,4504.0
1386,000596.SZ,20051223,1.3717,1.3784,1.3315,1.3717,0.0,1897.42
1387,000596.SZ,20051226,1.3717,1.3885,1.3415,1.3717,0.0,4172.56
1388,000596.SZ,20051227,1.3717,1.3717,1.3482,1.3616,-0.7363,1494.07
1389,000596.SZ,20051228,1.3616,1.4019,1.3616,1.3885,1.9756,2247.41
1390,000596.SZ,20051229,1.3885,1.3952,1.3583,1.3616,-1.9373,1982.51
1391,000596.SZ,20051230,1.3583,1.3818,1.3516,1.3751,0.9915,2294.02
1392,000596.SZ,20060104,1.4455,1.4455,1.3952,1.4019,1.9489,7442.7
1393,000596.SZ,20060105,1.3885,1.422,1.3784,1.4086,0.4779,3122.71
1394,000596.SZ,20060106,1.3851,1.4153,1.3851,1.4052,-0.2414,2524.11
1395,000596.SZ,20060109,1.4052,1.4287,1.3985,1.4254,1.4375,2133.59
1396,000596.SZ,20060110,1.4287,1.4824,1.4287,1.4589,2.3502,2663.09
1397,000596.SZ,20060111,1.4388,1.4723,1.4287,1.4354,-1.6108,2980.57
1398,000596.SZ,20060112,1.4153,1.4488,1.4153,1.4388,0.2369,1188.31
1399,000596.SZ,20060113,1.4287,1.4556,1.4287,1.4488,0.695,1870.58
1400,000596.SZ,20060116,1.4589,1.4589,1.4254,1.4254,-1.6151,1313.0
1401,000596.SZ,20060117,1.4086,1.4354,1.3952,1.4321,0.47,1667.0
1402,000596.SZ,20060118,1.4254,1.4522,1.4254,1.4488,1.1661,1726.11
1403,000596.SZ,20060119,1.4354,1.4522,1.4287,1.4421,-0.4625,2649.58
1404,000596.SZ,20060120,1.4388,1.4522,1.4287,1.4522,0.7004,2019.54
1405,000596.SZ,20060123,1.4522,1.4623,1.4086,1.4354,-1.1569,2185.24
1406,000596.SZ,20060124,1.4187,1.4757,1.4153,1.4757,2.8076,4917.29
1407,000596.SZ,20060125,1.5025,1.5025,1.4421,1.4589,-1.1384,2605.0
1408,000596.SZ,20060206,1.4589,1.4757,1.4522,1.469,0.6923,1927.28
1409,000596.SZ,20060207,1.4589,1.479,1.4321,1.4589,-0.6875,1890.61
1410,000596.SZ,20060208,1.4556,1.4656,1.4388,1.4589,0.0,2606.48
1411,000596.SZ,20060209,1.4556,1.4723,1.4354,1.4354,-1.6108,2234.99
1412,000596.SZ,20060210,1.4354,1.4556,1.4287,1.4556,1.4073,2207.09
1413,000596.SZ,20060213,1.4589,1.4824,1.4522,1.4757,1.3809,1661.99
1414,000596.SZ,20060214,1.4757,1.5495,1.4757,1.5495,5.001,4774.59
1415,000596.SZ,20060215,1.5662,1.6199,1.5428,1.5662,1.0778,7067.15
1416,000596.SZ,20060216,1.5428,1.5729,1.4891,1.4891,-4.9227,2444.58
1417,000596.SZ,20060217,1.5092,1.526,1.479,1.4857,-0.2283,2545.91
1418,000596.SZ,20060220,1.479,1.5595,1.4723,1.526,2.7125,3058.08
1419,000596.SZ,20060221,1.526,1.536,1.4824,1.5327,0.4391,1468.89
1420,000596.SZ,20060222,1.5193,1.5562,1.5193,1.5495,1.0961,2226.03
1421,000596.SZ,20060223,1.5696,1.6266,1.5528,1.6098,3.8916,7211.66
1422,000596.SZ,20060224,1.6098,1.6601,1.5964,1.6232,0.8324,5245.96
1423,000596.SZ,20060227,1.6065,1.6903,1.5964,1.6668,2.6861,6065.41
1424,000596.SZ,20060228,1.6635,1.6635,1.583,1.583,-5.0276,6369.41
1425,000596.SZ,20060301,1.5495,1.5897,1.536,1.5595,-1.4845,3075.98
1426,000596.SZ,20060302,1.5528,1.5864,1.536,1.5394,-1.2889,2621.58
1427,000596.SZ,20060303,1.5763,1.5931,1.5293,1.5629,1.5266,1908.5
1428,000596.SZ,20060306,1.5729,1.5796,1.5394,1.5495,-0.8574,1494.0
1429,000596.SZ,20060307,1.5495,1.5562,1.4723,1.4757,-4.7628,3106.82
