,ts_code,trade_date,open,high,low,close,pct_chg,vol
1040,000561.SZ,20051213,1.391,1.4819,1.3637,1.4819,5.1664,85769.9
1041,000561.SZ,20051214,1.491,1.5001,1.4364,1.4728,-0.6141,48290.31
1042,000561.SZ,20051215,1.4546,1.5273,1.4546,1.4546,-1.2357,41406.34
1043,000561.SZ,20051216,1.4455,1.4455,1.391,1.4091,-3.128,44567.04
1044,000561.SZ,20051219,1.391,1.4455,1.391,1.4182,0.6458,29584.97
1045,000561.SZ,20051220,1.4091,1.4364,1.4001,1.4364,1.2833,25665.31
1046,000561.SZ,20051221,1.4182,1.4273,1.391,1.4001,-2.5272,19749.37
1047,000561.SZ,20051222,1.391,1.4637,1.3637,1.4364,2.5927,46077.04
1048,000561.SZ,20051223,1.491,1.5092,1.4728,1.5092,5.0682,73959.41
1049,000561.SZ,20051226,1.5273,1.5728,1.5001,1.5273,1.1993,78770.0
1050,000561.SZ,20051227,1.5273,1.5364,1.4728,1.5001,-1.7809,42638.45
1051,000561.SZ,20051228,1.4819,1.5182,1.4728,1.491,-0.6066,32749.26
1052,000561.SZ,20051229,1.491,1.5455,1.4728,1.5364,3.0449,44351.51
1053,000561.SZ,20051230,1.5182,1.5273,1.4637,1.4819,-3.5473,42283.37
1054,000561.SZ,20060104,1.4819,1.5001,1.4546,1.5001,1.2282,26625.78
1055,000561.SZ,20060105,1.4819,1.491,1.4273,1.4637,-2.4265,59676.93
1056,000561.SZ,20060106,1.4546,1.4819,1.4273,1.4728,0.6217,44087.39
1057,000561.SZ,20060109,1.4728,1.5455,1.4455,1.5364,4.3183,77210.77
1058,000561.SZ,20060110,1.5273,1.5546,1.5001,1.5273,-0.5923,54441.67
1059,000561.SZ,20060111,1.5273,1.6001,1.5092,1.5273,0.0,75123.19
1060,000561.SZ,20060112,1.5182,1.5546,1.5001,1.5273,0.0,45290.13
1061,000561.SZ,20060113,1.5273,1.5819,1.5273,1.5637,2.3833,64990.17
1062,000561.SZ,20060116,1.5455,1.6455,1.5455,1.6455,5.2312,96741.82
1063,000561.SZ,20060117,1.7182,1.7273,1.7001,1.7273,4.9711,51795.71
1064,000561.SZ,20060118,1.8092,1.8183,1.6455,1.7273,0.0,244384.09
1065,000561.SZ,20060119,1.7092,1.7182,1.6455,1.6819,-2.6284,77291.74
1066,000561.SZ,20060120,1.6728,1.7182,1.6455,1.6546,-1.6232,55850.46
1067,000561.SZ,20060123,1.6546,1.6728,1.5728,1.5728,-4.9438,76897.73
1068,000561.SZ,20060124,1.5546,1.591,1.5364,1.5728,0.0,39284.33
1069,000561.SZ,20060125,1.5728,1.5728,1.491,1.491,-5.2009,52511.0
1070,000561.SZ,20060206,1.4546,1.5637,1.4182,1.5637,4.8759,48860.75
1071,000561.SZ,20060207,1.6001,1.6455,1.5728,1.6455,5.2312,93028.09
1072,000561.SZ,20060208,1.6819,1.7182,1.6546,1.7182,4.4181,72400.69
1073,000561.SZ,20060214,1.6364,1.7455,1.6364,1.7455,1.5889,177644.92
1074,000561.SZ,20060215,1.7455,1.8092,1.7001,1.8092,3.6494,93471.69
1075,000561.SZ,20060216,1.8001,1.8001,1.7455,1.791,-1.006,42533.39
1076,000561.SZ,20060217,1.8092,1.8183,1.7728,1.8001,0.5081,51098.02
1077,000561.SZ,20060220,1.891,1.891,1.8546,1.891,5.0497,159789.45
1078,000561.SZ,20060221,1.9728,1.9728,1.8001,1.891,0.0,193882.07
1079,000561.SZ,20060222,1.8728,1.891,1.8001,1.8819,-0.4812,150017.69
1080,000561.SZ,20060223,1.8819,1.9001,1.8092,1.8637,-0.9671,295726.75
1081,000561.SZ,20060224,1.8455,1.8455,1.7819,1.8001,-3.4126,84502.78
1082,000561.SZ,20060227,1.7819,1.7819,1.7273,1.7273,-4.0442,62382.73
1083,000561.SZ,20060228,1.7092,1.7819,1.6819,1.7728,2.6342,65676.38
1084,000561.SZ,20060301,1.7546,1.7819,1.7364,1.7637,-0.5133,32523.63
1085,000561.SZ,20060302,1.7546,1.7637,1.7092,1.7092,-3.0901,48221.35
1086,000561.SZ,20060303,1.7092,1.791,1.6819,1.791,4.7859,105590.65
1087,000561.SZ,20060306,1.791,1.8273,1.7182,1.7455,-2.5405,48230.45
1088,000561.SZ,20060307,1.7364,1.7364,1.6546,1.6546,-5.2077,47244.93
1089,000561.SZ,20060308,1.6092,1.6273,1.5728,1.591,-3.8438,56667.97
1090,000561.SZ,20060309,1.5819,1.6001,1.5273,1.5364,-3.4318,46052.33
1091,000561.SZ,20060310,1.5364,1.591,1.5182,1.5637,1.7769,25702.5
1092,000561.SZ,20060313,1.5546,1.6455,1.5364,1.6455,5.2312,67409.86
1093,000561.SZ,20060314,1.6455,1.7273,1.6364,1.7182,4.4181,85223.44
1094,000561.SZ,20060315,1.7546,1.791,1.7273,1.791,4.237,65381.88
1095,000561.SZ,20060316,1.8092,1.8273,1.7546,1.791,0.0,116688.03
1096,000561.SZ,20060317,1.791,1.8455,1.7819,1.8364,2.5349,109519.24
1097,000561.SZ,20060320,1.8455,1.8546,1.7637,1.8001,-1.9767,158683.85
1098,000561.SZ,20060321,1.791,1.8364,1.7728,1.8273,1.511,84312.94
1099,000561.SZ,20060322,1.8183,1.8273,1.7455,1.7819,-2.4845,136807.39
1100,000561.SZ,20060323,1.7819,1.8183,1.7455,1.8001,1.0214,70978.68
1101,000561.SZ,20060324,1.8001,1.891,1.8001,1.891,5.0497,216558.49
1102,000561.SZ,20060328,1.891,1.9092,1.8001,1.8092,-4.3258,95374.15
1103,000561.SZ,20060329,1.7819,1.8092,1.7273,1.7364,-4.0239,79065.32
1104,000561.SZ,20060330,1.7364,1.791,1.7273,1.7546,1.0481,36481.3
1105,000561.SZ,20060331,1.7546,1.7546,1.6819,1.691,-3.6248,37055.0
1106,000561.SZ,20060403,1.691,1.7092,1.6364,1.7001,0.5381,45655.97
1107,000561.SZ,20060404,1.7001,1.7819,1.6728,1.7819,4.8115,66618.48
1108,000561.SZ,20060405,1.7728,1.8183,1.7455,1.7637,-1.0214,34747.44
1109,000561.SZ,20060406,1.7546,1.8092,1.7455,1.7546,-0.516,45560.53
1110,000561.SZ,20060407,1.7546,1.7819,1.7092,1.7273,-1.5559,40861.59
1111,000561.SZ,20060410,1.7273,1.7637,1.7001,1.7455,1.0537,48830.58
1112,000561.SZ,20060411,1.7455,1.8001,1.7455,1.8001,3.128,65212.58
1113,000561.SZ,20060412,1.8001,1.8001,1.7182,1.7728,-1.5166,41926.2
1114,000561.SZ,20060413,1.7728,1.8092,1.7455,1.7637,-0.5133,80711.69
1115,000561.SZ,20060414,1.7637,1.791,1.7455,1.7819,1.0319,32587.99
1116,000561.SZ,20060417,1.7819,1.7819,1.7455,1.7637,-1.0214,39034.81
1117,000561.SZ,20060418,1.7455,1.7637,1.691,1.7092,-3.0901,59227.74
1118,000561.SZ,20060419,1.6819,1.7455,1.6819,1.7273,1.059,29590.38
1119,000561.SZ,20060420,1.7364,1.7364,1.6455,1.6455,-4.7357,76298.5
1120,000561.SZ,20060421,1.6364,1.7182,1.5637,1.6819,2.2121,87271.93
1121,000561.SZ,20060424,1.6819,1.6819,1.6001,1.6001,-4.8635,40133.1
1122,000561.SZ,20060425,1.6001,1.6819,1.5637,1.6001,0.0,39604.9
1123,000561.SZ,20060426,1.591,1.6001,1.5273,1.5546,-2.8436,54023.28
1124,000561.SZ,20060427,1.5455,1.5728,1.5273,1.5455,-0.5854,32668.29
1125,000561.SZ,20060428,1.5819,1.6182,1.5819,1.6182,4.704,51392.94
1126,000561.SZ,20060508,1.6182,1.6182,1.5364,1.5819,-2.2432,48941.33
1127,000561.SZ,20060509,1.5819,1.6001,1.5546,1.6001,1.1505,56623.53
1128,000561.SZ,20060510,1.591,1.6364,1.5728,1.6182,1.1312,58213.74
1129,000561.SZ,20060511,1.6001,1.6182,1.5819,1.5819,-2.2432,69676.66
1130,000561.SZ,20060512,1.5728,1.6001,1.5001,1.591,0.5753,90636.91
1131,000561.SZ,20060515,1.5819,1.6001,1.5455,1.5819,-0.572,92180.59
1132,000561.SZ,20060516,1.5728,1.6637,1.5546,1.6637,5.171,154552.12
1133,000561.SZ,20060517,1.6455,1.6819,1.591,1.6364,-1.6409,86398.03
1134,000561.SZ,20060518,1.6364,1.6455,1.6092,1.6273,-0.5561,52436.4
1135,000561.SZ,20060519,1.6273,1.6728,1.6182,1.6455,1.1184,67015.55
1136,000561.SZ,20060522,1.6546,1.7273,1.6455,1.7273,4.9711,119422.82
1137,000561.SZ,20060523,1.7455,1.791,1.7001,1.7182,-0.5268,109800.14
1138,000561.SZ,20060524,1.7182,1.7819,1.6819,1.7455,1.5889,125567.8
1139,000561.SZ,20060525,1.7455,1.7455,1.6546,1.6637,-4.6863,103712.95
1140,000561.SZ,20060526,1.6546,1.7001,1.6364,1.6819,1.0939,71123.0
1141,000561.SZ,20060530,1.7273,1.7637,1.7273,1.7637,4.8635,32900.36
1142,000561.SZ,20060531,1.8455,1.8546,1.7455,1.7546,-0.516,158909.59
1143,000561.SZ,20060601,1.7546,1.8455,1.7455,1.8455,5.1807,175786.37
1144,000561.SZ,20060602,1.9092,1.9364,1.8637,1.9364,4.9255,163066.79
1145,000561.SZ,20060605,1.9364,2.0364,1.9364,2.0364,5.1642,151847.11
1146,000561.SZ,20060606,2.0455,2.1364,2.0001,2.0728,1.7875,169773.97
1147,000561.SZ,20060607,2.0455,2.0455,1.9728,1.9728,-4.8244,65556.34
1148,000561.SZ,20060608,1.8728,1.8728,1.8728,1.8728,-5.0689,17294.0
1149,000561.SZ,20060609,1.7819,1.8637,1.7819,1.7819,-4.8537,107013.72
1150,000561.SZ,20060612,1.7273,1.7728,1.691,1.691,-5.1013,62831.31
1151,000561.SZ,20060613,1.6637,1.7364,1.6637,1.7182,1.6085,44801.14
1152,000561.SZ,20060614,1.7001,1.7182,1.6546,1.7182,0.0,39059.42
1153,000561.SZ,20060615,1.7182,1.7364,1.6728,1.6819,-2.1127,23433.33
1154,000561.SZ,20060616,1.6819,1.7273,1.6819,1.7182,2.1583,35402.79
1155,000561.SZ,20060619,1.7092,1.7546,1.6819,1.7546,2.1185,45250.06
1156,000561.SZ,20060620,1.7546,1.7728,1.7182,1.7728,1.0373,35773.05
1157,000561.SZ,20060621,1.7728,1.7728,1.691,1.7092,-3.5875,33485.76
1158,000561.SZ,20060622,1.691,1.7273,1.691,1.7273,1.059,26518.11
1159,000561.SZ,20060623,1.7092,1.7092,1.6455,1.6637,-3.682,62838.17
1160,000561.SZ,20060626,1.6728,1.7182,1.6546,1.7001,2.1879,37310.84
1161,000561.SZ,20060627,1.691,1.7819,1.6819,1.7819,4.8115,100737.98
1162,000561.SZ,20060628,1.8364,1.8728,1.8273,1.8728,5.1013,102595.41
1163,000561.SZ,20060629,1.9092,1.9546,1.8637,1.8819,0.4859,165486.77
1164,000561.SZ,20060630,1.8819,1.891,1.8183,1.8819,0.0,73155.79
1165,000561.SZ,20060703,1.8728,1.9001,1.8546,1.8819,0.0,52250.43
1166,000561.SZ,20060704,1.891,1.9092,1.8273,1.8546,-1.4507,49181.62
1167,000561.SZ,20060705,1.8455,1.8819,1.7819,1.8455,-0.4907,48296.76
1168,000561.SZ,20060706,1.8273,1.8637,1.8183,1.8637,0.9862,33423.07
1169,000561.SZ,20060707,1.8637,1.8637,1.8273,1.8455,-0.9766,31763.0
1170,000561.SZ,20060710,1.8455,1.9364,1.8273,1.9364,4.9255,88788.34
1171,000561.SZ,20060711,1.9455,2.0274,1.9001,1.9092,-1.4047,70393.89
1172,000561.SZ,20060712,1.891,1.9455,1.8728,1.8819,-1.4299,47893.45
1173,000561.SZ,20060713,1.8728,1.8728,1.791,1.791,-4.8302,50766.0
1174,000561.SZ,20060714,1.7273,1.7546,1.7001,1.7455,-2.5405,59295.92
1175,000561.SZ,20060717,1.7273,1.8273,1.7182,1.8001,3.128,36446.69
1176,000561.SZ,20060718,1.8001,1.8092,1.7546,1.7819,-1.0111,19176.03
1177,000561.SZ,20060719,1.7637,1.8001,1.7546,1.7637,-1.0214,23827.29
1178,000561.SZ,20060720,1.7637,1.8092,1.7637,1.8001,2.0638,26022.92
1179,000561.SZ,20060721,1.8183,1.8546,1.791,1.8364,2.0166,30938.49
1180,000561.SZ,20060724,1.8183,1.9183,1.7728,1.8637,1.4866,45276.19
1181,000561.SZ,20060725,1.8455,1.891,1.8364,1.8546,-0.4883,26084.2
1182,000561.SZ,20060726,1.8546,1.8819,1.8183,1.8546,0.0,27579.66
1183,000561.SZ,20060727,1.8455,1.9183,1.8364,1.9001,2.4534,47857.5
1184,000561.SZ,20060728,1.9001,1.9183,1.8637,1.9001,0.0,36092.01
1185,000561.SZ,20060731,1.891,1.891,1.8092,1.8092,-4.784,42919.2
1186,000561.SZ,20060801,1.791,1.8273,1.7728,1.791,-1.006,17388.09
1187,000561.SZ,20060802,1.8001,1.8183,1.791,1.8183,1.5243,21021.74
1188,000561.SZ,20060803,1.7819,1.791,1.7273,1.7273,-5.0047,24937.0
1189,000561.SZ,20060804,1.6546,1.7364,1.6455,1.6728,-3.1552,76718.19
1190,000561.SZ,20060807,1.6546,1.7182,1.6455,1.7001,1.632,33648.24
1191,000561.SZ,20060808,1.6728,1.7819,1.6637,1.7819,4.8115,43695.95
1192,000561.SZ,20060809,1.8273,1.8546,1.791,1.8001,1.0214,93277.04
1193,000561.SZ,20060810,1.7637,1.8273,1.7092,1.791,-0.5055,46931.96
1194,000561.SZ,20060811,1.7819,1.791,1.7455,1.7728,-1.0162,19450.1
1195,000561.SZ,20060814,1.7546,1.791,1.7182,1.7273,-2.5666,22934.65
1196,000561.SZ,20060815,1.7273,1.7455,1.691,1.7455,1.0537,19816.26
1197,000561.SZ,20060816,1.7455,1.7637,1.7273,1.7546,0.5213,17476.04
1198,000561.SZ,20060817,1.7364,1.7546,1.7092,1.7364,-1.0373,15058.6
1199,000561.SZ,20060818,1.7364,1.791,1.7273,1.7455,0.5241,22495.21
1200,000561.SZ,20060821,1.7092,1.7455,1.6728,1.7455,0.0,21010.12
1201,000561.SZ,20060822,1.7364,1.7728,1.7273,1.7455,0.0,15876.75
1202,000561.SZ,20060823,1.7455,1.8364,1.7364,1.7819,2.0854,60191.18
1203,000561.SZ,20060824,1.7819,1.8273,1.7637,1.8092,1.5321,32241.52
1204,000561.SZ,20060825,1.8001,1.8092,1.7728,1.7819,-1.509,18784.94
1205,000561.SZ,20060828,1.7819,1.8273,1.7819,1.8183,2.0428,32040.42
1206,000561.SZ,20060829,1.8183,1.8183,1.7819,1.7819,-2.0019,31788.21
1207,000561.SZ,20060830,1.7819,1.8001,1.7728,1.791,0.5107,23094.43
1208,000561.SZ,20060831,1.791,1.8001,1.7546,1.8001,0.5081,38211.31
1209,000561.SZ,20060901,1.8001,1.8455,1.7819,1.8001,0.0,42819.76
1210,000561.SZ,20060904,1.8001,1.8364,1.791,1.8183,1.0111,46049.65
1211,000561.SZ,20060905,1.8092,1.8637,1.8092,1.8546,1.9964,70919.94
1212,000561.SZ,20060906,1.8455,1.8637,1.8273,1.8637,0.4907,38491.62
1213,000561.SZ,20060907,1.8546,1.8546,1.7819,1.8001,-3.4126,45304.08
1214,000561.SZ,20060908,1.7819,1.8546,1.7819,1.8273,1.511,44379.84
1215,000561.SZ,20060911,1.8273,1.8637,1.8183,1.8455,0.996,37574.44
1216,000561.SZ,20060912,1.8364,1.9364,1.8364,1.9364,4.9255,146989.57
1217,000561.SZ,20060913,1.9728,2.0001,1.9092,1.9183,-0.9347,136550.27
1218,000561.SZ,20060914,1.9092,1.9546,1.8728,1.9273,0.4692,73217.08
1219,000561.SZ,20060915,1.9183,1.9455,1.891,1.9183,-0.467,58261.91
1220,000561.SZ,20060918,1.9273,2.0183,1.9092,1.991,3.7898,79507.33
1221,000561.SZ,20060919,1.991,2.0001,1.9455,1.9546,-1.8282,41883.47
1222,000561.SZ,20060920,1.9546,1.9819,1.9273,1.9546,0.0,54531.07
1223,000561.SZ,20060921,1.9455,2.0183,1.9455,2.0092,2.7934,65362.06
1224,000561.SZ,20060922,2.0092,2.0364,1.9637,1.9728,-1.8117,55070.02
1225,000561.SZ,20060925,1.9728,2.0092,1.9183,1.9546,-0.9225,45906.06
1226,000561.SZ,20060926,1.9546,1.991,1.9183,1.9819,1.3967,54874.3
1227,000561.SZ,20060927,1.991,2.0728,1.9728,2.0364,2.7499,92717.26
1228,000561.SZ,20060928,1.9455,2.0092,1.9364,1.9728,-3.1232,111934.86
1229,000561.SZ,20060929,1.9728,2.0364,1.9728,1.991,0.9225,64258.96
1230,000561.SZ,20061009,2.0001,2.0183,1.9546,2.0183,1.3712,67842.92
1231,000561.SZ,20061010,2.0183,2.1092,2.0001,2.0728,2.7003,102682.76
1232,000561.SZ,20061011,2.0455,2.1001,2.0364,2.0637,-0.439,71038.72
1233,000561.SZ,20061012,2.0637,2.1637,2.0455,2.1637,4.8457,122060.15
1234,000561.SZ,20061013,2.2092,2.2728,2.1728,2.2637,4.6217,198331.42
1235,000561.SZ,20061016,2.1819,2.3365,2.1819,2.2274,-1.6036,130971.42
1236,000561.SZ,20061017,2.2092,2.2819,2.1183,2.1728,-2.4513,71313.42
1237,000561.SZ,20061018,2.1819,2.2274,2.1274,2.2274,2.5129,46340.22
1238,000561.SZ,20061019,2.2365,2.3365,2.2092,2.3365,4.8981,120001.78
1239,000561.SZ,20061020,2.3274,2.4001,2.2274,2.2546,-3.5052,68539.56
1240,000561.SZ,20061023,2.2455,2.291,2.1455,2.1455,-4.839,74331.73
1241,000561.SZ,20061024,2.1364,2.2546,2.1364,2.2546,5.0851,57812.91
1242,000561.SZ,20061025,2.2546,2.3092,2.191,2.2092,-2.0137,58379.19
1243,000561.SZ,20061026,2.1183,2.2183,2.1001,2.1092,-4.5265,71144.79
1244,000561.SZ,20061027,2.1092,2.1455,2.0001,2.0364,-3.4515,64613.2
1245,000561.SZ,20061030,2.0364,2.1183,2.0364,2.091,2.6812,49638.5
1246,000561.SZ,20061031,2.1092,2.1819,2.0637,2.1455,2.6064,40293.62
1247,000561.SZ,20061101,2.1455,2.1819,2.1274,2.1364,-0.4241,30225.01
1248,000561.SZ,20061102,2.1183,2.2092,2.1001,2.191,2.5557,42550.68
1249,000561.SZ,20061103,2.2183,2.2455,2.1728,2.191,0.0,40900.04
1250,000561.SZ,20061106,2.1637,2.291,2.1637,2.2274,1.6613,56188.43
1251,000561.SZ,20061107,2.2183,2.2455,2.1183,2.1274,-4.4895,65791.43
1252,000561.SZ,20061108,2.1183,2.2274,2.0637,2.191,2.9896,49112.09
1253,000561.SZ,20061109,2.2183,2.2183,2.1455,2.1819,-0.4153,30890.38
1254,000561.SZ,20061110,2.1728,2.2001,2.0728,2.091,-4.1661,62300.62
1255,000561.SZ,20061113,2.091,2.1001,2.0001,2.0637,-1.3056,28807.32
1256,000561.SZ,20061114,2.0637,2.0637,1.9637,2.0183,-2.1999,44548.87
1257,000561.SZ,20061115,2.0274,2.0364,1.9728,2.0183,0.0,23458.2
1258,000561.SZ,20061116,2.0274,2.0637,2.0092,2.0364,0.8968,31721.04
1259,000561.SZ,20061117,2.0364,2.0455,1.9819,2.0092,-1.3357,23545.4
1260,000561.SZ,20061120,1.991,2.091,1.9819,2.0455,1.8067,31250.49
1261,000561.SZ,20061121,2.0455,2.0819,2.0092,2.0274,-0.8849,30759.98
1262,000561.SZ,20061122,2.0274,2.0274,1.9273,1.9728,-2.6931,60216.55
1263,000561.SZ,20061123,1.9637,2.0092,1.9455,2.0001,1.3838,29821.82
1264,000561.SZ,20061124,2.0001,2.0546,1.9728,2.0455,2.2699,35725.62
1265,000561.SZ,20061225,2.1455,2.1455,2.0183,2.0819,1.7795,132941.82
1266,000561.SZ,20061226,2.0728,2.1092,2.0364,2.091,0.4371,68116.32
1267,000561.SZ,20061227,2.091,2.091,1.991,2.0001,-4.3472,49182.06
1268,000561.SZ,20061228,2.0001,2.0001,1.9001,1.9001,-4.9998,66321.53
1269,000561.SZ,20061229,1.8637,1.991,1.8092,1.991,4.784,85174.6
1270,000561.SZ,20070104,1.9819,2.091,1.9637,2.0092,0.9141,54851.41
1271,000561.SZ,20070105,1.991,2.0637,1.991,2.0183,0.4529,26632.99
1272,000561.SZ,20070108,2.0092,2.0364,1.9637,2.0274,0.4509,50097.98
1273,000561.SZ,20070109,2.0183,2.091,1.991,2.0637,1.7905,49729.72
1274,000561.SZ,20070110,2.0637,2.1546,2.0637,2.1364,3.5228,71091.59
1275,000561.SZ,20070111,2.1274,2.2183,2.1001,2.1092,-1.2732,76872.01
1276,000561.SZ,20070112,2.1001,2.1546,2.0728,2.0728,-1.7258,55701.62
1277,000561.SZ,20070115,2.0728,2.1728,2.0728,2.1728,4.8244,31070.19
1278,000561.SZ,20070116,2.2728,2.2819,2.2274,2.2819,5.0212,71484.98
1279,000561.SZ,20070117,2.391,2.391,2.2365,2.291,0.3988,112191.96
1280,000561.SZ,20070118,2.3092,2.4092,2.2274,2.4092,5.1593,172450.73
1281,000561.SZ,20070126,2.291,2.3728,2.291,2.291,-4.9062,72002.48
1282,000561.SZ,20070129,2.191,2.3092,2.191,2.3001,0.3972,122015.1
1283,000561.SZ,20070130,2.3001,2.4183,2.1819,2.4183,5.1389,139929.7
1284,000561.SZ,20070131,2.4365,2.5365,2.4092,2.5365,4.8877,170114.46
1285,000561.SZ,20070205,2.6637,2.6637,2.5001,2.6637,5.0148,150166.57
1286,000561.SZ,20070206,2.7183,2.8001,2.6637,2.8001,5.1207,32946.51
1287,000561.SZ,20070207,2.9365,2.9365,2.9365,2.9365,4.8713,14609.65
1288,000561.SZ,20070208,3.0819,3.0819,2.8183,2.9365,0.0,217003.58
1289,000561.SZ,20070209,2.9092,3.0819,2.8365,3.0728,4.6416,121175.06
1290,000561.SZ,20070212,3.1456,3.2183,3.0274,3.0638,-0.2929,91708.6
1291,000561.SZ,20070213,3.1456,3.1456,2.9728,3.0638,0.0,71674.88
1292,000561.SZ,20070214,3.091,3.1183,3.0456,3.0638,0.0,56817.02
1293,000561.SZ,20070215,3.0638,3.2183,3.0456,3.2183,5.0428,101095.55
1294,000561.SZ,20070216,3.2729,3.382,3.2729,3.382,5.0865,93827.25
1295,000561.SZ,20070226,3.482,3.5547,3.3456,3.5547,5.1064,63356.03
1296,000561.SZ,20070227,3.6456,3.7365,3.3729,3.4183,-3.8372,212187.94
1297,000561.SZ,20070228,3.4547,3.5911,3.4183,3.5911,5.0551,102905.31
1298,000561.SZ,20070301,3.6001,3.7456,3.4638,3.6183,0.7574,101563.97
1299,000561.SZ,20070302,3.6365,3.8002,3.6274,3.8002,5.0272,118194.89
1300,000561.SZ,20070305,3.882,3.9911,3.682,3.9547,4.0656,113303.48
1301,000561.SZ,20070306,3.9638,4.0002,3.7547,3.8183,-3.4491,102850.43
1302,000561.SZ,20070307,3.7729,3.8638,3.6274,3.7001,-3.0956,143065.55
1303,000561.SZ,20070308,3.7183,3.782,3.5547,3.7365,0.9838,81957.04
1304,000561.SZ,20070309,3.7092,3.9002,3.6729,3.8002,1.7048,86168.7
1305,000561.SZ,20070312,3.7729,3.8638,3.7456,3.8183,0.4763,63733.67
1306,000561.SZ,20070313,3.8911,4.0092,3.8456,4.0092,4.9996,85048.61
1307,000561.SZ,20070314,4.182,4.2093,4.0092,4.2093,4.991,83576.93
1308,000561.SZ,20070315,4.4184,4.4184,4.3638,4.4184,4.9676,16812.08
1309,000561.SZ,20070316,4.6365,4.6365,4.2638,4.6184,4.5265,276778.63
1310,000561.SZ,20070319,4.4184,4.8456,4.4184,4.8456,4.9195,157701.08
1311,000561.SZ,20070320,4.8911,5.0911,4.8275,5.0911,5.0665,74733.27
1312,000561.SZ,20070321,5.3275,5.3457,5.2729,5.3457,5.0009,20953.07
1313,000561.SZ,20070322,5.6093,5.6093,5.4366,5.6093,4.9311,148876.78
1314,000561.SZ,20070330,5.3275,5.3275,5.3275,5.3275,-5.0238,12210.0
1315,000561.SZ,20070402,5.0638,5.0638,5.0638,5.0638,-4.9498,18984.0
1316,000561.SZ,20070403,4.8729,5.3184,4.8729,5.3184,5.0278,159493.68
1317,000561.SZ,20070404,5.582,5.582,5.4093,5.582,4.9564,86539.4
1318,000561.SZ,20070405,5.6366,5.8184,5.382,5.4729,-1.9545,237113.53
1319,000561.SZ,20070406,5.2729,5.5548,5.2002,5.2457,-4.1514,136978.68
1320,000561.SZ,20070409,5.2184,5.2911,4.982,5.1184,-2.4267,145105.79
1321,000561.SZ,20070410,5.182,5.2729,5.0002,5.2093,1.7759,96304.77
1322,000561.SZ,20070411,5.2548,5.2548,4.9457,5.0002,-4.014,121273.85
1323,000561.SZ,20070412,5.0002,5.182,5.0002,5.082,1.6359,101312.34
1324,000561.SZ,20070413,5.082,5.3366,5.0002,5.3366,5.0098,110671.56
1325,000561.SZ,20070416,5.6002,5.6002,5.5548,5.6002,4.9395,46486.08
1326,000561.SZ,20070417,5.8821,5.8821,5.8821,5.8821,5.0337,34545.74
1327,000561.SZ,20070418,6.173,6.173,6.173,6.173,4.9455,15779.68
1328,000561.SZ,20070419,6.4821,6.4821,6.0912,6.4821,5.0073,369855.93
1329,000561.SZ,20070420,6.6457,6.8094,6.4821,6.8094,5.0493,159295.64
1330,000561.SZ,20070423,6.973,7.1457,6.5912,6.9003,1.3349,170129.27
1331,000561.SZ,20070424,6.7275,6.9003,6.5548,6.5548,-5.007,135054.66
1332,000561.SZ,20070425,6.273,6.4548,6.2275,6.3457,-3.19,129261.3
1333,000561.SZ,20070426,6.4548,6.6639,6.4548,6.6639,5.0144,50575.98
1334,000561.SZ,20070427,6.9912,7.0003,6.9821,7.0003,5.0481,34544.41
1335,000561.SZ,20070430,7.3276,7.3548,7.1912,7.3548,5.0641,142843.14
1336,000561.SZ,20070508,7.7185,7.7185,7.7185,7.7185,4.9451,13115.26
1337,000561.SZ,20070509,8.1003,8.1003,8.1003,8.1003,4.9466,28658.43
1338,000561.SZ,20070510,8.5094,8.5094,8.5094,8.5094,5.0504,27191.31
1339,000561.SZ,20070514,8.9367,8.9367,8.5276,8.9094,4.7007,183485.71
1340,000561.SZ,20070515,8.7731,9.2276,8.4731,8.6822,-2.5501,169295.03
1341,000561.SZ,20070516,8.7458,9.1185,8.7367,9.1185,5.0252,118059.52
1342,000561.SZ,20070518,9.5731,9.5731,9.2731,9.5731,4.9855,41352.74
1343,000561.SZ,20070521,9.8913,10.0549,9.7095,10.0549,5.0329,35336.6
1344,000561.SZ,20070522,10.555,10.555,10.555,10.555,4.9737,6824.17
1345,000561.SZ,20070528,10.555,11.0004,10.0277,10.4004,-1.4647,179959.98
1346,000561.SZ,20070529,10.4368,10.8004,9.8913,9.9549,-4.2835,124397.06
1347,000561.SZ,20070530,9.4549,9.4549,9.4549,9.4549,-5.0227,22361.0
1348,000561.SZ,20070531,8.9822,8.9822,8.9822,8.9822,-4.9995,8266.0
1349,000561.SZ,20070601,8.5367,8.5367,8.5367,8.5367,-4.9598,4841.0
1350,000561.SZ,20070605,8.1094,8.1094,8.1094,8.1094,-5.0054,555.0
1351,000561.SZ,20070606,7.7003,8.1094,7.7003,7.7003,-5.0448,297633.04
1352,000561.SZ,20070607,7.3185,7.3185,7.3185,7.3185,-4.9582,36310.0
1353,000561.SZ,20070611,6.9548,6.9548,6.9548,6.9548,-4.9696,26436.0
1354,000561.SZ,20070612,6.6094,6.6094,6.6094,6.6094,-4.9664,10484.0
1355,000561.SZ,20070614,6.2821,6.9094,6.2821,6.4548,-2.3391,395513.71
1356,000561.SZ,20070615,6.1912,6.3275,6.1366,6.1366,-4.9297,294292.0
1357,000561.SZ,20070618,6.1548,6.4457,5.8639,6.4457,5.037,284706.21
