,ts_code,trade_date,open,high,low,close,pct_chg,vol
1026,000611.SZ,20040511,3.0188,3.0188,2.8897,2.999,-1.9486,6404.15
1027,000611.SZ,20040512,2.999,3.1132,2.989,3.1032,3.4745,7621.2
1028,000611.SZ,20040513,3.0983,3.0983,3.0288,3.0536,-1.5984,3542.89
1029,000611.SZ,20040514,3.0337,3.0486,2.9344,2.9741,-2.6035,3721.35
1030,000611.SZ,20040517,2.9593,3.0437,2.9195,3.0188,1.503,2530.47
1031,000611.SZ,20040518,3.0288,3.1032,3.0288,3.0983,2.6335,4076.9
1032,000611.SZ,20040519,3.1082,3.1529,3.0735,3.0983,0.0,5589.95
1033,000611.SZ,20040520,3.0834,3.1231,3.0586,3.0685,-0.9618,2935.2
1034,000611.SZ,20040521,3.0983,3.1181,3.0586,3.1082,1.2938,1952.9
1035,000611.SZ,20040524,3.0834,3.1082,3.0536,3.0635,-1.4381,1547.0
1036,000611.SZ,20040525,3.0437,3.0586,2.9444,2.9444,-3.8877,3277.0
1037,000611.SZ,20040526,2.9841,2.994,2.8798,2.9394,-0.1698,3905.85
1038,000611.SZ,20040527,2.8897,3.0387,2.8897,3.0188,2.7012,4320.99
1039,000611.SZ,20040528,3.0188,3.0486,2.9791,2.9791,-1.3151,2438.99
1040,000611.SZ,20040531,2.9741,3.0188,2.9543,2.9841,0.1678,1773.6
1041,000611.SZ,20040601,2.9841,3.0933,2.9344,3.0784,3.1601,5659.26
1042,000611.SZ,20040602,3.0883,3.1132,3.0536,3.0735,-0.1592,4077.45
1043,000611.SZ,20040603,3.0735,3.1181,3.0536,3.1181,1.4511,9853.91
1044,000611.SZ,20040604,3.1281,3.1728,3.0685,3.1678,1.5939,18708.3
1045,000611.SZ,20040607,3.1678,3.1678,3.0586,3.0635,-3.2925,5187.99
1046,000611.SZ,20040608,3.0536,3.1032,2.9295,2.989,-2.4319,4091.46
1047,000611.SZ,20040609,2.9791,3.0039,2.9046,2.9146,-2.4891,4655.99
1048,000611.SZ,20040610,2.9195,2.9543,2.8798,2.9295,0.5112,2684.89
1049,000611.SZ,20040611,2.9146,3.0188,2.9046,2.9195,-0.3414,3010.1
1050,000611.SZ,20040614,2.9195,2.9195,2.7408,2.7457,-5.9531,4187.0
1051,000611.SZ,20040615,2.7507,2.8053,2.6911,2.7755,1.0853,4121.87
1052,000611.SZ,20040616,2.8053,2.8202,2.7457,2.7855,0.3603,2283.43
1053,000611.SZ,20040617,2.7706,2.7904,2.6564,2.6613,-4.4588,4112.58
1054,000611.SZ,20040618,2.6713,2.716,2.6315,2.6663,0.1879,2237.1
1055,000611.SZ,20040621,2.6663,2.7309,2.6315,2.7309,2.4228,2223.2
1056,000611.SZ,20040622,2.7358,2.7904,2.6812,2.7457,0.5419,2645.01
1057,000611.SZ,20040623,2.7358,2.7358,2.6713,2.706,-1.4459,2044.19
1058,000611.SZ,20040624,2.7358,2.9295,2.7358,2.8302,4.5898,13327.64
1059,000611.SZ,20040625,2.8302,2.8302,2.7259,2.7309,-3.5086,4195.0
1060,000611.SZ,20040628,2.6862,2.7606,2.6713,2.6862,-1.6368,2049.7
1061,000611.SZ,20040629,2.6911,2.7507,2.6315,2.7209,1.2918,2361.5
1062,000611.SZ,20040630,2.7309,2.7309,2.6564,2.6564,-2.3705,1437.7
1063,000611.SZ,20040701,2.6464,2.7557,2.6464,2.7408,3.1772,3362.9
1064,000611.SZ,20040702,2.7507,2.7557,2.6911,2.716,-0.9048,2802.9
1065,000611.SZ,20040705,2.7011,2.7309,2.6911,2.7309,0.5486,951.8
1066,000611.SZ,20040706,2.7706,2.7805,2.7259,2.7557,0.9081,2794.29
1067,000611.SZ,20040707,2.7557,2.7557,2.6762,2.6862,-2.522,2038.0
1068,000611.SZ,20040708,2.6762,2.706,2.6762,2.6961,0.3686,1251.0
1069,000611.SZ,20040709,2.7011,2.7259,2.6613,2.6862,-0.3672,1201.0
1070,000611.SZ,20040712,2.6713,2.6713,2.5571,2.567,-4.4375,2019.27
1071,000611.SZ,20040713,2.567,2.5819,2.5422,2.5422,-0.9661,1639.5
1072,000611.SZ,20040714,2.5471,2.5769,2.3734,2.4826,-2.3444,3019.8
1073,000611.SZ,20040715,2.4776,2.5322,2.4329,2.4876,0.2014,1993.1
1074,000611.SZ,20040716,2.4876,2.6067,2.4677,2.5869,3.9918,3846.39
1075,000611.SZ,20040719,2.5869,2.5869,2.5422,2.567,-0.7693,3304.1
1076,000611.SZ,20040720,2.5571,2.5571,2.5025,2.5372,-1.1609,2822.0
1077,000611.SZ,20040721,2.5074,2.5372,2.4826,2.5025,-1.3676,3327.98
1078,000611.SZ,20040722,2.5074,2.5074,2.4081,2.4329,-2.7812,5392.89
1079,000611.SZ,20040723,2.4329,2.5074,2.4131,2.4975,2.6553,2667.38
1080,000611.SZ,20040726,2.5273,2.562,2.4925,2.5124,0.5966,6047.7
1081,000611.SZ,20040727,2.4826,2.4826,2.3932,2.4379,-2.9653,2652.95
1082,000611.SZ,20040728,2.4329,2.4677,2.4032,2.4478,0.4061,1528.85
1083,000611.SZ,20040729,2.4478,2.4975,2.428,2.4975,2.0304,2611.48
1084,000611.SZ,20040730,2.5025,2.5074,2.423,2.4379,-2.3864,1757.93
1085,000611.SZ,20040802,2.4478,2.4478,2.3833,2.4081,-1.2224,1704.81
1086,000611.SZ,20040803,2.4131,2.5124,2.4081,2.5074,4.1236,4476.42
1087,000611.SZ,20040804,2.5322,2.6266,2.5223,2.6067,3.9603,17970.44
1088,000611.SZ,20040805,2.572,2.5918,2.5322,2.567,-1.523,5216.81
1089,000611.SZ,20040806,2.567,2.567,2.5074,2.5124,-2.127,2585.01
1090,000611.SZ,20040809,2.5124,2.5372,2.5074,2.5223,0.394,1430.2
1091,000611.SZ,20040810,2.5273,2.5372,2.4975,2.5124,-0.3925,1866.0
1092,000611.SZ,20040811,2.5124,2.5223,2.4329,2.4329,-3.1643,2620.99
1093,000611.SZ,20040812,2.4329,2.4329,2.3982,2.423,-0.4069,2328.85
1094,000611.SZ,20040813,2.423,2.4727,2.4131,2.4429,0.8213,1006.15
1095,000611.SZ,20040816,2.4627,2.5074,2.4429,2.4826,1.6251,3089.8
1096,000611.SZ,20040817,2.4727,2.4925,2.423,2.4677,-0.6002,2146.8
1097,000611.SZ,20040818,2.4727,2.4925,2.4478,2.4776,0.4012,1601.0
1098,000611.SZ,20040819,2.4627,2.4627,2.3932,2.3982,-3.2047,2416.93
1099,000611.SZ,20040820,2.3883,2.4528,2.3585,2.4131,0.6213,1993.27
1100,000611.SZ,20040823,2.3684,2.428,2.3684,2.4081,-0.2072,829.07
1101,000611.SZ,20040824,2.4081,2.5124,2.4032,2.4627,2.2673,2397.93
1102,000611.SZ,20040825,2.4727,2.4727,2.4329,2.4379,-1.007,963.5
1103,000611.SZ,20040826,2.4329,2.4578,2.418,2.4329,-0.2051,1116.0
1104,000611.SZ,20040827,2.4429,2.4627,2.4081,2.423,-0.4069,2063.9
1105,000611.SZ,20040830,2.4329,2.4478,2.3883,2.4429,0.8213,889.44
1106,000611.SZ,20040831,2.4876,2.5422,2.4677,2.4925,2.0304,5255.28
1107,000611.SZ,20040901,2.5074,2.5074,2.4478,2.4727,-0.7944,1540.06
1108,000611.SZ,20040902,2.5025,2.5968,2.5025,2.5769,4.214,13828.53
1109,000611.SZ,20040903,2.562,2.572,2.5223,2.567,-0.3842,4906.79
1110,000611.SZ,20040906,2.567,2.567,2.5223,2.5422,-0.9661,1876.1
1111,000611.SZ,20040907,2.562,2.5819,2.5273,2.562,0.7789,1904.0
1112,000611.SZ,20040908,2.5372,2.567,2.5223,2.5273,-1.3544,1550.55
1113,000611.SZ,20040909,2.5173,2.5273,2.4925,2.4975,-1.1791,2770.0
1114,000611.SZ,20040910,2.4876,2.4925,2.4329,2.4727,-0.993,2069.0
1115,000611.SZ,20040913,2.4826,2.4826,2.3982,2.4081,-2.6125,2245.5
1116,000611.SZ,20040914,2.4081,2.5273,2.4081,2.4975,3.7125,3390.25
1117,000611.SZ,20040915,2.4975,2.7011,2.4826,2.6117,4.5726,11636.49
1118,000611.SZ,20040916,2.6315,2.6315,2.572,2.6167,0.1914,6423.22
1119,000611.SZ,20040917,2.6067,2.6911,2.5819,2.6862,2.656,10386.33
1120,000611.SZ,20040920,2.6862,2.7805,2.6713,2.7706,3.142,13984.28
1121,000611.SZ,20040921,2.7755,2.8202,2.6911,2.7408,-1.0756,11842.83
1122,000611.SZ,20040922,2.7209,2.7309,2.6315,2.6564,-3.0794,10421.77
1123,000611.SZ,20040923,2.6315,2.7557,2.6315,2.7457,3.3617,7256.76
1124,000611.SZ,20040924,2.7457,2.7755,2.6365,2.6415,-3.795,10765.0
1125,000611.SZ,20040927,2.6564,2.7011,2.5769,2.5869,-2.067,4164.35
1126,000611.SZ,20040928,2.5869,2.6315,2.5571,2.6117,0.9587,4093.05
1127,000611.SZ,20040929,2.6117,2.6117,2.5571,2.562,-1.903,3440.0
1128,000611.SZ,20040930,2.5521,2.567,2.5223,2.5223,-1.5496,3298.78
1129,000611.SZ,20041008,2.5074,2.5769,2.4826,2.572,1.9704,2369.98
1130,000611.SZ,20041011,2.567,2.6266,2.5372,2.562,-0.3888,5069.16
1131,000611.SZ,20041012,2.5422,2.5471,2.4975,2.5025,-2.3224,4852.99
1132,000611.SZ,20041013,2.4876,2.5571,2.4876,2.5471,1.7822,3262.92
1133,000611.SZ,20041014,2.5521,2.5819,2.3833,2.3833,-6.4308,5129.62
1134,000611.SZ,20041015,2.3833,2.428,2.3535,2.4131,1.2504,3525.98
1135,000611.SZ,20041018,2.4131,2.4478,2.3833,2.4429,1.2349,2611.5
1136,000611.SZ,20041019,2.4429,2.4776,2.3932,2.3982,-1.8298,3539.45
1137,000611.SZ,20041020,2.3932,2.3932,2.2939,2.3187,-3.315,3683.16
1138,000611.SZ,20041021,2.3585,2.3833,2.2244,2.2244,-4.0669,5108.0
1139,000611.SZ,20041022,2.2492,2.2492,2.1102,2.1996,-1.1149,3969.64
1140,000611.SZ,20041025,2.1847,2.2542,2.1847,2.2095,0.4501,3552.41
1141,000611.SZ,20041026,2.2145,2.2492,2.1648,2.2393,1.3487,2184.1
1142,000611.SZ,20041027,2.2393,2.2989,2.2095,2.2989,2.6615,4866.01
1143,000611.SZ,20041028,2.3088,2.3386,2.2641,2.2939,-0.2175,6931.33
1144,000611.SZ,20041029,2.2443,2.3883,2.14,2.3386,1.9486,12998.08
1145,000611.SZ,20041101,2.3734,2.3932,2.3138,2.3386,0.0,13606.4
1146,000611.SZ,20041102,2.3485,2.3485,2.2641,2.289,-2.1209,4192.9
1147,000611.SZ,20041103,2.2939,2.3535,2.284,2.3485,2.5994,3558.2
1148,000611.SZ,20041104,2.4081,2.4528,2.2343,2.2939,-2.3249,6672.57
1149,000611.SZ,20041105,2.2939,2.3237,2.2592,2.284,-0.4316,2846.47
1150,000611.SZ,20041108,2.2393,2.2939,2.2393,2.2741,-0.4335,1374.34
1151,000611.SZ,20041109,2.289,2.3088,2.2592,2.3038,1.306,1595.0
1152,000611.SZ,20041110,2.2989,2.4081,2.2393,2.3932,3.8805,8579.74
1153,000611.SZ,20041111,2.4081,2.5074,2.3734,2.4379,1.8678,17167.57
1154,000611.SZ,20041112,2.4329,2.4578,2.3833,2.423,-0.6112,7565.81
1155,000611.SZ,20041115,2.3932,2.5422,2.3932,2.5372,4.7132,13101.87
1156,000611.SZ,20041116,2.5819,2.6067,2.4876,2.5124,-0.9775,32145.99
1157,000611.SZ,20041117,2.5074,2.5521,2.4876,2.5223,0.394,6684.7
1158,000611.SZ,20041118,2.5124,2.5571,2.4925,2.5223,0.0,4074.67
1159,000611.SZ,20041119,2.5223,2.5471,2.4975,2.5372,0.5907,5124.62
1160,000611.SZ,20041122,2.5372,2.562,2.5074,2.5521,0.5873,5773.24
1161,000611.SZ,20041124,2.5471,2.5819,2.4528,2.4627,-3.503,7166.0
1162,000611.SZ,20041125,2.4329,2.4876,2.4032,2.423,-1.6121,3522.06
1163,000611.SZ,20041126,2.4032,2.4429,2.3932,2.4131,-0.4086,2996.3
1164,000611.SZ,20041129,2.418,2.423,2.3883,2.4032,-0.4103,2307.85
1165,000611.SZ,20041130,2.3932,2.4081,2.3386,2.3932,-0.4161,3488.35
1166,000611.SZ,20041201,2.3982,2.4329,2.3734,2.3982,0.2089,1987.0
1167,000611.SZ,20041202,2.3883,2.4578,2.3783,2.4478,2.0682,3261.32
1168,000611.SZ,20041203,2.4478,2.4975,2.4429,2.4627,0.6087,4454.9
1169,000611.SZ,20041206,2.4627,2.4925,2.4379,2.4727,0.4061,2921.3
1170,000611.SZ,20041207,2.4727,2.4727,2.3982,2.3982,-3.0129,2204.95
1171,000611.SZ,20041208,2.4131,2.4131,2.3783,2.3883,-0.4128,2624.6
1172,000611.SZ,20041209,2.3883,2.428,2.3883,2.3982,0.4145,2082.73
1173,000611.SZ,20041210,2.4081,2.4131,2.3088,2.3088,-3.7278,3469.41
1174,000611.SZ,20041213,2.3287,2.3287,2.2492,2.2641,-1.9361,2427.5
1175,000611.SZ,20041214,2.2592,2.2939,2.2592,2.2741,0.4417,1456.41
1176,000611.SZ,20041215,2.2741,2.2939,2.2294,2.279,0.2155,2049.91
1177,000611.SZ,20041216,2.2741,2.279,2.2393,2.2393,-1.742,1234.5
1178,000611.SZ,20041217,2.2343,2.2343,2.1896,2.2194,-0.8887,903.99
1179,000611.SZ,20041220,2.1847,2.2294,2.1847,2.2045,-0.6714,1471.49
1180,000611.SZ,20041221,2.1847,2.2492,2.1847,2.2145,0.4536,829.0
1181,000611.SZ,20041222,2.2194,2.2939,2.2194,2.289,3.3642,2926.96
1182,000611.SZ,20041223,2.289,2.2939,2.2244,2.2244,-2.8222,1463.59
1183,000611.SZ,20041224,2.2244,2.2492,2.1996,2.2145,-0.4451,1057.98
1184,000611.SZ,20041227,2.2095,2.2492,2.1996,2.2145,0.0,447.0
1185,000611.SZ,20041228,2.2145,2.2343,2.1996,2.2095,-0.2258,1239.63
1186,000611.SZ,20041229,2.1996,2.2343,2.1946,2.1946,-0.6744,1265.07
1187,000611.SZ,20041230,2.1847,2.2045,2.1599,2.1748,-0.9022,2256.3
1188,000611.SZ,20041231,2.1748,2.2145,2.1102,2.1102,-2.9704,1634.01
1189,000611.SZ,20050104,2.1152,2.135,2.0854,2.1152,0.2369,1434.0
1190,000611.SZ,20050105,2.1549,2.1748,2.1152,2.1599,2.1133,1713.06
1191,000611.SZ,20050106,2.14,2.1499,2.1102,2.1201,-1.8427,1048.0
1192,000611.SZ,20050107,2.1201,2.1648,2.1052,2.135,0.7028,882.0
1193,000611.SZ,20050110,2.1201,2.1748,2.1201,2.1748,1.8642,1042.51
1194,000611.SZ,20050111,2.1648,2.1797,2.135,2.1797,0.2253,1816.33
1195,000611.SZ,20050112,2.1748,2.1748,2.135,2.1698,-0.4542,1114.0
1196,000611.SZ,20050113,2.14,2.2194,2.14,2.1896,0.9125,3426.83
1197,000611.SZ,20050114,2.1698,2.2045,2.1549,2.1549,-1.5848,1427.0
1198,000611.SZ,20050117,2.1251,2.145,2.0903,2.0953,-2.7658,2249.71
1199,000611.SZ,20050118,2.0854,2.14,2.0854,2.135,1.8947,1943.05
1200,000611.SZ,20050119,2.1251,2.1996,2.1251,2.1896,2.5574,4716.48
1201,000611.SZ,20050120,2.1896,2.1896,2.1102,2.14,-2.2653,2871.43
1202,000611.SZ,20050121,2.145,2.1896,2.0854,2.1748,1.6262,4018.0
1203,000611.SZ,20050124,2.2095,2.2592,2.1896,2.2194,2.0508,4409.0
1204,000611.SZ,20050126,2.2194,2.2194,2.135,2.14,-3.5775,3022.54
1205,000611.SZ,20050127,2.135,2.2542,2.1251,2.2343,4.4065,11965.92
1206,000611.SZ,20050128,2.2343,2.2542,2.1648,2.2492,0.6669,11114.83
1207,000611.SZ,20050131,2.2492,2.3088,2.1797,2.1996,-2.2052,17347.82
1208,000611.SZ,20050201,2.2095,2.2095,1.9811,1.9811,-9.9336,11339.1
1209,000611.SZ,20050202,1.9612,2.0854,1.847,2.0754,4.76,13373.76
1210,000611.SZ,20050203,2.0655,2.0655,1.9364,1.9563,-5.7387,8458.39
1211,000611.SZ,20050204,1.9513,2.0059,1.9464,1.991,1.7738,5967.97
1212,000611.SZ,20050217,1.996,2.0655,1.991,2.0606,3.4957,7492.19
1213,000611.SZ,20050218,2.0506,2.0506,2.001,2.001,-2.8924,4445.5
1214,000611.SZ,20050221,2.0059,2.0506,1.991,2.0457,2.2339,6407.09
1215,000611.SZ,20050222,2.0357,2.1102,2.0357,2.1052,2.9085,12404.33
1216,000611.SZ,20050223,2.1003,2.2194,2.0655,2.1797,3.5389,21721.93
1217,000611.SZ,20050224,2.1549,2.1797,2.1251,2.1748,-0.2248,8657.42
1218,000611.SZ,20050225,2.1748,2.1946,2.145,2.1499,-1.1449,8745.87
1219,000611.SZ,20050228,2.14,2.1599,2.1052,2.1251,-1.1535,5766.72
1220,000611.SZ,20050301,2.1152,2.1549,2.1152,2.1499,1.167,4339.48
1221,000611.SZ,20050302,2.145,2.1648,2.0953,2.0953,-2.5397,5528.9
1222,000611.SZ,20050303,2.0854,2.1052,2.0506,2.1003,0.2386,4428.5
1223,000611.SZ,20050304,2.1102,2.1102,2.0606,2.0606,-1.8902,4240.8
1224,000611.SZ,20050307,2.0606,2.0754,2.0506,2.0606,0.0,2929.0
1225,000611.SZ,20050308,2.0705,2.1301,2.0606,2.1251,3.1302,5672.49
1226,000611.SZ,20050309,2.145,2.1896,2.1251,2.1797,2.5693,15680.68
1227,000611.SZ,20050310,2.2393,2.2691,2.145,2.1748,-0.2248,35854.36
1228,000611.SZ,20050311,2.1599,2.1847,2.1301,2.1797,0.2253,7225.17
1229,000611.SZ,20050314,2.1797,2.1797,2.0556,2.0953,-3.8721,6620.0
1230,000611.SZ,20050315,2.0606,2.1251,2.0606,2.0804,-0.7111,3406.5
1231,000611.SZ,20050316,2.1102,2.1152,2.0506,2.0854,0.2403,3643.03
1232,000611.SZ,20050317,2.0903,2.0903,2.0059,2.0109,-3.5725,4914.52
1233,000611.SZ,20050318,2.0059,2.0308,1.9414,1.9612,-2.4715,4215.0
1234,000611.SZ,20050321,1.9612,1.9861,1.9464,1.9662,0.2549,1566.64
1235,000611.SZ,20050322,1.9612,1.9662,1.8322,1.852,-5.8082,4999.55
1236,000611.SZ,20050323,1.852,1.8768,1.8173,1.8371,-0.8045,3564.76
1237,000611.SZ,20050324,1.8222,1.996,1.8123,1.9662,7.0274,9190.36
1238,000611.SZ,20050325,1.9414,2.1102,1.9265,2.0357,3.5347,19213.06
1239,000611.SZ,20050328,2.0804,2.1251,2.0357,2.0705,1.7095,29018.27
1240,000611.SZ,20050329,2.0854,2.0953,1.9811,2.0159,-2.637,12266.62
1241,000611.SZ,20050330,1.9811,2.001,1.8868,1.8917,-6.161,7398.0
1242,000611.SZ,20050331,1.8669,1.9563,1.8222,1.9464,2.8916,6095.19
1243,000611.SZ,20050401,1.9265,2.0457,1.8768,2.001,2.8052,7104.35
1244,000611.SZ,20050404,1.9811,1.9811,1.9116,1.9563,-2.2339,5567.0
1245,000611.SZ,20050405,1.9811,1.9811,1.9166,1.9215,-1.7789,3481.0
1246,000611.SZ,20050406,1.9116,2.0506,1.9066,2.0457,6.4637,12778.41
1247,000611.SZ,20050407,2.0606,2.1549,2.0506,2.14,4.6097,25573.87
1248,000611.SZ,20050408,2.1251,2.1946,2.1102,2.1847,2.0888,19076.21
1249,000611.SZ,20050411,2.1847,2.2443,2.145,2.1549,-1.364,17834.6
1250,000611.SZ,20050412,2.145,2.145,2.0953,2.1102,-2.0743,6610.0
1251,000611.SZ,20050413,2.145,2.2194,2.14,2.2095,4.7057,13452.22
1252,000611.SZ,20050414,2.2343,2.2492,2.1499,2.1549,-2.4711,11656.96
1253,000611.SZ,20050415,2.0854,2.145,2.0854,2.0953,-2.7658,6978.0
1254,000611.SZ,20050418,2.0903,2.1996,2.0854,2.1499,2.6058,9878.18
1255,000611.SZ,20050419,2.1251,2.1648,2.1102,2.1251,-1.1535,4117.63
1256,000611.SZ,20050420,2.1251,2.1251,1.9861,2.0804,-2.1034,6688.29
1257,000611.SZ,20050421,2.0754,2.0754,2.0059,2.0208,-2.8648,3823.99
1258,000611.SZ,20050422,2.001,2.0357,1.9364,1.9712,-2.4545,5131.51
1259,000611.SZ,20050425,1.9414,1.9861,1.8917,1.9464,-1.2581,3925.47
1260,000611.SZ,20050426,1.9364,2.0357,1.9315,2.0208,3.8224,2998.11
1261,000611.SZ,20050427,2.0109,2.0159,1.9464,1.9513,-3.4392,2216.9
1262,000611.SZ,20050428,1.9513,2.0308,1.8768,2.0258,3.818,3662.09
1263,000611.SZ,20050429,2.001,2.0109,1.9811,1.9861,-1.9597,3080.4
1264,000611.SZ,20050509,1.9861,1.9861,1.8868,1.9017,-4.2495,2031.0
1265,000611.SZ,20050510,1.8868,1.9612,1.8173,1.9364,1.8247,2642.17
1266,000611.SZ,20050511,1.9364,1.9513,1.8619,1.8719,-3.3309,3662.8
1267,000611.SZ,20050512,2.0506,2.0506,1.8719,1.8868,0.796,5603.57
1268,000611.SZ,20050513,1.8768,1.9364,1.8768,1.9265,2.1041,2256.2
1269,000611.SZ,20050516,1.9265,1.9712,1.8868,1.9265,0.0,1631.32
1270,000611.SZ,20050517,1.8967,1.9712,1.8967,1.9364,0.5139,2193.55
1271,000611.SZ,20050518,1.9364,1.9464,1.8868,1.9315,-0.253,4027.46
1272,000611.SZ,20050519,2.1152,2.1152,1.9364,1.9662,1.7965,6086.25
1273,000611.SZ,20050520,1.9513,1.9761,1.9315,1.9364,-1.5156,2885.0
1274,000611.SZ,20050523,1.9166,1.9166,1.8868,1.8967,-2.0502,2711.99
1275,000611.SZ,20050524,1.8917,1.9464,1.8619,1.9315,1.8348,2144.13
1276,000611.SZ,20050525,1.9265,1.9612,1.9166,1.9414,0.5126,2247.1
1277,000611.SZ,20050526,1.9464,1.9563,1.8967,1.9116,-1.535,2394.91
1278,000611.SZ,20050527,1.8967,1.9364,1.8917,1.9116,0.0,1112.0
1279,000611.SZ,20050530,1.8967,1.9315,1.8967,1.9315,1.041,1098.0
1280,000611.SZ,20050531,1.9265,1.9364,1.9066,1.9265,-0.2589,1669.0
1281,000611.SZ,20050601,1.9116,1.9166,1.8719,1.8818,-2.3203,1487.0
1282,000611.SZ,20050602,1.8619,1.8818,1.8322,1.852,-1.5836,1691.0
1283,000611.SZ,20050603,1.857,1.8619,1.8322,1.8371,-0.8045,1341.9
1284,000611.SZ,20050606,1.8173,1.8371,1.6584,1.7974,-2.161,9746.95
1285,000611.SZ,20050607,1.8173,1.847,1.7825,1.8322,1.9361,10980.6
1286,000611.SZ,20050608,1.8322,1.9612,1.8173,1.9414,5.96,20088.26
1287,000611.SZ,20050609,1.9414,1.9513,1.8967,1.9315,-0.5099,13974.94
1288,000611.SZ,20050610,1.9315,1.9315,1.8619,1.8669,-3.3446,6965.1
1289,000611.SZ,20050613,1.8669,1.9017,1.847,1.8917,1.3284,3967.0
1290,000611.SZ,20050614,1.9215,1.9215,1.8719,1.8917,0.0,4866.7
1291,000611.SZ,20050615,1.9066,1.9066,1.7875,1.857,-1.8343,6524.52
1292,000611.SZ,20050616,1.8619,1.8818,1.7924,1.852,-0.2693,3770.17
1293,000611.SZ,20050617,1.8768,1.8868,1.7825,1.7974,-2.9482,8951.55
1294,000611.SZ,20050620,1.7875,1.8619,1.7378,1.8371,2.2087,6189.68
1295,000611.SZ,20050621,1.8123,1.8222,1.7527,1.7577,-4.322,7527.0
1296,000611.SZ,20050622,1.7378,1.7825,1.7378,1.7825,1.4109,3111.53
1297,000611.SZ,20050623,1.7527,1.7775,1.7428,1.7577,-1.3913,2939.0
1298,000611.SZ,20050624,1.7527,1.7626,1.6832,1.713,-2.5431,5585.5
1299,000611.SZ,20050628,1.7378,1.7577,1.713,1.7477,2.0257,9831.06
1300,000611.SZ,20050629,1.7279,1.7527,1.6981,1.7031,-2.5519,3634.0
1301,000611.SZ,20050630,1.7031,1.7031,1.6187,1.6286,-4.3744,5066.55
1302,000611.SZ,20050701,1.6137,1.6187,1.4647,1.4747,-9.4498,9885.7
1303,000611.SZ,20050704,1.4747,1.4896,1.4151,1.4647,-0.6781,6220.19
1304,000611.SZ,20050705,1.4449,1.4697,1.42,1.4548,-0.6759,3821.08
1305,000611.SZ,20050706,1.4548,1.4697,1.4399,1.4399,-1.0242,2976.9
1306,000611.SZ,20050707,1.4449,1.4647,1.4399,1.4598,1.382,2541.0
1307,000611.SZ,20050708,1.4399,1.4598,1.3158,1.3307,-8.8437,12113.96
1308,000611.SZ,20050711,1.3406,1.3952,1.3058,1.3158,-1.1197,5514.82
1309,000611.SZ,20050712,1.3158,1.3903,1.3108,1.3704,4.1496,7684.09
1310,000611.SZ,20050713,1.3605,1.3952,1.3456,1.3704,0.0,4959.87
1311,000611.SZ,20050714,1.3704,1.4051,1.3605,1.3853,1.0873,4546.9
1312,000611.SZ,20050715,1.3903,1.4747,1.3704,1.42,2.5049,18162.55
1313,000611.SZ,20050718,1.43,1.5144,1.43,1.4598,2.8028,27879.47
1314,000611.SZ,20050719,1.43,1.4548,1.3406,1.425,-2.3839,12446.16
1315,000611.SZ,20050720,1.3903,1.4349,1.3803,1.4101,-1.0456,5359.25
1316,000611.SZ,20050721,1.4896,1.5144,1.4349,1.4449,2.4679,21555.58
1317,000611.SZ,20050722,1.4151,1.5342,1.4101,1.5293,5.8412,21537.75
1318,000611.SZ,20050725,1.5243,1.5243,1.4846,1.4896,-2.596,8220.48
1319,000611.SZ,20050726,1.4896,1.5243,1.4796,1.5094,1.3292,11841.06
1320,000611.SZ,20050727,1.4896,1.5193,1.4647,1.5144,0.3313,13413.97
1321,000611.SZ,20050728,1.5144,1.5342,1.4896,1.5193,0.3236,13748.13
1322,000611.SZ,20050729,1.4995,1.5193,1.4796,1.4896,-1.9548,7632.3
1323,000611.SZ,20050801,1.4846,1.4995,1.4598,1.4796,-0.6713,4798.45
1324,000611.SZ,20050802,1.4697,1.5193,1.4647,1.5045,1.6829,8845.26
1325,000611.SZ,20050803,1.5045,1.5789,1.4945,1.5442,2.6388,17414.49
1326,000611.SZ,20050804,1.5243,1.5392,1.4945,1.5193,-1.6125,10004.18
1327,000611.SZ,20050805,1.5293,1.5591,1.5094,1.5392,1.3098,15992.62
1328,000611.SZ,20050808,1.574,1.6137,1.5442,1.569,1.9361,19222.5
1329,000611.SZ,20050809,1.7279,1.7279,1.6633,1.7279,10.1275,72136.06
1330,000611.SZ,20050810,1.7378,1.7726,1.6782,1.7378,0.5729,36552.17
1331,000611.SZ,20050811,1.7378,1.7477,1.6882,1.713,-1.4271,26192.26
1332,000611.SZ,20050812,1.6981,1.7378,1.6236,1.6385,-4.3491,21034.55
1333,000611.SZ,20050815,1.6335,1.7229,1.6137,1.713,4.5468,15048.74
1334,000611.SZ,20050816,1.713,1.7378,1.6633,1.6882,-1.4478,13124.06
1335,000611.SZ,20050817,1.6782,1.7726,1.6484,1.7626,4.4071,21769.23
1336,000611.SZ,20050818,1.7626,1.7875,1.6385,1.6534,-6.1954,25068.75
1337,000611.SZ,20050819,1.6584,1.6931,1.6038,1.6683,0.9012,10883.15
1338,000611.SZ,20050822,1.6683,1.708,1.6385,1.7031,2.086,9389.89
1339,000611.SZ,20050823,1.6782,1.6931,1.6385,1.6584,-2.6246,6829.74
1340,000611.SZ,20050824,1.6584,1.6882,1.6484,1.6633,0.2955,6893.66
1341,000611.SZ,20050825,1.6882,1.6931,1.6484,1.6882,1.497,5868.54
1342,000611.SZ,20050826,1.713,1.7329,1.6683,1.718,1.7652,11607.47
