,ts_code,trade_date,open,high,low,close,pct_chg,vol
1378,000012.SZ,20051017,1.8123,1.8755,1.7948,1.8439,1.7436,57778.01
1379,000012.SZ,20051018,1.8439,1.8685,1.8193,1.8474,0.1898,35722.56
1380,000012.SZ,20051019,1.8474,1.858,1.8018,1.8053,-2.2789,36426.13
1381,000012.SZ,20051020,1.8264,1.9142,1.7983,1.8896,4.6696,62503.02
1382,000012.SZ,20051021,1.8896,1.9844,1.865,1.9317,2.228,109137.77
1383,000012.SZ,20051024,1.9388,2.009,1.9282,1.9458,0.7299,89631.33
1384,000012.SZ,20051025,1.9388,1.9458,1.8158,1.8228,-6.3213,66163.66
1385,000012.SZ,20051026,1.7912,1.8509,1.7421,1.8158,-0.384,65226.41
1386,000012.SZ,20051027,1.8018,1.8158,1.7631,1.7948,-1.1565,31988.26
1387,000012.SZ,20051028,1.7983,1.8369,1.7175,1.7702,-1.3706,40119.05
1388,000012.SZ,20051031,1.7561,1.7983,1.7386,1.7561,-0.7965,26962.06
1389,000012.SZ,20051101,1.7631,1.7702,1.5805,1.6191,-7.8014,89164.43
1390,000012.SZ,20051102,1.6121,1.6999,1.5981,1.6683,3.0387,53203.28
1391,000012.SZ,20051103,1.6683,1.6824,1.6156,1.6367,-1.8941,32012.62
1392,000012.SZ,20051104,1.6367,1.6508,1.5946,1.6402,0.2138,28726.98
1393,000012.SZ,20051107,1.6402,1.6402,1.6016,1.6402,0.0,23335.69
1394,000012.SZ,20051108,1.6402,1.7491,1.6262,1.7315,5.5664,69600.97
1395,000012.SZ,20051109,1.721,1.7421,1.6964,1.6999,-1.825,34370.59
1396,000012.SZ,20051110,1.6894,1.6894,1.5629,1.5875,-6.6122,84884.4
1397,000012.SZ,20051111,1.5805,1.6121,1.5629,1.5875,0.0,33082.05
1398,000012.SZ,20051114,1.5805,1.5805,1.4927,1.5348,-3.3197,49132.51
1399,000012.SZ,20051115,1.5348,1.57,1.5103,1.5243,-0.6841,24743.38
1400,000012.SZ,20051116,1.5243,1.5243,1.447,1.5103,-0.9185,27279.83
1401,000012.SZ,20051117,1.5032,1.5629,1.4962,1.5173,0.4635,23467.68
1402,000012.SZ,20051118,1.5173,1.591,1.5032,1.5735,3.7039,51583.81
1403,000012.SZ,20051121,1.5629,1.6051,1.5629,1.5735,0.0,24323.48
1404,000012.SZ,20051123,1.5384,1.5594,1.4997,1.5524,-1.341,22270.69
1405,000012.SZ,20051124,1.5384,1.6016,1.5384,1.5665,0.9083,25303.19
1406,000012.SZ,20051125,1.5665,1.5735,1.5384,1.5559,-0.6767,19526.89
1407,000012.SZ,20051128,1.5524,1.5981,1.5419,1.5875,2.031,21002.2
1408,000012.SZ,20051129,1.5875,1.5981,1.5419,1.5454,-2.652,16375.75
1409,000012.SZ,20051130,1.5419,1.5454,1.5067,1.5103,-2.2713,21067.56
1410,000012.SZ,20051201,1.5067,1.5419,1.5067,1.5208,0.6952,10111.35
1411,000012.SZ,20051202,1.5278,1.5313,1.4681,1.4716,-3.2351,24152.63
1412,000012.SZ,20051205,1.4681,1.4681,1.3979,1.4014,-4.7703,26828.55
1413,000012.SZ,20051206,1.3873,1.433,1.3627,1.4119,0.7493,17580.31
1414,000012.SZ,20051207,1.4084,1.4681,1.4084,1.4435,2.2381,18761.49
1415,000012.SZ,20051208,1.4506,1.4822,1.447,1.4681,1.7042,25113.88
1416,000012.SZ,20051209,1.4681,1.5067,1.4506,1.4997,2.1524,26100.97
1417,000012.SZ,20051212,1.4997,1.5348,1.4857,1.5278,1.8737,18866.7
1418,000012.SZ,20051213,1.5278,1.5313,1.4646,1.5138,-0.9164,23727.31
1419,000012.SZ,20051214,1.5067,1.5594,1.4751,1.5559,2.7811,42017.74
1420,000012.SZ,20051215,1.5629,1.6297,1.5559,1.5665,0.6813,80799.03
1421,000012.SZ,20051216,1.5559,1.5981,1.5454,1.5875,1.3406,29663.66
1422,000012.SZ,20051219,1.5805,1.5805,1.5384,1.5524,-2.211,23771.4
1423,000012.SZ,20051220,1.5454,1.5629,1.5313,1.5594,0.4509,16035.91
1424,000012.SZ,20051221,1.5559,1.577,1.5384,1.5454,-0.8978,13307.5
1425,000012.SZ,20051222,1.5313,1.5559,1.5278,1.5489,0.2265,12613.87
1426,000012.SZ,20051223,1.5629,1.5735,1.5454,1.5735,1.5882,20013.52
1427,000012.SZ,20051226,1.5735,1.6121,1.57,1.5981,1.5634,27692.17
1428,000012.SZ,20051227,1.591,1.6016,1.5735,1.577,-1.3203,16946.44
1429,000012.SZ,20051229,1.5805,1.6683,1.5805,1.6367,3.7857,64619.77
1430,000012.SZ,20051230,1.6367,1.6683,1.6191,1.6227,-0.8554,34934.42
1431,000012.SZ,20060104,1.6508,1.6683,1.5981,1.6508,1.7317,40399.61
1432,000012.SZ,20060105,1.6543,1.7315,1.6472,1.7175,4.0405,59024.59
1433,000012.SZ,20060106,1.721,1.735,1.6929,1.7175,0.0,55615.76
1434,000012.SZ,20060109,1.714,1.7842,1.6929,1.7772,3.476,63041.5
1435,000012.SZ,20060110,1.7772,1.8685,1.7561,1.865,4.9404,79915.03
1436,000012.SZ,20060111,1.865,1.8826,1.8123,1.8228,-2.2627,66333.65
1437,000012.SZ,20060112,1.8193,1.9423,1.8018,1.9142,5.0143,79529.61
1438,000012.SZ,20060113,1.9142,1.9739,1.8896,1.9177,0.1828,63948.86
1439,000012.SZ,20060116,1.8896,1.9142,1.7983,1.8193,-5.1311,73442.65
1440,000012.SZ,20060117,1.7912,1.8685,1.7842,1.8193,0.0,40969.02
1441,000012.SZ,20060118,1.8158,1.9282,1.8123,1.9071,4.826,51374.82
1442,000012.SZ,20060119,1.9071,2.0898,1.8966,2.0195,5.8938,129933.96
1443,000012.SZ,20060120,2.009,2.0547,1.9914,2.0441,1.2181,65455.04
1444,000012.SZ,20060123,2.0301,2.0722,1.9598,2.0687,1.2035,60261.62
1445,000012.SZ,20060124,2.0511,2.0652,2.002,2.016,-2.5475,50679.12
1446,000012.SZ,20060125,2.0125,2.0406,1.9669,2.0055,-0.5208,39994.95
1447,000012.SZ,20060206,2.0336,2.0863,1.9844,2.0722,3.3259,44079.22
1448,000012.SZ,20060207,2.0722,2.0792,1.9739,2.016,-2.7121,53023.86
1449,000012.SZ,20060208,1.9985,2.0301,1.9071,1.9563,-2.9613,50929.81
1450,000012.SZ,20060209,1.9669,1.9739,1.8896,1.9001,-2.8728,43188.73
1451,000012.SZ,20060210,1.9001,1.9423,1.9001,1.9107,0.5579,25578.19
1452,000012.SZ,20060213,1.9107,1.9247,1.8404,1.8615,-2.575,40838.18
1453,000012.SZ,20060214,1.8545,1.9739,1.8439,1.9669,5.6621,44349.13
1454,000012.SZ,20060215,1.9669,1.9739,1.9247,1.9388,-1.4286,25658.12
1455,000012.SZ,20060216,1.9388,1.9388,1.8545,1.8615,-3.987,33292.41
1456,000012.SZ,20060217,1.8545,1.8896,1.8404,1.8755,0.7521,27303.55
1457,000012.SZ,20060316,1.8931,1.9563,1.8826,1.9036,1.4983,43492.0
1458,000012.SZ,20060317,1.9036,1.9036,1.8158,1.8264,-4.0555,30443.46
1459,000012.SZ,20060320,1.8334,1.858,1.7912,1.8509,1.3414,17939.93
1460,000012.SZ,20060321,1.8545,1.9036,1.8474,1.8861,1.9018,31976.85
1461,000012.SZ,20060322,1.8861,1.8861,1.8474,1.879,-0.3764,38709.83
1462,000012.SZ,20060323,1.8755,1.9985,1.8545,1.9563,4.1139,71137.54
1463,000012.SZ,20060324,1.9774,2.016,1.9493,1.9669,0.5418,95655.88
1464,000012.SZ,20060327,1.9739,1.9914,1.9317,1.9844,0.8897,30573.89
1465,000012.SZ,20060328,1.9774,1.9879,1.9458,1.9704,-0.7055,35068.65
1466,000012.SZ,20060329,1.9669,2.0582,1.9528,2.009,1.959,91666.03
1467,000012.SZ,20060330,2.009,2.0301,1.9669,1.9739,-1.7471,34440.0
1468,000012.SZ,20060331,1.9669,2.0406,1.9493,2.0336,3.0245,37815.29
1469,000012.SZ,20060403,2.0511,2.0617,2.0055,2.0336,0.0,59722.8
1470,000012.SZ,20060404,2.0336,2.0336,1.9669,1.9985,-1.726,74948.97
1471,000012.SZ,20060405,1.9985,2.1987,1.9914,2.1987,10.0175,160998.24
1472,000012.SZ,20060406,2.2338,2.4094,2.2162,2.2724,3.352,191707.09
1473,000012.SZ,20060407,2.2584,2.4796,2.2478,2.4586,8.194,159334.91
1474,000012.SZ,20060410,2.4586,2.5464,2.4059,2.5007,1.7124,95947.2
1475,000012.SZ,20060411,2.5007,2.7501,2.4761,2.7501,9.9732,155431.2
1476,000012.SZ,20060412,2.7395,2.8028,2.6517,2.736,-0.5127,95045.92
1477,000012.SZ,20060413,2.736,2.7922,2.5815,2.6307,-3.8487,102512.39
1478,000012.SZ,20060414,2.6166,2.7395,2.5007,2.729,3.7366,110447.02
1479,000012.SZ,20060524,4.7591,4.8543,3.774,4.0119,8.4942,616524.5
1480,000012.SZ,20060525,3.9263,3.931,3.6122,3.7026,-7.7096,259669.73
1481,000012.SZ,20060526,3.7026,4.0738,3.6693,4.0738,10.0254,177697.91
1482,000012.SZ,20060529,4.4736,4.4831,4.326,4.4831,10.0471,241137.89
1483,000012.SZ,20060530,4.7401,4.9304,4.5307,4.7639,6.2635,394369.48
1484,000012.SZ,20060531,4.7639,4.9828,4.583,4.9495,3.896,277028.75
1485,000012.SZ,20060601,4.9352,5.1779,4.7972,4.9447,-0.097,232847.15
1486,000012.SZ,20060602,4.8543,4.9019,4.5116,4.5783,-7.41,285223.99
1487,000012.SZ,20060605,4.5687,4.5878,4.326,4.5021,-1.6644,111199.32
1488,000012.SZ,20060606,4.5021,4.8971,4.3784,4.7401,5.2864,146784.27
1489,000012.SZ,20060607,4.7305,4.7305,4.2641,4.2641,-10.042,145809.19
1490,000012.SZ,20060608,4.0928,4.2356,3.8929,4.0881,-4.1275,142241.34
1491,000012.SZ,20060609,4.188,4.2832,3.9738,3.9976,-2.2137,148054.03
1492,000012.SZ,20060612,3.95,4.0452,3.7692,3.8168,-4.5227,85084.01
1493,000012.SZ,20060613,3.8168,3.9405,3.6645,3.8549,0.9982,127591.22
1494,000012.SZ,20060614,3.8549,3.8787,3.655,3.7264,-3.3334,97371.99
1495,000012.SZ,20060615,3.7216,3.8501,3.6978,3.8358,2.9358,89859.2
1496,000012.SZ,20060616,3.8849,4.1089,3.8752,4.065,5.9642,149303.65
1497,000012.SZ,20060619,3.9823,4.2062,3.9239,4.0699,0.1205,143218.33
1498,000012.SZ,20060620,4.0699,4.2598,4.0602,4.1381,1.6757,130364.29
1499,000012.SZ,20060621,4.1429,4.1527,3.9433,4.0017,-3.2962,114412.27
1500,000012.SZ,20060622,3.9531,4.0066,3.919,3.9239,-1.9442,60281.24
1501,000012.SZ,20060623,3.9044,4.0699,3.8849,4.0504,3.2238,79006.46
1502,000012.SZ,20060626,4.0991,4.2111,4.031,4.1527,2.5257,92033.48
1503,000012.SZ,20060627,4.1965,4.2257,4.031,4.0407,-2.697,70636.6
1504,000012.SZ,20060628,4.0407,4.1283,3.992,4.0017,-0.9652,56879.46
1505,000012.SZ,20060629,3.992,4.1283,3.992,4.0748,1.8267,104154.76
1506,000012.SZ,20060630,4.0894,4.2695,4.0748,4.1673,2.2701,173025.19
1507,000012.SZ,20060703,4.1186,4.2695,4.065,4.2354,1.6342,129470.91
1508,000012.SZ,20060704,4.2598,4.5227,4.1721,4.474,5.6335,230971.36
1509,000012.SZ,20060705,4.4204,4.4399,4.2257,4.3523,-2.7202,139648.47
1510,000012.SZ,20060706,4.2841,4.5081,4.2841,4.474,2.7962,128262.48
1511,000012.SZ,20060707,4.5275,4.5762,4.3425,4.3523,-2.7202,103347.91
1512,000012.SZ,20060710,4.3523,4.3815,4.1867,4.2549,-2.2379,73472.24
1513,000012.SZ,20060711,4.2549,4.3182,4.177,4.216,-0.9142,78347.17
1514,000012.SZ,20060713,4.1867,4.1916,3.7924,3.7924,-10.0474,182173.35
1515,000012.SZ,20060714,3.7389,3.8362,3.6561,3.8265,0.8992,102317.66
1516,000012.SZ,20060717,3.8265,3.9969,3.7924,3.9336,2.7989,84763.39
1517,000012.SZ,20060718,3.9287,3.9287,3.8168,3.88,-1.3626,39887.15
1518,000012.SZ,20060719,3.88,3.88,3.6999,3.7145,-4.2655,50833.04
1519,000012.SZ,20060720,3.7145,3.7973,3.6902,3.7535,1.0499,43939.9
1520,000012.SZ,20060721,3.7535,3.7924,3.7243,3.734,-0.5195,29608.21
1521,000012.SZ,20060724,3.6707,3.6902,3.5587,3.6707,-1.6952,39507.09
1522,000012.SZ,20060725,3.6756,3.8314,3.6756,3.7827,3.0512,44305.16
1523,000012.SZ,20060726,3.7875,3.8216,3.734,3.7778,-0.1295,28071.94
1524,000012.SZ,20060727,3.7973,3.8168,3.6415,3.695,-2.1918,30751.5
1525,000012.SZ,20060728,3.6756,3.6999,3.4468,3.5149,-4.8742,63603.31
1526,000012.SZ,20060731,3.4662,3.4954,3.2423,3.2764,-6.7854,52664.33
1527,000012.SZ,20060801,3.2812,3.3786,3.2131,3.2569,-0.5952,34207.72
1528,000012.SZ,20060802,3.252,3.3445,3.2277,3.3202,1.9436,32051.66
1529,000012.SZ,20060803,3.3348,3.3835,3.2033,3.2033,-3.5209,45647.2
1530,000012.SZ,20060804,3.2082,3.2569,2.9307,2.9989,-6.3809,58580.65
1531,000012.SZ,20060807,2.994,3.0865,2.9794,3.0037,0.1601,39686.25
1532,000012.SZ,20060808,3.0183,3.1303,3.0183,3.1303,4.2148,46339.06
1533,000012.SZ,20060809,3.179,3.2958,3.1206,3.2374,3.4214,70907.72
1534,000012.SZ,20060810,3.2374,3.3494,3.1887,3.3348,3.0086,47342.69
1535,000012.SZ,20060811,3.3591,3.3591,3.2618,3.291,-1.3134,37625.74
1536,000012.SZ,20060814,3.291,3.3251,3.1157,3.1498,-4.2905,40855.87
1537,000012.SZ,20060815,3.1157,3.4029,3.1157,3.3445,6.1813,78178.09
1538,000012.SZ,20060816,3.3299,3.3883,3.2861,3.3591,0.4365,47620.4
1539,000012.SZ,20060817,3.3299,3.3348,3.2374,3.291,-2.0273,37584.0
1540,000012.SZ,20060818,3.291,3.4516,3.2666,3.3494,1.7745,45335.4
1541,000012.SZ,20060822,3.4176,3.6853,3.4127,3.6512,9.0106,166028.45
1542,000012.SZ,20060823,3.6025,3.6707,3.5733,3.5977,-1.4653,89388.01
1543,000012.SZ,20060824,3.5782,3.6756,3.5636,3.6512,1.4871,49796.45
1544,000012.SZ,20060825,3.661,3.8314,3.622,3.7583,2.9333,99965.74
1545,000012.SZ,20060828,3.7048,3.9336,3.7048,3.8752,3.1104,67940.29
1546,000012.SZ,20060829,3.8898,4.0699,3.846,3.846,-0.7535,97561.13
1547,000012.SZ,20060830,3.8508,3.9239,3.8216,3.919,1.8981,47570.06
1548,000012.SZ,20060831,3.9141,3.9531,3.8606,3.8849,-0.8701,41946.83
1549,000012.SZ,20060901,3.8849,3.9385,3.6902,3.7243,-4.134,47534.43
1550,000012.SZ,20060904,3.7243,3.8362,3.6999,3.8119,2.3521,36909.84
1551,000012.SZ,20060905,3.7875,3.8216,3.7243,3.7583,-1.4061,25963.56
1552,000012.SZ,20060906,3.7535,3.7827,3.6999,3.7681,0.2608,23178.95
1553,000012.SZ,20060907,3.7729,3.846,3.7389,3.7486,-0.5175,32974.29
1554,000012.SZ,20060908,3.7486,3.7875,3.7194,3.7389,-0.2588,20479.75
1555,000012.SZ,20060911,3.7486,3.7973,3.6756,3.7583,0.5189,22879.91
1556,000012.SZ,20060912,3.7583,3.846,3.7389,3.8265,1.8147,45201.73
1557,000012.SZ,20060913,3.8557,4.0066,3.846,3.8606,0.8912,106720.2
1558,000012.SZ,20060914,3.8606,3.8849,3.8021,3.8849,0.6294,42055.44
1559,000012.SZ,20060915,3.846,3.9141,3.8362,3.8508,-0.8778,42313.05
1560,000012.SZ,20060918,3.8654,4.0115,3.7973,4.0066,4.0459,92292.64
1561,000012.SZ,20060919,4.0164,4.031,3.9336,3.992,-0.3644,51476.0
1562,000012.SZ,20060925,4.3231,4.3231,4.0407,4.0602,1.7084,77282.0
1563,000012.SZ,20060926,4.0456,4.1381,4.0358,4.0553,-0.1207,39832.2
1564,000012.SZ,20060927,4.0407,4.0942,3.9385,4.0164,-0.9592,32779.75
1565,000012.SZ,20060928,4.0164,4.031,3.9433,3.9725,-1.093,27500.16
1566,000012.SZ,20060929,3.9725,3.992,3.8898,3.9433,-0.7351,40709.74
1567,000012.SZ,20061009,3.9969,4.0212,3.8946,3.9433,0.0,45224.11
1568,000012.SZ,20061010,3.9482,4.1283,3.9239,4.0796,3.4565,66894.08
1569,000012.SZ,20061011,4.0942,4.1819,4.0407,4.104,0.5981,72677.68
1570,000012.SZ,20061012,4.1137,4.1332,3.8898,3.9433,-3.9157,68519.93
1571,000012.SZ,20061013,3.9774,3.9774,3.8606,3.8946,-1.235,40212.35
1572,000012.SZ,20061016,3.8849,3.8946,3.7632,3.7827,-2.8732,39227.19
1573,000012.SZ,20061017,3.7778,3.9092,3.7778,3.8216,1.0284,17102.09
1574,000012.SZ,20061018,3.7973,3.8557,3.7973,3.846,0.6385,14607.13
1575,000012.SZ,20061019,3.8362,3.8849,3.807,3.8703,0.6318,24524.38
1576,000012.SZ,20061020,3.88,3.88,3.7486,3.7729,-2.5166,28120.53
1577,000012.SZ,20061023,3.8314,3.8703,3.6999,3.7486,-0.6441,25773.59
1578,000012.SZ,20061024,3.7486,3.9092,3.734,3.9092,4.2843,38543.48
1579,000012.SZ,20061025,3.9385,3.9531,3.8265,3.8654,-1.1204,38799.83
1580,000012.SZ,20061026,3.846,3.8606,3.7681,3.8216,-1.1331,21263.4
1581,000012.SZ,20061027,3.8216,3.8265,3.7583,3.7778,-1.1461,21700.3
1582,000012.SZ,20061030,3.7973,3.9433,3.7827,3.88,2.7053,38269.12
1583,000012.SZ,20061031,3.8946,3.9239,3.8411,3.8849,0.1263,23345.9
1584,000012.SZ,20061101,3.8898,3.9141,3.7973,3.8168,-1.7529,31822.25
1585,000012.SZ,20061102,3.8216,3.9677,3.7973,3.9677,3.9536,63995.64
1586,000012.SZ,20061103,3.9774,4.065,3.9579,3.9823,0.368,69445.54
1587,000012.SZ,20061106,3.9239,3.9871,3.9092,3.9531,-0.7332,30642.02
1588,000012.SZ,20061107,3.9482,4.0748,3.9433,4.0602,2.7093,71511.67
1589,000012.SZ,20061108,4.0699,4.0796,3.9482,3.9482,-2.7585,33508.47
1590,000012.SZ,20061109,3.9579,3.9677,3.8362,3.9433,-0.1241,51586.53
1591,000012.SZ,20061110,3.9579,3.9677,3.7145,3.8021,-3.5808,50212.55
1592,000012.SZ,20061113,3.7486,3.8216,3.5928,3.6269,-4.608,40525.47
1593,000012.SZ,20061114,3.6269,3.6804,3.437,3.5782,-1.3427,59331.39
1594,000012.SZ,20061115,3.5733,3.8168,3.5539,3.7778,5.5782,40630.66
1595,000012.SZ,20061116,3.7875,3.8265,3.7096,3.7194,-1.5459,31865.93
1596,000012.SZ,20061117,3.6999,3.9239,3.6025,3.9239,5.4982,82524.81
1597,000012.SZ,20061120,3.9239,4.0748,3.9044,4.0602,3.4736,98938.34
1598,000012.SZ,20061121,4.0553,4.0894,3.9239,4.0699,0.2389,55748.9
1599,000012.SZ,20061122,4.0407,4.1527,3.9823,4.0358,-0.8379,82032.71
1600,000012.SZ,20061123,4.0164,4.0553,3.9141,3.9531,-2.0492,68296.49
1601,000012.SZ,20061124,3.9482,4.031,3.8946,4.0066,1.3534,47681.93
1602,000012.SZ,20061127,4.0066,4.1332,3.9725,4.0991,2.3087,72901.83
1603,000012.SZ,20061128,4.1137,4.1721,3.9969,4.0212,-1.9004,51933.14
1604,000012.SZ,20061129,3.9677,4.2598,3.9482,4.216,4.8443,144050.41
1605,000012.SZ,20061130,4.2354,4.5713,4.2354,4.474,6.1195,236391.93
1606,000012.SZ,20061201,4.4691,4.5324,4.362,4.4594,-0.3263,98887.39
1607,000012.SZ,20061204,4.4448,4.7466,4.4107,4.6492,4.2562,125807.96
1608,000012.SZ,20061205,4.6541,4.7174,4.5665,4.6395,-0.2086,105353.0
1609,000012.SZ,20061206,4.6736,4.6736,4.2938,4.435,-4.4078,119430.17
1610,000012.SZ,20061207,4.3815,4.4837,4.3766,4.3766,-1.3168,93617.93
1611,000012.SZ,20061208,4.2938,4.3328,4.1575,4.1575,-5.0062,66667.58
1612,000012.SZ,20061211,4.1381,4.2987,4.1137,4.289,3.163,67545.45
1613,000012.SZ,20061212,4.3231,4.4253,4.2354,4.4058,2.7232,90684.77
1614,000012.SZ,20061213,4.4058,4.4204,4.3133,4.362,-0.9941,53195.84
1615,000012.SZ,20061214,4.3571,4.62,4.3571,4.5762,4.9106,69212.69
1616,000012.SZ,20061215,4.5665,4.7223,4.5324,4.6882,2.4474,91730.39
1617,000012.SZ,20061218,4.6687,4.7855,4.6054,4.6979,0.2069,70996.56
1618,000012.SZ,20061219,4.693,4.693,4.4788,4.5519,-3.1078,73294.44
1619,000012.SZ,20061220,4.5275,4.6979,4.4642,4.6541,2.2452,45047.09
1620,000012.SZ,20061221,4.6249,4.8001,4.5567,4.6784,0.5221,85141.3
1621,000012.SZ,20061222,4.6687,5.1458,4.6249,5.0728,8.4302,201459.47
1622,000012.SZ,20061225,5.0144,5.1701,4.9705,5.102,0.5756,83235.97
1623,000012.SZ,20061226,5.102,5.1604,4.9998,5.1604,1.1446,57002.34
1624,000012.SZ,20061227,5.1166,5.5255,5.1166,5.4038,4.7167,87362.63
1625,000012.SZ,20061228,5.399,5.4671,5.2432,5.2918,-2.0726,60227.84
1626,000012.SZ,20061229,5.3065,5.4525,5.3016,5.3551,1.1962,50512.11
1627,000012.SZ,20070104,5.4282,5.5012,5.1896,5.3308,-0.4538,69349.03
1628,000012.SZ,20070105,5.2334,5.5353,5.2334,5.5255,3.6524,52359.11
1629,000012.SZ,20070108,5.5255,5.8809,5.4768,5.8566,5.9922,54083.64
1630,000012.SZ,20070109,5.8907,6.1243,5.8176,5.8371,-0.333,105241.16
1631,000012.SZ,20070110,5.842,6.0756,5.7738,6.061,3.8358,55224.2
1632,000012.SZ,20070111,6.0854,6.1097,5.7495,5.7884,-4.4976,43530.69
1633,000012.SZ,20070112,5.7349,5.8322,5.399,5.4768,-5.3832,68827.57
1634,000012.SZ,20070115,5.4038,5.8176,5.3065,5.8176,6.2226,59319.41
1635,000012.SZ,20070116,5.8371,6.061,5.7446,5.8322,0.251,85855.27
1636,000012.SZ,20070117,5.8322,6.4164,5.8079,6.4116,9.9345,164990.92
1637,000012.SZ,20070118,6.4018,6.4943,6.1243,6.3531,-0.9124,77502.25
1638,000012.SZ,20070119,6.2704,6.7426,6.2704,6.5819,3.6014,48122.14
1639,000012.SZ,20070122,6.5868,7.2051,6.5868,7.171,8.9503,57797.0
1640,000012.SZ,20070123,7.1905,7.6092,6.8546,7.5994,5.9741,71404.22
1641,000012.SZ,20070124,7.614,7.614,7.3511,7.4339,-2.1778,27112.38
1642,000012.SZ,20070125,7.3025,7.3511,6.7183,6.8156,-8.3173,42817.38
1643,000012.SZ,20070126,6.6209,6.9617,6.2801,6.8059,-0.1423,52178.41
1644,000012.SZ,20070129,6.9179,6.986,6.5625,6.7183,-1.2871,74003.34
1645,000012.SZ,20070130,6.801,7.0688,6.6939,6.8108,1.3768,82185.31
1646,000012.SZ,20070131,6.7913,6.8059,6.1487,6.2266,-8.5776,61894.15
1647,000012.SZ,20070201,5.9491,6.2314,5.915,6.0854,-2.2677,50469.49
1648,000012.SZ,20070202,6.1438,6.1438,5.6862,5.7008,-6.32,39088.13
1649,000012.SZ,20070205,5.7203,5.9637,5.6716,5.9199,3.8433,45963.74
1650,000012.SZ,20070206,5.915,6.3483,5.915,6.2996,6.414,38290.35
1651,000012.SZ,20070207,6.5673,6.5673,6.1341,6.1974,-1.6223,31321.49
1652,000012.SZ,20070208,6.1535,6.3775,5.988,6.3239,2.0412,36979.58
1653,000012.SZ,20070209,6.3288,6.4018,6.173,6.1925,-2.0778,27201.78
1654,000012.SZ,20070212,6.1876,6.6696,6.1584,6.6209,6.918,36470.43
1655,000012.SZ,20070213,6.6306,6.9276,6.5381,6.8156,2.9407,44393.81
1656,000012.SZ,20070214,6.8254,7.2489,6.8205,7.1077,4.2858,68923.17
1657,000012.SZ,20070215,7.1467,7.2976,7.1369,7.2538,2.0555,84002.68
1658,000012.SZ,20070216,7.2976,7.4631,7.1321,7.3025,0.6714,58670.74
1659,000012.SZ,20070226,7.2927,7.3511,7.1564,7.283,-0.267,32135.34
1660,000012.SZ,20070227,7.3268,7.8477,6.5527,6.5576,-9.9602,87116.86
1661,000012.SZ,20070228,6.5235,7.059,6.5235,7.059,7.6461,162348.3
1662,000012.SZ,20070302,6.7183,7.1029,6.6209,6.9422,-1.6546,66438.45
1663,000012.SZ,20070305,6.8887,6.9617,6.3337,6.6112,-4.7679,49058.48
1664,000012.SZ,20070306,6.6112,6.6209,6.397,6.616,0.0726,37142.13
1665,000012.SZ,20070307,6.6112,6.801,6.5722,6.728,1.6929,43943.8
1666,000012.SZ,20070308,6.7864,6.8935,6.6209,6.8643,2.0259,43310.17
1667,000012.SZ,20070309,6.8838,6.913,6.5966,6.6404,-3.2618,43262.69
1668,000012.SZ,20070312,6.6452,6.7572,6.4505,6.7085,1.0255,38975.12
1669,000012.SZ,20070313,6.7231,6.913,6.6452,6.8643,2.3224,50982.79
1670,000012.SZ,20070314,6.8448,6.8448,6.5479,6.5819,-4.114,60441.14
1671,000012.SZ,20070315,6.5868,6.7037,6.5868,6.6112,0.4452,41395.49
1672,000012.SZ,20070316,6.6501,6.6501,6.3531,6.4359,-2.6516,49502.22
1673,000012.SZ,20070319,6.0854,6.6598,6.0367,6.616,2.7984,42682.6
1674,000012.SZ,20070320,6.6696,6.8448,6.6355,6.7134,1.4722,42510.0
1675,000012.SZ,20070321,6.7134,7.2927,6.7134,7.1175,6.0193,113675.76
1676,000012.SZ,20070322,7.1613,7.2538,7.1077,7.1321,0.2051,60671.21
1677,000012.SZ,20070323,7.1077,7.1077,6.7572,6.9958,-1.9111,67315.88
1678,000012.SZ,20070326,7.0542,7.1856,6.8254,7.1759,2.5744,89448.05
1679,000012.SZ,20070327,7.1759,7.2538,7.059,7.1564,-0.2717,64783.06
1680,000012.SZ,20070328,7.1321,7.1321,6.6452,7.059,-1.361,97778.86
1681,000012.SZ,20070329,7.0298,7.4047,6.9617,7.1759,1.656,155712.3
1682,000012.SZ,20070330,7.0834,7.4972,7.0104,7.2538,1.0856,77565.89
1683,000012.SZ,20070402,7.3073,7.4242,7.1564,7.395,1.9466,68310.01
1684,000012.SZ,20070403,7.395,7.468,7.2732,7.3804,-0.1974,80281.18
1685,000012.SZ,20070404,7.3852,7.6335,7.3171,7.4777,1.3184,79168.95
1686,000012.SZ,20070405,7.4388,8.0181,7.4047,7.8915,5.5338,148183.85
1687,000012.SZ,20070406,7.7893,8.0084,7.7649,7.8867,-0.0608,78609.6
1688,000012.SZ,20070409,7.8769,8.3248,7.8136,8.0863,2.5308,76665.0
1689,000012.SZ,20070410,8.1544,8.4514,8.0814,8.3832,3.6716,82168.37
1690,000012.SZ,20070411,8.3881,8.8603,8.3248,8.5049,1.4517,95033.78
1691,000012.SZ,20070412,8.3248,8.3248,8.1106,8.208,-3.4909,90161.4
1692,000012.SZ,20070413,8.1788,8.354,7.838,7.9159,-3.5587,102915.74
1693,000012.SZ,20070416,7.9159,8.1155,7.9159,8.0084,1.1685,77305.11
1694,000012.SZ,20070417,8.0424,8.0619,7.6676,8.0084,0.0,97761.78
1695,000012.SZ,20070418,7.984,8.2615,7.7942,8.208,2.4924,100792.58
