,ts_code,trade_date,open,high,low,close,pct_chg,vol
1099,000565.SZ,20040816,1.3462,1.3495,1.2868,1.2934,-3.4488,3208.91
1100,000565.SZ,20040817,1.2868,1.3165,1.2868,1.2967,0.2551,1558.49
1101,000565.SZ,20040818,1.2934,1.3165,1.2802,1.2868,-0.7635,2225.0
1102,000565.SZ,20040819,1.2868,1.2868,1.2538,1.2637,-1.7952,2545.5
1103,000565.SZ,20040820,1.2604,1.3066,1.2373,1.2901,2.0891,2996.0
1104,000565.SZ,20040823,1.2538,1.3,1.2538,1.2901,0.0,1439.06
1105,000565.SZ,20040824,1.2934,1.3594,1.2934,1.3429,4.0927,6491.49
1106,000565.SZ,20040825,1.3231,1.3429,1.2967,1.3198,-1.7202,2277.14
1107,000565.SZ,20040826,1.3033,1.3198,1.2967,1.3033,-1.2502,1425.5
1108,000565.SZ,20040827,1.3033,1.3297,1.2835,1.2901,-1.0128,1154.5
1109,000565.SZ,20040830,1.2901,1.3066,1.2637,1.3033,1.0232,521.41
1110,000565.SZ,20040831,1.3198,1.3594,1.3132,1.3495,3.5448,4820.79
1111,000565.SZ,20040901,1.3363,1.3363,1.3099,1.3132,-2.6899,2007.09
1112,000565.SZ,20040902,1.3264,1.3792,1.3099,1.3726,4.5233,8349.72
1113,000565.SZ,20040903,1.3726,1.4122,1.3528,1.3858,0.9617,6786.92
1114,000565.SZ,20040906,1.3792,1.3891,1.3561,1.3792,-0.4763,2537.9
1115,000565.SZ,20040907,1.3792,1.3825,1.3594,1.3726,-0.4785,1404.47
1116,000565.SZ,20040908,1.3792,1.3792,1.3396,1.3594,-0.9617,2436.05
1117,000565.SZ,20040909,1.3462,1.3462,1.3165,1.3231,-2.6703,2882.49
1118,000565.SZ,20040910,1.3033,1.3363,1.3,1.3297,0.4988,1359.0
1119,000565.SZ,20040913,1.3198,1.3198,1.2703,1.2802,-3.7226,2290.0
1120,000565.SZ,20040914,1.3066,1.3528,1.3033,1.3495,5.4132,4292.58
1121,000565.SZ,20040915,1.3462,1.4847,1.3396,1.4418,6.8396,22208.6
1122,000565.SZ,20040916,1.4352,1.455,1.4188,1.4484,0.4578,12382.48
1123,000565.SZ,20040917,1.4451,1.5012,1.4287,1.4979,3.4176,16930.39
1124,000565.SZ,20040920,1.5012,1.6266,1.4814,1.587,5.9483,23537.41
1125,000565.SZ,20040921,1.5672,1.6002,1.5177,1.5705,-1.0397,28155.26
1126,000565.SZ,20040922,1.5606,1.6497,1.5408,1.6002,1.8911,60228.2
1127,000565.SZ,20040923,1.5936,1.6035,1.5276,1.5969,-0.2062,26883.71
1128,000565.SZ,20040924,1.6167,1.62,1.4979,1.5012,-5.9929,34914.74
1129,000565.SZ,20040927,1.5639,1.5639,1.4451,1.4649,-2.4181,12824.46
1130,000565.SZ,20040928,1.4781,1.4847,1.4451,1.4781,0.9011,5089.24
1131,000565.SZ,20040929,1.4781,1.4847,1.4122,1.4188,-4.0119,6697.52
1132,000565.SZ,20040930,1.4188,1.4352,1.3561,1.3693,-3.4889,9631.24
1133,000565.SZ,20041008,1.3693,1.4122,1.3495,1.4056,2.651,4812.01
1134,000565.SZ,20041011,1.3891,1.4451,1.3792,1.4056,0.0,7529.85
1135,000565.SZ,20041012,1.4254,1.4254,1.3462,1.3495,-3.9912,7077.99
1136,000565.SZ,20041013,1.3561,1.3726,1.3198,1.3462,-0.2445,6937.45
1137,000565.SZ,20041014,1.3462,1.3528,1.267,1.2703,-5.6381,6661.87
1138,000565.SZ,20041015,1.2802,1.2934,1.2406,1.2571,-1.0391,7650.0
1139,000565.SZ,20041018,1.2802,1.3165,1.2472,1.3132,4.4627,8085.31
1140,000565.SZ,20041019,1.3396,1.3462,1.2901,1.3132,0.0,8874.08
1141,000565.SZ,20041020,1.3132,1.3132,1.1812,1.1878,-9.5492,15508.57
1142,000565.SZ,20041021,1.1878,1.1944,1.069,1.0855,-8.6126,25584.19
1143,000565.SZ,20041022,1.0855,1.1284,1.0261,1.1053,1.824,11311.88
1144,000565.SZ,20041025,1.1218,1.1383,1.0789,1.0888,-1.4928,10068.0
1145,000565.SZ,20041026,1.0987,1.1383,1.0525,1.1251,3.3339,11947.13
1146,000565.SZ,20041027,1.1185,1.1845,1.0987,1.1647,3.5197,14809.35
1147,000565.SZ,20041028,1.1779,1.1845,1.1317,1.1449,-1.7,15983.75
1148,000565.SZ,20041029,1.1119,1.1383,1.0723,1.1185,-2.3059,12801.03
1149,000565.SZ,20041101,1.1053,1.168,1.1053,1.1647,4.1305,16529.75
1150,000565.SZ,20041102,1.1713,1.1812,1.1416,1.1581,-0.5667,16028.51
1151,000565.SZ,20041103,1.1713,1.1944,1.1482,1.1845,2.2796,10772.35
1152,000565.SZ,20041104,1.1812,1.1878,1.1218,1.135,-4.179,11189.5
1153,000565.SZ,20041105,1.1482,1.1482,1.1185,1.1317,-0.2907,5158.68
1154,000565.SZ,20041108,1.1449,1.1647,1.1251,1.1614,2.6244,6982.11
1155,000565.SZ,20041109,1.1746,1.1746,1.1317,1.1581,-0.2841,5043.39
1156,000565.SZ,20041110,1.1548,1.2142,1.1383,1.2043,3.9893,14392.91
1157,000565.SZ,20041111,1.2043,1.234,1.1812,1.1944,-0.8221,15962.65
1158,000565.SZ,20041112,1.1878,1.2307,1.1548,1.2307,3.0392,19350.91
1159,000565.SZ,20041115,1.2307,1.234,1.201,1.2274,-0.2681,25748.87
1160,000565.SZ,20041116,1.2373,1.2439,1.2076,1.2241,-0.2689,17592.35
1161,000565.SZ,20041117,1.2307,1.2307,1.1878,1.201,-1.8871,14415.0
1162,000565.SZ,20041118,1.2142,1.2175,1.1977,1.2142,1.0991,6558.78
1163,000565.SZ,20041119,1.2076,1.2373,1.201,1.2373,1.9025,22822.43
1164,000565.SZ,20041122,1.2439,1.2637,1.2274,1.2505,1.0668,16653.16
1165,000565.SZ,20041123,1.2505,1.3,1.2274,1.2736,1.8473,27876.14
1166,000565.SZ,20041124,1.2604,1.2703,1.2109,1.2142,-4.6639,14331.78
1167,000565.SZ,20041125,1.2076,1.2274,1.1977,1.2076,-0.5436,7954.76
1168,000565.SZ,20041126,1.2076,1.2571,1.1977,1.2274,1.6396,13949.62
1169,000565.SZ,20041129,1.2439,1.2472,1.2109,1.2241,-0.2689,7877.5
1170,000565.SZ,20041130,1.2208,1.2307,1.2076,1.2274,0.2696,6052.35
1171,000565.SZ,20041201,1.2208,1.2406,1.1878,1.2274,0.0,10396.6
1172,000565.SZ,20041202,1.2208,1.267,1.2043,1.2538,2.1509,20573.13
1173,000565.SZ,20041203,1.2769,1.3528,1.2703,1.3,3.6848,65874.38
1174,000565.SZ,20041206,1.2835,1.3132,1.2637,1.2802,-1.5231,22582.6
1175,000565.SZ,20041207,1.2802,1.2802,1.2274,1.2307,-3.8666,14079.92
1176,000565.SZ,20041208,1.2406,1.2538,1.2274,1.2538,1.877,8101.81
1177,000565.SZ,20041209,1.2472,1.2604,1.2307,1.2538,0.0,7439.81
1178,000565.SZ,20041210,1.2472,1.2538,1.1548,1.1581,-7.6328,16837.0
1179,000565.SZ,20041213,1.1647,1.1647,1.1251,1.1317,-2.2796,6842.02
1180,000565.SZ,20041214,1.1284,1.1416,1.1251,1.135,0.2916,3628.52
1181,000565.SZ,20041215,1.1383,1.1416,1.0789,1.1086,-2.326,7495.25
1182,000565.SZ,20041216,1.0822,1.1152,1.0822,1.0987,-0.893,3439.67
1183,000565.SZ,20041217,1.0888,1.1119,1.0855,1.1053,0.6007,2640.0
1184,000565.SZ,20041220,1.0888,1.1317,1.0888,1.1119,0.5971,2986.22
1185,000565.SZ,20041221,1.1449,1.1449,1.1119,1.1218,0.8904,2831.6
1186,000565.SZ,20041222,1.135,1.1647,1.1284,1.1614,3.53,4668.7
1187,000565.SZ,20041223,1.1548,1.2406,1.1284,1.1911,2.5573,31943.87
1188,000565.SZ,20041224,1.168,1.1845,1.135,1.1581,-2.7705,8792.21
1189,000565.SZ,20041227,1.1581,1.1581,1.1053,1.1185,-3.4194,7237.87
1190,000565.SZ,20041228,1.0987,1.1251,1.0987,1.1152,-0.295,3350.9
1191,000565.SZ,20041229,1.1086,1.1284,1.1053,1.1119,-0.2959,4509.94
1192,000565.SZ,20041230,1.1053,1.1119,1.0855,1.0855,-2.3743,4721.0
1193,000565.SZ,20041231,1.0855,1.1053,1.0558,1.0624,-2.1281,4264.91
1194,000565.SZ,20050104,1.0657,1.0657,1.0393,1.0525,-0.9319,2863.59
1195,000565.SZ,20050105,1.0624,1.0954,1.0558,1.0954,4.076,3842.4
1196,000565.SZ,20050106,1.1152,1.1152,1.0756,1.0789,-1.5063,1820.4
1197,000565.SZ,20050107,1.0888,1.1053,1.0723,1.0855,0.6117,2351.0
1198,000565.SZ,20050110,1.0723,1.1086,1.0624,1.1086,2.1281,2391.99
1199,000565.SZ,20050111,1.102,1.1152,1.0888,1.1152,0.5953,2738.95
1200,000565.SZ,20050112,1.0921,1.1218,1.0921,1.1185,0.2959,3048.0
1201,000565.SZ,20050113,1.1218,1.1416,1.1185,1.1218,0.295,5313.53
1202,000565.SZ,20050114,1.1317,1.135,1.0921,1.0954,-2.3534,2407.0
1203,000565.SZ,20050117,1.0723,1.0921,1.0459,1.0657,-2.7113,3682.19
1204,000565.SZ,20050118,1.0657,1.0987,1.0591,1.0987,3.0966,4295.09
1205,000565.SZ,20050119,1.0888,1.1548,1.0723,1.1152,1.5018,8090.99
1206,000565.SZ,20050120,1.1053,1.1284,1.0954,1.1185,0.2959,5075.7
1207,000565.SZ,20050121,1.1152,1.1482,1.0888,1.1416,2.0653,8152.43
1208,000565.SZ,20050124,1.1746,1.1878,1.1482,1.1581,1.4453,8514.3
1209,000565.SZ,20050125,1.1548,1.1713,1.1218,1.1581,0.0,4379.0
1210,000565.SZ,20050126,1.1548,1.1581,1.1218,1.1482,-0.8548,3618.56
1211,000565.SZ,20050127,1.1515,1.1878,1.1482,1.1614,1.1496,22661.91
1212,000565.SZ,20050128,1.1383,1.1482,1.0657,1.0756,-7.3876,8082.99
1213,000565.SZ,20050131,1.0558,1.0855,1.0327,1.0327,-3.9885,5666.0
1214,000565.SZ,20050201,1.0294,1.0558,1.0096,1.0129,-1.9173,5718.0
1215,000565.SZ,20050202,1.0162,1.0723,1.0162,1.0657,5.2128,3889.96
1216,000565.SZ,20050203,1.0657,1.0822,1.0459,1.0459,-1.8579,4827.0
1217,000565.SZ,20050204,1.0459,1.0723,1.0426,1.069,2.2086,4041.39
1218,000565.SZ,20050216,1.0822,1.1053,1.0591,1.0888,1.8522,3702.89
1219,000565.SZ,20050217,1.0789,1.1053,1.0789,1.0987,0.9093,2784.62
1220,000565.SZ,20050218,1.0987,1.1053,1.0789,1.0822,-1.5018,2566.0
1221,000565.SZ,20050221,1.0822,1.1152,1.0723,1.1152,3.0493,4369.2
1222,000565.SZ,20050222,1.1152,1.1416,1.102,1.135,1.7755,7900.66
1223,000565.SZ,20050223,1.1317,1.1548,1.1185,1.1383,0.2907,7480.63
1224,000565.SZ,20050224,1.1317,1.1482,1.1185,1.1482,0.8697,5202.49
1225,000565.SZ,20050225,1.1383,1.1713,1.1317,1.1317,-1.437,6725.0
1226,000565.SZ,20050228,1.1251,1.1416,1.1119,1.135,0.2916,4698.68
1227,000565.SZ,20050301,1.1416,1.1416,1.1053,1.1317,-0.2907,4470.35
1228,000565.SZ,20050302,1.1284,1.1482,1.0987,1.1119,-1.7496,6838.1
1229,000565.SZ,20050303,1.1086,1.1251,1.0855,1.1185,0.5936,5993.74
1230,000565.SZ,20050304,1.1152,1.1251,1.0888,1.1086,-0.8851,8525.69
1231,000565.SZ,20050307,1.1152,1.1416,1.102,1.1383,2.6791,12690.4
1232,000565.SZ,20050308,1.135,1.1581,1.1185,1.1548,1.4495,12732.33
1233,000565.SZ,20050309,1.1713,1.1878,1.1383,1.1482,-0.5715,38515.44
1234,000565.SZ,20050310,1.1482,1.1482,1.0822,1.1053,-3.7363,9879.74
1235,000565.SZ,20050311,1.1053,1.1218,1.0921,1.1053,0.0,4756.32
1236,000565.SZ,20050314,1.0954,1.1053,1.0789,1.0987,-0.5971,4951.2
1237,000565.SZ,20050315,1.0888,1.1053,1.069,1.0756,-2.1025,3829.2
1238,000565.SZ,20050316,1.0624,1.0756,1.0558,1.0624,-1.2272,3404.13
1239,000565.SZ,20050317,1.0657,1.0723,1.0492,1.0492,-1.2425,3078.0
1240,000565.SZ,20050318,1.0624,1.0624,1.0228,1.0228,-2.5162,2921.0
1241,000565.SZ,20050321,1.0261,1.0327,1.0195,1.0261,0.3226,2559.0
1242,000565.SZ,20050322,1.0294,1.036,0.9469,0.9568,-6.7537,5488.15
1243,000565.SZ,20050323,0.9535,0.9766,0.9403,0.9667,1.0347,3781.41
1244,000565.SZ,20050324,0.9634,0.9832,0.9568,0.9799,1.3655,2034.01
1245,000565.SZ,20050325,0.9832,0.9898,0.9634,0.9865,0.6735,2969.64
1246,000565.SZ,20050328,0.9898,0.9898,0.9502,0.9733,-1.3381,2405.0
1247,000565.SZ,20050329,0.9634,0.9865,0.9601,0.9667,-0.6781,2072.0
1248,000565.SZ,20050330,0.9667,0.9667,0.904,0.9073,-6.1446,4223.52
1249,000565.SZ,20050331,0.8941,0.9304,0.8941,0.9271,2.1823,2869.57
1250,000565.SZ,20050401,0.9271,0.97,0.9073,0.9535,2.8476,3826.85
1251,000565.SZ,20050404,0.9568,0.9568,0.904,0.937,-1.7305,2402.26
1252,000565.SZ,20050405,0.9238,0.9337,0.9106,0.9304,-0.7044,3370.47
1253,000565.SZ,20050406,0.9172,0.937,0.8743,0.9238,-0.7094,7455.74
1254,000565.SZ,20050407,0.9205,0.9568,0.9172,0.9469,2.5005,8460.64
1255,000565.SZ,20050408,0.9568,1.003,0.9568,0.9832,3.8336,9929.9
1256,000565.SZ,20050411,0.9766,1.003,0.9634,0.9865,0.3356,7200.25
1257,000565.SZ,20050412,0.9799,0.9865,0.9304,0.9502,-3.6797,11028.27
1258,000565.SZ,20050413,0.9436,0.9832,0.9436,0.9799,3.1257,8296.07
1259,000565.SZ,20050414,0.9733,0.9865,0.9634,0.9799,0.0,9272.01
1260,000565.SZ,20050415,0.9799,0.9997,0.9436,0.9568,-2.3574,13849.47
1261,000565.SZ,20050418,0.9403,0.9403,0.8908,0.9106,-4.8286,4180.0
1262,000565.SZ,20050419,0.8908,0.9205,0.8908,0.9172,0.7248,3398.49
1263,000565.SZ,20050420,0.904,0.9073,0.8644,0.8809,-3.9577,4713.51
1264,000565.SZ,20050421,0.8809,0.9007,0.8513,0.8611,-2.2477,6154.0
1265,000565.SZ,20050422,0.8579,0.8743,0.7886,0.8018,-6.8865,9733.26
1266,000565.SZ,20050425,0.7853,0.7919,0.7259,0.7391,-7.8199,7356.49
1267,000565.SZ,20050426,0.7325,0.7721,0.7259,0.7655,3.5719,6604.25
1268,000565.SZ,20050427,0.7655,0.7688,0.7325,0.7424,-3.0176,4134.0
1269,000565.SZ,20050428,0.7457,0.7952,0.7358,0.782,5.3341,7238.37
1270,000565.SZ,20050429,0.7589,0.7853,0.7589,0.7688,-1.688,4860.0
1271,000565.SZ,20050509,0.7688,0.782,0.7391,0.7424,-3.4339,5174.0
1272,000565.SZ,20050510,0.7259,0.7457,0.7193,0.7325,-1.3335,3445.11
1273,000565.SZ,20050511,0.7226,0.7523,0.7226,0.7523,2.7031,3151.27
1274,000565.SZ,20050512,0.7292,0.7721,0.7292,0.7622,1.316,3859.0
1275,000565.SZ,20050513,0.7919,0.8315,0.7589,0.7853,3.0307,5835.33
1276,000565.SZ,20050516,0.7655,0.782,0.7655,0.782,-0.4202,3503.47
1277,000565.SZ,20050517,0.7721,0.8018,0.7721,0.7919,1.266,3575.33
1278,000565.SZ,20050518,0.7886,0.7952,0.7787,0.7952,0.4167,2505.51
1279,000565.SZ,20050519,0.7919,0.8051,0.7754,0.7952,0.0,3824.0
1280,000565.SZ,20050520,0.7886,0.7952,0.7721,0.782,-1.66,2160.93
1281,000565.SZ,20050523,0.782,0.782,0.7424,0.7457,-4.6419,2315.0
1282,000565.SZ,20050524,0.7457,0.7754,0.7457,0.7655,2.6552,2493.75
1283,000565.SZ,20050525,0.7622,0.7985,0.7589,0.7853,2.5865,4982.9
1284,000565.SZ,20050526,0.782,0.8216,0.7754,0.7919,0.8404,12374.35
1285,000565.SZ,20050527,0.7754,0.7985,0.7754,0.782,-1.2502,4557.49
1286,000565.SZ,20050530,0.7787,0.8084,0.7721,0.8051,2.954,5624.34
1287,000565.SZ,20050531,0.8084,0.8513,0.7952,0.8117,0.8198,9707.14
1288,000565.SZ,20050601,0.8183,0.8611,0.815,0.8381,3.2524,31238.95
1289,000565.SZ,20050602,0.8282,0.8447,0.8183,0.8348,-0.3937,6393.38
1290,000565.SZ,20050603,0.8282,0.8315,0.8018,0.8315,-0.3953,6176.5
1291,000565.SZ,20050606,0.815,0.8249,0.7985,0.8183,-1.5875,4616.49
1292,000565.SZ,20050607,0.8183,0.8743,0.8117,0.848,3.6295,12726.89
1293,000565.SZ,20050608,0.848,0.9205,0.848,0.9139,7.7712,18307.74
1294,000565.SZ,20050609,0.9073,0.9139,0.8743,0.904,-1.0833,14009.05
1295,000565.SZ,20050610,0.8842,0.9007,0.8809,0.8842,-2.1903,9041.74
1296,000565.SZ,20050613,0.8875,0.9007,0.8677,0.8842,0.0,4190.0
1297,000565.SZ,20050614,0.9007,0.9436,0.8842,0.9106,2.9857,17293.01
1298,000565.SZ,20050615,0.9106,0.9106,0.8644,0.8743,-3.9864,8281.5
1299,000565.SZ,20050616,0.8677,0.8809,0.8084,0.8282,-5.2728,14137.9
1300,000565.SZ,20050617,0.8216,0.848,0.8216,0.8348,0.7969,4957.54
1301,000565.SZ,20050620,0.8348,0.8743,0.8249,0.871,4.3364,5372.94
1302,000565.SZ,20050621,0.8579,0.8743,0.8447,0.8546,-1.8829,3600.0
1303,000565.SZ,20050622,0.8348,0.8644,0.8348,0.8644,1.1467,2915.44
1304,000565.SZ,20050623,0.8644,0.8677,0.848,0.8513,-1.5155,2291.0
1305,000565.SZ,20050624,0.8381,0.8513,0.8315,0.8447,-0.7753,1919.99
1306,000565.SZ,20050627,0.8579,0.8776,0.8447,0.8677,2.7229,4621.51
1307,000565.SZ,20050628,0.8776,0.8776,0.8447,0.8579,-1.1294,2416.99
1308,000565.SZ,20050629,0.848,0.8579,0.8414,0.848,-1.154,1396.0
1309,000565.SZ,20050701,0.8315,0.8315,0.7688,0.7787,-8.1722,4285.96
1310,000565.SZ,20050704,0.7589,0.7787,0.7292,0.7721,-0.8476,3839.67
1311,000565.SZ,20050705,0.7325,0.7655,0.7325,0.7589,-1.7096,1413.0
1312,000565.SZ,20050706,0.7721,0.7721,0.7457,0.7655,0.8697,2756.28
1313,000565.SZ,20050707,0.7655,0.7754,0.7424,0.7589,-0.8622,1982.18
1314,000565.SZ,20050708,0.7457,0.7556,0.6863,0.7061,-6.9574,4244.21
1315,000565.SZ,20050711,0.6995,0.7325,0.6698,0.683,-3.2715,4365.3
1316,000565.SZ,20050712,0.6929,0.7094,0.6599,0.6995,2.4158,3894.03
1317,000565.SZ,20050713,0.7061,0.7061,0.6731,0.683,-2.3588,2025.9
1318,000565.SZ,20050714,0.6731,0.6863,0.6632,0.6797,-0.4832,2247.99
1319,000565.SZ,20050715,0.683,0.683,0.6533,0.6566,-3.3986,2677.25
1320,000565.SZ,20050718,0.6566,0.6566,0.6071,0.6137,-6.5337,4704.0
1321,000565.SZ,20050719,0.6038,0.6335,0.6038,0.6302,2.6886,2067.0
1322,000565.SZ,20050720,0.6401,0.6401,0.6203,0.6368,1.0473,2766.0
1323,000565.SZ,20050721,0.6269,0.6368,0.617,0.6335,-0.5182,1379.0
1324,000565.SZ,20050722,0.6335,0.6731,0.6236,0.6599,4.1673,5490.33
1325,000565.SZ,20050725,0.6533,0.7193,0.6467,0.7094,7.5011,8083.55
1326,000565.SZ,20050726,0.6995,0.7292,0.6962,0.7127,0.4652,13562.09
1327,000565.SZ,20050727,0.7061,0.716,0.6896,0.7127,0.0,5513.57
1328,000565.SZ,20050728,0.7259,0.7259,0.7028,0.716,0.463,7148.04
1329,000565.SZ,20050729,0.7094,0.7094,0.6929,0.7028,-1.8436,4601.0
1330,000565.SZ,20050801,0.7028,0.7061,0.6863,0.7061,0.4696,2704.0
1331,000565.SZ,20050802,0.7094,0.7193,0.6929,0.7193,1.8694,4516.23
1332,000565.SZ,20050803,0.7193,0.749,0.7193,0.7325,1.8351,9754.47
1333,000565.SZ,20050804,0.7292,0.7325,0.7061,0.7094,-3.1536,4075.0
1334,000565.SZ,20050805,0.7061,0.7292,0.7061,0.7292,2.7911,7694.45
1335,000565.SZ,20050808,0.7358,0.749,0.7226,0.749,2.7153,10239.53
1336,000565.SZ,20050809,0.7622,0.7622,0.7325,0.7523,0.4406,9037.19
1337,000565.SZ,20050810,0.7556,0.782,0.7523,0.7688,2.1933,13553.24
1338,000565.SZ,20050811,0.8249,0.8447,0.7853,0.7919,3.0047,46046.58
1339,000565.SZ,20050812,0.7787,0.8051,0.7655,0.7688,-2.917,23697.64
1340,000565.SZ,20050815,0.7589,0.7952,0.7589,0.7919,3.0047,11045.94
1341,000565.SZ,20050816,0.7919,0.8216,0.7853,0.8051,1.6669,13936.86
1342,000565.SZ,20050817,0.8051,0.8249,0.7754,0.8216,2.0494,15160.85
1343,000565.SZ,20050818,0.8216,0.8381,0.7754,0.782,-4.8199,19510.01
1344,000565.SZ,20050819,0.7787,0.7952,0.7424,0.7853,0.422,18837.97
1345,000565.SZ,20050822,0.7721,0.8084,0.7655,0.7952,1.2607,15484.04
1346,000565.SZ,20050823,0.7952,0.7952,0.7622,0.7754,-2.4899,5878.8
1347,000565.SZ,20050824,0.7655,0.7919,0.7655,0.7787,0.4256,5235.09
1348,000565.SZ,20050825,0.7787,0.7985,0.7754,0.7952,2.1189,8467.81
1349,000565.SZ,20050826,0.8018,0.8117,0.7853,0.8084,1.66,10508.96
1350,000565.SZ,20050829,0.8908,0.8908,0.8908,0.8908,10.193,15942.95
1351,000565.SZ,20050830,0.9799,0.9799,0.9172,0.9436,5.9273,124551.57
1352,000565.SZ,20050831,0.9238,0.9667,0.8941,0.9535,1.0492,43127.47
1353,000565.SZ,20050901,0.9337,1.003,0.9304,0.9667,1.3844,43275.98
1354,000565.SZ,20050902,0.9568,0.9898,0.9436,0.9502,-1.7068,26469.71
1355,000565.SZ,20050905,0.9502,0.9667,0.9304,0.9469,-0.3473,21635.12
1356,000565.SZ,20050906,0.9502,0.9601,0.9238,0.9271,-2.091,23134.5
1357,000565.SZ,20050907,0.9205,0.9733,0.9106,0.9667,4.2714,28013.02
1358,000565.SZ,20050908,0.9568,0.9931,0.9469,0.9667,0.0,28972.52
1359,000565.SZ,20050909,0.9667,0.9931,0.9535,0.9733,0.6827,17400.98
1360,000565.SZ,20050912,0.9865,1.0195,0.9502,1.0195,4.7467,43071.04
1361,000565.SZ,20050913,1.0327,1.0525,1.0096,1.0459,2.5895,29886.4
1362,000565.SZ,20050914,1.0393,1.0558,1.0261,1.0459,0.0,21788.74
1363,000565.SZ,20050915,1.0459,1.0459,1.0129,1.0327,-1.2621,17805.98
1364,000565.SZ,20050916,1.0228,1.0294,1.0063,1.0129,-1.9173,11575.0
1365,000565.SZ,20050919,1.0129,1.0624,1.0063,1.0426,2.9322,20203.4
1366,000565.SZ,20050920,1.0624,1.0723,1.0228,1.0525,0.9495,20449.53
1367,000565.SZ,20050921,1.0525,1.0525,0.9898,0.9931,-5.6437,17453.0
1368,000565.SZ,20050922,0.9667,0.9898,0.9073,0.9238,-6.9781,19561.99
1369,000565.SZ,20050923,0.9172,0.9469,0.8908,0.9238,0.0,12133.03
1370,000565.SZ,20050926,0.9205,0.9436,0.9073,0.9106,-1.4289,7005.0
1371,000565.SZ,20050927,0.9106,0.9238,0.8447,0.8611,-5.436,13541.9
1372,000565.SZ,20050928,0.8611,0.8875,0.8546,0.8743,1.5329,9224.79
1373,000565.SZ,20050929,0.8776,0.8974,0.8677,0.8941,2.2647,8324.16
1374,000565.SZ,20050930,0.9073,0.9238,0.8875,0.9106,1.8454,9190.09
1375,000565.SZ,20051010,0.9073,0.9106,0.8743,0.8875,-2.5368,3948.2
1376,000565.SZ,20051011,0.8743,0.9205,0.8743,0.9106,2.6028,6299.44
1377,000565.SZ,20051012,0.9106,0.9337,0.904,0.9238,1.4496,9500.92
1378,000565.SZ,20051013,0.9238,0.9403,0.8908,0.9205,-0.3572,10225.4
1379,000565.SZ,20051014,0.9007,0.9238,0.8908,0.8941,-2.868,5499.99
1380,000565.SZ,20051017,0.8743,0.8941,0.871,0.8809,-1.4763,5854.53
1381,000565.SZ,20051018,0.8809,0.9238,0.8743,0.9172,4.1208,11324.3
1382,000565.SZ,20051019,0.9106,0.9436,0.904,0.9172,0.0,18324.95
1383,000565.SZ,20051020,0.8974,0.9238,0.8908,0.9172,0.0,8370.34
1384,000565.SZ,20051021,0.9007,0.9436,0.9007,0.9403,2.5185,17081.54
1385,000565.SZ,20051024,0.9469,0.9535,0.9238,0.9403,0.0,8706.03
1386,000565.SZ,20051025,0.9304,0.9436,0.9007,0.9205,-2.1057,16505.75
1387,000565.SZ,20051026,0.9205,0.937,0.9007,0.9271,0.717,14085.03
1388,000565.SZ,20051027,0.9172,0.9337,0.8941,0.9106,-1.7797,7517.91
1389,000565.SZ,20051028,0.9139,0.9205,0.8183,0.8183,-10.1362,21281.0
1390,000565.SZ,20051031,0.7919,0.8381,0.7622,0.7919,-3.2262,13021.02
1391,000565.SZ,20051101,0.7787,0.7919,0.7457,0.782,-1.2502,11531.99
1392,000565.SZ,20051102,0.7853,0.8611,0.7754,0.8381,7.1739,29814.13
1393,000565.SZ,20051103,0.8249,0.9205,0.8216,0.8941,6.6818,40884.01
1394,000565.SZ,20051104,0.8809,0.9337,0.8579,0.904,1.1073,41893.18
1395,000565.SZ,20051107,0.8842,0.9106,0.8776,0.8842,-2.1903,10933.26
1396,000565.SZ,20051108,0.8776,0.9271,0.8776,0.904,2.2393,17593.71
1397,000565.SZ,20051109,0.8974,0.9073,0.8611,0.8677,-4.0155,13651.71
1398,000565.SZ,20051110,0.8611,0.8842,0.8183,0.8216,-5.3129,11656.0
1399,000565.SZ,20051111,0.815,0.8513,0.815,0.8414,2.4099,6168.35
1400,000565.SZ,20051114,0.8414,0.8677,0.8282,0.8644,2.7335,7710.34
1401,000565.SZ,20051115,0.8579,0.8941,0.8546,0.8579,-0.752,10753.65
1402,000565.SZ,20051116,0.8644,0.8842,0.8447,0.871,1.527,8681.0
1403,000565.SZ,20051117,0.8644,0.8875,0.8644,0.8677,-0.3789,5016.0
1404,000565.SZ,20051118,0.8743,0.9007,0.8644,0.8809,1.5213,12650.46
1405,000565.SZ,20051121,0.8842,0.8875,0.8743,0.8842,0.3746,5055.67
1406,000565.SZ,20051122,0.8875,0.8908,0.848,0.8513,-3.7209,11303.35
1407,000565.SZ,20051123,0.8414,0.8875,0.8315,0.8842,3.8647,12889.04
1408,000565.SZ,20051124,0.8842,0.9535,0.8677,0.9502,7.4644,50943.78
1409,000565.SZ,20051125,0.9403,0.9469,0.9205,0.9403,-1.0419,37681.61
1410,000565.SZ,20051128,0.9403,0.9634,0.9403,0.9601,2.1057,30639.82
1411,000565.SZ,20051129,0.9634,0.9733,0.9271,0.9337,-2.7497,23857.0
1412,000565.SZ,20051130,0.9238,0.9403,0.9139,0.937,0.3534,12766.44
1413,000565.SZ,20051201,0.9304,0.9502,0.9205,0.9271,-1.0566,11275.5
1414,000565.SZ,20051202,0.9172,0.9304,0.8809,0.8941,-3.5595,12245.0
1415,000565.SZ,20051205,0.8809,0.8908,0.8644,0.871,-2.5836,8642.99
