,ts_code,trade_date,open,high,low,close,pct_chg,vol
1049,000061.SZ,20040604,1.9158,1.928,1.8668,1.8913,-1.5922,57853.97
1050,000061.SZ,20040607,1.8913,1.9097,1.8331,1.8546,-1.9405,24557.98
1051,000061.SZ,20040608,1.8546,1.8637,1.7934,1.7995,-2.971,18002.87
1052,000061.SZ,20040609,1.7995,1.8209,1.7138,1.7658,-1.8727,31239.72
1053,000061.SZ,20040610,1.7628,1.7719,1.726,1.7475,-1.0364,16044.19
1054,000061.SZ,20040611,1.7475,1.8546,1.7383,1.8025,3.1474,98449.9
1055,000061.SZ,20040614,1.7872,1.7872,1.7169,1.7291,-4.0721,24451.4
1056,000061.SZ,20040615,1.7291,1.8331,1.7199,1.8117,4.7771,75474.47
1057,000061.SZ,20040616,1.7719,1.8056,1.7413,1.7842,-1.5179,62280.32
1058,000061.SZ,20040617,1.7628,1.7903,1.7444,1.7628,-1.1994,35646.28
1059,000061.SZ,20040618,1.7628,1.775,1.723,1.7413,-1.2197,15128.8
1060,000061.SZ,20040621,1.7444,1.7566,1.7291,1.7444,0.178,9400.1
1061,000061.SZ,20040622,1.7475,1.8025,1.7322,1.7811,2.1039,61223.46
1062,000061.SZ,20040623,1.7597,1.7658,1.7444,1.7566,-1.3756,12866.22
1063,000061.SZ,20040624,1.7566,1.7658,1.7383,1.7505,-0.3473,25328.0
1064,000061.SZ,20040625,1.7444,1.7628,1.6709,1.7046,-2.6221,28379.0
1065,000061.SZ,20040628,1.7046,1.7291,1.6434,1.6556,-2.8746,24105.91
1066,000061.SZ,20040629,1.6526,1.6709,1.5944,1.6312,-1.4738,13516.23
1067,000061.SZ,20040630,1.6312,1.6495,1.5944,1.6189,-0.754,12718.16
1068,000061.SZ,20040701,1.6189,1.6526,1.5975,1.6373,1.1366,28711.2
1069,000061.SZ,20040702,1.6373,1.6403,1.5975,1.625,-0.7512,20085.11
1070,000061.SZ,20040705,1.625,1.6373,1.5944,1.622,-0.1846,9412.17
1071,000061.SZ,20040706,1.622,1.6403,1.6036,1.6342,0.7522,17211.87
1072,000061.SZ,20040707,1.6342,1.6434,1.6036,1.6189,-0.9362,9896.87
1073,000061.SZ,20040708,1.6189,1.6189,1.5638,1.6036,-0.9451,53924.73
1074,000061.SZ,20040709,1.573,1.5761,1.5424,1.5577,-2.8623,24456.19
1075,000061.SZ,20040712,1.5577,1.5577,1.472,1.5241,-2.157,52335.86
1076,000061.SZ,20040713,1.4934,1.5149,1.4873,1.5088,-1.0039,9105.17
1077,000061.SZ,20040714,1.5088,1.5088,1.4475,1.4843,-1.6238,13779.94
1078,000061.SZ,20040715,1.4781,1.5026,1.4659,1.4934,0.6131,10080.63
1079,000061.SZ,20040716,1.4934,1.5394,1.4781,1.5302,2.4642,19331.43
1080,000061.SZ,20040719,1.5302,1.5485,1.5149,1.5455,0.9999,27428.08
1081,000061.SZ,20040720,1.5455,1.5577,1.5149,1.5363,-0.5953,20713.58
1082,000061.SZ,20040721,1.5363,1.5394,1.5149,1.5302,-0.3971,8943.46
1083,000061.SZ,20040722,1.5302,1.5424,1.4781,1.4965,-2.2023,10831.45
1084,000061.SZ,20040723,1.4965,1.4965,1.4475,1.4812,-1.0224,8249.64
1085,000061.SZ,20040726,1.4812,1.4812,1.4445,1.4628,-1.2422,7673.86
1086,000061.SZ,20040727,1.4628,1.4628,1.4414,1.4537,-0.6221,13606.94
1087,000061.SZ,20040728,1.4537,1.472,1.4445,1.469,1.0525,12007.13
1088,000061.SZ,20040729,1.469,1.4934,1.4506,1.4904,1.4568,20995.82
1089,000061.SZ,20040730,1.4934,1.5241,1.4659,1.4843,-0.4093,9059.94
1090,000061.SZ,20040802,1.4843,1.5088,1.4659,1.4843,0.0,14007.66
1091,000061.SZ,20040803,1.4812,1.4934,1.4628,1.4659,-1.2396,6256.0
1092,000061.SZ,20040804,1.4659,1.5149,1.4659,1.4934,1.876,12270.37
1093,000061.SZ,20040805,1.4934,1.5057,1.4751,1.4843,-0.6093,7352.4
1094,000061.SZ,20040806,1.4843,1.4873,1.4169,1.4475,-2.4793,25209.19
1095,000061.SZ,20040809,1.4475,1.4659,1.4292,1.4414,-0.4214,5035.52
1096,000061.SZ,20040810,1.4414,1.4628,1.4231,1.4537,0.8533,10609.11
1097,000061.SZ,20040811,1.4475,1.4537,1.42,1.4414,-0.8461,5606.55
1098,000061.SZ,20040812,1.4414,1.4414,1.4108,1.4231,-1.2696,6559.98
1099,000061.SZ,20040813,1.4231,1.4445,1.4047,1.4169,-0.4357,5918.62
1100,000061.SZ,20040816,1.4169,1.4322,1.371,1.3833,-2.3714,9953.43
1101,000061.SZ,20040817,1.3833,1.3833,1.3343,1.3374,-3.3182,8997.5
1102,000061.SZ,20040818,1.3374,1.3741,1.3374,1.3496,0.9122,15520.4
1103,000061.SZ,20040819,1.3496,1.371,1.2976,1.3282,-1.5857,10664.67
1104,000061.SZ,20040820,1.3282,1.3466,1.2915,1.3343,0.4593,13292.96
1105,000061.SZ,20040823,1.3312,1.3404,1.3098,1.3343,0.0,4895.68
1106,000061.SZ,20040824,1.3282,1.4598,1.319,1.4016,5.0438,65169.16
1107,000061.SZ,20040825,1.4016,1.4506,1.3894,1.4078,0.4424,29781.83
1108,000061.SZ,20040826,1.4078,1.42,1.368,1.3894,-1.307,7795.83
1109,000061.SZ,20040827,1.3894,1.3894,1.3435,1.3619,-1.9793,4929.5
1110,000061.SZ,20040830,1.3619,1.3925,1.3435,1.371,0.6682,6238.9
1111,000061.SZ,20040831,1.3833,1.4322,1.3772,1.3894,1.3421,16390.18
1112,000061.SZ,20040901,1.3894,1.3894,1.3557,1.3619,-1.9793,4418.34
1113,000061.SZ,20040902,1.3619,1.4078,1.3557,1.3833,1.5713,4598.0
1114,000061.SZ,20040903,1.3833,1.4047,1.3741,1.3894,0.441,4921.88
1115,000061.SZ,20040906,1.3863,1.4078,1.3833,1.3986,0.6622,4895.1
1116,000061.SZ,20040907,1.4047,1.4108,1.3772,1.3986,0.0,4406.49
1117,000061.SZ,20040908,1.4047,1.4169,1.3833,1.3863,-0.8795,1683.09
1118,000061.SZ,20040909,1.3833,1.3833,1.3312,1.3619,-1.7601,23091.92
1119,000061.SZ,20040910,1.3557,1.3802,1.3343,1.3772,1.1234,32013.19
1120,000061.SZ,20040913,1.3802,1.4139,1.3557,1.3986,1.5539,47117.03
1121,000061.SZ,20040914,1.4078,1.472,1.4078,1.4628,4.5903,57505.11
1122,000061.SZ,20040915,1.469,1.5914,1.4414,1.5424,5.4416,113747.16
1123,000061.SZ,20040916,1.5424,1.5638,1.5057,1.521,-1.3874,44232.39
1124,000061.SZ,20040917,1.521,1.5516,1.4934,1.5455,1.6108,68296.77
1125,000061.SZ,20040920,1.5547,1.6006,1.5271,1.5914,2.9699,108527.66
1126,000061.SZ,20040921,1.5883,1.6832,1.5302,1.6281,2.3061,142884.37
1127,000061.SZ,20040922,1.6067,1.6495,1.5608,1.5791,-3.0096,95625.38
1128,000061.SZ,20040923,1.5761,1.6128,1.5302,1.5944,0.9689,68142.24
1129,000061.SZ,20040924,1.5975,1.6985,1.5547,1.5577,-2.3018,133231.6
1130,000061.SZ,20040927,1.5577,1.5883,1.5149,1.5179,-2.555,47780.34
1131,000061.SZ,20040928,1.5241,1.5424,1.4904,1.5057,-0.8037,31107.94
1132,000061.SZ,20040929,1.5302,1.5608,1.4996,1.5088,0.2059,28456.4
1133,000061.SZ,20040930,1.5088,1.5302,1.4537,1.4751,-2.2336,35331.0
1134,000061.SZ,20041008,1.469,1.521,1.4384,1.5057,2.0744,42065.4
1135,000061.SZ,20041011,1.4904,1.5363,1.4812,1.5088,0.2059,43617.18
1136,000061.SZ,20041012,1.5026,1.5057,1.4537,1.4628,-3.0488,24964.93
1137,000061.SZ,20041013,1.4628,1.4751,1.4078,1.4292,-2.297,22992.4
1138,000061.SZ,20041014,1.4353,1.4384,1.3282,1.3588,-4.9258,21388.26
1139,000061.SZ,20041015,1.3557,1.3833,1.319,1.3588,0.0,30763.22
1140,000061.SZ,20041018,1.3557,1.368,1.3282,1.3588,0.0,19254.26
1141,000061.SZ,20041019,1.3557,1.4414,1.3466,1.4078,3.6061,81174.38
1142,000061.SZ,20041020,1.4047,1.4353,1.371,1.4078,0.0,54702.75
1143,000061.SZ,20041021,1.4078,1.4292,1.3404,1.3557,-3.7008,32119.8
1144,000061.SZ,20041022,1.3496,1.4261,1.3037,1.3894,2.4858,114207.13
1145,000061.SZ,20041025,1.3649,1.4139,1.3466,1.368,-1.5402,61780.25
1146,000061.SZ,20041026,1.3404,1.3772,1.3037,1.3741,0.4459,66249.22
1147,000061.SZ,20041027,1.3588,1.3741,1.3312,1.3741,0.0,48010.26
1148,000061.SZ,20041028,1.3925,1.4873,1.3741,1.4322,4.2282,118326.05
1149,000061.SZ,20041029,1.3986,1.4292,1.3649,1.4016,-2.1366,52969.83
1150,000061.SZ,20041101,1.3986,1.4384,1.3833,1.4108,0.6564,49220.12
1151,000061.SZ,20041102,1.4078,1.4537,1.3863,1.4475,2.6014,80394.64
1152,000061.SZ,20041103,1.4292,1.5761,1.4078,1.5332,5.9206,235883.34
1153,000061.SZ,20041104,1.5455,1.5547,1.4567,1.4781,-3.5938,83279.73
1154,000061.SZ,20041105,1.4843,1.5179,1.4567,1.5026,1.6575,83095.49
1155,000061.SZ,20041108,1.4965,1.521,1.469,1.5057,0.2063,59784.4
1156,000061.SZ,20041109,1.4934,1.5332,1.4781,1.521,1.0161,87217.13
1157,000061.SZ,20041110,1.5118,1.6342,1.4873,1.6006,5.2334,214905.47
1158,000061.SZ,20041111,1.5822,1.6036,1.5547,1.57,-1.9118,128333.16
1159,000061.SZ,20041112,1.57,1.5883,1.5149,1.5302,-2.535,64832.73
1160,000061.SZ,20041115,1.5302,1.5547,1.5179,1.5424,0.7973,46367.97
1161,000061.SZ,20041116,1.5516,1.6097,1.5394,1.5822,2.5804,103695.58
1162,000061.SZ,20041117,1.5822,1.5822,1.5424,1.5547,-1.7381,40864.11
1163,000061.SZ,20041118,1.5547,1.6067,1.5516,1.6036,3.1453,107309.84
1164,000061.SZ,20041119,1.5883,1.6067,1.57,1.5914,-0.7608,93413.27
1165,000061.SZ,20041122,1.5883,1.6067,1.573,1.5791,-0.7729,47880.95
1166,000061.SZ,20041123,1.5791,1.6006,1.5516,1.5638,-0.9689,75446.91
1167,000061.SZ,20041124,1.5638,1.57,1.5088,1.5241,-2.5387,78349.78
1168,000061.SZ,20041125,1.5241,1.5302,1.4781,1.5271,0.1968,51195.37
1169,000061.SZ,20041126,1.5271,1.5455,1.5118,1.5302,0.203,53250.33
1170,000061.SZ,20041129,1.5302,1.5455,1.4904,1.5026,-1.8037,37648.26
1171,000061.SZ,20041130,1.5026,1.5088,1.469,1.4843,-1.2179,30977.16
1172,000061.SZ,20041201,1.4843,1.5241,1.4843,1.4996,1.0308,50295.19
1173,000061.SZ,20041202,1.4965,1.5088,1.472,1.5026,0.2001,62553.97
1174,000061.SZ,20041203,1.4965,1.5424,1.4965,1.521,1.2245,117710.62
1175,000061.SZ,20041206,1.5179,1.5179,1.4873,1.4996,-1.407,41908.58
1176,000061.SZ,20041207,1.5026,1.5088,1.4414,1.469,-2.0405,47203.96
1177,000061.SZ,20041208,1.469,1.5088,1.4506,1.4659,-0.211,39282.81
1178,000061.SZ,20041209,1.4659,1.4843,1.4384,1.4506,-1.0437,127293.39
1179,000061.SZ,20041210,1.4384,1.4537,1.3649,1.368,-5.6942,55466.98
1180,000061.SZ,20041213,1.3772,1.3772,1.319,1.3466,-1.5643,106235.94
1181,000061.SZ,20041214,1.3312,1.3343,1.3129,1.3282,-1.3664,48101.09
1182,000061.SZ,20041215,1.3282,1.3343,1.2915,1.3006,-2.078,76752.21
1183,000061.SZ,20041216,1.2976,1.3251,1.2853,1.3068,0.4767,118450.56
1184,000061.SZ,20041217,1.3006,1.319,1.2915,1.3006,-0.4744,24614.47
1185,000061.SZ,20041220,1.3006,1.3312,1.2915,1.3159,1.1764,24744.46
1186,000061.SZ,20041221,1.3159,1.3312,1.3098,1.3159,0.0,16275.62
1187,000061.SZ,20041222,1.3221,1.3435,1.3098,1.3435,2.0974,31504.3
1188,000061.SZ,20041223,1.3466,1.3496,1.3006,1.3037,-2.9624,18474.01
1189,000061.SZ,20041224,1.2915,1.3098,1.2915,1.3006,-0.2378,11118.15
1190,000061.SZ,20041227,1.3006,1.3068,1.2945,1.3037,0.2384,6271.62
1191,000061.SZ,20041228,1.3037,1.3068,1.1721,1.1752,-9.8566,61707.58
1192,000061.SZ,20041229,1.1629,1.1629,1.0956,1.1293,-3.9057,64754.11
1193,000061.SZ,20041230,1.1262,1.1476,1.1048,1.1415,1.0803,27069.44
1194,000061.SZ,20041231,1.1354,1.1568,1.1354,1.1384,-0.2716,25749.8
1195,000061.SZ,20050104,1.1384,1.1476,1.0772,1.1293,-0.7994,12852.79
1196,000061.SZ,20050105,1.1293,1.1691,1.1109,1.1629,2.9753,21164.4
1197,000061.SZ,20050106,1.166,1.1813,1.1507,1.1782,1.3157,12824.8
1198,000061.SZ,20050107,1.1629,1.1874,1.1629,1.1691,-0.7724,13242.12
1199,000061.SZ,20050110,1.1691,1.1782,1.1538,1.1691,0.0,9841.33
1200,000061.SZ,20050111,1.1691,1.1721,1.1476,1.1599,-0.7869,13177.19
1201,000061.SZ,20050112,1.1507,1.166,1.1476,1.1599,0.0,7071.61
1202,000061.SZ,20050113,1.1599,1.166,1.1476,1.166,0.5259,9877.92
1203,000061.SZ,20050114,1.1629,1.1721,1.0987,1.1048,-5.2487,33574.99
1204,000061.SZ,20050117,1.0956,1.0956,1.0375,1.0772,-2.4982,50848.14
1205,000061.SZ,20050118,1.0681,1.0956,1.0558,1.0895,1.1418,18374.69
1206,000061.SZ,20050119,1.0772,1.0834,1.0558,1.065,-2.2487,22156.18
1207,000061.SZ,20050120,1.0558,1.0558,1.0405,1.0436,-2.0094,14506.25
1208,000061.SZ,20050121,1.0099,1.0436,0.9885,1.0405,-0.297,41607.48
1209,000061.SZ,20050124,1.0711,1.0864,1.0497,1.065,2.3546,33454.37
1210,000061.SZ,20050125,1.065,1.065,1.0405,1.0436,-2.0094,18706.33
1211,000061.SZ,20050126,1.0405,1.0619,1.0313,1.0344,-0.8816,15583.91
1212,000061.SZ,20050127,1.0405,1.0405,1.0099,1.0099,-2.3685,15859.06
1213,000061.SZ,20050128,1.0099,1.016,0.9732,0.9763,-3.3271,23627.07
1214,000061.SZ,20050131,0.964,0.964,0.9212,0.9273,-5.0189,22607.83
1215,000061.SZ,20050201,0.9242,0.9518,0.9212,0.9303,0.3235,19581.32
1216,000061.SZ,20050202,0.9303,0.9946,0.9303,0.9854,5.9228,31967.57
1217,000061.SZ,20050203,0.9854,1.0099,0.9671,0.9824,-0.3044,35873.64
1218,000061.SZ,20050204,0.9763,1.0069,0.9701,0.9977,1.5574,26204.99
1219,000061.SZ,20050216,1.0099,1.0344,1.0007,1.0191,2.1449,22382.93
1220,000061.SZ,20050217,1.0222,1.0222,1.0038,1.0191,0.0,13131.77
1221,000061.SZ,20050218,1.016,1.0252,1.0038,1.0069,-1.1971,11511.0
1222,000061.SZ,20050221,1.013,1.0283,1.0069,1.0252,1.8175,14985.36
1223,000061.SZ,20050222,1.0283,1.0528,1.0252,1.0497,2.3898,35989.24
1224,000061.SZ,20050223,1.0497,1.0619,1.0375,1.0589,0.8764,34140.16
1225,000061.SZ,20050224,1.0589,1.0711,1.0466,1.0711,1.1521,36368.34
1226,000061.SZ,20050225,1.0742,1.0772,1.0528,1.0558,-1.4284,41442.1
1227,000061.SZ,20050228,1.0528,1.0558,1.0344,1.0405,-1.4491,22776.34
1228,000061.SZ,20050301,1.0405,1.0925,1.0344,1.0803,3.8251,43387.35
1229,000061.SZ,20050302,1.0803,1.0895,1.0589,1.0589,-1.9809,56349.19
1230,000061.SZ,20050303,1.0466,1.0987,1.0466,1.0895,2.8898,37630.22
1231,000061.SZ,20050304,1.0895,1.0895,1.0711,1.0834,-0.5599,20438.2
1232,000061.SZ,20050307,1.1017,1.117,1.0834,1.0864,0.2769,26502.12
1233,000061.SZ,20050308,1.0864,1.0895,1.0589,1.0864,0.0,31874.99
1234,000061.SZ,20050309,1.0864,1.0895,1.0681,1.0772,-0.8468,28533.54
1235,000061.SZ,20050310,1.0772,1.0834,1.0589,1.065,-1.1326,36837.3
1236,000061.SZ,20050311,1.0589,1.0711,1.0497,1.0528,-1.1455,19571.6
1237,000061.SZ,20050314,1.0528,1.1017,0.9916,1.0987,4.3598,58461.27
1238,000061.SZ,20050315,1.0895,1.114,1.0742,1.1109,1.1104,60911.67
1239,000061.SZ,20050316,1.1017,1.1599,1.0956,1.1446,3.0336,81165.74
1240,000061.SZ,20050317,1.1446,1.1568,1.1078,1.114,-2.6734,36946.46
1241,000061.SZ,20050318,1.1109,1.1109,1.0589,1.0742,-3.5727,28878.3
1242,000061.SZ,20050321,1.0711,1.1017,1.0681,1.0711,-0.2886,24612.01
1243,000061.SZ,20050322,1.0803,1.0956,1.0436,1.0466,-2.2874,32999.27
1244,000061.SZ,20050323,1.0405,1.0681,0.9977,1.0466,0.0,17657.53
1245,000061.SZ,20050324,1.0405,1.0834,1.0283,1.0711,2.3409,13099.66
1246,000061.SZ,20050325,1.0711,1.0803,1.0558,1.0711,0.0,10139.56
1247,000061.SZ,20050328,1.0742,1.1538,1.0681,1.1293,5.4337,40868.28
1248,000061.SZ,20050329,1.1262,1.1354,1.1078,1.1109,-1.6293,22050.85
1249,000061.SZ,20050330,1.1109,1.1262,1.0864,1.1078,-0.2791,21945.47
1250,000061.SZ,20050331,1.0956,1.1048,1.0466,1.0895,-1.6519,18858.57
1251,000061.SZ,20050401,1.0956,1.1782,1.0803,1.1476,5.3327,46606.67
1252,000061.SZ,20050404,1.1262,1.1446,1.1017,1.114,-2.9278,22364.25
1253,000061.SZ,20050405,1.114,1.1323,1.1078,1.1201,0.5476,15798.8
1254,000061.SZ,20050406,1.1078,1.1782,1.1078,1.166,4.0978,53276.03
1255,000061.SZ,20050407,1.166,1.2058,1.1538,1.166,0.0,35790.13
1256,000061.SZ,20050408,1.166,1.2547,1.1568,1.2272,5.2487,73493.18
1257,000061.SZ,20050411,1.2303,1.2333,1.1935,1.2088,-1.4993,39434.29
1258,000061.SZ,20050412,1.2119,1.2119,1.1721,1.1874,-1.7704,41572.73
1259,000061.SZ,20050413,1.1813,1.218,1.1721,1.1905,0.2611,39478.79
1260,000061.SZ,20050414,1.1935,1.1997,1.1231,1.1293,-5.1407,56773.17
1261,000061.SZ,20050415,1.1078,1.1568,1.0925,1.1323,0.2657,24369.0
1262,000061.SZ,20050418,1.1323,1.1629,1.1323,1.1446,1.0863,16761.27
1263,000061.SZ,20050419,1.1446,1.1721,1.1384,1.166,1.8696,28627.71
1264,000061.SZ,20050420,1.166,1.1752,1.1446,1.1507,-1.3122,15558.68
1265,000061.SZ,20050421,1.1507,1.1568,1.1048,1.1231,-2.3985,25582.54
1266,000061.SZ,20050422,1.117,1.1384,1.0711,1.1017,-1.9054,19164.43
1267,000061.SZ,20050425,1.1017,1.1017,1.0558,1.0803,-1.9425,12854.6
1268,000061.SZ,20050426,1.0711,1.1201,1.0711,1.117,3.3972,12531.15
1269,000061.SZ,20050427,1.1262,1.1262,1.0956,1.117,0.0,8390.5
1270,000061.SZ,20050428,1.1017,1.1813,1.1017,1.1691,4.6643,27631.99
1271,000061.SZ,20050429,1.166,1.1844,1.1599,1.1691,0.0,12583.47
1272,000061.SZ,20050509,1.1691,1.1813,1.1323,1.1446,-2.0956,12190.65
1273,000061.SZ,20050510,1.1446,1.1446,1.1017,1.1354,-0.8038,11873.13
1274,000061.SZ,20050511,1.1384,1.1721,1.1231,1.1629,2.4221,40074.5
1275,000061.SZ,20050512,1.1629,1.1629,1.1048,1.1354,-2.3648,25672.41
1276,000061.SZ,20050513,1.1231,1.1507,1.114,1.1415,0.5373,10684.46
1277,000061.SZ,20050516,1.1415,1.1629,1.1262,1.1568,1.3403,17684.1
1278,000061.SZ,20050517,1.1538,1.1752,1.1507,1.1629,0.5273,21222.32
1279,000061.SZ,20050518,1.1629,1.1691,1.1476,1.1629,0.0,10814.14
1280,000061.SZ,20050519,1.1629,1.2119,1.1568,1.2119,4.2136,33935.97
1281,000061.SZ,20050520,1.2119,1.218,1.1752,1.1813,-2.525,22776.69
1282,000061.SZ,20050523,1.1691,1.1813,1.1323,1.1568,-2.074,13150.15
1283,000061.SZ,20050524,1.1599,1.1905,1.1507,1.1844,2.3859,11433.43
1284,000061.SZ,20050525,1.1844,1.2058,1.1782,1.1905,0.515,11678.23
1285,000061.SZ,20050526,1.1874,1.1935,1.1384,1.1415,-4.1159,13803.84
1286,000061.SZ,20050527,1.1415,1.1568,1.1109,1.114,-2.4091,15953.68
1287,000061.SZ,20050530,1.114,1.1201,1.0834,1.1201,0.5476,19847.11
1288,000061.SZ,20050531,1.117,1.1293,1.1078,1.1109,-0.8214,13984.6
1289,000061.SZ,20050601,1.1078,1.114,1.0864,1.0987,-1.0982,9817.76
1290,000061.SZ,20050602,1.1078,1.1078,0.9885,0.9977,-9.1927,53250.69
1291,000061.SZ,20050603,0.9885,1.0222,0.9854,1.013,1.5335,14652.71
1292,000061.SZ,20050606,0.9977,1.0528,0.9977,1.0497,3.6229,10665.84
1293,000061.SZ,20050607,1.0497,1.0681,1.0283,1.0313,-1.7529,13114.91
1294,000061.SZ,20050608,1.0313,1.1231,1.0283,1.114,8.019,54812.96
1295,000061.SZ,20050609,1.1017,1.1231,1.0772,1.0925,-1.93,51490.34
1296,000061.SZ,20050610,1.0956,1.0987,1.0375,1.0405,-4.7597,37946.64
1297,000061.SZ,20050613,1.0405,1.0711,1.0191,1.0589,1.7684,25636.82
1298,000061.SZ,20050614,1.0589,1.0711,1.0375,1.0436,-1.4449,22489.81
1299,000061.SZ,20050615,1.0405,1.0405,1.0038,1.0069,-3.5167,14432.1
1300,000061.SZ,20050616,1.0099,1.0313,1.0038,1.0191,1.2116,10817.61
1301,000061.SZ,20050617,1.0252,1.0466,1.0099,1.0405,2.0999,19154.43
1302,000061.SZ,20050715,1.1462,1.1462,1.1462,1.1462,10.148,6166.75
1303,000061.SZ,20050718,1.2612,1.2612,1.2487,1.2612,10.0332,243817.14
1304,000061.SZ,20050719,1.2643,1.2674,1.2363,1.2643,0.2458,152562.51
1305,000061.SZ,20050720,1.2612,1.2612,1.2487,1.255,-0.7356,40672.62
1306,000061.SZ,20050721,1.2518,1.2643,1.2518,1.2643,0.741,56819.41
1307,000061.SZ,20050722,1.2643,1.2705,1.2581,1.2674,0.2452,74183.41
1308,000061.SZ,20050725,1.2643,1.2705,1.255,1.2612,-0.4892,32597.76
1309,000061.SZ,20050726,1.2612,1.2705,1.255,1.2674,0.4916,80624.88
1310,000061.SZ,20050727,1.2674,1.2953,1.2581,1.2829,1.223,72780.33
1311,000061.SZ,20050728,1.2767,1.3109,1.2643,1.2829,0.0,81658.41
1312,000061.SZ,20050729,1.2767,1.2984,1.2767,1.2829,0.0,54949.22
1313,000061.SZ,20050912,1.3078,1.314,1.2581,1.2736,-0.7249,173909.44
1314,000061.SZ,20050913,1.2767,1.3078,1.2736,1.3047,2.4419,143639.65
1315,000061.SZ,20050914,1.3047,1.3078,1.2953,1.3078,0.2376,78578.0
1316,000061.SZ,20050915,1.3078,1.3109,1.2984,1.3078,0.0,33622.79
1317,000061.SZ,20050916,1.3078,1.4382,1.3015,1.3947,6.6447,61661.71
1318,000061.SZ,20050919,1.4134,1.4227,1.3637,1.3885,-0.4445,38625.65
1319,000061.SZ,20050920,1.3947,1.4289,1.3668,1.3854,-0.2233,33395.4
1320,000061.SZ,20050921,1.3854,1.3854,1.3388,1.3668,-1.3426,41461.65
1321,000061.SZ,20050922,1.3606,1.3885,1.3513,1.3854,1.3608,49162.71
1322,000061.SZ,20050923,1.3823,1.3854,1.3513,1.3668,-1.3426,17102.35
1323,000061.SZ,20050926,1.3606,1.3668,1.3264,1.3326,-2.5022,17796.41
1324,000061.SZ,20050927,1.3388,1.373,1.3388,1.3637,2.3338,29690.37
1325,000061.SZ,20050928,1.3513,1.3668,1.3513,1.3637,0.0,8555.84
1326,000061.SZ,20050929,1.3668,1.3668,1.3513,1.3544,-0.682,7425.8
1327,000061.SZ,20050930,1.3575,1.3792,1.3513,1.3761,1.6022,16449.85
1328,000061.SZ,20051010,1.3761,1.3761,1.3606,1.373,-0.2253,7589.67
1329,000061.SZ,20051011,1.3699,1.3761,1.3388,1.3481,-1.8135,26468.73
1330,000061.SZ,20051012,1.3513,1.3544,1.3419,1.345,-0.23,15038.5
1331,000061.SZ,20051013,1.3419,1.3481,1.3295,1.3388,-0.461,19228.67
1332,000061.SZ,20051014,1.3326,1.3357,1.3233,1.3295,-0.6947,22667.63
1333,000061.SZ,20051017,1.3233,1.3388,1.3233,1.3326,0.2332,15356.61
1334,000061.SZ,20051018,1.3264,1.3357,1.3264,1.3326,0.0,19003.01
1335,000061.SZ,20051019,1.3326,1.345,1.3202,1.3264,-0.4653,24481.31
1336,000061.SZ,20051020,1.3264,1.373,1.3233,1.3606,2.5784,29592.19
1337,000061.SZ,20051021,1.3668,1.3885,1.3513,1.3544,-0.4557,14386.67
1338,000061.SZ,20051024,1.3544,1.3637,1.3326,1.3606,0.4578,10022.45
1339,000061.SZ,20051025,1.3544,1.3606,1.3481,1.3513,-0.6835,7726.2
1340,000061.SZ,20051026,1.3481,1.3606,1.3388,1.3575,0.4588,10827.29
1341,000061.SZ,20051027,1.3513,1.3606,1.3481,1.3606,0.2284,13882.0
1342,000061.SZ,20051028,1.3606,1.3668,1.3419,1.3481,-0.9187,16113.21
1343,000061.SZ,20051031,1.3481,1.3481,1.3357,1.345,-0.23,8538.26
1344,000061.SZ,20051101,1.3388,1.3699,1.3357,1.3668,1.6208,10168.82
1345,000061.SZ,20051102,1.3668,1.373,1.3481,1.3606,-0.4536,5867.36
1346,000061.SZ,20051103,1.3606,1.3606,1.345,1.3575,-0.2278,7172.29
1347,000061.SZ,20051104,1.3606,1.3885,1.3513,1.3606,0.2284,26919.05
1348,000061.SZ,20051107,1.3637,1.3761,1.3513,1.3575,-0.2278,12265.37
1349,000061.SZ,20051108,1.3575,1.373,1.3544,1.3699,0.9134,17740.41
1350,000061.SZ,20051109,1.3699,1.4227,1.3699,1.4103,2.9491,72158.14
1351,000061.SZ,20051110,1.4103,1.4103,1.3544,1.3575,-3.7439,26227.18
1352,000061.SZ,20051111,1.3575,1.3823,1.3513,1.3699,0.9134,12806.79
1353,000061.SZ,20051114,1.3699,1.373,1.3606,1.3637,-0.4526,6066.4
1354,000061.SZ,20051115,1.3606,1.3699,1.3513,1.3575,-0.4546,8614.52
1355,000061.SZ,20051116,1.3575,1.3637,1.3513,1.3575,0.0,10530.93
1356,000061.SZ,20051117,1.3606,1.3668,1.3544,1.3544,-0.2284,6194.9
1357,000061.SZ,20051118,1.3544,1.373,1.3544,1.3699,1.1444,12518.17
1358,000061.SZ,20051121,1.3699,1.373,1.3575,1.3606,-0.6789,5199.32
1359,000061.SZ,20051122,1.3637,1.3637,1.3513,1.3544,-0.4557,9677.2
1360,000061.SZ,20051123,1.3513,1.3606,1.3513,1.3544,0.0,7020.27
1361,000061.SZ,20051124,1.3606,1.3606,1.3481,1.3544,0.0,8129.93
1362,000061.SZ,20051125,1.3544,1.3606,1.345,1.3606,0.4578,7908.98
1363,000061.SZ,20051128,1.3575,1.3606,1.3481,1.3544,-0.4557,6180.57
1364,000061.SZ,20051129,1.3544,1.3575,1.345,1.3513,-0.2289,4021.85
1365,000061.SZ,20051130,1.3481,1.3513,1.3357,1.3388,-0.925,10676.02
