,ts_code,trade_date,open,high,low,close,pct_chg,vol
2088,000591.SZ,20081216,3.741,4.0798,3.5716,3.9457,3.5209,96269.07
2089,000591.SZ,20081217,3.9527,4.0162,3.8115,3.8468,-2.5065,92583.46
2090,000591.SZ,20081218,3.7974,3.8751,3.6774,3.8257,-0.5485,63422.21
2091,000591.SZ,20081219,3.8115,3.9174,3.7974,3.8327,0.183,50868.73
2092,000591.SZ,20081222,3.8327,3.9245,3.7974,3.868,0.921,47053.83
2093,000591.SZ,20081223,3.8115,3.868,3.5151,3.5151,-9.1236,53920.01
2094,000591.SZ,20081224,3.4869,3.508,3.3527,3.4022,-3.2119,30694.72
2095,000591.SZ,20081225,3.4374,3.5221,3.388,3.4798,2.2809,31079.74
2096,000591.SZ,20081226,3.4586,3.5433,3.4233,3.4374,-1.2185,20513.83
2097,000591.SZ,20081229,3.4022,3.4233,3.1975,3.4092,-0.8204,22570.0
2098,000591.SZ,20081230,3.388,3.4727,3.3598,3.4163,0.2083,23712.81
2099,000591.SZ,20090105,3.501,3.5645,3.4374,3.5574,4.1302,30701.75
2100,000591.SZ,20090106,3.5292,3.6915,3.4939,3.6633,2.9769,34516.98
2101,000591.SZ,20090107,3.6704,3.8186,3.628,3.6774,0.3849,39597.91
2102,000591.SZ,20090108,3.5998,3.7268,3.5857,3.6421,-0.9599,29105.14
2103,000591.SZ,20090109,3.6492,3.7621,3.6492,3.7621,3.2948,33669.74
2104,000591.SZ,20090112,3.7621,3.8186,3.7127,3.7198,-1.1244,32232.04
2105,000591.SZ,20090113,3.6915,3.7339,3.5998,3.6139,-2.8469,26421.69
2106,000591.SZ,20090114,3.5857,3.741,3.5857,3.741,3.517,26416.53
2107,000591.SZ,20090115,3.7057,3.7974,3.6774,3.748,0.1871,44206.78
2108,000591.SZ,20090119,3.7833,3.8045,3.6563,3.6845,-1.6942,34526.12
2109,000591.SZ,20090120,3.6774,3.7904,3.6492,3.7904,2.8742,26962.23
2110,000591.SZ,20090121,3.7621,3.8821,3.7057,3.8398,1.3033,42804.66
2111,000591.SZ,20090122,3.9174,4.1292,3.8821,4.0939,6.6175,114768.88
2112,000591.SZ,20090123,4.1645,4.2209,3.8539,3.8892,-5.0001,105729.36
2113,000591.SZ,20090202,3.8892,4.0656,3.8539,3.9527,1.6327,79528.96
2114,000591.SZ,20090203,3.9315,4.0939,3.868,4.0445,2.3225,80241.16
2115,000591.SZ,20090204,4.0515,4.1009,4.0021,4.0939,1.2214,67164.97
2116,000591.SZ,20090205,4.1292,4.1292,3.9174,3.9527,-3.449,58722.59
2117,000591.SZ,20090206,3.9527,4.1221,3.9527,4.108,3.929,61341.82
2118,000591.SZ,20090209,4.1362,4.2845,4.108,4.1927,2.0618,70351.2
2119,000591.SZ,20090210,4.1645,4.3409,4.0939,4.3127,2.8621,61272.03
2120,000591.SZ,20090211,4.2703,4.3833,4.1856,4.2774,-0.8185,79516.06
2121,000591.SZ,20090212,4.2774,4.4397,4.1856,4.4397,3.7944,78361.72
2122,000591.SZ,20090213,4.4256,4.5315,4.348,4.5033,1.4325,77635.26
2123,000591.SZ,20090216,4.5103,4.6233,4.4468,4.5738,1.5655,63834.17
2124,000591.SZ,20090217,4.5597,4.5809,4.2915,4.3409,-5.092,60415.36
2125,000591.SZ,20090218,4.2633,4.4327,4.2068,4.2209,-2.7644,54461.55
2126,000591.SZ,20090219,4.2562,4.3409,4.1645,4.2492,0.6705,35576.11
2127,000591.SZ,20090220,4.2633,4.5244,4.1927,4.5103,6.1447,57372.47
2128,000591.SZ,20090223,4.5244,4.7291,4.4397,4.6938,4.0685,87670.68
2129,000591.SZ,20090224,4.6586,4.7503,4.4468,4.4468,-5.2623,73336.22
2130,000591.SZ,20090225,4.5174,4.5527,4.3056,4.4891,0.9512,42180.34
2131,000591.SZ,20090226,4.4821,4.588,4.0374,4.0939,-8.8035,49724.45
2132,000591.SZ,20090227,4.0868,4.0868,3.8115,3.8539,-5.8624,37544.94
2133,000591.SZ,20090302,3.7974,4.0233,3.7904,3.9809,3.2954,34793.97
2134,000591.SZ,20090303,3.9245,4.2209,3.8468,4.1151,3.3711,50388.37
2135,000591.SZ,20090304,4.1009,4.348,4.0939,4.3268,5.1445,56280.89
2136,000591.SZ,20090305,4.3762,4.5033,4.2492,4.355,0.6518,57534.36
2137,000591.SZ,20090306,4.2703,4.4044,4.2492,4.3127,-0.9713,29716.62
2138,000591.SZ,20090309,4.3127,4.3762,4.0233,4.0445,-6.2188,30611.2
2139,000591.SZ,20090310,4.0233,4.1998,3.9951,4.1998,3.8398,19678.57
2140,000591.SZ,20090311,4.2562,4.3056,4.1362,4.1856,-0.3381,24498.42
2141,000591.SZ,20090312,4.1362,4.2068,4.0092,4.1645,-0.5041,20427.34
2142,000591.SZ,20090313,4.1927,4.2139,4.1009,4.1151,-1.1862,19321.99
2143,000591.SZ,20090316,4.0868,4.108,3.988,4.108,-0.1725,21922.37
2144,000591.SZ,20090317,4.0798,4.4115,4.0798,4.355,6.0127,51899.08
2145,000591.SZ,20090318,4.4256,4.6021,4.3692,4.3903,0.8106,73580.04
2146,000591.SZ,20090319,4.3974,4.4821,4.348,4.4397,1.1252,38188.8
2147,000591.SZ,20090320,4.475,4.475,4.3127,4.3692,-1.5879,31783.0
2148,000591.SZ,20090323,4.3692,4.5527,4.3409,4.4962,2.9067,56580.15
2149,000591.SZ,20090324,4.5033,4.5668,4.4115,4.4821,-0.3136,46942.33
2150,000591.SZ,20090325,4.4327,4.4468,4.3056,4.3056,-3.9379,41922.5
2151,000591.SZ,20090326,4.2703,4.5527,4.2703,4.5386,5.4116,56444.04
2152,000591.SZ,20090327,4.5456,4.6374,4.5456,4.5738,0.7756,102170.83
2153,000591.SZ,20090330,4.5315,4.6091,4.4962,4.5244,-1.0801,31780.16
2154,000591.SZ,20090331,4.4962,4.4962,4.3621,4.475,-1.0919,35078.89
2155,000591.SZ,20090401,4.475,4.588,4.475,4.5668,2.0514,41086.08
2156,000591.SZ,20090402,4.595,4.6444,4.5033,4.595,0.6175,69340.9
2157,000591.SZ,20090403,4.6162,4.6303,4.4115,4.475,-2.6115,40780.77
2158,000591.SZ,20090407,4.588,4.6515,4.4609,4.5174,0.9475,43843.35
2159,000591.SZ,20090408,4.5174,4.5174,4.2774,4.2915,-5.0007,43487.33
2160,000591.SZ,20090409,4.2845,4.355,4.228,4.3409,1.1511,25859.08
2161,000591.SZ,20090410,4.3762,4.468,4.355,4.4539,2.6031,29773.87
2162,000591.SZ,20090413,4.4821,4.6233,4.475,4.5103,1.2663,52923.1
2163,000591.SZ,20090414,4.4962,4.5668,4.4327,4.5244,0.3126,37882.96
2164,000591.SZ,20090415,4.5033,4.5527,4.4044,4.5174,-0.1547,48466.91
2165,000591.SZ,20090417,4.5597,4.7362,4.5527,4.6233,2.3443,108289.63
2166,000591.SZ,20090420,4.6303,4.835,4.5809,4.8068,3.969,88630.79
2167,000591.SZ,20090421,4.7291,4.9338,4.6374,4.7644,-0.8821,70532.11
2168,000591.SZ,20090422,4.7927,4.835,4.3621,4.4539,-6.5171,53693.87
2169,000591.SZ,20090423,4.4468,4.4821,4.2774,4.4115,-0.952,37886.29
2170,000591.SZ,20090424,4.4256,4.5033,4.348,4.3833,-0.6392,30672.79
2171,000591.SZ,20090427,4.3833,4.5033,4.2492,4.2915,-2.0943,34388.29
2172,000591.SZ,20090428,4.2562,4.6797,4.2421,4.6515,8.3887,80384.47
2173,000591.SZ,20090429,4.6091,4.6162,4.3762,4.5386,-2.4272,55140.54
2174,000591.SZ,20090430,4.5456,4.6938,4.4468,4.6938,3.4196,73312.54
2175,000591.SZ,20090504,4.7291,4.835,4.6303,4.7503,1.2037,69835.35
2176,000591.SZ,20090506,4.7503,4.828,4.6586,4.7927,0.8926,58757.05
2177,000591.SZ,20090507,4.8209,4.835,4.5738,4.6515,-2.9461,48137.14
2178,000591.SZ,20090508,5.1173,5.1173,5.1173,5.1173,10.014,58856.92
2179,000591.SZ,20090511,5.4138,5.4138,4.9479,4.9974,-2.343,250076.27
2180,000591.SZ,20090512,4.7997,4.955,4.7997,4.955,-0.8484,93509.37
2181,000591.SZ,20090513,4.9621,5.0538,4.8844,4.9268,-0.5691,66851.33
2182,000591.SZ,20090514,4.8774,4.9903,4.835,4.9409,0.2862,55973.03
2183,000591.SZ,20090515,4.9479,5.1032,4.9056,5.0044,1.2852,62676.31
2184,000591.SZ,20090518,5.0044,5.0115,4.835,4.8985,-2.1161,43992.32
2185,000591.SZ,20090519,4.9268,5.0609,4.8985,4.9903,1.874,60734.87
2186,000591.SZ,20090520,5.0397,5.1809,5.0397,5.0468,1.1322,87405.09
2187,000591.SZ,20090521,4.9762,5.0397,4.8068,4.8421,-4.056,55795.21
2188,000591.SZ,20090522,4.7856,4.9127,4.7433,4.8068,-0.729,30882.34
2189,000591.SZ,20090525,4.715,4.7574,4.5738,4.7362,-1.4688,33562.7
2190,000591.SZ,20090526,4.7291,4.7856,4.715,4.7433,0.1499,26746.54
2191,000591.SZ,20090601,4.7997,4.828,4.715,4.7785,0.7421,29112.13
2192,000591.SZ,20090602,4.7856,4.8703,4.7715,4.8209,0.8873,36759.99
2193,000591.SZ,20090603,4.835,4.8703,4.7856,4.8421,0.4398,25330.97
2194,000591.SZ,20090604,4.8421,4.9056,4.6868,4.7856,-1.1668,35916.83
2195,000591.SZ,20090605,4.7785,4.7927,4.6868,4.6938,-1.9183,36150.45
2196,000591.SZ,20090608,4.6797,4.7574,4.6444,4.708,0.3025,28895.56
2197,000591.SZ,20090609,4.708,4.7856,4.6586,4.7785,1.4975,27212.62
2198,000591.SZ,20090610,4.7856,4.828,4.7433,4.8209,0.8873,39693.43
2199,000591.SZ,20090611,4.8209,4.8915,4.7715,4.828,0.1473,43381.94
2200,000591.SZ,20090612,4.828,4.9268,4.7927,4.8068,-0.4391,46743.07
2201,000591.SZ,20090615,4.7715,4.9762,4.7715,4.955,3.0831,54860.31
2202,000591.SZ,20090616,4.9338,5.0256,4.8703,4.9127,-0.8537,50105.01
2203,000591.SZ,20090617,4.8774,5.0679,4.8774,5.0468,2.7297,65441.07
2204,000591.SZ,20090618,5.0538,5.0821,4.955,5.0185,-0.5608,51479.69
2205,000591.SZ,20090619,5.0679,5.2726,5.0538,5.075,1.1258,112379.66
2206,000591.SZ,20090622,5.0256,5.075,4.8562,4.8632,-4.1734,70133.92
2207,000591.SZ,20090623,4.7997,4.8632,4.7574,4.7997,-1.3057,34776.81
2208,000591.SZ,20090624,4.835,4.8562,4.7927,4.835,0.7355,29599.4
2209,000591.SZ,20090626,4.835,4.9762,4.8209,4.9762,2.9204,47562.67
2210,000591.SZ,20090629,4.9974,5.0044,4.8703,4.9056,-1.4188,30943.1
2211,000591.SZ,20090630,4.9056,4.9268,4.8138,4.8632,-0.8643,29176.06
2212,000591.SZ,20090701,4.828,4.9197,4.8209,4.8844,0.4359,35352.21
2213,000591.SZ,20090702,4.8844,4.955,4.8562,4.955,1.4454,44251.05
2214,000591.SZ,20090703,4.9127,4.955,4.8703,4.9197,-0.7124,36712.16
2215,000591.SZ,20090706,4.9127,5.0256,4.8915,5.0185,2.0083,65944.84
2216,000591.SZ,20090707,5.0185,5.0397,4.955,4.9832,-0.7034,59209.56
2217,000591.SZ,20090708,4.9762,5.0326,4.9268,5.0115,0.5679,50001.24
2218,000591.SZ,20090709,5.0256,5.1385,4.9974,5.1173,2.1111,71760.51
2219,000591.SZ,20090710,5.0962,5.1244,5.0115,5.0185,-1.9307,58114.58
2220,000591.SZ,20090713,4.9974,5.1173,4.9691,5.0468,0.5639,51734.57
2221,000591.SZ,20090714,5.0468,5.2091,5.0468,5.1456,1.9577,63507.04
2222,000591.SZ,20090715,5.1526,5.2232,5.1173,5.1526,0.136,66899.24
2223,000591.SZ,20090716,5.1738,5.1879,5.0679,5.1032,-0.9587,55391.16
2224,000591.SZ,20090717,5.0821,5.3997,5.0821,5.3573,4.9792,132635.42
2225,000591.SZ,20090720,5.322,5.4914,5.3079,5.3856,0.5283,122004.05
2226,000591.SZ,20090721,5.3362,5.7455,5.3009,5.5197,2.49,153881.97
2227,000591.SZ,20090722,5.5197,5.6467,5.435,5.5973,1.4059,68802.19
2228,000591.SZ,20090723,5.5761,5.6326,5.4844,5.5267,-1.2613,49738.51
2229,000591.SZ,20090724,5.5479,5.6185,5.1597,5.3926,-2.4264,72412.88
2230,000591.SZ,20090727,5.3644,5.435,5.3291,5.4138,0.3931,44454.74
2231,000591.SZ,20090728,5.435,5.4491,5.2797,5.3926,-0.3916,49556.27
2232,000591.SZ,20090729,5.3714,5.4279,4.8562,4.9974,-7.3286,64192.28
2233,000591.SZ,20090730,5.0326,5.0821,4.9056,5.0679,1.4107,40270.89
2234,000591.SZ,20090731,5.0821,5.2091,5.0397,5.1879,2.3678,34687.18
2235,000591.SZ,20090803,5.2091,5.2726,5.1809,5.2444,1.0891,36645.87
2236,000591.SZ,20090804,5.2585,5.2726,5.1103,5.2656,0.4042,42031.05
2237,000591.SZ,20090805,5.2938,5.4209,5.2726,5.3714,2.0093,62964.92
2238,000591.SZ,20090806,5.3503,5.4703,5.1668,5.315,-1.05,49679.47
2239,000591.SZ,20090807,5.315,5.3644,5.1526,5.1668,-2.7883,41590.4
2240,000591.SZ,20090810,5.1738,5.3714,5.1738,5.2938,2.458,51420.03
2241,000591.SZ,20090811,5.3009,5.4844,5.2938,5.4703,3.3341,73498.16
2242,000591.SZ,20090812,5.4491,5.4703,5.0821,5.1032,-6.7108,49850.05
2243,000591.SZ,20090813,5.1173,5.3926,5.1173,5.322,4.2875,60584.48
2244,000591.SZ,20090814,5.315,5.3362,4.8915,4.8985,-7.9575,46053.18
2245,000591.SZ,20090817,4.8632,4.8774,4.4115,4.4397,-9.3661,36042.83
2246,000591.SZ,20090818,4.4468,4.588,4.4397,4.5527,2.5452,21407.01
2247,000591.SZ,20090819,4.5809,4.6938,4.2915,4.3339,-4.8059,35605.64
2248,000591.SZ,20090820,4.3762,4.4891,4.2774,4.475,3.2557,23944.98
2249,000591.SZ,20090821,4.4468,4.6162,4.3903,4.6021,2.8402,25570.67
2250,000591.SZ,20090824,4.588,5.0609,4.5386,5.0609,9.9694,91976.42
2251,000591.SZ,20090825,5.0962,5.2162,4.8774,5.1668,2.0925,114221.18
2252,000591.SZ,20090826,5.195,5.4209,5.1526,5.1879,0.4084,98300.2
2253,000591.SZ,20090827,5.1879,5.4844,5.0679,5.2938,2.0413,95207.46
2254,000591.SZ,20090828,5.2232,5.4985,5.0679,5.0679,-4.2673,50720.75
2255,000591.SZ,20090831,5.0468,5.0468,4.6091,4.6233,-8.7729,36891.49
2256,000591.SZ,20090901,4.595,4.7503,4.5315,4.6233,0.0,24132.55
2257,000591.SZ,20090902,4.6233,4.6868,4.5174,4.6515,0.61,22815.1
2258,000591.SZ,20090903,4.6091,4.8421,4.595,4.828,3.7945,25351.82
2259,000591.SZ,20090904,4.828,4.9974,4.7644,4.9056,1.6073,30940.99
2260,000591.SZ,20090907,4.8915,5.2867,4.8915,5.075,3.4532,54884.82
2261,000591.SZ,20090908,5.0538,5.1315,4.9409,5.0962,0.4177,36760.07
2262,000591.SZ,20090909,5.0962,5.0962,4.9691,5.0115,-1.662,24910.03
2263,000591.SZ,20090910,4.9903,5.0468,4.8774,4.9127,-1.9715,22937.79
2264,000591.SZ,20090911,4.9409,5.2232,4.9409,5.1668,5.1723,71282.56
2265,000591.SZ,20090914,5.2162,5.2656,5.1385,5.195,0.5458,62817.25
2266,000591.SZ,20090915,5.1809,5.2656,5.0962,5.2091,0.2714,42598.78
2267,000591.SZ,20090916,5.1668,5.3079,5.1385,5.2444,0.6777,51667.25
2268,000591.SZ,20090917,5.2797,5.3926,5.2232,5.3291,1.6151,63966.72
2269,000591.SZ,20090918,5.3362,5.3997,5.0962,5.1456,-3.4434,59831.35
2270,000591.SZ,20090921,5.0609,5.3291,5.0115,5.322,3.4282,47746.78
2271,000591.SZ,20090922,5.322,5.3856,5.0891,5.1456,-3.3145,46698.45
2272,000591.SZ,20090923,5.0962,5.2303,5.0115,5.1244,-0.412,42379.99
2273,000591.SZ,20090924,5.1103,5.1385,4.835,5.0115,-2.2032,33688.32
2274,000591.SZ,20090925,5.0468,5.1385,4.9479,5.1103,1.9715,38272.67
2275,000591.SZ,20090928,5.1244,5.1668,4.8562,4.8632,-4.8353,41512.17
2276,000591.SZ,20090929,4.8138,4.8774,4.4609,4.6303,-4.789,29382.59
2277,000591.SZ,20090930,4.6868,4.715,4.6021,4.6656,0.7624,20848.52
2278,000591.SZ,20091009,4.7644,4.8774,4.6868,4.8774,4.5396,31034.41
2279,000591.SZ,20091012,4.8774,4.8985,4.7856,4.8562,-0.4347,18311.12
2280,000591.SZ,20091013,4.8491,4.9903,4.8068,4.9762,2.4711,28101.76
2281,000591.SZ,20091014,4.9479,5.0256,4.9127,4.955,-0.426,29814.12
2282,000591.SZ,20091015,4.9691,5.0468,4.8985,4.9197,-0.7124,21653.19
2283,000591.SZ,20091016,4.9974,5.0962,4.955,5.0609,2.8701,49720.5
2284,000591.SZ,20091019,5.0679,5.1597,5.0115,5.1385,1.5333,51383.1
2285,000591.SZ,20091020,5.1456,5.1526,5.0609,5.1456,0.1382,46887.37
2286,000591.SZ,20091021,5.1597,5.1597,5.0679,5.0679,-1.51,34232.56
2287,000591.SZ,20091022,5.0468,5.0891,5.0115,5.0679,0.0,23826.64
2288,000591.SZ,20091023,5.0821,5.1456,5.0679,5.1103,0.8366,33728.04
2289,000591.SZ,20091026,5.1244,5.2797,5.1032,5.2303,2.3482,69440.64
2290,000591.SZ,20091027,5.1526,5.2091,5.0185,5.0256,-3.9137,35932.07
2291,000591.SZ,20091028,5.0609,5.1597,5.0115,5.1526,2.5271,24452.97
2292,000591.SZ,20091029,5.1173,5.2444,5.0397,5.1244,-0.5473,45659.18
2293,000591.SZ,20091030,5.1315,5.3644,5.0821,5.3291,3.9946,84621.93
2294,000591.SZ,20091102,5.2585,5.7526,5.1879,5.6608,6.2243,165221.49
2295,000591.SZ,20091103,5.682,5.7103,5.5126,5.6608,0.0,108569.08
2296,000591.SZ,20091104,5.682,5.7173,5.5338,5.6891,0.4999,82714.64
2297,000591.SZ,20091105,5.6891,6.2608,5.5761,6.1055,7.3193,195525.15
2298,000591.SZ,20091106,6.0632,6.4584,5.8797,5.9291,-2.8892,179412.37
2299,000591.SZ,20091109,5.9361,5.9644,5.7597,5.8655,-1.0727,65432.52
2300,000591.SZ,20091110,5.8726,6.1761,5.8302,5.9714,1.8055,104631.52
2301,000591.SZ,20091111,5.9432,6.1055,5.8373,5.9855,0.2361,43258.37
2302,000591.SZ,20091112,5.9855,6.2467,5.9855,6.042,0.9439,87395.15
2303,000591.SZ,20091113,6.0491,6.1126,5.8726,6.0349,-0.1175,52892.24
2304,000591.SZ,20091116,6.0985,6.2326,6.0208,6.1549,1.9884,92735.72
2305,000591.SZ,20091117,6.1267,6.3526,5.9855,6.2749,1.9497,103583.1
2306,000591.SZ,20091118,6.1973,6.6208,6.1761,6.4655,3.0375,134458.65
2307,000591.SZ,20091119,6.4443,6.9737,6.3243,6.6349,2.6201,161098.42
2308,000591.SZ,20091123,6.5079,6.6914,6.4161,6.6067,-0.425,91871.49
2309,000591.SZ,20091124,6.5643,6.6702,5.9996,6.0138,-8.9742,136944.4
2310,000591.SZ,20091125,5.9996,6.2043,5.8938,6.169,2.5807,58349.59
2311,000591.SZ,20091126,6.1408,6.169,5.7526,5.8091,-5.834,64041.62
2312,000591.SZ,20091127,5.7879,5.9291,5.7385,5.7879,-0.3649,36950.69
2313,000591.SZ,20091130,5.8232,6.0349,5.8232,6.0138,3.903,46463.43
2314,000591.SZ,20091201,5.9926,6.2749,5.9502,6.2679,4.2253,76455.68
2315,000591.SZ,20091202,6.2467,6.3385,6.162,6.3102,0.6749,65531.37
2316,000591.SZ,20091203,6.2679,6.7408,6.2396,6.5573,3.9159,123577.13
2317,000591.SZ,20091204,6.4867,6.7196,6.1479,6.3667,-2.9067,101118.22
2318,000591.SZ,20091207,6.4232,6.5784,6.3173,6.5502,2.8822,95920.71
2319,000591.SZ,20091209,6.4867,6.5643,6.2961,6.3173,-3.5556,46551.93
2320,000591.SZ,20091210,6.3385,6.4867,6.3385,6.4514,2.1227,35737.62
2321,000591.SZ,20091211,6.4655,6.6773,6.4655,6.5643,1.75,73929.4
2322,000591.SZ,20091214,6.6349,6.7196,6.4232,6.5714,0.1082,63224.16
2323,000591.SZ,20091215,6.649,7.2278,6.6208,7.2278,9.9887,126177.59
2324,000591.SZ,20091216,7.5525,7.9478,7.4819,7.9478,9.9615,225288.93
2325,000591.SZ,20091217,7.9478,7.976,7.1925,7.3831,-7.1051,265273.92
2326,000591.SZ,20091218,7.2772,7.7219,7.0443,7.6866,4.1107,263495.19
2327,000591.SZ,20091221,7.4819,7.8066,7.1855,7.7078,0.2758,136843.93
2328,000591.SZ,20091222,7.5172,7.9407,7.1855,7.3125,-5.1286,246291.88
2329,000591.SZ,20091223,7.0302,7.2349,6.7055,7.1008,-2.895,176209.73
2330,000591.SZ,20091224,6.9808,7.3055,6.8467,7.1502,0.6957,164984.56
2331,000591.SZ,20091225,7.0231,7.1784,6.9172,7.009,-1.9748,102813.75
2332,000591.SZ,20091228,7.009,7.3055,6.9455,7.2278,3.1217,113742.94
2333,000591.SZ,20091229,7.1713,7.2984,7.0796,7.1855,-0.5852,81585.3
2334,000591.SZ,20091230,7.1502,7.4113,6.9878,7.3337,2.0625,115317.95
2335,000591.SZ,20091231,7.1996,7.3619,7.1643,7.256,-1.0595,66317.92
2336,000591.SZ,20100104,7.2843,7.3055,7.1149,7.1431,-1.556,57763.06
2337,000591.SZ,20100105,7.129,7.1572,6.8961,7.0514,-1.2838,88202.57
2338,000591.SZ,20100106,7.0514,7.376,6.8961,7.256,2.9016,145405.51
2339,000591.SZ,20100107,7.2208,7.2984,7.0584,7.1361,-1.6524,88994.2
2340,000591.SZ,20100108,7.1078,7.3266,7.0584,7.2984,2.2744,85908.9
2341,000591.SZ,20100111,7.3407,7.5525,7.2349,7.5243,3.0952,145598.98
2342,000591.SZ,20100112,7.4113,7.616,7.4113,7.496,-0.3761,98867.4
2343,000591.SZ,20100113,7.3549,7.4678,7.1996,7.2702,-3.0123,77647.51
2344,000591.SZ,20100114,7.249,7.4819,7.2066,7.4254,2.1347,64233.17
2345,000591.SZ,20100115,7.4396,7.496,7.2702,7.3407,-1.1407,58945.22
2346,000591.SZ,20100118,7.3407,7.6725,7.2984,7.609,3.655,105081.51
2347,000591.SZ,20100119,7.6301,7.849,7.5454,7.7501,1.8544,117110.87
2348,000591.SZ,20100120,7.7784,8.2936,7.7148,7.8207,0.911,217679.45
2349,000591.SZ,20100121,7.8348,7.8913,7.4819,7.6372,-2.3463,79586.02
2350,000591.SZ,20100122,7.5384,7.7572,7.0937,7.3055,-4.3432,71070.81
2351,000591.SZ,20100125,7.256,7.3055,7.0584,7.0584,-3.3824,38893.12
2352,000591.SZ,20100126,7.0866,7.1855,6.7408,6.8396,-3.0999,43778.41
2353,000591.SZ,20100127,6.8325,6.9667,6.7055,6.7267,-1.6507,28794.52
2354,000591.SZ,20100128,6.762,6.9525,6.7267,6.8608,1.9935,28885.98
2355,000591.SZ,20100129,6.8608,7.1996,6.8184,7.0725,3.0856,50079.1
2356,000591.SZ,20100201,7.0937,7.4678,6.9878,7.3902,4.492,83650.09
2357,000591.SZ,20100202,7.3619,7.6866,7.2772,7.3196,-0.9553,77963.74
2358,000591.SZ,20100203,7.3407,7.9407,7.2843,7.8772,7.6179,113193.5
2359,000591.SZ,20100204,7.7501,7.9689,7.6795,7.7784,-1.2543,109732.12
2360,000591.SZ,20100205,7.5525,7.9337,7.4749,7.7219,-0.7264,90581.6
2361,000591.SZ,20100208,7.6584,7.7925,7.4113,7.4537,-3.4732,52073.4
2362,000591.SZ,20100209,7.4678,7.849,7.4678,7.5525,1.3255,50158.15
2363,000591.SZ,20100210,7.5807,7.7078,7.4607,7.6301,1.0275,30890.32
2364,000591.SZ,20100211,7.5666,7.8278,7.5666,7.7501,1.5727,51666.89
2365,000591.SZ,20100212,7.7501,7.7995,7.609,7.736,-0.1819,33626.26
2366,000591.SZ,20100222,7.7854,8.1878,7.6937,8.0113,3.5587,92660.03
2367,000591.SZ,20100223,7.976,8.1595,7.8066,8.1383,1.5853,72273.45
2368,000591.SZ,20100224,8.0819,8.3783,8.0184,8.2089,0.8675,99663.45
2369,000591.SZ,20100225,8.2936,8.5054,8.1878,8.2372,0.3447,101772.6
2370,000591.SZ,20100301,8.4489,8.6818,8.2372,8.6183,4.6266,114709.5
2371,000591.SZ,20100302,8.5124,8.5901,8.3783,8.3995,-2.5388,79007.81
2372,000591.SZ,20100303,8.4207,8.4277,8.1525,8.3713,-0.3357,66319.86
2373,000591.SZ,20100304,8.3642,8.5124,7.8701,7.9054,-5.5654,66036.31
2374,000591.SZ,20100305,7.9407,8.0466,7.8348,7.9195,0.1784,38805.33
2375,000591.SZ,20100308,7.9972,8.1101,7.9478,8.0184,1.2488,42387.03
2376,000591.SZ,20100309,8.0466,8.0819,7.9407,8.0748,0.7034,41370.1
2377,000591.SZ,20100310,8.0536,8.1101,7.6584,7.7501,-4.0212,64806.87
2378,000591.SZ,20100311,7.7501,7.7501,7.4749,7.6654,-1.0929,49157.53
2379,000591.SZ,20100312,7.6866,7.729,7.5172,7.6372,-0.3679,33430.05
2380,000591.SZ,20100315,7.5666,7.9407,7.5384,7.8631,2.9579,49237.11
2381,000591.SZ,20100316,7.8137,7.9478,7.6654,7.7643,-1.2565,32288.2
2382,000591.SZ,20100317,7.7643,7.9407,7.7501,7.9266,2.0903,33933.82
2383,000591.SZ,20100318,7.9619,7.9619,7.8348,7.8984,-0.3558,29651.31
2384,000591.SZ,20100319,7.8984,7.9337,7.7148,7.8348,-0.8052,31968.89
2385,000591.SZ,20100322,7.8278,7.9548,7.729,7.9548,1.5316,34715.73
2386,000591.SZ,20100323,7.9548,7.9548,7.7713,7.8207,-1.6858,28392.65
2387,000591.SZ,20100324,7.8419,7.8913,7.5737,7.6372,-2.3463,55189.3
2388,000591.SZ,20100325,7.5666,7.6231,7.2913,7.3337,-3.974,51545.26
2389,000591.SZ,20100326,7.3407,7.4749,7.3407,7.4113,1.0581,34232.05
2390,000591.SZ,20100329,7.4113,7.5666,7.4113,7.5243,1.5247,36576.28
2391,000591.SZ,20100330,7.5596,7.5596,7.4325,7.4819,-0.5635,27361.93
2392,000591.SZ,20100331,7.4819,8.2301,7.4819,8.0042,6.9808,128737.24
2393,000591.SZ,20100401,8.0184,8.223,8.0184,8.1242,1.4992,106185.22
2394,000591.SZ,20100402,8.0466,8.4348,7.9478,8.3289,2.5196,112689.49
2395,000591.SZ,20100406,8.3713,8.6818,8.2654,8.3572,0.3398,105253.73
2396,000591.SZ,20100407,8.3642,8.5901,8.2301,8.5548,2.3644,87051.69
2397,000591.SZ,20100408,8.4701,8.7665,8.4277,8.6042,0.5775,91054.33
2398,000591.SZ,20100409,8.6113,8.7736,8.4771,8.6395,0.4103,73281.26
2399,000591.SZ,20100412,8.6818,9.1759,8.576,9.0912,5.2283,120934.5
2400,000591.SZ,20100413,9.0136,9.1053,8.3713,8.8089,-3.1052,109508.89
2401,000591.SZ,20100414,8.7877,9.2818,8.583,9.1618,4.0062,96115.48
2402,000591.SZ,20100416,9.0842,9.0842,8.6113,8.8371,-3.5441,67719.66
2403,000591.SZ,20100419,8.823,9.2112,8.6889,8.6889,-1.677,108858.87
2404,000591.SZ,20100420,8.703,9.0206,8.343,8.9501,3.0061,85393.72
2405,000591.SZ,20100421,8.8795,9.8465,8.8583,9.8465,10.0155,137163.63
