,ts_code,trade_date,open,high,low,close,pct_chg,vol
1027,000516.SZ,20040510,1.312,1.321,1.2837,1.3046,-0.564,1357.3
1028,000516.SZ,20040511,1.2852,1.3106,1.2837,1.3061,0.115,1103.1
1029,000516.SZ,20040512,1.327,1.3657,1.3016,1.3493,3.3076,3591.24
1030,000516.SZ,20040513,1.3478,1.3478,1.3225,1.3329,-1.2154,1272.54
1031,000516.SZ,20040514,1.3419,1.3419,1.2822,1.2897,-3.2411,1845.63
1032,000516.SZ,20040517,1.2822,1.3061,1.2733,1.2867,-0.2326,1142.74
1033,000516.SZ,20040518,1.3046,1.3657,1.3046,1.3568,5.448,5935.14
1034,000516.SZ,20040519,1.3538,1.3985,1.3493,1.3687,0.8771,6157.95
1035,000516.SZ,20040520,1.3821,1.4134,1.3583,1.3732,0.3288,5643.98
1036,000516.SZ,20040521,1.3806,1.4015,1.3642,1.4,1.9516,3869.93
1037,000516.SZ,20040524,1.4045,1.4134,1.3687,1.3762,-1.7,4509.92
1038,000516.SZ,20040525,1.3598,1.3836,1.3195,1.321,-4.011,4089.8
1039,000516.SZ,20040526,1.3165,1.3463,1.2986,1.3299,0.6737,2406.06
1040,000516.SZ,20040528,1.3836,1.4075,1.3553,1.3717,3.1431,5413.73
1041,000516.SZ,20040531,1.3717,1.3717,1.3538,1.3717,0.0,1918.2
1042,000516.SZ,20040601,1.3717,1.3985,1.3568,1.3926,1.5237,3654.14
1043,000516.SZ,20040602,1.3985,1.4015,1.3702,1.3985,0.4237,3709.31
1044,000516.SZ,20040603,1.4,1.4015,1.3419,1.3568,-2.9818,3307.37
1045,000516.SZ,20040604,1.3463,1.3687,1.3284,1.3359,-1.5404,2240.61
1046,000516.SZ,20040607,1.315,1.324,1.2897,1.2971,-2.9044,2486.64
1047,000516.SZ,20040608,1.312,1.3225,1.2673,1.2852,-0.9174,2466.5
1048,000516.SZ,20040609,1.2837,1.2852,1.2226,1.2315,-4.1783,2588.75
1049,000516.SZ,20040610,1.2315,1.2435,1.1987,1.2151,-1.3317,2155.5
1050,000516.SZ,20040611,1.2151,1.245,1.2107,1.2226,0.6172,1877.0
1051,000516.SZ,20040614,1.2166,1.2166,1.1615,1.1779,-3.6561,2279.0
1052,000516.SZ,20040615,1.1749,1.2092,1.1704,1.2047,2.2752,1579.4
1053,000516.SZ,20040616,1.1794,1.2166,1.1644,1.2017,-0.249,849.7
1054,000516.SZ,20040617,1.2092,1.2092,1.1644,1.1764,-2.1054,1513.9
1055,000516.SZ,20040618,1.1764,1.1898,1.163,1.1749,-0.1275,864.86
1056,000516.SZ,20040621,1.163,1.1868,1.148,1.1868,1.0129,1223.54
1057,000516.SZ,20040622,1.1928,1.2226,1.1898,1.2092,1.8874,1623.18
1058,000516.SZ,20040623,1.2002,1.2092,1.1853,1.2092,0.0,807.0
1059,000516.SZ,20040624,1.2077,1.2286,1.2077,1.2181,0.736,1154.95
1060,000516.SZ,20040625,1.2256,1.233,1.151,1.1794,-3.1771,1754.85
1061,000516.SZ,20040628,1.16,1.1779,1.1495,1.16,-1.6449,927.01
1062,000516.SZ,20040629,1.1794,1.1794,1.1212,1.1689,0.7672,1001.92
1063,000516.SZ,20040630,1.1779,1.1779,1.1331,1.16,-0.7614,961.6
1064,000516.SZ,20040701,1.1585,1.1883,1.1525,1.1868,2.3103,1545.25
1065,000516.SZ,20040702,1.1868,1.1868,1.1585,1.1644,-1.8874,1435.5
1066,000516.SZ,20040705,1.1674,1.1823,1.1615,1.1823,1.5373,906.0
1067,000516.SZ,20040706,1.1898,1.2017,1.1719,1.1987,1.3871,1564.5
1068,000516.SZ,20040707,1.2109,1.2109,1.1772,1.1818,-1.4016,1046.0
1069,000516.SZ,20040708,1.1695,1.2078,1.1695,1.1956,1.1677,475.5
1070,000516.SZ,20040709,1.1925,1.2094,1.1818,1.1848,-0.9033,431.18
1071,000516.SZ,20040712,1.1756,1.1787,1.1434,1.1588,-2.1945,1299.0
1072,000516.SZ,20040713,1.1496,1.1618,1.1358,1.1572,-0.1381,365.72
1073,000516.SZ,20040714,1.1649,1.1772,1.0959,1.1404,-1.4518,1538.0
1074,000516.SZ,20040715,1.1496,1.1526,1.1189,1.1419,0.1315,1245.98
1075,000516.SZ,20040716,1.1419,1.1802,1.1205,1.1756,2.9512,2030.24
1076,000516.SZ,20040719,1.1726,1.1802,1.1603,1.1649,-0.9102,1044.0
1077,000516.SZ,20040720,1.1649,1.1726,1.1358,1.1526,-1.0559,809.01
1078,000516.SZ,20040721,1.1373,1.1496,1.1297,1.1496,-0.2603,1228.9
1079,000516.SZ,20040722,1.1603,1.1603,1.1189,1.1205,-2.5313,891.1
1080,000516.SZ,20040723,1.122,1.1312,1.1051,1.1174,-0.2767,805.41
1081,000516.SZ,20040726,1.1266,1.1266,1.099,1.1113,-0.5459,879.0
1082,000516.SZ,20040727,1.1189,1.1189,1.0775,1.0929,-1.6557,1452.7
1083,000516.SZ,20040728,1.1343,1.1343,1.0821,1.1005,0.6954,1203.1
1084,000516.SZ,20040729,1.0959,1.1082,1.0775,1.0944,-0.5543,1789.73
1085,000516.SZ,20040730,1.0975,1.1051,1.0729,1.076,-1.6813,844.04
1086,000516.SZ,20040802,1.0591,1.0699,1.0423,1.053,-2.1375,1426.8
1087,000516.SZ,20040803,1.0591,1.0607,1.0285,1.0545,0.1425,1415.07
1088,000516.SZ,20040804,1.0545,1.1005,1.0346,1.0883,3.2053,2035.55
1089,000516.SZ,20040805,1.0867,1.0883,1.0576,1.0683,-1.8377,987.6
1090,000516.SZ,20040806,1.0576,1.0745,1.0576,1.0683,0.0,398.11
1091,000516.SZ,20040809,1.0591,1.0852,1.0576,1.0775,0.8612,679.81
1092,000516.SZ,20040810,1.0806,1.0852,1.076,1.0852,0.7146,350.33
1093,000516.SZ,20040811,1.0883,1.0913,1.0729,1.0791,-0.5621,622.12
1094,000516.SZ,20040812,1.0729,1.0867,1.0423,1.0499,-2.706,774.5
1095,000516.SZ,20040813,1.0454,1.0653,1.0454,1.053,0.2953,375.71
1096,000516.SZ,20040816,1.0454,1.0653,1.0331,1.0331,-1.8898,1042.0
1097,000516.SZ,20040817,1.0423,1.0515,1.0285,1.0423,0.8905,491.71
1098,000516.SZ,20040818,1.0423,1.053,1.0346,1.0377,-0.4413,306.07
1099,000516.SZ,20040819,1.0285,1.0377,1.0055,1.0055,-3.103,1045.0
1100,000516.SZ,20040820,1.0055,1.0423,0.9963,1.03,2.4366,440.21
1101,000516.SZ,20040823,1.0285,1.0423,1.0147,1.0346,0.4466,324.0
1102,000516.SZ,20040824,1.0346,1.0545,1.027,1.0469,1.1889,566.7
1103,000516.SZ,20040825,1.053,1.0545,1.0285,1.0377,-0.8788,316.35
1104,000516.SZ,20040826,1.0254,1.0423,1.0208,1.0254,-1.1853,754.0
1105,000516.SZ,20040827,1.0408,1.0408,1.0147,1.0208,-0.4486,318.11
1106,000516.SZ,20040830,1.027,1.0377,1.0178,1.0316,1.058,294.2
1107,000516.SZ,20040831,1.0423,1.0775,1.0423,1.0576,2.5204,908.02
1108,000516.SZ,20040901,1.0423,1.0423,1.027,1.03,-2.6097,506.91
1109,000516.SZ,20040902,1.03,1.0423,1.0208,1.0408,1.0485,228.0
1110,000516.SZ,20040903,1.0499,1.0637,1.027,1.0484,0.7302,1051.51
1111,000516.SZ,20040906,1.0499,1.0576,1.0116,1.0454,-0.2862,359.0
1112,000516.SZ,20040907,1.0346,1.0576,1.0346,1.0576,1.167,467.0
1113,000516.SZ,20040908,1.0545,1.0591,1.0423,1.0499,-0.7281,281.0
1114,000516.SZ,20040909,1.0423,1.0561,1.027,1.0316,-1.743,343.0
1115,000516.SZ,20040910,1.027,1.0362,1.0239,1.0346,0.2908,455.7
1116,000516.SZ,20040913,1.0392,1.0392,1.0132,1.0239,-1.0342,472.0
1117,000516.SZ,20040914,1.0346,1.0499,1.0285,1.0499,2.5393,1214.0
1118,000516.SZ,20040915,1.0469,1.1113,1.0423,1.0944,4.2385,3034.8
1119,000516.SZ,20040916,1.0837,1.0975,1.0806,1.0944,0.0,1905.7
1120,000516.SZ,20040917,1.1005,1.1327,1.0913,1.1312,3.3626,3552.02
1121,000516.SZ,20040920,1.1312,1.1726,1.1128,1.1649,2.9791,4531.52
1122,000516.SZ,20040921,1.1772,1.1772,1.1373,1.1649,0.0,5408.25
1123,000516.SZ,20040922,1.1726,1.1726,1.1189,1.122,-3.6827,2488.1
1124,000516.SZ,20040923,1.1205,1.1496,1.1143,1.1496,2.4599,2288.7
1125,000516.SZ,20040924,1.1496,1.168,1.1128,1.1128,-3.2011,4432.6
1126,000516.SZ,20040927,1.1174,1.1419,1.0929,1.0959,-1.5187,1664.09
1127,000516.SZ,20040928,1.1036,1.1036,1.0852,1.0883,-0.6935,1557.74
1128,000516.SZ,20040929,1.1036,1.1036,1.0883,1.0944,0.5605,861.0
1129,000516.SZ,20040930,1.0944,1.099,1.0729,1.0837,-0.9777,1442.0
1130,000516.SZ,20041008,1.0729,1.1005,1.0653,1.099,1.4118,1125.5
1131,000516.SZ,20041011,1.1021,1.1113,1.0883,1.0959,-0.2821,1629.97
1132,000516.SZ,20041012,1.0929,1.0929,1.0576,1.0653,-2.7922,1397.7
1133,000516.SZ,20041013,1.0576,1.0852,1.0545,1.0714,0.5726,1160.59
1134,000516.SZ,20041014,1.0729,1.0729,1.0193,1.0454,-2.4267,1200.21
1135,000516.SZ,20041015,1.0423,1.0438,1.0116,1.0254,-1.9131,952.0
1136,000516.SZ,20041018,1.0254,1.0331,1.007,1.027,0.156,787.91
1137,000516.SZ,20041019,1.027,1.0423,1.0086,1.0331,0.594,802.07
1138,000516.SZ,20041020,1.027,1.027,1.0024,1.0147,-1.781,897.61
1139,000516.SZ,20041021,1.004,1.0239,0.9733,0.9748,-3.9322,1577.38
1140,000516.SZ,20041022,0.9197,0.9473,0.8783,0.9059,-7.0681,3985.04
1141,000516.SZ,20041025,0.9043,0.9273,0.8813,0.8936,-1.3578,2273.3
1142,000516.SZ,20041026,0.8936,0.9074,0.8737,0.9043,1.1974,1748.99
1143,000516.SZ,20041027,0.8997,0.9335,0.8997,0.9319,3.0521,2441.97
1144,000516.SZ,20041028,0.9319,0.9488,0.9273,0.9365,0.4936,2404.46
1145,000516.SZ,20041029,0.9197,0.935,0.9043,0.9273,-0.9824,2095.7
1146,000516.SZ,20041101,0.9748,1.0208,0.9595,1.0208,10.083,16086.25
1147,000516.SZ,20041102,1.0208,1.027,0.981,1.0208,0.0,9027.23
1148,000516.SZ,20041103,1.0208,1.0423,0.9963,1.0316,1.058,8382.5
1149,000516.SZ,20041104,1.027,1.027,0.9779,0.9779,-5.2055,4979.02
1150,000516.SZ,20041105,0.9733,1.0101,0.9672,0.9886,1.0942,3325.55
1151,000516.SZ,20041108,0.9779,0.9902,0.9656,0.9871,-0.1517,2450.48
1152,000516.SZ,20041109,0.9886,0.9886,0.9687,0.9856,-0.152,1951.49
1153,000516.SZ,20041110,0.9886,1.027,0.9779,1.0239,3.886,4884.36
1154,000516.SZ,20041111,1.0208,1.0346,1.004,1.0101,-1.3478,5103.23
1155,000516.SZ,20041112,0.9994,1.0224,0.9779,0.9994,-1.0593,4480.87
1156,000516.SZ,20041115,0.9963,1.0883,0.9963,1.0806,8.1249,11125.35
1157,000516.SZ,20041116,1.0729,1.0806,1.0499,1.0637,-1.5639,7724.22
1158,000516.SZ,20041117,1.0515,1.0714,1.0438,1.0637,0.0,3636.9
1159,000516.SZ,20041118,1.0637,1.0852,1.0515,1.0821,1.7298,4269.58
1160,000516.SZ,20041119,1.0959,1.1005,1.0668,1.0745,-0.7023,4894.52
1161,000516.SZ,20041122,1.0729,1.0867,1.0576,1.0729,-0.1489,3484.79
1162,000516.SZ,20041123,1.0791,1.0806,1.0576,1.0806,0.7177,3427.66
1163,000516.SZ,20041124,1.0959,1.1113,1.0499,1.0515,-2.6929,3206.0
1164,000516.SZ,20041125,1.0438,1.0622,1.0346,1.0561,0.4375,2443.3
1165,000516.SZ,20041126,1.0561,1.0683,1.0408,1.0469,-0.8711,1771.8
1166,000516.SZ,20041129,1.0346,1.0545,1.0162,1.0254,-2.0537,1673.0
1167,000516.SZ,20041130,1.027,1.0499,1.0178,1.0408,1.5019,1930.0
1168,000516.SZ,20041201,1.0377,1.0484,1.0193,1.0239,-1.6238,801.5
1169,000516.SZ,20041202,1.0377,1.0408,1.0162,1.0377,1.3478,1709.59
1170,000516.SZ,20041203,1.0423,1.0545,1.027,1.0515,1.3299,2211.0
1171,000516.SZ,20041206,1.0499,1.0515,1.03,1.0438,-0.7323,1180.0
1172,000516.SZ,20041207,1.0377,1.0515,1.004,1.007,-3.5256,1822.38
1173,000516.SZ,20041208,1.0086,1.0193,0.9886,0.9963,-1.0626,1636.3
1174,000516.SZ,20041209,0.9886,1.0147,0.981,1.0101,1.3851,1537.19
1175,000516.SZ,20041210,1.0116,1.0132,0.9718,0.9825,-2.7324,1476.22
1176,000516.SZ,20041213,0.9748,0.9794,0.9549,0.9794,-0.3155,1364.0
1177,000516.SZ,20041214,0.9856,0.9871,0.9656,0.9748,-0.4697,603.14
1178,000516.SZ,20041215,1.007,1.007,0.9626,0.981,0.636,788.0
1179,000516.SZ,20041216,0.9978,0.9978,0.9626,0.9764,-0.4689,605.7
1180,000516.SZ,20041217,0.9748,0.9748,0.9519,0.9641,-1.2597,708.84
1181,000516.SZ,20041220,0.9794,0.9794,0.9396,0.9549,-0.9543,646.0
1182,000516.SZ,20041221,0.9626,0.9626,0.9304,0.9519,-0.3142,2027.2
1183,000516.SZ,20041222,0.9411,0.9733,0.935,0.9733,2.2481,1613.48
1184,000516.SZ,20041223,0.9748,0.9748,0.9457,0.9503,-2.3631,608.9
1185,000516.SZ,20041224,0.9503,0.9626,0.9381,0.9488,-0.1578,652.6
1186,000516.SZ,20041227,0.9427,0.9503,0.9396,0.9427,-0.6429,560.8
1187,000516.SZ,20041228,0.9396,0.9473,0.9166,0.9365,-0.6577,1390.19
1188,000516.SZ,20041229,0.9427,0.9427,0.9197,0.9304,-0.6514,1230.0
1189,000516.SZ,20041230,0.9043,0.9427,0.9043,0.9396,0.9888,2095.5
1190,000516.SZ,20041231,0.9427,0.9427,0.9289,0.9304,-0.9791,513.0
1191,000516.SZ,20050104,0.9197,0.9304,0.912,0.9273,-0.3332,755.0
1192,000516.SZ,20050105,0.9335,0.9442,0.9074,0.9411,1.4882,641.84
1193,000516.SZ,20050106,0.9243,0.9381,0.9212,0.9365,-0.4888,654.0
1194,000516.SZ,20050107,0.9442,0.9473,0.9258,0.9381,0.1708,470.0
1195,000516.SZ,20050110,0.9289,0.9442,0.9197,0.9427,0.4904,224.29
1196,000516.SZ,20050111,0.9319,0.9442,0.9319,0.9442,0.1591,506.99
1197,000516.SZ,20050112,0.9411,0.9411,0.9289,0.9411,-0.3283,450.5
1198,000516.SZ,20050113,0.9319,0.9427,0.9289,0.9411,0.0,587.79
1199,000516.SZ,20050114,0.9427,0.9503,0.9289,0.9396,-0.1594,963.8
1200,000516.SZ,20050117,0.9197,0.9396,0.9135,0.9289,-1.1388,853.6
1201,000516.SZ,20050118,0.9289,0.9442,0.9166,0.9335,0.4952,678.3
1202,000516.SZ,20050119,0.9273,0.935,0.9135,0.9319,-0.1714,460.86
1203,000516.SZ,20050120,0.9135,0.9564,0.9135,0.9304,-0.161,590.3
1204,000516.SZ,20050121,0.9258,0.9427,0.9043,0.9319,0.1612,1181.0
1205,000516.SZ,20050124,0.9427,0.9656,0.9427,0.9656,3.6163,2920.47
1206,000516.SZ,20050125,0.9626,0.9626,0.9442,0.961,-0.4764,1059.4
1207,000516.SZ,20050126,0.9473,0.958,0.9381,0.9473,-1.4256,755.5
1208,000516.SZ,20050127,0.9442,0.9549,0.9043,0.9089,-4.0536,896.6
1209,000516.SZ,20050128,0.9197,0.935,0.8905,0.8997,-1.0122,933.0
1210,000516.SZ,20050131,0.8967,0.8967,0.8599,0.866,-3.7457,2032.0
1211,000516.SZ,20050201,0.8875,0.8875,0.8553,0.8706,0.5312,866.0
1212,000516.SZ,20050202,0.8599,0.9105,0.8599,0.9089,4.3993,1386.81
1213,000516.SZ,20050203,0.9043,0.9135,0.8813,0.8875,-2.3545,1094.0
1214,000516.SZ,20050204,0.9028,0.9028,0.8752,0.8875,0.0,1338.99
1215,000516.SZ,20050216,0.8982,0.9166,0.889,0.9089,2.4113,637.45
1216,000516.SZ,20050217,0.9043,0.9043,0.889,0.9013,-0.8362,536.1
1217,000516.SZ,20050218,0.8905,0.8982,0.8737,0.8967,-0.5104,1916.99
1218,000516.SZ,20050221,0.8936,0.9043,0.866,0.9043,0.8476,1932.78
1219,000516.SZ,20050222,0.889,0.9243,0.889,0.9243,2.2117,2717.69
1220,000516.SZ,20050223,0.9074,0.9564,0.9074,0.9473,2.4884,3438.46
1221,000516.SZ,20050224,0.9534,0.9534,0.9135,0.9365,-1.1401,2041.3
1222,000516.SZ,20050225,0.9273,0.9473,0.9273,0.9365,0.0,2247.5
1223,000516.SZ,20050228,0.9319,0.9427,0.9243,0.935,-0.1602,1367.14
1224,000516.SZ,20050301,0.9243,0.9365,0.9197,0.9273,-0.8235,1365.0
1225,000516.SZ,20050302,0.9273,0.935,0.9166,0.9212,-0.6578,1237.0
1226,000516.SZ,20050303,0.9212,0.9304,0.9043,0.9212,0.0,1282.0
1227,000516.SZ,20050304,0.9197,0.9212,0.9043,0.9089,-1.3352,961.0
1228,000516.SZ,20050307,0.912,0.912,0.9013,0.9074,-0.165,920.0
1229,000516.SZ,20050308,0.9013,0.9197,0.8982,0.9181,1.1792,1473.54
1230,000516.SZ,20050309,0.9151,0.9273,0.9151,0.9258,0.8387,1677.27
1231,000516.SZ,20050310,0.9197,0.9258,0.889,0.8982,-2.9812,1401.0
1232,000516.SZ,20050311,0.8905,0.912,0.8829,0.8936,-0.5121,1294.61
1233,000516.SZ,20050314,0.8859,0.9043,0.8829,0.8905,-0.3469,1137.0
1234,000516.SZ,20050315,0.889,0.8921,0.8599,0.8752,-1.7181,2409.41
1235,000516.SZ,20050316,0.8737,0.8844,0.8599,0.8721,-0.3542,1041.5
1236,000516.SZ,20050317,0.863,0.8844,0.863,0.8798,0.8829,697.0
1237,000516.SZ,20050318,0.889,0.9013,0.8338,0.84,-4.5238,1328.0
1238,000516.SZ,20050321,0.84,0.8507,0.8262,0.8415,0.1786,1788.19
1239,000516.SZ,20050322,0.84,0.8522,0.8032,0.817,-2.9115,2263.0
1240,000516.SZ,20050323,0.7986,0.817,0.797,0.8001,-2.0685,1596.04
1241,000516.SZ,20050324,0.8016,0.8062,0.774,0.7878,-1.5373,1773.98
1242,000516.SZ,20050325,0.7863,0.7894,0.774,0.7894,0.2031,1985.68
1243,000516.SZ,20050328,0.7955,0.7955,0.7695,0.7832,-0.7854,1329.0
1244,000516.SZ,20050329,0.7817,0.7848,0.774,0.7848,0.2043,929.29
1245,000516.SZ,20050330,0.7725,0.774,0.7357,0.7465,-4.8802,1582.0
1246,000516.SZ,20050331,0.7434,0.7511,0.7357,0.7511,0.6162,1118.29
1247,000516.SZ,20050401,0.7511,0.7878,0.7403,0.7679,2.2367,1913.2
1248,000516.SZ,20050404,0.7664,0.7894,0.7541,0.7802,1.6018,2016.48
1249,000516.SZ,20050405,0.7817,0.7817,0.7572,0.7603,-2.5506,1136.7
1250,000516.SZ,20050406,0.7664,0.7802,0.7526,0.7802,2.6174,1480.12
1251,000516.SZ,20050407,0.7771,0.8001,0.7695,0.7894,1.1792,3362.94
1252,000516.SZ,20050408,0.7909,0.8246,0.7817,0.8216,4.079,3302.13
1253,000516.SZ,20050411,0.8246,0.8246,0.8032,0.8093,-1.4971,2382.0
1254,000516.SZ,20050412,0.7679,0.8093,0.7679,0.7848,-3.0273,1539.0
1255,000516.SZ,20050413,0.7802,0.8216,0.7802,0.8093,3.1218,2919.38
1256,000516.SZ,20050414,0.7986,0.8231,0.794,0.797,-1.5198,2704.9
1257,000516.SZ,20050415,0.7832,0.8016,0.7725,0.7848,-1.5307,1912.9
1258,000516.SZ,20050418,0.7771,0.8078,0.7664,0.774,-1.3761,1150.95
1259,000516.SZ,20050419,0.7664,0.7848,0.7511,0.771,-0.3876,1172.0
1260,000516.SZ,20050420,0.7695,0.774,0.725,0.7357,-4.5785,2599.0
1261,000516.SZ,20050421,0.7281,0.7511,0.7051,0.7143,-2.9088,2677.83
1262,000516.SZ,20050422,0.7127,0.7173,0.6928,0.7173,0.42,1677.76
1263,000516.SZ,20050425,0.7143,0.7173,0.7005,0.7097,-1.0595,1079.0
1264,000516.SZ,20050426,0.7097,0.7296,0.7081,0.725,2.1558,1473.01
1265,000516.SZ,20050427,0.7281,0.7449,0.7219,0.7419,2.331,1950.08
1266,000516.SZ,20050428,0.7388,0.7603,0.7204,0.7587,2.2645,2751.05
1267,000516.SZ,20050429,0.7541,0.7649,0.7388,0.7541,-0.6063,1649.0
1268,000516.SZ,20050509,0.7572,0.7587,0.7204,0.7311,-3.05,554.0
1269,000516.SZ,20050510,0.7281,0.7327,0.7051,0.7327,0.2188,1175.0
1270,000516.SZ,20050511,0.7281,0.7434,0.7081,0.7327,0.0,1275.0
1271,000516.SZ,20050512,0.7281,0.7327,0.7143,0.7235,-1.2556,1427.89
1272,000516.SZ,20050513,0.7235,0.7572,0.7097,0.7511,3.8148,2370.16
1273,000516.SZ,20050516,0.7434,0.7572,0.7357,0.7357,-2.0503,1633.35
1274,000516.SZ,20050517,0.7281,0.7633,0.7265,0.7587,3.1263,1949.74
1275,000516.SZ,20050518,0.7541,0.7771,0.7541,0.7695,1.4235,3606.43
1276,000516.SZ,20050519,0.797,0.8124,0.774,0.7786,1.1826,5778.95
1277,000516.SZ,20050520,0.771,0.7817,0.7679,0.7771,-0.1927,1773.0
1278,000516.SZ,20050523,0.774,0.7756,0.7158,0.7189,-7.4894,2261.0
1279,000516.SZ,20050524,0.7035,0.748,0.7035,0.7388,2.7681,2682.19
1280,000516.SZ,20050525,0.7357,0.7465,0.7265,0.7388,0.0,1427.8
1281,000516.SZ,20050526,0.7357,0.7526,0.7357,0.7511,1.6649,2013.0
1282,000516.SZ,20050527,0.7511,0.7587,0.7357,0.7357,-2.0503,636.0
1283,000516.SZ,20050530,0.7342,0.7449,0.7219,0.7403,0.6253,1150.58
1284,000516.SZ,20050531,0.7342,0.7511,0.7342,0.7465,0.8375,629.5
1285,000516.SZ,20050601,0.7403,0.748,0.7281,0.7357,-1.4468,754.42
1286,000516.SZ,20050602,0.7373,0.7373,0.7158,0.725,-1.4544,1529.3
1287,000516.SZ,20050603,0.725,0.7281,0.7066,0.7281,0.4276,1121.0
1288,000516.SZ,20050606,0.7265,0.7419,0.7173,0.7373,1.2636,1170.0
1289,000516.SZ,20050607,0.7403,0.7649,0.7357,0.7449,1.0308,1986.0
1290,000516.SZ,20050609,0.82,0.82,0.82,0.82,10.0819,6328.04
1291,000516.SZ,20050610,0.8553,0.8675,0.8216,0.8216,0.1951,24752.95
1292,000516.SZ,20050613,0.8154,0.8154,0.7909,0.8016,-2.4343,7025.03
1293,000516.SZ,20050614,0.8124,0.82,0.7863,0.7924,-1.1477,4219.0
1294,000516.SZ,20050615,0.7894,0.7894,0.774,0.7756,-2.1201,2928.5
1295,000516.SZ,20050616,0.774,0.7878,0.771,0.7878,1.573,2386.1
1296,000516.SZ,20050617,0.7863,0.8032,0.7802,0.7878,0.0,2489.58
1297,000516.SZ,20050620,0.7894,0.8078,0.7664,0.8078,2.5387,4312.96
1298,000516.SZ,20050621,0.8047,0.8124,0.7786,0.7909,-2.0921,3104.14
1299,000516.SZ,20050622,0.8001,0.8047,0.7771,0.794,0.392,2233.0
1300,000516.SZ,20050623,0.794,0.794,0.7786,0.7786,-1.9395,2563.1
1301,000516.SZ,20050624,0.7786,0.7848,0.7679,0.7817,0.3982,1356.18
1302,000516.SZ,20050627,0.7848,0.8093,0.7848,0.8001,2.3538,4536.0
1303,000516.SZ,20050628,0.7894,0.7909,0.7802,0.7848,-1.9123,1583.06
1304,000516.SZ,20050629,0.7848,0.794,0.7786,0.7817,-0.395,948.52
1305,000516.SZ,20050630,0.7802,0.7848,0.7557,0.7603,-2.7376,2188.01
1306,000516.SZ,20050701,0.7511,0.7511,0.7204,0.725,-4.6429,1896.0
1307,000516.SZ,20050704,0.7066,0.7204,0.6989,0.7143,-1.4759,1472.1
1308,000516.SZ,20050705,0.7127,0.7204,0.7035,0.7066,-1.078,730.5
1309,000516.SZ,20050706,0.7204,0.774,0.7127,0.7311,3.4673,1748.21
1310,000516.SZ,20050707,0.725,0.7342,0.7204,0.7281,-0.4103,745.11
1311,000516.SZ,20050708,0.7281,0.7281,0.702,0.7035,-3.3787,1213.0
1312,000516.SZ,20050711,0.7173,0.7204,0.6989,0.7005,-0.4264,855.2
1313,000516.SZ,20050712,0.7005,0.7327,0.6943,0.7265,3.7116,1112.0
1314,000516.SZ,20050713,0.725,0.725,0.7143,0.7219,-0.6332,863.4
1315,000516.SZ,20050714,0.7127,0.7265,0.7127,0.7158,-0.845,505.11
1316,000516.SZ,20050715,0.7219,0.7281,0.6974,0.7097,-0.8522,1169.5
1317,000516.SZ,20050718,0.6989,0.6989,0.6576,0.6606,-6.9184,2390.99
1318,000516.SZ,20050719,0.6591,0.6668,0.6438,0.6576,-0.4541,910.11
1319,000516.SZ,20050720,0.6576,0.6683,0.653,0.6622,0.6995,1192.32
1320,000516.SZ,20050721,0.6668,0.6806,0.6591,0.676,2.084,1804.19
1321,000516.SZ,20050722,0.679,0.6943,0.6683,0.6851,1.3462,2300.5
1322,000516.SZ,20050725,0.6851,0.6851,0.676,0.6821,-0.4379,790.93
1323,000516.SZ,20050726,0.679,0.7005,0.679,0.6989,2.463,1682.61
1324,000516.SZ,20050727,0.6959,0.7127,0.6897,0.7127,1.9745,1801.81
1325,000516.SZ,20050728,0.7173,0.7173,0.6989,0.702,-1.5013,2207.01
1326,000516.SZ,20050729,0.6989,0.7143,0.6989,0.7112,1.3105,1874.1
1327,000516.SZ,20050801,0.6943,0.7081,0.6943,0.702,-1.2936,1357.32
1328,000516.SZ,20050802,0.7112,0.7173,0.7035,0.7143,1.7521,2055.67
1329,000516.SZ,20050803,0.7173,0.7327,0.7173,0.7235,1.288,4058.1
1330,000516.SZ,20050804,0.7127,0.7219,0.7127,0.7204,-0.4285,1821.25
1331,000516.SZ,20050805,0.7173,0.7434,0.7173,0.7434,3.1927,4257.98
1332,000516.SZ,20050808,0.7608,0.7608,0.7434,0.7497,0.8475,3711.01
1333,000516.SZ,20050809,0.7465,0.7608,0.7402,0.7592,1.2672,4214.92
1334,000516.SZ,20050810,0.7608,0.775,0.7576,0.7734,1.8704,7032.61
1335,000516.SZ,20050811,0.775,0.7798,0.7608,0.775,0.2069,5336.07
1336,000516.SZ,20050812,0.775,0.813,0.7718,0.8082,4.2839,17198.6
1337,000516.SZ,20050815,0.8066,0.8351,0.7972,0.8146,0.7919,9373.92
1338,000516.SZ,20050816,0.8161,0.8193,0.794,0.8177,0.3806,6309.7
1339,000516.SZ,20050817,0.8161,0.8478,0.8066,0.8478,3.6811,10838.66
1340,000516.SZ,20050818,0.8541,0.8541,0.8019,0.8256,-2.6185,12172.04
1341,000516.SZ,20050819,0.8066,0.8351,0.7829,0.8288,0.3876,13181.43
1342,000516.SZ,20050822,0.8335,0.911,0.8225,0.8857,6.8653,39190.21
1343,000516.SZ,20050823,0.881,0.8826,0.8541,0.8778,-0.8919,9471.54
1344,000516.SZ,20050824,0.8889,0.9047,0.8462,0.8778,0.0,25602.76
1345,000516.SZ,20050825,0.8826,0.9616,0.8667,0.9332,6.3112,34170.44
1346,000516.SZ,20050826,0.9142,0.93,0.8905,0.9158,-1.8646,13663.82
