,ts_code,trade_date,open,high,low,close,pct_chg,vol
1121,000020.SZ,20040929,3.7206,3.7206,3.5902,3.5989,-3.0443,3463.99
1122,000020.SZ,20040930,3.5989,3.6597,3.538,3.5467,-1.4504,4443.0
1123,000020.SZ,20041008,3.5641,3.7206,3.5641,3.7206,4.9031,3855.71
1124,000020.SZ,20041011,3.7206,3.851,3.7032,3.7553,0.9326,6187.33
1125,000020.SZ,20041012,3.7814,3.7988,3.6684,3.6945,-1.619,3979.13
1126,000020.SZ,20041013,3.6945,3.7032,3.5206,3.6249,-1.8839,4123.0
1127,000020.SZ,20041014,3.5902,3.6076,3.4424,3.4685,-4.3146,7146.98
1128,000020.SZ,20041015,3.4685,3.4685,3.3555,3.4076,-1.7558,3173.83
1129,000020.SZ,20041018,3.4076,3.5815,3.4076,3.5815,5.1033,4956.67
1130,000020.SZ,20041019,3.764,3.764,3.764,3.764,5.0956,5012.4
1131,000020.SZ,20041020,3.9553,3.9553,3.8336,3.9553,5.0824,44053.43
1132,000020.SZ,20041025,4.1552,4.1552,3.764,3.9466,-0.22,13478.59
1133,000020.SZ,20041026,3.9466,4.0335,3.7466,3.7466,-5.0677,10540.0
1134,000020.SZ,20041027,3.6945,3.8597,3.651,3.8597,3.0187,9594.08
1135,000020.SZ,20041028,3.9379,4.0509,3.877,4.0509,4.9538,19399.09
1136,000020.SZ,20041029,3.9987,4.1639,3.851,3.964,-2.1452,26101.33
1137,000020.SZ,20041101,3.764,3.9727,3.764,3.8336,-3.2896,6742.33
1138,000020.SZ,20041102,3.8597,3.8597,3.6423,3.6597,-4.5362,8098.0
1139,000020.SZ,20041103,3.6945,3.764,3.5989,3.7466,2.3745,3894.0
1140,000020.SZ,20041104,3.9292,3.9292,3.6597,3.6684,-2.0872,5634.84
1141,000020.SZ,20041105,3.6336,3.764,3.6336,3.7293,1.6601,2489.32
1142,000020.SZ,20041108,3.7206,3.7206,3.5467,3.651,-2.0996,3944.37
1143,000020.SZ,20041109,3.6249,3.651,3.4685,3.4685,-4.9986,7408.33
1144,000020.SZ,20041111,3.6423,3.6423,3.6423,3.6423,5.0108,6607.18
1145,000020.SZ,20041112,3.7206,3.7206,3.5206,3.651,0.2389,15362.67
1146,000020.SZ,20041115,3.651,3.6858,3.5032,3.5815,-1.9036,7776.12
1147,000020.SZ,20041116,3.5641,3.5728,3.4859,3.5728,-0.2429,5699.51
1148,000020.SZ,20041117,3.5641,3.7553,3.4946,3.7293,4.3803,14930.2
1149,000020.SZ,20041118,3.6945,3.7466,3.6597,3.6858,-1.1664,7188.2
1150,000020.SZ,20041119,3.6684,3.764,3.651,3.6945,0.236,7206.23
1151,000020.SZ,20041122,3.6858,3.6945,3.5554,3.651,-1.1774,11342.17
1152,000020.SZ,20041123,3.6336,3.8336,3.6336,3.8336,5.0014,19548.88
1153,000020.SZ,20041124,3.8249,3.8597,3.6858,3.7119,-3.1746,11686.78
1154,000020.SZ,20041125,3.6597,3.738,3.5902,3.651,-1.6407,7245.29
1155,000020.SZ,20041126,3.6945,3.7553,3.651,3.6684,0.4766,4640.83
1156,000020.SZ,20041129,3.5467,3.6249,3.5206,3.5554,-3.0804,5722.59
1157,000020.SZ,20041130,3.5554,3.6076,3.4859,3.5815,0.7341,4242.56
1158,000020.SZ,20041201,3.5554,3.6684,3.5206,3.5815,0.0,4975.42
1159,000020.SZ,20041202,3.5815,3.7553,3.5467,3.7553,4.8527,12131.79
1160,000020.SZ,20041203,3.738,3.7466,3.6684,3.7293,-0.6924,5767.56
1161,000020.SZ,20041206,3.7119,3.8162,3.6163,3.8075,2.0969,11523.88
1162,000020.SZ,20041207,3.7901,3.7988,3.6945,3.6945,-2.9678,6815.0
1163,000020.SZ,20041208,3.6858,3.8249,3.6858,3.738,1.1774,8136.85
1164,000020.SZ,20041209,3.7206,3.7727,3.5554,3.6163,-3.2558,9781.16
1165,000020.SZ,20041210,3.5728,3.6423,3.5206,3.5728,-1.2029,5202.1
1166,000020.SZ,20041213,3.5641,3.5902,3.5293,3.5554,-0.487,2831.1
1167,000020.SZ,20041214,3.5467,3.5902,3.5293,3.5641,0.2447,1504.05
1168,000020.SZ,20041215,3.5467,3.5641,3.3902,3.3989,-4.6351,6572.0
1169,000020.SZ,20041216,3.3729,3.3729,3.2251,3.2772,-3.5806,5141.25
1170,000020.SZ,20041217,3.2164,3.3207,3.2164,3.2772,0.0,2515.0
1171,000020.SZ,20041220,3.2598,3.3642,3.199,3.2598,-0.5309,2230.0
1172,000020.SZ,20041221,3.2685,3.312,3.2425,3.2859,0.8007,1474.0
1173,000020.SZ,20041222,3.2859,3.3468,3.2164,3.3468,1.8534,4011.96
1174,000020.SZ,20041223,3.3468,3.3468,3.2425,3.2512,-2.8565,1883.0
1175,000020.SZ,20041224,3.2512,3.2772,3.2164,3.2512,0.0,1801.04
1176,000020.SZ,20041227,3.2251,3.2685,3.086,3.086,-5.0812,4769.0
1177,000020.SZ,20041228,3.0425,3.0425,2.9295,2.9295,-5.0713,5227.0
1178,000020.SZ,20041229,2.7991,2.86,2.7817,2.8165,-3.8573,13043.46
1179,000020.SZ,20041230,2.7817,2.8078,2.6948,2.7383,-2.7765,4955.7
1180,000020.SZ,20041231,2.7122,2.7643,2.5992,2.5992,-5.0798,10319.59
1181,000020.SZ,20050104,2.547,2.6774,2.5036,2.6253,1.0042,4968.48
1182,000020.SZ,20050105,2.634,2.7557,2.5905,2.7035,2.9787,5963.42
1183,000020.SZ,20050106,2.6861,2.6861,2.5905,2.6253,-2.8925,3556.31
1184,000020.SZ,20050107,2.6079,2.7035,2.6079,2.66,1.3218,2138.41
1185,000020.SZ,20050110,2.6774,2.7904,2.6774,2.7904,4.9023,8462.6
1186,000020.SZ,20050111,2.7817,2.8252,2.7383,2.7991,0.3118,3642.0
1187,000020.SZ,20050112,2.7991,2.8252,2.6948,2.8252,0.9324,5423.57
1188,000020.SZ,20050113,2.7643,2.8078,2.7383,2.7904,-1.2318,3285.85
1189,000020.SZ,20050114,2.7991,2.8078,2.6513,2.6687,-4.3614,4488.54
1190,000020.SZ,20050117,2.6079,2.6774,2.5557,2.5905,-2.9303,3496.09
1191,000020.SZ,20050118,2.5818,2.6513,2.5818,2.6513,2.347,2471.84
1192,000020.SZ,20050119,2.6513,2.6687,2.5818,2.634,-0.6525,2295.6
1193,000020.SZ,20050120,2.5905,2.634,2.5731,2.5905,-1.6515,3102.0
1194,000020.SZ,20050121,2.5731,2.6774,2.4775,2.6774,3.3546,6369.41
1195,000020.SZ,20050124,2.6948,2.7383,2.66,2.7035,0.9748,5501.09
1196,000020.SZ,20050125,2.6948,2.6948,2.5644,2.6253,-2.8925,4040.0
1197,000020.SZ,20050126,2.6079,2.7209,2.5818,2.7122,3.3101,4987.92
1198,000020.SZ,20050127,2.6774,2.6861,2.5905,2.5992,-4.1664,2990.27
1199,000020.SZ,20050128,2.5731,2.5992,2.4688,2.4775,-4.6822,4205.27
1200,000020.SZ,20050131,2.3906,2.4166,2.3558,2.3558,-4.9122,2592.01
1201,000020.SZ,20050201,2.2428,2.3036,2.2341,2.2341,-5.166,5129.0
1202,000020.SZ,20050202,2.1211,2.3297,2.1211,2.2862,2.332,13857.43
1203,000020.SZ,20050203,2.2862,2.2862,2.1732,2.1732,-4.9427,7574.13
1204,000020.SZ,20050204,2.095,2.1558,2.0689,2.1037,-3.198,10146.1
1205,000020.SZ,20050216,2.1124,2.208,2.1124,2.1993,4.5444,3931.98
1206,000020.SZ,20050217,2.1732,2.3123,2.1732,2.2602,2.7691,7792.29
1207,000020.SZ,20050218,2.2689,2.3036,2.2254,2.2689,0.3849,4149.6
1208,000020.SZ,20050221,2.2515,2.3819,2.2515,2.3819,4.9804,8849.25
1209,000020.SZ,20050222,2.5036,2.5036,2.5036,2.5036,5.1094,2107.5
1210,000020.SZ,20050223,2.6253,2.6253,2.5209,2.6253,4.861,31100.76
1211,000020.SZ,20050224,2.5905,2.7209,2.5644,2.634,0.3314,16310.23
1212,000020.SZ,20050225,2.5992,2.6426,2.5644,2.5905,-1.6515,10087.82
1213,000020.SZ,20050228,2.5992,2.6253,2.5557,2.5818,-0.3358,4460.1
1214,000020.SZ,20050301,2.5905,2.7122,2.5557,2.7035,4.7138,9767.14
1215,000020.SZ,20050302,2.66,2.6948,2.5644,2.5644,-5.1452,5801.0
1216,000020.SZ,20050303,2.4427,2.547,2.434,2.5209,-1.6963,13090.98
1217,000020.SZ,20050304,2.5036,2.547,2.434,2.4949,-1.0314,4691.29
1218,000020.SZ,20050307,2.4862,2.5123,2.4514,2.4862,-0.3487,2533.99
1219,000020.SZ,20050308,2.5036,2.5296,2.4688,2.5209,1.3957,3734.28
1220,000020.SZ,20050309,2.5209,2.6079,2.5123,2.5818,2.4158,6368.17
1221,000020.SZ,20050310,2.5644,2.5905,2.4601,2.4862,-3.7028,3687.38
1222,000020.SZ,20050311,2.4688,2.5644,2.4427,2.5296,1.7456,2751.0
1223,000020.SZ,20050314,2.4688,2.5209,2.3992,2.4079,-4.811,5016.77
1224,000020.SZ,20050315,2.3471,2.4079,2.3036,2.3036,-4.3316,3784.05
1225,000020.SZ,20050316,2.3471,2.4166,2.3036,2.4166,4.9054,3788.05
1226,000020.SZ,20050317,2.5036,2.5036,2.3992,2.4079,-0.36,5688.47
1227,000020.SZ,20050318,2.3732,2.434,2.2862,2.3036,-4.3316,4663.49
1228,000020.SZ,20050321,2.2775,2.3036,2.1906,2.2341,-3.017,10674.72
1229,000020.SZ,20050322,2.208,2.2341,2.1211,2.1558,-3.5048,5883.0
1230,000020.SZ,20050323,2.095,2.2341,2.0515,2.1732,0.8071,4154.69
1231,000020.SZ,20050324,2.095,2.2602,2.095,2.2515,3.603,4276.74
1232,000020.SZ,20050325,2.2341,2.3036,2.208,2.2775,1.1548,3313.56
1233,000020.SZ,20050328,2.2341,2.2689,2.208,2.2515,-1.1416,2377.12
1234,000020.SZ,20050329,2.2428,2.2689,2.2167,2.2254,-1.1592,2376.0
1235,000020.SZ,20050330,2.2167,2.2167,2.1124,2.1298,-4.2959,4636.7
1236,000020.SZ,20050331,2.1298,2.1732,2.1124,2.1732,2.0378,3191.05
1237,000020.SZ,20050401,2.1993,2.2602,2.1298,2.2515,3.603,5391.12
1238,000020.SZ,20050404,2.2254,2.3645,2.1645,2.3036,2.314,12578.49
1239,000020.SZ,20050405,2.3558,2.3906,2.2602,2.3036,0.0,6901.28
1240,000020.SZ,20050406,2.3036,2.3384,2.2602,2.3297,1.133,4698.92
1241,000020.SZ,20050407,2.3384,2.4427,2.2775,2.4079,3.3567,12855.03
1242,000020.SZ,20050408,2.4079,2.4775,2.3471,2.4688,2.5292,15383.12
1243,000020.SZ,20050411,2.4775,2.4862,2.3906,2.4427,-1.0572,6462.91
1244,000020.SZ,20050412,2.3732,2.4514,2.3645,2.3732,-2.8452,4263.82
1245,000020.SZ,20050413,2.3471,2.3992,2.3471,2.3819,0.3666,9192.27
1246,000020.SZ,20050414,2.3645,2.4253,2.2602,2.2602,-5.1094,6907.84
1247,000020.SZ,20050415,2.2167,2.2949,2.2167,2.2515,-0.3849,4651.04
1248,000020.SZ,20050418,2.2167,2.2949,2.1819,2.1906,-2.7049,2966.99
1249,000020.SZ,20050419,2.2254,2.2341,2.1298,2.1732,-0.7943,2797.77
1250,000020.SZ,20050420,2.1819,2.1819,2.095,2.1298,-1.9971,2693.0
1251,000020.SZ,20050421,2.1298,2.1993,2.0863,2.1819,2.4462,3104.91
1252,000020.SZ,20050422,2.1732,2.2167,2.1037,2.1124,-3.1853,2818.69
1253,000020.SZ,20050425,2.1211,2.1211,2.0081,2.0081,-4.9375,3647.0
1254,000020.SZ,20050426,2.0081,2.0081,1.9037,1.9733,-1.733,2633.0
1255,000020.SZ,20050427,1.9733,2.0689,1.9298,2.0168,2.2044,3119.3
1256,000020.SZ,20050429,2.1211,2.1211,1.9994,2.0428,1.2892,9106.69
1257,000020.SZ,20050509,2.0081,2.0863,1.9385,1.9733,-3.4022,6139.0
1258,000020.SZ,20050510,1.9472,2.0602,1.9124,2.0255,2.6453,2860.06
1259,000020.SZ,20050511,1.9994,2.1211,1.9994,2.0863,3.0017,3034.75
1260,000020.SZ,20050512,2.0863,2.1298,2.0255,2.1298,2.085,4016.1
1261,000020.SZ,20050513,2.1211,2.1472,2.0863,2.1385,0.4085,3360.3
1262,000020.SZ,20050516,2.1211,2.2428,2.0776,2.1906,2.4363,7650.39
1263,000020.SZ,20050517,2.1558,2.2862,2.1385,2.2254,1.5886,4132.82
1264,000020.SZ,20050518,2.1906,2.2689,2.1558,2.208,-0.7819,4312.0
1265,000020.SZ,20050519,2.208,2.2254,2.1558,2.208,0.0,2495.35
1266,000020.SZ,20050520,2.1732,2.2689,2.1732,2.2167,0.394,3720.0
1267,000020.SZ,20050523,2.1906,2.2428,2.1298,2.1645,-2.3549,2928.75
1268,000020.SZ,20050524,2.1124,2.2167,2.1124,2.1993,1.6078,1217.4
1269,000020.SZ,20050525,2.1819,2.2602,2.1819,2.208,0.3956,2458.83
1270,000020.SZ,20050526,2.1906,2.2602,2.1906,2.2428,1.5761,4064.83
1271,000020.SZ,20050527,2.2775,2.3558,2.2602,2.3558,5.0383,10967.37
1272,000020.SZ,20050531,2.4166,2.4775,2.4166,2.4775,5.166,4167.9
1273,000020.SZ,20050601,2.5992,2.5992,2.3645,2.3819,-3.8587,17744.54
1274,000020.SZ,20050602,2.3645,2.5036,2.3558,2.4514,2.9178,8582.38
1275,000020.SZ,20050606,2.5209,2.5209,2.3297,2.3992,-2.1294,12567.6
1276,000020.SZ,20050607,2.3645,2.434,2.2775,2.4166,0.7252,5631.72
1277,000020.SZ,20050608,2.5383,2.5383,2.5383,2.5383,5.036,9636.56
1278,000020.SZ,20050609,2.6687,2.6687,2.5818,2.6687,5.1373,21904.03
1279,000020.SZ,20050610,2.6861,2.6948,2.5383,2.5383,-4.8863,15024.02
1280,000020.SZ,20050613,2.5296,2.5383,2.4601,2.5209,-0.6855,5154.55
1281,000020.SZ,20050614,2.4775,2.5905,2.4775,2.5123,-0.3411,2860.99
1282,000020.SZ,20050615,2.5209,2.5209,2.3906,2.4427,-2.7704,5443.0
1283,000020.SZ,20050616,2.4166,2.4775,2.3297,2.4253,-0.7123,2235.1
1284,000020.SZ,20050617,2.3906,2.4253,2.3036,2.3036,-5.0179,6186.0
1285,000020.SZ,20050620,2.2949,2.321,2.1906,2.3123,0.3777,3629.3
1286,000020.SZ,20050621,2.3123,2.4253,2.2689,2.3819,3.01,4405.55
1287,000020.SZ,20050622,2.3819,2.3819,2.2602,2.2775,-4.3831,4666.0
1288,000020.SZ,20050623,2.2602,2.3297,2.2602,2.321,1.91,3984.01
1289,000020.SZ,20050624,2.3036,2.321,2.2602,2.3123,-0.3748,2102.3
1290,000020.SZ,20050627,2.4253,2.4253,2.3558,2.3732,2.6337,4046.05
1291,000020.SZ,20050628,2.3471,2.3732,2.3123,2.321,-2.1996,2669.29
1292,000020.SZ,20050629,2.2862,2.3471,2.2862,2.2949,-1.1245,2224.0
1293,000020.SZ,20050630,2.2862,2.3036,2.1819,2.1819,-4.924,5380.0
1294,000020.SZ,20050701,2.1472,2.1993,2.0689,2.0689,-5.179,3231.0
1295,000020.SZ,20050704,1.9994,2.0428,1.9646,1.9994,-3.3593,4083.54
1296,000020.SZ,20050705,2.0776,2.1037,2.0515,2.1037,5.2166,5450.46
1297,000020.SZ,20050706,2.0863,2.095,1.9994,2.0255,-3.7173,3671.27
1298,000020.SZ,20050707,1.9733,2.095,1.9733,2.0863,3.0017,2217.59
1299,000020.SZ,20050708,2.0776,2.095,1.9994,2.095,0.417,2936.0
1300,000020.SZ,20050711,2.0776,2.1906,2.0776,2.0863,-0.4153,6330.55
1301,000020.SZ,20050712,2.1037,2.1124,1.9994,2.1124,1.251,3340.55
1302,000020.SZ,20050713,2.0776,2.1124,2.0515,2.0515,-2.883,2829.0
1303,000020.SZ,20050714,2.0081,2.0863,2.0081,2.0168,-1.6914,3158.0
1304,000020.SZ,20050715,2.0168,2.0515,1.9994,2.0341,0.8578,2640.99
1305,000020.SZ,20050718,2.0341,2.0341,1.9298,1.9298,-5.1276,5060.94
1306,000020.SZ,20050719,1.869,1.9124,1.8342,1.8603,-3.6014,4970.0
1307,000020.SZ,20050720,1.8951,1.9124,1.8342,1.9037,2.333,2689.0
1308,000020.SZ,20050721,1.9037,1.9298,1.8429,1.8864,-0.9088,2893.0
1309,000020.SZ,20050722,1.869,1.9646,1.869,1.9646,4.1455,5152.99
1310,000020.SZ,20050725,1.8951,1.9385,1.8951,1.9298,-1.7714,1736.6
1311,000020.SZ,20050726,1.9646,1.982,1.9298,1.982,2.7049,3693.84
1312,000020.SZ,20050727,1.982,2.0255,1.9559,2.0255,2.1948,3704.7
1313,000020.SZ,20050728,2.0255,2.1298,2.0081,2.0863,3.0017,7276.32
1314,000020.SZ,20050729,2.0689,2.1037,2.0255,2.0515,-1.668,3264.55
1315,000020.SZ,20050801,2.0515,2.1558,2.0255,2.1558,5.0841,6384.94
1316,000020.SZ,20050802,2.1645,2.1645,2.0515,2.1298,-1.206,5845.19
1317,000020.SZ,20050803,2.1211,2.1558,2.0863,2.1211,-0.4085,7295.37
1318,000020.SZ,20050804,2.095,2.1472,2.0428,2.0689,-2.461,3652.0
1319,000020.SZ,20050805,2.0515,2.1037,2.0515,2.095,1.2615,4294.0
1320,000020.SZ,20050808,2.095,2.1558,2.095,2.1298,1.6611,6620.2
1321,000020.SZ,20050809,2.1385,2.1906,2.1298,2.1819,2.4462,8321.34
1322,000020.SZ,20050810,2.1819,2.2862,2.1819,2.2254,1.9937,8918.81
1323,000020.SZ,20050811,2.1993,2.3384,2.1993,2.3036,3.514,17629.09
1324,000020.SZ,20050812,2.3036,2.4166,2.2689,2.3645,2.6437,27381.63
1325,000020.SZ,20050815,2.3645,2.4514,2.321,2.3732,0.3679,12853.94
1326,000020.SZ,20050816,2.3732,2.4949,2.3297,2.4949,5.1281,26030.12
1327,000020.SZ,20050817,2.5383,2.6166,2.4949,2.6166,4.878,24818.19
1328,000020.SZ,20050818,2.6513,2.7383,2.4862,2.4862,-4.9836,41356.01
1329,000020.SZ,20050819,2.3992,2.6079,2.3992,2.6079,4.895,31466.9
1330,000020.SZ,20050822,2.6774,2.7122,2.5209,2.5818,-1.0008,10189.09
1331,000020.SZ,20050823,2.7122,2.7122,2.7122,2.7122,5.0507,4567.17
1332,000020.SZ,20050824,2.8513,2.8513,2.8513,2.8513,5.1287,2166.2
1333,000020.SZ,20050825,2.9904,2.9904,2.8687,2.9904,4.8785,108746.81
1334,000020.SZ,20050826,3.1208,3.1381,2.9904,3.1381,4.9391,31710.07
1335,000020.SZ,20050829,3.2164,3.2685,2.9817,2.9817,-4.9839,40718.9
1336,000020.SZ,20050830,2.8339,2.8339,2.8339,2.8339,-4.9569,3647.0
1337,000020.SZ,20050831,2.6948,2.6948,2.6948,2.6948,-4.9084,1230.0
1338,000020.SZ,20050901,2.5644,2.7991,2.5644,2.7035,0.3228,49902.05
1339,000020.SZ,20050902,2.66,2.7296,2.6166,2.6774,-0.9654,25784.98
1340,000020.SZ,20050905,2.6774,2.8078,2.6513,2.7991,4.5455,27136.82
1341,000020.SZ,20050906,2.7817,2.8947,2.66,2.6774,-4.3478,30577.33
1342,000020.SZ,20050907,2.6861,2.7383,2.6426,2.7296,1.9497,16779.66
1343,000020.SZ,20050908,2.7296,2.7296,2.5992,2.6687,-2.2311,22348.78
1344,000020.SZ,20050909,2.6513,2.747,2.6426,2.7296,2.282,17713.48
1345,000020.SZ,20050912,2.7296,2.8339,2.6861,2.7817,1.9087,19240.92
1346,000020.SZ,20050913,2.7817,2.8252,2.747,2.7991,0.6255,18328.37
1347,000020.SZ,20050914,2.7991,2.8947,2.7557,2.8078,0.3108,23508.82
1348,000020.SZ,20050915,2.7817,2.8687,2.7557,2.8426,1.2394,16580.32
1349,000020.SZ,20050916,2.8426,2.9121,2.8165,2.9034,2.1389,23608.39
1350,000020.SZ,20050919,2.9034,2.9817,2.8861,2.9382,1.1986,22511.39
1351,000020.SZ,20050920,2.9121,3.086,2.9121,3.086,5.0303,45423.41
1352,000020.SZ,20050921,3.086,3.1816,2.9295,2.9295,-5.0713,39157.05
1353,000020.SZ,20050922,2.8513,2.8947,2.7817,2.7817,-5.0452,11138.1
1354,000020.SZ,20050923,2.6426,2.7383,2.6426,2.6426,-5.0005,27853.38
1355,000020.SZ,20050926,2.634,2.634,2.5123,2.5123,-4.9308,15300.0
1356,000020.SZ,20050927,2.4427,2.6079,2.4427,2.5123,0.0,13652.97
1357,000020.SZ,20050928,2.4775,2.5644,2.4775,2.5036,-0.3463,6683.8
1358,000020.SZ,20050929,2.5644,2.6253,2.5123,2.6253,4.861,15285.44
1359,000020.SZ,20050930,2.6426,2.7383,2.6253,2.6513,0.9904,10885.27
1360,000020.SZ,20051010,2.6426,2.6513,2.5209,2.5209,-4.9183,5431.0
1361,000020.SZ,20051011,2.4775,2.5905,2.3992,2.5644,1.7256,9510.12
1362,000020.SZ,20051012,2.5644,2.6253,2.5209,2.5644,0.0,7606.17
1363,000020.SZ,20051013,2.5296,2.5731,2.4514,2.4862,-3.0494,8965.37
1364,000020.SZ,20051014,2.5209,2.5209,2.4427,2.5036,0.6999,4971.0
1365,000020.SZ,20051017,2.5123,2.5731,2.4166,2.4775,-1.0425,4867.66
1366,000020.SZ,20051018,2.4688,2.5992,2.4253,2.5992,4.9122,13870.32
1367,000020.SZ,20051019,2.66,2.6948,2.5731,2.5818,-0.6694,21154.18
1368,000020.SZ,20051020,2.5818,2.6079,2.5123,2.5905,0.337,7103.58
1369,000020.SZ,20051021,2.6253,2.634,2.5644,2.6166,1.0075,6313.0
1370,000020.SZ,20051024,2.6079,2.6687,2.5644,2.66,1.6586,5789.09
1371,000020.SZ,20051025,2.6861,2.6948,2.6079,2.6166,-1.6316,8045.1
1372,000020.SZ,20051026,2.5992,2.5992,2.4862,2.4862,-4.9836,7924.09
1373,000020.SZ,20051027,2.4514,2.5036,2.3906,2.4862,0.0,5376.48
1374,000020.SZ,20051028,2.5036,2.5123,2.3645,2.3819,-4.1952,8009.4
1375,000020.SZ,20051031,2.3558,2.4427,2.3558,2.434,2.1873,5585.42
1376,000020.SZ,20051101,2.4166,2.4253,2.3123,2.4079,-1.0723,6681.4
1377,000020.SZ,20051102,2.434,2.4862,2.3558,2.4514,1.8066,6767.31
1378,000020.SZ,20051103,2.4427,2.4775,2.3732,2.4166,-1.4196,4067.6
1379,000020.SZ,20051104,2.3992,2.4514,2.3992,2.4514,1.44,4550.89
1380,000020.SZ,20051107,2.4166,2.4514,2.4079,2.4427,-0.3549,4576.1
1381,000020.SZ,20051108,2.4427,2.5123,2.4253,2.4949,2.137,13122.67
1382,000020.SZ,20051109,2.5036,2.5383,2.4775,2.5123,0.6974,10071.18
1383,000020.SZ,20051110,2.5036,2.5557,2.434,2.434,-3.1167,8483.0
1384,000020.SZ,20051111,2.3906,2.4949,2.3906,2.4775,1.7872,4526.24
1385,000020.SZ,20051114,2.4949,2.5296,2.434,2.5036,1.0535,4818.2
1386,000020.SZ,20051115,2.5209,2.5731,2.4862,2.4949,-0.3475,5761.89
1387,000020.SZ,20051116,2.4514,2.5123,2.434,2.4949,0.0,7223.8
1388,000020.SZ,20051117,2.5123,2.5731,2.4775,2.5644,2.7857,9962.95
1389,000020.SZ,20051118,2.6948,2.6948,2.547,2.5731,0.3393,16961.56
1390,000020.SZ,20051121,2.5731,2.6774,2.5644,2.6079,1.3525,21298.06
1391,000020.SZ,20051122,2.6079,2.6079,2.4775,2.4862,-4.6666,8620.0
1392,000020.SZ,20051123,2.4688,2.5383,2.4688,2.5296,1.7456,5159.1
1393,000020.SZ,20051124,2.5036,2.5383,2.5036,2.5296,0.0,3848.7
1394,000020.SZ,20051125,2.5209,2.5557,2.4949,2.5383,0.3439,4271.78
1395,000020.SZ,20051128,2.5209,2.547,2.4949,2.5209,-0.6855,3951.63
1396,000020.SZ,20051129,2.5383,2.5383,2.4253,2.434,-3.4472,3416.0
1397,000020.SZ,20051130,2.4253,2.434,2.3992,2.4253,-0.3574,4981.0
1398,000020.SZ,20051201,2.4253,2.4514,2.3992,2.4427,0.7174,2689.6
1399,000020.SZ,20051202,2.4253,2.4253,2.3384,2.3471,-3.9137,5310.0
1400,000020.SZ,20051205,2.3297,2.3297,2.2341,2.2341,-4.8145,4956.0
1401,000020.SZ,20051206,2.1993,2.2254,2.1298,2.1906,-1.9471,6154.2
1402,000020.SZ,20051207,2.1732,2.2254,2.1558,2.2254,1.5886,5088.67
1403,000020.SZ,20051208,2.2254,2.2341,2.1472,2.1645,-2.7366,6720.17
1404,000020.SZ,20051209,2.1732,2.2254,2.1645,2.2167,2.4116,4501.06
1405,000020.SZ,20051212,2.2254,2.2689,2.208,2.2515,1.5699,4149.17
1406,000020.SZ,20051213,2.2515,2.2602,2.1819,2.2428,-0.3864,3010.17
1407,000020.SZ,20051214,2.2428,2.2515,2.1993,2.2515,0.3879,3274.69
1408,000020.SZ,20051215,2.2515,2.3297,2.2428,2.2602,0.3864,6783.17
1409,000020.SZ,20051216,2.2341,2.3384,2.2341,2.3384,3.4599,7576.11
1410,000020.SZ,20051219,2.3471,2.4427,2.3471,2.3992,2.6001,17656.88
1411,000020.SZ,20051220,2.3906,2.4079,2.3471,2.3906,-0.3585,5552.4
1412,000020.SZ,20051221,2.3732,2.4079,2.321,2.3297,-2.5475,5144.0
1413,000020.SZ,20051222,2.3558,2.3558,2.3036,2.321,-0.3734,5293.9
1414,000020.SZ,20051223,2.3123,2.3906,2.3123,2.3558,1.4994,5734.41
1415,000020.SZ,20051226,2.3558,2.3819,2.3297,2.3732,0.7386,6464.08
1416,000020.SZ,20051227,2.3732,2.4166,2.3558,2.3992,1.0956,7645.2
1417,000020.SZ,20051228,2.3992,2.4427,2.3732,2.3819,-0.7211,6040.13
1418,000020.SZ,20051229,2.3732,2.4079,2.3732,2.3819,0.0,3950.93
1419,000020.SZ,20051230,2.3992,2.5036,2.3992,2.5036,5.1094,26748.23
1420,000020.SZ,20060104,2.5209,2.5296,2.4688,2.5123,0.3475,11462.34
1421,000020.SZ,20060105,2.5123,2.5644,2.4862,2.5557,1.7275,10180.55
1422,000020.SZ,20060106,2.5557,2.5818,2.5209,2.547,-0.3404,8487.94
1423,000020.SZ,20060109,2.5644,2.6687,2.5383,2.6079,2.391,9656.93
1424,000020.SZ,20060110,2.6079,2.7296,2.5992,2.7296,4.6666,14468.91
1425,000020.SZ,20060111,2.7296,2.7296,2.6513,2.6687,-2.2311,9526.88
1426,000020.SZ,20060112,2.6513,2.7122,2.6426,2.6948,0.978,6947.34
1427,000020.SZ,20060113,2.6948,2.6948,2.5731,2.6079,-3.2247,12098.24
1428,000020.SZ,20060116,2.6079,2.7383,2.6079,2.66,1.9978,9838.85
1429,000020.SZ,20060117,2.6426,2.7817,2.634,2.7817,4.5752,13672.16
1430,000020.SZ,20060118,2.7643,2.8252,2.7383,2.7817,0.0,11051.4
1431,000020.SZ,20060119,2.7904,2.8687,2.7643,2.8513,2.5021,9325.77
1432,000020.SZ,20060120,2.8339,2.9295,2.8339,2.8947,1.5221,10155.58
1433,000020.SZ,20060123,2.8687,2.9208,2.747,2.8339,-2.1004,11724.43
1434,000020.SZ,20060124,2.7904,2.8078,2.6948,2.6948,-4.9084,19065.0
1435,000020.SZ,20060125,2.6948,2.7904,2.6426,2.7817,3.2247,11452.03
1436,000020.SZ,20060206,2.7817,2.8339,2.7383,2.7817,0.0,7290.1
1437,000020.SZ,20060207,2.7817,2.8078,2.6687,2.7122,-2.4985,11747.54
