,ts_code,trade_date,open,high,low,close,pct_chg,vol
1612,002020.SZ,20110520,9.7359,9.7843,9.5615,9.6148,-1.2439,2064.3
1613,002020.SZ,20110523,9.5954,9.7068,9.3871,9.547,-0.7052,5674.51
1614,002020.SZ,20110524,9.2999,9.5857,9.2999,9.5518,0.0503,2683.16
1615,002020.SZ,20110525,9.4452,9.702,9.4452,9.5566,0.0503,1663.51
1616,002020.SZ,20110526,9.5906,9.6826,9.2757,9.2757,-2.9393,4038.4
1617,002020.SZ,20110527,9.3484,9.4356,8.9124,9.1304,-1.5665,9871.92
1618,002020.SZ,20110530,9.1062,9.1885,8.8446,8.8446,-3.1302,3740.01
1619,002020.SZ,20110531,8.9124,9.0674,8.9124,9.0577,2.4094,2248.1
1620,002020.SZ,20110601,9.0287,9.1692,9.0287,9.1546,1.0698,1877.63
1621,002020.SZ,20110602,9.1546,9.2031,8.8398,8.9124,-2.6457,1597.68
1622,002020.SZ,20110603,9.0093,9.0965,8.9173,8.9851,0.8157,1168.0
1623,002020.SZ,20110607,8.9367,9.392,8.9367,9.3581,4.1513,5341.64
1624,002020.SZ,20110608,9.3484,9.484,9.2031,9.4743,1.2417,3299.03
1625,002020.SZ,20110609,9.3387,9.4549,9.1062,9.1062,-3.8852,2309.08
1626,002020.SZ,20110610,9.1546,9.2757,9.111,9.2031,1.0641,2745.6
1627,002020.SZ,20110613,9.2273,9.2515,9.1304,9.2127,0.1043,1586.61
1628,002020.SZ,20110614,9.2467,9.3726,9.1546,9.3048,0.9997,2013.15
1629,002020.SZ,20110615,9.421,9.5906,9.2418,9.2467,-0.6244,2173.0
1630,002020.SZ,20110616,9.2031,9.3096,8.9851,9.0965,-1.6244,905.01
1631,002020.SZ,20110617,9.0093,9.2467,9.0093,9.0142,-0.9047,1202.0
1632,002020.SZ,20110620,9.0142,9.1498,8.9221,9.0432,0.3217,1408.8
1633,002020.SZ,20110621,9.1788,9.1788,8.9706,9.0432,0.0,2235.29
1634,002020.SZ,20110622,8.9657,9.0577,8.9609,9.0335,-0.1073,1790.98
1635,002020.SZ,20110623,8.9415,9.2273,8.9415,9.2031,1.8775,3063.1
1636,002020.SZ,20110624,9.1546,9.2999,9.1159,9.2612,0.6313,6010.36
1637,002020.SZ,20110627,9.2515,9.4016,9.111,9.3338,0.7839,6608.6
1638,002020.SZ,20110628,9.3338,9.4259,9.2031,9.3242,-0.1029,5053.9
1639,002020.SZ,20110629,9.3242,9.421,9.2273,9.3048,-0.2081,4307.59
1640,002020.SZ,20110630,9.2612,9.3629,9.2515,9.3242,0.2085,4432.43
1641,002020.SZ,20110701,9.3338,9.4162,9.2757,9.2854,-0.4161,2734.67
1642,002020.SZ,20110704,9.3435,9.4695,9.2612,9.4452,1.721,6423.62
1643,002020.SZ,20110705,9.5131,9.6777,9.3677,9.6777,2.4616,6912.08
1644,002020.SZ,20110706,9.6535,9.9296,9.547,9.7795,1.0519,7279.03
1645,002020.SZ,20110707,9.7795,9.9538,9.7359,9.7746,-0.0501,6860.26
1646,002020.SZ,20110708,9.6971,10.041,9.6971,9.9054,1.3382,4428.02
1647,002020.SZ,20110711,9.9974,9.9974,9.8715,9.9587,0.5381,3928.11
1648,002020.SZ,20110712,9.9538,9.9538,9.6632,9.8473,-1.1186,6373.51
1649,002020.SZ,20110713,9.8473,9.9006,9.7698,9.8618,0.1472,2988.72
1650,002020.SZ,20110714,9.8715,9.9296,9.8231,9.9248,0.6388,3954.6
1651,002020.SZ,20110715,9.8134,10.8015,9.8085,10.6077,6.8807,13358.23
1652,002020.SZ,20110718,10.6077,10.8015,10.3946,10.7288,1.1416,18646.51
1653,002020.SZ,20110719,10.4237,10.7046,10.4188,10.5157,-1.9862,6297.96
1654,002020.SZ,20110720,10.5351,10.753,10.414,10.4188,-0.9215,6473.39
1655,002020.SZ,20110721,10.4188,10.632,10.3268,10.4673,0.4655,9317.69
1656,002020.SZ,20110722,10.4963,10.4963,9.9296,10.0991,-3.5176,17090.93
1657,002020.SZ,20110725,10.0556,10.0556,9.8327,9.9538,-1.4387,8147.26
1658,002020.SZ,20110726,9.9296,10.2202,9.8327,10.1718,2.1901,3055.42
1659,002020.SZ,20110727,10.1718,10.414,10.0265,10.288,1.1424,3683.68
1660,002020.SZ,20110728,10.1718,10.3171,10.0507,10.1766,-1.0828,2887.5
1661,002020.SZ,20110729,10.2493,10.2687,9.9587,9.9635,-2.094,2752.2
1662,002020.SZ,20110801,9.9538,10.1476,9.9054,9.9684,0.0492,6012.62
1663,002020.SZ,20110802,9.9345,10.0652,9.8812,10.0604,0.9229,3064.46
1664,002020.SZ,20110803,9.8763,10.3365,9.8763,10.3365,2.7444,5214.07
1665,002020.SZ,20110804,10.5399,11.3198,10.4382,11.2132,8.4816,27057.91
1666,002020.SZ,20110805,10.8257,11.1405,10.6659,10.9468,-2.3758,19125.39
1667,002020.SZ,20110808,10.8499,11.1841,9.9587,10.414,-4.8672,11298.57
1668,002020.SZ,20110809,10.4382,11.4554,9.9781,11.4554,10.0,24275.65
1669,002020.SZ,20110810,11.6734,12.0948,11.6007,11.8671,3.5939,39758.24
1670,002020.SZ,20110811,11.6007,12.056,11.4554,11.9979,1.1022,19888.35
1671,002020.SZ,20110812,11.8816,12.303,11.6491,11.6976,-2.5029,19447.69
1672,002020.SZ,20110815,11.7944,11.8187,11.4796,11.7218,0.2069,12121.17
1673,002020.SZ,20110816,11.6249,12.2449,11.5765,11.746,0.2065,16326.42
1674,002020.SZ,20110817,11.7169,11.8865,11.528,11.6298,-0.9893,13031.7
1675,002020.SZ,20110818,11.6976,11.7218,11.0873,11.0873,-4.6647,17156.14
1676,002020.SZ,20110819,10.9468,11.1648,10.6852,11.0195,-0.6115,11896.97
1677,002020.SZ,20110822,10.9952,11.1648,10.9371,10.9807,-0.3521,4338.25
1678,002020.SZ,20110823,11.1309,11.373,10.8257,11.373,3.5726,6414.83
1679,002020.SZ,20110824,11.4796,11.6152,11.3343,11.528,1.3629,6902.74
1680,002020.SZ,20110825,11.4554,11.5765,11.281,11.4893,-0.3357,5772.54
1681,002020.SZ,20110826,11.3827,11.5959,11.3343,11.3876,-0.8852,3771.83
1682,002020.SZ,20110829,11.3149,11.5184,11.2955,11.3973,0.0852,4263.02
1683,002020.SZ,20110830,11.5135,11.6927,11.2859,11.3391,-0.5106,8223.11
1684,002020.SZ,20110831,11.3391,11.3827,10.8499,10.8984,-3.8866,7137.82
1685,002020.SZ,20110901,10.9468,11.034,10.7676,10.9177,0.1771,3383.4
1686,002020.SZ,20110902,10.9177,10.9468,10.5399,10.6416,-2.5289,3442.01
1687,002020.SZ,20110905,10.506,10.6416,10.1815,10.2154,-4.005,5025.56
1688,002020.SZ,20110906,10.2251,10.3607,10.0749,10.1766,-0.3798,6383.54
1689,002020.SZ,20110907,10.2202,10.414,9.9781,10.3316,1.5231,9530.15
1690,002020.SZ,20110908,10.3316,10.5302,10.1282,10.3898,0.5633,7535.81
1691,002020.SZ,20110909,10.3074,10.5835,10.2202,10.4963,1.025,5707.52
1692,002020.SZ,20110913,10.4576,10.4576,10.2202,10.3316,-1.5691,2321.28
1693,002020.SZ,20110914,10.3655,10.4334,10.2638,10.3704,0.3755,2336.09
1694,002020.SZ,20110915,10.506,10.5109,10.3704,10.4334,0.6075,2697.56
1695,002020.SZ,20110916,10.5109,10.5109,10.2493,10.3849,-0.4649,3253.19
1696,002020.SZ,20110919,10.3849,10.3849,10.1863,10.1863,-1.9124,1246.01
1697,002020.SZ,20110920,10.1863,10.3607,10.1863,10.3559,1.665,1532.87
1698,002020.SZ,20110921,10.4334,10.5593,10.259,10.5399,1.7768,2198.35
1699,002020.SZ,20110922,10.5109,10.5302,10.1185,10.1185,-3.9981,2534.26
1700,002020.SZ,20110923,9.7504,10.167,9.7504,9.9199,-1.9627,2195.21
1701,002020.SZ,20110926,9.8618,10.0991,9.7698,9.949,0.2933,3774.7
1702,002020.SZ,20110927,10.0749,10.1137,9.7746,10.0023,0.5357,1883.16
1703,002020.SZ,20110928,10.0071,10.0071,9.7843,9.7891,-2.1315,2119.59
1704,002020.SZ,20110929,9.7359,9.9684,9.5518,9.6148,-1.7806,4078.64
1705,002020.SZ,20110930,9.5663,9.7552,9.3096,9.6196,0.0499,4442.05
1706,002020.SZ,20111010,9.639,9.8085,9.4501,9.4646,-1.6113,1171.53
1707,002020.SZ,20111011,9.5906,9.7601,9.2999,9.2999,-1.7402,1866.69
1708,002020.SZ,20111012,9.2515,9.6051,8.7671,9.5663,2.8645,11505.4
1709,002020.SZ,20111013,9.5179,9.702,9.4452,9.6826,1.2157,4006.43
1710,002020.SZ,20111014,9.5227,9.7407,9.5034,9.7407,0.6,5471.97
1711,002020.SZ,20111017,9.7262,9.9635,9.7262,9.9296,1.9393,3960.87
1712,002020.SZ,20111018,9.9345,10.1185,9.8327,9.9199,-0.0977,3663.06
1713,002020.SZ,20111019,9.8812,10.1863,9.6341,10.1863,2.6855,7868.25
1714,002020.SZ,20111020,10.0507,10.0507,9.5906,9.6584,-5.1825,5788.45
1715,002020.SZ,20111021,9.6584,9.6584,9.3484,9.3968,-2.7085,2064.4
1716,002020.SZ,20111024,9.6245,9.6293,9.3048,9.5615,1.7527,1586.74
1717,002020.SZ,20111025,9.6487,9.9054,9.4695,9.857,3.0905,4455.24
1718,002020.SZ,20111026,9.857,9.9781,9.8085,9.9538,0.982,3083.93
1719,002020.SZ,20111027,9.949,10.1524,9.8424,9.8473,-1.0699,2289.63
1720,002020.SZ,20111028,9.9538,10.0652,9.8327,10.0168,1.7213,4141.24
1721,002020.SZ,20111031,10.0168,10.2009,9.9102,10.1718,1.5474,4260.72
1722,002020.SZ,20111101,10.0265,10.4576,9.8812,10.3752,1.9996,5868.1
1723,002020.SZ,20111102,10.0265,10.4091,10.0265,10.259,-1.12,3640.69
1724,002020.SZ,20111103,10.2687,10.5545,10.2638,10.2977,0.3772,5972.74
1725,002020.SZ,20111104,10.2687,10.3704,10.1815,10.2687,-0.2816,5034.55
1726,002020.SZ,20111107,10.2687,10.3995,10.2445,10.2445,-0.2357,2896.99
1727,002020.SZ,20111108,10.2929,10.2929,10.1718,10.1718,-0.7096,1800.61
1728,002020.SZ,20111109,10.2154,10.3171,10.0749,10.196,0.2379,2910.34
1729,002020.SZ,20111110,10.1718,10.2009,10.0749,10.1621,-0.3325,2081.57
1730,002020.SZ,20111111,10.1621,10.477,10.0991,10.3074,1.4298,4678.3
1731,002020.SZ,20111114,10.3704,10.5496,10.2832,10.5351,2.2091,6927.34
1732,002020.SZ,20111115,10.5302,10.5302,10.3559,10.4721,-0.598,3587.7
1733,002020.SZ,20111116,10.4721,10.5157,10.1282,10.1282,-3.284,4529.9
1734,002020.SZ,20111117,10.1331,10.2832,10.1137,10.1815,0.5263,2298.72
1735,002020.SZ,20111118,10.1766,10.1766,9.7746,9.7795,-3.9483,2780.57
1736,002020.SZ,20111121,9.8327,9.8327,9.4016,9.5034,-2.8233,4246.22
1737,002020.SZ,20111122,9.484,9.5663,9.4501,9.5276,0.2546,1633.81
1738,002020.SZ,20111123,9.5324,9.6584,9.4937,9.5615,0.3558,1586.43
1739,002020.SZ,20111125,9.6826,10.1088,9.5421,9.5421,-0.2029,2583.34
1740,002020.SZ,20111128,9.5276,9.7746,9.5276,9.7552,2.2333,2584.19
1741,002020.SZ,20111129,9.8909,10.0023,9.702,10.0023,2.533,3572.06
1742,002020.SZ,20111130,9.8812,10.0023,9.4452,9.7649,-2.3735,4403.87
1743,002020.SZ,20111201,9.9587,10.1088,9.7649,9.9102,1.488,4980.28
1744,002020.SZ,20111202,9.9781,9.9781,9.6874,9.6874,-2.2482,1721.9
1745,002020.SZ,20111205,9.5857,9.6874,9.3048,9.6293,-0.5997,4001.71
1746,002020.SZ,20111206,9.4937,9.5954,9.4501,9.5906,-0.4019,2238.46
1747,002020.SZ,20111207,9.5809,9.6826,9.4356,9.5324,-0.6068,2347.58
1748,002020.SZ,20111208,9.4259,9.5518,9.3242,9.3532,-1.8799,1842.25
1749,002020.SZ,20111209,9.3096,9.4307,9.2418,9.2418,-1.191,1062.0
1750,002020.SZ,20111212,9.0626,9.2902,9.0626,9.2902,0.5237,1380.5
1751,002020.SZ,20111213,9.2757,9.2806,9.0335,9.2321,-0.6254,1828.91
1752,002020.SZ,20111214,9.2031,9.2321,9.0238,9.1692,-0.6813,988.74
1753,002020.SZ,20111215,8.9802,9.1546,8.9657,9.0045,-1.7962,1284.49
1754,002020.SZ,20111216,9.0965,9.0965,8.8882,9.0771,0.8063,2299.59
1755,002020.SZ,20111219,9.0771,9.1159,8.8979,9.1159,0.4274,1557.6
1756,002020.SZ,20111220,9.1788,9.2273,9.0335,9.0481,-0.7438,963.01
1757,002020.SZ,20111221,9.1449,9.1546,8.9851,8.9851,-0.6963,1256.02
1758,002020.SZ,20111222,8.9609,9.1062,8.2973,8.9996,0.1614,3975.09
1759,002020.SZ,20111223,8.9657,9.0287,8.8156,8.8495,-1.6679,1396.67
1760,002020.SZ,20111226,8.5976,8.9124,8.5007,8.8156,-0.3831,2322.99
1761,002020.SZ,20111227,8.8107,8.8156,8.2682,8.4765,-3.8466,2647.7
1762,002020.SZ,20111228,8.5492,8.5492,7.6289,8.3748,-1.1998,10237.72
1763,002020.SZ,20111229,8.2004,8.2004,7.871,8.1859,-2.2556,5063.89
1764,002020.SZ,20111230,7.9485,8.2537,7.9485,8.2101,0.2956,3800.92
1765,002020.SZ,20120104,8.307,8.307,7.9921,7.997,-2.5956,1810.01
1766,002020.SZ,20120105,7.7499,8.0406,7.5078,7.5223,-5.936,1667.91
1767,002020.SZ,20120106,7.4109,7.5562,6.7715,7.0331,-6.5033,10902.59
1768,002020.SZ,20120109,6.849,7.1445,6.786,7.1106,1.1019,23632.54
1769,002020.SZ,20120110,6.9507,7.3382,6.9217,7.3237,2.9969,35977.68
1770,002020.SZ,20120111,7.2656,7.3237,7.1445,7.1493,-2.3813,17774.65
1771,002020.SZ,20120112,7.159,7.2414,6.8974,6.9023,-3.4549,18862.06
1772,002020.SZ,20120113,6.9265,6.9749,6.2193,6.2387,-9.6142,16904.19
1773,002020.SZ,20120116,6.1176,6.1854,5.6187,5.8028,-6.987,23419.86
1774,002020.SZ,20120117,5.7156,6.045,5.609,6.011,3.5879,33100.31
1775,002020.SZ,20120118,6.0207,6.0256,5.5218,5.5218,-8.1384,24276.14
1776,002020.SZ,20120119,5.5121,5.7107,5.4686,5.6817,2.8958,15109.48
1777,002020.SZ,20120120,5.7446,5.8803,5.6817,5.8803,3.4954,14587.35
1778,002020.SZ,20120130,5.8948,5.9868,5.8173,5.89,0.165,11060.44
1779,002020.SZ,20120131,5.89,5.8996,5.7689,5.89,0.0,6284.35
1780,002020.SZ,20120201,5.9093,6.0885,5.9093,6.0062,1.9728,18248.45
1781,002020.SZ,20120202,6.0062,6.1515,5.9675,6.1273,2.0162,14140.25
1782,002020.SZ,20120203,6.1321,6.2823,6.0643,6.229,1.6598,17626.93
1783,002020.SZ,20120206,6.2435,6.3792,6.2145,6.3114,1.3228,21640.47
1784,002020.SZ,20120207,6.2775,6.2775,6.0789,6.1079,-3.2243,15065.1
1785,002020.SZ,20120208,6.1079,6.2678,6.0595,6.2435,2.2201,12388.07
1786,002020.SZ,20120209,6.2871,6.7134,6.2726,6.5971,5.6635,32320.7
1787,002020.SZ,20120210,6.6165,6.6553,6.4906,6.5826,-0.2198,22553.47
1788,002020.SZ,20120213,6.5196,6.7134,6.4276,6.6359,0.8097,19376.94
1789,002020.SZ,20120214,6.6456,7.1735,6.6117,6.9265,4.3792,29869.0
1790,002020.SZ,20120215,6.8684,7.0718,6.8199,7.0137,1.2589,23390.15
1791,002020.SZ,20120216,7.0379,7.3285,7.0185,7.1542,2.0032,25679.13
1792,002020.SZ,20120217,7.1203,7.1978,6.9314,7.067,-1.2189,15064.27
1793,002020.SZ,20120220,7.159,7.1978,7.0234,7.0621,-0.0693,15029.51
1794,002020.SZ,20120221,7.0524,7.1154,6.8587,7.0718,0.1374,13417.44
1795,002020.SZ,20120222,7.0864,7.2171,7.0234,7.1493,1.0959,15612.12
1796,002020.SZ,20120223,7.1832,7.4109,7.1639,7.2656,1.6267,20655.27
1797,002020.SZ,20120224,7.3043,7.3479,7.1687,7.2656,0.0,16651.92
1798,002020.SZ,20120227,7.2704,7.3624,7.2074,7.2365,-0.4005,19810.91
1799,002020.SZ,20120228,7.2365,7.2365,6.9023,6.9992,-3.2792,22367.09
1800,002020.SZ,20120229,6.9507,6.9749,6.7134,6.7231,-3.9447,27714.86
1801,002020.SZ,20120301,6.6843,6.849,6.6601,6.7909,1.0085,13848.09
1802,002020.SZ,20120302,6.8103,6.9265,6.8103,6.9217,1.9261,14011.2
1803,002020.SZ,20120305,6.9217,7.0234,6.8684,6.9362,0.2095,14587.17
1804,002020.SZ,20120306,6.941,6.941,6.7909,6.9071,-0.4195,13137.42
1805,002020.SZ,20120307,6.8732,7.0137,6.7812,6.9459,0.5617,16957.28
1806,002020.SZ,20120308,6.9459,7.0185,6.9217,6.9895,0.6277,18386.12
1807,002020.SZ,20120312,7.096,7.687,7.0864,7.687,9.9793,87257.54
1808,002020.SZ,20120313,7.7112,7.779,7.5078,7.5659,-1.5754,48107.02
1809,002020.SZ,20120314,7.5949,7.7306,6.9895,7.1687,-5.2499,58400.64
1810,002020.SZ,20120315,7.1154,7.4496,6.9265,7.3818,2.9726,49969.2
1811,002020.SZ,20120316,7.3915,7.6918,7.314,7.687,4.1345,49171.29
1812,002020.SZ,20120319,7.6918,7.8662,7.5998,7.7499,0.8183,40803.64
1813,002020.SZ,20120320,7.7645,7.8371,7.4642,7.4642,-3.6865,25819.83
1814,002020.SZ,20120321,7.4835,7.5659,7.2171,7.4496,-0.1956,18028.71
1815,002020.SZ,20120322,7.4351,7.4545,7.2753,7.314,-1.8202,12764.76
1816,002020.SZ,20120323,7.3382,7.3382,6.9556,7.0379,-3.775,18030.83
1817,002020.SZ,20120326,7.0234,7.0718,6.9314,6.9604,-1.1012,9258.21
1818,002020.SZ,20120327,7.0428,7.1106,6.8781,6.9168,-0.6264,10752.59
1819,002020.SZ,20120328,6.912,6.912,6.3162,6.4082,-7.3531,22223.67
1820,002020.SZ,20120329,6.4034,6.4034,6.1321,6.1757,-3.6282,11325.74
1821,002020.SZ,20120330,6.1757,6.3307,6.1418,6.2096,0.5489,8013.63
1822,002020.SZ,20120405,6.2145,6.4954,6.2145,6.447,3.8231,12086.38
1823,002020.SZ,20120406,6.447,6.6165,6.4421,6.5003,0.8267,10449.81
1824,002020.SZ,20120409,6.5003,6.5148,6.3356,6.3356,-2.5337,6281.28
1825,002020.SZ,20120410,6.2629,6.4421,6.0643,6.4421,1.681,8682.77
1826,002020.SZ,20120411,6.3307,6.4664,6.2968,6.3889,-0.8258,8597.98
1827,002020.SZ,20120412,6.3937,6.7231,6.3937,6.5875,3.1085,14096.58
1828,002020.SZ,20120413,6.5971,6.757,6.5632,6.7085,1.8368,14647.25
1829,002020.SZ,20120416,6.6262,7.0476,6.6117,6.9749,3.9711,28681.1
1830,002020.SZ,20120417,6.8054,7.0137,6.7812,6.8054,-2.4301,23231.99
1831,002020.SZ,20120418,6.9023,6.9653,6.8054,6.9071,1.4944,15902.75
1832,002020.SZ,20120419,6.8878,6.9701,6.8054,6.8781,-0.4199,16077.2
1833,002020.SZ,20120420,6.8781,6.8781,6.602,6.7037,-2.5356,29593.29
1834,002020.SZ,20120423,6.6553,6.6795,6.1515,6.2629,-6.5755,27768.89
1835,002020.SZ,20120424,6.2484,6.3404,6.0304,6.1321,-2.0885,18914.0
1836,002020.SZ,20120425,6.1515,6.2435,6.1321,6.1854,0.8692,13836.91
1837,002020.SZ,20120426,6.2435,6.3695,6.1757,6.3065,1.9578,13583.61
1838,002020.SZ,20120427,6.2629,6.3501,6.2581,6.3017,-0.0761,6841.03
1839,002020.SZ,20120502,6.4082,6.7618,6.3162,6.6601,5.6874,24758.16
1840,002020.SZ,20120503,6.6117,6.694,6.5293,6.6165,-0.6546,17292.72
1841,002020.SZ,20120504,6.6214,6.6795,6.5439,6.6359,0.2932,11785.09
1842,002020.SZ,20120507,6.6601,6.7909,6.6359,6.7764,2.1173,23958.47
1843,002020.SZ,20120509,6.7037,6.7037,6.5003,6.539,-3.5033,13579.75
1844,002020.SZ,20120510,6.3743,6.694,6.3743,6.5729,0.5184,10082.61
1845,002020.SZ,20120511,6.5875,6.7618,6.539,6.7134,2.1376,20996.89
1846,002020.SZ,20120514,6.7473,6.9168,6.6504,6.8345,1.8039,28922.76
1847,002020.SZ,20120515,6.757,6.757,6.4954,6.6892,-2.126,15131.68
1848,002020.SZ,20120516,6.6165,6.665,6.5293,6.5293,-2.3904,7019.76
1849,002020.SZ,20120517,6.539,6.5778,6.3937,6.5439,0.2236,9031.92
1850,002020.SZ,20120518,6.4712,6.5051,6.3453,6.355,-2.8867,8303.29
1851,002020.SZ,20120521,6.3695,6.4131,6.2629,6.3017,-0.8387,5830.25
1852,002020.SZ,20120522,6.384,6.5439,6.3307,6.4809,2.8437,9550.7
1853,002020.SZ,20120523,6.4809,6.5003,6.3598,6.4276,-0.8224,4823.92
1854,002020.SZ,20120524,6.4421,6.4906,6.3501,6.4228,-0.0747,4394.9
1855,002020.SZ,20120525,6.4082,6.4518,6.3162,6.3307,-1.434,3969.51
1856,002020.SZ,20120528,6.4034,6.5342,6.3307,6.4954,2.6016,12528.09
1857,002020.SZ,20120529,6.4954,6.602,6.4518,6.5971,1.5657,9755.86
1858,002020.SZ,20120530,6.5729,6.6746,6.5148,6.5923,-0.0728,9215.32
1859,002020.SZ,20120531,6.5729,6.7134,6.4954,6.6359,0.6614,10097.71
1860,002020.SZ,20120601,6.6504,6.6504,6.51,6.5487,-1.3141,7117.81
1861,002020.SZ,20120604,6.4809,6.5148,6.2823,6.2823,-4.068,9410.57
1862,002020.SZ,20120605,6.2823,6.4179,6.2,6.229,-0.8484,10971.92
1863,002020.SZ,20120606,6.2435,6.292,6.1467,6.1757,-0.8557,8119.94
1864,002020.SZ,20120607,6.229,6.2871,6.1128,6.1418,-0.5489,5442.55
1865,002020.SZ,20120608,6.229,6.229,6.0692,6.0934,-0.788,6122.94
1866,002020.SZ,20120611,6.1128,6.1854,6.0546,6.1515,0.9535,6448.35
1867,002020.SZ,20120612,6.0546,6.229,6.0546,6.166,0.2357,6280.47
1868,002020.SZ,20120613,6.1757,6.2871,6.1564,6.2532,1.4142,10241.0
1869,002020.SZ,20120614,6.2581,6.4228,6.2484,6.3307,1.2394,14310.89
1870,002020.SZ,20120615,6.3356,6.4615,6.3065,6.4179,1.3774,12475.25
1871,002020.SZ,20120618,6.4421,6.6601,6.4325,6.6165,3.0945,21360.72
1872,002020.SZ,20120619,6.6262,6.8781,6.5584,6.786,2.5618,37896.43
1873,002020.SZ,20120620,6.7328,6.8781,6.5584,6.6165,-2.4978,22919.05
1874,002020.SZ,20120621,6.5778,6.757,6.4518,6.6456,0.4398,22933.29
1875,002020.SZ,20120625,6.6068,6.7085,6.4082,6.5148,-1.9682,19857.62
1876,002020.SZ,20120626,6.4179,6.6262,6.292,6.4664,-0.7429,14903.0
1877,002020.SZ,20120627,6.4518,6.5245,6.3501,6.3743,-1.4243,9811.68
1878,002020.SZ,20120628,6.3937,6.476,6.3646,6.384,0.1522,10561.53
1879,002020.SZ,20120629,6.3743,6.7085,6.3162,6.7037,5.0078,22429.39
1880,002020.SZ,20120702,6.7812,6.9992,6.7812,6.8878,2.7462,39953.55
1881,002020.SZ,20120703,6.8878,7.0234,6.7909,6.8539,-0.4922,27629.0
1882,002020.SZ,20120704,6.8732,6.9217,6.7909,6.912,0.8477,15555.05
1883,002020.SZ,20120705,6.8878,6.9507,6.6601,6.6698,-3.5041,20167.98
1884,002020.SZ,20120706,6.7113,7.1096,6.6523,7.0457,5.601,28462.07
1885,002020.SZ,20120709,7.026,7.3653,6.9572,7.0801,0.4882,47311.04
1886,002020.SZ,20120710,7.0801,7.0801,6.7605,6.7802,-4.2358,27492.95
1887,002020.SZ,20120711,6.7802,7.2768,6.672,7.2374,6.7432,41414.41
1888,002020.SZ,20120712,7.1686,7.4488,7.1292,7.2079,-0.4076,58212.0
1889,002020.SZ,20120713,7.1538,7.4193,7.0702,7.3751,2.3197,47927.02
1890,002020.SZ,20120716,7.3653,7.498,7.1243,7.1587,-2.9342,44394.28
1891,002020.SZ,20120717,7.0702,7.203,6.8637,7.0063,-2.1289,28801.83
1892,002020.SZ,20120718,6.9473,7.0407,6.6474,6.8637,-2.0353,34513.1
1893,002020.SZ,20120719,6.7998,7.0457,6.7261,7.0309,2.436,28659.86
1894,002020.SZ,20120720,6.9572,7.1243,6.8982,6.9227,-1.5389,22678.22
1895,002020.SZ,20120723,6.8539,6.8883,6.7359,6.8293,-1.3492,14789.02
1896,002020.SZ,20120724,6.7851,7.0457,6.7408,7.0358,3.0237,20906.57
1897,002020.SZ,20120725,7.0309,7.0899,6.8932,6.9326,-1.4668,16795.13
1898,002020.SZ,20120726,6.8342,6.8834,6.7408,6.7507,-2.6238,15494.14
1899,002020.SZ,20120727,6.7507,6.8195,6.0771,6.0771,-9.9782,57788.12
1900,002020.SZ,20120730,6.0476,6.0476,5.6051,5.7181,-5.9074,31019.7
1901,002020.SZ,20120731,5.6936,5.6936,5.5067,5.6395,-1.3746,16751.15
1902,002020.SZ,20120801,5.5805,5.8165,5.5805,5.7427,1.8299,13376.87
1903,002020.SZ,20120802,5.728,5.8411,5.6542,5.7083,-0.599,11684.86
1904,002020.SZ,20120803,5.6837,5.8017,5.61,5.8017,1.6362,9753.97
1905,002020.SZ,20120806,5.7821,5.9591,5.7821,5.9247,2.1201,13488.43
1906,002020.SZ,20120807,5.9296,5.9689,5.9001,5.9443,0.3308,10214.21
1907,002020.SZ,20120808,5.9886,5.9886,5.8116,5.8853,-0.9925,11621.22
1908,002020.SZ,20120809,5.8706,6.0377,5.8706,6.0132,2.1732,12335.4
1909,002020.SZ,20120810,6.0181,6.0377,5.8509,5.9542,-0.9812,12449.41
1910,002020.SZ,20120813,5.9492,5.964,5.8362,5.8362,-1.9818,9630.6
1911,002020.SZ,20120814,5.7968,5.9345,5.6788,5.9099,1.2628,11097.4
1912,002020.SZ,20120815,5.9148,6.0033,5.8558,5.9394,0.4992,9762.31
1913,002020.SZ,20120816,5.9197,5.9738,5.8902,5.8952,-0.7442,6847.07
1914,002020.SZ,20120817,5.8657,5.9247,5.7575,5.8509,-0.7515,5165.01
1915,002020.SZ,20120820,5.8509,6.0033,5.7575,5.9738,2.1005,7119.4
1916,002020.SZ,20120821,5.9738,6.1312,5.9738,6.0967,2.0573,16775.04
1917,002020.SZ,20120822,6.0377,6.1115,5.9886,6.0181,-1.2892,8280.95
1918,002020.SZ,20120823,6.0476,6.0672,5.8755,5.9787,-0.6547,13133.47
1919,002020.SZ,20120824,5.9984,6.0377,5.8706,5.8706,-1.8081,11063.5
1920,002020.SZ,20120827,5.7968,5.8067,5.4625,5.4772,-6.7012,18175.81
1921,002020.SZ,20120828,5.4772,5.5952,5.4723,5.5411,1.1667,6159.08
1922,002020.SZ,20120829,5.5166,5.6247,5.492,5.492,-0.8861,6255.14
1923,002020.SZ,20120830,5.492,5.6296,5.3445,5.492,0.0,8038.24
1924,002020.SZ,20120831,5.492,5.5756,5.4526,5.5215,0.5371,4380.54
1925,002020.SZ,20120903,5.5313,5.6051,5.5313,5.6051,1.5141,5181.86
1926,002020.SZ,20120904,5.61,5.6395,5.4477,5.4576,-2.6315,7410.57
1927,002020.SZ,20120905,5.4084,5.5264,5.4084,5.5018,0.8099,3988.95
1928,002020.SZ,20120906,5.4969,5.6247,5.4969,5.6051,1.8776,5569.35
