,ts_code,trade_date,open,high,low,close,pct_chg,vol
1148,000545.SZ,20041103,1.1885,1.2355,1.1767,1.2296,3.9743,11013.06
1149,000545.SZ,20041104,1.2502,1.2649,1.1943,1.2061,-1.9112,13656.83
1150,000545.SZ,20041105,1.1973,1.2179,1.1914,1.2061,0.0,4368.92
1151,000545.SZ,20041108,1.1796,1.2002,1.1796,1.1885,-1.4592,3193.2
1152,000545.SZ,20041109,1.1885,1.1914,1.1649,1.1914,0.244,3875.97
1153,000545.SZ,20041110,1.1855,1.2355,1.1708,1.2326,3.4581,7376.81
1154,000545.SZ,20041111,1.2355,1.2708,1.2208,1.2414,0.7139,14269.89
1155,000545.SZ,20041112,1.2267,1.2944,1.2208,1.2532,0.9505,8347.93
1156,000545.SZ,20041115,1.2708,1.2708,1.2296,1.2473,-0.4708,4851.76
1157,000545.SZ,20041116,1.262,1.262,1.2179,1.2296,-1.4191,5362.56
1158,000545.SZ,20041117,1.2238,1.2355,1.2032,1.2061,-1.9112,2683.31
1159,000545.SZ,20041118,1.1943,1.2208,1.1943,1.2179,0.9784,3382.21
1160,000545.SZ,20041119,1.2208,1.2679,1.212,1.2591,3.3829,8400.41
1161,000545.SZ,20041122,1.2591,1.2738,1.2355,1.2708,0.9292,8451.85
1162,000545.SZ,20041123,1.2591,1.2738,1.2414,1.2708,0.0,6595.72
1163,000545.SZ,20041124,1.2679,1.3385,1.2473,1.2944,1.8571,24669.48
1164,000545.SZ,20041125,1.2944,1.3003,1.2267,1.2679,-2.0473,10711.02
1165,000545.SZ,20041126,1.2649,1.3356,1.2385,1.2944,2.0901,11712.04
1166,000545.SZ,20041129,1.2826,1.3238,1.2444,1.2502,-3.4147,5128.0
1167,000545.SZ,20041130,1.262,1.2885,1.2502,1.2797,2.3596,4247.04
1168,000545.SZ,20041201,1.2826,1.2826,1.2385,1.2444,-2.7585,6172.62
1169,000545.SZ,20041202,1.2355,1.262,1.2208,1.2591,1.1813,5470.48
1170,000545.SZ,20041203,1.2502,1.2973,1.2502,1.2826,1.8664,11174.79
1171,000545.SZ,20041206,1.2797,1.2855,1.262,1.2708,-0.92,3941.0
1172,000545.SZ,20041207,1.2679,1.2767,1.2296,1.2355,-2.7778,4846.5
1173,000545.SZ,20041208,1.2591,1.2591,1.2355,1.2502,1.1898,2130.0
1174,000545.SZ,20041209,1.2414,1.2561,1.2296,1.2561,0.4719,4438.37
1175,000545.SZ,20041210,1.2649,1.2649,1.2179,1.2355,-1.64,6384.37
1176,000545.SZ,20041213,1.2296,1.2326,1.1679,1.1767,-4.7592,5259.22
1177,000545.SZ,20041214,1.1767,1.2002,1.1679,1.1855,0.7479,3451.9
1178,000545.SZ,20041215,1.1796,1.1855,1.1561,1.1767,-0.7423,2046.26
1179,000545.SZ,20041216,1.1679,1.1826,1.159,1.159,-1.5042,882.99
1180,000545.SZ,20041217,1.1561,1.159,1.1326,1.1414,-1.5186,2323.0
1181,000545.SZ,20041220,1.1385,1.159,1.1179,1.1443,0.2541,3814.05
1182,000545.SZ,20041221,1.1532,1.1738,1.1385,1.1502,0.5156,1587.54
1183,000545.SZ,20041222,1.162,1.1885,1.159,1.1796,2.5561,3540.93
1184,000545.SZ,20041223,1.1708,1.1914,1.162,1.162,-1.492,1995.0
1185,000545.SZ,20041224,1.162,1.1767,1.162,1.1708,0.7573,1368.54
1186,000545.SZ,20041227,1.1649,1.1855,1.162,1.162,-0.7516,886.0
1187,000545.SZ,20041228,1.162,1.162,1.1473,1.1473,-1.2651,1646.29
1188,000545.SZ,20041229,1.1649,1.1767,1.1473,1.159,1.0198,1320.09
1189,000545.SZ,20041230,1.1708,1.1708,1.1385,1.1708,1.0181,2453.45
1190,000545.SZ,20041231,1.1708,1.1914,1.1532,1.1767,0.5039,2901.0
1191,000545.SZ,20050104,1.1885,1.2149,1.159,1.162,-1.2493,8935.34
1192,000545.SZ,20050105,1.1561,1.1826,1.1473,1.1796,1.5146,4056.42
1193,000545.SZ,20050106,1.1708,1.2002,1.1326,1.1826,0.2543,6035.06
1194,000545.SZ,20050107,1.1885,1.2091,1.1767,1.2032,1.7419,9611.0
1195,000545.SZ,20050110,1.2061,1.2061,1.1708,1.1914,-0.9807,3553.5
1196,000545.SZ,20050111,1.1914,1.1943,1.1738,1.1914,0.0,3533.55
1197,000545.SZ,20050112,1.1796,1.1826,1.1502,1.1738,-1.4773,3333.82
1198,000545.SZ,20050113,1.1532,1.1738,1.1532,1.1649,-0.7582,2520.75
1199,000545.SZ,20050114,1.1649,1.1826,1.1414,1.1473,-1.5109,2125.07
1200,000545.SZ,20050117,1.1208,1.1532,1.109,1.1267,-1.7955,3460.99
1201,000545.SZ,20050118,1.1296,1.1561,1.1179,1.1502,2.0857,1454.0
1202,000545.SZ,20050119,1.1502,1.1561,1.1296,1.1414,-0.7651,1698.0
1203,000545.SZ,20050120,1.1179,1.1385,1.1061,1.109,-2.8386,2634.1
1204,000545.SZ,20050121,1.109,1.1414,1.0943,1.1355,2.3895,2866.26
1205,000545.SZ,20050124,1.162,1.1826,1.1414,1.159,2.0696,4011.0
1206,000545.SZ,20050125,1.1473,1.1767,1.1326,1.1708,1.0181,4364.31
1207,000545.SZ,20050126,1.1649,1.1855,1.1473,1.1796,0.7516,6051.8
1208,000545.SZ,20050127,1.1767,1.2973,1.1708,1.2973,9.978,41655.48
1209,000545.SZ,20050201,1.2502,1.2855,1.1767,1.2238,-5.6656,27264.16
1210,000545.SZ,20050202,1.2208,1.2738,1.1826,1.2738,4.0856,17549.12
1211,000545.SZ,20050203,1.2855,1.3385,1.2767,1.2914,1.3817,38768.14
1212,000545.SZ,20050204,1.3003,1.3179,1.2738,1.312,1.5952,14090.63
1213,000545.SZ,20050216,1.3385,1.3385,1.2826,1.2826,-2.2409,6000.96
1214,000545.SZ,20050217,1.2767,1.2944,1.2444,1.2914,0.6861,7078.79
1215,000545.SZ,20050218,1.2797,1.2797,1.2561,1.2591,-2.5012,4036.0
1216,000545.SZ,20050221,1.2385,1.2738,1.2296,1.2649,0.4606,5175.2
1217,000545.SZ,20050222,1.262,1.2973,1.2502,1.2944,2.3322,12682.17
1218,000545.SZ,20050223,1.3238,1.3238,1.2797,1.3003,0.4558,37438.23
1219,000545.SZ,20050224,1.2973,1.3003,1.2649,1.2885,-0.9075,12479.69
1220,000545.SZ,20050225,1.2826,1.3003,1.2649,1.2708,-1.3737,17620.87
1221,000545.SZ,20050228,1.2679,1.315,1.2649,1.312,3.2421,17434.3
1222,000545.SZ,20050301,1.312,1.3267,1.2738,1.2885,-1.7912,8616.37
1223,000545.SZ,20050302,1.2885,1.2944,1.2532,1.2591,-2.2817,8109.37
1224,000545.SZ,20050303,1.2502,1.2708,1.2414,1.2591,0.0,4443.39
1225,000545.SZ,20050304,1.2797,1.2826,1.2414,1.2532,-0.4686,3348.0
1226,000545.SZ,20050307,1.2679,1.2679,1.2444,1.2532,0.0,2554.0
1227,000545.SZ,20050308,1.2591,1.2885,1.2385,1.2855,2.5774,5801.12
1228,000545.SZ,20050309,1.2855,1.2885,1.262,1.2767,-0.6846,5565.0
1229,000545.SZ,20050310,1.2767,1.3297,1.2708,1.3003,1.8485,31331.15
1230,000545.SZ,20050311,1.3003,1.3061,1.2591,1.2914,-0.6845,12439.69
1231,000545.SZ,20050314,1.2855,1.2973,1.2414,1.2473,-3.4149,7258.0
1232,000545.SZ,20050315,1.2414,1.2649,1.1914,1.1973,-4.0087,11486.1
1233,000545.SZ,20050316,1.1826,1.2091,1.1502,1.1708,-2.2133,6447.03
1234,000545.SZ,20050317,1.162,1.1796,1.1561,1.159,-1.0079,3739.0
1235,000545.SZ,20050318,1.162,1.1767,1.1443,1.1473,-1.0095,3724.44
1236,000545.SZ,20050321,1.1532,1.162,1.1061,1.1385,-0.767,2484.99
1237,000545.SZ,20050322,1.1414,1.1532,1.0973,1.1032,-3.1006,4420.49
1238,000545.SZ,20050323,1.1002,1.1296,1.0826,1.109,0.5257,3222.48
1239,000545.SZ,20050324,1.112,1.1385,1.1032,1.1385,2.6601,2593.39
1240,000545.SZ,20050325,1.1355,1.1355,1.1149,1.1237,-1.3,2886.97
1241,000545.SZ,20050328,1.1208,1.1237,1.059,1.0884,-3.1414,2414.7
1242,000545.SZ,20050329,1.0796,1.1355,1.0796,1.1149,2.4348,4304.9
1243,000545.SZ,20050330,1.1032,1.1061,1.009,1.0326,-7.3818,5296.98
1244,000545.SZ,20050331,1.0296,1.0561,1.0208,1.0473,1.4236,2552.5
1245,000545.SZ,20050401,1.0443,1.0973,1.009,1.0649,1.6805,4933.44
1246,000545.SZ,20050404,1.0649,1.1385,1.0061,1.0914,2.4885,8627.3
1247,000545.SZ,20050405,1.062,1.1061,1.0384,1.0531,-3.5093,3740.7
1248,000545.SZ,20050406,1.0649,1.0884,1.0443,1.0767,2.241,4566.71
1249,000545.SZ,20050407,1.0767,1.1649,1.0767,1.1061,2.7306,10987.93
1250,000545.SZ,20050408,1.0914,1.1385,1.0884,1.1385,2.9292,6085.26
1251,000545.SZ,20050411,1.1414,1.1473,1.1179,1.1267,-1.0365,5482.83
1252,000545.SZ,20050412,1.0914,1.1179,1.0296,1.0531,-6.5324,14216.97
1253,000545.SZ,20050413,1.059,1.1149,1.0531,1.0708,1.6808,11084.12
1254,000545.SZ,20050414,1.0708,1.0767,1.0149,1.0208,-4.6694,8914.39
1255,000545.SZ,20050415,1.0178,1.0178,0.9443,0.9502,-6.9161,12288.0
1256,000545.SZ,20050418,0.9414,0.9414,0.9061,0.9237,-2.7889,6827.17
1257,000545.SZ,20050419,0.9237,0.9414,0.9149,0.9384,1.5914,3713.42
1258,000545.SZ,20050420,0.9149,0.9384,0.8884,0.8972,-4.3905,4866.0
1259,000545.SZ,20050421,0.9708,0.9708,0.9149,0.9149,1.9728,17369.84
1260,000545.SZ,20050422,0.9002,0.9355,0.8266,0.8472,-7.3997,9590.7
1261,000545.SZ,20050425,0.8325,0.8472,0.7884,0.8296,-2.0774,5547.17
1262,000545.SZ,20050426,0.8413,0.8678,0.8178,0.8531,2.8327,5706.28
1263,000545.SZ,20050427,0.8531,0.8531,0.8207,0.8207,-3.7979,3945.5
1264,000545.SZ,20050428,0.8296,0.8619,0.7943,0.8531,3.9478,7472.68
1265,000545.SZ,20050429,0.8472,0.8531,0.8237,0.8472,-0.6916,4246.48
1266,000545.SZ,20050509,0.8384,0.8443,0.8178,0.8178,-3.4703,2852.11
1267,000545.SZ,20050510,0.7884,0.8149,0.7354,0.7913,-3.2404,7284.01
1268,000545.SZ,20050511,0.7678,0.7884,0.7649,0.7707,-2.6033,2908.99
1269,000545.SZ,20050512,0.759,0.7825,0.7413,0.7825,1.5311,3570.4
1270,000545.SZ,20050513,0.7825,0.806,0.7796,0.8031,2.6326,3820.44
1271,000545.SZ,20050516,0.8002,0.8149,0.7884,0.8119,1.0958,2390.21
1272,000545.SZ,20050517,0.8119,0.8502,0.8002,0.8355,2.9068,7260.51
1273,000545.SZ,20050518,0.8296,0.8384,0.8119,0.8355,0.0,4553.52
1274,000545.SZ,20050519,0.8355,0.8355,0.8119,0.8296,-0.7062,3376.24
1275,000545.SZ,20050520,0.8178,0.8325,0.8178,0.8207,-1.0728,2366.0
1276,000545.SZ,20050523,0.8237,0.8237,0.759,0.7943,-3.2168,2183.37
1277,000545.SZ,20050524,0.7825,0.8384,0.7825,0.8355,5.187,3037.34
1278,000545.SZ,20050525,0.8355,0.8649,0.8031,0.8531,2.1065,7745.7
1279,000545.SZ,20050527,0.809,0.856,0.809,0.8443,-1.0315,3637.99
1280,000545.SZ,20050530,0.8413,0.9237,0.8413,0.8678,2.7834,6960.0
1281,000545.SZ,20050531,0.859,0.9002,0.8502,0.8884,2.3738,5887.25
1282,000545.SZ,20050601,0.8825,0.9178,0.8384,0.8531,-3.9734,5371.22
1283,000545.SZ,20050602,0.8325,0.8502,0.8325,0.8502,-0.3399,1910.8
1284,000545.SZ,20050603,0.8472,0.856,0.8296,0.8472,-0.3529,1892.5
1285,000545.SZ,20050606,0.8472,0.8796,0.7972,0.8737,3.128,3639.22
1286,000545.SZ,20050607,0.8619,0.8825,0.8531,0.856,-2.0259,2838.38
1287,000545.SZ,20050608,0.8472,0.9149,0.8472,0.9119,6.5304,12262.64
1288,000545.SZ,20050609,0.9119,0.9237,0.8825,0.9119,0.0,11044.44
1289,000545.SZ,20050610,0.9119,0.9119,0.8766,0.8796,-3.5421,5216.66
1290,000545.SZ,20050613,0.8855,0.9002,0.8649,0.8855,0.6708,4162.85
1291,000545.SZ,20050614,0.8913,0.8972,0.8649,0.8649,-2.3264,4595.62
1292,000545.SZ,20050615,0.856,0.8825,0.8384,0.8384,-3.0639,3855.0
1293,000545.SZ,20050616,0.8384,0.8502,0.8119,0.8207,-2.1112,2721.4
1294,000545.SZ,20050617,0.8266,0.8472,0.8178,0.8472,3.229,5241.15
1295,000545.SZ,20050620,0.8443,0.8472,0.7737,0.8443,-0.3423,9001.25
1296,000545.SZ,20050621,0.8384,0.8384,0.8237,0.8296,-1.7411,4013.2
1297,000545.SZ,20050622,0.8178,0.8355,0.8149,0.8325,0.3496,3286.66
1298,000545.SZ,20050623,0.8325,0.8472,0.8325,0.8413,1.0571,5549.0
1299,000545.SZ,20050624,0.8296,0.8472,0.8237,0.8443,0.3566,3155.6
1300,000545.SZ,20050627,0.8531,0.8737,0.8443,0.8649,2.4399,7217.69
1301,000545.SZ,20050628,0.8531,0.9002,0.7884,0.8472,-2.0465,21651.81
1302,000545.SZ,20050629,0.8413,0.8825,0.8384,0.8796,3.8244,14237.87
1303,000545.SZ,20050630,0.8708,0.8766,0.8619,0.8649,-1.6712,10869.25
1304,000545.SZ,20050701,0.8737,0.8737,0.7796,0.7796,-9.8624,19156.0
1305,000545.SZ,20050704,0.7737,0.7737,0.7031,0.7384,-5.2848,8715.58
1306,000545.SZ,20050705,0.7354,0.7354,0.706,0.7119,-3.5888,11826.97
1307,000545.SZ,20050706,0.709,0.7207,0.6737,0.6884,-3.301,5924.98
1308,000545.SZ,20050707,0.659,0.6825,0.6501,0.6678,-2.9924,14360.16
1309,000545.SZ,20050708,0.659,0.6648,0.6178,0.6236,-6.6187,8718.58
1310,000545.SZ,20050711,0.6384,0.6619,0.6001,0.6031,-3.2874,8132.6
1311,000545.SZ,20050712,0.5913,0.6295,0.5913,0.6207,2.9183,8000.17
1312,000545.SZ,20050713,0.6119,0.6384,0.6089,0.6207,0.0,4725.91
1313,000545.SZ,20050714,0.6236,0.6295,0.6119,0.6236,0.4672,3506.4
1314,000545.SZ,20050715,0.6207,0.6266,0.5619,0.5648,-9.4291,13639.4
1315,000545.SZ,20050718,0.5589,0.5648,0.5383,0.5472,-3.1161,5567.0
1316,000545.SZ,20050719,0.5383,0.5648,0.5383,0.5648,3.2164,4590.0
1317,000545.SZ,20050720,0.5589,0.5766,0.553,0.5648,0.0,3540.0
1318,000545.SZ,20050721,0.5707,0.5707,0.5413,0.556,-1.5581,3280.8
1319,000545.SZ,20050722,0.5619,0.5795,0.556,0.5736,3.1655,5411.83
1320,000545.SZ,20050725,0.5736,0.5913,0.5678,0.5913,3.0858,7197.77
1321,000545.SZ,20050726,0.5883,0.6089,0.5825,0.6031,1.9956,9906.51
1322,000545.SZ,20050727,0.6031,0.6148,0.5883,0.6119,1.4591,8528.86
1323,000545.SZ,20050728,0.6031,0.6531,0.6031,0.6442,5.2786,22662.04
1324,000545.SZ,20050729,0.6325,0.656,0.6295,0.6354,-1.366,20555.63
1325,000545.SZ,20050801,0.6295,0.6354,0.6148,0.6236,-1.8571,7378.03
1326,000545.SZ,20050802,0.6325,0.656,0.6295,0.6472,3.7845,12083.49
1327,000545.SZ,20050803,0.6472,0.6707,0.6472,0.6678,3.1829,18283.84
1328,000545.SZ,20050804,0.6619,0.6619,0.6354,0.6413,-3.9683,7061.0
1329,000545.SZ,20050805,0.6354,0.6619,0.6354,0.6619,3.2122,7985.66
1330,000545.SZ,20050808,0.659,0.6884,0.6501,0.6737,1.7827,13330.2
1331,000545.SZ,20050809,0.6737,0.7001,0.659,0.7001,3.9187,11933.5
1332,000545.SZ,20050810,0.7001,0.7207,0.6737,0.7119,1.6855,18453.21
1333,000545.SZ,20050811,0.7119,0.7266,0.6972,0.7178,0.8288,13722.84
1334,000545.SZ,20050812,0.7119,0.7207,0.6795,0.6825,-4.9178,16836.91
1335,000545.SZ,20050815,0.6825,0.7119,0.6619,0.709,3.8828,15019.78
1336,000545.SZ,20050816,0.7531,0.7796,0.7443,0.7796,9.9577,69297.24
1337,000545.SZ,20050817,0.7796,0.7825,0.7501,0.7707,-1.1416,26237.92
1338,000545.SZ,20050818,0.7649,0.809,0.7472,0.7531,-2.2836,27943.67
1339,000545.SZ,20050819,0.7354,0.7531,0.6795,0.7119,-5.4707,15377.04
1340,000545.SZ,20050822,0.6913,0.7237,0.6795,0.7207,1.2361,13053.71
1341,000545.SZ,20050823,0.7001,0.7119,0.6884,0.709,-1.6234,9139.12
1342,000545.SZ,20050824,0.7001,0.7325,0.7001,0.7266,2.4824,10688.43
1343,000545.SZ,20050825,0.7266,0.7413,0.706,0.7325,0.812,11764.36
1344,000545.SZ,20050826,0.7266,0.7501,0.7178,0.7472,2.0068,11566.5
1345,000545.SZ,20050829,0.756,0.7678,0.7384,0.7678,2.757,17986.07
1346,000545.SZ,20050830,0.7737,0.7737,0.7237,0.7266,-5.366,8004.0
1347,000545.SZ,20050831,0.7207,0.7531,0.7178,0.7501,3.2342,8318.0
1348,000545.SZ,20050901,0.7531,0.7913,0.7501,0.7766,3.5329,17467.81
1349,000545.SZ,20050902,0.809,0.8531,0.7796,0.7825,0.7597,44075.9
1350,000545.SZ,20050905,0.7796,0.8002,0.7707,0.7913,1.1246,15440.63
1351,000545.SZ,20050906,0.7884,0.8149,0.7707,0.7737,-2.2242,14866.02
1352,000545.SZ,20050907,0.7737,0.8031,0.7649,0.8031,3.7999,10734.15
1353,000545.SZ,20050908,0.8031,0.8149,0.7884,0.8119,1.0958,12726.39
1354,000545.SZ,20050909,0.809,0.8119,0.7825,0.7884,-2.8944,8504.43
1355,000545.SZ,20050912,0.7884,0.7972,0.7766,0.7913,0.3678,4649.05
1356,000545.SZ,20050913,0.7943,0.8178,0.7943,0.8149,2.9824,12663.14
1357,000545.SZ,20050914,0.8149,0.8413,0.806,0.8384,2.8838,17287.91
1358,000545.SZ,20050915,0.8384,0.8531,0.8237,0.8384,0.0,12393.1
1359,000545.SZ,20050916,0.8413,0.8619,0.8325,0.859,2.4571,18128.3
1360,000545.SZ,20050919,0.8531,0.8649,0.8413,0.859,0.0,12080.82
1361,000545.SZ,20050920,0.856,0.8737,0.8355,0.8708,1.3737,18377.71
1362,000545.SZ,20050921,0.859,0.9002,0.8502,0.8678,-0.3445,33564.45
1363,000545.SZ,20050922,0.8531,0.856,0.7825,0.7825,-9.8295,29810.76
1364,000545.SZ,20050923,0.7443,0.7737,0.7354,0.7354,-6.0192,16730.2
1365,000545.SZ,20050926,0.7296,0.7443,0.7148,0.7443,1.2102,8507.8
1366,000545.SZ,20050927,0.7501,0.7531,0.7148,0.7178,-3.5604,10366.0
1367,000545.SZ,20050928,0.7237,0.7707,0.7148,0.7443,3.6918,15848.59
1368,000545.SZ,20050929,0.7325,0.759,0.7237,0.756,1.5719,14594.01
1369,000545.SZ,20050930,0.756,0.7737,0.7413,0.7678,1.5608,10717.2
1370,000545.SZ,20051010,0.7825,0.8413,0.7825,0.8031,4.5976,55948.95
1371,000545.SZ,20051011,0.7854,0.8149,0.7472,0.809,0.7347,19983.93
1372,000545.SZ,20051012,0.7943,0.8119,0.7825,0.809,0.0,11087.01
1373,000545.SZ,20051013,0.809,0.8149,0.7796,0.7825,-3.2756,8922.24
1374,000545.SZ,20051014,0.7825,0.7825,0.7472,0.7472,-4.5112,9231.0
1375,000545.SZ,20051017,0.7384,0.7501,0.7237,0.7501,0.3881,6313.61
1376,000545.SZ,20051018,0.7501,0.7649,0.7413,0.7649,1.9731,9373.05
1377,000545.SZ,20051019,0.7707,0.7825,0.7531,0.759,-0.7713,7716.89
1378,000545.SZ,20051020,0.7531,0.759,0.7325,0.759,0.0,4494.64
1379,000545.SZ,20051021,0.7413,0.7825,0.7384,0.7825,3.0962,11613.0
1380,000545.SZ,20051024,0.7501,0.7678,0.7443,0.759,-3.0032,11928.14
1381,000545.SZ,20051025,0.7501,0.7501,0.7266,0.7325,-3.4914,13964.72
1382,000545.SZ,20051026,0.7443,0.7531,0.7119,0.7119,-2.8123,14053.42
1383,000545.SZ,20051027,0.6413,0.6972,0.6413,0.6766,-4.9586,10895.52
1384,000545.SZ,20051028,0.6766,0.6825,0.6119,0.6325,-6.5179,11984.62
1385,000545.SZ,20051031,0.6207,0.6472,0.6207,0.6413,1.3913,5594.22
1386,000545.SZ,20051101,0.6472,0.6472,0.6236,0.6472,0.92,4079.0
1387,000545.SZ,20051102,0.6472,0.6854,0.6472,0.6678,3.1829,9360.09
1388,000545.SZ,20051103,0.6619,0.6737,0.6472,0.659,-1.3178,5991.61
1389,000545.SZ,20051104,0.6472,0.6678,0.6413,0.6678,1.3354,5686.69
1390,000545.SZ,20051107,0.656,0.6854,0.656,0.6825,2.2013,8598.53
1391,000545.SZ,20051108,0.6884,0.6943,0.6678,0.6854,0.4249,7640.01
1392,000545.SZ,20051109,0.6884,0.6913,0.6707,0.6737,-1.707,6521.0
1393,000545.SZ,20051110,0.6678,0.6766,0.6413,0.6501,-3.503,8620.88
1394,000545.SZ,20051111,0.6531,0.6737,0.6472,0.6678,2.7227,6993.03
1395,000545.SZ,20051114,0.659,0.6707,0.6531,0.6678,0.0,3933.07
1396,000545.SZ,20051115,0.6678,0.6766,0.6501,0.6619,-0.8835,3924.09
1397,000545.SZ,20051116,0.6501,0.6678,0.6384,0.6678,0.8914,6982.6
1398,000545.SZ,20051117,0.6648,0.6678,0.656,0.6648,-0.4492,4555.89
1399,000545.SZ,20051118,0.6648,0.7031,0.656,0.6854,3.0987,15924.82
1400,000545.SZ,20051121,0.7001,0.7237,0.6913,0.709,3.4432,26151.56
1401,000545.SZ,20051122,0.7001,0.7031,0.6825,0.6825,-3.7377,7828.0
1402,000545.SZ,20051123,0.6766,0.6943,0.6737,0.6913,1.2894,3175.0
1403,000545.SZ,20051124,0.6913,0.6943,0.6825,0.6884,-0.4195,3761.16
1404,000545.SZ,20051125,0.6884,0.6943,0.6795,0.6913,0.4213,3343.0
1405,000545.SZ,20051128,0.6854,0.6972,0.6795,0.6854,-0.8535,3318.01
1406,000545.SZ,20051129,0.6884,0.6884,0.659,0.659,-3.8518,4483.79
1407,000545.SZ,20051130,0.656,0.6707,0.6501,0.6619,0.4401,4894.79
1408,000545.SZ,20051201,0.6531,0.6678,0.6501,0.656,-0.8914,4052.55
1409,000545.SZ,20051202,0.6531,0.659,0.6266,0.6295,-4.0396,5179.0
1410,000545.SZ,20051205,0.6178,0.6295,0.6031,0.6031,-4.1938,4544.0
1411,000545.SZ,20051206,0.6001,0.6119,0.5883,0.6089,0.9617,3432.98
1412,000545.SZ,20051207,0.6031,0.6178,0.6031,0.6178,1.4617,3163.19
1413,000545.SZ,20051208,0.6207,0.6236,0.6089,0.6089,-1.4406,2824.28
1414,000545.SZ,20051209,0.6119,0.6325,0.6119,0.6295,3.3831,5250.99
1415,000545.SZ,20051212,0.6295,0.6354,0.6178,0.6354,0.9373,4636.87
1416,000545.SZ,20051213,0.6325,0.6384,0.6207,0.6384,0.4721,3686.99
1417,000545.SZ,20051214,0.6295,0.6384,0.6266,0.6354,-0.4699,4061.1
1418,000545.SZ,20051215,0.6354,0.6413,0.6266,0.6266,-1.385,3065.52
1419,000545.SZ,20051216,0.6236,0.6325,0.6236,0.6295,0.4628,2381.44
1420,000545.SZ,20051219,0.6266,0.6384,0.6266,0.6354,0.9373,3454.99
1421,000545.SZ,20051220,0.6325,0.6384,0.6266,0.6384,0.4721,3576.03
1422,000545.SZ,20051221,0.6384,0.6384,0.6236,0.6236,-2.3183,2909.28
1423,000545.SZ,20051222,0.6236,0.6266,0.6119,0.6236,0.0,2631.58
1424,000545.SZ,20051223,0.6178,0.6325,0.6178,0.6325,1.4272,3853.1
1425,000545.SZ,20051226,0.6325,0.6384,0.6266,0.6325,0.0,4223.25
1426,000545.SZ,20051227,0.6325,0.6413,0.6325,0.6384,0.9328,4379.52
1427,000545.SZ,20051228,0.6384,0.6413,0.6325,0.6384,0.0,2475.0
1428,000545.SZ,20051229,0.6384,0.6854,0.6354,0.6707,5.0595,24868.38
1429,000545.SZ,20051230,0.6648,0.6707,0.6501,0.6501,-3.0714,13226.94
1430,000545.SZ,20060104,0.6501,0.656,0.6413,0.6531,0.4615,3548.91
1431,000545.SZ,20060105,0.6472,0.6648,0.6442,0.6619,1.3474,7403.49
1432,000545.SZ,20060106,0.6678,0.6854,0.659,0.6648,0.4381,17590.57
1433,000545.SZ,20060109,0.6648,0.6678,0.656,0.6648,0.0,10882.32
1434,000545.SZ,20060110,0.6648,0.6737,0.6619,0.6737,1.3387,8627.42
1435,000545.SZ,20060111,0.6707,0.6795,0.656,0.659,-2.182,6985.06
1436,000545.SZ,20060112,0.656,0.6766,0.6531,0.6707,1.7754,9851.03
1437,000545.SZ,20060113,0.6766,0.6913,0.6707,0.6854,2.1917,14405.51
1438,000545.SZ,20060116,0.6854,0.6854,0.6619,0.6678,-2.5678,6199.82
1439,000545.SZ,20060117,0.6648,0.6707,0.656,0.6707,0.4343,6634.0
1440,000545.SZ,20060118,0.6619,0.6795,0.6619,0.6795,1.3121,8146.31
1441,000545.SZ,20060119,0.6766,0.6766,0.6648,0.6766,-0.4268,6400.74
1442,000545.SZ,20060120,0.6707,0.6737,0.659,0.6619,-2.1726,6369.2
1443,000545.SZ,20060123,0.6619,0.6678,0.6325,0.6472,-2.2209,10055.01
1444,000545.SZ,20060124,0.6413,0.6531,0.6354,0.6442,-0.4635,6229.67
1445,000545.SZ,20060125,0.6413,0.6442,0.6119,0.6148,-4.5638,9701.64
1446,000545.SZ,20060206,0.6148,0.6354,0.6148,0.6266,1.9193,5712.1
1447,000545.SZ,20060207,0.6266,0.6413,0.6266,0.6384,1.8832,6961.26
1448,000545.SZ,20060208,0.6413,0.6619,0.6413,0.659,3.2268,8721.44
1449,000545.SZ,20060209,0.6678,0.6678,0.6442,0.6472,-1.7906,6328.89
1450,000545.SZ,20060210,0.6472,0.659,0.6442,0.6531,0.9116,5662.36
1451,000545.SZ,20060213,0.656,0.6913,0.6442,0.6766,3.5982,19656.2
1452,000545.SZ,20060214,0.6737,0.6825,0.6648,0.6737,-0.4286,11426.46
1453,000545.SZ,20060215,0.6737,0.7178,0.6678,0.7001,3.9187,36166.69
1454,000545.SZ,20060216,0.6943,0.6943,0.6648,0.6678,-4.6136,18075.0
1455,000545.SZ,20060217,0.6678,0.6972,0.659,0.6766,1.3178,12010.03
1456,000545.SZ,20060220,0.6707,0.6972,0.6648,0.6943,2.616,16534.12
1457,000545.SZ,20060221,0.6913,0.7001,0.6737,0.6972,0.4177,10590.5
1458,000545.SZ,20060222,0.6972,0.7031,0.6825,0.6943,-0.4159,13617.8
1459,000545.SZ,20060223,0.6972,0.6972,0.6737,0.6884,-0.8498,9004.29
1460,000545.SZ,20060224,0.6884,0.7178,0.6795,0.709,2.9924,23065.27
1461,000545.SZ,20060227,0.706,0.706,0.6913,0.7001,-1.2553,9590.28
1462,000545.SZ,20060228,0.6913,0.6943,0.6766,0.6854,-2.0997,9024.29
1463,000545.SZ,20060301,0.6854,0.6972,0.6825,0.6943,1.2985,9793.55
1464,000545.SZ,20060302,0.6854,0.709,0.6825,0.6884,-0.8498,11568.17
