,ts_code,trade_date,open,high,low,close,pct_chg,vol
1611,002010.SZ,20110406,10.6507,10.8751,10.5551,10.7653,1.1216,61091.59
1612,002010.SZ,20110407,10.7844,11.0805,10.6745,10.9181,1.4194,47933.01
1613,002010.SZ,20110411,11.1951,11.2238,10.9277,11.0089,0.8316,51083.63
1614,002010.SZ,20110412,11.0089,11.391,10.985,11.391,3.4708,53551.23
1615,002010.SZ,20110413,11.4053,11.5247,11.071,11.4005,0.0834,38767.93
1616,002010.SZ,20110415,11.4053,11.5963,11.1522,11.3432,-0.5026,74200.71
1617,002010.SZ,20110418,11.3193,11.3193,10.9372,11.2142,-1.1372,59999.24
1618,002010.SZ,20110419,11.1283,11.902,10.9898,11.773,4.983,93250.86
1619,002010.SZ,20110420,11.8017,11.8924,11.5629,11.8208,0.406,48080.05
1620,002010.SZ,20110421,11.8208,12.4656,11.7062,12.1408,2.7071,71389.4
1621,002010.SZ,20110422,11.9689,12.3844,11.7874,12.1981,0.472,49662.68
1622,002010.SZ,20110425,12.2363,12.3939,11.5581,11.8304,-3.0144,45683.69
1623,002010.SZ,20110426,11.8208,11.8686,11.2716,11.3432,-4.1182,35995.87
1624,002010.SZ,20110427,11.391,11.7014,11.3336,11.4053,0.5475,37889.0
1625,002010.SZ,20110428,11.5438,11.5677,10.5074,10.6316,-6.7837,48991.47
1626,002010.SZ,20110429,10.7462,11.0614,10.5122,11.0328,3.7737,31414.12
1627,002010.SZ,20110503,11.0328,11.5104,11.0328,11.453,3.8086,32716.1
1628,002010.SZ,20110504,11.4578,11.5342,11.2429,11.2716,-1.5839,31369.76
1629,002010.SZ,20110505,11.3575,11.4865,11.0805,11.3432,0.6352,25489.63
1630,002010.SZ,20110506,11.219,11.4865,11.0471,11.2716,-0.6312,19572.18
1631,002010.SZ,20110509,11.4244,11.4292,11.0948,11.3432,0.6352,21762.61
1632,002010.SZ,20110510,11.3862,12.179,11.2381,12.0596,6.3157,52757.62
1633,002010.SZ,20110511,12.1074,12.456,11.8829,12.3175,2.1385,55906.93
1634,002010.SZ,20110512,12.2507,12.4178,11.9402,11.9402,-3.0631,39674.06
1635,002010.SZ,20110513,11.9593,12.4417,11.9593,12.2363,2.4799,42865.7
1636,002010.SZ,20110516,12.2745,13.0387,12.2507,13.0005,6.2454,90356.02
1637,002010.SZ,20110517,13.0626,13.0626,12.4895,12.8429,-1.2123,54771.37
1638,002010.SZ,20110518,12.8238,12.8859,12.3223,12.7521,-0.707,70880.76
1639,002010.SZ,20110519,12.7527,13.3841,12.437,12.7049,-0.3748,99924.33
1640,002010.SZ,20110520,12.724,12.8771,12.4466,12.5422,-1.2806,60663.41
1641,002010.SZ,20110523,12.5135,12.5135,11.7386,11.8534,-5.4919,84869.54
1642,002010.SZ,20110524,11.8534,12.0639,11.576,11.7673,-0.7264,51051.42
1643,002010.SZ,20110525,11.8152,11.8152,11.2124,11.3464,-3.5769,70712.47
1644,002010.SZ,20110526,11.3464,11.6812,10.9541,11.3272,-0.1692,70682.67
1645,002010.SZ,20110527,11.289,11.5377,11.0976,11.2507,-0.6754,44292.52
1646,002010.SZ,20110530,11.3177,11.4229,10.5619,10.7054,-4.8468,49212.08
1647,002010.SZ,20110531,10.7054,11.0976,10.6097,11.0881,3.5748,37846.26
1648,002010.SZ,20110601,11.0976,11.3081,10.9637,11.1742,0.7765,36521.01
1649,002010.SZ,20110602,11.0498,11.0689,10.3323,10.6193,-4.9659,55583.81
1650,002010.SZ,20110603,10.6193,10.9637,10.5236,10.8872,2.5228,41335.53
1651,002010.SZ,20110607,10.9063,11.1933,10.7437,11.155,2.4598,57655.3
1652,002010.SZ,20110608,11.1359,11.1359,10.868,10.9637,-1.7149,40183.99
1653,002010.SZ,20110609,10.9063,10.9637,10.3897,10.5428,-3.839,58622.38
1654,002010.SZ,20110610,10.6193,10.9924,10.5236,10.7341,1.8145,57355.51
1655,002010.SZ,20110613,10.5236,10.5619,10.1983,10.3036,-4.0106,47976.89
1656,002010.SZ,20110614,10.428,10.4854,10.2653,10.3036,0.0,52745.81
1657,002010.SZ,20110615,10.2844,10.3323,9.787,9.8252,-4.643,62927.08
1658,002010.SZ,20110616,9.7391,9.7391,9.1651,9.2512,-5.8421,68311.77
1659,002010.SZ,20110617,9.2799,9.3278,8.9738,8.9929,-2.7921,40910.51
1660,002010.SZ,20110620,8.9738,9.1556,8.9068,9.0886,1.0642,33638.46
1661,002010.SZ,20110621,9.213,9.213,8.8972,9.0216,-0.7372,35521.1
1662,002010.SZ,20110622,9.0503,9.1173,8.859,8.8685,-1.697,26547.57
1663,002010.SZ,20110623,8.7824,9.2704,8.3998,9.2512,4.3153,117916.17
1664,002010.SZ,20110624,9.012,9.6913,8.9738,9.5095,2.7921,121700.52
1665,002010.SZ,20110627,9.4426,9.9974,9.3756,9.9592,4.729,123509.32
1666,002010.SZ,20110628,9.8539,9.94,9.653,9.7965,-1.6337,76695.5
1667,002010.SZ,20110629,9.7965,9.7965,9.3565,9.3565,-4.4914,86705.16
1668,002010.SZ,20110630,9.2991,9.6435,9.2991,9.5095,1.6352,68235.89
1669,002010.SZ,20110701,9.5095,9.6435,9.5,9.5861,0.8055,50274.82
1670,002010.SZ,20110704,9.6052,9.8539,9.4617,9.8348,2.5944,123126.85
1671,002010.SZ,20110705,9.7965,10.2844,9.6148,10.1792,3.5019,136146.61
1672,002010.SZ,20110706,10.007,10.6576,9.9305,10.4758,2.9138,181645.64
1673,002010.SZ,20110707,10.4184,10.6671,10.294,10.3419,-1.2782,131594.98
1674,002010.SZ,20110708,10.3323,10.3801,10.0357,10.1601,-1.7579,67124.39
1675,002010.SZ,20110711,10.1218,10.3993,10.0548,10.1888,0.2825,67834.13
1676,002010.SZ,20110712,10.4088,10.7054,10.3706,10.4662,2.7226,148785.15
1677,002010.SZ,20110713,10.3419,10.6289,10.3323,10.6289,1.5545,121369.75
1678,002010.SZ,20110714,10.6289,10.7054,10.4758,10.4854,-1.3501,124225.9
1679,002010.SZ,20110715,10.5332,10.6767,10.4375,10.5236,0.3643,98541.04
1680,002010.SZ,20110718,10.5428,10.5906,10.3036,10.4088,-1.0909,86367.07
1681,002010.SZ,20110719,10.3801,10.3801,10.007,10.0357,-3.5845,81531.08
1682,002010.SZ,20110720,10.0931,10.1983,9.9783,10.1792,1.4299,49421.61
1683,002010.SZ,20110722,9.9592,10.0931,9.8157,9.8539,-3.1957,57140.0
1684,002010.SZ,20110725,9.7965,10.0644,9.4808,9.5574,-3.009,48849.33
1685,002010.SZ,20110726,9.5,9.7009,9.4139,9.6052,0.5001,25198.48
1686,002010.SZ,20110727,9.5956,9.7678,9.4713,9.7296,1.2951,37350.37
1687,002010.SZ,20110728,9.653,9.6626,9.4808,9.5574,-1.7699,27952.19
1688,002010.SZ,20110729,9.5,9.787,9.5,9.6052,0.5001,30870.26
1689,002010.SZ,20110801,9.5669,9.7391,9.4904,9.653,0.4976,23010.94
1690,002010.SZ,20110802,9.653,9.653,9.2799,9.5287,-1.2877,26236.07
1691,002010.SZ,20110803,9.4617,9.5861,9.2895,9.3756,-1.6067,42606.49
1692,002010.SZ,20110804,9.3182,9.7009,9.3182,9.6626,3.0611,63630.85
1693,002010.SZ,20110805,9.366,9.5574,9.1843,9.3565,-3.1679,47490.59
1694,002010.SZ,20110808,9.1843,9.3182,8.4189,8.6485,-7.5669,52404.72
1695,002010.SZ,20110809,8.4093,8.8781,8.0362,8.7633,1.3274,53439.54
1696,002010.SZ,20110810,8.8877,8.9546,8.6868,8.7346,-0.3275,30675.22
1697,002010.SZ,20110811,8.505,9.0694,8.3998,8.9546,2.5187,46224.31
1698,002010.SZ,20110812,9.012,9.1173,8.9164,8.9355,-0.2133,28108.56
1699,002010.SZ,20110815,8.9833,9.1173,8.9355,9.0886,1.7134,30352.97
1700,002010.SZ,20110816,9.0886,9.9018,9.0886,9.4617,4.1051,91732.64
1701,002010.SZ,20110817,9.4234,9.4234,9.1077,9.2034,-2.73,55764.24
1702,002010.SZ,20110818,9.2034,9.2704,8.859,8.8685,-3.6389,36266.72
1703,002010.SZ,20110819,8.5146,8.8398,8.5146,8.6963,-1.9417,27489.26
1704,002010.SZ,20110822,8.7155,8.8016,8.6485,8.7059,0.1104,14956.36
1705,002010.SZ,20110823,8.6963,8.8303,8.6485,8.8303,1.4289,15702.19
1706,002010.SZ,20110824,8.8781,9.1077,8.8781,8.9833,1.7327,34948.45
1707,002010.SZ,20110826,9.1364,9.3182,9.0407,9.1556,1.918,38033.99
1708,002010.SZ,20110829,8.9929,9.1938,8.9738,9.1364,-0.2097,25633.67
1709,002010.SZ,20110830,9.2417,9.2704,9.0981,9.1173,-0.2091,29444.72
1710,002010.SZ,20110831,9.0694,9.1747,8.9833,9.0503,-0.7349,21619.31
1711,002010.SZ,20110901,9.0886,9.1173,8.9642,8.9642,-0.9513,13785.74
1712,002010.SZ,20110902,8.9642,9.0216,8.6676,8.8494,-1.2806,15776.88
1713,002010.SZ,20110905,8.7537,8.8016,8.6868,8.7059,-1.6216,13635.3
1714,002010.SZ,20110906,8.6102,8.725,8.4954,8.5624,-1.6483,15543.95
1715,002010.SZ,20110907,8.6581,8.8972,8.5815,8.8398,3.2397,24173.54
1716,002010.SZ,20110908,8.8494,8.9451,8.7155,8.7442,-1.0815,15927.7
1717,002010.SZ,20110909,8.6676,8.8398,8.6676,8.725,-0.2196,8325.7
1718,002010.SZ,20110913,8.6102,8.7059,8.4572,8.4572,-3.0693,14663.06
1719,002010.SZ,20110914,8.5624,8.5911,8.3232,8.4859,0.3394,12749.0
1720,002010.SZ,20110915,8.4859,8.6102,8.438,8.6102,1.4648,17675.47
1721,002010.SZ,20110916,8.6007,8.8207,8.5815,8.6676,0.6667,22257.27
1722,002010.SZ,20110919,8.6102,8.7155,8.4285,8.4285,-2.7585,13759.28
1723,002010.SZ,20110920,8.3806,8.5146,8.3137,8.4285,0.0,11173.39
1724,002010.SZ,20110921,8.4763,8.6581,8.3711,8.6198,2.2697,23313.28
1725,002010.SZ,20110922,8.5337,8.6963,8.3902,8.4285,-2.2193,19386.45
1726,002010.SZ,20110923,8.3137,8.3424,7.998,8.0745,-4.2,30589.37
1727,002010.SZ,20110926,8.0745,8.1606,7.8449,7.8449,-2.8435,15076.15
1728,002010.SZ,20110927,7.9023,8.0171,7.7683,7.864,0.2435,11629.21
1729,002010.SZ,20110928,7.9119,7.9693,7.4622,7.5005,-4.6223,19267.8
1730,002010.SZ,20110929,7.4718,7.5387,6.8404,6.9073,-7.9088,43529.6
1731,002010.SZ,20110930,6.8691,7.0221,6.6586,6.9743,0.97,31976.74
1732,002010.SZ,20111010,6.9839,7.0221,6.8404,6.8691,-1.5084,15233.79
1733,002010.SZ,20111011,7.0508,7.1178,6.7447,6.8404,-0.4178,12552.97
1734,002010.SZ,20111012,6.8691,7.0795,6.7734,7.0413,2.937,26514.97
1735,002010.SZ,20111013,7.0508,7.2517,7.0317,7.2135,2.4456,46697.62
1736,002010.SZ,20111014,7.2135,7.2135,6.9647,7.0221,-2.6534,38036.37
1737,002010.SZ,20111017,7.0221,7.2422,7.003,7.1752,2.1803,28711.59
1738,002010.SZ,20111018,7.1561,7.1561,6.8212,6.8691,-4.2661,30587.72
1739,002010.SZ,20111019,6.8595,6.9265,6.7256,6.8021,-0.9754,15854.8
1740,002010.SZ,20111020,6.8021,6.8021,6.1802,6.3716,-6.3289,38114.98
1741,002010.SZ,20111021,6.3716,6.5438,6.3142,6.3907,0.2998,17735.74
1742,002010.SZ,20111024,6.4098,6.4864,6.1707,6.4577,1.0484,15756.22
1743,002010.SZ,20111025,6.4577,6.7543,6.4577,6.7064,3.8512,25792.77
1744,002010.SZ,20111026,6.6394,7.003,6.6299,6.8308,1.8549,58936.46
1745,002010.SZ,20111027,6.8404,7.0126,6.7447,6.8595,0.4202,43015.84
1746,002010.SZ,20111028,6.9934,7.1274,6.8499,7.0604,2.9288,50475.21
1747,002010.SZ,20111031,7.0604,7.2039,6.9169,7.1752,1.626,38634.09
1748,002010.SZ,20111101,7.0987,7.3187,7.0604,7.2804,1.4662,39152.35
1749,002010.SZ,20111102,7.1369,7.577,7.0508,7.51,3.1537,58650.34
1750,002010.SZ,20111103,7.5674,7.7492,7.4431,7.51,0.0,57633.22
1751,002010.SZ,20111104,7.4909,7.577,7.3952,7.577,0.8921,43740.47
1752,002010.SZ,20111107,7.4718,7.797,7.4144,7.5961,0.2521,44914.4
1753,002010.SZ,20111108,7.6057,7.6535,7.4239,7.4335,-2.1406,20839.41
1754,002010.SZ,20111109,7.5005,7.6535,7.3857,7.6248,2.5735,35637.27
1755,002010.SZ,20111110,7.5005,7.5961,7.4431,7.4431,-2.383,22548.98
1756,002010.SZ,20111111,7.4431,7.5483,7.3952,7.4718,0.3856,18513.81
1757,002010.SZ,20111114,7.4813,7.7014,7.4622,7.6822,2.8159,37826.71
1758,002010.SZ,20111115,7.7205,7.8449,7.6535,7.7875,1.3707,37550.29
1759,002010.SZ,20111116,7.7875,7.8257,7.4335,7.4813,-3.9319,39812.01
1760,002010.SZ,20111117,7.4909,7.5674,7.2804,7.3378,-1.9181,27124.4
1761,002010.SZ,20111118,7.3474,7.4144,7.0317,7.0508,-3.9113,27171.95
1762,002010.SZ,20111121,7.0604,7.1178,6.8882,7.0413,-0.1347,15773.67
1763,002010.SZ,20111122,6.9456,7.1082,6.8882,7.0126,-0.4076,25420.91
1764,002010.SZ,20111123,7.0317,7.0891,6.9456,6.9934,-0.2738,18113.83
1765,002010.SZ,20111124,6.936,7.07,6.8404,7.0126,0.2745,44285.01
1766,002010.SZ,20111125,6.9552,7.0126,6.8212,6.936,-1.0923,32420.95
1767,002010.SZ,20111128,6.9456,6.9552,6.8499,6.8786,-0.8276,10352.2
1768,002010.SZ,20111129,6.9265,7.0604,6.9073,6.9265,0.6964,40885.64
1769,002010.SZ,20111201,6.9073,7.1752,6.8499,6.8499,-1.1059,66795.0
1770,002010.SZ,20111202,6.7925,6.8117,6.5055,6.6681,-2.6541,32091.12
1771,002010.SZ,20111205,6.6681,6.6681,6.3716,6.4098,-3.8737,16536.17
1772,002010.SZ,20111206,6.4098,6.6586,6.3716,6.582,2.6865,13470.04
1773,002010.SZ,20111207,6.6394,6.7734,6.5725,6.6012,0.2917,55154.78
1774,002010.SZ,20111208,6.7064,7.0413,6.6203,6.8786,4.2023,47703.14
1775,002010.SZ,20111209,6.783,7.0126,6.7447,6.8882,0.1396,32105.02
1776,002010.SZ,20111212,6.9073,6.9743,6.8404,6.8978,0.1394,24947.57
1777,002010.SZ,20111213,6.8691,6.8691,6.6586,6.783,-1.6643,20417.62
1778,002010.SZ,20111214,6.7256,6.8021,6.5342,6.6107,-2.5402,18761.41
1779,002010.SZ,20111215,6.582,6.6107,6.3142,6.3524,-3.9073,24969.0
1780,002010.SZ,20111216,6.3142,6.5629,6.295,6.5629,3.3137,28890.17
1781,002010.SZ,20111219,6.5055,6.5055,6.3142,6.429,-2.0403,24440.41
1782,002010.SZ,20111220,6.4098,6.5629,6.3907,6.4385,0.1478,25405.89
1783,002010.SZ,20111221,6.4768,6.5151,6.1898,6.1898,-3.8627,15369.0
1784,002010.SZ,20111222,6.142,6.1611,5.568,5.8358,-5.7191,49926.01
1785,002010.SZ,20111223,5.8167,6.4098,5.7784,6.142,5.2469,60736.28
1786,002010.SZ,20111226,6.1515,6.2472,6.0654,6.075,-1.0908,11693.66
1787,002010.SZ,20111227,6.075,6.0941,5.8932,5.9315,-2.3621,15909.57
1788,002010.SZ,20111228,5.9124,6.008,5.8741,5.9889,0.9677,20577.15
1789,002010.SZ,20111229,5.9602,6.075,5.8741,5.8932,-1.598,27471.61
1790,002010.SZ,20111230,5.9315,6.008,5.8932,5.9793,1.461,13698.39
1791,002010.SZ,20120104,6.0176,6.1515,5.9124,5.9124,-1.1189,24527.81
1792,002010.SZ,20120105,5.8071,5.8837,5.5584,5.6923,-3.7227,55320.21
1793,002010.SZ,20120106,5.7115,5.7402,5.4723,5.6636,-0.5042,44210.02
1794,002010.SZ,20120109,5.7019,5.9315,5.6158,5.9124,4.393,115938.19
1795,002010.SZ,20120110,5.9028,6.1228,5.855,6.1228,3.5586,72865.84
1796,002010.SZ,20120111,6.1133,6.1707,6.0272,6.1037,-0.3119,63469.98
1797,002010.SZ,20120112,6.0846,6.2281,6.008,6.0272,-1.2533,61728.92
1798,002010.SZ,20120113,6.0272,6.0367,5.721,5.8454,-3.0163,48411.86
1799,002010.SZ,20120116,5.8167,5.8167,5.5584,5.5871,-4.4189,25042.97
1800,002010.SZ,20120117,5.6349,6.008,5.5106,5.9889,7.1916,47601.49
1801,002010.SZ,20120118,6.2185,6.2663,5.7593,5.8263,-2.715,39842.72
1802,002010.SZ,20120119,5.8358,5.9889,5.7402,5.9124,1.4778,23196.04
1803,002010.SZ,20120120,5.9124,6.075,5.8837,6.0272,1.9417,28539.55
1804,002010.SZ,20120130,6.075,6.1037,5.9602,5.9698,-0.9523,25237.61
1805,002010.SZ,20120131,5.9411,5.9985,5.8358,5.8741,-1.6031,21580.92
1806,002010.SZ,20120201,5.8741,5.9506,5.8167,5.8454,-0.4886,17285.84
1807,002010.SZ,20120202,5.855,5.9698,5.855,5.9506,1.7997,19005.1
1808,002010.SZ,20120203,5.9698,6.1707,5.9602,6.142,3.2165,59401.94
1809,002010.SZ,20120206,6.1515,6.2568,6.1133,6.1515,0.1547,44840.78
1810,002010.SZ,20120207,6.1707,6.1898,6.0176,6.1037,-0.777,40595.79
1811,002010.SZ,20120208,6.0941,6.2663,6.0559,6.2472,2.351,43257.62
1812,002010.SZ,20120209,6.3333,6.8691,6.3142,6.7256,7.6578,143260.75
1813,002010.SZ,20120210,6.6012,6.6969,6.4768,6.649,-1.1389,90721.95
1814,002010.SZ,20120213,6.5629,6.8499,6.5533,6.7925,2.1582,80486.55
1815,002010.SZ,20120214,6.7447,6.8404,6.7064,6.8212,0.4225,45118.56
1816,002010.SZ,20120215,6.8117,7.003,6.7734,6.9552,1.9645,55287.81
1817,002010.SZ,20120216,6.9169,6.9265,6.7351,6.7925,-2.3393,59700.73
1818,002010.SZ,20120217,6.8404,6.8882,6.7256,6.8404,0.7052,42359.87
1819,002010.SZ,20120220,6.936,6.936,6.7256,6.7925,-0.7003,63801.27
1820,002010.SZ,20120221,6.7925,6.8021,6.649,6.783,-0.1399,31383.74
1821,002010.SZ,20120222,6.783,6.9552,6.7638,6.9456,2.3972,51568.34
1822,002010.SZ,20120223,7.0126,7.0795,6.8786,6.9073,-0.5514,58612.25
1823,002010.SZ,20120224,6.9073,6.9552,6.8212,6.9169,0.139,60987.86
1824,002010.SZ,20120227,6.9073,7.0126,6.8786,6.8978,-0.2761,96791.82
1825,002010.SZ,20120229,6.8308,6.8308,6.649,6.6777,-3.1909,60876.28
1826,002010.SZ,20120301,6.649,6.7543,6.6394,6.6777,0.0,23043.53
1827,002010.SZ,20120302,6.7543,6.9456,6.6969,6.9456,4.0119,109664.23
1828,002010.SZ,20120305,6.9456,7.0221,6.8786,6.8882,-0.8264,66527.58
1829,002010.SZ,20120306,6.8882,6.9456,6.7447,6.9265,0.556,54552.13
1830,002010.SZ,20120307,6.8499,7.1561,6.8117,6.9743,0.6901,124912.85
1831,002010.SZ,20120308,6.9934,7.2613,6.936,7.1752,2.8806,120544.7
1832,002010.SZ,20120309,7.1752,7.2996,7.0795,7.2996,1.7337,101133.9
1833,002010.SZ,20120312,7.2709,7.3761,7.2039,7.3187,0.2617,79067.28
1834,002010.SZ,20120313,7.3187,7.4335,7.2613,7.2996,-0.261,66854.99
1835,002010.SZ,20120314,7.3187,7.3283,6.7447,6.8595,-6.0291,107447.55
1836,002010.SZ,20120315,6.7925,6.9169,6.582,6.6777,-2.6503,59631.24
1837,002010.SZ,20120316,6.6873,6.9265,6.6873,6.8978,3.296,56048.25
1838,002010.SZ,20120319,6.8691,6.9743,6.8499,6.9169,0.2769,78620.83
1839,002010.SZ,20120320,6.8882,7.0795,6.8021,6.9839,0.9686,83727.87
1840,002010.SZ,20120321,7.0317,7.2135,6.936,7.1943,3.0126,93347.06
1841,002010.SZ,20120322,7.1465,7.2804,6.9743,7.0317,-2.2601,72051.37
1842,002010.SZ,20120323,6.9743,7.0987,6.8595,6.8786,-2.1773,40856.79
1843,002010.SZ,20120326,6.8404,6.9265,6.7925,6.8691,-0.1381,38392.93
1844,002010.SZ,20120327,6.8978,7.2517,6.8978,7.1274,3.7603,81173.58
1845,002010.SZ,20120328,7.0987,7.1752,6.7351,6.8882,-3.3561,51257.13
1846,002010.SZ,20120329,6.7925,6.8404,6.5629,6.5725,-4.5832,50039.68
1847,002010.SZ,20120330,6.5342,6.6873,6.3429,6.5342,-0.5827,34147.27
1848,002010.SZ,20120405,6.582,6.7734,6.4864,6.7638,3.5138,29591.02
1849,002010.SZ,20120406,6.7638,6.8595,6.7064,6.783,0.2839,23157.55
1850,002010.SZ,20120409,6.7734,6.7734,6.6203,6.6777,-1.5524,17828.49
1851,002010.SZ,20120410,6.6586,6.7256,6.5055,6.716,0.5736,22638.32
1852,002010.SZ,20120411,6.6777,6.8212,6.5725,6.8117,1.425,47003.65
1853,002010.SZ,20120412,6.8212,7.0891,6.7925,7.0413,3.3707,78210.4
1854,002010.SZ,20120413,7.07,7.1274,6.9743,7.0987,0.8152,58101.71
1855,002010.SZ,20120416,7.0317,7.223,6.9743,7.1656,0.9424,60504.79
1856,002010.SZ,20120418,7.003,7.7492,7.003,7.51,4.8063,143943.7
1857,002010.SZ,20120419,7.4335,7.5866,7.3665,7.5005,-0.1265,82491.73
1858,002010.SZ,20120420,7.4718,7.5674,7.3761,7.4718,-0.3826,51488.64
1859,002010.SZ,20120423,7.4526,7.4622,7.0891,7.2709,-2.6888,82210.04
1860,002010.SZ,20120424,7.1561,7.3283,6.9934,7.2804,0.1307,49775.76
1861,002010.SZ,20120425,7.29,7.5961,7.2613,7.4909,2.8913,91182.85
1862,002010.SZ,20120426,7.577,7.577,7.3474,7.3952,-1.2776,70750.89
1863,002010.SZ,20120427,7.357,7.4048,7.1656,7.1943,-2.7166,40096.87
1864,002010.SZ,20120502,7.2709,7.3665,7.1848,7.2517,0.7979,46105.68
1865,002010.SZ,20120503,7.2517,7.3665,7.2039,7.3187,0.9239,30499.71
1866,002010.SZ,20120504,7.3665,7.3665,7.223,7.2804,-0.5233,29390.74
1867,002010.SZ,20120507,7.223,7.2709,7.0413,7.1465,-1.8392,52406.0
1868,002010.SZ,20120508,7.1274,7.2422,7.0795,7.2039,0.8032,38926.34
1869,002010.SZ,20120509,7.1465,7.1465,6.8212,6.8212,-5.3124,77965.96
1870,002010.SZ,20120510,6.8404,6.9839,6.8212,6.8882,0.9822,39104.61
1871,002010.SZ,20120511,6.8691,6.9456,6.8404,6.8404,-0.6939,20688.79
1872,002010.SZ,20120514,6.8978,6.9647,6.8404,6.8786,0.5584,26388.31
1873,002010.SZ,20120515,6.8595,6.9552,6.7351,6.9456,0.974,29626.46
1874,002010.SZ,20120516,6.8978,7.003,6.8404,6.8595,-1.2396,21071.68
1875,002010.SZ,20120517,6.8404,6.936,6.7638,6.8882,0.4184,30776.92
1876,002010.SZ,20120518,6.8595,6.8595,6.716,6.7351,-2.2226,30777.47
1877,002010.SZ,20120521,6.7256,6.7925,6.6969,6.7543,0.2851,16141.44
1878,002010.SZ,20120522,6.8117,6.8978,6.7638,6.8786,1.8403,16953.34
1879,002010.SZ,20120523,6.8786,6.9073,6.7351,6.7543,-1.8071,19595.64
1880,002010.SZ,20120524,6.7447,6.8404,6.6969,6.7256,-0.4249,16038.22
1881,002010.SZ,20120525,6.7828,6.8309,6.6382,6.696,-0.4297,21279.78
1882,002010.SZ,20120528,6.7442,6.7635,6.5034,6.7442,0.7198,14903.45
1883,002010.SZ,20120529,6.7828,6.9273,6.7442,6.908,2.4288,26661.17
1884,002010.SZ,20120530,6.8984,6.908,6.802,6.8117,-1.394,18003.35
1885,002010.SZ,20120531,6.8213,6.8791,6.7539,6.8406,0.4243,14802.38
1886,002010.SZ,20120601,6.7924,6.8887,6.7731,6.8695,0.4225,15475.7
1887,002010.SZ,20120604,6.802,6.802,6.5804,6.5901,-4.0673,26425.71
1888,002010.SZ,20120605,6.5901,6.6864,6.4648,6.5804,-0.1472,20911.08
1889,002010.SZ,20120606,6.5804,6.5997,6.513,6.5612,-0.2918,16719.84
1890,002010.SZ,20120607,6.6286,6.6479,6.513,6.5226,-0.5883,19488.59
1891,002010.SZ,20120608,6.619,6.619,6.513,6.5612,0.5918,14733.96
1892,002010.SZ,20120611,6.5515,6.7057,6.4744,6.6671,1.614,14334.64
1893,002010.SZ,20120612,6.6382,6.7539,6.5997,6.6768,0.1455,16428.34
1894,002010.SZ,20120613,6.6864,6.8791,6.6671,6.8791,3.0299,27692.61
1895,002010.SZ,20120614,6.8695,6.9947,6.8406,6.9273,0.7007,47313.28
1896,002010.SZ,20120615,6.9273,6.9947,6.8984,6.9947,0.973,31406.86
1897,002010.SZ,20120618,6.9947,7.014,6.9369,6.9851,-0.1372,23812.54
1898,002010.SZ,20120619,6.9369,7.0236,6.8887,6.9947,0.1374,20177.54
1899,002010.SZ,20120620,6.9947,7.0525,6.908,6.9947,0.0,29520.79
1900,002010.SZ,20120621,6.9465,7.014,6.8213,6.9658,-0.4132,27479.27
1901,002010.SZ,20120625,6.8598,6.9947,6.8406,6.9465,-0.2771,23098.02
1902,002010.SZ,20120626,6.8887,7.0911,6.802,7.0911,2.0816,44992.98
1903,002010.SZ,20120627,7.0718,7.3319,7.0333,7.2741,2.5807,71368.03
1904,002010.SZ,20120628,7.2452,7.4668,7.197,7.2741,0.0,64298.08
1905,002010.SZ,20120629,7.197,7.3705,7.1296,7.2259,-0.6626,38648.58
1906,002010.SZ,20120702,7.2838,7.3801,7.2163,7.2741,0.667,31316.11
1907,002010.SZ,20120703,7.2645,7.4572,7.2067,7.3994,1.7225,39737.16
1908,002010.SZ,20120704,7.3994,7.4379,7.2163,7.2741,-1.6934,18811.5
1909,002010.SZ,20120705,7.1778,7.2259,7.0044,7.0911,-2.5158,22496.83
1910,002010.SZ,20120706,7.1103,7.3801,7.1103,7.3705,3.9402,31649.12
1911,002010.SZ,20120709,7.3223,7.4572,7.2549,7.2549,-1.5684,28341.22
1912,002010.SZ,20120710,7.1874,7.3512,7.1874,7.2645,0.1323,15971.03
1913,002010.SZ,20120711,7.2549,7.6017,7.2452,7.5824,4.3761,56861.07
1914,002010.SZ,20120712,7.5728,7.6788,7.4379,7.6113,0.3811,41223.74
1915,002010.SZ,20120713,7.5728,7.698,7.5054,7.6884,1.013,34827.05
1916,002010.SZ,20120716,7.6595,7.8329,7.3801,7.409,-3.634,45514.9
1917,002010.SZ,20120717,7.3223,7.6884,7.3223,7.6788,3.6415,30018.56
1918,002010.SZ,20120718,7.7077,8.1027,7.6113,7.9485,3.5123,115872.07
1919,002010.SZ,20120719,7.9485,8.0834,7.8233,7.8907,-0.7272,59770.72
1920,002010.SZ,20120720,7.8907,8.2472,7.8329,8.1798,3.6638,75286.71
1921,002010.SZ,20120723,8.1701,8.4014,8.0738,8.1798,0.0,63691.66
1922,002010.SZ,20120724,8.1509,8.2279,7.9967,8.1123,-0.8252,34363.79
1923,002010.SZ,20120725,8.1123,8.1123,7.9004,7.9196,-2.3754,28207.58
1924,002010.SZ,20120726,7.8618,8.1027,7.8618,7.9389,0.2437,27858.0
1925,002010.SZ,20120727,7.9293,8.2472,7.9196,7.9967,0.7281,32565.22
1926,002010.SZ,20120730,7.9871,7.9967,7.303,7.4957,-6.2651,43218.99
1927,002010.SZ,20120731,7.5246,7.5246,7.2741,7.4186,-1.0286,16448.91
