,ts_code,trade_date,open,high,low,close,pct_chg,vol
1227,000617.SZ,20050303,5.7973,5.8285,5.7661,5.7928,-0.4605,3871.52
1228,000617.SZ,20050304,5.8018,6.3191,5.7973,6.163,6.3907,12466.69
1229,000617.SZ,20050307,6.1228,6.3815,6.1184,6.2923,2.098,8450.0
1230,000617.SZ,20050308,6.2923,6.3636,6.2432,6.3369,0.7088,5732.9
1231,000617.SZ,20050309,6.3369,6.7204,6.3369,6.6892,5.5595,14546.88
1232,000617.SZ,20050310,6.6758,6.7561,6.4662,6.5554,-2.0002,7745.52
1233,000617.SZ,20050311,6.5643,6.6803,6.377,6.6758,1.8367,8421.16
1234,000617.SZ,20050314,6.6223,6.9077,6.5554,6.8096,2.0043,10997.66
1235,000617.SZ,20050315,6.8096,6.9032,6.5911,6.6223,-2.7505,8573.57
1236,000617.SZ,20050316,6.6446,6.6892,6.4261,6.5777,-0.6735,7268.87
1237,000617.SZ,20050317,6.5331,6.8943,6.5331,6.6758,1.4914,7665.36
1238,000617.SZ,20050318,6.6624,6.7561,6.6,6.7159,0.6007,4853.72
1239,000617.SZ,20050321,6.7249,7.2154,6.7204,7.0995,5.7118,20077.88
1240,000617.SZ,20050322,7.1128,7.2957,7.0638,7.1976,1.3818,22641.15
1241,000617.SZ,20050323,7.1797,7.4785,7.1128,7.3626,2.2924,22470.13
1242,000617.SZ,20050324,7.2823,7.3091,6.7159,6.7516,-8.2987,22431.58
1243,000617.SZ,20050325,6.7338,6.8809,6.6535,6.7873,0.5288,8640.01
1244,000617.SZ,20050328,6.7784,6.8676,6.6803,6.765,-0.3286,5503.98
1245,000617.SZ,20050329,6.7338,6.8453,6.6892,6.6981,-0.9889,4388.92
1246,000617.SZ,20050330,6.6446,6.6446,6.2076,6.2522,-6.6571,10965.23
1247,000617.SZ,20050331,6.2076,6.4439,6.1095,6.4127,2.5671,9902.09
1248,000617.SZ,20050401,6.3993,6.9478,6.3993,6.7159,4.7281,21146.78
1249,000617.SZ,20050404,6.6,6.8809,6.3904,6.6357,-1.1942,13589.73
1250,000617.SZ,20050405,6.6,7.1262,6.5286,6.9032,4.0312,21193.96
1251,000617.SZ,20050406,6.9032,7.4473,6.8988,7.3581,6.5897,27819.97
1252,000617.SZ,20050407,7.3581,7.5855,7.2912,7.3849,0.3642,24151.0
1253,000617.SZ,20050408,7.2332,7.5142,7.2332,7.4785,1.2675,11257.27
1254,000617.SZ,20050411,7.4785,7.4785,7.0504,7.2199,-3.4579,7788.95
1255,000617.SZ,20050412,7.1039,7.2689,7.0905,7.2109,-0.1247,5973.92
1256,000617.SZ,20050413,7.3046,7.4295,7.0905,7.1753,-0.4937,7088.29
1257,000617.SZ,20050414,7.1351,7.2466,7.0905,7.2065,0.4348,4229.85
1258,000617.SZ,20050415,7.2065,7.2065,6.9122,7.0014,-2.846,9352.0
1259,000617.SZ,20050418,6.9122,7.2243,6.6268,6.8854,-1.6568,10074.9
1260,000617.SZ,20050419,6.7784,7.0593,6.7784,7.0415,2.2671,7818.27
1261,000617.SZ,20050420,7.0459,7.1797,6.9835,7.1619,1.7099,3108.5
1262,000617.SZ,20050421,7.0905,7.4116,7.0147,7.3224,2.241,16612.6
1263,000617.SZ,20050422,7.3135,7.4339,7.1797,7.2555,-0.9136,4559.22
1264,000617.SZ,20050425,7.1797,7.5097,7.1797,7.4384,2.5208,6434.56
1265,000617.SZ,20050426,7.5097,7.5097,7.3403,7.4473,0.1196,7597.23
1266,000617.SZ,20050427,7.4562,7.8932,7.4562,7.7149,3.5932,10431.51
1267,000617.SZ,20050428,7.7149,7.8353,7.6257,7.7416,0.3461,4586.28
1268,000617.SZ,20050429,7.7595,7.8041,7.3403,7.5186,-2.8805,8240.31
1269,000617.SZ,20050509,7.4027,7.5097,6.9255,7.2957,-2.9646,7567.87
1270,000617.SZ,20050510,7.2466,7.3581,7.0459,7.1931,-1.4063,6653.14
1271,000617.SZ,20050511,7.202,7.3982,7.1619,7.1708,-0.31,10887.53
1272,000617.SZ,20050512,7.095,7.2243,7.0682,7.1351,-0.4979,10421.94
1273,000617.SZ,20050513,7.1574,7.2868,7.0459,7.1797,0.6251,5571.88
1274,000617.SZ,20050516,7.1797,7.3938,7.1485,7.2957,1.6157,4733.97
1275,000617.SZ,20050517,7.3581,7.5186,7.2778,7.4518,2.1396,2517.41
1276,000617.SZ,20050518,7.483,7.5766,7.1351,7.1485,-4.0702,3999.15
1277,000617.SZ,20050519,7.1218,7.1218,6.6981,6.93,-3.0566,9174.64
1278,000617.SZ,20050520,6.8051,6.988,6.8051,6.9568,0.3867,1420.86
1279,000617.SZ,20050523,6.9478,6.9478,6.6045,6.6134,-4.9362,3809.03
1280,000617.SZ,20050524,6.6446,6.8051,6.4751,6.6892,1.1462,6130.29
1281,000617.SZ,20050525,6.6892,6.7739,6.6847,6.7293,0.5995,4300.04
1282,000617.SZ,20050526,6.6,6.8943,6.6,6.6892,-0.5959,4341.64
1283,000617.SZ,20050527,6.6803,6.6847,6.1318,6.2343,-6.8005,12372.02
1284,000617.SZ,20050530,6.1184,6.3547,6.1184,6.2165,-0.2855,5829.85
1285,000617.SZ,20050531,6.2432,6.4216,6.2209,6.3458,2.0799,4928.09
1286,000617.SZ,20050601,6.3414,6.4127,6.1986,6.2343,-1.7571,2868.8
1287,000617.SZ,20050602,6.1541,6.2209,5.61,5.61,-10.014,20990.47
1288,000617.SZ,20050603,5.6011,5.7438,5.2622,5.4004,-3.7362,19283.7
1289,000617.SZ,20050606,5.4405,5.9132,5.3514,5.8731,8.7531,7714.32
1290,000617.SZ,20050607,5.9311,6.1541,5.8018,5.8865,0.2282,13773.11
1291,000617.SZ,20050608,5.8909,6.4751,5.8865,6.4751,9.9992,10866.16
1292,000617.SZ,20050609,6.5554,6.7784,6.4439,6.5331,0.8957,12174.55
1293,000617.SZ,20050610,6.5108,6.6,6.3369,6.5064,-0.4087,4265.72
1294,000617.SZ,20050613,6.6401,6.6401,6.2566,6.3191,-2.8787,3743.09
1295,000617.SZ,20050614,6.2566,6.4841,6.2477,6.3726,0.8466,2825.14
1296,000617.SZ,20050615,6.3101,6.3904,5.7973,6.3592,-0.2103,1850.51
1297,000617.SZ,20050617,6.4751,6.7338,6.3592,6.6134,3.9974,9289.43
1298,000617.SZ,20050620,6.6669,6.9389,6.4662,6.8899,4.1809,12112.93
1299,000617.SZ,20050621,6.8899,7.0281,6.7784,6.8676,-0.3237,5933.0
1300,000617.SZ,20050622,6.9122,6.9746,6.7873,6.9568,1.2989,2458.09
1301,000617.SZ,20050623,6.9568,7.0459,6.8586,6.8809,-1.091,2804.6
1302,000617.SZ,20050624,6.9478,6.988,6.7873,6.9657,1.2324,3994.26
1303,000617.SZ,20050627,7.037,7.2154,7.037,7.1351,2.4319,4691.4
1304,000617.SZ,20050628,7.0459,7.0682,6.9345,7.0415,-1.3118,2843.87
1305,000617.SZ,20050629,7.0459,7.1128,6.8007,6.8631,-2.5336,2822.55
1306,000617.SZ,20050630,6.8854,6.8854,6.5554,6.6446,-3.1837,4612.0
1307,000617.SZ,20050701,6.6223,6.7338,6.5643,6.6357,-0.1339,3160.95
1308,000617.SZ,20050704,6.6847,6.6847,6.3547,6.5331,-1.5462,2108.9
1309,000617.SZ,20050705,6.4662,6.5866,6.4662,6.5554,0.3413,389.0
1310,000617.SZ,20050706,6.7739,6.7739,6.3235,6.4127,-2.1768,1957.0
1311,000617.SZ,20050707,6.5331,6.5331,6.2878,6.3726,-0.6253,1959.6
1312,000617.SZ,20050708,6.3101,6.3681,6.1897,6.2834,-1.3997,1933.05
1313,000617.SZ,20050711,6.2432,6.5108,6.1095,6.2076,-1.2064,2060.0
1314,000617.SZ,20050712,6.2072,6.5078,6.191,6.4971,4.6704,3006.68
1315,000617.SZ,20050713,6.4971,6.6743,6.3468,6.6743,2.7274,3486.24
1316,000617.SZ,20050714,6.6904,6.8515,6.5454,6.5776,-1.4488,4923.26
1317,000617.SZ,20050715,6.583,6.6582,6.4434,6.6152,0.5716,2193.46
1318,000617.SZ,20050718,6.7548,6.7548,6.4005,6.4542,-2.4338,3524.4
1319,000617.SZ,20050719,6.379,6.6045,6.379,6.4703,0.2494,2577.4
1320,000617.SZ,20050720,6.4703,6.5078,6.379,6.3897,-1.2457,1978.6
1321,000617.SZ,20050721,6.5347,6.5347,6.3253,6.3897,0.0,2526.2
1322,000617.SZ,20050722,6.3897,6.5508,6.3038,6.3145,-1.1769,7128.79
1323,000617.SZ,20050725,6.379,6.379,5.6809,5.6809,-10.034,24823.39
1324,000617.SZ,20050726,5.6326,5.8796,5.4125,5.7293,0.852,14985.83
1325,000617.SZ,20050727,5.7722,6.3038,5.7722,6.1749,7.7776,13182.12
1326,000617.SZ,20050728,6.2716,6.2823,6.1212,6.1642,-0.1733,8805.1
1327,000617.SZ,20050729,6.1696,6.2018,5.7185,6.0622,-1.6547,8656.66
1328,000617.SZ,20050801,5.9011,6.191,5.9011,6.0944,0.5312,3495.68
1329,000617.SZ,20050802,6.0568,6.1857,6.03,6.1749,1.3209,5201.28
1330,000617.SZ,20050803,6.1803,6.2555,6.0675,6.1266,-0.7822,6720.76
1331,000617.SZ,20050804,6.0944,6.1105,5.9602,6.0407,-1.4021,6003.29
1332,000617.SZ,20050805,6.0461,6.1964,6.0192,6.1642,2.0445,4867.55
1333,000617.SZ,20050808,6.2286,6.6475,6.1964,6.5508,6.2717,15354.94
1334,000617.SZ,20050809,6.5562,6.8998,6.4649,6.8193,4.0987,17852.6
1335,000617.SZ,20050810,6.8193,6.8998,6.6743,6.8139,-0.0792,11622.9
1336,000617.SZ,20050811,6.9267,7.2435,6.8246,7.1683,5.2011,21984.97
1337,000617.SZ,20050812,7.179,7.2005,6.9267,6.9643,-2.8459,10489.03
1338,000617.SZ,20050815,6.6421,7.1844,6.6421,7.1253,2.3118,7233.57
1339,000617.SZ,20050816,7.0448,7.3455,7.0341,7.2113,1.207,19815.8
1340,000617.SZ,20050817,7.2113,7.3186,7.1522,7.2703,0.8182,10182.91
1341,000617.SZ,20050818,7.2703,7.3294,7.0072,7.0394,-3.1759,9028.81
1342,000617.SZ,20050819,7.0126,7.077,6.8246,6.932,-1.5257,5437.52
1343,000617.SZ,20050822,6.9804,7.0287,6.873,7.0233,1.3171,2449.12
1344,000617.SZ,20050823,7.0233,7.0341,6.8837,6.9428,-1.1462,2144.0
1345,000617.SZ,20050824,7.0233,7.0448,6.8622,6.9965,0.7735,3954.8
1346,000617.SZ,20050825,6.9965,7.0287,6.8676,6.9481,-0.6918,3021.44
1347,000617.SZ,20050826,6.9481,6.9804,6.873,6.9589,0.1554,3902.28
1348,000617.SZ,20050829,6.9589,7.0287,6.9159,6.9213,-0.5403,3298.75
1349,000617.SZ,20050830,6.8945,6.975,6.8139,6.8139,-1.5517,2589.3
1350,000617.SZ,20050831,6.7924,6.8622,6.728,6.8461,0.4726,5395.24
1351,000617.SZ,20050901,6.9267,7.2596,6.8461,7.2113,5.3344,11371.0
1352,000617.SZ,20050902,7.2113,7.2918,7.1092,7.2274,0.2233,4375.21
1353,000617.SZ,20050905,7.2327,7.2757,7.1307,7.2166,-0.1494,2003.35
1354,000617.SZ,20050906,7.2435,7.2488,6.7656,7.0878,-1.7848,12044.97
1355,000617.SZ,20050907,7.0341,7.2488,6.932,7.2327,2.0444,8168.32
1356,000617.SZ,20050908,7.2488,7.2918,7.1414,7.1683,-0.8904,4422.35
1357,000617.SZ,20050909,7.1737,7.4636,7.1683,7.2972,1.7982,7777.2
1358,000617.SZ,20050912,7.4314,7.4314,7.2113,7.2864,-0.148,2365.2
1359,000617.SZ,20050913,7.2327,7.3025,7.1522,7.2811,-0.0727,7467.62
1360,000617.SZ,20050914,7.2811,7.3133,7.1414,7.1898,-1.2539,8622.95
1361,000617.SZ,20050915,7.1951,7.2435,7.1361,7.1414,-0.6732,4633.14
1362,000617.SZ,20050916,7.1414,7.1951,7.1092,7.1414,0.0,3140.51
1363,000617.SZ,20050919,7.1951,7.1951,7.0609,7.1683,0.3767,6551.86
1364,000617.SZ,20050920,7.1629,7.2918,7.0878,7.1039,-0.8984,10913.05
1365,000617.SZ,20050921,7.1253,7.1307,6.8622,6.9374,-2.3438,6334.43
1366,000617.SZ,20050922,6.9106,6.9159,6.728,6.7871,-2.1665,4067.01
1367,000617.SZ,20050923,6.8783,6.8783,6.7011,6.7065,-1.1875,3652.21
1368,000617.SZ,20050926,6.7119,6.8139,6.524,6.583,-1.8415,4850.66
1369,000617.SZ,20050927,6.6313,6.7065,6.5347,6.5615,-0.3266,2411.32
1370,000617.SZ,20050928,6.5401,6.6313,6.3951,6.438,-1.8822,4051.2
1371,000617.SZ,20050929,6.5508,6.685,6.379,6.6743,3.6704,5105.85
1372,000617.SZ,20050930,6.6582,6.6743,6.5776,6.5884,-1.287,2798.86
1373,000617.SZ,20051010,6.6045,6.6313,6.4273,6.4434,-2.2008,2843.68
1374,000617.SZ,20051011,6.4703,6.4703,6.1803,6.3629,-1.2493,4875.95
1375,000617.SZ,20051012,6.4166,6.4166,6.2233,6.3199,-0.6758,6866.35
1376,000617.SZ,20051013,6.3199,6.5401,6.2931,6.3468,0.4256,9759.57
1377,000617.SZ,20051014,6.3307,6.3629,6.0192,6.1749,-2.7085,9853.08
1378,000617.SZ,20051017,5.9226,6.1159,5.885,5.9602,-3.477,8838.66
1379,000617.SZ,20051018,6.0139,6.2555,5.8957,6.2555,4.9545,14003.71
1380,000617.SZ,20051019,6.2555,6.5508,6.2501,6.438,2.9174,17208.58
1381,000617.SZ,20051020,6.4327,6.4756,6.2877,6.4756,0.584,5405.4
1382,000617.SZ,20051021,6.4703,6.4756,6.3682,6.4112,-0.9945,5552.97
1383,000617.SZ,20051024,6.4434,6.5401,6.3468,6.4971,1.3398,8742.86
1384,000617.SZ,20051025,6.5078,6.524,6.3629,6.4058,-1.4052,5592.71
1385,000617.SZ,20051026,6.336,6.4434,6.0944,6.1212,-4.4428,4592.36
1386,000617.SZ,20051027,6.0729,6.2286,6.0729,6.1642,0.7025,3487.35
1387,000617.SZ,20051028,6.0729,6.2447,6.0729,6.1212,-0.6976,3875.72
1388,000617.SZ,20051031,6.0944,6.2931,6.0944,6.2233,1.668,2704.94
1389,000617.SZ,20051101,6.2072,6.2233,5.9065,5.9602,-4.2277,5984.53
1390,000617.SZ,20051102,5.9602,6.0246,5.6434,5.7722,-3.1543,22228.22
1391,000617.SZ,20051103,5.8313,5.8528,5.7454,5.7615,-0.1854,5023.74
1392,000617.SZ,20051104,5.7722,5.7722,5.4769,5.5736,-3.2613,9900.6
1393,000617.SZ,20051107,5.4769,5.6165,5.4232,5.5897,0.2889,5679.54
1394,000617.SZ,20051108,5.5897,5.5897,5.5199,5.5574,-0.5778,2083.26
1395,000617.SZ,20051109,5.5897,5.842,5.5897,5.783,4.0595,13926.27
1396,000617.SZ,20051110,5.7722,5.8581,5.7239,5.7991,0.2784,8173.62
1397,000617.SZ,20051111,5.638,5.842,5.638,5.6917,-1.852,5705.4
1398,000617.SZ,20051114,5.6541,5.6917,5.6111,5.6326,-1.0384,3090.28
1399,000617.SZ,20051115,5.6219,5.7991,5.5467,5.6111,-0.3817,3573.0
1400,000617.SZ,20051116,5.6111,5.6434,5.4232,5.5843,-0.4776,4337.47
1401,000617.SZ,20051117,5.4876,5.6272,5.4876,5.5628,-0.385,1341.6
1402,000617.SZ,20051118,5.5628,5.7615,5.5574,5.7185,2.799,7341.61
1403,000617.SZ,20051121,5.7185,5.9387,5.7185,5.8796,2.8172,10113.46
1404,000617.SZ,20051122,5.8635,5.9226,5.7991,5.8474,-0.5477,6904.9
1405,000617.SZ,20051123,5.8367,5.987,5.8098,5.9226,1.286,4832.1
1406,000617.SZ,20051124,5.9387,5.9977,5.8635,5.9387,0.2718,5763.1
1407,000617.SZ,20051125,5.9494,6.2286,5.9494,6.1427,3.4351,12720.63
1408,000617.SZ,20051128,6.1749,6.6045,5.9655,6.0998,-0.6984,10527.49
1409,000617.SZ,20051129,6.0675,6.1159,5.8796,5.9655,-2.2017,7411.3
1410,000617.SZ,20051130,5.9279,6.1212,5.7239,5.7507,-3.6007,7576.95
1411,000617.SZ,20051201,5.7239,5.8152,5.7239,5.7776,0.4678,2983.0
1412,000617.SZ,20051202,5.7615,5.8259,5.7132,5.7883,0.1852,1192.34
1413,000617.SZ,20051205,5.8098,5.8152,5.638,5.6487,-2.4118,3384.68
1414,000617.SZ,20051206,5.6111,5.7024,5.536,5.6917,0.7612,4879.42
1415,000617.SZ,20051207,5.638,5.7185,5.6165,5.6863,-0.0949,5277.64
1416,000617.SZ,20051208,5.6648,5.6863,5.5736,5.638,-0.8494,2074.2
1417,000617.SZ,20051209,5.6648,5.7776,5.6111,5.7346,1.7134,2777.62
1418,000617.SZ,20051212,5.7346,5.885,5.7185,5.7883,0.9364,2051.7
1419,000617.SZ,20051213,5.74,5.8313,5.6756,5.7078,-1.3907,3180.0
1420,000617.SZ,20051214,5.6487,5.7185,5.6111,5.6863,-0.3767,4921.6
1421,000617.SZ,20051215,5.6917,5.8259,5.6648,5.7883,1.7938,6632.92
1422,000617.SZ,20051216,5.7722,5.8635,5.7454,5.8528,1.1143,4502.3
1423,000617.SZ,20051219,5.8581,5.944,5.8098,5.9333,1.3754,6270.32
1424,000617.SZ,20051220,5.9494,5.9494,5.8528,5.885,-0.814,4583.78
1425,000617.SZ,20051221,5.6648,5.9065,5.6648,5.8259,-1.0042,5027.11
1426,000617.SZ,20051222,5.8205,5.842,5.7615,5.8259,0.0,7485.3
1427,000617.SZ,20051223,5.8313,5.9548,5.8313,5.9065,1.3835,4786.5
1428,000617.SZ,20051226,5.9602,6.2179,5.8635,6.1535,4.1818,17893.24
1429,000617.SZ,20051227,6.2018,6.2179,6.0944,6.1803,0.4355,6583.58
1430,000617.SZ,20051228,6.2018,6.4166,6.1749,6.2394,0.9563,15285.06
1431,000617.SZ,20051229,6.2286,6.2984,6.1749,6.234,-0.0865,7026.52
1432,000617.SZ,20051230,6.234,6.2555,5.9065,6.191,-0.6898,15140.14
1433,000617.SZ,20060104,6.1212,6.2179,6.0407,6.1857,-0.0856,9846.65
1434,000617.SZ,20060105,6.2394,6.4166,6.1964,6.3897,3.2979,22310.6
1435,000617.SZ,20060106,6.3897,6.5723,6.336,6.5293,2.1848,19496.05
1436,000617.SZ,20060109,6.4703,6.5078,6.3897,6.4166,-1.7261,17541.4
1437,000617.SZ,20060110,6.4005,6.4005,6.2286,6.336,-1.2561,16230.94
1438,000617.SZ,20060111,6.2555,6.379,6.1857,6.3253,-0.1689,8655.94
1439,000617.SZ,20060112,6.3038,6.3199,6.2179,6.277,-0.7636,11609.42
1440,000617.SZ,20060113,6.277,6.7065,6.277,6.6582,6.073,15948.55
1441,000617.SZ,20060116,6.5776,6.7495,6.4434,6.4595,-2.9843,11843.91
1442,000617.SZ,20060117,6.4434,6.5454,6.3897,6.4166,-0.6641,5560.31
1443,000617.SZ,20060118,6.4327,6.6045,6.4327,6.5938,2.7616,6736.4
1444,000617.SZ,20060119,6.6045,6.8998,6.5723,6.8193,3.4199,20369.82
1445,000617.SZ,20060120,6.8515,6.873,6.626,6.7924,-0.3945,14866.46
1446,000617.SZ,20060123,6.8515,7.1307,6.7924,7.1253,4.9011,18323.46
1447,000617.SZ,20060124,7.1683,7.2005,6.9911,7.0233,-1.4315,17368.27
1448,000617.SZ,20060125,6.9965,7.077,6.9159,7.0394,0.2292,8283.85
1449,000617.SZ,20060206,7.0394,7.12,6.873,7.0287,-0.152,13189.96
1450,000617.SZ,20060207,7.0448,7.1951,6.8891,6.975,-0.764,13002.36
1451,000617.SZ,20060208,6.9643,6.9804,6.7119,6.8139,-2.3097,12913.59
1452,000617.SZ,20060209,6.932,6.932,6.6367,6.6528,-2.3643,7433.03
1453,000617.SZ,20060210,6.6528,6.7656,6.6475,6.6797,0.4043,6628.1
1454,000617.SZ,20060213,6.6582,6.7978,6.6421,6.6636,-0.241,6597.12
1455,000617.SZ,20060214,6.6636,6.7334,6.6152,6.685,0.3211,5085.17
1456,000617.SZ,20060215,6.6904,6.7602,6.6582,6.7334,0.724,5760.02
1457,000617.SZ,20060216,6.7656,6.8139,6.4595,6.4864,-3.6683,11302.72
1458,000617.SZ,20060217,6.4864,6.5454,6.3682,6.3682,-1.8223,6545.2
1459,000617.SZ,20060220,6.3521,6.3629,6.2286,6.2823,-1.3489,5743.21
1460,000617.SZ,20060221,6.2823,6.4434,6.2179,6.4112,2.0518,3737.29
1461,000617.SZ,20060222,6.4112,6.4219,6.2823,6.2823,-2.0105,4710.2
1462,000617.SZ,20060223,6.2823,6.2931,6.1374,6.191,-1.4533,9935.38
1463,000617.SZ,20060224,6.1803,6.2608,6.0675,6.0944,-1.5603,11635.68
1464,000617.SZ,20060227,6.1266,6.2072,6.1266,6.1749,1.3209,7192.8
1465,000617.SZ,20060228,6.1749,6.2984,6.1051,6.2931,1.9142,11793.25
1466,000617.SZ,20060301,6.336,6.7656,6.3092,6.7065,6.5691,25416.58
1467,000617.SZ,20060302,6.7065,6.9804,6.6099,6.6475,-0.8797,21271.68
1468,000617.SZ,20060303,6.6313,6.7924,6.5776,6.7656,1.7766,15193.03
1469,000617.SZ,20060306,6.7978,6.8193,6.6582,6.7119,-0.7937,9751.03
1470,000617.SZ,20060307,6.7334,6.7334,6.4166,6.4595,-3.7605,9058.52
1471,000617.SZ,20060308,6.379,6.4917,6.379,6.4488,-0.1656,4205.44
1472,000617.SZ,20060309,6.4166,6.4542,6.3145,6.3253,-1.9151,3426.6
1473,000617.SZ,20060310,6.2286,6.3897,6.2286,6.3145,-0.1707,3325.62
1474,000617.SZ,20060313,6.2608,6.4327,6.2286,6.3253,0.171,9948.0
1475,000617.SZ,20060314,6.336,6.336,6.2018,6.277,-0.7636,6005.99
1476,000617.SZ,20060315,6.2286,6.4971,6.2286,6.4112,2.138,12717.42
1477,000617.SZ,20060316,6.4327,6.6206,6.3897,6.4112,0.0,7826.8
1478,000617.SZ,20060317,6.336,6.4703,6.336,6.3843,-0.4196,5728.56
1479,000617.SZ,20060320,6.3629,6.438,6.3307,6.3951,0.1692,6538.0
1480,000617.SZ,20060321,6.4219,6.5723,6.4166,6.5562,2.5191,13863.48
1481,000617.SZ,20060322,6.5562,6.5723,6.4703,6.5562,0.0,7739.85
1482,000617.SZ,20060323,6.5615,6.5615,6.4756,6.5078,-0.7382,9088.51
1483,000617.SZ,20060324,6.5132,6.5508,6.3038,6.3629,-2.2266,15457.99
1484,000617.SZ,20060327,6.3682,6.5454,6.3253,6.4219,0.9273,8018.1
1485,000617.SZ,20060328,6.4434,6.524,6.3682,6.4542,0.503,8136.18
1486,000617.SZ,20060329,6.4703,6.4917,6.3736,6.4112,-0.6662,10425.12
1487,000617.SZ,20060330,6.4166,6.438,6.3199,6.3843,-0.4196,8551.67
1488,000617.SZ,20060331,6.3843,6.4005,6.1749,6.3038,-1.2609,18225.37
1489,000617.SZ,20060403,6.2984,6.932,6.2984,6.932,9.9654,53611.9
1490,000617.SZ,20060404,7.2327,7.6247,7.2113,7.5388,8.7536,108727.48
1491,000617.SZ,20060405,7.4636,8.1617,7.3294,7.9952,6.054,53610.7
1492,000617.SZ,20060406,8.0006,8.1294,7.8019,7.92,-0.9406,26020.84
1493,000617.SZ,20060407,7.7858,8.269,7.7858,8.167,3.1187,33982.59
1494,000617.SZ,20060410,8.2959,8.4194,8.0435,8.2154,0.5926,31279.01
1495,000617.SZ,20060411,8.2422,9.0369,8.1348,9.0369,9.9995,37905.94
1496,000617.SZ,20060412,9.2356,9.4503,8.8919,9.2087,1.9011,28107.09
1497,000617.SZ,20060413,8.9939,9.2141,8.5644,8.5858,-6.7643,23269.8
1498,000617.SZ,20060414,8.3657,9.0691,8.3657,9.053,5.4415,27105.83
1499,000617.SZ,20060417,9.053,9.4235,8.849,9.3913,3.7369,26910.67
1500,000617.SZ,20060418,9.3376,9.3376,9.1121,9.1819,-2.2297,13624.64
1501,000617.SZ,20060419,9.1658,9.4933,9.0208,9.4718,3.1573,19111.37
1502,000617.SZ,20060420,9.1711,9.3752,9.0208,9.0798,-4.1386,18945.02
1503,000617.SZ,20060421,9.0208,9.445,8.9188,9.2839,2.2478,18539.38
1504,000617.SZ,20060424,9.3376,9.3752,9.0208,9.1282,-1.6771,12607.76
1505,000617.SZ,20060425,9.1282,9.3859,8.8221,9.3322,2.2348,15949.52
1506,000617.SZ,20060426,9.2785,10.2665,9.1282,10.0625,7.8256,25018.51
1507,000617.SZ,20060427,9.9551,10.2558,9.8101,9.8369,-2.242,8965.81
1508,000617.SZ,20060428,9.6651,10.2343,9.504,10.1,2.6746,8641.17
1509,000617.SZ,20060508,9.9336,10.9914,9.8262,10.9323,8.2406,21968.11
1510,000617.SZ,20060509,10.9162,12.0277,10.739,12.0277,10.0198,20814.66
1511,000617.SZ,20060510,12.1351,13.1553,11.7055,12.7794,6.2497,11897.81
1512,000617.SZ,20060511,12.8868,14.0574,12.8868,13.2305,3.5299,22595.54
1513,000617.SZ,20060512,12.8761,14.3903,12.511,14.0037,5.8441,18570.91
1514,000617.SZ,20060515,14.4977,14.4977,13.2681,13.9822,-0.1535,18420.48
1515,000617.SZ,20060516,13.5204,13.907,12.5861,12.5861,-9.9848,32436.79
1516,000617.SZ,20060517,12.3499,13.0479,12.3499,12.7096,0.9812,17589.61
1517,000617.SZ,20060518,12.5163,13.1285,12.2425,13.0748,2.8734,8506.08
1518,000617.SZ,20060519,13.1285,13.4506,12.7257,12.8868,-1.4379,15621.84
1519,000617.SZ,20060522,12.8546,13.1016,12.3015,12.5647,-2.4995,14072.57
1520,000617.SZ,20060523,12.2962,12.3499,11.3082,11.9149,-5.1716,12533.57
1521,000617.SZ,20060524,12.0438,12.2854,11.5981,11.77,-1.2161,5871.14
1522,000617.SZ,20060525,11.7646,12.9459,11.7055,12.9459,9.9907,10859.24
1523,000617.SZ,20060526,13.3647,13.9017,12.7794,13.0103,0.4975,7740.41
1524,000617.SZ,20060529,12.9405,13.0962,12.6237,12.8815,-0.99,4856.36
1525,000617.SZ,20060530,12.962,13.4775,12.6989,13.1338,1.9586,8268.38
1526,000617.SZ,20060531,13.1016,13.8802,13.0479,13.6063,3.5976,12960.23
1527,000617.SZ,20060601,13.3432,14.1218,13.3432,13.9178,2.2894,16038.61
1528,000617.SZ,20060602,13.8802,14.2131,13.0909,13.6869,-1.659,10624.68
1529,000617.SZ,20060605,13.4291,13.95,12.7794,13.7137,0.1958,7465.1
1530,000617.SZ,20060606,13.5849,13.6923,12.5647,12.7526,-7.0083,7033.84
1531,000617.SZ,20060607,12.6237,12.8815,11.4961,11.5498,-9.4318,5956.79
1532,000617.SZ,20060608,11.5444,11.974,10.739,11.233,-2.7429,5977.07
1533,000617.SZ,20060609,11.1686,11.2599,10.7927,11.1686,-0.5733,8748.97
1534,000617.SZ,20060612,11.0075,11.6518,10.8464,11.523,3.1732,4677.43
1535,000617.SZ,20060613,11.4371,11.6679,11.276,11.4156,-0.932,3065.69
1536,000617.SZ,20060614,11.276,11.4371,10.9162,11.1578,-2.2583,3330.04
1537,000617.SZ,20060615,11.0236,11.3619,11.0182,11.3565,1.7808,4190.27
1538,000617.SZ,20060616,11.3834,11.8935,11.3834,11.8076,3.9722,3983.33
1539,000617.SZ,20060619,11.7485,12.2854,11.2867,11.9955,1.5913,3109.78
1540,000617.SZ,20060620,12.0814,12.9137,11.872,12.3499,2.9544,25040.17
1541,000617.SZ,20060621,12.0814,12.2425,11.1149,11.1149,-10.0001,44014.01
1542,000617.SZ,20060622,10.7927,10.7927,10.0034,10.2504,-7.7778,46698.64
1543,000617.SZ,20060623,10.1752,10.4598,10.041,10.2235,-0.2624,15431.63
