,ts_code,trade_date,open,high,low,close,pct_chg,vol
1068,000606.SZ,20040712,1.9807,1.9974,1.8509,1.8592,-7.1143,14558.24
1069,000606.SZ,20040713,1.8509,1.9681,1.8132,1.943,4.5073,14329.9
1070,000606.SZ,20040714,1.9137,1.943,1.8551,1.9137,-1.508,8601.99
1071,000606.SZ,20040715,1.8844,2.0979,1.809,2.0519,7.2216,22435.45
1072,000606.SZ,20040716,2.0309,2.0896,1.9597,2.0477,-0.2047,19343.86
1073,000606.SZ,20040719,2.0519,2.144,2.01,2.1021,2.6566,16347.48
1074,000606.SZ,20040720,2.0937,2.1272,2.0435,2.0728,-1.3938,10800.88
1075,000606.SZ,20040721,2.1021,2.2194,2.0644,2.1189,2.224,29173.13
1076,000606.SZ,20040722,2.144,2.144,2.0519,2.0812,-1.7792,10686.64
1077,000606.SZ,20040723,2.0393,2.1105,2.0226,2.1105,1.4078,6730.82
1078,000606.SZ,20040726,2.1901,2.1984,2.077,2.1147,0.199,15765.09
1079,000606.SZ,20040727,2.0937,2.1314,1.9388,1.9807,-6.3366,9712.69
1080,000606.SZ,20040728,2.0309,2.0937,1.9807,2.0561,3.8067,7005.44
1081,000606.SZ,20040729,2.0561,2.1147,2.0561,2.0937,1.8287,8750.0
1082,000606.SZ,20040730,2.0937,2.1356,2.0602,2.0686,-1.1988,6479.83
1083,000606.SZ,20040802,2.0561,2.0728,2.0058,2.0351,-1.6195,4115.85
1084,000606.SZ,20040803,2.0058,2.0519,1.9849,1.9974,-1.8525,3223.4
1085,000606.SZ,20040804,1.9849,2.0644,1.9639,2.0644,3.3544,9018.5
1086,000606.SZ,20040805,2.0519,2.0519,1.9932,1.9974,-3.2455,3736.88
1087,000606.SZ,20040806,1.9807,2.0058,1.9095,1.9556,-2.0927,5699.72
1088,000606.SZ,20040809,1.8886,1.9514,1.8886,1.9221,-1.713,2517.96
1089,000606.SZ,20040810,1.8844,1.9472,1.8844,1.9304,0.4318,1767.0
1090,000606.SZ,20040811,1.9262,1.943,1.8969,1.9011,-1.5178,1485.5
1091,000606.SZ,20040812,1.9011,1.9011,1.8383,1.8467,-2.8615,4015.29
1092,000606.SZ,20040813,1.8634,1.8886,1.8341,1.8844,2.0415,2751.8
1093,000606.SZ,20040816,1.8634,1.8969,1.8383,1.8886,0.2229,3016.67
1094,000606.SZ,20040817,1.8969,1.9765,1.8676,1.9681,4.2095,7501.21
1095,000606.SZ,20040818,1.9639,2.0519,1.9346,1.9891,1.067,20256.55
1096,000606.SZ,20040819,1.9807,1.9807,1.8634,1.9304,-2.9511,6853.49
1097,000606.SZ,20040820,1.9262,2.0519,1.8844,1.9891,3.0408,22139.99
1098,000606.SZ,20040823,1.9765,2.0309,1.9388,2.0184,1.473,4764.77
1099,000606.SZ,20040824,2.0142,2.0644,1.9765,2.0351,0.8274,8951.52
1100,000606.SZ,20040825,2.0058,2.0226,1.9597,1.9807,-2.6731,4165.84
1101,000606.SZ,20040826,1.9807,1.9807,1.9472,1.9556,-1.2672,1429.82
1102,000606.SZ,20040827,1.9304,1.9891,1.8634,1.8802,-3.8556,4869.0
1103,000606.SZ,20040830,1.8467,1.9179,1.8425,1.9095,1.5583,5138.1
1104,000606.SZ,20040831,1.9346,2.0686,1.9304,1.9849,3.9487,6603.49
1105,000606.SZ,20040901,1.9472,2.0058,1.9472,1.9597,-1.2696,1810.0
1106,000606.SZ,20040902,1.9472,2.0267,1.9388,2.0058,2.3524,2726.98
1107,000606.SZ,20040903,2.0058,2.1984,1.9681,2.0686,3.1309,30190.69
1108,000606.SZ,20040906,2.0435,2.1189,2.0309,2.1063,1.8225,12396.79
1109,000606.SZ,20040907,2.1063,2.1189,2.0477,2.0854,-0.9923,24006.7
1110,000606.SZ,20040908,2.0896,2.0937,2.0351,2.0477,-1.8078,3792.0
1111,000606.SZ,20040909,2.0477,2.0686,2.0184,2.0561,0.4102,5612.06
1112,000606.SZ,20040910,2.0267,2.0728,2.0267,2.0561,0.0,3419.5
1113,000606.SZ,20040913,2.0812,2.0812,1.9137,1.9262,-6.3178,6817.49
1114,000606.SZ,20040914,1.9388,2.0728,1.9388,2.0477,6.3078,10336.4
1115,000606.SZ,20040915,2.0477,2.1984,2.0226,2.1524,5.1131,20134.89
1116,000606.SZ,20040916,2.1524,2.1649,2.0937,2.1607,0.3856,21414.61
1117,000606.SZ,20040917,2.144,2.2612,2.1356,2.211,2.3279,84122.08
1118,000606.SZ,20040920,2.2152,2.412,2.1817,2.3743,7.3858,143613.54
1119,000606.SZ,20040921,2.4078,2.412,2.2947,2.3534,-0.8803,28019.08
1120,000606.SZ,20040922,2.3659,2.479,2.3073,2.3827,1.245,35128.88
1121,000606.SZ,20040923,2.345,2.4078,2.2822,2.3827,0.0,19868.56
1122,000606.SZ,20040924,2.3911,2.4999,2.2864,2.2989,-3.517,176068.14
1123,000606.SZ,20040927,2.3031,2.3576,2.2236,2.2277,-3.0971,11910.18
1124,000606.SZ,20040928,2.2277,2.345,2.1984,2.3366,4.8884,66416.91
1125,000606.SZ,20040929,2.345,2.3785,2.2529,2.2571,-3.4024,5600.68
1126,000606.SZ,20040930,2.2612,2.2696,2.1356,2.1607,-4.271,21066.42
1127,000606.SZ,20041008,2.1272,2.2403,2.1231,2.211,2.3279,16416.64
1128,000606.SZ,20041011,2.211,2.3408,2.1566,2.2906,3.6002,106632.84
1129,000606.SZ,20041012,2.2864,2.2947,2.211,2.2319,-2.5626,53084.54
1130,000606.SZ,20041013,2.2319,2.2403,2.0561,2.1566,-3.3738,30773.9
1131,000606.SZ,20041014,2.1566,2.1566,1.943,1.9556,-9.3202,46856.91
1132,000606.SZ,20041015,1.9304,1.9849,1.8927,1.9137,-2.1426,24079.69
1133,000606.SZ,20041018,1.9262,1.9346,1.8048,1.8383,-3.94,18713.12
1134,000606.SZ,20041019,1.8634,1.943,1.8257,1.8592,1.1369,18038.76
1135,000606.SZ,20041020,1.8551,1.8886,1.7378,1.7546,-5.6261,46220.59
1136,000606.SZ,20041021,1.7546,1.8006,1.5787,1.5787,-10.0251,36167.19
1137,000606.SZ,20041022,1.5284,1.6038,1.4279,1.5829,0.266,64576.3
1138,000606.SZ,20041025,1.5577,1.6708,1.5075,1.6289,2.9061,139074.21
1139,000606.SZ,20041026,1.6289,1.6917,1.5745,1.6415,0.7735,44714.88
1140,000606.SZ,20041027,1.6331,1.7001,1.5787,1.675,2.0408,12829.21
1141,000606.SZ,20041028,1.6834,1.7964,1.6792,1.6917,0.997,15957.91
1142,000606.SZ,20041029,1.6247,1.6624,1.6038,1.6247,-3.9605,9672.99
1143,000606.SZ,20041101,1.6122,1.6373,1.5829,1.6206,-0.2524,3559.1
1144,000606.SZ,20041102,1.6206,1.7462,1.6206,1.6624,2.5793,10500.5
1145,000606.SZ,20041103,1.6373,1.6959,1.6247,1.6917,1.7625,9423.13
1146,000606.SZ,20041104,1.6959,1.7001,1.6247,1.6247,-3.9605,6414.0
1147,000606.SZ,20041105,1.6206,1.6541,1.5996,1.6541,1.8096,4289.38
1148,000606.SZ,20041108,1.6457,1.6457,1.6122,1.6415,-0.7617,6360.32
1149,000606.SZ,20041109,1.6373,1.7085,1.6247,1.6666,1.5291,6757.47
1150,000606.SZ,20041110,1.6666,1.7587,1.6415,1.7504,5.0282,18480.32
1151,000606.SZ,20041111,1.7504,1.8634,1.7336,1.7378,-0.7198,15176.88
1152,000606.SZ,20041112,1.7378,1.7671,1.7169,1.7378,0.0,5910.48
1153,000606.SZ,20041115,1.742,1.7839,1.7169,1.7797,2.4111,7191.9
1154,000606.SZ,20041116,1.7881,1.7964,1.742,1.7587,-1.18,5344.39
1155,000606.SZ,20041117,1.7336,1.7546,1.6917,1.6959,-3.5708,5146.5
1156,000606.SZ,20041118,1.6959,1.7169,1.6792,1.7043,0.4953,7294.71
1157,000606.SZ,20041119,1.7001,1.876,1.7001,1.876,10.0745,31089.19
1158,000606.SZ,20041122,1.9639,2.0644,1.9221,2.0226,7.8145,62070.02
1159,000606.SZ,20041123,2.01,2.01,1.9388,1.9556,-3.3126,27903.15
1160,000606.SZ,20041124,1.9597,1.9849,1.876,1.8802,-3.8556,15954.0
1161,000606.SZ,20041125,1.8551,1.8592,1.7964,1.8006,-4.2336,15708.4
1162,000606.SZ,20041126,1.8006,1.8592,1.7797,1.8174,0.933,11108.58
1163,000606.SZ,20041129,1.8006,1.8844,1.8006,1.8341,0.9189,13306.06
1164,000606.SZ,20041130,1.8551,1.9011,1.8132,1.8927,3.195,10264.72
1165,000606.SZ,20041201,1.8718,1.8844,1.8006,1.8174,-3.9784,9901.99
1166,000606.SZ,20041202,1.8132,1.8844,1.7964,1.8676,2.7622,9820.89
1167,000606.SZ,20041203,1.8592,1.9262,1.8592,1.876,0.4498,11142.11
1168,000606.SZ,20041206,1.8676,1.9053,1.8551,1.876,0.0,6544.35
1169,000606.SZ,20041207,1.8802,1.8927,1.809,1.8174,-3.1237,6444.6
1170,000606.SZ,20041208,1.8341,1.8718,1.8048,1.8341,0.9189,3049.71
1171,000606.SZ,20041209,1.8216,1.8341,1.8006,1.8132,-1.1395,4963.17
1172,000606.SZ,20041210,1.809,1.809,1.6959,1.7043,-6.006,12439.39
1173,000606.SZ,20041213,1.7043,1.7127,1.6541,1.6917,-0.7393,2431.5
1174,000606.SZ,20041214,1.6917,1.7043,1.6582,1.6582,-1.9803,3043.5
1175,000606.SZ,20041215,1.6582,1.675,1.5996,1.6289,-1.767,4723.01
1176,000606.SZ,20041216,1.6708,1.6708,1.6164,1.6247,-0.2578,2297.5
1177,000606.SZ,20041217,1.6206,1.6499,1.6164,1.6206,-0.2524,1654.0
1178,000606.SZ,20041220,1.6331,1.7001,1.6289,1.6666,2.8385,4211.18
1179,000606.SZ,20041221,1.6708,1.6959,1.6373,1.6541,-0.75,4025.6
1180,000606.SZ,20041222,1.6624,1.7294,1.6499,1.7211,4.0505,8317.19
1181,000606.SZ,20041224,1.6038,1.6834,1.6038,1.6541,-3.8929,7366.42
1182,000606.SZ,20041227,1.6331,1.6457,1.6122,1.6122,-2.5331,3593.79
1183,000606.SZ,20041228,1.6666,1.7252,1.6415,1.6541,2.5989,11372.82
1184,000606.SZ,20041229,1.6331,1.6457,1.608,1.6206,-2.0253,5483.88
1185,000606.SZ,20041230,1.6122,1.6122,1.5284,1.5661,-3.363,5276.6
1186,000606.SZ,20041231,1.5661,1.5829,1.4907,1.5075,-3.7418,4755.59
1187,000606.SZ,20050104,1.5075,1.5242,1.4237,1.4237,-5.5589,7696.31
1188,000606.SZ,20050105,1.4363,1.5661,1.4363,1.5661,10.0021,11103.02
1189,000606.SZ,20050106,1.6457,1.6834,1.541,1.5536,-0.7982,41612.82
1190,000606.SZ,20050107,1.5242,1.5703,1.474,1.5242,-1.8924,13514.41
1191,000606.SZ,20050110,1.5159,1.5954,1.4991,1.5871,4.1268,11262.05
1192,000606.SZ,20050111,1.5745,1.6457,1.5577,1.6122,1.5815,13448.88
1193,000606.SZ,20050112,1.6247,1.6624,1.5494,1.5912,-1.3026,22269.04
1194,000606.SZ,20050113,1.5829,1.6038,1.5452,1.5954,0.264,13708.34
1195,000606.SZ,20050114,1.5912,1.5996,1.5284,1.5326,-3.9363,9247.51
1196,000606.SZ,20050117,1.5075,1.5284,1.474,1.5284,-0.274,8464.79
1197,000606.SZ,20050118,1.5075,1.5829,1.5075,1.5787,3.291,10601.54
1198,000606.SZ,20050119,1.5494,1.5996,1.5494,1.5619,-1.0642,9212.65
1199,000606.SZ,20050120,1.5494,1.5703,1.4447,1.5368,-1.607,11118.76
1200,000606.SZ,20050121,1.5117,1.5871,1.4866,1.5745,2.4531,13066.2
1201,000606.SZ,20050124,1.6541,1.6666,1.6164,1.6289,3.4551,27429.53
1202,000606.SZ,20050125,1.5912,1.7043,1.5912,1.675,2.8301,33033.32
1203,000606.SZ,20050126,1.6666,1.7378,1.6373,1.7169,2.5015,26936.92
1204,000606.SZ,20050127,1.6959,1.7169,1.6415,1.6792,-2.1958,18315.17
1205,000606.SZ,20050128,1.6792,1.7085,1.5912,1.6038,-4.4902,15672.41
1206,000606.SZ,20050131,1.6038,1.6038,1.4447,1.4991,-6.5282,15051.05
1207,000606.SZ,20050201,1.4698,1.5494,1.4572,1.474,-1.6743,12166.46
1208,000606.SZ,20050202,1.5075,1.5912,1.474,1.5829,7.3881,12646.75
1209,000606.SZ,20050203,1.5829,1.5829,1.5075,1.5159,-4.2327,13206.77
1210,000606.SZ,20050204,1.541,1.6666,1.5284,1.6666,9.9413,49600.92
1211,000606.SZ,20050216,1.6457,1.6876,1.6206,1.6624,-0.252,24601.68
1212,000606.SZ,20050217,1.6373,1.6876,1.6373,1.6666,0.2526,11417.3
1213,000606.SZ,20050218,1.6541,1.6708,1.6038,1.6122,-3.2641,11546.9
1214,000606.SZ,20050221,1.6206,1.6834,1.6206,1.6792,4.1558,16374.53
1215,000606.SZ,20050222,1.6792,1.7294,1.6499,1.7043,1.4948,24507.05
1216,000606.SZ,20050223,1.7169,1.7587,1.6834,1.7294,1.4727,23448.32
1217,000606.SZ,20050224,1.7336,1.7587,1.6834,1.7546,1.4572,19304.7
1218,000606.SZ,20050225,1.7546,1.7587,1.6959,1.7085,-2.6274,17134.95
1219,000606.SZ,20050228,1.7001,1.7211,1.6876,1.7127,0.2458,10110.38
1220,000606.SZ,20050301,1.7043,1.7839,1.7043,1.7629,2.931,21186.85
1221,000606.SZ,20050302,1.7797,1.7797,1.6917,1.6959,-3.8006,17678.95
1222,000606.SZ,20050303,1.7001,1.7713,1.6457,1.7546,3.4613,31609.56
1223,000606.SZ,20050304,1.7378,1.742,1.6708,1.7127,-2.388,21962.93
1224,000606.SZ,20050307,1.6959,1.7252,1.6541,1.7127,0.0,16386.55
1225,000606.SZ,20050308,1.7252,1.7629,1.7043,1.7462,1.956,22578.8
1226,000606.SZ,20050309,1.7294,1.7546,1.7127,1.7336,-0.7216,12537.67
1227,000606.SZ,20050310,1.7378,1.7378,1.6708,1.6792,-3.138,13255.66
1228,000606.SZ,20050311,1.6624,1.6876,1.6415,1.6457,-1.995,11483.56
1229,000606.SZ,20050314,1.6457,1.6541,1.5871,1.6331,-0.7656,12299.81
1230,000606.SZ,20050315,1.6331,1.6541,1.5829,1.6331,0.0,11482.99
1231,000606.SZ,20050316,1.6247,1.6289,1.5829,1.5912,-2.5657,8147.4
1232,000606.SZ,20050317,1.6164,1.6582,1.5787,1.608,1.0558,8822.25
1233,000606.SZ,20050318,1.6247,1.6415,1.5912,1.5996,-0.5224,8797.69
1234,000606.SZ,20050321,1.6331,1.6624,1.6122,1.6415,2.6194,12675.28
1235,000606.SZ,20050322,1.6499,1.6499,1.4782,1.4782,-9.9482,15348.91
1236,000606.SZ,20050323,1.4614,1.5201,1.4405,1.4824,0.2841,7354.17
1237,000606.SZ,20050324,1.4614,1.5033,1.4572,1.4949,0.8432,6144.47
1238,000606.SZ,20050325,1.4907,1.5033,1.4656,1.4782,-1.1171,9922.99
1239,000606.SZ,20050328,1.474,1.474,1.3358,1.3986,-5.3849,16861.86
1240,000606.SZ,20050329,1.3819,1.4237,1.3777,1.3902,-0.6006,8640.93
1241,000606.SZ,20050330,1.3819,1.3819,1.3149,1.3316,-4.2152,10161.78
1242,000606.SZ,20050331,1.3149,1.3567,1.2981,1.3526,1.5771,7713.66
1243,000606.SZ,20050401,1.3358,1.4196,1.3149,1.4028,3.7114,21816.86
1244,000606.SZ,20050404,1.3819,1.4405,1.3484,1.3777,-1.7893,19110.54
1245,000606.SZ,20050405,1.3986,1.4572,1.3944,1.4237,3.3389,32075.58
1246,000606.SZ,20050406,1.4237,1.4321,1.3777,1.4237,0.0,11974.64
1247,000606.SZ,20050407,1.4237,1.4572,1.3861,1.4405,1.18,14371.15
1248,000606.SZ,20050408,1.4237,1.4572,1.4154,1.4572,1.1593,12020.81
1249,000606.SZ,20050411,1.4531,1.4572,1.4237,1.4321,-1.7225,10009.0
1250,000606.SZ,20050412,1.4321,1.5368,1.4196,1.4531,1.4664,32983.87
1251,000606.SZ,20050413,1.4279,1.4907,1.4279,1.4656,0.8602,13506.85
1252,000606.SZ,20050414,1.4656,1.4991,1.4321,1.4614,-0.2866,10368.61
1253,000606.SZ,20050415,1.4405,1.4405,1.3693,1.3777,-5.7274,8951.51
1254,000606.SZ,20050418,1.34,1.3735,1.34,1.3442,-2.4316,3909.23
1255,000606.SZ,20050419,1.34,1.3861,1.34,1.3735,2.1797,3685.43
1256,000606.SZ,20050420,1.3567,1.3609,1.3065,1.34,-2.439,6583.5
1257,000606.SZ,20050421,1.3442,1.3651,1.273,1.2772,-4.6866,6722.0
1258,000606.SZ,20050422,1.273,1.2981,1.1599,1.2018,-5.9035,10995.0
1259,000606.SZ,20050425,1.1934,1.2227,1.1725,1.1851,-1.3896,5226.23
1260,000606.SZ,20050426,1.206,1.2479,1.1934,1.2353,4.2359,5242.33
1261,000606.SZ,20050427,1.2562,1.273,1.1976,1.1976,-3.0519,4561.0
1262,000606.SZ,20050428,1.1976,1.2688,1.1767,1.2437,3.8494,7620.98
1263,000606.SZ,20050429,1.34,1.3693,1.2981,1.3191,6.0626,32317.77
1264,000606.SZ,20050509,1.2856,1.3149,1.1892,1.2269,-6.9896,10130.7
1265,000606.SZ,20050510,1.206,1.2688,1.1976,1.2604,2.7305,9819.19
1266,000606.SZ,20050511,1.273,1.2856,1.2395,1.2479,-0.9917,7902.69
1267,000606.SZ,20050512,1.2479,1.273,1.2227,1.2479,0.0,5115.16
1268,000606.SZ,20050513,1.2562,1.273,1.2269,1.2562,0.6651,5883.32
1269,000606.SZ,20050517,1.2562,1.2939,1.2353,1.2897,2.6668,8885.45
1270,000606.SZ,20050518,1.2897,1.3065,1.2688,1.3023,0.977,8590.8
1271,000606.SZ,20050519,1.2939,1.3526,1.2772,1.3358,2.5724,18844.33
1272,000606.SZ,20050520,1.3232,1.3567,1.3023,1.3107,-1.879,14703.38
1273,000606.SZ,20050523,1.3149,1.3191,1.2395,1.2479,-4.7913,21072.35
1274,000606.SZ,20050524,1.2395,1.3107,1.2227,1.2939,3.6862,11309.08
1275,000606.SZ,20050525,1.2897,1.3232,1.2772,1.2981,0.3246,9758.86
1276,000606.SZ,20050526,1.2939,1.3149,1.2688,1.273,-1.9336,5792.79
1277,000606.SZ,20050527,1.2688,1.2981,1.2646,1.273,0.0,4920.05
1278,000606.SZ,20050530,1.273,1.3065,1.273,1.3023,2.3016,6784.51
1279,000606.SZ,20050531,1.2981,1.3191,1.2814,1.2897,-0.9675,9180.0
1280,000606.SZ,20050601,1.2897,1.2981,1.2437,1.2604,-2.2718,6497.12
1281,000606.SZ,20050602,1.2604,1.2856,1.2521,1.2688,0.6665,7722.2
1282,000606.SZ,20050603,1.2604,1.2814,1.2353,1.2604,-0.662,6516.44
1283,000606.SZ,20050606,1.2479,1.2939,1.2353,1.273,0.9997,6875.99
1284,000606.SZ,20050607,1.273,1.3107,1.2562,1.2897,1.3119,14528.38
1285,000606.SZ,20050608,1.2939,1.3944,1.2897,1.3861,7.4746,37189.49
1286,000606.SZ,20050609,1.3861,1.4112,1.3316,1.3735,-0.909,28443.55
1287,000606.SZ,20050610,1.3693,1.3693,1.3316,1.3442,-2.1332,16794.68
1288,000606.SZ,20050613,1.3484,1.3777,1.3358,1.3693,1.8673,12018.59
1289,000606.SZ,20050614,1.3735,1.407,1.3442,1.3484,-1.5263,22945.58
1290,000606.SZ,20050615,1.34,1.34,1.2856,1.3023,-3.4189,13573.99
1291,000606.SZ,20050616,1.3316,1.3735,1.3232,1.3484,3.5399,27814.08
1292,000606.SZ,20050617,1.3735,1.3777,1.3316,1.3442,-0.3115,19074.84
1293,000606.SZ,20050620,1.34,1.3735,1.3023,1.3693,1.8673,13764.2
1294,000606.SZ,20050621,1.3609,1.3819,1.3232,1.3316,-2.7532,11707.25
1295,000606.SZ,20050622,1.3191,1.3442,1.3149,1.34,0.6308,5763.2
1296,000606.SZ,20050623,1.3484,1.3484,1.3107,1.3149,-1.8731,5730.93
1297,000606.SZ,20050624,1.3065,1.3232,1.3023,1.3232,0.6312,6328.73
1298,000606.SZ,20050627,1.3442,1.3735,1.34,1.3609,2.8492,18521.59
1299,000606.SZ,20050628,1.3526,1.3526,1.3191,1.3274,-2.4616,6718.49
1300,000606.SZ,20050629,1.3316,1.3819,1.3316,1.3693,3.1565,25536.02
1301,000606.SZ,20050630,1.3651,1.3986,1.3442,1.3651,-0.3067,26318.51
1302,000606.SZ,20050701,1.3567,1.3986,1.3442,1.3609,-0.3077,27736.67
1303,000606.SZ,20050704,1.3651,1.3735,1.2269,1.3023,-4.306,29317.75
1304,000606.SZ,20050705,1.2897,1.407,1.2269,1.3902,6.7496,43157.97
1305,000606.SZ,20050706,1.3484,1.4447,1.3484,1.4154,1.8127,52513.56
1306,000606.SZ,20050707,1.4154,1.4321,1.3777,1.4028,-0.8902,31299.01
1307,000606.SZ,20050708,1.407,1.4196,1.3149,1.3191,-5.9666,21990.98
1308,000606.SZ,20050711,1.3358,1.4028,1.2688,1.2856,-2.5396,16367.9
1309,000606.SZ,20050712,1.2688,1.3484,1.2479,1.3316,3.5781,17587.93
1310,000606.SZ,20050713,1.3191,1.3316,1.2981,1.3107,-1.5695,11568.71
1311,000606.SZ,20050714,1.2981,1.3191,1.2688,1.2981,-0.9613,10497.91
1312,000606.SZ,20050715,1.2939,1.2981,1.2479,1.2688,-2.2571,12429.19
1313,000606.SZ,20050719,1.2521,1.2521,1.1683,1.2102,-4.6185,21879.53
1314,000606.SZ,20050720,1.2269,1.2311,1.1934,1.2311,1.727,8918.49
1315,000606.SZ,20050721,1.2479,1.2479,1.1976,1.2144,-1.3565,7815.99
1316,000606.SZ,20050722,1.2227,1.2772,1.2144,1.2646,4.1337,16113.99
1317,000606.SZ,20050725,1.2939,1.2939,1.2395,1.2562,-0.6642,6754.45
1318,000606.SZ,20050726,1.2604,1.3149,1.2479,1.2981,3.3355,12889.31
1319,000606.SZ,20050727,1.3149,1.3358,1.2772,1.3358,2.9042,19578.03
1320,000606.SZ,20050728,1.3777,1.4196,1.3442,1.3484,0.9433,61450.31
1321,000606.SZ,20050729,1.34,1.3442,1.3191,1.3358,-0.9344,12261.72
1322,000606.SZ,20050801,1.3232,1.3567,1.3023,1.3274,-0.6288,7340.67
1323,000606.SZ,20050802,1.3316,1.3567,1.3191,1.3526,1.8984,9565.74
1324,000606.SZ,20050803,1.3567,1.3861,1.34,1.3567,0.3031,22805.11
1325,000606.SZ,20050804,1.3484,1.3693,1.3274,1.3316,-1.8501,10762.97
1326,000606.SZ,20050805,1.3316,1.3735,1.3191,1.3693,2.8312,18198.68
1327,000606.SZ,20050808,1.3651,1.3986,1.3651,1.3902,1.5263,23397.58
1328,000606.SZ,20050809,1.3819,1.4321,1.3735,1.4112,1.5106,23158.26
1329,000606.SZ,20050810,1.407,1.407,1.3651,1.4028,-0.5952,21708.97
1330,000606.SZ,20050811,1.4028,1.4656,1.4028,1.4237,1.4899,36574.63
1331,000606.SZ,20050812,1.4279,1.4531,1.3609,1.3735,-3.526,25290.17
1332,000606.SZ,20050815,1.3609,1.4112,1.3484,1.407,2.439,19028.98
1333,000606.SZ,20050816,1.3944,1.4866,1.3861,1.4656,4.1649,64411.89
1334,000606.SZ,20050817,1.4782,1.5661,1.4196,1.5284,4.2849,51804.18
1335,000606.SZ,20050818,1.4991,1.5368,1.3819,1.4154,-7.3934,44103.46
1336,000606.SZ,20050819,1.4154,1.4363,1.3484,1.3986,-1.1869,24208.91
1337,000606.SZ,20050822,1.3902,1.4321,1.3819,1.4279,2.095,13632.51
1338,000606.SZ,20050823,1.4154,1.4237,1.3777,1.3819,-3.2215,15025.98
1339,000606.SZ,20050824,1.3735,1.4028,1.3651,1.3944,0.9046,14479.79
1340,000606.SZ,20050825,1.4028,1.4154,1.3777,1.4154,1.506,12430.89
1341,000606.SZ,20050826,1.4028,1.4237,1.3861,1.4154,0.0,18121.18
1342,000606.SZ,20050829,1.4112,1.4614,1.407,1.4447,2.0701,23924.48
1343,000606.SZ,20050830,1.4447,1.4531,1.407,1.4489,0.2907,12143.68
1344,000606.SZ,20050831,1.4405,1.5075,1.4279,1.4907,2.8849,39189.48
1345,000606.SZ,20050901,1.4949,1.5368,1.474,1.4991,0.5635,30329.12
1346,000606.SZ,20050902,1.5075,1.5159,1.474,1.4782,-1.3942,23382.95
1347,000606.SZ,20050905,1.4782,1.5033,1.4698,1.4949,1.1298,15913.59
1348,000606.SZ,20050906,1.4949,1.5075,1.4028,1.4321,-4.2009,21030.01
1349,000606.SZ,20050907,1.4279,1.4656,1.3902,1.4614,2.0459,23139.42
1350,000606.SZ,20050908,1.4656,1.5075,1.4447,1.4866,1.7244,28633.9
1351,000606.SZ,20050909,1.4698,1.4991,1.4363,1.4447,-2.8185,18341.89
1352,000606.SZ,20050912,1.4447,1.5159,1.4447,1.5117,4.6376,36307.48
1353,000606.SZ,20050913,1.5201,1.5368,1.4824,1.5368,1.6604,35338.54
1354,000606.SZ,20050914,1.5326,1.5494,1.5117,1.5452,0.5466,28300.0
1355,000606.SZ,20050915,1.541,1.541,1.5033,1.5284,-1.0872,20031.45
1356,000606.SZ,20050916,1.5284,1.5703,1.5033,1.5577,1.917,33962.26
1357,000606.SZ,20050919,1.5494,1.5745,1.5326,1.5661,0.5393,28116.39
1358,000606.SZ,20050920,1.5661,1.5703,1.5201,1.541,-1.6027,24994.97
1359,000606.SZ,20050921,1.541,1.6164,1.5242,1.5745,2.1739,45170.59
1360,000606.SZ,20050922,1.5661,1.5661,1.4405,1.4531,-7.7104,28392.23
1361,000606.SZ,20050923,1.4531,1.4824,1.4154,1.4237,-2.0233,15204.0
1362,000606.SZ,20050926,1.4237,1.5075,1.4154,1.4782,3.8281,19549.56
1363,000606.SZ,20050927,1.4698,1.4782,1.4112,1.4154,-4.2484,11775.63
1364,000606.SZ,20050928,1.4112,1.4572,1.4112,1.4237,0.5864,11329.95
1365,000606.SZ,20050929,1.4237,1.4991,1.4237,1.4782,3.8281,18742.54
1366,000606.SZ,20050930,1.4698,1.4782,1.4531,1.4531,-1.698,10291.07
1367,000606.SZ,20051010,1.4447,1.4614,1.4279,1.4447,-0.5781,10519.87
1368,000606.SZ,20051011,1.4489,1.4991,1.4405,1.4949,3.4748,13329.0
1369,000606.SZ,20051012,1.4866,1.5159,1.4656,1.5075,0.8429,15634.58
1370,000606.SZ,20051013,1.4866,1.5075,1.4698,1.474,-2.2222,8966.0
1371,000606.SZ,20051014,1.4656,1.4782,1.4363,1.4489,-1.7028,8883.01
1372,000606.SZ,20051017,1.4279,1.474,1.4279,1.4698,1.4425,9721.4
1373,000606.SZ,20051018,1.4698,1.5284,1.4572,1.5075,2.565,22637.59
1374,000606.SZ,20051019,1.5075,1.5326,1.474,1.4824,-1.665,16673.39
1375,000606.SZ,20051020,1.4656,1.5494,1.4656,1.541,3.953,34397.17
1376,000606.SZ,20051021,1.5494,1.5703,1.5201,1.5494,0.5451,23768.47
1377,000606.SZ,20051024,1.541,1.5703,1.5201,1.541,-0.5421,16684.71
1378,000606.SZ,20051025,1.541,1.5452,1.4572,1.4614,-5.1655,19542.0
1379,000606.SZ,20051026,1.4489,1.5075,1.4489,1.4614,0.0,17267.93
1380,000606.SZ,20051027,1.4572,1.4782,1.3902,1.4112,-3.4351,18648.53
1381,000606.SZ,20051028,1.4112,1.4279,1.3316,1.3442,-4.7477,14269.05
1382,000606.SZ,20051121,1.407,1.4782,1.407,1.4614,8.7189,33600.08
1383,000606.SZ,20051122,1.4572,1.4782,1.4196,1.4237,-2.5797,17104.6
1384,000606.SZ,20051123,1.4154,1.4405,1.407,1.4154,-0.583,9307.0
