,ts_code,trade_date,open,high,low,close,pct_chg,vol
1276,000422.SZ,20050525,1.5676,1.5933,1.565,1.5753,-0.1584,5889.25
1277,000422.SZ,20050526,1.5676,1.619,1.4853,1.4905,-5.3831,24520.44
1278,000422.SZ,20050527,1.4776,1.5264,1.4416,1.4571,-2.2409,18611.13
1279,000422.SZ,20050530,1.4493,1.4648,1.4211,1.4493,-0.5353,8932.82
1280,000422.SZ,20050531,1.4493,1.475,1.4416,1.4571,0.5382,15177.27
1281,000422.SZ,20050601,1.4519,1.4571,1.3106,1.3131,-9.8826,26550.94
1282,000422.SZ,20050602,1.3054,1.3286,1.2797,1.2849,-2.1476,22785.4
1283,000422.SZ,20050603,1.2849,1.3106,1.2618,1.2977,0.9962,14896.37
1284,000422.SZ,20050606,1.3106,1.362,1.2823,1.3594,4.7546,18525.77
1285,000422.SZ,20050607,1.3543,1.4057,1.3106,1.3131,-3.4059,34001.69
1286,000422.SZ,20050608,1.3054,1.4442,1.3054,1.4442,9.984,57175.21
1287,000422.SZ,20050609,1.4648,1.5136,1.4339,1.4956,3.5591,61860.71
1288,000422.SZ,20050610,1.5213,1.5496,1.4699,1.5033,0.5148,54329.46
1289,000422.SZ,20050613,1.4673,1.511,1.4391,1.4776,-1.7096,32279.07
1290,000422.SZ,20050614,1.4828,1.4956,1.4185,1.4262,-3.4786,24044.1
1291,000422.SZ,20050615,1.4262,1.4262,1.3363,1.3466,-5.5813,30014.3
1292,000422.SZ,20050616,1.3825,1.3825,1.3363,1.3825,2.666,20707.8
1293,000422.SZ,20050617,1.3902,1.4031,1.3466,1.3568,-1.859,19102.64
1294,000422.SZ,20050620,1.3543,1.4365,1.3106,1.4339,5.6825,44189.89
1295,000422.SZ,20050621,1.4262,1.4571,1.4031,1.4365,0.1813,28586.65
1296,000422.SZ,20050622,1.4262,1.4391,1.4057,1.4236,-0.898,25193.65
1297,000422.SZ,20050623,1.4314,1.4545,1.4134,1.4288,0.3653,21234.06
1298,000422.SZ,20050624,1.4288,1.4622,1.4159,1.4545,1.7987,25173.81
1299,000422.SZ,20050627,1.4725,1.5162,1.4725,1.4853,2.1176,38952.3
1300,000422.SZ,20050628,1.4699,1.4699,1.4262,1.4339,-3.4606,23027.17
1301,000422.SZ,20050629,1.4339,1.475,1.4339,1.4468,0.8996,20608.23
1302,000422.SZ,20050630,1.4468,1.4519,1.38,1.3825,-4.4443,18425.9
1303,000422.SZ,20050701,1.362,1.3825,1.3311,1.3491,-2.4159,21202.15
1304,000422.SZ,20050704,1.3363,1.3851,1.3311,1.3851,2.6684,14218.83
1305,000422.SZ,20050705,1.38,1.3877,1.3543,1.362,-1.6677,9333.47
1306,000422.SZ,20050706,1.3723,1.3877,1.3363,1.3568,-0.3818,15975.74
1307,000422.SZ,20050707,1.3388,1.38,1.3388,1.362,0.3833,8356.98
1308,000422.SZ,20050708,1.3491,1.362,1.3414,1.344,-1.3216,12990.46
1309,000422.SZ,20050711,1.3568,1.3877,1.344,1.3466,0.1935,12029.89
1310,000422.SZ,20050712,1.3491,1.4134,1.3466,1.4134,4.9606,31468.34
1311,000422.SZ,20050713,1.3774,1.3774,1.272,1.2849,-9.0916,79661.42
1312,000422.SZ,20050714,1.2797,1.3106,1.2592,1.2952,0.8016,34384.24
1313,000422.SZ,20050715,1.2977,1.308,1.2155,1.2232,-5.559,29325.29
1314,000422.SZ,20050718,1.1949,1.2078,1.1153,1.141,-6.7201,39022.98
1315,000422.SZ,20050719,1.1333,1.1692,1.1333,1.159,1.5776,19060.09
1316,000422.SZ,20050720,1.159,1.1795,1.1513,1.177,1.5531,23394.39
1317,000422.SZ,20050721,1.177,1.1898,1.1461,1.1538,-1.9711,26179.12
1318,000422.SZ,20050722,1.1461,1.1949,1.1333,1.1744,1.7854,40746.32
1319,000422.SZ,20050725,1.1718,1.1795,1.1461,1.1513,-1.967,24564.31
1320,000422.SZ,20050726,1.1461,1.2104,1.1461,1.2078,4.9075,40129.39
1321,000422.SZ,20050727,1.2052,1.2515,1.2001,1.2438,2.9806,36807.82
1322,000422.SZ,20050728,1.2515,1.254,1.2258,1.2309,-1.0371,36717.35
1323,000422.SZ,20050729,1.2283,1.2566,1.2232,1.254,1.8767,20923.16
1324,000422.SZ,20050801,1.254,1.272,1.2412,1.2592,0.4147,21614.53
1325,000422.SZ,20050802,1.2592,1.2926,1.2258,1.2849,2.041,41600.79
1326,000422.SZ,20050803,1.3054,1.3337,1.2952,1.2952,0.8016,77530.22
1327,000422.SZ,20050804,1.29,1.29,1.2695,1.2772,-1.3897,23640.1
1328,000422.SZ,20050805,1.2772,1.3131,1.2746,1.3106,2.6151,33637.92
1329,000422.SZ,20050808,1.3106,1.3466,1.3106,1.326,1.175,41458.98
1330,000422.SZ,20050809,1.326,1.3311,1.3029,1.3311,0.3846,31422.93
1331,000422.SZ,20050810,1.3286,1.3414,1.3054,1.3286,-0.1878,30603.93
1332,000422.SZ,20050811,1.3286,1.362,1.3183,1.3543,1.9344,52419.84
1333,000422.SZ,20050812,1.3543,1.3568,1.3029,1.3054,-3.6107,57937.58
1334,000422.SZ,20050815,1.2875,1.3414,1.2875,1.3414,2.7578,41969.54
1335,000422.SZ,20050816,1.3414,1.4288,1.3311,1.4236,6.1279,157927.18
1336,000422.SZ,20050817,1.4288,1.4596,1.4005,1.4545,2.1706,153687.43
1337,000422.SZ,20050818,1.4596,1.475,1.3748,1.3825,-4.9502,93565.91
1338,000422.SZ,20050819,1.3645,1.4031,1.3286,1.3594,-1.6709,42708.46
1339,000422.SZ,20050822,1.3594,1.4185,1.3414,1.4185,4.3475,28420.06
1340,000422.SZ,20050823,1.4134,1.4185,1.3697,1.38,-2.7141,21338.93
1341,000422.SZ,20050824,1.3877,1.4057,1.3697,1.3928,0.9275,16022.84
1342,000422.SZ,20050825,1.3954,1.4057,1.3645,1.3774,-1.1057,15033.21
1343,000422.SZ,20050826,1.3825,1.3928,1.3543,1.3748,-0.1888,15170.2
1344,000422.SZ,20050829,1.3748,1.3825,1.3311,1.344,-2.2403,24462.07
1345,000422.SZ,20050830,1.344,1.3774,1.3311,1.3337,-0.7664,12974.14
1346,000422.SZ,20050831,1.344,1.3723,1.3234,1.3671,2.5043,18818.67
1347,000422.SZ,20050901,1.3697,1.4031,1.3517,1.4031,2.6333,30167.13
1348,000422.SZ,20050902,1.4005,1.4185,1.3825,1.4108,0.5488,25705.88
1349,000422.SZ,20050905,1.4057,1.4211,1.3954,1.4211,0.7301,23654.95
1350,000422.SZ,20050906,1.4211,1.4442,1.38,1.3877,-2.3503,38986.0
1351,000422.SZ,20050907,1.38,1.4236,1.3671,1.4211,2.4069,24769.29
1352,000422.SZ,20050908,1.4211,1.4365,1.4082,1.4314,0.7248,45732.76
1353,000422.SZ,20050909,1.4391,1.4391,1.3928,1.4108,-1.4392,26257.53
1354,000422.SZ,20050912,1.362,1.4314,1.362,1.4005,-0.7301,16482.37
1355,000422.SZ,20050913,1.4005,1.4314,1.3877,1.4288,2.0207,24116.26
1356,000422.SZ,20050914,1.4314,1.4699,1.4236,1.4596,2.1557,57683.54
1357,000422.SZ,20050915,1.4622,1.4828,1.4442,1.4725,0.8838,37036.18
1358,000422.SZ,20050916,1.475,1.475,1.4442,1.4699,-0.1766,21691.02
1359,000422.SZ,20050919,1.4879,1.5007,1.4725,1.4956,1.7484,30814.89
1360,000422.SZ,20050920,1.4982,1.5007,1.4493,1.4596,-2.4071,28096.01
1361,000422.SZ,20050921,1.4519,1.4545,1.4082,1.4108,-3.3434,29726.94
1362,000422.SZ,20050922,1.4262,1.4262,1.3517,1.362,-3.459,24539.43
1363,000422.SZ,20050923,1.3645,1.3851,1.3491,1.3543,-0.5653,14041.26
1364,000422.SZ,20050926,1.3543,1.38,1.3543,1.3748,1.5137,7713.53
1365,000422.SZ,20050927,1.3671,1.3748,1.3311,1.3337,-2.9895,10941.06
1366,000422.SZ,20050928,1.326,1.3414,1.3029,1.3157,-1.3496,13177.02
1367,000422.SZ,20050929,1.3311,1.344,1.3209,1.3388,1.7557,12997.56
1368,000422.SZ,20050930,1.3388,1.3568,1.3234,1.3414,0.1942,10953.86
1369,000422.SZ,20051010,1.344,1.3594,1.3183,1.3414,0.0,5771.75
1370,000422.SZ,20051011,1.344,1.3774,1.3363,1.3774,2.6838,9965.25
1371,000422.SZ,20051012,1.3748,1.4005,1.3594,1.3902,0.9293,18679.93
1372,000422.SZ,20051013,1.3877,1.3954,1.362,1.362,-2.0285,13628.82
1373,000422.SZ,20051014,1.3517,1.3697,1.3131,1.3157,-3.3994,17518.89
1374,000422.SZ,20051018,1.3311,1.4339,1.3311,1.4262,8.3986,60943.23
1375,000422.SZ,20051019,1.4134,1.4262,1.3851,1.398,-1.9773,33861.78
1376,000422.SZ,20051020,1.3902,1.4596,1.3825,1.4493,3.6695,50350.27
1377,000422.SZ,20051021,1.4545,1.4776,1.4391,1.4468,-0.1725,51913.16
1378,000422.SZ,20051024,1.4493,1.4699,1.4416,1.4545,0.5322,20310.46
1379,000422.SZ,20051025,1.4571,1.4622,1.3902,1.3928,-4.242,31305.54
1380,000422.SZ,20051026,1.38,1.398,1.3491,1.3491,-3.1376,19977.64
1381,000422.SZ,20051027,1.3466,1.3748,1.3363,1.3594,0.7635,12564.76
1382,000422.SZ,20051028,1.362,1.3671,1.29,1.3131,-3.4059,19809.01
1383,000422.SZ,20051031,1.3157,1.3311,1.3029,1.308,-0.3884,17447.0
1384,000422.SZ,20051101,1.3183,1.3183,1.2386,1.254,-4.1284,31203.18
1385,000422.SZ,20051102,1.254,1.2926,1.254,1.2797,2.0494,28686.34
1386,000422.SZ,20051103,1.2797,1.2977,1.2643,1.2952,1.2112,24017.61
1387,000422.SZ,20051104,1.2849,1.3054,1.2669,1.3029,0.5945,16375.78
1388,000422.SZ,20051107,1.308,1.3209,1.3003,1.3157,0.9824,22962.34
1389,000422.SZ,20051108,1.3157,1.3286,1.3003,1.326,0.7829,16889.75
1390,000422.SZ,20051109,1.3234,1.3286,1.2926,1.2952,-2.3228,20371.18
1391,000422.SZ,20051110,1.2875,1.2875,1.2515,1.254,-3.181,14144.03
1392,000422.SZ,20051111,1.2515,1.2823,1.2463,1.2618,0.622,10614.54
1393,000422.SZ,20051114,1.2643,1.2643,1.2463,1.2566,-0.4121,6748.79
1394,000422.SZ,20051115,1.2618,1.2797,1.254,1.2592,0.2069,7027.81
1395,000422.SZ,20051116,1.2618,1.2618,1.2232,1.2592,0.0,9439.09
1396,000422.SZ,20051117,1.2618,1.272,1.254,1.2592,0.0,6841.37
1397,000422.SZ,20051118,1.2592,1.3131,1.2592,1.3003,3.264,26780.85
1398,000422.SZ,20051121,1.2977,1.3106,1.2926,1.3003,0.0,8082.92
1399,000422.SZ,20051122,1.3003,1.3003,1.2566,1.2618,-2.9609,12913.18
1400,000422.SZ,20051123,1.2592,1.2695,1.2515,1.2669,0.4042,5831.98
1401,000422.SZ,20051124,1.2669,1.2849,1.2618,1.2797,1.0103,9511.75
1402,000422.SZ,20051125,1.29,1.2952,1.2772,1.29,0.8049,15148.44
1403,000422.SZ,20051128,1.2823,1.2926,1.2772,1.2823,-0.5969,4875.45
1404,000422.SZ,20051129,1.2797,1.2797,1.2515,1.254,-2.207,7136.5
1405,000422.SZ,20051130,1.254,1.2695,1.2463,1.2695,1.236,8071.86
1406,000422.SZ,20051201,1.2643,1.2695,1.2412,1.254,-1.221,10295.06
1407,000422.SZ,20051202,1.254,1.2566,1.2335,1.2386,-1.2281,8981.57
1408,000422.SZ,20051205,1.2386,1.2386,1.2104,1.2181,-1.6551,8462.7
1409,000422.SZ,20051206,1.2129,1.2258,1.2052,1.2155,-0.2134,10944.91
1410,000422.SZ,20051207,1.2181,1.2283,1.2155,1.2232,0.6335,4872.6
1411,000422.SZ,20051208,1.2283,1.2438,1.2232,1.2412,1.4716,7617.03
1412,000422.SZ,20051209,1.2386,1.2618,1.2309,1.2592,1.4502,8192.77
1413,000422.SZ,20051213,1.2643,1.272,1.2361,1.254,-0.413,11026.49
1414,000422.SZ,20051214,1.2489,1.272,1.2386,1.2643,0.8214,12571.75
1415,000422.SZ,20051215,1.2643,1.2746,1.2515,1.2592,-0.4034,13982.34
1416,000422.SZ,20051216,1.2592,1.2823,1.2489,1.2746,1.223,14681.19
1417,000422.SZ,20051219,1.2669,1.2849,1.2669,1.2695,-0.4001,10202.86
1418,000422.SZ,20051220,1.2797,1.2797,1.2592,1.2746,0.4017,6304.23
1419,000422.SZ,20051221,1.2746,1.29,1.272,1.2772,0.204,15459.05
1420,000422.SZ,20051222,1.2746,1.2797,1.2592,1.2746,-0.2036,9524.25
1421,000422.SZ,20051223,1.2746,1.3029,1.272,1.29,1.2082,26138.97
1422,000422.SZ,20051226,1.2952,1.3106,1.2926,1.3029,1.0,25467.51
1423,000422.SZ,20051227,1.2977,1.3003,1.29,1.2926,-0.7905,12100.2
1424,000422.SZ,20051228,1.2849,1.2952,1.2797,1.2926,0.0,12583.39
1425,000422.SZ,20051229,1.2926,1.3054,1.2849,1.3003,0.5957,27751.23
1426,000422.SZ,20051230,1.3054,1.3286,1.3003,1.3054,0.3922,30802.7
1427,000422.SZ,20060104,1.3106,1.3337,1.3029,1.3311,1.9687,25884.07
1428,000422.SZ,20060105,1.3337,1.3543,1.3209,1.3491,1.3523,33372.34
1429,000422.SZ,20060106,1.3491,1.3671,1.3363,1.3491,0.0,34974.42
1430,000422.SZ,20060109,1.3543,1.3851,1.3517,1.3774,2.0977,34561.77
1431,000422.SZ,20060110,1.3774,1.3825,1.3517,1.3723,-0.3703,28557.58
1432,000422.SZ,20060111,1.3697,1.3774,1.3363,1.3388,-2.4412,42039.17
1433,000422.SZ,20060112,1.3388,1.4236,1.3388,1.4185,5.9531,74881.91
1434,000422.SZ,20060113,1.4057,1.4391,1.4005,1.4236,0.3595,48451.27
1435,000422.SZ,20060116,1.4211,1.4365,1.3928,1.3954,-1.9809,30959.85
1436,000422.SZ,20060117,1.3954,1.4185,1.3825,1.4005,0.3655,29875.78
1437,000422.SZ,20060118,1.4005,1.4442,1.3877,1.4416,2.9347,44818.92
1438,000422.SZ,20060119,1.4468,1.4622,1.4159,1.4493,0.5341,40891.8
1439,000422.SZ,20060120,1.4493,1.4853,1.4416,1.4699,1.4214,53329.44
1440,000422.SZ,20060123,1.4699,1.5239,1.4648,1.5187,3.32,59127.94
1441,000422.SZ,20060124,1.5187,1.5316,1.493,1.5007,-1.1852,35904.5
1442,000422.SZ,20060125,1.5007,1.5136,1.4596,1.4956,-0.3398,32474.88
1443,000422.SZ,20060206,1.5007,1.529,1.4802,1.5187,1.5445,36105.23
1444,000422.SZ,20060207,1.5187,1.5419,1.4776,1.493,-1.6922,51671.52
1445,000422.SZ,20060208,1.4905,1.4956,1.4673,1.4828,-0.6832,40426.04
1446,000422.SZ,20060209,1.4828,1.4853,1.4622,1.4673,-1.0453,43130.69
1447,000422.SZ,20060210,1.4648,1.4905,1.4596,1.4699,0.1772,41539.04
1448,000422.SZ,20060213,1.4648,1.4776,1.4391,1.4519,-1.2246,30993.86
1449,000422.SZ,20060214,1.4493,1.4802,1.4493,1.4802,1.9492,20718.36
1450,000422.SZ,20060215,1.4802,1.4853,1.4596,1.4699,-0.6959,25918.96
1451,000422.SZ,20060216,1.4699,1.4776,1.4159,1.4159,-3.6737,36772.37
1452,000422.SZ,20060217,1.4159,1.4956,1.4159,1.4905,5.2687,82947.83
1453,000422.SZ,20060309,1.4339,1.4956,1.3954,1.4596,-2.0731,123353.85
1454,000422.SZ,20060310,1.4596,1.4879,1.4571,1.4673,0.5275,28592.33
1455,000422.SZ,20060313,1.4853,1.5855,1.4776,1.5804,7.708,128264.78
1456,000422.SZ,20060314,1.5804,1.6164,1.5701,1.5907,0.6517,87472.27
1457,000422.SZ,20060315,1.5933,1.6446,1.5727,1.6241,2.0997,79075.06
1458,000422.SZ,20060316,1.6344,1.6883,1.6267,1.6678,2.6907,89135.83
1459,000422.SZ,20060317,1.6755,1.6832,1.6215,1.6626,-0.3118,74109.48
1460,000422.SZ,20060320,1.6986,1.7089,1.6703,1.6858,1.3954,101069.35
1461,000422.SZ,20060321,1.6858,1.7757,1.6832,1.7269,2.438,116722.97
1462,000422.SZ,20060322,1.7269,1.7526,1.7217,1.75,1.3377,54855.27
1463,000422.SZ,20060323,1.75,1.786,1.7217,1.7423,-0.44,123779.9
1464,000422.SZ,20060420,1.9721,2.1166,1.9592,2.0684,-5.0147,316004.53
1465,000422.SZ,20060421,2.0652,2.274,2.0395,2.2066,6.6815,178427.97
1466,000422.SZ,20060424,2.2162,2.2901,2.1744,2.1969,-0.4396,131330.55
1467,000422.SZ,20060425,2.1841,2.1969,2.1038,2.123,-3.3638,118576.47
1468,000422.SZ,20060426,2.1134,2.1809,2.1038,2.1423,0.9091,84099.8
1469,000422.SZ,20060427,2.1327,2.2965,2.1327,2.2001,2.698,147966.55
1470,000422.SZ,20060428,2.1776,2.3093,2.1552,2.2772,3.5044,124368.73
1471,000422.SZ,20060508,2.2933,2.4057,2.2901,2.3736,4.2333,97370.71
1472,000422.SZ,20060510,2.4956,2.608,2.4474,2.5213,6.2226,103991.29
1473,000422.SZ,20060511,2.5149,2.5695,2.441,2.4507,-2.8001,139536.74
1474,000422.SZ,20060512,2.4185,2.5053,2.4185,2.4956,1.8321,84385.6
1475,000422.SZ,20060515,2.5213,2.592,2.4667,2.5791,3.3459,114252.68
1476,000422.SZ,20060516,2.5727,2.5727,2.3704,2.4057,-6.7233,121918.26
1477,000422.SZ,20060517,2.4057,2.4892,2.3961,2.4731,2.8017,70526.78
1478,000422.SZ,20060518,2.4603,2.5374,2.4089,2.5245,2.0784,71001.01
1479,000422.SZ,20060519,2.5342,2.6112,2.5085,2.5952,2.8006,99019.22
1480,000422.SZ,20060522,2.6016,2.8297,2.5952,2.8007,7.9185,119715.99
1481,000422.SZ,20060523,2.7943,2.7943,2.6209,2.6241,-6.3056,105955.58
1482,000422.SZ,20060524,2.6273,2.714,2.4667,2.5342,-3.4259,93232.42
1483,000422.SZ,20060525,2.531,2.5727,2.5085,2.5663,1.2667,61695.16
1484,000422.SZ,20060526,2.5727,2.6112,2.5663,2.5856,0.7521,44588.98
1485,000422.SZ,20060529,2.5856,2.6658,2.5631,2.6594,2.8543,62723.0
1486,000422.SZ,20060530,2.7301,2.9132,2.7301,2.8907,8.6975,146775.33
1487,000422.SZ,20060531,2.8907,2.9453,2.8297,2.8746,-0.557,110321.65
1488,000422.SZ,20060601,2.8586,2.9806,2.8586,2.9678,3.2422,99450.63
1489,000422.SZ,20060602,2.987,3.077,2.9678,2.9967,0.9738,140617.63
1490,000422.SZ,20060605,2.9969,3.174,2.8855,3.0953,3.2834,276131.51
1491,000422.SZ,20060606,3.1019,3.2724,3.0953,3.2461,4.8719,414193.34
1492,000422.SZ,20060607,3.2461,3.2658,2.9248,3.056,-5.8563,323374.93
1493,000422.SZ,20060608,3.0494,3.0691,2.774,2.9904,-2.1466,246403.82
1494,000422.SZ,20060609,3.0166,3.1609,3.0166,3.0625,2.411,415065.22
1495,000422.SZ,20060612,3.0166,3.0166,2.8199,2.9248,-4.4963,144700.39
1496,000422.SZ,20060613,2.9248,2.9838,2.8723,2.951,0.8958,108236.64
1497,000422.SZ,20060614,2.951,2.951,2.8002,2.8395,-3.7784,95609.09
1498,000422.SZ,20060615,2.8264,2.8789,2.7871,2.8002,-1.384,89980.24
1499,000422.SZ,20060616,2.8002,2.9379,2.8002,2.9182,4.214,107112.57
1500,000422.SZ,20060620,2.951,3.0363,2.9379,3.0166,3.3719,184458.23
1501,000422.SZ,20060621,3.0494,3.115,3.0232,3.0232,0.2188,193960.74
1502,000422.SZ,20060622,3.0494,3.0822,2.9707,2.9904,-1.0849,109165.86
1503,000422.SZ,20060623,2.9838,3.0428,2.9314,3.0232,1.0968,99208.62
1504,000422.SZ,20060626,3.0297,3.0953,3.0232,3.0887,2.1666,130252.32
1505,000422.SZ,20060627,3.1084,3.1346,3.0232,3.0756,-0.4241,102675.82
1506,000422.SZ,20060628,3.0756,3.115,3.0363,3.1084,1.0665,113423.56
1507,000422.SZ,20060629,3.1019,3.2133,3.0953,3.174,2.1104,190312.83
1508,000422.SZ,20060630,3.1871,3.2002,3.0887,3.1478,-0.8255,172693.88
1509,000422.SZ,20060703,3.1543,3.2855,3.1346,3.2855,4.3745,267225.83
1510,000422.SZ,20060704,3.3052,3.4625,3.2658,3.3707,2.5932,301293.33
1511,000422.SZ,20060705,3.3576,3.3707,3.2527,3.2986,-2.139,162802.34
1512,000422.SZ,20060706,3.2789,3.3773,3.2658,3.3773,2.3859,129889.27
1513,000422.SZ,20060707,3.4101,3.4691,3.3445,3.4232,1.3591,180006.06
1514,000422.SZ,20060710,3.4757,3.5216,3.4035,3.5084,2.4889,183868.56
1515,000422.SZ,20060711,3.5412,3.7052,3.515,3.6724,4.6745,284886.4
1516,000422.SZ,20060712,3.679,3.7708,3.6199,3.6462,-0.7134,217704.76
1517,000422.SZ,20060713,3.6265,3.6527,3.2789,3.2789,-10.0735,310745.12
1518,000422.SZ,20060714,3.2068,3.4757,3.1543,3.3707,2.7997,245161.53
1519,000422.SZ,20060717,3.3707,3.4888,3.2855,3.4494,2.3348,153320.6
1520,000422.SZ,20060718,3.456,3.4625,3.3445,3.4035,-1.3307,88482.08
1521,000422.SZ,20060719,3.3773,3.3904,3.233,3.2789,-3.6609,124935.41
1522,000422.SZ,20060720,3.2527,3.3248,3.2133,3.2658,-0.3995,80555.44
1523,000422.SZ,20060721,3.2658,3.3379,3.2592,3.3117,1.4055,59526.51
1524,000422.SZ,20060724,3.2133,3.292,3.1806,3.2592,-1.5853,66353.9
1525,000422.SZ,20060725,3.2658,3.3379,3.2658,3.292,1.0064,68045.44
1526,000422.SZ,20060726,3.292,3.3642,3.2789,3.3314,1.1968,84301.63
1527,000422.SZ,20060727,3.3314,3.3511,3.233,3.2592,-2.1673,70309.66
1528,000422.SZ,20060728,3.2592,3.2789,3.0887,3.115,-4.4244,116498.44
1529,000422.SZ,20060731,3.115,3.115,2.8855,2.892,-7.1589,117237.98
1530,000422.SZ,20060801,2.8855,2.9314,2.8068,2.8461,-1.5871,74273.19
1531,000422.SZ,20060802,2.8199,2.8855,2.7871,2.8658,0.6922,59619.25
1532,000422.SZ,20060803,2.8855,2.951,2.8592,2.951,2.973,71063.86
1533,000422.SZ,20060804,2.9707,3.056,2.9445,2.951,0.0,149457.16
1534,000422.SZ,20060807,2.8855,2.9445,2.8133,2.8461,-3.5547,46447.6
1535,000422.SZ,20060808,2.8461,2.951,2.8461,2.951,3.6857,45268.08
1536,000422.SZ,20060809,2.9576,2.9707,2.8855,2.8986,-1.7757,39811.21
1537,000422.SZ,20060810,2.8855,3.0035,2.8789,2.9969,3.3913,68516.43
1538,000422.SZ,20060811,2.9969,3.0035,2.9314,2.9707,-0.8742,60798.1
1539,000422.SZ,20060814,2.9707,2.9773,2.8068,2.8395,-4.4165,51786.56
1540,000422.SZ,20060815,2.8264,2.8789,2.8068,2.8789,1.3876,31714.94
1541,000422.SZ,20060816,2.8855,2.9248,2.8461,2.9117,1.1393,38344.18
1542,000422.SZ,20060817,2.8986,2.8986,2.8527,2.8855,-0.8998,26576.67
1543,000422.SZ,20060818,2.8789,2.9117,2.8658,2.8789,-0.2287,27076.83
1544,000422.SZ,20060821,2.7871,2.8658,2.7543,2.8658,-0.455,35748.41
1545,000422.SZ,20060822,2.8658,2.8986,2.8395,2.8658,0.0,36619.76
1546,000422.SZ,20060823,2.8723,2.8986,2.8527,2.8658,0.0,36043.19
1547,000422.SZ,20060824,2.8658,2.8855,2.8264,2.8723,0.2268,28321.95
1548,000422.SZ,20060825,2.8723,2.9379,2.8592,2.9117,1.3717,60652.87
1549,000422.SZ,20060828,2.9248,2.9904,2.9051,2.9838,2.4762,73061.69
1550,000422.SZ,20060829,2.9838,3.0691,2.9576,3.0101,0.8814,105813.59
1551,000422.SZ,20060830,3.056,3.2592,3.0363,3.1674,5.2257,229687.16
1552,000422.SZ,20060831,3.174,3.2002,3.0953,3.1346,-1.0355,94151.57
1553,000422.SZ,20060901,3.1346,3.1609,2.9707,3.0232,-3.5539,86767.55
1554,000422.SZ,20060904,2.9838,3.0625,2.9838,3.0428,0.6483,46967.46
1555,000422.SZ,20060905,3.0232,3.1346,3.0166,3.0822,1.2949,57658.14
1556,000422.SZ,20060906,3.0822,3.1281,3.056,3.1084,0.85,41124.29
1557,000422.SZ,20060907,3.115,3.1281,3.0101,3.0297,-2.5318,43016.15
1558,000422.SZ,20060908,3.0232,3.0297,3.0035,3.0101,-0.6469,29697.92
1559,000422.SZ,20060911,3.0232,3.1019,3.0101,3.0953,2.8305,67025.03
1560,000422.SZ,20060912,3.0953,3.2396,3.0822,3.2068,3.6022,255385.13
1561,000422.SZ,20060913,3.2199,3.2265,3.1543,3.1674,-1.2286,155587.33
1562,000422.SZ,20060914,3.1806,3.2265,3.0822,3.1543,-0.4136,113308.24
1563,000422.SZ,20060915,3.1543,3.2265,3.1281,3.2068,1.6644,129247.22
1564,000422.SZ,20060918,3.2461,3.3314,3.2461,3.2986,2.8627,183104.37
1565,000422.SZ,20060919,3.3117,3.3248,3.2265,3.2396,-1.7886,94375.26
1566,000422.SZ,20060920,3.233,3.233,3.174,3.2068,-1.0125,69750.5
1567,000422.SZ,20060921,3.2002,3.2199,3.1674,3.1937,-0.4085,59076.92
1568,000422.SZ,20060922,3.1937,3.2068,3.1215,3.1281,-2.054,62388.64
1569,000422.SZ,20060925,3.1215,3.1412,3.0691,3.0887,-1.2596,50260.25
1570,000422.SZ,20060926,3.056,3.0953,3.0363,3.0428,-1.4861,44202.79
1571,000422.SZ,20060927,3.0428,3.1215,3.0363,3.115,2.3728,28349.11
1572,000422.SZ,20060928,3.115,3.1281,3.0822,3.1019,-0.4205,40422.57
1573,000422.SZ,20060929,3.115,3.174,3.1019,3.1609,1.9021,77792.81
1574,000422.SZ,20061009,3.1937,3.2133,3.1543,3.1871,0.8289,98137.05
1575,000422.SZ,20061010,3.2002,3.2002,3.1478,3.1609,-0.8221,59069.3
1576,000422.SZ,20061011,3.1609,3.2068,3.1346,3.1871,0.8289,52317.42
1577,000422.SZ,20061012,3.1806,3.2199,3.1412,3.2002,0.411,86056.39
1578,000422.SZ,20061013,3.2002,3.2789,3.1806,3.233,1.0249,98020.15
1579,000422.SZ,20061017,3.2461,3.2592,3.1806,3.1871,-1.4197,113987.81
1580,000422.SZ,20061018,3.1806,3.2068,3.1543,3.1937,0.2071,71045.58
1581,000422.SZ,20061019,3.2068,3.292,3.1674,3.2724,2.4642,147546.07
1582,000422.SZ,20061020,3.3248,3.3379,3.2461,3.2527,-0.602,214043.21
1583,000422.SZ,20061023,3.2527,3.2724,3.0691,3.0953,-4.8391,82645.16
1584,000422.SZ,20061024,3.115,3.1937,3.115,3.174,2.5426,48686.63
1585,000422.SZ,20061025,3.174,3.174,3.0756,3.1084,-2.0668,58983.03
1586,000422.SZ,20061026,3.1084,3.115,3.0822,3.0953,-0.4214,42289.12
1587,000422.SZ,20061027,3.115,3.115,3.0166,3.0297,-2.1193,59403.6
1588,000422.SZ,20061030,3.0297,3.0297,2.9576,3.0297,0.0,51790.83
1589,000422.SZ,20061031,3.0363,3.0691,3.0297,3.0494,0.6502,39836.07
1590,000422.SZ,20061101,3.056,3.174,3.0494,3.1609,3.6565,65184.84
1591,000422.SZ,20061102,3.1478,3.1609,3.1215,3.1609,0.0,69466.68
1592,000422.SZ,20061103,3.2199,3.2396,3.1346,3.1346,-0.832,125888.18
1593,000422.SZ,20061106,3.115,3.115,3.0625,3.0822,-1.6717,57223.79
