,ts_code,trade_date,open,high,low,close,pct_chg,vol
1031,000581.SZ,20040514,4.2361,4.2912,4.1844,4.2085,-1.3733,6038.48
1032,000581.SZ,20040517,4.1947,4.2395,4.1672,4.1982,-0.2447,4986.59
1033,000581.SZ,20040518,4.2016,4.2051,3.9192,4.0363,-3.8564,20429.19
1034,000581.SZ,20040519,4.0363,4.0708,3.9261,4.0294,-0.1709,11820.28
1035,000581.SZ,20040520,3.9915,4.1155,3.933,3.9433,-2.1368,6595.5
1036,000581.SZ,20040521,3.9468,4.0604,3.9433,4.057,2.8834,7025.12
1037,000581.SZ,20040524,4.0639,4.0811,4.0122,4.0329,-0.594,1776.09
1038,000581.SZ,20040525,4.0019,4.0501,3.9778,3.9778,-1.3663,4450.1
1039,000581.SZ,20040526,3.9537,4.0122,3.9468,4.0088,0.7793,3310.56
1040,000581.SZ,20040527,4.0088,4.1362,3.9778,4.0914,2.0605,7007.32
1041,000581.SZ,20040528,4.0983,4.1672,4.0501,4.1327,1.0094,9133.21
1042,000581.SZ,20040531,4.1362,4.1982,4.1327,4.1672,0.8348,4332.05
1043,000581.SZ,20040601,4.1672,4.2016,4.1362,4.181,0.3312,5794.67
1044,000581.SZ,20040602,4.2051,4.3084,4.1362,4.1672,-0.3301,15493.25
1045,000581.SZ,20040603,4.1672,4.1672,4.0914,4.1155,-1.2406,12740.89
1046,000581.SZ,20040604,4.0983,4.1844,4.0983,4.1844,1.6742,7067.17
1047,000581.SZ,20040607,4.1155,4.1534,4.0914,4.1155,-1.6466,9382.62
1048,000581.SZ,20040608,4.0811,4.15,4.0053,4.0708,-1.0861,15038.79
1049,000581.SZ,20040609,4.0708,4.0914,3.9605,4.0019,-1.6925,13723.9
1050,000581.SZ,20040610,3.995,4.0639,3.9743,4.0019,0.0,11996.74
1051,000581.SZ,20040611,4.0225,4.119,3.995,4.0156,0.3423,3667.04
1052,000581.SZ,20040614,4.0294,4.057,3.9468,3.9502,-1.6286,3958.7
1053,000581.SZ,20040616,3.9984,4.0398,3.7746,3.7918,-4.0099,38576.0
1054,000581.SZ,20040617,3.7883,3.7883,3.413,3.4543,-8.9008,55918.32
1055,000581.SZ,20040618,3.4371,3.4818,3.4095,3.4818,0.7961,12048.58
1056,000581.SZ,20040621,3.4887,3.4887,3.4095,3.4198,-1.7807,9751.0
1057,000581.SZ,20040622,3.4198,3.5438,3.4198,3.4956,2.2165,12702.16
1058,000581.SZ,20040623,3.5059,3.5059,3.4371,3.4956,0.0,8297.63
1059,000581.SZ,20040624,3.5059,3.5059,3.4612,3.4681,-0.7867,7148.99
1060,000581.SZ,20040625,3.4784,3.5094,3.413,3.4267,-1.1937,5126.92
1061,000581.SZ,20040628,3.4371,3.4371,3.0858,3.0961,-9.6478,25003.32
1062,000581.SZ,20040629,3.0996,3.2718,3.0961,3.2476,4.8933,18378.2
1063,000581.SZ,20040630,3.2442,3.2718,3.2339,3.2373,-0.3172,15218.08
1064,000581.SZ,20040701,3.2201,3.3923,3.2201,3.3234,2.6596,6760.62
1065,000581.SZ,20040702,3.3269,3.3647,3.289,3.3406,0.5175,2957.92
1066,000581.SZ,20040705,3.3406,3.3406,3.1891,3.2718,-2.0595,2749.61
1067,000581.SZ,20040706,3.2442,3.3406,3.2442,3.3303,1.788,5962.5
1068,000581.SZ,20040707,3.3062,3.3406,3.2718,3.2718,-1.7566,2432.26
1069,000581.SZ,20040708,3.2718,3.289,3.2373,3.2718,0.0,3096.96
1070,000581.SZ,20040709,3.3062,3.3131,3.1684,3.2029,-2.1059,4542.5
1071,000581.SZ,20040712,3.1374,3.1512,3.0927,3.1306,-2.2573,6259.01
1072,000581.SZ,20040713,3.1512,3.1581,3.0961,3.1547,0.7698,13112.69
1073,000581.SZ,20040714,3.1547,3.1753,3.0823,3.0996,-1.7466,16695.09
1074,000581.SZ,20040715,3.1064,3.1857,3.0272,3.0686,-1.0001,37408.43
1075,000581.SZ,20040716,3.072,3.2373,3.0548,3.1994,4.2625,17146.57
1076,000581.SZ,20040719,3.1994,3.2373,3.0996,3.1788,-0.6439,12521.9
1077,000581.SZ,20040720,3.1443,3.1615,3.0927,3.1133,-2.0605,7684.7
1078,000581.SZ,20040721,3.1133,3.1512,3.0927,3.1374,0.7741,9144.01
1079,000581.SZ,20040722,3.1443,3.1478,3.0686,3.0789,-1.8646,7003.69
1080,000581.SZ,20040723,3.0789,3.1271,2.9997,3.1064,0.8932,5926.18
1081,000581.SZ,20040726,3.0651,3.1306,3.0651,3.0961,-0.3316,4797.84
1082,000581.SZ,20040727,3.1064,3.1064,3.0307,3.0582,-1.2241,2598.9
1083,000581.SZ,20040728,3.0686,3.0789,3.0272,3.0651,0.2256,4535.0
1084,000581.SZ,20040729,3.0651,3.1306,2.9549,3.01,-1.7977,20891.83
1085,000581.SZ,20040730,3.0272,3.0479,2.9894,2.9997,-0.3422,4426.04
1086,000581.SZ,20040802,2.9997,3.1374,2.9652,3.1099,3.6737,55921.61
1087,000581.SZ,20040803,3.103,3.1168,3.0307,3.072,-1.2187,13658.14
1088,000581.SZ,20040804,3.0651,3.2201,3.0617,3.1581,2.8027,15127.5
1089,000581.SZ,20040805,3.1684,3.1684,3.0996,3.1271,-0.9816,4930.0
1090,000581.SZ,20040806,3.1329,3.1541,3.0907,3.1541,0.9021,4649.38
1091,000581.SZ,20040809,3.1611,3.228,3.1505,3.2245,2.232,8032.74
1092,000581.SZ,20040810,3.2385,3.2491,3.1822,3.1893,-1.0916,9926.16
1093,000581.SZ,20040812,3.0977,3.1435,3.0977,3.1189,-2.2074,4706.15
1094,000581.SZ,20040813,3.1329,3.1857,3.1189,3.1505,1.0132,5682.23
1095,000581.SZ,20040816,3.1505,3.1505,3.1083,3.1189,-1.003,2253.55
1096,000581.SZ,20040817,3.0977,3.1189,3.0625,3.0696,-1.5807,6413.54
1097,000581.SZ,20040818,3.0661,3.1646,3.0661,3.0977,0.9154,11236.01
1098,000581.SZ,20040819,3.1259,3.1259,3.0801,3.0872,-0.339,4573.0
1099,000581.SZ,20040820,3.0625,3.1153,3.0625,3.1013,0.4567,3189.5
1100,000581.SZ,20040823,3.0977,3.0977,2.9745,3.0696,-1.0222,23696.69
1101,000581.SZ,20040824,3.0625,3.1329,3.0555,3.1013,1.0327,6474.03
1102,000581.SZ,20040825,3.0977,3.1013,3.0731,3.0977,-0.1161,3036.08
1103,000581.SZ,20040826,3.0977,3.1013,3.059,3.0696,-0.9071,9340.41
1104,000581.SZ,20040827,3.0696,3.1224,3.059,3.059,-0.3453,766.0
1105,000581.SZ,20040830,3.0625,3.0625,3.0203,3.0273,-1.0363,11230.3
1106,000581.SZ,20040831,3.0977,3.1048,3.0273,3.0661,1.2817,6808.74
1107,000581.SZ,20040901,3.0625,3.0625,3.0344,3.0344,-1.0339,1375.0
1108,000581.SZ,20040902,3.0273,3.0273,2.8865,2.9605,-2.4354,16536.89
1109,000581.SZ,20040903,2.9605,2.9921,2.9569,2.9675,0.2364,6400.0
1110,000581.SZ,20040906,2.9569,2.971,2.9217,2.9569,-0.3572,3186.96
1111,000581.SZ,20040907,2.9569,2.9851,2.9499,2.9816,0.8353,430.12
1112,000581.SZ,20040908,2.9605,2.9886,2.9464,2.9569,-0.8284,7221.15
1113,000581.SZ,20040909,2.9393,2.9569,2.9253,2.9499,-0.2367,3479.83
1114,000581.SZ,20040910,2.9393,2.9781,2.9182,2.964,0.478,4942.87
1115,000581.SZ,20040913,2.9429,2.9781,2.9217,2.9534,-0.3576,6976.25
1116,000581.SZ,20040914,2.9569,3.0133,2.9569,3.0097,1.9063,19304.11
1117,000581.SZ,20040915,3.0168,3.2385,3.0168,3.1681,5.263,25718.41
1118,000581.SZ,20040916,3.1717,3.1893,3.1259,3.1857,0.5555,14116.81
1119,000581.SZ,20040917,3.1963,3.3441,3.1611,3.3406,4.8624,20699.88
1120,000581.SZ,20040920,3.3406,3.4322,3.316,3.4146,2.2152,26073.74
1121,000581.SZ,20040921,3.4251,3.4251,3.2949,3.3371,-2.2697,22822.03
1122,000581.SZ,20040922,3.3089,3.3336,3.2069,3.2526,-2.5321,14788.28
1123,000581.SZ,20040923,3.2385,3.316,3.2104,3.3125,1.8416,13364.88
1124,000581.SZ,20040924,3.3723,3.4216,3.3019,3.3019,-0.32,100136.4
1125,000581.SZ,20040927,3.3019,3.411,3.2773,3.2949,-0.212,39445.21
1126,000581.SZ,20040928,3.2808,3.3723,3.2808,3.3512,1.7087,30010.44
1127,000581.SZ,20040929,3.3512,3.397,3.3371,3.3794,0.8415,23667.04
1128,000581.SZ,20040930,3.3653,3.3723,3.2421,3.3019,-2.2933,20302.97
1129,000581.SZ,20041008,3.2561,3.3019,3.2245,3.3019,0.0,9344.51
1130,000581.SZ,20041011,3.3265,3.3265,3.0801,3.1329,-5.1183,48054.29
1131,000581.SZ,20041012,3.1329,3.1329,2.9816,2.9886,-4.606,44275.93
1132,000581.SZ,20041013,2.9921,3.0238,2.8513,2.8795,-3.6505,44623.79
1133,000581.SZ,20041014,2.8865,2.8865,2.7774,2.7985,-2.813,23059.74
1134,000581.SZ,20041015,2.7985,2.8584,2.7633,2.7985,0.0,18739.94
1135,000581.SZ,20041018,2.8056,2.8478,2.7105,2.8232,0.8826,5775.95
1136,000581.SZ,20041019,2.8161,2.876,2.7985,2.8056,-0.6234,9626.98
1137,000581.SZ,20041020,2.8267,2.8372,2.7387,2.7492,-2.0103,6314.35
1138,000581.SZ,20041021,2.8091,2.8126,2.7352,2.7422,-0.2546,9958.0
1139,000581.SZ,20041022,2.7422,2.7422,2.6683,2.6859,-2.0531,21396.32
1140,000581.SZ,20041025,2.6753,2.7246,2.4289,2.4359,-9.3079,51674.39
1141,000581.SZ,20041026,2.4606,2.5768,2.4606,2.5486,4.6266,23582.09
1142,000581.SZ,20041027,2.5486,2.5627,2.4852,2.5416,-0.2747,33988.37
1143,000581.SZ,20041028,2.5416,2.6472,2.5169,2.6366,3.7378,59095.44
1144,000581.SZ,20041029,2.531,2.6155,2.4289,2.5592,-2.9356,65163.03
1145,000581.SZ,20041101,2.5451,2.6542,2.5275,2.6296,2.7509,22537.23
1146,000581.SZ,20041102,2.6084,2.6612,2.5873,2.626,-0.1369,23550.84
1147,000581.SZ,20041103,2.6401,2.6683,2.5697,2.6472,0.8073,22884.3
1148,000581.SZ,20041104,2.6542,2.6542,2.5979,2.6014,-1.7301,17099.51
1149,000581.SZ,20041105,2.5979,2.6859,2.5873,2.6542,2.0297,26640.96
1150,000581.SZ,20041108,2.6436,2.6859,2.6331,2.6824,1.0625,10602.46
1151,000581.SZ,20041109,2.6929,2.6929,2.6507,2.6753,-0.2647,7214.27
1152,000581.SZ,20041110,2.6753,2.7774,2.6331,2.7704,3.5547,31300.91
1153,000581.SZ,20041111,2.7774,2.8056,2.7035,2.7211,-1.7795,18870.09
1154,000581.SZ,20041112,2.7211,2.7387,2.6683,2.6894,-1.165,20317.29
1155,000581.SZ,20041115,2.6894,2.7492,2.6894,2.7176,1.0486,31748.05
1156,000581.SZ,20041116,2.7246,2.8689,2.7246,2.8443,4.6622,42451.29
1157,000581.SZ,20041117,2.8372,2.8971,2.7809,2.8478,0.1231,40911.54
1158,000581.SZ,20041118,2.8478,3.0097,2.8478,3.0027,5.4393,36482.06
1159,000581.SZ,20041119,3.0027,3.0907,2.9675,3.0625,1.9915,30146.59
1160,000581.SZ,20041122,3.052,3.1189,3.0309,3.0414,-0.689,40958.38
1161,000581.SZ,20041123,3.0414,3.0801,3.0097,3.0097,-1.0423,20466.69
1162,000581.SZ,20041124,2.9921,3.0344,2.9921,3.0203,0.3522,21220.96
1163,000581.SZ,20041125,3.0133,3.0661,2.9957,3.0555,1.1654,16861.57
1164,000581.SZ,20041126,3.0485,3.1259,3.0379,3.0801,0.8051,14022.95
1165,000581.SZ,20041129,3.0766,3.0766,2.9957,3.0309,-1.5974,10858.46
1166,000581.SZ,20041130,2.9957,3.0238,2.9393,2.971,-1.9763,25119.76
1167,000581.SZ,20041201,2.9605,2.9886,2.9288,2.9569,-0.4746,12837.82
1168,000581.SZ,20041202,2.9569,2.9569,2.883,2.9499,-0.2367,8444.2
1169,000581.SZ,20041203,2.9499,2.9851,2.9253,2.9816,1.0746,5385.63
1170,000581.SZ,20041206,2.9921,3.0097,2.9745,2.9921,0.3522,7880.25
1171,000581.SZ,20041207,2.9675,2.9851,2.9147,2.9393,-1.7646,11903.09
1172,000581.SZ,20041208,2.9534,2.9921,2.9288,2.9675,0.9594,8499.94
1173,000581.SZ,20041209,2.9605,3.0449,2.9569,3.0238,1.8972,18570.9
1174,000581.SZ,20041210,3.0097,3.052,2.9921,3.0414,0.582,13611.27
1175,000581.SZ,20041213,3.0273,3.0273,2.9253,2.971,-2.3147,15323.72
1176,000581.SZ,20041214,2.971,2.9886,2.9569,2.9745,0.1178,3479.69
1177,000581.SZ,20041215,2.9745,3.0238,2.9569,3.0027,0.9481,4575.8
1178,000581.SZ,20041216,3.0027,3.0379,2.9921,3.0097,0.2331,4483.0
1179,000581.SZ,20041217,2.9745,2.9745,2.9393,2.9499,-1.9869,4939.55
1180,000581.SZ,20041220,2.9499,2.9499,2.8689,2.89,-2.0306,5382.21
1181,000581.SZ,20041221,2.89,2.9393,2.883,2.8936,0.1246,9034.2
1182,000581.SZ,20041222,2.9886,3.0097,2.9041,3.0027,3.7704,5717.59
1183,000581.SZ,20041223,2.9781,3.0449,2.9393,2.9745,-0.9392,8346.43
1184,000581.SZ,20041224,2.9992,3.0801,2.9921,3.0731,3.3148,11792.94
1185,000581.SZ,20041227,3.0837,3.235,3.0661,3.1365,2.0631,35376.47
1186,000581.SZ,20041228,3.1541,3.1963,3.1083,3.1681,1.0075,12629.54
1187,000581.SZ,20041229,3.1681,3.1681,3.1153,3.1681,0.0,7127.81
1188,000581.SZ,20041230,3.1329,3.1787,3.0625,3.1259,-1.332,14861.74
1189,000581.SZ,20041231,3.1329,3.1928,3.0203,3.0344,-2.9272,11044.53
1190,000581.SZ,20050104,3.0731,3.0766,2.8513,2.9781,-1.8554,17190.39
1191,000581.SZ,20050105,2.9921,3.0344,2.964,3.0133,1.182,5852.08
1192,000581.SZ,20050106,2.9921,3.0485,2.9921,3.0485,1.1682,3683.02
1193,000581.SZ,20050107,3.0485,3.1505,3.0273,3.1365,2.8867,10591.67
1194,000581.SZ,20050110,3.1681,3.1857,3.1083,3.1646,0.8959,8723.49
1195,000581.SZ,20050111,3.1611,3.1717,3.0837,3.1329,-1.0017,7851.53
1196,000581.SZ,20050112,3.1153,3.2033,3.1153,3.1998,2.1354,11183.81
1197,000581.SZ,20050113,3.1998,3.2104,3.1505,3.1681,-0.9907,16279.93
1198,000581.SZ,20050114,3.147,3.1822,3.1224,3.1329,-1.1111,2932.56
1199,000581.SZ,20050117,3.1857,3.1857,3.0273,3.0872,-1.4587,4353.34
1200,000581.SZ,20050118,3.0872,3.1259,3.0625,3.1153,0.9102,3911.52
1201,000581.SZ,20050119,3.0977,3.1118,3.0344,3.0977,-0.565,1480.26
1202,000581.SZ,20050120,3.0661,3.1329,3.0273,3.0942,-0.113,5120.83
1203,000581.SZ,20050121,3.0907,3.2385,3.0133,3.2104,3.7554,10462.49
1204,000581.SZ,20050124,3.2491,3.2667,3.1576,3.2421,0.9874,19396.27
1205,000581.SZ,20050125,3.2033,3.2913,3.1857,3.2632,0.6508,15716.26
1206,000581.SZ,20050126,3.2913,3.2949,3.2245,3.2456,-0.5393,4334.74
1207,000581.SZ,20050127,3.2491,3.2491,3.1717,3.1822,-1.9534,5223.5
1208,000581.SZ,20050128,3.1822,3.2385,3.0977,3.1224,-1.8792,17231.0
1209,000581.SZ,20050131,3.0977,3.228,3.0801,3.1013,-0.6758,2056.26
1210,000581.SZ,20050201,3.0977,3.1717,3.0379,3.1365,1.135,17488.37
1211,000581.SZ,20050202,3.1998,3.2561,3.1329,3.2491,3.59,21932.16
1212,000581.SZ,20050203,3.2526,3.2878,3.2033,3.2526,0.1077,17868.92
1213,000581.SZ,20050204,3.2104,3.2878,3.2104,3.2773,0.7594,13997.91
1214,000581.SZ,20050216,3.2913,3.3618,3.2808,3.3265,1.5012,17023.26
1215,000581.SZ,20050217,3.3371,3.3371,3.2526,3.2702,-1.6925,11299.6
1216,000581.SZ,20050218,3.2632,3.2913,3.2033,3.2174,-1.6146,4245.0
1217,000581.SZ,20050221,3.2209,3.3125,3.2209,3.2808,1.9705,4914.57
1218,000581.SZ,20050222,3.2808,3.3723,3.2421,3.3512,2.1458,23106.6
1219,000581.SZ,20050223,3.3441,3.5448,3.3265,3.5096,4.7267,54906.76
1220,000581.SZ,20050224,3.5202,3.573,3.4674,3.5026,-0.1995,37526.02
1221,000581.SZ,20050225,3.5096,3.587,3.499,3.5378,1.005,23777.09
1222,000581.SZ,20050228,3.5378,3.5554,3.5026,3.5202,-0.4975,22023.58
1223,000581.SZ,20050301,3.5202,3.5237,3.4322,3.4814,-1.1022,14797.3
1224,000581.SZ,20050302,3.4603,3.485,3.4427,3.4427,-1.1116,9615.23
1225,000581.SZ,20050303,3.4216,3.4885,3.3864,3.485,1.2287,6213.02
1226,000581.SZ,20050304,3.4498,3.5413,3.4427,3.5237,1.1105,14336.84
1227,000581.SZ,20050307,3.5202,3.6328,3.485,3.6187,2.696,29827.68
1228,000581.SZ,20050308,3.6187,3.7314,3.6082,3.675,1.5558,41274.42
1229,000581.SZ,20050309,3.661,3.7032,3.6152,3.661,-0.381,20563.08
1230,000581.SZ,20050310,3.6328,3.661,3.5518,3.587,-2.0213,14532.26
1231,000581.SZ,20050311,3.5659,3.6082,3.5378,3.5906,0.1004,12689.47
1232,000581.SZ,20050314,3.6011,3.8933,3.5976,3.7806,5.2916,47140.21
1233,000581.SZ,20050315,3.7806,3.8123,3.7314,3.749,-0.8358,23841.67
1234,000581.SZ,20050316,3.7419,3.749,3.668,3.7314,-0.4695,30455.04
1235,000581.SZ,20050317,3.7173,3.8687,3.7138,3.8194,2.3584,29115.07
1236,000581.SZ,20050318,3.8229,3.8546,3.7243,3.8123,-0.1859,32462.83
1237,000581.SZ,20050321,3.8123,4.0658,3.8018,3.9743,4.2494,37243.57
1238,000581.SZ,20050322,3.9672,4.0975,3.9109,4.0869,2.8332,39230.05
1239,000581.SZ,20050323,4.0904,4.1221,3.9426,3.9989,-2.1532,36602.66
1240,000581.SZ,20050324,3.9602,3.9954,3.8018,3.8722,-3.1684,57272.3
1241,000581.SZ,20050325,3.8546,3.9039,3.8018,3.837,-0.909,12009.42
1242,000581.SZ,20050328,3.8018,3.9778,3.5202,3.9778,3.6695,21950.17
1243,000581.SZ,20050329,3.9602,4.0447,3.837,3.8722,-2.6547,18554.85
1244,000581.SZ,20050330,3.8651,3.8651,3.7173,3.7701,-2.6367,30198.15
1245,000581.SZ,20050331,3.7595,3.7842,3.7138,3.7736,0.0928,13808.51
1246,000581.SZ,20050401,3.749,4.0763,3.7454,4.013,6.3441,35067.58
1247,000581.SZ,20050404,3.9602,4.0341,3.8898,3.9883,-0.6155,20280.45
1248,000581.SZ,20050405,4.0059,4.0552,3.9461,3.9883,0.0,10366.72
1249,000581.SZ,20050406,3.9531,4.3263,3.9531,4.2418,6.3561,32117.91
1250,000581.SZ,20050407,4.2418,4.3052,4.1397,4.1679,-1.7422,31589.98
1251,000581.SZ,20050408,4.196,4.2946,4.1362,4.2594,2.1954,7617.07
1252,000581.SZ,20050411,4.1538,4.284,4.0869,4.1397,-2.8103,13817.0
1253,000581.SZ,20050412,4.0693,4.2524,4.0693,4.2242,2.0412,7996.26
1254,000581.SZ,20050413,4.2242,4.3826,4.0693,4.1467,-1.8347,23402.67
1255,000581.SZ,20050414,4.1467,4.2101,4.1045,4.1362,-0.2532,14648.79
1256,000581.SZ,20050415,4.101,4.2136,4.101,4.189,1.2765,9589.04
1257,000581.SZ,20050418,4.1362,4.284,4.1045,4.2101,0.5037,4730.92
1258,000581.SZ,20050419,4.1995,4.2066,4.1186,4.1643,-1.0879,4832.5
1259,000581.SZ,20050420,4.1573,4.189,3.9919,4.013,-3.6333,18359.21
1260,000581.SZ,20050421,3.9954,4.0834,3.9461,4.0799,1.6671,9045.07
1261,000581.SZ,20050422,4.1186,4.1608,4.0482,4.1362,1.3799,19542.35
1262,000581.SZ,20050425,4.0834,4.1467,4.0482,4.1327,-0.0846,9045.44
1263,000581.SZ,20050426,4.1256,4.1819,3.9109,4.1186,-0.3412,16690.83
1264,000581.SZ,20050427,4.1186,4.196,4.0482,4.0904,-0.6847,34900.34
1265,000581.SZ,20050428,4.0482,4.1714,4.0482,4.1679,1.8947,21017.82
1266,000581.SZ,20050429,4.1819,4.1819,4.0869,4.1573,-0.2543,8625.79
1267,000581.SZ,20050509,4.1151,4.1538,3.837,3.9391,-5.2486,25069.13
1268,000581.SZ,20050510,3.9602,3.9602,3.8405,3.9426,0.0889,11014.62
1269,000581.SZ,20050511,3.8827,3.9496,3.837,3.8651,-1.9657,6607.98
1270,000581.SZ,20050512,3.837,3.837,3.661,3.749,-3.0038,28180.99
1271,000581.SZ,20050513,3.6962,3.7701,3.6786,3.7243,-0.6588,7674.51
1272,000581.SZ,20050516,3.6962,3.7736,3.661,3.7666,1.1358,4492.86
1273,000581.SZ,20050517,3.7666,3.8405,3.7067,3.7877,0.5602,4837.09
1274,000581.SZ,20050518,3.7877,3.8335,3.7173,3.763,-0.6521,3909.52
1275,000581.SZ,20050519,3.763,3.7771,3.6258,3.763,0.0,3245.03
1276,000581.SZ,20050520,3.6962,3.7666,3.6962,3.7349,-0.7467,6380.62
1277,000581.SZ,20050523,3.6997,3.7278,3.4814,3.5554,-4.806,22782.46
1278,000581.SZ,20050524,3.5483,3.573,3.4638,3.5448,-0.2981,10720.89
1279,000581.SZ,20050525,3.5202,3.5483,3.3723,3.4603,-2.3838,5882.42
1280,000581.SZ,20050526,3.411,3.4603,3.3758,3.3899,-2.0345,12046.61
1281,000581.SZ,20050527,3.3934,3.4216,3.2913,3.3406,-1.4543,6249.94
1282,000581.SZ,20050530,3.3336,3.3336,3.2209,3.3089,-0.9489,3126.65
1283,000581.SZ,20050531,3.3089,3.4779,3.3089,3.3371,0.8522,5289.67
1284,000581.SZ,20050601,3.397,3.397,3.2667,3.3125,-0.7372,6602.0
1285,000581.SZ,20050602,3.2913,3.2913,2.9921,3.0661,-7.4385,19227.99
1286,000581.SZ,20050603,3.0625,3.1048,2.9921,3.0977,1.0306,7310.18
1287,000581.SZ,20050606,3.0977,3.2737,3.0273,3.1893,2.957,12934.02
1288,000581.SZ,20050607,3.2033,3.2913,3.0977,3.1717,-0.5518,26024.86
1289,000581.SZ,20050608,3.1681,3.4885,3.1681,3.4744,9.5438,53770.21
1290,000581.SZ,20050610,3.5166,3.5624,3.2667,3.3089,-4.7634,37054.06
1291,000581.SZ,20050613,3.2913,3.3089,3.0801,3.1611,-4.4667,41134.86
1292,000581.SZ,20050614,3.1681,3.1681,3.0907,3.0977,-2.0056,22597.7
1293,000581.SZ,20050615,3.0942,3.1153,3.0273,3.0942,-0.113,13130.75
1294,000581.SZ,20050616,3.0977,3.0977,2.9217,2.9499,-4.6636,28648.08
1295,000581.SZ,20050617,2.9393,3.0203,2.788,2.8372,-3.8205,35126.88
1296,000581.SZ,20050620,2.8372,2.9745,2.7492,2.9358,3.4753,53127.76
1297,000581.SZ,20050621,2.9921,3.0449,2.9112,3.0238,2.9975,35853.71
1298,000581.SZ,20050622,2.9886,3.0379,2.9745,3.0203,-0.1157,11379.99
1299,000581.SZ,20050623,3.0168,3.0273,2.9358,2.9605,-1.9799,19106.68
1300,000581.SZ,20050624,2.9569,2.9921,2.8724,2.9217,-1.3106,19860.95
1301,000581.SZ,20050627,2.9217,3.1083,2.9217,3.0801,5.4215,48275.43
1302,000581.SZ,20050628,3.0942,3.0942,2.9921,3.0344,-1.4837,19001.74
1303,000581.SZ,20050629,3.0273,3.0907,3.0168,3.0766,1.3907,19505.08
1304,000581.SZ,20050630,3.0625,3.0661,2.9605,2.9745,-3.3186,14885.7
1305,000581.SZ,20050701,2.964,2.9992,2.89,2.9957,0.7127,10394.15
1306,000581.SZ,20050704,2.9288,3.052,2.9076,3.0449,1.6424,12542.19
1307,000581.SZ,20050705,3.0449,3.0625,2.9957,3.0485,0.1182,6410.0
1308,000581.SZ,20050706,3.0625,3.0625,2.9393,2.9464,-3.3492,5568.87
1309,000581.SZ,20050707,2.9217,2.9921,2.9147,2.9851,1.3135,4455.02
1310,000581.SZ,20050708,2.9851,2.9851,2.9217,2.9745,-0.3551,3206.21
1311,000581.SZ,20050711,3.0273,3.0414,2.9393,2.9569,-0.5917,6970.72
1312,000581.SZ,20050712,2.9217,3.0344,2.8865,2.9957,1.3122,18042.01
1313,000581.SZ,20050713,3.0027,3.0062,2.9323,2.9393,-1.8827,12939.26
1314,000581.SZ,20050714,2.9323,2.9393,2.7844,2.8056,-4.5487,49505.01
1315,000581.SZ,20050715,2.7985,2.8865,2.7985,2.8408,1.2546,11750.08
1316,000581.SZ,20050718,2.8232,2.8372,2.7704,2.8161,-0.8695,10420.53
1317,000581.SZ,20050719,2.7985,2.8161,2.6648,2.7035,-3.9984,32976.68
1318,000581.SZ,20050720,2.7457,2.7457,2.5908,2.6366,-2.4746,32947.35
1319,000581.SZ,20050721,2.6718,2.6964,2.6049,2.6859,1.8698,23157.57
1320,000581.SZ,20050722,2.6872,2.7615,2.599,2.6779,-0.3461,28039.74
1321,000581.SZ,20050725,2.6733,2.6733,2.5665,2.5712,-3.9845,32377.57
1322,000581.SZ,20050726,2.5665,2.7661,2.5665,2.7522,7.0395,46333.61
1323,000581.SZ,20050727,2.7522,2.9193,2.729,2.9193,6.0715,42247.15
1324,000581.SZ,20050728,2.9239,2.9796,2.91,2.9425,0.7947,46160.4
1325,000581.SZ,20050729,2.9471,2.9471,2.845,2.9146,-0.9482,23202.1
1326,000581.SZ,20050801,2.9007,2.9749,2.8543,2.9007,-0.4769,43076.35
1327,000581.SZ,20050802,2.896,3.0167,2.8589,2.9842,2.8786,38540.1
1328,000581.SZ,20050803,3.0121,3.1652,2.9703,3.0585,2.4898,93091.77
1329,000581.SZ,20050804,3.0538,3.1188,2.9935,3.0167,-1.3667,42263.77
1330,000581.SZ,20050805,3.0167,3.1931,2.9982,3.1513,4.4618,67029.53
1331,000581.SZ,20050808,3.1467,3.1699,3.0631,3.1188,-1.0313,68862.6
1332,000581.SZ,20050809,3.1142,3.1745,3.0817,3.1049,-0.4457,47766.56
1333,000581.SZ,20050810,3.1095,3.1281,3.0028,3.0538,-1.6458,52978.71
1334,000581.SZ,20050811,3.0631,3.2209,3.0306,3.1838,4.257,128237.68
1335,000581.SZ,20050812,3.2024,3.2209,3.0167,3.1003,-2.6227,74721.91
1336,000581.SZ,20050815,3.091,3.1513,3.0399,3.1327,1.0451,38312.17
1337,000581.SZ,20050816,3.142,3.2256,3.1095,3.1467,0.4469,62055.09
1338,000581.SZ,20050817,3.1467,3.2534,3.1142,3.2348,2.7998,88207.69
1339,000581.SZ,20050818,3.2395,3.2395,3.1235,3.1281,-3.2985,77433.4
1340,000581.SZ,20050819,3.1188,3.1792,2.9935,3.0678,-1.9277,54053.57
1341,000581.SZ,20050822,3.0492,3.0817,3.0074,3.0492,-0.6063,24120.72
1342,000581.SZ,20050823,3.0492,3.0724,2.9982,3.0214,-0.9117,35791.21
1343,000581.SZ,20050824,3.0167,3.1003,3.0167,3.0585,1.2279,29982.47
1344,000581.SZ,20050825,3.0631,3.0631,2.9982,3.0306,-0.9122,27607.37
1345,000581.SZ,20050826,3.0167,3.0631,2.9239,3.0121,-0.6104,28915.95
1346,000581.SZ,20050829,3.0074,3.0074,2.9146,2.9982,-0.4615,16989.27
