,ts_code,trade_date,open,high,low,close,pct_chg,vol
1121,000612.SZ,20040921,2.162,2.1737,2.0761,2.1113,-2.6961,42427.43
1122,000612.SZ,20040922,2.0878,2.1113,2.0098,2.0176,-4.438,32383.28
1123,000612.SZ,20040923,2.0176,2.1074,2.0059,2.1035,4.2575,28186.76
1124,000612.SZ,20040924,2.1269,2.2439,2.0917,2.0996,-0.1854,81312.59
1125,000612.SZ,20040927,2.1347,2.1815,2.0605,2.1035,0.1857,28726.42
1126,000612.SZ,20040928,2.1035,2.123,2.0722,2.0917,-0.561,14266.19
1127,000612.SZ,20040929,2.1113,2.1113,2.041,2.0449,-2.2374,10338.49
1128,000612.SZ,20040930,2.0449,2.0605,1.9747,1.9903,-2.6701,12420.11
1129,000612.SZ,20041008,1.9825,2.0215,1.9513,2.0098,0.9798,15688.86
1130,000612.SZ,20041012,1.9552,1.9552,1.8108,1.8342,-8.7372,54210.5
1131,000612.SZ,20041013,1.8264,1.8576,1.7171,1.7483,-4.6832,33052.7
1132,000612.SZ,20041014,1.7366,1.7366,1.5844,1.6039,-8.2595,40435.0
1133,000612.SZ,20041015,1.6039,1.6937,1.5922,1.6234,1.2158,26856.18
1134,000612.SZ,20041018,1.6391,1.6586,1.5805,1.6078,-0.9609,22696.39
1135,000612.SZ,20041019,1.6234,1.6664,1.6195,1.6391,1.9468,17333.1
1136,000612.SZ,20041020,1.7093,1.7717,1.682,1.7249,5.2346,65262.37
1137,000612.SZ,20041021,1.7093,1.7171,1.6586,1.6742,-2.9393,21818.64
1138,000612.SZ,20041022,1.6898,1.7015,1.5805,1.6234,-3.0343,22837.43
1139,000612.SZ,20041025,1.6352,1.6508,1.4791,1.6352,0.7269,81128.96
1140,000612.SZ,20041026,1.6195,1.6313,1.5532,1.6273,-0.4831,26456.14
1141,000612.SZ,20041027,1.6234,1.6352,1.5805,1.6273,0.0,18033.0
1142,000612.SZ,20041028,1.6273,1.6625,1.6078,1.6352,0.4855,28992.87
1143,000612.SZ,20041029,1.5649,1.6117,1.5532,1.6039,-1.9141,24755.01
1144,000612.SZ,20041101,1.6,1.6,1.5298,1.561,-2.6747,15723.02
1145,000612.SZ,20041102,1.5532,1.561,1.522,1.5571,-0.2498,8830.76
1146,000612.SZ,20041103,1.561,1.5766,1.5181,1.5727,1.0019,14261.83
1147,000612.SZ,20041104,1.5727,1.5844,1.522,1.5532,-1.2399,10307.8
1148,000612.SZ,20041105,1.561,1.561,1.5181,1.5298,-1.5066,9157.99
1149,000612.SZ,20041108,1.5298,1.5493,1.5298,1.5454,1.0197,5208.53
1150,000612.SZ,20041109,1.5493,1.5493,1.522,1.5376,-0.5047,5276.07
1151,000612.SZ,20041110,1.5337,1.5961,1.522,1.5883,3.2973,17623.63
1152,000612.SZ,20041111,1.5922,1.6625,1.5649,1.6273,2.4555,34497.44
1153,000612.SZ,20041112,1.6078,1.6547,1.6,1.6078,-1.1983,11778.42
1154,000612.SZ,20041115,1.6156,1.6313,1.6039,1.6195,0.7277,13525.7
1155,000612.SZ,20041116,1.6234,1.6859,1.6234,1.682,3.8592,48126.06
1156,000612.SZ,20041117,1.6781,1.6781,1.6156,1.6195,-3.7158,21471.78
1157,000612.SZ,20041118,1.6234,1.6352,1.6078,1.6313,0.7286,10119.74
1158,000612.SZ,20041119,1.6352,1.6586,1.6195,1.6586,1.6735,13483.24
1159,000612.SZ,20041122,1.6586,1.6703,1.6313,1.6703,0.7054,29793.94
1160,000612.SZ,20041123,1.6664,1.7015,1.643,1.6781,0.467,46626.3
1161,000612.SZ,20041124,1.6976,1.8108,1.6976,1.7054,1.6268,96191.68
1162,000612.SZ,20041125,1.6937,1.7171,1.6508,1.6664,-2.2869,29439.52
1163,000612.SZ,20041126,1.6781,1.7054,1.6469,1.682,0.9361,16474.8
1164,000612.SZ,20041129,1.6703,1.6781,1.6391,1.6391,-2.5505,13203.18
1165,000612.SZ,20041130,1.6313,1.6469,1.6156,1.6352,-0.2379,12039.29
1166,000612.SZ,20041201,1.6273,1.6625,1.6234,1.6547,1.1925,9800.47
1167,000612.SZ,20041202,1.643,1.7288,1.6313,1.6781,1.4142,29432.65
1168,000612.SZ,20041203,1.6859,1.7015,1.6625,1.6937,0.9296,15636.3
1169,000612.SZ,20041206,1.6859,1.721,1.6664,1.7132,1.1513,18952.93
1170,000612.SZ,20041207,1.7132,1.7171,1.6742,1.6742,-2.2764,11918.43
1171,000612.SZ,20041208,1.6664,1.6898,1.6586,1.6781,0.2329,9446.86
1172,000612.SZ,20041209,1.6703,1.7405,1.6586,1.721,2.5565,46692.42
1173,000612.SZ,20041210,1.7327,1.7756,1.6781,1.6781,-2.4927,62981.85
1174,000612.SZ,20041213,1.6625,1.6625,1.6,1.6117,-3.9569,20219.1
1175,000612.SZ,20041214,1.6117,1.6234,1.5883,1.5961,-0.9679,10911.3
1176,000612.SZ,20041215,1.6,1.6078,1.5337,1.5727,-1.4661,18780.69
1177,000612.SZ,20041216,1.5727,1.5922,1.5532,1.561,-0.7439,8741.95
1178,000612.SZ,20041217,1.5532,1.5649,1.5415,1.5493,-0.7495,7562.09
1179,000612.SZ,20041220,1.5337,1.5454,1.4908,1.5142,-2.2655,40069.15
1180,000612.SZ,20041221,1.522,1.5961,1.5103,1.5337,1.2878,38315.74
1181,000612.SZ,20041222,1.5337,1.5727,1.5103,1.5571,1.5257,38552.95
1182,000612.SZ,20041223,1.5493,1.5805,1.5259,1.5298,-1.7533,16956.65
1183,000612.SZ,20041224,1.522,1.5415,1.5142,1.5298,0.0,5906.9
1184,000612.SZ,20041227,1.5298,1.5493,1.5259,1.5454,1.0197,7337.81
1185,000612.SZ,20041228,1.5454,1.5688,1.5415,1.5493,0.2524,17513.0
1186,000612.SZ,20041229,1.5298,1.5493,1.4439,1.4673,-5.2927,21144.0
1187,000612.SZ,20041230,1.4673,1.4673,1.3659,1.4205,-3.1895,23646.25
1188,000612.SZ,20041231,1.401,1.4283,1.3269,1.3386,-5.7656,22894.71
1189,000612.SZ,20050104,1.3347,1.3347,1.2878,1.3191,-1.4567,7735.94
1190,000612.SZ,20050105,1.3191,1.3893,1.3191,1.3659,3.5479,16529.78
1191,000612.SZ,20050106,1.3581,1.362,1.3269,1.3425,-1.7132,7175.8
1192,000612.SZ,20050107,1.3386,1.3737,1.3386,1.3737,2.324,12848.03
1193,000612.SZ,20050110,1.3815,1.4088,1.3659,1.4049,2.2712,18336.55
1194,000612.SZ,20050111,1.3971,1.4166,1.3815,1.401,-0.2776,9158.92
1195,000612.SZ,20050112,1.401,1.4166,1.3776,1.401,0.0,8294.88
1196,000612.SZ,20050113,1.3932,1.4049,1.3776,1.3932,-0.5567,6138.57
1197,000612.SZ,20050114,1.3932,1.401,1.3386,1.3503,-3.0792,11232.84
1198,000612.SZ,20050117,1.3425,1.3464,1.3151,1.3269,-1.7329,6567.59
1199,000612.SZ,20050118,1.3269,1.3542,1.3112,1.3464,1.4696,9212.34
1200,000612.SZ,20050119,1.3503,1.3503,1.3308,1.3503,0.2897,5487.1
1201,000612.SZ,20050120,1.3425,1.3542,1.3112,1.3269,-1.7329,4989.08
1202,000612.SZ,20050121,1.3191,1.3737,1.3034,1.3659,2.9392,11939.91
1203,000612.SZ,20050124,1.3932,1.4205,1.3581,1.3893,1.7132,33152.57
1204,000612.SZ,20050125,1.3659,1.4322,1.3581,1.4166,1.965,44857.02
1205,000612.SZ,20050126,1.4127,1.4127,1.3308,1.3542,-4.4049,35265.43
1206,000612.SZ,20050127,1.3386,1.3581,1.3308,1.3464,-0.576,8781.97
1207,000612.SZ,20050128,1.2293,1.2644,1.2137,1.2137,-9.8559,48854.15
1208,000612.SZ,20050131,1.1708,1.1864,1.1473,1.1864,-2.2493,25965.85
1209,000612.SZ,20050201,1.1747,1.1864,1.0888,1.1122,-6.2542,45128.81
1210,000612.SZ,20050202,1.1083,1.1786,1.0849,1.1708,5.2688,47241.17
1211,000612.SZ,20050203,1.1708,1.1708,1.1161,1.1161,-4.672,33973.63
1212,000612.SZ,20050204,1.1161,1.1512,1.1005,1.1512,3.1449,23333.81
1213,000612.SZ,20050216,1.1512,1.2059,1.1473,1.1903,3.3965,33837.87
1214,000612.SZ,20050217,1.1864,1.2137,1.1747,1.2059,1.3106,15067.32
1215,000612.SZ,20050218,1.2059,1.2215,1.1864,1.1942,-0.9702,18913.65
1216,000612.SZ,20050221,1.202,1.241,1.202,1.241,3.9189,26128.14
1217,000612.SZ,20050222,1.241,1.2644,1.202,1.2605,1.5713,46398.55
1218,000612.SZ,20050223,1.2683,1.3073,1.2527,1.28,1.547,67710.92
1219,000612.SZ,20050224,1.28,1.2878,1.2527,1.2761,-0.3047,29678.93
1220,000612.SZ,20050225,1.2761,1.2995,1.2644,1.2683,-0.6112,38489.34
1221,000612.SZ,20050228,1.2605,1.2683,1.2293,1.241,-2.1525,36852.68
1222,000612.SZ,20050301,1.241,1.3151,1.2371,1.3073,5.3425,82646.29
1223,000612.SZ,20050302,1.3112,1.3112,1.241,1.2488,-4.4749,44569.62
1224,000612.SZ,20050303,1.2488,1.2527,1.2137,1.2332,-1.2492,31231.24
1225,000612.SZ,20050304,1.2332,1.2488,1.2254,1.2332,0.0,13115.6
1226,000612.SZ,20050307,1.2293,1.2449,1.2215,1.2293,-0.3163,9960.21
1227,000612.SZ,20050308,1.2371,1.2566,1.2254,1.2527,1.9035,16875.0
1228,000612.SZ,20050309,1.2566,1.2839,1.2449,1.2761,1.868,28802.42
1229,000612.SZ,20050310,1.2839,1.2839,1.1825,1.2098,-5.1955,45120.61
1230,000612.SZ,20050311,1.202,1.2137,1.1825,1.1942,-1.2895,29443.09
1231,000612.SZ,20050314,1.1981,1.202,1.1512,1.1708,-1.9595,27650.77
1232,000612.SZ,20050315,1.1747,1.1825,1.159,1.163,-0.6662,12996.05
1233,000612.SZ,20050316,1.1786,1.202,1.159,1.1942,2.6827,23827.08
1234,000612.SZ,20050317,1.1903,1.1942,1.163,1.1825,-0.9797,21978.76
1235,000612.SZ,20050318,1.1864,1.1864,1.1317,1.1395,-3.6364,23736.44
1236,000612.SZ,20050321,1.1512,1.1942,1.1317,1.1825,3.7736,25157.76
1237,000612.SZ,20050322,1.1903,1.1903,1.12,1.1512,-2.6469,15344.18
1238,000612.SZ,20050323,1.1551,1.1708,1.1239,1.163,1.025,14430.99
1239,000612.SZ,20050324,1.1708,1.1903,1.1551,1.1864,2.012,46957.54
1240,000612.SZ,20050325,1.1825,1.1903,1.1708,1.1864,0.0,19012.32
1241,000612.SZ,20050328,1.1786,1.1825,1.1473,1.163,-1.9724,11628.8
1242,000612.SZ,20050329,1.163,1.1708,1.1395,1.1395,-2.0206,8492.12
1243,000612.SZ,20050330,1.1356,1.1356,1.0381,1.0498,-7.8719,26335.81
1244,000612.SZ,20050331,1.0186,1.0654,1.0147,1.0615,1.1145,15514.89
1245,000612.SZ,20050401,1.0537,1.1161,1.0225,1.0888,2.5718,17789.88
1246,000612.SZ,20050404,1.0732,1.0771,1.0381,1.0537,-3.2237,10972.67
1247,000612.SZ,20050405,1.0498,1.0654,1.0381,1.0498,-0.3701,9865.75
1248,000612.SZ,20050406,1.042,1.0771,1.0342,1.0615,1.1145,12839.2
1249,000612.SZ,20050407,1.0654,1.1122,1.0498,1.0849,2.2044,27769.3
1250,000612.SZ,20050408,1.081,1.1942,1.0732,1.1942,10.0747,74489.26
1251,000612.SZ,20050411,1.2176,1.2917,1.2137,1.2761,6.8581,161265.73
1252,000612.SZ,20050412,1.2761,1.2761,1.2098,1.2137,-4.8899,40750.13
1253,000612.SZ,20050413,1.2137,1.3269,1.2098,1.3034,7.3906,94372.73
1254,000612.SZ,20050414,1.3034,1.3191,1.2488,1.2644,-2.9922,37882.24
1255,000612.SZ,20050415,1.2488,1.2488,1.1942,1.202,-4.9351,38082.47
1256,000612.SZ,20050418,1.202,1.202,1.081,1.1434,-4.8752,38019.33
1257,000612.SZ,20050419,1.12,1.1473,1.1161,1.1356,-0.6822,16600.66
1258,000612.SZ,20050420,1.1278,1.2059,1.0732,1.1708,3.0997,32793.31
1259,000612.SZ,20050421,1.1512,1.2176,1.1395,1.2098,3.3311,32336.17
1260,000612.SZ,20050422,1.202,1.2098,1.1708,1.1747,-2.9013,19382.61
1261,000612.SZ,20050425,1.163,1.163,1.0576,1.0732,-8.6405,30230.7
1262,000612.SZ,20050426,1.0537,1.0732,0.9678,1.042,-2.9072,57351.29
1263,000612.SZ,20050427,1.0264,1.0264,0.9795,0.9951,-4.501,23990.05
1264,000612.SZ,20050428,0.9795,1.0068,0.9015,0.9951,0.0,32850.03
1265,000612.SZ,20050429,0.999,1.0029,0.9639,0.9834,-1.1758,17639.1
1266,000612.SZ,20050509,1.0147,1.042,0.9795,0.9912,0.7932,27479.57
1267,000612.SZ,20050510,0.9912,0.9951,0.9171,0.9912,0.0,15282.65
1268,000612.SZ,20050511,0.9912,0.9912,0.9561,0.9639,-2.7542,8774.86
1269,000612.SZ,20050512,0.9444,0.96,0.9405,0.9483,-1.6184,6098.54
1270,000612.SZ,20050513,0.9444,0.9678,0.9444,0.96,1.2338,5816.57
1271,000612.SZ,20050516,0.9561,0.9561,0.921,0.9288,-3.25,8707.44
1272,000612.SZ,20050517,0.9288,0.9561,0.921,0.9405,1.2597,8876.08
1273,000612.SZ,20050518,0.9444,1.0068,0.9366,0.999,6.2201,22791.84
1274,000612.SZ,20050519,0.9795,1.0068,0.9756,0.9912,-0.7808,12333.19
1275,000612.SZ,20050520,0.9834,1.0029,0.9795,0.9873,-0.3935,11702.25
1276,000612.SZ,20050523,0.9834,0.9834,0.9366,0.9366,-5.1352,11665.02
1277,000612.SZ,20050524,0.9327,0.9795,0.9327,0.9678,3.3312,9042.29
1278,000612.SZ,20050526,0.9717,0.9951,0.9522,0.9795,1.2089,11231.0
1279,000612.SZ,20050527,0.9756,0.9912,0.9639,0.9717,-0.7963,6735.0
1280,000612.SZ,20050530,0.9717,0.9951,0.9639,0.9795,0.8027,8050.43
1281,000612.SZ,20050531,0.9795,1.0342,0.9795,1.0029,2.389,25507.0
1282,000612.SZ,20050601,0.999,1.0147,0.96,0.9795,-2.3332,11463.17
1283,000612.SZ,20050602,0.9678,0.9873,0.96,0.9756,-0.3982,8031.84
1284,000612.SZ,20050603,0.9717,0.9912,0.9561,0.9756,0.0,10292.11
1285,000612.SZ,20050606,0.9639,0.9873,0.9483,0.9795,0.3998,9393.46
1286,000612.SZ,20050607,0.9795,1.0068,0.9795,0.9873,0.7963,19232.72
1287,000612.SZ,20050608,0.9834,1.0849,0.9834,1.081,9.4905,63447.74
1288,000612.SZ,20050609,1.0849,1.1786,1.0693,1.1356,5.0509,124803.09
1289,000612.SZ,20050610,1.1317,1.1317,1.081,1.0849,-4.4646,32510.7
1290,000612.SZ,20050613,1.0849,1.0927,1.0459,1.0771,-0.719,19864.35
1291,000612.SZ,20050614,1.0849,1.0888,1.0537,1.0537,-2.1725,13794.0
1292,000612.SZ,20050615,1.0537,1.0537,0.9756,0.9912,-5.9315,20049.44
1293,000612.SZ,20050616,0.9834,1.0108,0.9756,1.0068,1.5738,8314.08
1294,000612.SZ,20050617,1.0147,1.0264,0.9951,1.0108,0.3973,7880.88
1295,000612.SZ,20050620,1.0108,1.0342,0.96,1.0264,1.5433,12256.3
1296,000612.SZ,20050621,1.0303,1.0303,0.9912,0.9951,-3.0495,22711.57
1297,000612.SZ,20050622,0.9951,1.0029,0.9756,0.9912,-0.3919,7959.07
1298,000612.SZ,20050623,0.999,0.999,0.9717,0.9756,-1.5738,10924.34
1299,000612.SZ,20050624,0.9678,0.9756,0.9561,0.9717,-0.3998,8655.11
1300,000612.SZ,20050627,0.9795,1.0108,0.9795,0.9951,2.4082,19569.89
1301,000612.SZ,20050628,0.9951,0.9951,0.9678,0.9678,-2.7434,10547.19
1302,000612.SZ,20050629,0.9756,0.9834,0.9561,0.9561,-1.2089,10155.8
1303,000612.SZ,20050630,0.9561,0.9561,0.9249,0.9288,-2.8553,11737.7
1304,000612.SZ,20050701,0.9171,0.9327,0.8976,0.9015,-2.9393,14031.9
1305,000612.SZ,20050704,0.9015,0.9015,0.839,0.8703,-3.4609,15154.51
1306,000612.SZ,20050705,0.8664,0.8781,0.8507,0.8664,-0.4481,5531.41
1307,000612.SZ,20050706,0.882,0.882,0.8547,0.8625,-0.4501,5178.1
1308,000612.SZ,20050707,0.8586,0.8781,0.8586,0.8703,0.9043,6868.99
1309,000612.SZ,20050708,0.8742,0.8781,0.8273,0.839,-3.5965,9723.0
1310,000612.SZ,20050711,0.8625,0.9015,0.8195,0.8234,-1.8594,11579.0
1311,000612.SZ,20050712,0.839,0.8742,0.8,0.8468,2.8419,15570.51
1312,000612.SZ,20050713,0.8312,0.8468,0.8234,0.8234,-2.7633,7217.25
1313,000612.SZ,20050714,0.8195,0.8351,0.8078,0.8195,-0.4736,5234.81
1314,000612.SZ,20050715,0.8195,0.8312,0.7649,0.7766,-5.2349,17033.91
1315,000612.SZ,20050718,0.7727,0.7805,0.7181,0.722,-7.0306,14983.89
1316,000612.SZ,20050719,0.722,0.7376,0.7025,0.7376,2.1607,11011.96
1317,000612.SZ,20050720,0.7376,0.7493,0.7181,0.7415,0.5287,14508.37
1318,000612.SZ,20050721,0.7415,0.7454,0.722,0.7454,0.526,6910.33
1319,000612.SZ,20050722,0.7415,0.7805,0.7259,0.7649,2.616,25006.81
1320,000612.SZ,20050725,0.761,0.7766,0.7376,0.7688,0.5099,21010.37
1321,000612.SZ,20050726,0.7649,0.8,0.761,0.8,4.0583,33183.65
1322,000612.SZ,20050727,0.7922,0.8039,0.7766,0.8,0.0,27576.04
1323,000612.SZ,20050728,0.8507,0.882,0.8117,0.882,10.25,87325.11
1324,000612.SZ,20050729,0.8937,0.8937,0.8351,0.8586,-2.6531,52040.84
1325,000612.SZ,20050801,0.839,0.8703,0.839,0.8586,0.0,18776.42
1326,000612.SZ,20050802,0.8507,0.8898,0.8468,0.8859,3.1796,27786.23
1327,000612.SZ,20050803,0.8859,0.9717,0.8781,0.9054,2.2012,65988.81
1328,000612.SZ,20050804,0.8976,0.9366,0.8781,0.9327,3.0152,25872.72
1329,000612.SZ,20050805,0.9288,0.9444,0.9171,0.9366,0.4181,27500.57
1330,000612.SZ,20050808,0.9366,0.9483,0.9054,0.921,-1.6656,25105.23
1331,000612.SZ,20050809,0.9171,0.9288,0.8859,0.9249,0.4235,32283.43
1332,000612.SZ,20050810,0.9483,0.9717,0.9249,0.96,3.795,78788.48
1333,000612.SZ,20050811,0.9522,0.96,0.9249,0.9405,-2.0312,38939.44
1334,000612.SZ,20050812,0.9366,0.9483,0.8898,0.8937,-4.9761,34378.76
1335,000612.SZ,20050815,0.8898,0.9327,0.882,0.9171,2.6183,18348.39
1336,000612.SZ,20050816,0.921,0.9327,0.8976,0.9093,-0.8505,19296.78
1337,000612.SZ,20050817,0.9015,0.9366,0.8898,0.9288,2.1445,25618.83
1338,000612.SZ,20050818,0.9366,0.96,0.8859,0.8976,-3.3592,41972.33
1339,000612.SZ,20050819,0.8976,0.9015,0.8429,0.8703,-3.0414,27106.02
1340,000612.SZ,20050822,0.8586,0.8859,0.8468,0.882,1.3444,17329.75
1341,000612.SZ,20050823,0.8898,0.8976,0.8547,0.8703,-1.3265,19792.33
1342,000612.SZ,20050824,0.882,0.8898,0.8664,0.882,1.3444,15175.51
1343,000612.SZ,20050825,0.8781,0.9171,0.8703,0.9132,3.5374,22281.67
1344,000612.SZ,20050826,0.9093,0.96,0.9054,0.9522,4.2707,67185.77
1345,000612.SZ,20050829,0.9561,0.9834,0.9327,0.9756,2.4575,81249.86
1346,000612.SZ,20050830,0.9678,0.9678,0.9366,0.9366,-3.9975,21581.1
1347,000612.SZ,20050831,0.9366,0.9483,0.9093,0.9483,1.2492,21494.96
1348,000612.SZ,20050901,0.9483,0.9639,0.9327,0.96,1.2338,36623.13
1349,000612.SZ,20050902,0.96,0.9678,0.9366,0.9639,0.4063,23967.11
1350,000612.SZ,20050905,0.9639,0.9795,0.9561,0.9756,1.2138,27215.5
1351,000612.SZ,20050906,0.9678,0.9834,0.9327,0.9366,-3.9975,36035.78
1352,000612.SZ,20050907,0.9327,0.9756,0.9093,0.9717,3.7476,33374.03
1353,000612.SZ,20050908,0.9834,1.042,0.9717,0.9912,2.0068,78297.61
1354,000612.SZ,20050909,0.9912,0.999,0.9522,0.96,-3.1477,33652.79
1355,000612.SZ,20050912,0.9561,0.9678,0.9405,0.9522,-0.8125,16509.59
1356,000612.SZ,20050913,0.9483,0.9912,0.9483,0.9912,4.0958,36796.1
1357,000612.SZ,20050914,0.9912,1.0186,0.9834,1.0068,1.5738,41175.08
1358,000612.SZ,20050915,0.999,1.0693,0.9873,1.042,3.4962,74780.43
1359,000612.SZ,20050916,1.0381,1.0459,1.0186,1.0381,-0.3743,27735.25
1360,000612.SZ,20050919,1.0342,1.0654,1.0225,1.0498,1.1271,27399.21
1361,000612.SZ,20050920,1.0576,1.0654,1.0108,1.0264,-2.229,37464.29
1362,000612.SZ,20050921,1.0186,1.0498,0.9912,1.0381,1.1399,43907.28
1363,000612.SZ,20050922,1.0264,1.0459,0.999,1.0147,-2.2541,55984.9
1364,000612.SZ,20050923,1.0068,1.0381,0.9639,0.9912,-2.316,63688.68
1365,000612.SZ,20050926,0.9717,0.9912,0.921,0.9522,-3.9346,25908.4
1366,000612.SZ,20050927,0.9444,0.9444,0.882,0.8976,-5.7341,25479.43
1367,000612.SZ,20050928,0.8976,0.9132,0.8781,0.8937,-0.4345,15011.79
1368,000612.SZ,20050929,0.9093,0.9171,0.8937,0.9093,1.7456,10818.4
1369,000612.SZ,20050930,0.9132,0.9132,0.8976,0.9054,-0.4289,8383.02
1370,000612.SZ,20051010,0.9132,0.9132,0.8507,0.8547,-5.5997,14616.0
1371,000612.SZ,20051011,0.8547,0.882,0.8468,0.8781,2.7378,11705.26
1372,000612.SZ,20051012,0.8703,0.9054,0.8703,0.8898,1.3324,11756.98
1373,000612.SZ,20051013,0.8898,0.9093,0.8859,0.9054,1.7532,13439.97
1374,000612.SZ,20051014,0.9054,0.9054,0.8781,0.8781,-3.0152,13671.93
1375,000612.SZ,20051017,0.8781,0.8781,0.8312,0.8429,-4.0087,16427.04
1376,000612.SZ,20051018,0.8429,0.8742,0.8312,0.8703,3.2507,9333.17
1377,000612.SZ,20051019,0.8703,0.8976,0.8547,0.882,1.3444,11581.14
1378,000612.SZ,20051020,0.8781,0.882,0.8507,0.8625,-2.2109,9115.4
1379,000612.SZ,20051021,0.8625,0.8898,0.8625,0.8859,2.713,11063.29
1380,000612.SZ,20051024,0.8859,0.8976,0.8781,0.882,-0.4402,8554.0
1381,000612.SZ,20051025,0.8586,0.8937,0.8429,0.8547,-3.0952,15689.19
1382,000612.SZ,20051026,0.8547,0.8742,0.8351,0.8351,-2.2932,15381.34
1383,000612.SZ,20051027,0.8351,0.839,0.7922,0.8,-4.2031,17711.58
1384,000612.SZ,20051028,0.8039,0.8312,0.7727,0.7883,-1.4625,18062.6
1385,000612.SZ,20051031,0.7805,0.8156,0.7805,0.8039,1.9789,6307.23
1386,000612.SZ,20051101,0.7961,0.8078,0.7844,0.7961,-0.9703,6105.51
1387,000612.SZ,20051102,0.7922,0.8195,0.7883,0.8117,1.9596,8599.78
1388,000612.SZ,20051103,0.8117,0.8234,0.8039,0.8078,-0.4805,6673.0
1389,000612.SZ,20051104,0.8078,0.8234,0.8,0.8195,1.4484,6944.36
1390,000612.SZ,20051107,0.8156,0.8195,0.8,0.8156,-0.4759,9550.54
1391,000612.SZ,20051108,0.8117,0.8976,0.8078,0.8976,10.0539,50473.22
1392,000612.SZ,20051109,0.8976,0.921,0.8781,0.882,-1.738,36279.85
1393,000612.SZ,20051111,0.8312,0.9249,0.8312,0.8937,1.3265,36420.84
1394,000612.SZ,20051114,0.8898,0.9015,0.882,0.8976,0.4364,10958.21
1395,000612.SZ,20051115,0.8898,0.9015,0.8781,0.8937,-0.4345,13619.67
1396,000612.SZ,20051116,0.8937,0.9405,0.8937,0.9249,3.4911,27035.2
1397,000612.SZ,20051117,0.9288,0.9639,0.9288,0.9483,2.53,37461.39
1398,000612.SZ,20051118,0.9444,0.9951,0.9444,0.9561,0.8225,47429.5
1399,000612.SZ,20051121,0.9756,0.9951,0.9522,0.9678,1.2237,30667.89
1400,000612.SZ,20051122,0.9678,0.9795,0.8976,0.9288,-4.0298,34973.0
1401,000612.SZ,20051123,0.9054,0.9678,0.9054,0.9561,2.9393,19234.9
1402,000612.SZ,20051124,0.9561,0.9561,0.9288,0.9366,-2.0395,16548.67
1403,000612.SZ,20051125,0.9405,0.9951,0.9366,0.9756,4.164,38259.75
1404,000612.SZ,20051128,0.9717,1.0147,0.96,0.9639,-1.1993,21918.77
1405,000612.SZ,20051129,0.9639,0.9795,0.9522,0.96,-0.4046,8759.99
1406,000612.SZ,20051130,0.9522,0.9795,0.9366,0.9717,1.2188,24598.14
1407,000612.SZ,20051201,0.9639,0.999,0.9483,0.9951,2.4082,32993.15
1408,000612.SZ,20051202,0.9951,1.042,0.9912,1.0264,3.1454,70226.1
1409,000612.SZ,20051205,1.0225,1.0342,0.9951,1.0108,-1.5199,33783.09
1410,000612.SZ,20051206,0.9951,1.0498,0.9834,1.0459,3.4725,49673.95
1411,000612.SZ,20051207,1.0459,1.1122,1.0303,1.0927,4.4746,100953.95
1412,000612.SZ,20051208,1.0888,1.1395,1.0732,1.081,-1.0707,134248.66
1413,000612.SZ,20051213,1.1122,1.1122,1.0225,1.0459,-3.247,88237.35
1414,000612.SZ,20051214,1.0459,1.1512,1.042,1.1512,10.0679,125384.47
1415,000612.SZ,20051215,1.1708,1.1981,1.1161,1.159,0.6776,136825.87
1416,000612.SZ,20051216,1.1395,1.1434,1.0966,1.1317,-2.3555,66676.09
1417,000612.SZ,20051219,1.1317,1.1317,1.0927,1.1161,-1.3785,37685.69
1418,000612.SZ,20051220,1.1122,1.1512,1.0966,1.1356,1.7472,64168.17
1419,000612.SZ,20051221,1.1239,1.1317,1.0459,1.0615,-6.5252,83784.54
1420,000612.SZ,20051222,1.0537,1.081,1.0303,1.0693,0.7348,63580.9
1421,000612.SZ,20051223,1.0615,1.12,1.0459,1.0849,1.4589,58918.85
1422,000612.SZ,20051226,1.0732,1.1161,1.0732,1.1005,1.4379,41504.97
1423,000612.SZ,20051227,1.1005,1.1005,1.0771,1.0849,-1.4175,24870.2
1424,000612.SZ,20051228,1.0771,1.1083,1.0771,1.1083,2.1569,26128.29
1425,000612.SZ,20051229,1.1044,1.1278,1.0888,1.12,1.0557,52716.3
1426,000612.SZ,20051230,1.1122,1.12,1.0654,1.0849,-3.1339,28771.0
1427,000612.SZ,20060104,1.0849,1.1005,1.0771,1.0927,0.719,14173.69
1428,000612.SZ,20060105,1.0888,1.1239,1.0849,1.1005,0.7138,29391.32
1429,000612.SZ,20060106,1.1005,1.1864,1.1005,1.1356,3.1895,89629.73
1430,000612.SZ,20060109,1.1395,1.1864,1.1239,1.159,2.0606,60497.29
1431,000612.SZ,20060110,1.1708,1.2449,1.1708,1.2254,5.7291,73366.61
1432,000612.SZ,20060111,1.202,1.2956,1.202,1.2605,2.8644,104009.67
1433,000612.SZ,20060112,1.2722,1.2761,1.2176,1.2683,0.6188,53694.1
1434,000612.SZ,20060113,1.2683,1.3698,1.2449,1.3464,6.1578,133511.24
1435,000612.SZ,20060116,1.3659,1.483,1.3347,1.4088,4.6346,143762.47
1436,000612.SZ,20060117,1.401,1.4439,1.3698,1.3854,-1.661,62019.04
1437,000612.SZ,20060118,1.3659,1.5259,1.3659,1.4869,7.3264,112559.11
1438,000612.SZ,20060119,1.5025,1.5922,1.5025,1.5571,4.7212,107136.81
