,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,002247.SZ,20150212,10.9185,11.4066,10.9185,11.3369,3.9272,49823.42
1609,002247.SZ,20150213,11.3867,11.9545,11.3867,11.9545,5.4477,85842.32
1610,002247.SZ,20150216,11.9147,12.2335,11.8549,12.1936,2.0001,65617.51
1611,002247.SZ,20150217,12.1239,12.5523,11.9346,12.1139,-0.6536,45498.62
1612,002247.SZ,20150225,12.1139,12.373,11.7852,11.7852,-2.7134,37861.0
1613,002247.SZ,20150226,11.6557,11.9944,11.6557,11.9745,1.6063,40178.15
1614,002247.SZ,20150227,11.835,12.104,11.835,12.0143,0.3324,40518.7
1615,002247.SZ,20150302,12.1538,12.9508,12.104,12.8013,6.5505,83255.75
1616,002247.SZ,20150303,12.7515,13.4389,12.6718,12.9408,1.0897,78544.5
1617,002247.SZ,20150304,12.9408,13.5086,12.7814,13.2994,2.7711,64516.68
1618,002247.SZ,20150305,13.3094,13.5485,13.1002,13.4289,0.9737,55718.6
1619,002247.SZ,20150306,13.5286,13.5286,13.1201,13.2596,-1.2607,46479.79
1620,002247.SZ,20150309,13.3492,13.4688,12.8113,13.15,-0.8266,41581.29
1621,002247.SZ,20150310,13.3293,13.8075,13.1799,13.7477,4.5452,45081.64
1622,002247.SZ,20150311,14.0366,14.1861,13.4987,13.688,-0.4343,36491.7
1623,002247.SZ,20150312,13.7278,13.8274,13.1699,13.4887,-1.456,36782.23
1624,002247.SZ,20150313,13.5286,13.7378,13.3991,13.6481,1.1817,28660.55
1625,002247.SZ,20150316,13.8473,14.1761,13.7677,14.1064,3.358,41083.94
1626,002247.SZ,20150317,14.1064,14.3355,13.8972,14.196,0.6352,46891.05
1627,002247.SZ,20150318,14.196,15.0229,14.1462,14.4949,2.1055,56063.88
1628,002247.SZ,20150319,14.455,14.7937,14.3554,14.5447,0.3436,44471.89
1629,002247.SZ,20150320,14.8336,15.0229,14.5547,14.8535,2.1231,54642.57
1630,002247.SZ,20150323,15.1424,16.0191,14.7539,15.7402,5.9696,70309.6
1631,002247.SZ,20150324,16.2383,16.2383,14.993,15.9892,1.5819,77103.21
1632,002247.SZ,20150325,16.0191,16.0191,15.5509,15.7402,-1.5573,44972.14
1633,002247.SZ,20150326,15.6903,15.6903,14.8635,15.1922,-3.4815,56779.48
1634,002247.SZ,20150327,15.3118,15.8398,15.1723,15.6405,2.9509,38222.29
1635,002247.SZ,20150330,15.7999,16.9157,15.521,16.3379,4.4589,84723.1
1636,002247.SZ,20150331,16.3379,16.8559,16.039,16.6069,1.6465,65861.51
1637,002247.SZ,20150401,16.6866,18.2705,16.6367,17.9717,8.2183,79935.22
1638,002247.SZ,20150402,17.9916,18.1311,17.5533,18.1111,0.7757,37884.53
1639,002247.SZ,20150403,18.1111,18.8284,17.633,18.7985,3.7955,72257.55
1640,002247.SZ,20150407,19.0277,19.187,18.5196,18.6292,-0.9006,58805.83
1641,002247.SZ,20150408,18.9081,18.9181,17.4935,17.7923,-4.4924,74294.72
1642,002247.SZ,20150409,17.5034,17.882,16.7264,17.4337,-2.0155,70301.37
1643,002247.SZ,20150410,17.4337,17.9019,17.2444,17.8222,2.2284,47590.53
1644,002247.SZ,20150413,17.9318,18.2606,17.4437,18.1211,1.6771,67115.2
1645,002247.SZ,20150414,18.5794,19.9342,18.5794,19.3763,6.9267,137719.23
1646,002247.SZ,20150415,18.928,19.1273,17.4437,17.4437,-9.974,103880.8
1647,002247.SZ,20150416,17.0651,18.0115,16.2383,17.7326,1.6562,50441.81
1648,002247.SZ,20150417,17.7326,18.2207,17.6628,17.7326,0.0,48029.47
1649,002247.SZ,20150420,17.7625,19.0775,17.7625,18.4797,4.2131,84099.94
1650,002247.SZ,20150421,18.8882,19.9242,18.5096,19.9143,7.7631,64491.66
1651,002247.SZ,20150422,20.3227,21.9067,20.0836,21.817,9.5544,97044.06
1652,002247.SZ,20150423,21.4186,22.4646,20.8208,21.7971,-0.0912,96835.79
1653,002247.SZ,20150424,21.2193,23.7098,20.8109,22.9428,5.2562,96337.53
1654,002247.SZ,20150427,23.0225,24.9053,23.0225,23.7895,3.6905,65279.56
1655,002247.SZ,20150428,23.9589,24.0984,21.4086,22.0661,-7.2444,89584.39
1656,002247.SZ,20150429,22.0462,23.8095,21.1795,23.7198,7.4943,56288.33
1657,002247.SZ,20150430,23.7198,25.9513,23.7198,25.4632,7.35,90042.33
1658,002247.SZ,20150504,25.4632,27.5851,24.9053,27.3659,7.4724,62158.98
1659,002247.SZ,20150505,27.2962,27.9438,25.9115,26.3398,-3.7496,54630.85
1660,002247.SZ,20150506,26.3299,27.097,25.0049,25.0547,-4.8789,46169.26
1661,002247.SZ,20150507,25.1344,25.1444,22.9129,23.6401,-5.646,66679.67
1662,002247.SZ,20150508,24.0187,25.0946,23.7098,24.8754,5.2254,69656.05
1663,002247.SZ,20150511,24.8555,25.8318,24.208,25.2341,1.442,68898.28
1664,002247.SZ,20150512,25.503,25.523,24.7061,24.9053,-1.303,61865.85
1665,002247.SZ,20150513,24.8555,26.1904,23.68,24.7061,-0.7998,91684.77
1666,002247.SZ,20150514,24.7061,25.254,23.929,24.7061,0.0,49940.96
1667,002247.SZ,20150515,24.8754,25.1842,24.1681,24.5467,-0.6452,42516.58
1668,002247.SZ,20150518,24.4072,26.1506,24.3574,26.1406,6.4933,101582.34
1669,002247.SZ,20150519,26.23,27.75,25.64,26.29,0.5738,78866.8
1670,002247.SZ,20150520,26.31,28.78,26.31,27.99,6.4663,84065.96
1671,002247.SZ,20150521,27.62,30.79,27.62,30.7,9.682,68128.35
1672,002247.SZ,20150522,30.75,31.81,29.25,29.39,-4.2671,73397.55
1673,002247.SZ,20150525,28.9,31.56,28.1,31.2,6.1586,75547.0
1674,002247.SZ,20150526,31.41,32.28,30.15,31.51,0.9936,86485.75
1675,002247.SZ,20150527,31.5,31.5,30.0,30.56,-3.0149,62553.03
1676,002247.SZ,20150528,30.45,30.45,27.68,27.7,-9.3586,88402.83
1677,002247.SZ,20150529,27.56,30.47,26.51,30.47,10.0,131885.73
1678,002247.SZ,20150601,30.47,33.52,30.46,33.0,8.3032,96602.59
1679,002247.SZ,20150602,33.2,35.97,32.57,35.93,8.8788,68810.73
1680,002247.SZ,20150603,38.1,38.1,34.0,36.57,1.7812,75923.46
1681,002247.SZ,20150604,35.84,36.99,34.1,36.13,-1.2032,67837.81
1682,002247.SZ,20150605,36.25,39.74,35.61,39.74,9.9917,112277.27
1683,002247.SZ,20150608,39.6,39.6,36.6,37.06,-6.7438,87028.23
1684,002247.SZ,20150609,35.89,37.4,33.35,36.04,-2.7523,112523.63
1685,002247.SZ,20150610,35.55,37.95,34.75,37.78,4.828,54431.33
1686,002247.SZ,20150611,38.9,41.5,37.8,41.49,9.82,76205.87
1687,002247.SZ,20150612,40.22,42.52,39.0,40.0,-3.5912,79533.21
1688,002247.SZ,20150615,39.3,41.2,38.12,38.43,-3.925,65750.53
1689,002247.SZ,20150616,38.88,38.88,35.23,35.6,-7.364,66670.77
1690,002247.SZ,20150617,36.0,36.86,33.0,35.8,0.5618,46997.14
1691,002247.SZ,20150618,35.9,36.79,33.01,33.76,-5.6983,42481.19
1692,002247.SZ,20150619,32.2,33.65,30.38,32.5,-3.7322,86544.57
1693,002247.SZ,20150623,32.45,33.48,29.25,31.76,-2.2769,70163.96
1694,002247.SZ,20150624,32.2,32.5,30.11,30.97,-2.4874,54223.25
1695,002247.SZ,20150625,31.1,32.32,30.6,31.31,1.0978,54374.62
1696,002247.SZ,20150626,29.88,29.88,28.18,28.18,-9.9968,68389.76
1697,002247.SZ,20150629,28.29,28.5,25.36,25.36,-10.0071,50923.76
1698,002247.SZ,20150630,22.82,26.25,22.82,26.2,3.3123,74962.05
1699,002247.SZ,20150701,24.9,26.48,23.58,23.58,-10.0,55365.22
1700,002247.SZ,20150702,22.98,23.0,21.22,21.22,-10.0085,45776.95
1701,002247.SZ,20150703,19.1,19.6,19.1,19.1,-9.9906,78789.56
1702,002247.SZ,20150715,21.01,21.01,17.2,18.4,-3.6649,314780.08
1703,002247.SZ,20150716,16.56,18.75,16.56,17.05,-7.337,206482.98
1704,002247.SZ,20150717,17.05,18.76,17.01,18.76,10.0293,170769.11
1705,002247.SZ,20150720,19.25,20.64,18.89,20.64,10.0213,201631.56
1706,002247.SZ,20150721,21.0,22.7,20.35,22.7,9.9806,216700.92
1707,002247.SZ,20150722,22.7,23.3,21.4,22.32,-1.674,209182.53
1708,002247.SZ,20150723,22.33,23.69,21.65,22.99,3.0018,156375.69
1709,002247.SZ,20150724,22.5,23.47,21.71,22.06,-4.0452,130382.89
1710,002247.SZ,20150727,21.0,22.09,19.85,19.85,-10.0181,111247.89
1711,002247.SZ,20150728,18.18,19.85,17.87,18.8,-5.2897,135390.82
1712,002247.SZ,20150729,19.1,20.35,17.19,20.09,6.8617,105996.2
1713,002247.SZ,20150730,19.5,20.07,18.12,18.18,-9.5072,80960.54
1714,002247.SZ,20150731,18.07,18.76,16.63,17.64,-2.9703,62205.26
1715,002247.SZ,20150803,17.65,17.86,15.88,15.88,-9.9773,80743.54
1716,002247.SZ,20150804,16.43,17.47,16.2,17.47,10.0126,115701.91
1717,002247.SZ,20150805,19.1,19.11,18.05,18.85,7.8993,153460.0
1718,002247.SZ,20150806,18.45,19.51,18.02,18.83,-0.1061,90219.64
1719,002247.SZ,20150807,19.35,20.71,19.35,20.71,9.9841,110937.41
