,ts_code,trade_date,open,high,low,close,pct_chg,vol
1622,000681.SZ,20070213,5.2,5.49,5.13,5.45,4.0076,37045.14
1623,000681.SZ,20070214,5.43,5.57,5.32,5.44,-0.1835,30839.85
1624,000681.SZ,20070215,5.44,5.96,5.4,5.8,6.6176,49109.8
1625,000681.SZ,20070216,5.7,6.05,5.63,5.82,0.3448,36885.55
1626,000681.SZ,20070226,5.82,6.4,5.74,6.3,8.2474,38357.85
1627,000681.SZ,20070227,6.3,6.37,5.67,5.67,-10.0,48908.2
1628,000681.SZ,20070228,5.55,6.0,5.41,5.83,2.8219,45232.49
1629,000681.SZ,20070301,5.83,5.83,5.25,5.36,-8.0617,44778.56
1630,000681.SZ,20070302,5.42,5.63,5.38,5.48,2.2388,29873.25
1631,000681.SZ,20070305,5.49,5.49,5.12,5.3,-3.2847,27609.97
1632,000681.SZ,20070306,5.33,5.4,5.2,5.39,1.6981,16051.74
1633,000681.SZ,20070307,5.39,5.7,5.35,5.58,3.525,28398.58
1634,000681.SZ,20070308,5.66,5.88,5.55,5.82,4.3011,36707.12
1635,000681.SZ,20070309,5.8,5.86,5.5,5.68,-2.4055,32232.23
1636,000681.SZ,20070312,5.65,5.84,5.5,5.79,1.9366,32189.66
1637,000681.SZ,20070313,5.82,6.1,5.72,6.06,4.6632,52384.14
1638,000681.SZ,20070314,5.97,6.23,5.48,5.94,-1.9802,53680.1
1639,000681.SZ,20070315,6.04,6.36,5.91,6.26,5.3872,62220.14
1640,000681.SZ,20070316,6.2,6.26,5.8,5.85,-6.5495,49015.03
1641,000681.SZ,20070319,5.61,6.24,5.54,6.1,4.2735,52186.44
1642,000681.SZ,20070320,6.2,6.58,6.09,6.44,5.5738,83444.75
1643,000681.SZ,20070321,6.45,6.6,6.27,6.52,1.2422,52952.76
1644,000681.SZ,20070322,6.59,6.59,6.3,6.36,-2.454,41926.06
1645,000681.SZ,20070323,6.36,6.4,6.07,6.26,-1.5723,41906.14
1646,000681.SZ,20070326,6.26,6.75,6.26,6.5,3.8339,42541.49
1647,000681.SZ,20070327,6.52,6.76,6.48,6.71,3.2308,48242.79
1648,000681.SZ,20070328,6.69,6.86,6.22,6.5,-3.1297,58056.87
1649,000681.SZ,20070329,6.45,6.85,6.38,6.73,3.5385,84098.28
1650,000681.SZ,20070330,6.65,7.15,6.54,6.97,3.5661,82666.14
1651,000681.SZ,20070402,6.98,7.67,6.81,7.67,10.043,106364.65
1652,000681.SZ,20070403,7.88,7.88,7.5,7.62,-0.6519,121761.37
1653,000681.SZ,20070404,7.65,8.35,7.55,8.26,8.399,106049.95
1654,000681.SZ,20070405,8.19,8.49,8.05,8.21,-0.6053,61628.31
1655,000681.SZ,20070406,8.0,8.27,7.9,8.0,-2.5579,70729.01
1656,000681.SZ,20070629,7.6,7.6,7.6,7.6,-5.0,9194.0
1657,000681.SZ,20070702,7.22,7.22,7.22,7.22,-5.0,95.0
1658,000681.SZ,20070703,6.86,6.86,6.86,6.86,-4.9861,128.0
1659,000681.SZ,20070704,6.52,6.52,6.52,6.52,-4.9563,48.0
1660,000681.SZ,20070705,6.19,6.19,6.19,6.19,-5.0613,159.0
1661,000681.SZ,20070706,5.88,5.88,5.88,5.88,-5.0081,1219.0
1662,000681.SZ,20070709,5.59,5.59,5.59,5.59,-4.932,4220.0
1663,000681.SZ,20070710,5.31,5.73,5.31,5.31,-5.0089,145718.5
1664,000681.SZ,20070711,5.04,5.38,5.04,5.23,-1.5066,84176.95
1665,000681.SZ,20070712,5.22,5.28,4.97,4.97,-4.9713,47163.45
1666,000681.SZ,20070713,4.95,5.0,4.8,4.98,0.2012,26132.67
1667,000681.SZ,20070716,4.98,5.16,4.91,5.01,0.6024,23936.35
1668,000681.SZ,20070717,5.02,5.15,5.0,5.06,0.998,25733.9
1669,000681.SZ,20070718,5.07,5.08,4.9,4.92,-2.7668,22171.45
1670,000681.SZ,20070719,4.88,5.17,4.88,5.17,5.0813,27443.52
1671,000681.SZ,20070720,5.1,5.32,5.08,5.17,0.0,34151.67
1672,000681.SZ,20070723,5.09,5.3,5.07,5.27,1.9342,60618.77
1673,000681.SZ,20070724,5.29,5.47,5.23,5.25,-0.3795,46695.96
1674,000681.SZ,20070725,5.23,5.32,5.19,5.29,0.7619,31289.6
1675,000681.SZ,20070726,5.29,5.55,5.25,5.42,2.4575,41543.05
1676,000681.SZ,20070727,5.42,5.69,5.32,5.69,4.9815,60066.96
1677,000681.SZ,20070730,5.8,5.97,5.7,5.8,1.9332,57779.97
1678,000681.SZ,20070731,5.81,5.91,5.74,5.83,0.5172,32687.49
1679,000681.SZ,20070801,5.83,5.99,5.54,5.54,-4.9743,39220.07
1680,000681.SZ,20070802,5.35,5.55,5.26,5.44,-1.8051,44989.54
1681,000681.SZ,20070803,5.44,5.48,5.24,5.34,-1.8382,27341.43
1682,000681.SZ,20070806,5.3,5.51,5.25,5.4,1.1236,26592.17
1683,000681.SZ,20070807,5.39,5.55,5.36,5.55,2.7778,34687.84
1684,000681.SZ,20070808,5.57,5.83,5.49,5.83,5.045,66045.02
1685,000681.SZ,20070809,5.99,6.07,5.75,5.79,-0.6861,45363.85
1686,000681.SZ,20070810,5.86,5.89,5.51,5.85,1.0363,35414.8
1687,000681.SZ,20070813,5.85,6.14,5.79,6.11,4.4444,49454.15
1688,000681.SZ,20070814,6.11,6.38,6.0,6.34,3.7643,41022.88
1689,000681.SZ,20070815,6.22,6.52,6.22,6.26,-1.2618,49724.72
1690,000681.SZ,20070816,6.44,6.57,6.26,6.57,4.9521,67332.72
1691,000681.SZ,20070817,6.42,6.5,6.24,6.24,-5.0228,58686.66
1692,000681.SZ,20070820,5.96,6.28,5.96,6.2,-0.641,48689.16
1693,000681.SZ,20070821,6.15,6.25,6.01,6.13,-1.129,36930.98
1694,000681.SZ,20070822,6.08,6.35,6.01,6.17,0.6525,36274.25
1695,000681.SZ,20070823,6.17,6.48,6.11,6.45,4.5381,69607.32
1696,000681.SZ,20070824,6.48,6.77,6.3,6.67,3.4109,58694.54
1697,000681.SZ,20070827,6.68,6.87,6.53,6.59,-1.1994,45689.3
1698,000681.SZ,20070828,6.6,6.79,6.26,6.58,-0.1517,36850.19
1699,000681.SZ,20070829,6.5,6.69,6.4,6.46,-1.8237,30315.78
1700,000681.SZ,20070830,6.45,6.78,6.42,6.78,4.9536,45940.78
1701,000681.SZ,20070831,6.85,7.12,6.79,6.96,2.6549,53448.76
1702,000681.SZ,20070903,6.96,7.08,6.83,6.94,-0.2874,41920.71
1703,000681.SZ,20070904,6.94,7.06,6.8,6.83,-1.585,40033.2
1704,000681.SZ,20070906,6.93,7.04,6.75,6.75,-1.1713,57926.53
1705,000681.SZ,20070907,6.72,6.94,6.41,6.41,-5.037,55288.19
1706,000681.SZ,20070910,6.16,6.55,6.09,6.45,0.624,56985.0
1707,000681.SZ,20070911,6.42,6.59,6.13,6.13,-4.9612,53295.06
1708,000681.SZ,20070912,5.92,6.26,5.92,6.07,-0.9788,34370.78
1709,000681.SZ,20070913,6.08,6.24,6.05,6.24,2.8007,28641.14
1710,000681.SZ,20070914,6.25,6.37,6.13,6.37,2.0833,29683.09
1711,000681.SZ,20070917,6.35,6.41,6.2,6.37,0.0,46279.03
1712,000681.SZ,20070918,6.38,6.54,6.3,6.36,-0.157,32461.97
1713,000681.SZ,20070919,6.38,6.39,6.06,6.06,-4.717,38402.2
1714,000681.SZ,20070920,6.12,6.36,6.12,6.36,4.9505,39272.63
1715,000681.SZ,20070921,6.38,6.68,6.36,6.68,5.0314,67350.93
1716,000681.SZ,20070924,6.86,6.89,6.6,6.71,0.4491,54889.29
1717,000681.SZ,20070925,6.7,6.8,6.4,6.57,-2.0864,26938.28
1718,000681.SZ,20070926,6.61,6.78,6.49,6.55,-0.3044,36509.42
1719,000681.SZ,20070927,6.6,6.78,6.5,6.68,1.9847,40500.44
1720,000681.SZ,20070928,6.7,6.79,6.6,6.61,-1.0479,26389.58
1721,000681.SZ,20071008,6.74,6.94,6.61,6.94,4.9924,109278.31
1722,000681.SZ,20071009,6.94,7.23,6.87,6.94,0.0,57762.6
1723,000681.SZ,20071010,6.94,7.13,6.72,6.83,-1.585,38621.32
1724,000681.SZ,20071011,6.8,7.09,6.72,6.87,0.5857,41966.99
1725,000681.SZ,20071012,6.74,6.9,6.53,6.55,-4.6579,62583.05
1726,000681.SZ,20071015,6.56,6.74,6.24,6.39,-2.4427,32485.35
1727,000681.SZ,20071016,6.39,6.6,6.28,6.51,1.8779,16203.19
1728,000681.SZ,20071017,6.52,6.67,6.42,6.51,0.0,23820.46
1729,000681.SZ,20071018,6.5,6.69,6.49,6.54,0.4608,27420.76
1730,000681.SZ,20071019,6.58,6.79,6.47,6.77,3.5168,28148.89
1731,000681.SZ,20071022,6.76,6.9,6.6,6.79,0.2954,49371.51
1732,000681.SZ,20071023,6.79,7.0,6.45,6.45,-5.0074,45090.0
1733,000681.SZ,20071024,6.38,6.65,6.26,6.3,-2.3256,28118.03
1734,000681.SZ,20071025,6.25,6.32,5.99,5.99,-4.9206,51388.57
1735,000681.SZ,20071026,5.8,6.18,5.75,5.8,-3.172,27920.16
1736,000681.SZ,20071029,5.81,5.98,5.61,5.68,-2.069,14459.13
1737,000681.SZ,20071030,5.78,5.96,5.7,5.96,4.9296,18294.28
1738,000681.SZ,20071031,6.03,6.25,5.92,6.18,3.6913,24698.6
1739,000681.SZ,20071101,6.18,6.37,6.05,6.23,0.8091,25598.83
1740,000681.SZ,20071102,6.26,6.39,6.11,6.11,-1.9262,13946.85
1741,000681.SZ,20071105,6.18,6.42,6.18,6.42,5.0736,48137.15
1742,000681.SZ,20071106,6.4,6.54,6.16,6.47,0.7788,24668.4
1743,000681.SZ,20071107,6.31,6.51,6.15,6.35,-1.8547,15024.47
1744,000681.SZ,20071109,6.04,6.2,6.03,6.08,-4.252,27835.83
1745,000681.SZ,20071112,6.06,6.38,5.8,6.37,4.7697,35067.12
1746,000681.SZ,20071113,6.4,6.59,6.3,6.36,-0.157,25647.64
1747,000681.SZ,20071114,6.3,6.49,6.3,6.46,1.5723,23998.1
1748,000681.SZ,20071115,6.46,6.78,6.36,6.57,1.7028,36223.4
1749,000681.SZ,20071116,6.57,6.71,6.36,6.46,-1.6743,15399.94
1750,000681.SZ,20071119,6.45,6.64,6.4,6.55,1.3932,15948.92
1751,000681.SZ,20071120,6.56,6.66,6.47,6.48,-1.0687,17755.57
1752,000681.SZ,20071121,6.45,6.66,6.41,6.62,2.1605,24287.08
1753,000681.SZ,20071122,6.52,6.6,6.29,6.29,-4.9849,15056.66
1754,000681.SZ,20071123,6.27,6.38,5.98,6.23,-0.9539,18116.56
1755,000681.SZ,20071126,6.23,6.3,5.92,5.95,-4.4944,23151.42
1756,000681.SZ,20071127,5.85,6.07,5.85,6.01,1.0084,11989.21
1757,000681.SZ,20071128,6.01,6.2,5.94,6.08,1.1647,13005.97
1758,000681.SZ,20071129,6.0,6.2,6.0,6.14,0.9868,10679.75
1759,000681.SZ,20071130,6.1,6.28,6.05,6.2,0.9772,12090.14
1760,000681.SZ,20071203,6.27,6.51,6.21,6.38,2.9032,29407.35
1761,000681.SZ,20071204,6.39,6.49,6.21,6.4,0.3135,10908.41
1762,000681.SZ,20071205,6.31,6.44,6.28,6.41,0.1562,11481.79
1763,000681.SZ,20071206,6.46,6.55,6.36,6.44,0.468,20188.44
1764,000681.SZ,20071207,6.5,6.63,6.38,6.54,1.5528,26834.79
1765,000681.SZ,20071210,6.53,6.6,6.45,6.56,0.3058,24560.3
1766,000681.SZ,20071211,6.59,6.66,6.49,6.59,0.4573,41148.56
1767,000681.SZ,20071212,6.6,6.92,6.5,6.92,5.0076,77189.22
1768,000681.SZ,20071213,7.0,7.11,6.8,6.84,-1.1561,39735.5
1769,000681.SZ,20071214,6.78,7.08,6.67,7.02,2.6316,44121.04
1770,000681.SZ,20071217,7.1,7.2,6.85,6.85,-2.4217,36761.21
1771,000681.SZ,20071218,6.76,6.94,6.6,6.7,-2.1898,22285.75
1772,000681.SZ,20071219,6.67,6.85,6.62,6.69,-0.1493,31535.6
1773,000681.SZ,20071220,6.7,7.02,6.7,7.02,4.9327,55749.89
1774,000681.SZ,20071224,6.98,7.07,6.81,7.0,-0.2849,54789.36
1775,000681.SZ,20071225,6.99,7.18,6.9,7.11,1.5714,45773.92
1776,000681.SZ,20071226,7.19,7.35,6.99,7.28,2.391,50035.11
1777,000681.SZ,20071227,7.28,7.64,7.19,7.64,4.9451,35533.97
1778,000681.SZ,20071228,7.85,8.02,7.66,8.02,4.9738,69774.79
1779,000681.SZ,20080102,8.26,8.42,8.05,8.42,4.9875,32967.75
1780,000681.SZ,20080123,8.0,8.0,8.0,8.0,-4.9881,2114.0
1781,000681.SZ,20080124,7.6,7.6,7.6,7.6,-5.0,5863.0
1782,000681.SZ,20080125,7.22,7.92,7.22,7.33,-3.5526,104751.93
1783,000681.SZ,20080128,7.29,7.48,6.96,6.96,-5.0477,60020.23
1784,000681.SZ,20080129,6.96,7.31,6.65,7.24,4.023,59042.61
1785,000681.SZ,20080130,7.16,7.38,7.08,7.19,-0.6906,27948.81
1786,000681.SZ,20080131,7.19,7.55,7.19,7.55,5.007,69915.44
1787,000681.SZ,20080201,7.49,7.8,7.17,7.17,-5.0331,48806.71
1788,000681.SZ,20080204,7.36,7.49,7.18,7.43,3.6262,32735.05
1789,000681.SZ,20080205,7.4,7.63,7.26,7.28,-2.0188,25080.05
1790,000681.SZ,20080213,7.22,7.64,7.11,7.64,4.9451,47489.51
1791,000681.SZ,20080214,7.66,8.02,7.6,7.86,2.8796,56274.97
1792,000681.SZ,20080215,7.69,8.24,7.69,8.08,2.799,45974.66
1793,000681.SZ,20080219,8.28,8.28,7.95,8.01,-0.8663,33083.92
1794,000681.SZ,20080220,7.98,8.41,7.92,8.41,4.9938,65083.07
1795,000681.SZ,20080221,8.6,8.83,8.33,8.83,4.9941,94445.2
1796,000681.SZ,20080222,8.85,8.94,8.39,8.39,-4.983,56260.96
1797,000681.SZ,20080225,8.3,8.68,8.11,8.27,-1.4303,41144.64
1798,000681.SZ,20080226,8.48,8.58,7.86,8.07,-2.4184,38509.44
1799,000681.SZ,20080227,8.07,8.24,7.91,8.15,0.9913,22791.51
1800,000681.SZ,20080228,8.15,8.19,7.92,8.18,0.3681,20142.89
1801,000681.SZ,20080229,8.1,8.59,8.05,8.59,5.0122,49902.76
1802,000681.SZ,20080303,8.4,8.93,8.4,8.76,1.979,34625.11
1803,000681.SZ,20080304,8.79,8.95,8.48,8.48,-3.1963,30500.58
1804,000681.SZ,20080305,8.4,8.56,8.06,8.28,-2.3585,40577.63
1805,000681.SZ,20080306,8.3,8.46,8.06,8.33,0.6039,27767.95
1806,000681.SZ,20080307,8.33,8.36,8.05,8.13,-2.401,18644.4
1807,000681.SZ,20080310,8.05,8.53,8.01,8.35,2.706,24835.01
1808,000681.SZ,20080311,8.26,8.51,8.09,8.49,1.6766,18624.71
1809,000681.SZ,20080312,8.6,8.88,8.4,8.5,0.1178,37462.82
1810,000681.SZ,20080313,8.5,8.53,8.08,8.09,-4.8235,29780.51
1811,000681.SZ,20080314,8.18,8.18,7.69,7.69,-4.9444,29404.74
1812,000681.SZ,20080317,7.49,7.7,7.31,7.31,-4.9415,20309.6
1813,000681.SZ,20080318,7.02,7.3,6.94,6.94,-5.0616,25799.71
1814,000681.SZ,20080319,6.78,7.19,6.59,6.89,-0.7205,26454.1
1815,000681.SZ,20080320,6.75,7.15,6.55,7.0,1.5965,27692.36
1816,000681.SZ,20080321,6.91,7.21,6.8,7.05,0.7143,16036.81
1817,000681.SZ,20080324,7.11,7.18,6.73,6.8,-3.5461,14305.27
1818,000681.SZ,20080325,6.8,6.9,6.46,6.89,1.3235,20529.44
1819,000681.SZ,20080326,6.98,6.98,6.57,6.74,-2.1771,14844.33
1820,000681.SZ,20080327,6.95,7.08,6.7,6.97,3.4125,55614.06
1821,000681.SZ,20080328,6.8,6.92,6.62,6.77,-2.8694,35567.19
1822,000681.SZ,20080331,6.69,6.78,6.43,6.43,-5.0222,24360.87
1823,000681.SZ,20080401,6.38,6.38,6.11,6.11,-4.9767,11953.99
1824,000681.SZ,20080402,5.83,6.0,5.8,5.8,-5.0736,24080.2
1825,000681.SZ,20080403,5.51,5.65,5.51,5.51,-5.0,21359.97
1826,000681.SZ,20080407,5.5,5.77,5.24,5.77,4.7187,21308.96
1827,000681.SZ,20080408,5.78,5.98,5.65,5.79,0.3466,15422.53
1828,000681.SZ,20080409,5.79,5.95,5.5,5.5,-5.0086,19025.01
1829,000681.SZ,20080410,5.43,5.6,5.25,5.48,-0.3636,13558.63
1830,000681.SZ,20080411,5.55,5.7,5.45,5.64,2.9197,10568.77
1831,000681.SZ,20080414,5.38,5.62,5.38,5.46,-3.1915,12458.76
1832,000681.SZ,20080415,5.48,5.58,5.22,5.48,0.3663,8652.0
1833,000681.SZ,20080416,5.47,5.68,5.39,5.52,0.7299,13611.79
1834,000681.SZ,20080417,5.55,5.58,5.24,5.24,-5.0725,12800.38
1835,000681.SZ,20080418,5.24,5.24,4.98,4.98,-4.9618,18381.0
1836,000681.SZ,20080421,5.15,5.21,4.73,4.73,-5.0201,17117.0
1837,000681.SZ,20080422,4.65,4.65,4.49,4.52,-4.4397,13971.5
1838,000681.SZ,20080423,4.51,4.74,4.29,4.64,2.6549,16343.94
1839,000681.SZ,20080424,4.87,4.87,4.79,4.87,4.9569,24376.5
1840,000681.SZ,20080425,5.1,5.11,5.01,5.11,4.9281,35741.05
1841,000681.SZ,20080530,5.17,5.37,4.85,5.37,5.0881,45526.25
1842,000681.SZ,20080602,5.2,5.6,5.2,5.29,-1.4898,33050.17
1843,000681.SZ,20080603,5.19,5.38,5.19,5.29,0.0,14826.03
1844,000681.SZ,20080604,5.29,5.33,5.03,5.05,-4.5369,15886.78
1845,000681.SZ,20080605,5.0,5.24,4.99,5.22,3.3663,12520.59
1846,000681.SZ,20080606,5.07,5.48,5.07,5.48,4.9808,34092.5
1847,000681.SZ,20080610,5.55,5.69,5.21,5.25,-4.1971,44923.07
1848,000681.SZ,20080611,5.02,5.51,4.99,5.51,4.9524,27349.99
1849,000681.SZ,20080612,5.5,5.68,5.28,5.46,-0.9074,18071.98
1850,000681.SZ,20080613,5.45,5.73,5.4,5.72,4.7619,38334.79
1851,000681.SZ,20080616,5.64,5.88,5.43,5.43,-5.0699,37679.74
1852,000681.SZ,20080617,5.3,5.35,5.16,5.16,-4.9724,25877.0
1853,000681.SZ,20080618,4.9,5.08,4.9,4.9,-5.0388,41693.33
1854,000681.SZ,20080619,4.9,5.02,4.66,4.66,-4.898,19289.0
1855,000681.SZ,20080620,4.53,4.71,4.43,4.43,-4.9356,29793.2
1856,000681.SZ,20080623,4.33,4.35,4.21,4.21,-4.9661,9925.11
1857,000681.SZ,20080624,4.12,4.2,4.0,4.19,-0.4751,14540.39
1858,000681.SZ,20080625,4.06,4.4,4.06,4.4,5.0119,20091.16
1859,000681.SZ,20080626,4.4,4.44,4.18,4.23,-3.8636,25801.98
1860,000681.SZ,20080627,4.12,4.17,4.02,4.02,-4.9645,16587.5
1861,000681.SZ,20080630,3.86,3.96,3.82,3.82,-4.9751,13100.52
1862,000681.SZ,20080701,3.66,3.95,3.66,3.9,2.0942,10251.72
1863,000681.SZ,20080702,3.88,3.98,3.79,3.81,-2.3077,7795.0
1864,000681.SZ,20080703,3.71,3.97,3.62,3.9,2.3622,13687.99
1865,000681.SZ,20080704,3.89,3.97,3.85,3.89,-0.2564,8660.3
1866,000681.SZ,20080708,4.08,4.08,4.08,4.08,4.8843,3142.38
1867,000681.SZ,20080709,4.26,4.26,4.08,4.2,2.9412,18662.38
1868,000681.SZ,20080710,4.16,4.31,4.09,4.17,-0.7143,13103.3
1869,000681.SZ,20080711,4.11,4.18,3.96,3.99,-4.3165,13530.79
1870,000681.SZ,20080714,3.99,4.1,3.89,4.05,1.5038,7120.81
1871,000681.SZ,20080715,4.07,4.11,3.86,3.93,-2.963,8641.69
1872,000681.SZ,20080716,3.92,3.94,3.73,3.8,-3.3079,9140.6
1873,000681.SZ,20080717,3.76,3.92,3.68,3.72,-2.1053,6370.0
1874,000681.SZ,20080718,3.77,3.88,3.72,3.88,4.3011,7761.0
1875,000681.SZ,20080721,3.85,4.07,3.81,4.06,4.6392,7357.32
1876,000681.SZ,20080722,4.08,4.11,4.01,4.08,0.4926,5268.65
1877,000681.SZ,20080723,4.1,4.15,4.05,4.12,0.9804,8587.91
1878,000681.SZ,20080724,4.2,4.2,4.13,4.15,0.7282,8456.37
1879,000681.SZ,20080725,4.12,4.36,4.02,4.36,5.0602,15141.87
1880,000681.SZ,20080728,4.57,4.58,4.5,4.58,5.0459,19538.35
1881,000681.SZ,20080729,4.78,4.81,4.68,4.81,5.0218,70467.97
1882,000681.SZ,20080730,4.9,4.91,4.57,4.57,-4.9896,44752.19
1883,000681.SZ,20080731,4.46,4.59,4.34,4.34,-5.0328,17918.0
1884,000681.SZ,20080801,4.14,4.35,4.12,4.26,-1.8433,18619.9
1885,000681.SZ,20080804,4.26,4.47,4.26,4.47,4.9296,6310.99
1886,000681.SZ,20080805,4.58,4.69,4.33,4.34,-2.9083,22854.13
1887,000681.SZ,20080806,4.35,4.49,4.2,4.3,-0.9217,11206.83
1888,000681.SZ,20080807,4.15,4.22,4.09,4.12,-4.186,16581.84
1889,000681.SZ,20080808,4.14,4.33,4.08,4.08,-0.9709,21662.31
1890,000681.SZ,20080811,4.12,4.12,3.88,3.88,-4.902,20049.96
1891,000681.SZ,20080812,3.83,4.07,3.76,4.07,4.8969,12806.83
1892,000681.SZ,20080813,4.18,4.27,4.18,4.27,4.914,16796.34
1893,000681.SZ,20080814,4.47,4.48,4.31,4.46,4.4496,54749.99
1894,000681.SZ,20080815,4.41,4.48,4.24,4.39,-1.5695,11374.19
1895,000681.SZ,20080818,4.38,4.45,4.17,4.17,-5.0114,24554.0
1896,000681.SZ,20080819,4.05,4.25,4.0,4.1,-1.6787,5365.6
1897,000681.SZ,20080820,4.0,4.31,3.95,4.31,5.122,18679.16
1898,000681.SZ,20080821,4.15,4.3,4.11,4.15,-3.7123,7955.1
1899,000681.SZ,20080822,4.11,4.17,4.06,4.06,-2.1687,4143.02
1900,000681.SZ,20080825,4.08,4.26,4.07,4.1,0.9852,6321.64
1901,000681.SZ,20080826,4.02,4.14,3.9,3.91,-4.6341,12326.0
1902,000681.SZ,20080827,3.92,4.05,3.75,4.03,3.0691,6409.24
1903,000681.SZ,20080828,3.89,4.17,3.89,4.11,1.9851,5712.89
1904,000681.SZ,20080829,4.11,4.23,4.08,4.18,1.7032,5078.01
1905,000681.SZ,20080901,4.13,4.21,4.0,4.11,-1.6746,2247.52
1906,000681.SZ,20080902,4.08,4.17,4.07,4.09,-0.4866,2815.5
1907,000681.SZ,20080903,4.14,4.15,4.03,4.07,-0.489,2687.1
1908,000681.SZ,20080904,4.02,4.04,3.87,3.96,-2.7027,5583.12
1909,000681.SZ,20080905,3.91,3.91,3.77,3.79,-4.2929,6239.4
1910,000681.SZ,20080908,3.79,3.82,3.6,3.6,-5.0132,7730.01
1911,000681.SZ,20080909,3.65,3.67,3.42,3.59,-0.2778,11438.04
1912,000681.SZ,20080910,3.46,3.56,3.42,3.45,-3.8997,5576.42
1913,000681.SZ,20080911,3.3,3.39,3.28,3.28,-4.9275,8851.65
1914,000681.SZ,20080912,3.12,3.26,3.12,3.12,-4.878,15424.41
1915,000681.SZ,20080916,3.0,3.14,2.96,2.96,-5.1282,8008.01
1916,000681.SZ,20080917,2.96,2.99,2.81,2.81,-5.0676,8196.9
1917,000681.SZ,20080918,2.8,2.8,2.67,2.67,-4.9822,9994.64
1918,000681.SZ,20080919,2.8,2.8,2.7,2.8,4.8689,11194.81
1919,000681.SZ,20080923,2.9,2.94,2.7,2.8,0.0,22328.01
1920,000681.SZ,20080924,2.68,2.79,2.66,2.7,-3.5714,12871.4
1921,000681.SZ,20080925,2.71,2.74,2.57,2.6,-3.7037,27689.48
1922,000681.SZ,20080926,2.58,2.73,2.5,2.73,5.0,18712.31
1923,000681.SZ,20081006,2.65,2.68,2.59,2.59,-5.1282,8261.02
1924,000681.SZ,20081007,2.57,2.72,2.46,2.72,5.0193,13797.74
1925,000681.SZ,20081008,2.72,2.78,2.61,2.67,-1.8382,13076.49
1926,000681.SZ,20081009,2.71,2.76,2.61,2.61,-2.2472,7514.5
1927,000681.SZ,20081010,2.55,2.55,2.48,2.48,-4.9808,13278.0
1928,000681.SZ,20081013,2.46,2.48,2.36,2.43,-2.0161,7310.26
1929,000681.SZ,20081014,2.43,2.53,2.35,2.36,-2.8807,6066.77
1930,000681.SZ,20081015,2.29,2.41,2.24,2.33,-1.2712,9260.0
1931,000681.SZ,20081016,2.29,2.29,2.21,2.21,-5.1502,13911.93
1932,000681.SZ,20081017,2.3,2.3,2.2,2.22,0.4525,2526.01
1933,000681.SZ,20081020,2.25,2.25,2.15,2.22,0.0,4308.01
1934,000681.SZ,20081021,2.23,2.33,2.2,2.33,4.955,9151.49
1935,000681.SZ,20081022,2.33,2.38,2.25,2.33,0.0,5315.87
1936,000681.SZ,20081023,2.22,2.28,2.21,2.25,-3.4335,2913.38
1937,000681.SZ,20081024,2.22,2.35,2.17,2.29,1.7778,4847.05
1938,000681.SZ,20081027,2.27,2.4,2.23,2.35,2.6201,16505.14
1939,000681.SZ,20081028,2.3,2.36,2.23,2.29,-2.5532,9662.92
1940,000681.SZ,20081029,2.36,2.36,2.18,2.18,-4.8035,6321.0
1941,000681.SZ,20081030,2.23,2.23,2.07,2.07,-5.0459,9328.26
1942,000681.SZ,20081031,1.99,2.01,1.97,1.97,-4.8309,10029.0
1943,000681.SZ,20081103,1.95,1.95,1.87,1.87,-5.0761,8745.0
1944,000681.SZ,20081104,1.87,1.87,1.78,1.78,-4.8128,14092.7
1945,000681.SZ,20081105,1.73,1.83,1.7,1.8,1.1236,10485.92
1946,000681.SZ,20081106,1.73,1.77,1.71,1.73,-3.8889,8153.19
1947,000681.SZ,20081107,1.73,1.81,1.66,1.79,3.4682,5073.05
1948,000681.SZ,20081110,1.87,1.88,1.8,1.88,5.0279,11525.7
1949,000681.SZ,20081111,1.92,1.93,1.82,1.88,0.0,5774.81
1950,000681.SZ,20081112,1.81,1.91,1.81,1.89,0.5319,2557.92
1951,000681.SZ,20081113,1.86,1.98,1.84,1.98,4.7619,12941.87
1952,000681.SZ,20081114,1.98,2.08,1.96,2.08,5.0505,13256.7
1953,000681.SZ,20081117,2.07,2.18,2.02,2.16,3.8462,16135.15
1954,000681.SZ,20081118,2.15,2.18,2.05,2.05,-5.0926,13563.59
1955,000681.SZ,20081119,2.08,2.15,2.07,2.15,4.878,15021.99
1956,000681.SZ,20081120,2.15,2.24,2.1,2.18,1.3953,12179.5
1957,000681.SZ,20081121,2.18,2.18,2.07,2.11,-3.211,11585.47
1958,000681.SZ,20081124,2.07,2.19,2.07,2.15,1.8957,6493.31
1959,000681.SZ,20081125,2.17,2.17,2.05,2.09,-2.7907,7793.5
1960,000681.SZ,20081126,2.1,2.11,2.0,2.09,0.0,12194.7
1961,000681.SZ,20081127,2.16,2.19,2.1,2.19,4.7847,26887.06
1962,000681.SZ,20081128,2.15,2.3,2.13,2.3,5.0228,14258.5
1963,000681.SZ,20090105,2.42,2.42,2.42,2.42,5.2174,69.0
1964,000681.SZ,20090106,2.54,2.54,2.54,2.54,4.9587,437.47
1965,000681.SZ,20090107,2.67,2.67,2.67,2.67,5.1181,485.15
1966,000681.SZ,20090108,2.8,2.8,2.8,2.8,4.8689,6764.93
1967,000681.SZ,20090109,2.94,2.94,2.94,2.94,5.0,3229.1
