,ts_code,trade_date,open,high,low,close,pct_chg,vol
1159,000423.SZ,20041118,5.2508,5.4122,5.2012,5.4122,2.4689,38136.17
1160,000423.SZ,20041119,5.3998,5.3998,5.3191,5.3687,-0.8037,25652.3
1161,000423.SZ,20041122,5.3439,5.3625,5.195,5.2508,-2.1961,36769.76
1162,000423.SZ,20041123,5.2508,5.2943,5.1391,5.1577,-1.7731,33312.16
1163,000423.SZ,20041124,5.1515,5.2012,5.1267,5.1639,0.1202,14688.39
1164,000423.SZ,20041125,5.1453,5.1887,5.1391,5.1701,0.1201,11779.21
1165,000423.SZ,20041126,5.1763,5.195,5.0894,5.1019,-1.3191,10007.23
1166,000423.SZ,20041129,5.077,5.1391,5.0274,5.0894,-0.245,10787.3
1167,000423.SZ,20041130,5.0894,5.1267,5.0398,5.0832,-0.1218,10845.36
1168,000423.SZ,20041201,5.0832,5.1143,5.0274,5.0398,-0.8538,12027.85
1169,000423.SZ,20041202,5.0398,5.0584,4.9095,4.9529,-1.7243,33282.58
1170,000423.SZ,20041203,4.9405,5.0522,4.9343,5.0025,1.0014,21694.68
1171,000423.SZ,20041206,4.9901,5.0088,4.9032,5.0025,0.0,6950.47
1172,000423.SZ,20041207,5.0398,5.0708,4.9777,5.0646,1.2414,10612.4
1173,000423.SZ,20041208,5.077,5.1019,5.0398,5.0708,0.1224,6499.79
1174,000423.SZ,20041209,5.0584,5.1515,4.9653,5.0398,-0.6113,11164.0
1175,000423.SZ,20041210,5.0025,5.0274,4.9591,4.9963,-0.8631,15223.95
1176,000423.SZ,20041213,4.9653,5.077,4.9032,5.0584,1.2429,7663.76
1177,000423.SZ,20041214,5.0646,5.0646,5.0025,5.015,-0.858,8896.13
1178,000423.SZ,20041215,5.015,5.0336,4.9529,4.9653,-0.991,11261.12
1179,000423.SZ,20041216,4.9653,4.9963,4.9032,4.9839,0.3746,8073.1
1180,000423.SZ,20041217,4.9653,4.9653,4.9032,4.9219,-1.244,8050.21
1181,000423.SZ,20041220,5.1701,5.1701,4.7791,4.8474,-1.5136,22328.17
1182,000423.SZ,20041221,4.8412,4.8846,4.835,4.8536,0.1279,16432.88
1183,000423.SZ,20041222,4.8288,4.9529,4.8288,4.9529,2.0459,8887.08
1184,000423.SZ,20041223,4.9467,4.9653,4.8722,4.9343,-0.3755,8520.69
1185,000423.SZ,20041224,4.9095,4.9715,4.8908,4.9529,0.377,6488.97
1186,000423.SZ,20041227,4.9529,5.0398,4.9281,5.015,1.2538,8622.66
1187,000423.SZ,20041228,5.015,5.0336,4.9405,4.9901,-0.4965,11376.18
1188,000423.SZ,20041229,4.9653,5.0398,4.9653,5.0336,0.8717,9493.0
1189,000423.SZ,20041230,4.9963,5.0894,4.9839,5.0522,0.3695,8201.26
1190,000423.SZ,20041231,5.077,5.1081,5.015,5.0274,-0.4909,7338.45
1191,000423.SZ,20050104,5.0212,5.0522,4.9281,4.9963,-0.6186,9969.2
1192,000423.SZ,20050105,4.9839,5.0832,4.9777,5.077,1.6152,10544.35
1193,000423.SZ,20050106,5.0398,5.1515,5.0398,5.0832,0.1221,16004.2
1194,000423.SZ,20050107,5.0894,5.1453,5.0708,5.0894,0.122,13422.38
1195,000423.SZ,20050110,5.0336,5.2446,5.0336,5.2322,2.8058,29204.11
1196,000423.SZ,20050111,5.2136,5.2818,5.195,5.2694,0.711,20859.72
1197,000423.SZ,20050112,5.2198,5.2881,5.2198,5.2694,0.0,13450.87
1198,000423.SZ,20050113,5.3936,5.3936,5.2508,5.3501,1.5315,25108.2
1199,000423.SZ,20050114,5.1019,5.3501,5.1019,5.2384,-2.0878,20625.48
1200,000423.SZ,20050117,5.2198,5.2694,5.1391,5.2136,-0.4734,16392.32
1201,000423.SZ,20050118,5.1887,5.2694,5.1639,5.2508,0.7135,8111.91
1202,000423.SZ,20050119,5.2508,5.2508,5.1453,5.1577,-1.7731,4923.8
1203,000423.SZ,20050120,5.1639,5.1701,5.015,5.1515,-0.1202,18022.74
1204,000423.SZ,20050121,5.1515,5.257,5.0956,5.2322,1.5665,13727.98
1205,000423.SZ,20050124,5.2756,5.3749,5.2012,5.2446,0.237,17117.55
1206,000423.SZ,20050125,5.2446,5.3501,5.1825,5.3253,1.5387,9213.52
1207,000423.SZ,20050126,5.3253,5.3998,5.2881,5.3377,0.2329,14495.92
1208,000423.SZ,20050127,5.3067,5.3625,5.2881,5.3377,0.0,10276.79
1209,000423.SZ,20050128,5.3067,5.3377,5.2446,5.2943,-0.8131,8762.01
1210,000423.SZ,20050131,5.2322,5.3067,5.1577,5.2446,-0.9387,13430.36
1211,000423.SZ,20050201,5.1825,5.2881,5.1825,5.2508,0.1182,9412.26
1212,000423.SZ,20050202,5.2881,5.4184,5.2508,5.3874,2.6015,34994.16
1213,000423.SZ,20050203,5.406,5.5487,5.3315,5.4494,1.1508,61483.32
1214,000423.SZ,20050204,5.4308,5.5425,5.3749,5.4991,0.912,19694.78
1215,000423.SZ,20050216,5.5239,5.5611,5.4432,5.4618,-0.6783,14658.99
1216,000423.SZ,20050217,5.4618,5.5115,5.437,5.4867,0.4559,14693.75
1217,000423.SZ,20050218,5.3998,5.4929,5.3998,5.437,-0.9058,9070.23
1218,000423.SZ,20050221,5.4308,5.4618,5.3439,5.406,-0.5702,20613.53
1219,000423.SZ,20050222,5.4308,5.4991,5.3874,5.4743,1.2634,56138.62
1220,000423.SZ,20050223,5.4929,5.4991,5.3067,5.3749,-1.8158,29355.88
1221,000423.SZ,20050224,5.3687,5.3687,5.2632,5.3067,-1.2689,17543.6
1222,000423.SZ,20050225,5.3253,5.4246,5.3005,5.3253,0.3505,15639.98
1223,000423.SZ,20050228,5.3067,5.3253,5.1825,5.2012,-2.3304,45894.94
1224,000423.SZ,20050301,5.2012,5.2694,5.1763,5.2632,1.192,10843.14
1225,000423.SZ,20050302,5.257,5.3005,5.2012,5.226,-0.7068,9908.64
1226,000423.SZ,20050303,5.2012,5.2694,5.1825,5.2384,0.2373,9068.74
1227,000423.SZ,20050304,5.2632,5.2632,5.195,5.2446,0.1184,6011.51
1228,000423.SZ,20050307,5.2446,5.3874,5.2384,5.3563,2.1298,15304.61
1229,000423.SZ,20050308,5.3563,5.5611,5.3563,5.5425,3.4763,54085.3
1230,000423.SZ,20050309,5.5425,5.586,5.468,5.5674,0.4493,36536.43
1231,000423.SZ,20050310,5.5611,5.5922,5.3687,5.3936,-3.1217,24705.95
1232,000423.SZ,20050311,5.3874,5.5798,5.3439,5.5674,3.2223,41636.74
1233,000423.SZ,20050314,5.5736,5.8529,5.4618,5.7598,3.4558,76222.0
1234,000423.SZ,20050315,5.7411,5.828,5.6667,5.6853,-1.2934,46814.77
1235,000423.SZ,20050316,5.6232,5.6232,5.4308,5.5177,-2.948,61829.68
1236,000423.SZ,20050317,5.5177,5.617,5.4494,5.5487,0.5618,28642.03
1237,000423.SZ,20050318,5.5363,5.5798,5.3625,5.3687,-3.244,21832.75
1238,000423.SZ,20050321,5.3687,5.5611,5.3067,5.5115,2.6599,17551.95
1239,000423.SZ,20050322,5.5115,5.6356,5.3998,5.6232,2.0267,35380.45
1240,000423.SZ,20050323,5.6232,5.7598,5.4805,5.4867,-2.4274,54129.29
1241,000423.SZ,20050324,5.4743,5.5549,5.3439,5.4991,0.226,34725.79
1242,000423.SZ,20050325,5.5239,5.5425,5.468,5.5177,0.3382,13918.29
1243,000423.SZ,20050328,5.5239,5.5549,5.3936,5.437,-1.4626,31580.09
1244,000423.SZ,20050329,5.4556,5.4556,4.8908,4.8908,-10.046,168830.85
1245,000423.SZ,20050330,4.8288,5.0336,4.7233,4.9405,1.0162,89097.75
1246,000423.SZ,20050331,4.8722,5.0646,4.8474,5.0522,2.2609,22112.8
1247,000423.SZ,20050401,5.0274,5.3129,4.9963,5.2074,3.0719,48627.71
1248,000423.SZ,20050404,5.1577,5.1825,5.0274,5.0894,-2.266,23259.74
1249,000423.SZ,20050405,5.0832,5.1391,5.0584,5.1205,0.6111,35830.5
1250,000423.SZ,20050406,5.1081,5.2322,5.0646,5.1515,0.6054,46735.17
1251,000423.SZ,20050407,5.1701,5.2756,5.1019,5.2446,1.8072,33469.66
1252,000423.SZ,20050408,5.2446,5.3874,5.1515,5.3625,2.248,26922.64
1253,000423.SZ,20050411,5.3625,5.3749,5.2012,5.2632,-1.8517,18411.37
1254,000423.SZ,20050412,5.2136,5.3067,5.2012,5.257,-0.1178,8122.13
1255,000423.SZ,20050413,5.2756,5.406,5.257,5.3377,1.5351,29156.25
1256,000423.SZ,20050414,5.3687,5.3687,5.0894,5.1639,-3.2561,34284.32
1257,000423.SZ,20050415,5.1639,5.2198,5.1205,5.1515,-0.2401,24785.98
1258,000423.SZ,20050418,5.1577,5.2074,5.1143,5.1453,-0.1204,8091.64
1259,000423.SZ,20050419,5.1577,5.1639,5.0646,5.1515,0.1205,10791.04
1260,000423.SZ,20050420,5.1515,5.1639,5.077,5.1515,0.0,14481.49
1261,000423.SZ,20050421,5.1515,5.2818,5.0894,5.2508,1.9276,22317.77
1262,000423.SZ,20050422,5.226,5.3812,5.2074,5.3377,1.655,29032.3
1263,000423.SZ,20050425,5.3253,5.4991,5.2818,5.468,2.4411,54024.1
1264,000423.SZ,20050426,5.468,5.5239,5.3749,5.4743,0.1152,33867.31
1265,000423.SZ,20050427,5.5053,5.5363,5.4122,5.4805,0.1133,26301.85
1266,000423.SZ,20050428,5.4805,5.5736,5.437,5.5115,0.5656,31015.83
1267,000423.SZ,20050429,5.4867,5.5425,5.3563,5.3998,-2.0267,16716.25
1268,000423.SZ,20050509,5.3377,5.4867,5.3377,5.4308,0.5741,14241.32
1269,000423.SZ,20050510,5.3874,5.4991,5.1825,5.3253,-1.9426,26628.21
1270,000423.SZ,20050511,5.3377,5.4805,5.2818,5.3129,-0.2329,20307.95
1271,000423.SZ,20050512,5.3377,5.4122,5.2198,5.2508,-1.1689,27338.47
1272,000423.SZ,20050513,5.2012,5.3315,5.1267,5.3129,1.1827,15857.99
1273,000423.SZ,20050516,5.2756,5.2756,5.1825,5.2198,-1.7523,15368.65
1274,000423.SZ,20050517,5.2136,5.3501,5.1515,5.3315,2.1399,11016.7
1275,000423.SZ,20050518,5.3501,5.3687,5.1639,5.3563,0.4652,9677.14
1276,000423.SZ,20050519,5.3315,5.3315,5.257,5.3191,-0.6945,2601.5
1277,000423.SZ,20050520,5.3191,5.437,5.2756,5.3998,1.5172,9969.76
1278,000423.SZ,20050523,5.3998,5.4308,5.3377,5.3812,-0.3445,11453.61
1279,000423.SZ,20050524,5.3253,5.3936,5.0646,5.077,-5.653,36469.44
1280,000423.SZ,20050525,5.0274,5.0646,4.7357,5.0025,-1.4674,85454.57
1281,000423.SZ,20050526,4.9343,4.9653,4.8288,4.9467,-1.1154,14554.35
1282,000423.SZ,20050527,4.9405,4.9405,4.8474,4.9281,-0.376,9226.93
1283,000423.SZ,20050530,4.897,4.9839,4.8288,4.9715,0.8807,5176.13
1284,000423.SZ,20050531,4.9715,5.0398,4.9467,4.9529,-0.3741,9179.33
1285,000423.SZ,20050601,4.9032,4.9653,4.8412,4.8474,-2.1301,9342.4
1286,000423.SZ,20050602,4.8412,4.8474,4.3757,4.5991,-5.1223,25369.84
1287,000423.SZ,20050603,4.5743,4.6302,4.4253,4.6115,0.2696,6217.1
1288,000423.SZ,20050606,4.3819,4.9777,4.3819,4.9591,7.5377,9354.08
1289,000423.SZ,20050607,4.9032,5.0274,4.5929,4.8164,-2.8775,30244.65
1290,000423.SZ,20050608,4.7729,5.1639,4.6922,5.0956,5.7969,54360.49
1291,000423.SZ,20050609,5.077,5.0832,4.5867,4.717,-7.4299,193412.9
1292,000423.SZ,20050610,4.655,4.6922,4.3943,4.5184,-4.2103,94328.15
1293,000423.SZ,20050613,4.4998,4.5619,4.4253,4.5246,0.1372,32200.74
1294,000423.SZ,20050614,4.5308,4.6612,4.5308,4.5433,0.4133,36888.3
1295,000423.SZ,20050615,4.5371,4.5371,4.444,4.475,-1.5033,14564.26
1296,000423.SZ,20050616,4.4874,4.5619,4.4129,4.5495,1.6648,18233.12
1297,000423.SZ,20050617,4.5619,4.5805,4.4067,4.4129,-3.0025,17441.76
1298,000423.SZ,20050621,4.1647,4.2826,3.9722,4.0529,-8.1579,230453.81
1299,000423.SZ,20050622,4.0157,4.1398,3.9785,4.1212,1.6852,66955.43
1300,000423.SZ,20050623,4.0964,4.1088,4.0405,4.0467,-1.8077,34578.0
1301,000423.SZ,20050624,4.0343,4.0343,3.7116,3.9226,-3.0667,110028.65
1302,000423.SZ,20050627,3.9102,4.1088,3.9102,4.0778,3.9566,96013.19
1303,000423.SZ,20050628,4.0467,4.1274,3.9909,4.0716,-0.152,33494.77
1304,000423.SZ,20050629,4.0653,4.1274,4.0343,4.0902,0.4568,34033.92
1305,000423.SZ,20050630,4.084,4.115,4.0343,4.0467,-1.0635,20652.85
1306,000423.SZ,20050701,4.0219,4.0219,3.786,3.9598,-2.1474,34342.74
1307,000423.SZ,20050704,3.9598,3.9971,3.8233,3.9847,0.6288,10053.85
1308,000423.SZ,20050705,3.9722,3.9785,3.8854,3.904,-2.0252,11820.57
1309,000423.SZ,20050706,3.8978,3.9598,3.8419,3.8978,-0.1588,7198.57
1310,000423.SZ,20050707,3.8916,3.8978,3.7364,3.8667,-0.7979,11025.54
1311,000423.SZ,20050708,3.8419,3.8729,3.7798,3.8605,-0.1603,6543.51
1312,000423.SZ,20050711,3.8481,3.9722,3.8481,3.9288,1.7692,14522.16
1313,000423.SZ,20050712,3.9102,4.0343,3.8791,4.0033,1.8963,12292.18
1314,000423.SZ,20050713,4.0033,4.0467,3.9474,3.9847,-0.4646,11546.09
1315,000423.SZ,20050714,3.9722,4.0653,3.9598,4.0033,0.4668,13623.03
1316,000423.SZ,20050715,4.0219,4.0467,3.9536,3.9598,-1.0866,4871.8
1317,000423.SZ,20050718,3.9412,4.0033,3.8109,3.8543,-2.6643,12447.54
1318,000423.SZ,20050719,3.8481,3.8667,3.786,3.8543,0.0,13069.71
1319,000423.SZ,20050720,3.8419,3.8667,3.7985,3.8357,-0.4826,3686.79
1320,000423.SZ,20050721,3.8295,3.8667,3.8295,3.8481,0.3233,4761.57
1321,000423.SZ,20050722,3.8791,3.9847,3.7985,3.9412,2.4194,21470.44
1322,000423.SZ,20050725,3.9226,3.9226,3.8171,3.8357,-2.6768,11854.65
1323,000423.SZ,20050727,3.9288,4.2205,3.9288,4.2205,10.0321,69823.7
1324,000423.SZ,20050728,4.2205,4.4067,4.0964,4.115,-2.4997,77115.15
1325,000423.SZ,20050729,4.0964,4.1522,4.0033,4.0281,-2.1118,29401.58
1326,000423.SZ,20050801,4.0281,4.1398,4.0281,4.1274,2.4652,19146.67
1327,000423.SZ,20050802,4.1336,4.3322,4.0964,4.326,4.8117,41574.0
1328,000423.SZ,20050803,4.3136,4.4067,4.2453,4.2888,-0.8599,68248.3
1329,000423.SZ,20050804,4.2702,4.3322,4.2267,4.295,0.1446,22076.67
1330,000423.SZ,20050805,4.3074,4.3757,4.3074,4.3446,1.1548,35516.45
1331,000423.SZ,20050808,4.3446,4.3633,4.2391,4.2826,-1.4271,44672.68
1332,000423.SZ,20050809,4.2826,4.2826,4.1522,4.2143,-1.5948,49993.06
1333,000423.SZ,20050810,4.2143,4.295,4.1771,4.2888,1.7678,34754.62
1334,000423.SZ,20050811,4.295,4.4315,4.2826,4.3819,2.1708,74703.09
1335,000423.SZ,20050812,4.4709,4.5157,4.3368,4.3815,0.0,51285.41
1336,000423.SZ,20050815,4.3688,4.439,4.3177,4.4262,1.0202,21590.42
1337,000423.SZ,20050816,4.4709,4.4837,4.2985,4.3496,-1.7306,26773.76
1338,000423.SZ,20050817,4.3113,4.3624,4.2538,4.3496,0.0,28291.51
1339,000423.SZ,20050818,4.3624,4.3688,4.158,4.1708,-4.1107,32597.66
1340,000423.SZ,20050819,4.1516,4.1963,4.0302,4.0877,-1.9924,27824.06
1341,000423.SZ,20050822,4.0877,4.3049,4.0558,4.2793,4.6872,23546.69
1342,000423.SZ,20050823,4.3049,4.3751,4.158,4.2219,-1.3413,24378.46
1343,000423.SZ,20050824,4.158,4.2666,4.158,4.2155,-0.1516,13332.11
1344,000423.SZ,20050825,4.2155,4.2474,4.075,4.1197,-2.2726,18437.55
1345,000423.SZ,20050826,4.1197,4.126,4.0558,4.0877,-0.7768,15350.64
1346,000423.SZ,20050829,4.0877,4.158,4.075,4.1069,0.4697,12665.41
1347,000423.SZ,20050830,4.1069,4.1069,4.0111,4.0558,-1.2442,23555.84
1348,000423.SZ,20050831,4.0239,4.1388,4.0175,4.126,1.7309,16724.99
1349,000423.SZ,20050901,4.126,4.3304,4.0877,4.2793,3.7155,44189.5
1350,000423.SZ,20050902,4.2793,4.2985,4.241,4.2602,-0.4463,24440.45
1351,000423.SZ,20050905,4.2602,4.3943,4.2474,4.3751,2.6971,37301.33
1352,000423.SZ,20050906,4.4646,4.4965,4.2793,4.3177,-1.312,63705.46
1353,000423.SZ,20050907,4.3049,4.4965,4.2666,4.4709,3.5482,62137.09
1354,000423.SZ,20050908,4.522,4.5668,4.4646,4.4965,0.5726,46774.95
1355,000423.SZ,20050909,4.4837,4.4965,4.3879,4.3943,-2.2729,28192.21
1356,000423.SZ,20050912,4.4071,4.4646,4.356,4.4582,1.4542,21469.68
1357,000423.SZ,20050913,4.4454,4.522,4.4071,4.5029,1.0026,24919.31
1358,000423.SZ,20050914,4.5029,4.5795,4.4773,4.554,1.1348,35656.73
1359,000423.SZ,20050915,4.554,4.554,4.5029,4.5412,-0.2811,19561.91
1360,000423.SZ,20050916,4.5412,4.5412,4.4709,4.5157,-0.5615,20545.52
1361,000423.SZ,20050919,4.5093,4.5348,4.4837,4.5348,0.423,16834.61
1362,000423.SZ,20050920,4.5093,4.522,4.3496,4.4007,-2.9571,41376.46
1363,000423.SZ,20050921,4.3943,4.4262,4.3496,4.3879,-0.2909,16184.47
1364,000423.SZ,20050922,4.3432,4.3815,4.2155,4.2666,-2.7644,13183.7
1365,000423.SZ,20050923,4.2474,4.3049,4.2027,4.2027,-1.4977,6729.9
1366,000423.SZ,20050926,4.2091,4.2474,4.2027,4.241,0.9113,4098.56
1367,000423.SZ,20050927,4.2602,4.2602,4.0813,4.0877,-3.6147,9374.71
1368,000423.SZ,20050928,4.1388,4.1388,4.0686,4.1005,0.3131,10969.79
1369,000423.SZ,20050929,4.1005,4.1452,4.0877,4.1324,0.778,8722.01
1370,000423.SZ,20050930,4.1388,4.1644,4.0813,4.0877,-1.0817,11165.2
1371,000423.SZ,20051010,4.1388,4.1388,4.0047,4.0111,-1.8739,14785.12
1372,000423.SZ,20051011,4.0047,4.0622,3.9983,4.0558,1.1144,10991.54
1373,000423.SZ,20051012,4.0558,4.2027,4.0366,4.1516,2.362,25215.61
1374,000423.SZ,20051013,4.1388,4.1388,4.0111,4.0558,-2.3075,23711.88
1375,000423.SZ,20051014,4.0877,4.0877,3.96,4.0622,0.1578,15784.96
1376,000423.SZ,20051017,4.0047,4.043,3.8259,3.8833,-4.404,49897.25
1377,000423.SZ,20051018,3.9217,3.9983,3.8833,3.96,1.9751,14038.39
1378,000423.SZ,20051019,3.9664,3.9983,3.9217,3.9664,0.1616,14877.93
1379,000423.SZ,20051020,3.96,4.1005,3.928,4.075,2.738,15631.41
1380,000423.SZ,20051021,4.1005,4.1388,4.0366,4.0877,0.3117,13395.55
1381,000423.SZ,20051024,4.0877,4.1324,4.0813,4.1005,0.3131,9930.35
1382,000423.SZ,20051025,4.1005,4.1324,4.0686,4.0686,-0.778,18758.36
1383,000423.SZ,20051026,4.0366,4.0558,3.96,4.0366,-0.7865,19849.42
1384,000423.SZ,20051027,4.0239,4.0877,3.9344,4.0239,-0.3146,7868.55
1385,000423.SZ,20051028,3.9983,4.0558,3.9664,3.9983,-0.6362,9937.92
1386,000423.SZ,20051031,3.9983,4.0302,3.9025,3.9536,-1.118,24763.13
1387,000423.SZ,20051101,3.9408,3.9408,3.5576,3.564,-9.8543,48505.16
1388,000423.SZ,20051102,3.5129,3.6151,3.4873,3.5831,0.5359,27232.82
1389,000423.SZ,20051103,3.5831,3.6215,3.3724,3.4362,-4.0998,28965.08
1390,000423.SZ,20051104,3.449,3.5384,3.3724,3.4937,1.6734,16313.58
1391,000423.SZ,20051107,3.4618,3.5129,3.4235,3.5001,0.1832,5554.7
1392,000423.SZ,20051108,3.4873,3.5704,3.4618,3.5384,1.0943,9644.83
1393,000423.SZ,20051109,3.5384,3.5448,3.4426,3.449,-2.5266,15142.2
1394,000423.SZ,20051110,3.449,3.449,3.3149,3.3532,-2.7776,16856.07
1395,000423.SZ,20051111,3.2574,3.2893,3.1935,3.1999,-4.5718,50664.65
1396,000423.SZ,20051114,3.1935,3.1999,3.0466,3.1105,-2.7938,68135.58
1397,000423.SZ,20051115,3.0977,3.1552,3.053,3.085,-0.8198,39136.79
1398,000423.SZ,20051116,3.1105,3.2574,3.085,3.2446,5.1734,59187.89
1399,000423.SZ,20051117,3.2446,3.2446,3.168,3.1808,-1.9663,40354.7
1400,000423.SZ,20051118,3.168,3.3851,3.168,3.3085,4.0147,77808.37
1401,000423.SZ,20051121,3.3085,3.3851,3.2893,3.3468,1.1576,48178.94
1402,000423.SZ,20051122,3.3213,3.3468,3.2063,3.2127,-4.0068,41691.24
1403,000423.SZ,20051123,3.2063,3.2382,3.1744,3.2319,0.5976,18237.38
1404,000423.SZ,20051124,3.2191,3.2702,3.1999,3.2382,0.1949,16871.0
1405,000423.SZ,20051125,3.2319,3.2319,3.1361,3.1999,-1.1828,33446.3
1406,000423.SZ,20051128,3.1999,3.2255,3.1488,3.1488,-1.5969,26180.2
1407,000423.SZ,20051129,3.1488,3.1935,3.1297,3.1616,0.4065,19733.17
1408,000423.SZ,20051130,3.1616,3.168,3.1041,3.168,0.2024,15793.48
1409,000423.SZ,20051201,3.1744,3.2702,3.168,3.2319,2.017,33623.57
1410,000423.SZ,20051202,3.1935,3.2255,3.1808,3.1935,-1.1882,28205.21
1411,000423.SZ,20051205,3.1999,3.1999,3.0977,3.0977,-2.9998,23509.64
1412,000423.SZ,20051206,3.0913,3.2382,3.0658,3.2255,4.1256,21331.99
1413,000423.SZ,20051207,3.1935,3.2255,3.1744,3.2191,-0.1984,12434.74
1414,000423.SZ,20051208,3.1935,3.2319,3.1616,3.1871,-0.9941,7935.68
1415,000423.SZ,20051209,3.1871,3.2893,3.1808,3.2446,1.8041,52535.25
1416,000423.SZ,20051212,3.2638,3.2766,3.2255,3.251,0.1973,27811.79
1417,000423.SZ,20051213,3.2574,3.2574,3.0594,3.1871,-1.9655,68668.01
1418,000423.SZ,20051214,3.168,3.2191,3.1297,3.1999,0.4016,43230.91
1419,000423.SZ,20051215,3.1999,3.3532,3.1744,3.3149,3.5939,95214.44
1420,000423.SZ,20051216,3.3213,3.4299,3.283,3.3915,2.3108,93721.9
1421,000423.SZ,20051219,3.4299,3.4873,3.3851,3.3979,0.1887,69403.83
1422,000423.SZ,20051220,3.3979,3.4043,3.3404,3.3851,-0.3767,47456.44
1423,000423.SZ,20051221,3.3915,3.4682,3.3596,3.4107,0.7563,54104.68
1424,000423.SZ,20051222,3.4043,3.4043,3.3213,3.366,-1.3106,36349.01
1425,000423.SZ,20051223,3.366,3.4362,3.366,3.4235,1.7083,41138.21
1426,000423.SZ,20051226,3.4362,3.5001,3.3979,3.4426,0.5579,66154.8
1427,000423.SZ,20051227,3.4554,3.5065,3.4235,3.4618,0.5577,56701.9
1428,000423.SZ,20051228,3.481,3.481,3.4107,3.4235,-1.1064,30845.56
1429,000423.SZ,20051229,3.4426,3.5704,3.4299,3.5384,3.3562,60512.11
1430,000423.SZ,20051230,3.5576,3.5576,3.449,3.4554,-2.3457,34816.18
1431,000423.SZ,20060104,3.4618,3.532,3.4362,3.4746,0.5557,31283.99
1432,000423.SZ,20060105,3.481,3.532,3.449,3.5193,1.2865,66456.34
1433,000423.SZ,20060106,3.5448,3.7364,3.532,3.6342,3.2649,111953.69
1434,000423.SZ,20060109,3.6279,3.73,3.5768,3.7237,2.4627,75077.06
1435,000423.SZ,20060110,3.73,3.7556,3.6662,3.7045,-0.5156,46737.49
1436,000423.SZ,20060111,3.7173,3.7173,3.5512,3.5704,-3.6199,57846.84
1437,000423.SZ,20060112,3.5576,3.679,3.5193,3.647,2.1454,117810.67
1438,000423.SZ,20060113,3.6662,3.8642,3.6598,3.762,3.1533,199671.83
1439,000423.SZ,20060116,3.762,3.8322,3.73,3.7492,-0.3402,60545.65
1440,000423.SZ,20060117,3.7428,3.7875,3.6917,3.7237,-0.6801,45511.75
1441,000423.SZ,20060118,3.7364,3.8514,3.7237,3.8322,2.9138,65857.73
1442,000423.SZ,20060119,3.845,3.8642,3.7237,3.8067,-0.6654,68855.77
1443,000423.SZ,20060120,3.7939,3.8067,3.6662,3.7173,-2.3485,65104.43
1444,000423.SZ,20060123,3.7173,3.7875,3.6279,3.7428,0.686,43410.52
1445,000423.SZ,20060124,3.7492,3.7684,3.6406,3.6726,-1.8756,45425.04
1446,000423.SZ,20060125,3.6726,3.7045,3.5448,3.5576,-3.1313,69025.35
1447,000423.SZ,20060206,3.564,3.6406,3.5576,3.6087,1.4364,95413.53
1448,000423.SZ,20060207,3.6087,3.6406,3.5001,3.532,-2.1254,94471.79
1449,000423.SZ,20060208,3.5448,3.73,3.5448,3.7109,5.0651,119928.61
1450,000423.SZ,20060209,3.7109,3.7109,3.5768,3.5959,-3.099,71617.29
1451,000423.SZ,20060210,3.6023,3.6406,3.564,3.6087,0.356,45355.0
1452,000423.SZ,20060213,3.6406,3.7939,3.6023,3.7875,4.9547,149653.45
1453,000423.SZ,20060214,3.8003,3.8131,3.7428,3.7811,-0.169,99595.37
1454,000423.SZ,20060215,3.7684,3.8003,3.7109,3.7428,-1.0129,61960.41
1455,000423.SZ,20060216,3.7556,3.8514,3.6981,3.7173,-0.6813,126960.77
1456,000423.SZ,20060217,3.7045,3.8003,3.647,3.7492,0.8581,75846.02
1457,000423.SZ,20060221,3.7237,3.7428,3.3724,3.4618,-7.6656,198928.63
1458,000423.SZ,20060222,3.4426,3.532,3.4043,3.4235,-1.1064,85355.73
1459,000423.SZ,20060223,3.4235,3.4618,3.3851,3.449,0.7449,52155.92
1460,000423.SZ,20060224,3.449,3.5193,3.449,3.4873,1.1105,54118.83
1461,000423.SZ,20060227,3.5129,3.5448,3.4682,3.4937,0.1835,39757.08
1462,000423.SZ,20060228,3.4937,3.4937,3.3404,3.4235,-2.0093,52358.09
1463,000423.SZ,20060301,3.4299,3.4746,3.3915,3.4682,1.3057,41610.25
1464,000423.SZ,20060302,3.449,3.5193,3.4171,3.4362,-0.9227,42164.11
1465,000423.SZ,20060303,3.4107,3.449,3.3724,3.4043,-0.9284,38283.92
1466,000423.SZ,20060306,3.3979,3.4107,3.3596,3.3788,-0.7491,25021.47
1467,000423.SZ,20060307,3.3851,3.3851,3.1935,3.2063,-5.1054,67218.56
1468,000423.SZ,20060308,3.2063,3.2766,3.1488,3.251,1.3941,42693.08
1469,000423.SZ,20060309,3.251,3.2702,3.2063,3.2319,-0.5875,14419.8
1470,000423.SZ,20060310,3.2574,3.2638,3.2191,3.2446,0.393,11931.99
1471,000423.SZ,20060313,3.2382,3.2702,3.2255,3.2446,0.0,18865.69
1472,000423.SZ,20060314,3.2382,3.2638,3.1999,3.2255,-0.5887,15447.41
1473,000423.SZ,20060315,3.2191,3.366,3.2063,3.3596,4.1575,55030.03
1474,000423.SZ,20060316,3.3596,3.481,3.3404,3.4107,1.521,55282.34
1475,000423.SZ,20060317,3.4107,3.4299,3.3468,3.3851,-0.7506,22036.76
1476,000423.SZ,20060320,3.3851,3.4299,3.3596,3.4107,0.7563,22745.18
