,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002169.SZ,20140609,6.6198,6.7192,6.5601,6.6198,-0.1493,19004.92
1610,002169.SZ,20140610,6.6297,6.8385,6.5502,6.8285,3.1527,33702.58
1611,002169.SZ,20140611,6.8583,6.9378,6.7391,6.9279,1.4557,29620.65
1612,002169.SZ,20140612,6.8881,7.0472,6.8186,6.908,-0.2872,36730.91
1613,002169.SZ,20140613,6.9666,6.9666,6.7869,6.8269,-1.1554,42877.57
1614,002169.SZ,20140616,6.8368,6.9666,6.8368,6.9067,1.1689,27030.99
1615,002169.SZ,20140617,6.8867,6.8867,6.7071,6.767,-2.0227,20418.73
1616,002169.SZ,20140618,6.757,6.8169,6.6572,6.737,-0.4433,20575.03
1617,002169.SZ,20140619,6.7171,6.8468,6.5175,6.5374,-2.9627,17647.3
1618,002169.SZ,20140620,6.5474,6.6372,6.4376,6.6073,1.0692,11620.33
1619,002169.SZ,20140623,6.6073,6.7171,6.5474,6.6472,0.6039,14337.44
1620,002169.SZ,20140624,6.6472,6.9366,6.6073,6.9267,4.2048,27297.19
1621,002169.SZ,20140625,6.9067,7.0464,6.777,6.8269,-1.4408,38006.08
1622,002169.SZ,20140626,6.7969,6.9965,6.7969,6.8967,1.0224,28591.9
1623,002169.SZ,20140627,6.9366,7.1662,6.8468,7.0464,2.1706,38993.62
1624,002169.SZ,20140630,7.1862,7.1862,7.0464,7.0664,0.2838,34302.22
1625,002169.SZ,20140701,7.1961,7.4357,7.1862,7.1862,1.6953,91485.95
1626,002169.SZ,20140702,7.1562,7.3558,7.0864,7.3459,2.2223,55825.44
1627,002169.SZ,20140703,7.3459,7.4057,7.0864,7.276,-0.9516,39275.6
1628,002169.SZ,20140704,7.266,7.3858,7.1862,7.266,-0.1374,27895.79
1629,002169.SZ,20140707,7.286,7.286,7.1562,7.1662,-1.3735,26243.52
1630,002169.SZ,20140708,7.1462,7.246,7.1063,7.2361,0.9754,25196.14
1631,002169.SZ,20140709,7.2161,7.286,7.0664,7.0664,-2.3452,30772.77
1632,002169.SZ,20140710,7.0864,7.256,7.0764,7.246,2.5416,35996.46
1633,002169.SZ,20140711,7.2261,7.4956,7.2061,7.4656,3.0306,75981.94
1634,002169.SZ,20140714,7.4556,7.6054,7.3958,7.4856,0.2679,35730.25
1635,002169.SZ,20140715,7.6353,7.7551,7.3958,7.4956,0.1336,56497.86
1636,002169.SZ,20140716,7.4856,7.8748,7.4057,7.8349,4.5267,90857.43
1637,002169.SZ,20140717,7.785,7.805,7.6453,7.775,-0.7645,51303.26
1638,002169.SZ,20140718,7.7351,7.8349,7.6752,7.7052,-0.8977,32485.37
1639,002169.SZ,20140721,7.7052,7.775,7.6353,7.7251,0.2583,30021.6
1640,002169.SZ,20140722,7.7251,7.8449,7.5854,7.8249,1.2919,40440.12
1641,002169.SZ,20140723,7.8249,7.8249,7.6054,7.6153,-2.6786,33143.9
1642,002169.SZ,20140724,7.6054,7.6852,7.4157,7.4756,-1.8345,30638.49
1643,002169.SZ,20140725,7.4856,7.805,7.4357,7.7251,3.3375,37443.37
1644,002169.SZ,20140728,7.7451,7.785,7.6153,7.7451,0.2589,33938.71
1645,002169.SZ,20140729,7.7351,7.8549,7.6453,7.8349,1.1594,44891.37
1646,002169.SZ,20140730,7.8649,8.0645,7.785,8.0345,2.5476,69131.39
1647,002169.SZ,20140731,7.9746,8.0345,7.9148,7.9946,-0.4966,35051.89
1648,002169.SZ,20140801,7.9846,8.0645,7.785,7.8948,-1.2483,54530.41
1649,002169.SZ,20140804,7.8948,8.0246,7.805,7.9447,0.6321,30227.35
1650,002169.SZ,20140805,7.9647,7.9946,7.8948,7.9647,0.2517,34052.55
1651,002169.SZ,20140806,7.8948,7.9846,7.8249,7.9247,-0.5022,33332.13
1652,002169.SZ,20140807,7.9148,8.0246,7.8349,7.8748,-0.6297,39232.38
1653,002169.SZ,20140808,7.9148,8.0445,7.9048,7.9846,1.3943,34264.03
1654,002169.SZ,20140811,8.0246,8.0645,7.9447,8.0645,1.0007,34899.34
1655,002169.SZ,20140812,8.0645,8.324,8.0246,8.2441,2.227,53352.01
1656,002169.SZ,20140813,8.2741,8.2741,7.9547,8.1244,-1.4519,54628.32
1657,002169.SZ,20140814,8.1244,8.1343,7.9347,7.9547,-2.0888,42883.19
1658,002169.SZ,20140815,7.9347,8.0445,7.9347,7.9746,0.2502,44807.4
1659,002169.SZ,20140818,7.9746,8.0844,7.9048,8.0745,1.2527,50556.56
1660,002169.SZ,20140819,8.0844,8.1044,7.9846,8.0146,-0.7418,36172.42
1661,002169.SZ,20140820,7.9846,8.1543,7.9846,8.1244,1.37,48567.08
1662,002169.SZ,20140821,8.1244,8.3639,8.0844,8.324,2.4568,77828.97
1663,002169.SZ,20140822,8.3639,8.4038,8.2042,8.304,-0.2403,53670.71
1664,002169.SZ,20140825,8.304,8.324,8.1842,8.2142,-1.0814,33103.76
1665,002169.SZ,20140826,8.2142,8.2341,7.815,7.8649,-4.2524,56535.69
1666,002169.SZ,20140827,7.8649,7.9447,7.775,7.815,-0.6345,35020.39
1667,002169.SZ,20140828,7.785,7.8748,7.6453,7.8449,0.3826,41170.06
1668,002169.SZ,20140829,7.8449,7.9048,7.785,7.8848,0.5086,20377.68
1669,002169.SZ,20140901,7.9148,8.0345,7.8848,8.0246,1.773,34390.8
1670,002169.SZ,20140902,8.0844,8.1144,8.0246,8.0944,0.8698,42493.49
1671,002169.SZ,20140903,8.1044,8.823,8.0745,8.6733,7.1519,205460.02
1672,002169.SZ,20140904,8.6334,9.0626,8.5835,8.7631,1.0354,183232.73
1673,002169.SZ,20140905,8.8031,8.823,8.5835,8.7232,-0.4553,59114.36
1674,002169.SZ,20140909,8.6933,9.2721,8.6933,9.1723,5.1483,200690.86
1675,002169.SZ,20140910,9.1125,9.3819,8.9328,9.1424,-0.326,100797.47
1676,002169.SZ,20140911,9.1224,9.5816,9.0626,9.342,2.1832,206766.0
1677,002169.SZ,20140912,9.2322,9.6414,9.1524,9.4119,0.7482,188028.66
1678,002169.SZ,20140915,9.4518,10.2602,9.2721,10.0706,6.9986,246967.86
1679,002169.SZ,20140916,9.9109,10.0507,9.5117,9.5716,-4.955,123966.47
1680,002169.SZ,20140917,9.4518,9.871,9.3021,9.8211,2.6067,97035.27
1681,002169.SZ,20140918,9.6814,9.8211,9.5616,9.6913,-1.3216,60540.17
1682,002169.SZ,20140919,9.6913,10.0606,9.6015,9.9309,2.4723,99759.08
1683,002169.SZ,20140922,9.9209,10.3401,9.7412,9.881,-0.5025,109562.72
1684,002169.SZ,20140923,9.8011,9.9808,9.7313,9.7612,-1.2124,78248.7
1685,002169.SZ,20140924,9.7412,9.871,9.7412,9.7512,-0.1024,63553.58
1686,002169.SZ,20140925,9.8311,10.0507,9.7512,9.7912,0.4102,68238.39
1687,002169.SZ,20140926,9.6913,9.7712,9.5616,9.6913,-1.0203,74737.99
1688,002169.SZ,20140929,9.7013,10.1405,9.7013,9.9908,3.0904,84577.01
1689,002169.SZ,20140930,10.0507,10.4798,9.9908,10.4399,4.4951,109054.55
1690,002169.SZ,20141008,10.4898,10.6495,10.3002,10.4698,0.2864,73133.81
1691,002169.SZ,20141009,10.4399,10.6196,10.1305,10.3002,-1.6199,77378.34
1692,002169.SZ,20141010,10.1904,10.3201,10.1604,10.2004,-0.9689,39822.8
1693,002169.SZ,20141013,10.1904,10.1904,9.9009,10.0806,-1.1745,46773.55
1694,002169.SZ,20141014,10.0007,10.2702,9.881,9.9808,-0.99,45641.18
1695,002169.SZ,20141015,10.0207,10.1804,9.9209,10.1205,1.3997,42630.6
1696,002169.SZ,20141016,10.0806,10.3401,9.9608,9.9608,-1.578,52616.17
1697,002169.SZ,20141017,9.9009,10.0007,9.3221,9.5616,-4.0077,67211.41
1698,002169.SZ,20141020,9.5716,10.0507,9.5516,9.861,3.1313,42994.15
1699,002169.SZ,20141021,9.861,10.1205,9.8111,9.9808,1.2149,54907.23
1700,002169.SZ,20141022,9.9808,10.1305,9.8111,9.9808,0.0,65366.0
1701,002169.SZ,20141023,9.9808,10.5697,9.891,10.2602,2.7994,206298.73
1702,002169.SZ,20141024,10.2802,10.4798,10.0606,10.4698,2.0428,195418.88
1703,002169.SZ,20141027,10.5098,10.7792,10.2403,10.7293,2.4786,203577.42
1704,002169.SZ,20141028,10.9789,10.9789,10.5896,10.8292,0.9311,237752.15
1705,002169.SZ,20141029,10.9589,11.1585,10.6994,10.9888,1.4738,229213.06
1706,002169.SZ,20141030,10.909,11.1386,10.7393,11.0387,0.4541,202736.5
1707,002169.SZ,20141031,10.909,11.0387,10.7593,10.899,-1.2655,177489.1
1708,002169.SZ,20141103,10.899,11.0687,10.7792,10.929,0.2753,173876.69
1709,002169.SZ,20141104,10.929,11.2683,10.7094,11.0687,1.2783,203672.45
1710,002169.SZ,20141105,10.9789,11.4679,10.4399,10.4698,-5.4108,280055.44
1711,002169.SZ,20141106,10.4798,10.6196,10.2004,10.5697,0.9542,113327.63
1712,002169.SZ,20141107,10.5197,10.6794,10.0906,10.1205,-4.2499,112508.37
1713,002169.SZ,20141110,10.1405,10.39,10.1405,10.2203,0.9861,55279.52
1714,002169.SZ,20141111,10.2203,10.38,9.7013,9.861,-3.5156,86238.05
1715,002169.SZ,20141112,9.7812,10.2203,9.7313,10.1904,3.3404,51612.87
1716,002169.SZ,20141113,10.1804,10.2203,9.9309,10.0407,-1.469,40525.58
1717,002169.SZ,20141114,9.9908,10.0007,9.8111,9.9708,-0.6962,31144.04
1718,002169.SZ,20141117,9.9508,10.9689,9.9508,10.9689,10.0102,141281.01
1719,002169.SZ,20141118,11.3581,11.3581,10.9389,11.0887,1.0922,157466.42
1720,002169.SZ,20141119,11.1485,11.2084,10.8791,10.9988,-0.8107,94164.82
1721,002169.SZ,20141120,10.9589,11.5378,10.899,11.1186,1.0892,119574.41
1722,002169.SZ,20141121,10.9988,11.1585,10.9789,11.1186,0.0,58947.4
1723,002169.SZ,20141124,11.1984,11.2783,10.9888,11.0887,-0.2689,59122.16
1724,002169.SZ,20141125,11.0887,11.7873,10.9988,11.5677,4.3197,127413.77
1725,002169.SZ,20141126,11.6376,12.7255,11.5478,12.476,7.852,219789.47
1726,002169.SZ,20141127,12.3662,13.1846,12.1766,12.975,3.9997,157072.14
1727,002169.SZ,20141128,12.8852,13.0249,12.476,12.7654,-1.6154,72271.91
1728,002169.SZ,20141201,12.6756,13.3743,12.5159,12.6357,-1.016,64394.24
1729,002169.SZ,20141202,12.6556,12.9351,12.3762,12.5259,-0.869,67363.84
1730,002169.SZ,20141203,12.5259,12.5259,11.8372,12.3263,-1.5935,102092.01
1731,002169.SZ,20141204,12.3263,12.466,12.1366,12.2265,-0.8097,68439.18
1732,002169.SZ,20141205,12.3063,12.3163,11.1186,12.0268,-1.6333,143533.85
1733,002169.SZ,20141208,11.8272,11.8971,11.3082,11.5478,-3.9828,66889.88
1734,002169.SZ,20141209,11.5378,11.5378,10.5297,10.5397,-8.7298,111401.43
1735,002169.SZ,20141210,10.5297,11.5977,10.1804,11.3382,7.5761,101585.2
1736,002169.SZ,20141211,11.2783,11.5478,11.1585,11.4879,1.3203,46336.7
1737,002169.SZ,20141212,11.5378,11.6576,11.3581,11.5677,0.6946,37973.83
1738,002169.SZ,20141215,11.4879,12.6357,11.4879,12.3063,6.385,76161.68
1739,002169.SZ,20141216,12.1766,12.3762,11.967,12.0668,-1.9462,42599.66
1740,002169.SZ,20141217,11.9769,12.3662,11.8971,12.1267,0.4964,62422.38
1741,002169.SZ,20141218,12.1366,12.3562,12.1267,12.1766,0.4115,46520.67
1742,002169.SZ,20141219,12.1366,12.1766,11.2783,11.6775,-4.0988,55061.11
1743,002169.SZ,20141222,11.6077,11.6077,10.6196,10.9489,-6.2393,61684.44
1744,002169.SZ,20141223,10.8791,11.3082,10.6695,10.7393,-1.9143,25340.38
1745,002169.SZ,20141224,10.8791,11.0387,10.8591,10.9789,2.2311,19912.36
1746,002169.SZ,20141225,10.9888,11.6276,10.9888,11.2883,2.8181,33572.04
1747,002169.SZ,20141226,11.2883,11.4779,11.1984,11.3981,0.9727,18839.99
1748,002169.SZ,20141229,11.3781,11.3781,10.4599,10.6495,-6.5678,70432.19
1749,002169.SZ,20141230,10.6595,10.7293,9.9508,10.1305,-4.8735,59182.23
1750,002169.SZ,20141231,10.1205,10.4199,9.9409,10.2802,1.4777,34771.99
1751,002169.SZ,20150105,10.2403,10.2403,9.9708,10.1704,-1.0681,38932.08
1752,002169.SZ,20150106,10.2103,10.4998,10.0806,10.4698,2.9438,40752.69
1753,002169.SZ,20150107,10.4798,10.6994,10.0806,10.5896,1.1442,44199.71
1754,002169.SZ,20150108,10.4499,10.5796,10.2802,10.38,-1.9793,24930.02
1755,002169.SZ,20150109,10.2802,11.0887,10.2802,10.6794,2.8844,67335.58
1756,002169.SZ,20150112,10.5397,11.0288,10.5297,10.9589,2.6172,45586.69
1757,002169.SZ,20150113,10.909,11.2284,10.7094,11.2184,2.3679,50829.1
1758,002169.SZ,20150114,11.1885,11.3382,11.0088,11.2883,0.6231,38349.54
1759,002169.SZ,20150115,11.2783,11.3182,10.9988,11.2583,-0.2658,45892.79
1760,002169.SZ,20150116,11.1885,11.3482,11.0487,11.2783,0.1776,48583.45
1761,002169.SZ,20150119,10.9789,11.2683,10.4798,10.5397,-6.5489,36952.6
1762,002169.SZ,20150120,10.5397,11.0787,10.5397,11.0088,4.4508,81644.19
1763,002169.SZ,20150121,11.0887,11.7474,11.0787,11.5777,5.1677,96178.49
1764,002169.SZ,20150122,11.5278,11.6276,11.2883,11.4879,-0.7756,68788.62
1765,002169.SZ,20150123,11.4979,12.1466,11.408,11.8372,3.0406,110857.78
1766,002169.SZ,20150126,11.7574,12.1766,11.7574,12.1666,2.7828,64335.79
1767,002169.SZ,20150127,12.2364,12.2364,11.7274,11.947,-1.8049,44013.07
1768,002169.SZ,20150128,12.0169,12.0169,11.5078,11.5478,-3.3414,62521.27
1769,002169.SZ,20150129,11.5278,12.0169,11.3282,11.9869,3.8025,67296.17
1770,002169.SZ,20150130,11.9969,12.0268,11.7174,11.7274,-2.1649,41098.91
1771,002169.SZ,20150202,11.4779,11.7773,11.3981,11.5178,-1.7873,45977.42
1772,002169.SZ,20150203,11.5378,11.7274,11.4779,11.6476,1.127,37634.15
1773,002169.SZ,20150204,11.6077,11.9071,11.5877,11.6176,-0.2576,37941.04
1774,002169.SZ,20150205,11.5777,11.7474,11.1286,11.1485,-4.0378,69074.91
1775,002169.SZ,20150206,11.1885,11.2783,10.8192,10.8791,-2.4165,35101.08
1776,002169.SZ,20150209,10.899,11.0387,10.6695,10.9789,0.9174,21179.19
1777,002169.SZ,20150210,10.9888,11.1485,10.899,11.0687,0.8179,15481.51
1778,002169.SZ,20150211,11.0887,11.4579,11.0887,11.2084,1.2621,24087.32
1779,002169.SZ,20150212,11.2883,11.5378,11.1785,11.4879,2.4937,26563.73
1780,002169.SZ,20150213,11.6975,12.6357,11.6975,12.6357,9.9914,112544.11
1781,002169.SZ,20150216,12.8852,13.3543,12.486,13.1247,3.87,157093.86
1782,002169.SZ,20150217,13.0449,14.0629,12.7255,13.7635,4.8672,127547.6
1783,002169.SZ,20150225,13.5739,13.9531,13.1048,13.3743,-2.8278,66793.36
1784,002169.SZ,20150226,13.2744,13.8234,13.2744,13.4242,0.3731,56943.52
1785,002169.SZ,20150227,13.494,13.8134,13.3443,13.6837,1.9331,95433.76
1786,002169.SZ,20150302,13.6936,15.051,13.3144,14.7815,8.0227,126865.42
1787,002169.SZ,20150512,16.2587,16.2587,16.2587,16.2587,9.9936,509.37
1788,002169.SZ,20150513,17.8856,17.8856,17.8856,17.8856,10.0063,1247.7
1789,002169.SZ,20150514,19.6721,19.6721,19.6721,19.6721,9.9885,1385.9
1790,002169.SZ,20150515,21.6383,21.6383,20.6602,21.6383,9.9949,108415.93
1791,002169.SZ,20150518,23.8042,23.8042,22.6664,23.8042,10.0096,187758.11
1792,002169.SZ,20150519,25.451,26.1896,24.952,26.1896,10.0209,166973.65
1793,002169.SZ,20150520,27.9462,28.8045,27.5569,28.8045,9.9845,100225.1
1794,002169.SZ,20150521,31.3596,31.689,27.1477,28.2456,-1.9403,306673.43
1795,002169.SZ,20150522,30.5412,30.5412,28.2756,28.4153,0.6008,207618.75
1796,002169.SZ,20150525,26.9481,29.1938,26.1796,28.3055,-0.3864,195068.75
1797,002169.SZ,20150526,27.8763,29.1639,26.6986,29.1339,2.9266,186825.57
1798,002169.SZ,20150527,29.1339,30.8306,28.6049,29.9424,2.7751,162553.27
1799,002169.SZ,20150528,29.4433,30.6011,26.9481,27.4472,-8.3333,145943.32
1800,002169.SZ,20150529,26.499,27.8065,24.952,25.9401,-5.4909,111179.37
1801,002169.SZ,20150601,26.1497,28.5351,25.95,28.5351,10.0038,94231.61
1802,002169.SZ,20150602,28.9543,31.3496,28.3155,30.7109,7.625,156102.94
1803,002169.SZ,20150603,30.3416,33.785,29.3834,33.785,10.0098,160252.5
1804,002169.SZ,20150604,33.9247,36.7892,30.5612,32.707,-3.1908,138427.23
1805,002169.SZ,20150605,33.0564,33.5354,31.8387,32.1281,-1.77,78597.95
1806,002169.SZ,20150608,32.1182,32.9366,29.6928,29.9923,-6.6478,76196.23
1807,002169.SZ,20150609,29.5431,30.9404,28.9443,29.8226,-0.5658,49046.34
1808,002169.SZ,20150610,29.9424,32.8068,28.9543,31.8387,6.7603,98788.18
1809,002169.SZ,20150611,31.2898,34.1842,31.2498,33.1861,4.232,100436.76
1810,002169.SZ,20150612,33.256,36.5097,33.256,36.5097,10.015,50697.3
1811,002169.SZ,20150615,37.5278,40.1228,36.5097,37.9469,3.9365,120671.71
1812,002169.SZ,20150616,37.3481,39.7235,34.1542,34.7331,-8.4692,100617.9
1813,002169.SZ,20150617,33.7251,38.2064,33.1362,38.2064,10.0,92758.46
1814,002169.SZ,20150618,38.1965,40.4222,35.5316,37.0587,-3.0039,68890.64
1815,002169.SZ,20150619,34.9327,36.6993,33.3558,33.3558,-9.992,71472.58
1816,002169.SZ,20150623,32.8068,35.1723,30.4414,33.8349,1.4363,78658.38
1817,002169.SZ,20150624,34.4137,37.2183,33.236,37.2183,9.9997,61568.57
1818,002169.SZ,20150625,38.3162,39.1247,33.4955,34.7331,-6.6774,91652.84
1819,002169.SZ,20150626,31.2898,32.8368,31.2598,31.2598,-10.0,53950.3
1820,002169.SZ,20150629,31.4395,31.7189,28.1358,28.1358,-9.9937,19036.0
1821,002169.SZ,20150630,25.3213,28.1458,25.3213,26.509,-5.782,125888.1
1822,002169.SZ,20150701,25.95,27.9362,23.8541,23.8541,-10.0151,86058.54
1823,002169.SZ,20150702,21.4687,23.2552,21.4687,21.4687,-10.0,98150.34
1824,002169.SZ,20150703,19.4625,21.6882,19.3228,19.3228,-9.9955,95862.11
1825,002169.SZ,20150706,21.2092,21.2092,17.3865,17.3865,-10.0208,116328.8
1826,002169.SZ,20150707,15.7197,15.7696,15.6499,15.6499,-9.9882,10867.0
1827,002169.SZ,20150714,17.2169,17.2169,17.2169,17.2169,10.0128,1541.12
1828,002169.SZ,20150715,18.9435,18.9435,16.9773,18.1151,5.217,150597.5
1829,002169.SZ,20150716,17.666,19.2629,16.3086,18.694,3.1957,121292.9
1830,002169.SZ,20150717,18.714,20.5604,18.704,20.5604,9.984,71201.71
1831,002169.SZ,20150720,20.9796,22.6165,20.9596,22.6165,10.0003,117143.94
1832,002169.SZ,20150721,21.9577,24.5827,21.6084,24.1834,6.9281,105485.7
1833,002169.SZ,20150722,24.403,24.5328,22.6863,23.7343,-1.8571,84729.79
1834,002169.SZ,20150730,24.8,25.15,21.8,23.29,-1.8955,204878.8
1835,002169.SZ,20150731,21.95,22.7,20.96,20.96,-10.0043,93046.24
1836,002169.SZ,20150803,19.9,19.9,18.86,18.86,-10.0191,50837.51
1837,002169.SZ,20150804,17.76,20.75,17.02,20.75,10.0212,138653.45
1838,002169.SZ,20150805,20.0,21.33,19.8,20.21,-2.6024,132358.33
1839,002169.SZ,20150806,19.5,19.94,18.76,18.79,-7.0262,77320.31
1840,002169.SZ,20150807,18.97,20.67,18.95,20.67,10.0053,132051.97
1841,002169.SZ,20150810,22.0,22.74,21.9,22.74,10.0145,43571.91
1842,002169.SZ,20150811,23.6,25.01,23.42,23.59,3.7379,163779.58
1843,002169.SZ,20150812,22.88,24.8,22.67,23.8,0.8902,115324.42
1844,002169.SZ,20150813,23.3,24.6,23.0,24.33,2.2269,88230.65
1845,002169.SZ,20150814,25.0,25.49,24.0,24.25,-0.3288,85256.3
1846,002169.SZ,20150817,23.51,23.99,22.6,23.45,-3.299,72423.16
1847,002169.SZ,20150818,23.51,24.5,21.11,21.65,-7.6759,109359.54
1848,002169.SZ,20150819,21.0,22.59,19.54,22.3,3.0023,69858.23
1849,002169.SZ,20150820,22.25,22.48,21.14,21.18,-5.0224,56073.03
1850,002169.SZ,20150821,20.62,21.42,19.8,19.82,-6.4212,58285.07
1851,002169.SZ,20150824,18.8,18.85,17.84,17.84,-9.9899,24563.0
1852,002169.SZ,20150825,16.06,16.47,16.06,16.06,-9.9776,54436.73
1853,002169.SZ,20150826,15.05,16.48,14.45,14.45,-10.0249,111519.6
1854,002169.SZ,20150827,14.77,15.48,13.48,14.9,3.1142,66818.24
1855,002169.SZ,20150828,15.31,16.39,15.2,16.39,10.0,75136.58
1856,002169.SZ,20150831,16.7,17.25,16.21,16.35,-0.2441,74543.74
1857,002169.SZ,20150901,16.0,16.0,14.72,14.72,-9.9694,49674.48
1858,002169.SZ,20150902,13.55,15.18,13.25,13.25,-9.9864,54149.11
1859,002169.SZ,20150907,13.7,14.3,13.31,13.5,1.8868,45016.61
1860,002169.SZ,20150908,13.5,14.66,13.41,14.59,8.0741,44048.97
1861,002169.SZ,20150909,14.88,16.05,14.6,16.05,10.0069,80605.41
1862,002169.SZ,20150910,16.0,16.99,15.6,16.2,0.9346,78678.98
1863,002169.SZ,20150911,16.0,16.65,15.75,16.15,-0.3086,44667.86
1864,002169.SZ,20150914,16.15,16.45,14.54,14.54,-9.969,40761.3
1865,002169.SZ,20150915,13.91,14.69,13.1,13.21,-9.1472,43791.71
1866,002169.SZ,20150916,13.35,14.53,12.7,14.53,9.9924,87150.08
1867,002169.SZ,20150917,14.54,15.91,14.21,14.67,0.9635,89753.59
1868,002169.SZ,20150918,14.66,15.5,14.65,15.39,4.908,63317.6
1869,002169.SZ,20150921,15.0,16.85,14.9,16.7,8.512,76816.03
1870,002169.SZ,20150922,16.7,18.0,16.4,17.83,6.7665,71558.08
1871,002169.SZ,20150923,17.3,18.9,16.68,18.08,1.4021,93010.26
1872,002169.SZ,20150924,17.88,18.42,17.47,17.87,-1.1615,43362.01
1873,002169.SZ,20150925,17.43,18.62,17.43,17.73,-0.7834,65338.83
1874,002169.SZ,20150928,17.51,18.97,17.51,18.72,5.5838,39557.38
1875,002169.SZ,20150929,18.38,18.69,17.86,18.03,-3.6859,37888.51
1876,002169.SZ,20150930,18.05,18.5,17.3,17.73,-1.6639,25959.91
1877,002169.SZ,20151008,18.5,19.5,18.43,19.5,9.9831,23853.43
1878,002169.SZ,20151009,20.0,20.0,19.0,19.48,-0.1026,39066.01
1879,002169.SZ,20151012,20.17,21.43,19.68,20.1,3.1828,59491.14
1880,002169.SZ,20151013,20.24,21.2,20.13,20.4,1.4925,46102.94
1881,002169.SZ,20151014,20.51,20.59,18.92,19.25,-5.6373,73564.16
1882,002169.SZ,20151015,18.97,21.18,18.7,21.18,10.026,79132.28
1883,002169.SZ,20151016,21.82,23.3,21.53,22.9,8.1209,126139.28
1884,002169.SZ,20151019,23.35,23.38,21.57,22.4,-2.1834,81786.77
1885,002169.SZ,20151020,22.39,24.6,22.26,23.38,4.375,86751.45
1886,002169.SZ,20151021,23.2,23.38,21.04,21.04,-10.0086,106720.85
1887,002169.SZ,20151022,21.0,22.6,20.05,22.49,6.8916,78399.5
1888,002169.SZ,20151023,22.19,24.28,22.19,23.61,4.98,81559.88
1889,002169.SZ,20151026,24.0,25.25,22.71,25.1,6.3109,110478.97
1890,002169.SZ,20151027,24.8,25.0,23.3,24.76,-1.3546,86648.63
1891,002169.SZ,20151028,24.84,27.0,24.21,24.42,-1.3732,90998.55
1892,002169.SZ,20151029,24.89,25.05,22.71,23.7,-2.9484,92331.85
1893,002169.SZ,20151030,23.8,24.05,22.51,23.06,-2.7004,78100.18
1894,002169.SZ,20151102,22.18,22.79,20.75,20.75,-10.0173,125977.93
1895,002169.SZ,20151103,21.1,21.29,18.81,19.94,-3.9036,158414.89
1896,002169.SZ,20151104,19.85,21.93,19.85,21.84,9.5286,160449.73
1897,002169.SZ,20151105,21.8,22.16,20.44,21.06,-3.5714,151533.41
1898,002169.SZ,20151106,21.01,21.8,20.8,21.73,3.1814,106112.28
1899,002169.SZ,20151109,21.42,22.77,20.53,22.3,2.6231,128017.06
1900,002169.SZ,20151110,21.97,24.0,21.48,23.37,4.7982,149122.06
1901,002169.SZ,20151111,23.12,25.71,23.12,25.71,10.0128,193903.33
1902,002169.SZ,20151112,26.8,28.28,25.9,27.37,6.4566,286739.28
1903,002169.SZ,20151113,26.88,27.65,25.5,25.6,-6.4669,178642.51
1904,002169.SZ,20151116,25.01,26.1,24.31,25.66,0.2344,138065.38
1905,002169.SZ,20151117,25.7,26.16,24.34,24.4,-4.9104,144516.0
1906,002169.SZ,20151118,24.54,25.0,23.2,23.25,-4.7131,114923.59
1907,002169.SZ,20151119,23.4,24.4,23.23,24.06,3.4839,89641.03
1908,002169.SZ,20151120,24.2,25.97,24.1,25.48,5.9019,171792.53
1909,002169.SZ,20151123,25.1,25.31,24.01,24.27,-4.7488,123687.65
1910,002169.SZ,20151124,24.24,24.52,23.4,24.52,1.0301,92516.68
1911,002169.SZ,20151125,24.52,25.68,23.76,25.42,3.6705,118336.35
1912,002169.SZ,20151126,25.9,25.9,24.11,24.19,-4.8387,106045.06
1913,002169.SZ,20151127,24.18,24.6,22.15,22.36,-7.5651,89230.76
1914,002169.SZ,20151130,22.5,23.14,20.49,21.71,-2.907,163612.65
1915,002169.SZ,20151201,21.9,22.22,21.21,21.9,0.8752,108015.07
1916,002169.SZ,20151202,21.8,21.8,20.4,21.0,-4.1096,77366.33
1917,002169.SZ,20151203,21.18,21.98,21.01,21.64,3.0476,116510.46
1918,002169.SZ,20151204,21.6,21.75,21.18,21.4,-1.1091,82233.72
1919,002169.SZ,20151207,21.55,21.89,21.4,21.73,1.5421,86547.65
1920,002169.SZ,20151208,21.74,21.78,21.16,21.29,-2.0249,66339.2
1921,002169.SZ,20151209,20.81,21.3,20.48,20.56,-3.4288,75057.13
1922,002169.SZ,20151210,20.5,20.84,20.0,20.45,-0.535,88362.07
1923,002169.SZ,20151211,20.45,20.65,20.15,20.62,0.8313,53066.64
1924,002169.SZ,20151214,20.45,21.3,20.4,21.25,3.0553,80653.53
1925,002169.SZ,20151229,23.05,23.05,21.74,22.48,5.7882,182748.14
1926,002169.SZ,20151230,22.28,24.49,22.28,23.85,6.0943,189843.94
1927,002169.SZ,20151231,23.45,23.75,22.8,22.97,-3.6897,123393.82
