,ts_code,trade_date,open,high,low,close,pct_chg,vol
2319,000049.SZ,20100209,6.2281,6.5437,6.2216,6.4406,3.52,25595.43
2320,000049.SZ,20100210,6.4921,6.4921,6.3247,6.4342,-0.0994,13611.67
2321,000049.SZ,20100211,6.505,6.505,6.3762,6.3826,-0.802,7294.0
2322,000049.SZ,20100212,6.3826,6.4921,6.3698,6.3891,0.1018,7358.76
2323,000049.SZ,20100222,6.3762,6.5179,6.3118,6.4535,1.008,12875.0
2324,000049.SZ,20100223,6.4471,6.4535,6.2603,6.4342,-0.2991,10745.19
2325,000049.SZ,20100224,6.4084,6.6918,6.344,6.6145,2.8022,22419.33
2326,000049.SZ,20100225,6.621,6.6982,6.5887,6.6918,1.1686,24646.64
2327,000049.SZ,20100226,6.6982,6.7562,6.6338,6.6982,0.0956,21374.5
2328,000049.SZ,20100301,6.7047,6.8464,6.6789,6.7948,1.4422,24130.17
2329,000049.SZ,20100302,6.7626,7.4776,6.7626,7.4776,10.0489,101800.48
2330,000049.SZ,20100303,7.7287,8.2247,7.6708,8.2247,9.9912,132883.5
2331,000049.SZ,20100304,8.6304,8.9396,8.1474,8.6111,4.698,368634.52
2332,000049.SZ,20100305,8.4887,8.4887,8.0572,8.1474,-5.3849,154445.76
2333,000049.SZ,20100308,8.2375,8.4694,7.9992,8.2891,1.7392,162560.9
2334,000049.SZ,20100309,8.1796,8.302,8.0314,8.2311,-0.6997,89798.1
2335,000049.SZ,20100310,8.1474,8.7464,7.922,8.4114,2.1905,200414.46
2336,000049.SZ,20100311,8.1989,8.6047,8.1281,8.2182,-2.2969,132858.62
2337,000049.SZ,20100312,8.1474,8.2762,7.8898,7.922,-3.6042,75465.14
2338,000049.SZ,20100315,7.9542,7.9735,7.6643,7.7481,-2.1952,55634.76
2339,000049.SZ,20100316,7.7481,7.922,7.6965,7.922,2.2444,56301.37
2340,000049.SZ,20100317,7.9413,8.2247,7.8318,8.2247,3.821,73685.67
2341,000049.SZ,20100318,8.2955,9.0491,8.2955,9.0491,10.0235,260425.95
2342,000049.SZ,20100319,8.888,9.0491,8.624,8.888,-1.7803,168850.72
2343,000049.SZ,20100322,8.9203,9.5772,8.8301,9.1779,3.2617,189448.35
2344,000049.SZ,20100323,9.0297,9.0684,8.7721,8.8558,-3.5095,97732.71
2345,000049.SZ,20100324,8.8558,8.9331,8.6433,8.7592,-1.0908,82571.83
2346,000049.SZ,20100325,8.6948,8.9138,8.566,8.8108,0.5891,80343.43
2347,000049.SZ,20100326,8.7979,9.3711,8.6304,9.1714,4.0927,121485.78
2348,000049.SZ,20100329,9.1199,9.4677,8.9009,9.0684,-1.1231,84644.34
2349,000049.SZ,20100330,8.9525,9.3711,8.785,9.2487,1.9882,103300.03
2350,000049.SZ,20100331,9.1457,9.2874,9.0491,9.1328,-1.2531,69113.66
2351,000049.SZ,20100401,9.1457,9.2552,9.0941,9.223,0.9876,80120.94
2352,000049.SZ,20100402,9.2616,9.2745,8.8945,8.9138,-3.3525,102796.41
2353,000049.SZ,20100406,8.888,8.946,8.7399,8.8816,-0.3612,54402.18
2354,000049.SZ,20100407,8.9589,9.1328,8.8494,8.9138,0.3625,55278.44
2355,000049.SZ,20100408,8.8816,8.9267,8.6948,8.7464,-1.878,52966.17
2356,000049.SZ,20100409,8.7013,9.1135,8.7013,9.0813,3.829,88166.9
2357,000049.SZ,20100412,9.1328,9.2616,8.9589,9.2036,1.3467,73783.26
2358,000049.SZ,20100413,9.1328,9.2616,8.7464,9.0813,-1.3288,56491.99
2359,000049.SZ,20100414,9.1521,9.5643,9.0233,9.4935,4.539,114542.23
2360,000049.SZ,20100415,9.5643,10.4402,9.5643,10.2084,7.5304,215367.18
2361,000049.SZ,20100416,10.1118,10.6657,9.983,10.4467,2.3344,141315.25
2362,000049.SZ,20100419,10.5111,11.4901,10.5111,11.4901,9.9878,180881.29
2363,000049.SZ,20100420,11.5995,12.6365,11.5995,12.6365,9.9773,161771.63
2364,000049.SZ,20100421,12.6365,13.1968,12.0568,12.7138,0.6117,174495.39
2365,000049.SZ,20100422,12.63,13.9633,12.366,13.3578,5.0654,146388.37
2366,000049.SZ,20100423,13.1517,13.9826,13.01,13.3643,0.0487,123134.5
2367,000049.SZ,20100426,13.3127,13.8795,12.7267,13.6541,2.1685,89524.38
2368,000049.SZ,20100427,13.5253,13.5833,13.01,13.3321,-2.3583,52531.75
2369,000049.SZ,20100428,13.1775,14.6653,13.1324,14.6653,9.9999,122113.55
2370,000049.SZ,20100429,14.8778,15.7602,13.9826,14.0921,-3.9085,180768.04
2371,000049.SZ,20100430,13.2355,14.0405,13.1066,13.2226,-6.1701,73340.37
2372,000049.SZ,20100504,13.2033,14.5429,13.01,14.5429,9.9852,113095.46
2373,000049.SZ,20100505,14.4914,15.6507,14.2982,15.6185,7.396,112315.29
2374,000049.SZ,20100506,15.3287,17.1836,15.1612,16.8036,7.5878,176807.11
2375,000049.SZ,20100507,16.8036,16.9259,15.451,15.5026,-7.7424,152261.24
2376,000049.SZ,20100510,15.1483,15.7924,14.0212,14.588,-5.8997,115435.08
2377,000049.SZ,20100511,14.7941,15.2965,13.8795,14.4334,-1.0598,111937.59
2378,000049.SZ,20100512,13.9439,14.2209,12.9907,12.9907,-9.9956,95908.49
2379,000049.SZ,20100513,12.8812,14.2917,12.8748,14.2917,10.0149,134069.73
2380,000049.SZ,20100514,14.5043,15.7215,14.427,15.7215,10.0044,188201.11
2381,000049.SZ,20100517,15.728,16.2948,15.1483,15.3093,-2.6219,182436.56
2382,000049.SZ,20100518,15.1354,15.451,13.8409,15.1354,-1.1359,149080.79
2383,000049.SZ,20100519,14.6846,16.4236,14.4978,15.8117,4.4683,179008.39
2384,000049.SZ,20100520,15.3287,15.9792,15.1998,15.2643,-3.462,110559.94
2385,000049.SZ,20100521,14.7941,15.7666,14.5043,15.451,1.2231,113573.31
2386,000049.SZ,20100524,15.6829,16.4236,15.2965,15.8632,2.6678,160889.31
2387,000049.SZ,20100526,16.2497,17.2608,16.2368,16.4171,3.4917,164206.4
2388,000049.SZ,20100527,16.2625,17.248,15.8568,16.9453,3.2174,158778.63
2389,000049.SZ,20100528,17.1192,17.2608,16.6554,16.6683,-1.6347,107419.63
2390,000049.SZ,20100531,16.7134,17.5185,16.6168,16.649,-0.1158,129246.71
2391,000049.SZ,20100601,16.1015,16.4236,15.3802,16.3527,-1.7797,103151.72
2392,000049.SZ,20100602,16.3527,16.9324,15.7151,16.5331,1.1032,96827.88
2393,000049.SZ,20100603,16.5588,16.6103,15.9405,16.0114,-3.1555,78822.43
2394,000049.SZ,20100604,15.7795,15.8439,15.3287,15.5927,-2.615,70804.02
2395,000049.SZ,20100607,15.2256,16.2303,14.8134,15.831,1.5283,82069.21
2396,000049.SZ,20100608,15.67,15.9405,15.3287,15.5026,-2.0744,55615.32
2397,000049.SZ,20100609,15.509,16.1015,15.509,15.7666,1.7029,79070.46
2398,000049.SZ,20100610,15.7795,16.6812,15.5863,16.4686,4.4525,111940.72
2399,000049.SZ,20100611,16.3334,16.5524,16.0242,16.0758,-2.3851,72087.59
2400,000049.SZ,20100617,16.2303,16.3463,15.5605,15.6507,-2.6443,42567.61
2401,000049.SZ,20100618,15.7022,15.831,14.2982,14.5236,-7.2016,66829.36
2402,000049.SZ,20100621,14.4592,15.1998,13.5317,14.8521,2.2618,54027.61
2403,000049.SZ,20100622,14.8134,15.1226,14.5043,14.8714,0.1299,41314.27
2404,000049.SZ,20100623,14.8134,15.1161,14.6846,14.9036,0.2165,33468.65
2405,000049.SZ,20100624,15.071,15.187,14.8199,14.9358,0.2161,35398.94
2406,000049.SZ,20100625,14.8199,14.8327,14.1243,14.3626,-3.8378,38700.75
2407,000049.SZ,20100628,14.427,14.7941,13.7185,14.5429,1.2553,57492.54
2408,000049.SZ,20100629,14.266,14.6588,13.5124,13.9182,-4.2956,51344.43
2409,000049.SZ,20100630,13.5575,13.8795,13.5253,13.5897,-2.3602,30838.64
2410,000049.SZ,20100701,13.5897,13.8344,12.849,12.8619,-5.3555,46129.98
2411,000049.SZ,20100702,12.63,12.8812,11.7348,12.3595,-3.9061,64548.13
2412,000049.SZ,20100705,11.9151,12.4626,11.7992,11.9667,-3.1781,34882.97
2413,000049.SZ,20100706,11.9667,12.6043,11.9023,12.4948,4.4131,55462.16
2414,000049.SZ,20100707,12.7009,13.7443,12.7009,13.7443,10.0002,101674.4
2415,000049.SZ,20100708,14.1565,14.7941,13.7894,14.1951,3.2799,143523.94
2416,000049.SZ,20100709,14.0405,15.0002,13.6219,14.588,2.7679,111545.15
2417,000049.SZ,20100712,14.4914,14.9744,14.1049,14.6202,0.2207,86363.75
2418,000049.SZ,20100713,14.266,15.6829,14.266,15.3222,4.8016,124747.86
2419,000049.SZ,20100714,15.29,15.5541,15.0131,15.1998,-0.7988,79005.03
2420,000049.SZ,20100715,15.0775,15.3673,14.3626,14.4334,-5.0422,65660.14
2421,000049.SZ,20100716,14.3046,14.9809,14.2724,14.807,2.5884,56917.21
2422,000049.SZ,20100719,14.4978,15.1354,14.4978,15.0388,1.5655,61234.38
2423,000049.SZ,20100720,15.0646,15.7666,14.9293,15.3995,2.3985,91117.84
2424,000049.SZ,20100721,15.3931,16.327,15.3931,15.6314,1.5059,117276.6
2425,000049.SZ,20100722,15.5863,15.9598,15.2965,15.6829,0.3295,80474.28
2426,000049.SZ,20100723,15.67,15.7795,15.3158,15.4317,-1.6017,53082.0
2427,000049.SZ,20100726,15.4446,15.6443,15.3158,15.4446,0.0836,47401.35
2428,000049.SZ,20100727,15.3737,15.7151,15.3287,15.7151,1.7514,64907.35
2429,000049.SZ,20100728,15.7602,16.1015,15.6185,16.0114,1.8854,103121.29
2430,000049.SZ,20100729,16.0629,16.0629,15.6829,15.8439,-1.0461,75884.09
2431,000049.SZ,20100730,15.8375,16.0049,15.6958,15.8568,0.0814,46947.44
2432,000049.SZ,20100802,15.7795,16.1015,15.7215,15.992,0.8526,61903.07
2433,000049.SZ,20100803,16.0049,16.0114,15.5219,15.5219,-2.9396,70755.6
2434,000049.SZ,20100804,15.5219,16.7456,15.5219,16.3398,5.2693,178609.6
2435,000049.SZ,20100805,16.3527,16.7263,16.0242,16.1981,-0.8672,109622.5
2436,000049.SZ,20100806,16.1981,16.327,15.7924,16.2754,0.4772,83528.47
2437,000049.SZ,20100809,16.2883,16.327,16.0307,16.2754,0.0,105446.92
2438,000049.SZ,20100810,16.2561,16.2561,15.6185,15.6829,-3.6405,85471.82
2439,000049.SZ,20100811,15.6249,16.3334,15.5219,16.2561,3.6549,105985.93
2440,000049.SZ,20100812,16.0436,16.2819,15.7859,15.8439,-2.5357,94174.91
2441,000049.SZ,20100813,15.9727,16.0565,15.4704,15.8246,-0.1218,68271.49
2442,000049.SZ,20100816,15.7731,16.591,15.5927,16.2754,2.8487,125067.97
2443,000049.SZ,20100817,16.2754,17.9049,16.0436,17.9049,10.012,283399.87
2444,000049.SZ,20100818,17.9049,19.6568,17.4927,18.6649,4.2446,334267.09
2445,000049.SZ,20100819,18.3557,19.2124,18.169,18.388,-1.4835,209633.87
2446,000049.SZ,20100820,18.2269,20.0625,18.0724,19.5473,6.3047,249916.76
2447,000049.SZ,20100823,19.193,21.4923,19.0642,21.3184,9.0606,249107.93
2448,000049.SZ,20100824,20.99,22.8513,20.6808,21.1574,-0.7552,255726.48
2449,000049.SZ,20100825,21.0286,21.6276,20.2944,21.2089,0.2434,173458.82
2450,000049.SZ,20100826,21.2476,21.2476,20.2879,20.5005,-3.3401,127957.71
2451,000049.SZ,20100827,20.4232,22.2201,19.7083,21.6147,5.435,211761.75
2452,000049.SZ,20100830,21.2798,22.5228,21.1123,21.911,1.3708,210699.58
2453,000049.SZ,20100831,21.5761,22.9286,21.4472,22.2716,1.6457,196243.61
2454,000049.SZ,20100901,22.0398,22.5357,21.1767,21.3764,-4.0195,157648.38
2455,000049.SZ,20100902,21.5954,21.6984,21.0608,21.312,-0.3013,116813.9
2456,000049.SZ,20100903,21.3828,22.4584,20.9384,21.8015,2.2968,187164.52
2457,000049.SZ,20100906,21.8659,21.8659,20.3008,20.4039,-6.4106,166883.59
2458,000049.SZ,20100907,20.3395,20.7066,19.9852,20.5069,0.5048,68884.72
2459,000049.SZ,20100908,20.4812,21.8659,20.1012,21.3313,4.0201,149515.26
2460,000049.SZ,20100909,21.254,21.7693,20.771,21.3828,0.2414,155273.9
2461,000049.SZ,20100910,21.0672,21.312,20.6164,20.7323,-3.0422,93866.68
2462,000049.SZ,20100913,20.3588,21.0479,20.1205,20.8032,0.342,86898.8
2463,000049.SZ,20100914,20.8032,21.7306,20.5778,21.3635,2.6933,136485.29
2464,000049.SZ,20100915,21.254,21.254,20.2879,20.3395,-4.7932,94492.35
2465,000049.SZ,20100916,20.2879,20.7259,19.6439,19.7662,-2.8187,54741.83
2466,000049.SZ,20100917,19.7856,20.1205,18.8066,18.9869,-3.9426,59275.16
2467,000049.SZ,20100920,18.9869,19.6181,17.892,19.1029,0.6109,81887.68
2468,000049.SZ,20100921,18.8839,19.0256,18.4781,18.6778,-2.2253,33703.15
2469,000049.SZ,20100928,16.8808,19.2574,16.8808,18.2334,-2.3793,99761.84
2470,000049.SZ,20100929,17.7052,19.953,17.3897,19.193,5.2629,153058.71
2471,000049.SZ,20100930,18.6971,19.3218,18.549,19.0127,-0.9394,67841.16
2472,000049.SZ,20101008,19.1029,19.8886,18.871,19.5151,2.6424,83949.1
2473,000049.SZ,20101011,19.5473,19.8951,19.1093,19.3991,-0.5944,82995.79
2474,000049.SZ,20101012,19.1351,19.7147,19.0385,19.2639,-0.6969,68068.63
2475,000049.SZ,20101013,19.2703,20.4039,18.388,20.2042,4.8812,149478.49
2476,000049.SZ,20101014,19.953,20.5971,19.7727,20.0625,-0.7013,127536.85
2477,000049.SZ,20101015,19.9659,22.0269,19.5795,21.6405,7.8654,217515.59
2478,000049.SZ,20101018,21.6405,22.4133,20.2235,20.3974,-5.7443,129250.05
2479,000049.SZ,20101019,20.4039,21.4344,20.3974,20.9062,2.4944,81795.84
2480,000049.SZ,20101020,20.2879,21.531,20.0625,21.1639,1.2326,101114.76
2481,000049.SZ,20101021,20.9964,21.5116,20.4876,20.7967,-1.735,87448.32
2482,000049.SZ,20101022,20.61,20.8354,20.1076,20.3652,-2.0748,80612.09
2483,000049.SZ,20101025,20.6035,21.1188,20.3523,20.7967,2.1188,88977.46
2484,000049.SZ,20101026,20.771,22.8771,20.4812,22.8771,10.0035,259615.27
2485,000049.SZ,20101027,23.0316,23.753,21.8659,21.9689,-3.9699,219601.99
2486,000049.SZ,20101028,21.4472,22.0269,21.254,21.37,-2.7261,100851.92
2487,000049.SZ,20101029,21.4086,22.1235,21.3378,21.5761,0.9644,85797.4
2488,000049.SZ,20101101,21.7628,22.2137,21.0608,22.2072,2.925,142918.43
2489,000049.SZ,20101102,22.1235,22.8642,21.6469,21.8337,-1.6819,148584.14
2490,000049.SZ,20101103,21.8788,21.9754,20.8354,20.9062,-4.248,74191.44
2491,000049.SZ,20101104,20.9191,21.4344,20.9062,21.2025,1.4173,46889.02
2492,000049.SZ,20101105,21.3056,22.4133,21.0672,21.7628,2.6426,95723.4
2493,000049.SZ,20101108,21.9947,21.9947,21.2733,21.5954,-0.7692,64379.25
2494,000049.SZ,20101109,21.5954,21.6018,21.1252,21.2476,-1.6105,64898.35
2495,000049.SZ,20101110,21.2411,21.8852,20.9062,21.7564,2.3946,78938.36
2496,000049.SZ,20101111,21.5761,22.3167,21.415,21.4537,-1.3913,106788.96
2497,000049.SZ,20101112,21.0608,21.2669,19.309,19.309,-9.9969,96253.54
2498,000049.SZ,20101116,19.7727,20.1591,18.1625,18.4846,-4.2695,63275.19
2499,000049.SZ,20101117,18.3235,18.9483,18.0466,18.111,-2.0211,35415.46
2500,000049.SZ,20101118,18.3557,18.6649,17.9371,18.4974,2.1335,32533.27
2501,000049.SZ,20101119,18.5103,19.0191,18.3557,18.9934,2.6815,46569.76
2502,000049.SZ,20101122,19.1608,19.5601,18.9805,19.2252,1.2204,53497.8
2503,000049.SZ,20101123,19.1737,19.1737,17.9049,18.3235,-4.6902,39535.48
2504,000049.SZ,20101124,18.0337,18.8452,17.9758,18.8324,2.7773,35045.23
2505,000049.SZ,20101125,19.1673,19.309,18.8388,18.9612,0.6839,34875.82
2506,000049.SZ,20101126,18.9805,19.0513,18.3686,18.71,-1.3248,34200.05
2507,000049.SZ,20101129,18.7422,19.6503,18.71,19.2961,3.1325,63222.67
2508,000049.SZ,20101130,19.2961,19.3154,17.9758,18.4846,-4.2055,48126.85
2509,000049.SZ,20101201,18.3622,18.6134,18.0659,18.3493,-0.732,21377.71
2510,000049.SZ,20101202,18.6585,18.7422,18.3557,18.4781,0.7019,26350.27
2511,000049.SZ,20101203,18.3622,18.6585,18.1561,18.2527,-1.2198,22558.21
2512,000049.SZ,20101206,18.2527,18.4588,17.6344,17.7117,-2.9639,29954.2
2513,000049.SZ,20101207,17.6988,17.8856,16.9066,17.8341,0.6911,28972.64
2514,000049.SZ,20101208,17.8341,17.9693,17.5893,17.7632,-0.3976,24191.06
2515,000049.SZ,20101209,17.5442,17.6795,16.9646,16.9903,-4.3511,27514.72
2516,000049.SZ,20101210,17.0676,17.3897,16.971,17.3317,2.0094,22198.24
2517,000049.SZ,20101213,17.3703,18.0273,17.3703,18.0144,3.939,37873.37
2518,000049.SZ,20101214,18.1625,18.2591,17.9693,18.0917,0.4291,34783.52
2519,000049.SZ,20101215,18.1303,19.6954,18.1303,18.9805,4.9128,94185.75
2520,000049.SZ,20101216,18.6005,18.8903,18.4717,18.6134,-1.9341,42141.79
2521,000049.SZ,20101217,18.3622,18.7486,18.3622,18.5039,-0.5883,18815.47
2522,000049.SZ,20101220,18.6778,18.7808,17.512,17.9178,-3.1674,35832.38
2523,000049.SZ,20101221,18.1947,18.6649,17.7181,18.2849,2.0488,27985.38
2524,000049.SZ,20101222,18.1303,18.3751,17.8276,17.9307,-1.9371,27113.69
2525,000049.SZ,20101223,18.0337,18.0337,17.4347,17.4734,-2.5504,22102.42
2526,000049.SZ,20101224,17.4219,17.6022,17.1964,17.2608,-1.2167,14605.16
2527,000049.SZ,20101227,17.1642,17.6408,16.8164,16.9646,-1.716,17698.02
2528,000049.SZ,20101228,16.9388,16.9388,15.9663,16.0371,-5.4673,25079.31
2529,000049.SZ,20101229,16.1015,16.2948,15.9598,16.2948,1.6069,14098.41
2530,000049.SZ,20101230,16.2754,16.6425,16.1015,16.4171,0.7505,17583.69
2531,000049.SZ,20101231,16.4236,17.0097,16.4236,16.9453,3.2174,20650.83
2532,000049.SZ,20110104,17.0612,17.19,16.8422,17.0741,0.7601,20221.34
2533,000049.SZ,20110105,17.0354,17.892,16.8873,17.5507,2.7914,32923.4
2534,000049.SZ,20110106,17.4476,17.4476,17.0354,17.0998,-2.5691,20147.89
2535,000049.SZ,20110107,17.1256,17.7117,16.6232,17.0097,-0.5269,30675.76
2536,000049.SZ,20110110,16.752,17.4991,16.6168,16.7005,-1.8178,23575.89
2537,000049.SZ,20110111,16.6232,16.7714,16.3592,16.4236,-1.658,15470.48
2538,000049.SZ,20110112,16.5717,16.649,16.1724,16.591,1.0193,11652.13
2539,000049.SZ,20110113,16.488,16.7327,16.3656,16.3785,-1.2808,10124.99
2540,000049.SZ,20110114,16.3527,16.3527,15.7666,15.7988,-3.5394,16681.6
2541,000049.SZ,20110117,15.5863,15.7344,14.749,14.8521,-5.9922,20150.52
2542,000049.SZ,20110118,14.8456,14.9809,14.5558,14.9358,0.5636,9420.45
2543,000049.SZ,20110119,14.9358,15.3093,14.8392,15.2449,2.0695,13720.99
2544,000049.SZ,20110120,15.3287,15.6249,14.6846,14.7168,-3.4641,21355.59
2545,000049.SZ,20110121,14.6717,15.1226,14.4785,14.9937,1.8815,16545.87
2546,000049.SZ,20110124,15.071,15.071,14.4012,14.4141,-3.8656,13146.86
2547,000049.SZ,20110125,14.3626,14.3626,13.2355,13.6219,-5.496,17648.31
2548,000049.SZ,20110126,13.6283,13.9439,13.6283,13.931,2.2691,11802.32
2549,000049.SZ,20110127,13.8795,14.3626,13.5897,14.1243,1.3876,17967.47
2550,000049.SZ,20110128,14.1307,14.4914,13.9182,14.4205,2.0971,20489.6
2551,000049.SZ,20110201,14.5944,14.9937,14.5558,14.6975,1.9209,23225.14
2552,000049.SZ,20110209,14.691,15.4575,14.4592,15.0002,2.0595,25442.15
2553,000049.SZ,20110210,15.0002,15.3029,14.8199,15.2514,1.6746,21359.66
2554,000049.SZ,20110211,15.2643,15.728,15.1226,15.2836,0.2111,28663.04
2555,000049.SZ,20110214,15.2965,15.567,15.1548,15.567,1.8543,34202.49
2556,000049.SZ,20110215,15.5412,16.0822,15.4832,16.0242,2.937,46390.06
2557,000049.SZ,20110216,15.9083,16.2239,15.7924,16.1273,0.6434,34578.95
2558,000049.SZ,20110217,16.108,17.7375,15.9727,17.7375,9.9843,94265.47
2559,000049.SZ,20110218,17.9242,18.3557,17.2673,17.5636,-0.9804,127465.84
2560,000049.SZ,20110221,17.2286,17.9693,17.0998,17.7181,0.8797,69894.09
2561,000049.SZ,20110222,17.7181,17.8405,16.9002,16.9646,-4.2527,64207.28
2562,000049.SZ,20110223,16.6876,17.0032,16.5331,16.7456,-1.2909,37948.49
2563,000049.SZ,20110224,16.488,16.8358,16.488,16.7134,-0.1923,28314.47
2564,000049.SZ,20110225,16.6812,17.6408,16.6812,17.293,3.4679,55937.87
2565,000049.SZ,20110228,17.3897,17.4734,17.0032,17.4154,0.7078,36500.54
2566,000049.SZ,20110301,17.4541,17.9822,17.2866,17.6537,1.3683,57205.88
2567,000049.SZ,20110302,17.5185,17.5185,16.9517,17.19,-2.6266,33252.04
2568,000049.SZ,20110303,17.293,17.8791,17.1964,17.3446,0.8994,42815.33
2569,000049.SZ,20110304,17.1964,17.3446,16.8164,17.293,-0.2975,29028.85
2570,000049.SZ,20110307,17.3832,17.7052,17.3832,17.6473,2.0488,44095.16
2571,000049.SZ,20110308,17.6795,18.3429,17.5764,18.1303,2.737,80424.41
2572,000049.SZ,20110309,17.9629,18.0337,17.5829,17.8405,-1.5984,47865.63
2573,000049.SZ,20110310,17.7375,17.7375,17.3961,17.4219,-2.3463,28611.6
2574,000049.SZ,20110311,17.4283,17.6924,17.132,17.1964,-1.2943,27060.85
2575,000049.SZ,20110314,16.9646,17.1578,16.752,17.1063,-0.5239,25332.54
2576,000049.SZ,20110315,17.1449,17.1771,16.3334,16.8551,-1.4685,28396.62
2577,000049.SZ,20110316,16.8551,17.5185,16.752,17.3703,3.0566,43586.08
2578,000049.SZ,20110317,17.1964,17.2608,16.7456,16.7649,-3.4853,29646.17
2579,000049.SZ,20110318,16.9388,17.1063,16.7649,16.9131,0.884,14353.1
2580,000049.SZ,20110321,16.8486,16.9968,16.6619,16.7327,-1.0666,16710.65
2581,000049.SZ,20110322,16.7005,16.8615,16.5395,16.6683,-0.3849,13265.24
2582,000049.SZ,20110323,16.6812,16.8744,16.5846,16.8744,1.2365,15890.09
2583,000049.SZ,20110324,16.8615,16.9775,16.6168,16.6812,-1.1449,22188.26
2584,000049.SZ,20110325,16.7327,16.7842,16.5588,16.7585,0.4634,22155.88
2585,000049.SZ,20110328,16.8873,17.7117,16.8873,17.3639,3.6125,61550.63
2586,000049.SZ,20110329,17.1642,17.3253,16.7585,16.7842,-3.3385,30804.34
2587,000049.SZ,20110330,16.7714,16.7714,16.4236,16.5202,-1.5729,20585.87
2588,000049.SZ,20110331,16.5202,17.0741,16.488,16.6039,0.5067,22848.97
2589,000049.SZ,20110401,16.5331,16.7198,16.1659,16.3849,-1.319,19519.57
2590,000049.SZ,20110406,16.3205,16.5846,16.1015,16.3914,0.0397,15388.93
2591,000049.SZ,20110407,16.3914,16.9968,16.3914,16.81,2.5538,26879.26
2592,000049.SZ,20110408,16.7842,16.9066,16.4944,16.8744,0.3831,25963.85
2593,000049.SZ,20110411,16.9453,17.0547,16.6747,16.8036,-0.4196,29024.33
2594,000049.SZ,20110412,16.6876,17.3639,16.6876,17.2608,2.7208,51516.18
2595,000049.SZ,20110413,17.2608,17.4863,17.1385,17.3317,0.4108,32711.88
2596,000049.SZ,20110414,17.2351,17.4412,16.8422,16.8744,-2.6385,29262.72
2597,000049.SZ,20110415,16.7907,16.7907,16.1015,16.2046,-3.9693,45301.85
2598,000049.SZ,20110418,16.1659,16.327,15.8504,15.9985,-1.2719,23498.74
2599,000049.SZ,20110419,15.9792,15.992,15.4832,15.567,-2.6971,21679.36
2600,000049.SZ,20110420,15.6185,15.8117,15.6185,15.7151,0.9514,12236.75
2601,000049.SZ,20110421,15.7344,15.9663,15.728,15.8439,0.8196,14668.54
2602,000049.SZ,20110422,15.8439,15.9341,15.6507,15.7602,-0.5283,12100.96
2603,000049.SZ,20110425,15.7537,15.7537,15.1676,15.1676,-3.7601,15667.92
2604,000049.SZ,20110426,15.1741,15.4768,15.1676,15.4253,1.699,11327.2
2605,000049.SZ,20110427,15.4253,15.6185,15.0324,15.1161,-2.0045,12366.73
2606,000049.SZ,20110428,15.1741,15.3544,14.4399,14.4785,-4.218,13278.76
2607,000049.SZ,20110429,14.4141,15.7795,14.4141,15.5541,7.4289,23289.86
2608,000049.SZ,20110503,15.6507,15.8053,15.4704,15.7215,1.0762,17977.98
2609,000049.SZ,20110504,15.4575,15.6507,15.2063,15.2127,-3.2363,13646.99
2610,000049.SZ,20110505,15.1354,15.8181,15.1161,15.5026,1.9056,16209.18
2611,000049.SZ,20110506,15.1998,15.4768,14.8134,15.3415,-1.0392,11436.81
2612,000049.SZ,20110509,15.4446,15.6765,15.2385,15.6443,1.9737,17422.11
2613,000049.SZ,20110510,15.7795,15.8117,15.4768,15.5412,-0.659,13259.37
2614,000049.SZ,20110511,15.5927,15.5992,15.0582,15.4124,-0.8288,16326.64
2615,000049.SZ,20110512,15.1998,15.3609,14.8134,14.8392,-3.7191,11764.26
2616,000049.SZ,20110513,14.8199,14.9937,14.5429,14.968,0.868,11693.27
2617,000049.SZ,20110516,14.9422,15.0968,14.8327,14.8392,-0.8605,7790.28
2618,000049.SZ,20110517,14.8134,15.0453,14.5558,14.91,0.4771,10358.51
2619,000049.SZ,20110518,14.8778,15.0388,14.7039,14.9551,0.3025,9085.81
2620,000049.SZ,20110519,15.0002,15.1226,14.749,14.7876,-1.12,10077.05
2621,000049.SZ,20110520,14.7168,14.9036,14.5622,14.6395,-1.0015,7730.5
2622,000049.SZ,20110523,14.6395,14.8971,14.1822,14.1951,-3.0356,9668.52
2623,000049.SZ,20110524,14.2016,14.8649,13.4673,14.5815,2.7221,20122.08
2624,000049.SZ,20110525,14.4141,14.5365,13.9826,14.0277,-3.798,10434.84
2625,000049.SZ,20110526,14.1049,14.2724,13.7829,13.8216,-1.4692,5967.18
2626,000049.SZ,20110527,13.8344,14.1694,13.6863,13.6927,-0.9326,8490.23
2627,000049.SZ,20110530,13.6541,13.6541,13.0809,13.1711,-3.8093,7738.41
2628,000049.SZ,20110601,13.7185,14.4914,13.6477,14.4914,10.0242,36844.17
2629,000049.SZ,20110602,14.8585,15.4382,14.5944,15.2514,5.2445,87681.22
2630,000049.SZ,20110603,15.1998,15.5219,14.9551,15.3158,0.4223,54224.0
2631,000049.SZ,20110607,15.1483,15.2965,15.0131,15.2449,-0.4629,31446.96
2632,000049.SZ,20110608,15.2449,15.67,15.1419,15.4317,1.2253,50285.75
2633,000049.SZ,20110609,15.4575,15.4575,14.6782,14.6782,-4.8828,40711.71
2634,000049.SZ,20110610,14.5236,14.7297,13.9117,14.3368,-2.3259,26781.4
2635,000049.SZ,20110613,13.9439,14.4849,13.8666,14.3304,-0.0446,14895.61
