,ts_code,trade_date,open,high,low,close,pct_chg,vol
1311,000089.SZ,20050711,3.1467,3.2009,3.0809,3.1002,-0.251,15760.47
1312,000089.SZ,20050712,3.0615,3.2202,3.0615,3.2163,3.7449,17120.32
1313,000089.SZ,20050713,3.2125,3.2125,3.1622,3.1931,-0.7213,5813.42
1314,000089.SZ,20050714,3.1931,3.2357,3.1931,3.2163,0.7266,6833.98
1315,000089.SZ,20050715,3.2086,3.255,3.2086,3.2318,0.4819,17765.06
1316,000089.SZ,20050718,3.2318,3.2512,3.1776,3.2357,0.1207,6900.76
1317,000089.SZ,20050719,3.2357,3.2434,3.1815,3.2047,-0.9581,4014.6
1318,000089.SZ,20050720,3.1815,3.2202,3.1776,3.2163,0.362,5555.8
1319,000089.SZ,20050721,3.2163,3.2899,3.1931,3.2899,2.2883,14712.85
1320,000089.SZ,20050722,3.3333,3.3964,3.2821,3.3885,2.9939,24892.87
1321,000089.SZ,20050725,3.3491,3.3649,3.2939,3.3176,-2.0924,7857.62
1322,000089.SZ,20050726,3.3215,3.4121,3.3215,3.3727,1.6608,21402.81
1323,000089.SZ,20050727,3.3727,3.3846,3.3294,3.3688,-0.1156,15100.46
1324,000089.SZ,20050728,3.357,3.3649,3.2939,3.3294,-1.1696,20556.46
1325,000089.SZ,20050729,3.3294,3.3412,3.29,3.3018,-0.829,8949.9
1326,000089.SZ,20050801,3.3097,3.3727,3.3097,3.3255,0.7178,6545.84
1327,000089.SZ,20050802,3.3491,3.3688,3.3097,3.3491,0.7097,5698.37
1328,000089.SZ,20050803,3.3688,3.3727,3.3333,3.3412,-0.2359,10713.71
1329,000089.SZ,20050804,3.3373,3.3412,3.2861,3.3058,-1.0595,5856.09
1330,000089.SZ,20050805,3.3294,3.4003,3.3058,3.3885,2.5017,19388.86
1331,000089.SZ,20050808,3.3688,3.42,3.353,3.4003,0.3482,10799.97
1332,000089.SZ,20050809,3.3964,3.4003,3.353,3.3727,-0.8117,8773.68
1333,000089.SZ,20050810,3.3727,3.3727,3.29,3.3294,-1.2838,26432.32
1334,000089.SZ,20050811,3.3294,3.3767,3.3058,3.3294,0.0,31234.95
1335,000089.SZ,20050812,3.3333,3.3609,3.1915,3.1994,-3.9046,32393.14
1336,000089.SZ,20050815,3.1915,3.2506,3.1797,3.2112,0.3688,35540.16
1337,000089.SZ,20050816,3.223,3.2861,3.2191,3.227,0.492,36703.36
1338,000089.SZ,20050817,3.227,3.2585,3.1797,3.1994,-0.8553,19310.72
1339,000089.SZ,20050819,3.1442,3.1442,3.0812,3.1245,-2.3411,20640.46
1340,000089.SZ,20050822,3.1442,3.1915,3.093,3.1166,-0.2528,16052.66
1341,000089.SZ,20050823,3.1324,3.1403,3.0969,3.1087,-0.2535,11780.02
1342,000089.SZ,20050824,3.1324,3.1363,3.026,3.0418,-2.152,18640.86
1343,000089.SZ,20050825,3.0536,3.1048,3.0418,3.0536,0.3879,11624.48
1344,000089.SZ,20050826,3.0693,3.1284,3.0615,3.0812,0.9039,12654.35
1345,000089.SZ,20050829,3.0851,3.1206,3.0418,3.0457,-1.1521,21234.0
1346,000089.SZ,20050830,3.0457,3.0733,3.0181,3.0693,0.7749,20507.69
1347,000089.SZ,20050831,3.0733,3.1284,3.0536,3.1245,1.7985,12950.85
1348,000089.SZ,20050901,3.1166,3.2309,3.1127,3.16,1.1362,21046.07
1349,000089.SZ,20050902,3.1639,3.29,3.16,3.2742,3.6139,54756.78
1350,000089.SZ,20050905,3.3294,3.3294,3.2703,3.2939,0.6017,50063.73
1351,000089.SZ,20050906,3.29,3.353,3.2742,3.2782,-0.4766,71518.8
1352,000089.SZ,20050907,3.2821,3.3727,3.2821,3.3609,2.5227,42700.53
1353,000089.SZ,20050908,3.357,3.4909,3.3373,3.4515,2.6957,78701.61
1354,000089.SZ,20050909,3.4515,3.4791,3.4082,3.4594,0.2289,27608.6
1355,000089.SZ,20050912,3.4594,3.4988,3.353,3.3688,-2.619,17220.79
1356,000089.SZ,20050913,3.3806,3.424,3.3609,3.4043,1.0538,14280.53
1357,000089.SZ,20050914,3.4161,3.5697,3.3964,3.5579,4.5119,71053.36
1358,000089.SZ,20050915,3.5461,3.5658,3.487,3.5579,0.0,18161.2
1359,000089.SZ,20050916,3.55,3.5579,3.487,3.5146,-1.217,18653.77
1360,000089.SZ,20050919,3.5028,3.5264,3.4673,3.487,-0.7853,11456.78
1361,000089.SZ,20050920,3.487,3.5067,3.4437,3.4594,-0.7915,12931.6
1362,000089.SZ,20050921,3.4634,3.4831,3.4003,3.4555,-0.1127,16028.32
1363,000089.SZ,20050922,3.424,3.4712,3.3609,3.42,-1.0273,16821.22
1364,000089.SZ,20050923,3.4279,3.4673,3.3412,3.3727,-1.383,9693.0
1365,000089.SZ,20050926,3.3412,3.3885,3.3373,3.3649,-0.2313,6617.84
1366,000089.SZ,20050927,3.3846,3.3846,3.2427,3.2979,-1.9911,16962.24
1367,000089.SZ,20050928,3.2979,3.3373,3.2624,3.3176,0.5973,6980.56
1368,000089.SZ,20050929,3.3176,3.3609,3.3097,3.3294,0.3557,6457.56
1369,000089.SZ,20050930,3.3412,3.353,3.2703,3.29,-1.1834,6963.0
1370,000089.SZ,20051010,3.2742,3.29,3.1994,3.2033,-2.6353,7206.0
1371,000089.SZ,20051011,3.2033,3.2821,3.1836,3.2585,1.7232,14687.4
1372,000089.SZ,20051012,3.2703,3.2821,3.1876,3.2073,-1.5713,25550.0
1373,000089.SZ,20051013,3.2191,3.3649,3.2033,3.3176,3.439,52884.5
1374,000089.SZ,20051014,3.3018,3.3097,3.1915,3.2033,-3.4453,14986.0
1375,000089.SZ,20051017,3.2073,3.2309,3.0299,3.0693,-4.1832,38027.18
1376,000089.SZ,20051018,3.0772,3.1245,2.9945,3.0457,-0.7689,31475.92
1377,000089.SZ,20051019,3.0418,3.1206,3.0378,3.0733,0.9062,28890.78
1378,000089.SZ,20051020,3.0733,3.1206,3.0496,3.1048,1.025,16328.93
1379,000089.SZ,20051021,3.1087,3.1994,3.1087,3.1482,1.3978,20289.5
1380,000089.SZ,20051110,3.1915,3.2112,2.9078,2.9551,-6.1337,90045.18
1381,000089.SZ,20051111,2.9472,2.9905,2.9157,2.9354,-0.6666,26244.76
1382,000089.SZ,20051114,2.9551,2.9708,2.9196,2.9354,0.0,15368.15
1383,000089.SZ,20051115,2.9551,2.9866,2.8487,2.8684,-2.2825,21193.66
1384,000089.SZ,20051116,2.8645,2.8645,2.7857,2.8448,-0.8228,23456.13
1385,000089.SZ,20051117,2.8448,2.8526,2.7738,2.8251,-0.6925,17361.75
1386,000089.SZ,20051118,2.8211,2.9511,2.8093,2.8842,2.092,40883.65
1387,000089.SZ,20051121,2.8881,2.9669,2.8763,2.9275,1.5013,55643.63
1388,000089.SZ,20051216,2.9836,3.1028,2.8794,3.073,-16.6893,173005.5
1389,000089.SZ,20051219,3.0382,3.068,3.0084,3.0333,-1.2919,59625.88
1390,000089.SZ,20051220,3.0333,3.0531,3.0184,3.0531,0.6528,46169.51
1391,000089.SZ,20051221,3.0581,3.1474,3.0531,3.0829,0.9761,70102.18
1392,000089.SZ,20051222,3.0879,3.2169,3.0829,3.1971,3.7043,82006.54
1393,000089.SZ,20051223,3.1971,3.2418,3.1772,3.2269,0.9321,54216.41
1394,000089.SZ,20051226,3.2269,3.2616,3.1971,3.2219,-0.1549,39482.13
1395,000089.SZ,20051227,3.2269,3.2368,3.1673,3.1772,-1.3874,35223.13
1396,000089.SZ,20051228,3.1772,3.212,3.1524,3.1673,-0.3116,85105.8
1397,000089.SZ,20051229,3.1772,3.207,3.1623,3.207,1.2534,34734.16
1398,000089.SZ,20051230,3.2219,3.2616,3.1822,3.1872,-0.6174,37868.72
1399,000089.SZ,20060104,3.1772,3.2318,3.1375,3.2269,1.2456,79611.06
1400,000089.SZ,20060105,3.2269,3.3311,3.2169,3.3262,3.0773,125760.53
1401,000089.SZ,20060106,3.351,3.4453,3.3063,3.3411,0.448,98951.92
1402,000089.SZ,20060109,3.3411,3.3411,3.2616,3.3063,-1.0416,89960.18
1403,000089.SZ,20060110,3.2914,3.3659,3.2567,3.351,1.352,98036.38
1404,000089.SZ,20060111,3.3361,3.3808,3.2616,3.2765,-2.2232,60106.25
1405,000089.SZ,20060112,3.2815,3.3411,3.2716,3.3212,1.3643,67947.53
1406,000089.SZ,20060113,3.3262,3.3659,3.2864,3.2914,-0.8973,67784.17
1407,000089.SZ,20060116,3.2815,3.3162,3.2567,3.2716,-0.6016,48073.02
1408,000089.SZ,20060117,3.2765,3.2765,3.1971,3.2616,-0.3057,89484.71
1409,000089.SZ,20060118,3.2567,3.351,3.2467,3.3162,1.674,66384.66
1410,000089.SZ,20060119,3.3311,3.346,3.2517,3.2765,-1.1972,85726.72
1411,000089.SZ,20060120,3.2765,3.3013,3.2517,3.2666,-0.3022,38800.93
1412,000089.SZ,20060123,3.2666,3.3113,3.2666,3.2815,0.4561,60629.52
1413,000089.SZ,20060124,3.2815,3.346,3.2666,3.3063,0.7558,108559.49
1414,000089.SZ,20060125,3.2914,3.3609,3.2914,3.356,1.5032,88309.09
1415,000089.SZ,20060206,3.4056,3.4205,3.3411,3.4205,1.9219,74870.25
1416,000089.SZ,20060207,3.4255,3.4354,3.3311,3.3609,-1.7424,70738.73
1417,000089.SZ,20060208,3.356,3.3609,3.2269,3.3212,-1.1812,63190.46
1418,000089.SZ,20060209,3.3262,3.3262,3.2567,3.2666,-1.644,58357.41
1419,000089.SZ,20060210,3.2666,3.3113,3.2418,3.2815,0.4561,65734.1
1420,000089.SZ,20060213,3.2716,3.3857,3.2666,3.3758,2.8737,87145.44
1421,000089.SZ,20060214,3.3758,3.3857,3.3262,3.356,-0.5865,45573.24
1422,000089.SZ,20060215,3.3609,3.4205,3.356,3.3857,0.885,78985.25
1423,000089.SZ,20060216,3.3907,3.4056,3.2517,3.2914,-2.7852,71066.82
1424,000089.SZ,20060217,3.2765,3.3659,3.2765,3.3013,0.3008,43339.31
1425,000089.SZ,20060220,3.3013,3.3113,3.2666,3.2666,-1.0511,45151.94
1426,000089.SZ,20060221,3.2616,3.3113,3.2567,3.3013,1.0623,65328.63
1427,000089.SZ,20060222,3.3063,3.356,3.2765,3.3311,0.9027,46443.6
1428,000089.SZ,20060223,3.3361,3.3361,3.2864,3.3162,-0.4473,46476.02
1429,000089.SZ,20060224,3.3162,3.3411,3.2666,3.3013,-0.4493,60253.81
1430,000089.SZ,20060227,3.3063,3.3411,3.2815,3.3212,0.6028,34492.98
1431,000089.SZ,20060228,3.3162,3.3262,3.2467,3.3013,-0.5992,54395.76
1432,000089.SZ,20060301,3.3113,3.4701,3.2864,3.4255,3.7622,168897.48
1433,000089.SZ,20060302,3.4255,3.4552,3.3262,3.3758,-1.4509,117290.3
1434,000089.SZ,20060303,3.3758,3.5049,3.3708,3.485,3.2348,182352.59
1435,000089.SZ,20060306,3.485,3.5843,3.4503,3.4602,-0.7116,124924.62
1436,000089.SZ,20060307,3.4255,3.4503,3.3013,3.3311,-3.731,70770.78
1437,000089.SZ,20060308,3.3262,3.3758,3.2864,3.351,0.5974,75949.56
1438,000089.SZ,20060309,3.351,3.3758,3.3212,3.356,0.1492,34328.48
1439,000089.SZ,20060310,3.351,3.4006,3.3162,3.3262,-0.888,52903.97
1440,000089.SZ,20060313,3.3212,3.3609,3.2864,3.3361,0.2976,39038.54
1441,000089.SZ,20060314,3.346,3.4106,3.346,3.3907,1.6366,43357.55
1442,000089.SZ,20060315,3.4006,3.4552,3.3758,3.4155,0.7314,44786.79
1443,000089.SZ,20060316,3.4155,3.5049,3.4106,3.4652,1.4551,103952.5
1444,000089.SZ,20060317,3.4652,3.5148,3.4453,3.4701,0.1414,56921.8
1445,000089.SZ,20060320,3.4701,3.4999,3.4304,3.4801,0.2882,38151.06
1446,000089.SZ,20060321,3.4801,3.5496,3.4751,3.5347,1.5689,75942.74
1447,000089.SZ,20060322,3.5347,3.5496,3.49,3.5347,0.0,50838.22
1448,000089.SZ,20060323,3.5297,3.5297,3.4503,3.4652,-1.9662,54226.01
1449,000089.SZ,20060324,3.4652,3.5049,3.4503,3.4652,0.0,64534.12
1450,000089.SZ,20060327,3.4652,3.49,3.4255,3.4552,-0.2886,39555.24
1451,000089.SZ,20060328,3.4354,3.4652,3.3907,3.4403,-0.4312,64252.4
1452,000089.SZ,20060329,3.4403,3.5198,3.4403,3.4602,0.5784,64235.02
1453,000089.SZ,20060330,3.4602,3.4602,3.351,3.356,-3.0114,56417.34
1454,000089.SZ,20060331,3.356,3.3857,3.2964,3.3659,0.295,64940.83
1455,000089.SZ,20060403,3.3659,3.4453,3.3212,3.4354,2.0648,82104.76
1456,000089.SZ,20060404,3.4354,3.49,3.3957,3.485,1.4438,91710.89
1457,000089.SZ,20060405,3.485,3.6489,3.4751,3.624,3.9885,139725.85
1458,000089.SZ,20060406,3.624,3.7233,3.6091,3.6637,1.0955,169978.99
1459,000089.SZ,20060407,3.6737,3.7432,3.6091,3.6985,0.9499,97856.61
1460,000089.SZ,20060410,3.7481,3.912,3.7233,3.8673,4.564,175480.26
1461,000089.SZ,20060411,3.9715,3.9765,3.7779,3.8375,-0.7706,268264.69
1462,000089.SZ,20060412,3.8375,3.9864,3.8325,3.8524,0.3883,208764.6
1463,000089.SZ,20060413,3.8723,3.9715,3.7233,3.7382,-2.9644,178245.8
1464,000089.SZ,20060414,3.7233,3.8822,3.7134,3.8772,3.7184,82968.99
1465,000089.SZ,20060417,3.8772,3.9616,3.8474,3.8673,-0.2553,132494.73
1466,000089.SZ,20060418,3.8623,3.9269,3.8474,3.8871,0.512,84627.71
1467,000089.SZ,20060419,3.8971,3.9169,3.773,3.8276,-1.5307,84428.1
1468,000089.SZ,20060420,3.8474,3.8723,3.7233,3.763,-1.6877,90179.79
1469,000089.SZ,20060421,3.7581,3.8623,3.7233,3.8425,2.1127,111119.81
1470,000089.SZ,20060424,3.8375,3.8871,3.7035,3.7531,-2.3266,101306.48
1471,000089.SZ,20060425,3.7432,3.7432,3.6489,3.6786,-1.985,91398.89
1472,000089.SZ,20060426,3.6786,3.8623,3.6737,3.8425,4.4555,122800.65
1473,000089.SZ,20060427,3.8673,3.9418,3.8027,3.9169,1.9362,141995.38
1474,000089.SZ,20060428,3.8871,4.051,3.8176,3.9914,1.902,179771.26
1475,000089.SZ,20060508,3.9914,4.1453,3.9418,4.1056,2.8612,140625.36
1476,000089.SZ,20060509,4.1105,4.1751,4.046,4.1105,0.1193,170258.63
1477,000089.SZ,20060510,4.1105,4.1205,3.9715,4.046,-1.5692,178989.82
1478,000089.SZ,20060511,4.046,4.2049,4.0013,4.0162,-0.7365,160349.66
1479,000089.SZ,20060512,4.0113,4.1552,3.9864,4.1105,2.348,161552.61
1480,000089.SZ,20060515,4.1205,4.1949,4.0162,4.1652,1.3307,265658.63
1481,000089.SZ,20060516,4.1552,4.1701,3.9765,4.0013,-3.935,234273.89
1482,000089.SZ,20060517,4.0013,4.0708,3.9765,4.0559,1.3646,132318.09
1483,000089.SZ,20060518,4.0361,4.1155,3.9914,4.0956,0.9788,112575.49
1484,000089.SZ,20060519,4.1006,4.3737,4.0708,4.324,5.5767,206452.44
1485,000089.SZ,20060522,4.324,4.4878,4.2942,4.3637,0.9181,210893.5
1486,000089.SZ,20060524,4.2198,4.3091,4.0212,4.0857,-6.3707,163203.5
1487,000089.SZ,20060525,4.1354,4.1403,4.0162,4.0808,-0.1199,67129.33
1488,000089.SZ,20060526,4.0808,4.1701,4.0609,4.1453,1.5806,108283.82
1489,000089.SZ,20060529,4.1453,4.2942,4.1205,4.2793,3.2326,107014.49
1490,000089.SZ,20060530,4.2793,4.3091,4.18,4.2793,0.0,102126.83
1491,000089.SZ,20060531,4.3637,4.5027,4.3389,4.4034,2.9,216371.44
1492,000089.SZ,20060601,4.468,4.6566,4.468,4.6566,5.7501,203228.94
1493,000089.SZ,20060602,4.7013,4.7758,4.6417,4.7063,1.0673,171622.15
1494,000089.SZ,20060605,4.7162,4.8254,4.6616,4.7758,1.4767,200290.02
1495,000089.SZ,20060606,4.7753,4.9869,4.6465,4.8673,1.9266,404398.1
1496,000089.SZ,20060607,4.8029,4.9041,4.4165,4.4809,-7.9387,443117.3
1497,000089.SZ,20060608,4.4625,4.6189,4.3521,4.6097,2.8744,261474.52
1498,000089.SZ,20060609,4.6189,4.7477,4.5085,4.5361,-1.5966,341427.24
1499,000089.SZ,20060612,4.5085,4.5637,4.3889,4.5361,0.0,154634.79
1500,000089.SZ,20060613,4.5361,4.7293,4.4809,4.6649,2.8394,308851.58
1501,000089.SZ,20060614,4.6373,4.6465,4.4809,4.5729,-1.9722,150960.73
1502,000089.SZ,20060615,4.5821,4.6281,4.4625,4.4993,-1.6095,114681.81
1503,000089.SZ,20060616,4.5085,4.5729,4.4809,4.5729,1.6358,109628.14
1504,000089.SZ,20060619,4.5545,4.6281,4.4901,4.5913,0.4024,175152.05
1505,000089.SZ,20060620,4.5913,4.6741,4.5729,4.6281,0.8015,192732.17
1506,000089.SZ,20060621,4.6281,4.7937,4.6005,4.7293,2.1866,288682.7
1507,000089.SZ,20060622,4.7477,4.7569,4.6373,4.6925,-0.7781,150675.7
1508,000089.SZ,20060623,4.7109,4.7293,4.6465,4.6925,0.0,139110.01
1509,000089.SZ,20060626,4.6925,4.7569,4.6741,4.7385,0.9803,164417.88
1510,000089.SZ,20060627,4.7385,4.7569,4.6649,4.7293,-0.1942,174706.35
1511,000089.SZ,20060628,4.7477,5.1526,4.7385,5.033,6.4217,527027.83
1512,000089.SZ,20060629,5.0422,5.2262,5.033,5.1066,1.4623,447323.22
1513,000089.SZ,20060703,5.0422,5.2262,4.9501,5.1802,1.4413,257670.71
1514,000089.SZ,20060704,5.1802,5.2446,5.0606,5.0974,-1.5984,244230.56
1515,000089.SZ,20060705,5.0974,5.125,4.8397,4.8765,-4.3336,327752.4
1516,000089.SZ,20060706,4.8765,5.079,4.8489,5.0698,3.9639,187039.64
1517,000089.SZ,20060707,5.1526,5.217,5.0145,5.0698,0.0,276868.97
1518,000089.SZ,20060710,5.0698,5.171,5.0238,5.0514,-0.3629,157050.17
1519,000089.SZ,20060711,5.0606,5.1342,4.9961,5.0882,0.7285,180410.08
1520,000089.SZ,20060712,5.1066,5.2354,5.0882,5.1434,1.0849,293795.36
1521,000089.SZ,20060713,5.125,5.1618,4.7569,4.7937,-6.799,336993.96
1522,000089.SZ,20060714,4.7753,4.8305,4.6833,4.6925,-2.1111,215335.63
1523,000089.SZ,20060717,4.6925,4.7661,4.6557,4.7201,0.5882,99597.5
1524,000089.SZ,20060718,4.7385,4.8029,4.7201,4.8029,1.7542,73402.78
1525,000089.SZ,20060719,4.8029,4.8029,4.6557,4.6833,-2.4902,89395.73
1526,000089.SZ,20060720,4.6649,4.7201,4.6097,4.7017,0.3929,72646.85
1527,000089.SZ,20060721,4.6925,4.7477,4.6557,4.7109,0.1957,45094.19
1528,000089.SZ,20060724,4.6465,4.7109,4.5821,4.6741,-0.7812,66405.27
1529,000089.SZ,20060725,4.6465,4.7753,4.6465,4.7477,1.5746,72328.97
1530,000089.SZ,20060726,4.7477,4.7661,4.6925,4.7293,-0.3876,49082.96
1531,000089.SZ,20060727,4.7385,4.7753,4.6741,4.7109,-0.3891,77298.68
1532,000089.SZ,20060728,4.7293,4.7385,4.5821,4.6005,-2.3435,137235.2
1533,000089.SZ,20060731,4.6005,4.6005,4.3981,4.3981,-4.3995,108705.28
1534,000089.SZ,20060801,4.3705,4.4441,4.2877,4.2969,-2.301,77161.56
1535,000089.SZ,20060802,4.2969,4.3521,4.1589,4.2233,-1.7129,73315.79
1536,000089.SZ,20060803,4.2325,4.3245,4.2325,4.2969,1.7427,51052.26
1537,000089.SZ,20060804,4.2969,4.3061,4.1405,4.1589,-3.2116,57857.55
1538,000089.SZ,20060807,4.1405,4.1405,4.0024,4.0484,-2.657,67812.41
1539,000089.SZ,20060808,4.0576,4.1497,4.0484,4.1497,2.5022,42397.49
1540,000089.SZ,20060809,4.1497,4.2325,4.1036,4.1865,0.8868,58969.32
1541,000089.SZ,20060810,4.2233,4.2693,4.1957,4.2601,1.758,52478.74
1542,000089.SZ,20060811,4.2601,4.2601,4.1957,4.2325,-0.6479,27228.63
1543,000089.SZ,20060814,4.2325,4.2785,4.1221,4.1681,-1.5216,47377.3
1544,000089.SZ,20060815,4.1497,4.2417,4.1221,4.2233,1.3243,34304.42
1545,000089.SZ,20060816,4.2417,4.3521,4.2417,4.3337,2.6141,98841.88
1546,000089.SZ,20060817,4.3245,4.3245,4.2509,4.2785,-1.2737,28032.42
1547,000089.SZ,20060818,4.2693,4.3337,4.2509,4.2693,-0.215,23730.2
1548,000089.SZ,20060821,4.1681,4.2877,4.1036,4.2785,0.2155,35701.51
1549,000089.SZ,20060822,4.2785,4.3981,4.2601,4.3613,1.9353,89362.26
1550,000089.SZ,20060823,4.3889,4.4165,4.2785,4.3613,0.0,83603.15
1551,000089.SZ,20060824,4.3521,4.3705,4.2969,4.3613,0.0,36572.61
1552,000089.SZ,20060825,4.3705,4.3797,4.3061,4.3429,-0.4219,29905.02
1553,000089.SZ,20060828,4.3245,4.4165,4.3061,4.4165,1.6947,72662.59
1554,000089.SZ,20060829,4.4165,4.4625,4.3797,4.3981,-0.4166,82545.99
1555,000089.SZ,20060830,4.3981,4.3981,4.3245,4.3705,-0.6275,44034.62
1556,000089.SZ,20060831,4.3705,4.3889,4.3153,4.3245,-1.0525,49344.28
1557,000089.SZ,20060901,4.3337,4.3705,4.2141,4.2325,-2.1274,54159.13
1558,000089.SZ,20060904,4.2325,4.2969,4.2233,4.2877,1.3042,56371.43
1559,000089.SZ,20060905,4.2785,4.2969,4.2233,4.2417,-1.0728,75159.15
1560,000089.SZ,20060906,4.2785,4.4165,4.2601,4.4165,4.121,136753.29
1561,000089.SZ,20060907,4.4165,4.4993,4.3429,4.4165,0.0,106500.16
1562,000089.SZ,20060908,4.3981,4.4809,4.3797,4.4441,0.6249,80863.92
1563,000089.SZ,20060911,4.4533,4.5545,4.4165,4.5269,1.8631,122814.54
1564,000089.SZ,20060912,4.5269,4.7109,4.5269,4.7109,4.0646,197470.32
1565,000089.SZ,20060913,4.7109,4.7661,4.5729,4.5821,-2.7341,139535.08
1566,000089.SZ,20060914,4.5729,4.6649,4.5269,4.5637,-0.4016,62579.84
1567,000089.SZ,20060918,4.9961,5.0238,4.7845,5.0238,10.0817,348286.76
1568,000089.SZ,20060919,5.1342,5.1894,5.0145,5.0422,0.3663,436629.39
1569,000089.SZ,20060920,5.0606,5.079,4.9317,5.0698,0.5474,229627.35
1570,000089.SZ,20060921,5.0606,5.079,4.9317,4.9593,-2.1796,119342.85
1571,000089.SZ,20060922,4.9685,5.0053,4.8581,4.8857,-1.4841,118669.74
1572,000089.SZ,20060925,4.8765,4.9593,4.8305,4.8949,0.1883,78388.81
1573,000089.SZ,20060926,4.8949,4.8949,4.8029,4.8029,-1.8795,54466.17
1574,000089.SZ,20060927,4.7937,4.9501,4.7937,4.9225,2.4902,56065.31
1575,000089.SZ,20060928,4.9133,4.9409,4.8581,4.8949,-0.5607,50408.94
1576,000089.SZ,20060929,4.9041,4.9409,4.8673,4.8857,-0.188,85147.53
1577,000089.SZ,20061009,4.9041,5.0606,4.9041,4.9685,1.6947,102329.67
1578,000089.SZ,20061010,4.9685,4.9869,4.8213,4.8489,-2.4072,111754.33
1579,000089.SZ,20061011,4.8489,4.8673,4.7661,4.8121,-0.7589,61325.22
1580,000089.SZ,20061012,4.8121,4.8121,4.6925,4.7477,-1.3383,91296.07
1581,000089.SZ,20061013,4.7477,4.9041,4.7385,4.8673,2.5191,73557.4
1582,000089.SZ,20061016,4.8673,4.8765,4.7477,4.7753,-1.8902,59483.85
1583,000089.SZ,20061017,4.7661,4.7845,4.7017,4.7385,-0.7706,38231.92
1584,000089.SZ,20061018,4.7385,4.8213,4.7293,4.7661,0.5825,64056.82
1585,000089.SZ,20061019,4.8029,4.8581,4.7293,4.8029,0.7721,68008.36
1586,000089.SZ,20061020,4.8213,4.8397,4.7661,4.7661,-0.7662,62004.37
1587,000089.SZ,20061023,4.7661,4.7937,4.5821,4.6649,-2.1233,93385.3
1588,000089.SZ,20061024,4.6465,4.7201,4.6465,4.7109,0.9861,54955.44
1589,000089.SZ,20061025,4.7201,4.7845,4.6741,4.6925,-0.3906,54566.92
1590,000089.SZ,20061026,4.6925,4.7385,4.6465,4.7385,0.9803,58707.06
1591,000089.SZ,20061027,4.7201,4.8949,4.7017,4.8489,2.3299,268405.77
1592,000089.SZ,20061030,4.8581,5.033,4.8397,5.0238,3.607,225410.71
1593,000089.SZ,20061031,5.033,5.0514,4.9409,4.9685,-1.1008,182908.59
1594,000089.SZ,20061101,4.9685,5.1526,4.9685,5.0698,2.0388,304598.99
1595,000089.SZ,20061102,5.079,5.1894,5.0422,5.0606,-0.1815,147529.71
1596,000089.SZ,20061103,5.0514,5.1434,4.9777,4.9869,-1.4563,124018.71
1597,000089.SZ,20061106,4.9685,5.1618,4.9041,5.1434,3.1382,174679.81
1598,000089.SZ,20061107,5.1434,5.217,5.0514,5.1342,-0.1789,135496.39
1599,000089.SZ,20061108,5.1342,5.171,5.0238,5.0606,-1.4335,137568.95
1600,000089.SZ,20061109,5.0606,5.0882,4.9317,5.0053,-1.0928,129979.83
1601,000089.SZ,20061110,5.0238,5.033,4.8305,4.8581,-2.9409,143337.67
1602,000089.SZ,20061113,4.8581,4.9225,4.6925,4.7385,-2.4619,108310.39
1603,000089.SZ,20061114,4.7201,4.8581,4.6833,4.8029,1.3591,93428.02
1604,000089.SZ,20061115,4.7845,4.8581,4.7293,4.8489,0.9578,92432.87
1605,000089.SZ,20061116,4.8489,5.0974,4.8489,4.9501,2.0871,215097.67
1606,000089.SZ,20061117,4.9501,5.447,4.8857,5.4102,9.2948,852819.12
1607,000089.SZ,20061120,5.4102,5.6402,5.2906,5.5574,2.7208,528951.55
1608,000089.SZ,20061121,5.5574,5.5574,5.3826,5.5022,-0.9933,227351.65
1609,000089.SZ,20061122,5.5022,5.8058,5.5022,5.5574,1.0032,325020.01
1610,000089.SZ,20061123,5.5574,5.6954,5.401,5.4562,-1.821,225073.43
1611,000089.SZ,20061124,5.4286,5.5206,5.3826,5.5206,1.1803,175017.41
1612,000089.SZ,20061127,5.5022,5.7598,5.447,5.7046,3.333,262424.55
1613,000089.SZ,20061128,5.6862,5.8334,5.6402,5.6678,-0.6451,170952.68
1614,000089.SZ,20061129,5.5666,5.9347,5.4286,5.8702,3.5711,263445.3
1615,000089.SZ,20061130,5.8886,6.0083,5.7782,5.8794,0.1567,290188.41
1616,000089.SZ,20061201,5.8886,6.0451,5.7782,5.8794,0.0,317944.34
1617,000089.SZ,20061204,5.8886,6.0451,5.8334,6.0175,2.3489,333011.52
1618,000089.SZ,20061205,6.0267,6.3395,5.9807,6.1187,1.6818,331047.63
1619,000089.SZ,20061206,6.1187,6.2107,5.7414,6.0083,-1.8043,296864.74
1620,000089.SZ,20061207,5.9807,6.5143,5.907,6.1923,3.0624,388129.16
1621,000089.SZ,20061208,6.1463,6.2843,5.8978,5.907,-4.6073,248284.24
1622,000089.SZ,20061211,5.8978,6.1831,5.8702,6.1647,4.3626,156319.73
1623,000089.SZ,20061212,6.1831,6.2843,5.9807,6.1095,-0.8954,172037.88
1624,000089.SZ,20061213,6.1003,6.4775,6.0359,6.2107,1.6564,309410.83
1625,000089.SZ,20061214,6.2475,6.3947,6.1831,6.3395,2.0738,193628.12
1626,000089.SZ,20061215,6.3395,6.4867,6.3303,6.4131,1.161,253329.67
1627,000089.SZ,20061218,6.4407,6.4683,6.2199,6.3027,-1.7215,314285.46
