,ts_code,trade_date,open,high,low,close,pct_chg,vol
1106,000048.SZ,20040908,1.9775,1.9775,1.9174,1.9474,-0.3887,2154.03
1107,000048.SZ,20040909,1.9249,1.9399,1.8572,1.8722,-3.8616,2963.0
1108,000048.SZ,20040910,1.8722,1.8722,1.8121,1.8347,-2.003,2966.5
1109,000048.SZ,20040913,1.8497,1.9249,1.8271,1.8722,2.0439,5849.33
1110,000048.SZ,20040914,1.9249,1.9399,1.8798,1.9174,2.4143,8684.64
1111,000048.SZ,20040915,1.9399,2.0151,1.8948,2.0151,5.0954,20855.91
1112,000048.SZ,20040916,2.0301,2.0452,1.97,2.0226,0.3722,11473.12
1113,000048.SZ,20040917,2.0226,2.1053,2.0001,2.0978,3.718,15771.95
1114,000048.SZ,20040920,2.1279,2.1956,2.1053,2.1956,4.662,12205.0
1115,000048.SZ,20040921,2.2181,2.3084,2.2031,2.2332,1.7125,16126.3
1116,000048.SZ,20040922,2.2332,2.2407,2.1204,2.1354,-4.3794,12844.75
1117,000048.SZ,20040923,2.1129,2.158,2.0677,2.1505,0.7071,8785.1
1118,000048.SZ,20040924,2.1505,2.188,2.0903,2.1279,-1.0509,11786.27
1119,000048.SZ,20040927,2.1429,2.173,2.0226,2.0452,-3.8865,5340.9
1120,000048.SZ,20040928,2.0452,2.1053,2.0001,2.0452,0.0,2758.7
1121,000048.SZ,20040929,2.0301,2.0753,2.0076,2.0076,-1.8385,1849.7
1122,000048.SZ,20040930,2.0226,2.0452,1.9775,2.0076,0.0,2108.51
1123,000048.SZ,20041008,2.0151,2.0527,1.9625,2.0527,2.2465,2147.57
1124,000048.SZ,20041011,2.0377,2.0903,2.0377,2.0753,1.101,5128.61
1125,000048.SZ,20041012,2.0677,2.0828,2.0151,2.0301,-2.178,2554.51
1126,000048.SZ,20041013,2.0301,2.0452,1.985,2.0001,-1.4778,2307.2
1127,000048.SZ,20041014,2.0151,2.0151,1.9023,1.9023,-4.8898,1984.0
1128,000048.SZ,20041015,1.8196,1.9399,1.8046,1.8046,-5.1359,4577.77
1129,000048.SZ,20041018,1.8271,1.8422,1.7745,1.8271,1.2468,2555.18
1130,000048.SZ,20041019,1.8497,1.8647,1.8196,1.8271,0.0,2225.0
1131,000048.SZ,20041020,1.7895,1.8347,1.7895,1.7971,-1.6419,2228.0
1132,000048.SZ,20041021,1.782,1.782,1.7068,1.7068,-5.0248,3418.84
1133,000048.SZ,20041022,1.6241,1.7895,1.6241,1.782,4.4059,11257.99
1134,000048.SZ,20041026,1.6918,1.7745,1.6918,1.7294,-2.9517,5431.08
1135,000048.SZ,20041027,1.6918,1.8196,1.6918,1.8196,5.2157,17878.08
1136,000048.SZ,20041028,1.8196,1.9098,1.8196,1.9098,4.9571,9113.11
1137,000048.SZ,20041029,1.8798,1.97,1.8647,1.9098,0.0,9078.24
1138,000048.SZ,20041101,1.8647,1.9023,1.8121,1.8347,-3.9323,7176.95
1139,000048.SZ,20041102,1.8422,1.8798,1.8196,1.8347,0.0,2704.04
1140,000048.SZ,20041103,1.8422,1.8873,1.8422,1.8722,2.0439,1665.88
1141,000048.SZ,20041104,1.8572,1.8948,1.8046,1.8121,-3.2101,2382.0
1142,000048.SZ,20041105,1.8121,1.8572,1.7369,1.8046,-0.4139,1480.54
1143,000048.SZ,20041108,1.8046,1.8196,1.767,1.8196,0.8312,905.0
1144,000048.SZ,20041109,1.8422,1.8422,1.8121,1.8196,0.0,975.0
1145,000048.SZ,20041110,1.8046,1.8798,1.7895,1.8722,2.8907,3215.76
1146,000048.SZ,20041111,1.8722,1.9098,1.8422,1.8647,-0.4006,4485.0
1147,000048.SZ,20041112,1.8647,1.8873,1.8196,1.8722,0.4022,3011.18
1148,000048.SZ,20041115,1.8722,1.8873,1.8422,1.8647,-0.4006,3345.5
1149,000048.SZ,20041116,1.8647,1.9023,1.8422,1.8948,1.6142,3475.35
1150,000048.SZ,20041117,1.8948,1.8948,1.8422,1.8873,-0.3958,3617.9
1151,000048.SZ,20041118,1.8572,1.9174,1.8497,1.9174,1.5949,2791.85
1152,000048.SZ,20041119,1.9098,1.9249,1.8798,1.9174,0.0,2242.0
1153,000048.SZ,20041122,1.9399,2.0151,1.9023,1.9625,2.3521,4289.7
1154,000048.SZ,20041123,1.955,2.0226,1.9399,2.0076,2.2981,7671.04
1155,000048.SZ,20041124,2.0076,2.0076,1.9174,1.9174,-4.4929,5164.31
1156,000048.SZ,20041125,1.8798,1.9399,1.8798,1.9249,0.3912,2116.99
1157,000048.SZ,20041126,1.9324,1.9926,1.9249,1.9474,1.1689,2038.2
1158,000048.SZ,20041129,1.955,1.9625,1.8948,1.9249,-1.1554,2269.0
1159,000048.SZ,20041130,1.8948,1.9174,1.8722,1.8948,-1.5637,3155.72
1160,000048.SZ,20041201,1.9174,1.9399,1.8948,1.9174,1.1927,1856.0
1161,000048.SZ,20041202,1.9174,1.9174,1.8873,1.9098,-0.3964,2208.99
1162,000048.SZ,20041203,1.9174,1.955,1.9023,1.9399,1.5761,3103.89
1163,000048.SZ,20041206,1.9399,1.97,1.9249,1.955,0.7784,4061.23
1164,000048.SZ,20041207,1.955,2.0001,1.9399,1.97,0.7673,4748.7
1165,000048.SZ,20041208,1.9775,2.0677,1.97,2.0677,4.9594,15223.83
1166,000048.SZ,20041209,2.0753,2.0828,1.9625,1.9775,-4.3623,12877.39
1167,000048.SZ,20041210,1.9625,1.9625,1.8798,1.8873,-4.5613,5750.0
1168,000048.SZ,20041213,1.8948,1.8948,1.8497,1.8873,0.0,3400.74
1169,000048.SZ,20041214,1.8798,1.9023,1.8422,1.8497,-1.9923,3439.4
1170,000048.SZ,20041215,1.8647,1.8647,1.7971,1.8422,-0.4055,2899.24
1171,000048.SZ,20041216,1.8347,1.8647,1.7971,1.8422,0.0,4624.4
1172,000048.SZ,20041217,1.8196,1.8647,1.7895,1.8497,0.4071,4097.31
1173,000048.SZ,20041220,1.8347,1.8347,1.7745,1.7895,-3.2546,3051.81
1174,000048.SZ,20041221,1.7971,1.8271,1.7895,1.8196,1.682,1114.85
1175,000048.SZ,20041222,1.8046,1.8647,1.8046,1.8572,2.0664,1573.2
1176,000048.SZ,20041223,1.8722,1.8873,1.8347,1.8422,-0.8077,2390.0
1177,000048.SZ,20041224,1.8196,1.8647,1.8196,1.8196,-1.2268,1372.82
1178,000048.SZ,20041227,1.8422,1.8422,1.7895,1.8046,-0.8244,1036.5
1179,000048.SZ,20041228,1.7895,1.8046,1.7294,1.782,-1.2524,1833.0
1180,000048.SZ,20041229,1.782,1.8121,1.782,1.7895,0.4209,767.79
1181,000048.SZ,20041230,1.767,1.7971,1.767,1.7895,0.0,545.84
1182,000048.SZ,20041231,1.7895,1.8196,1.7444,1.767,-1.2573,1778.84
1183,000048.SZ,20050104,1.782,1.782,1.7444,1.767,0.0,985.98
1184,000048.SZ,20050105,1.767,1.782,1.7068,1.767,0.0,2655.02
1185,000048.SZ,20050106,1.7444,1.7745,1.7444,1.7745,0.4244,1257.77
1186,000048.SZ,20050107,1.7595,1.8572,1.7444,1.8271,2.9642,2770.24
1187,000048.SZ,20050110,1.7971,1.8497,1.767,1.8497,1.2369,2669.1
1188,000048.SZ,20050111,1.8196,1.8722,1.8121,1.8572,0.4055,2315.72
1189,000048.SZ,20050112,1.8572,1.8798,1.8121,1.8572,0.0,1815.1
1190,000048.SZ,20050113,1.8422,1.8572,1.8121,1.8271,-1.6207,1045.0
1191,000048.SZ,20050114,1.8121,1.8873,1.7971,1.8422,0.8264,2176.0
1192,000048.SZ,20050117,1.8196,1.8572,1.767,1.782,-3.2678,2785.48
1193,000048.SZ,20050118,1.7745,1.8422,1.7745,1.8347,2.9574,1766.34
1194,000048.SZ,20050119,1.8347,1.8798,1.8271,1.8572,1.2264,2476.73
1195,000048.SZ,20050120,1.8422,1.8798,1.8271,1.8798,1.2169,2052.9
1196,000048.SZ,20050121,1.8572,1.8798,1.8121,1.8647,-0.8033,2516.0
1197,000048.SZ,20050124,1.8873,1.9399,1.8722,1.8798,0.8098,5731.07
1198,000048.SZ,20050125,1.8497,1.8873,1.8497,1.8798,0.0,1655.0
1199,000048.SZ,20050126,1.8572,1.9399,1.8422,1.9249,2.3992,5158.62
1200,000048.SZ,20050127,1.9174,1.9399,1.8873,1.9174,-0.3896,5072.25
1201,000048.SZ,20050128,1.8948,1.9174,1.8196,1.8347,-4.3131,3907.45
1202,000048.SZ,20050131,1.8271,1.8271,1.7444,1.7971,-2.0494,3552.73
1203,000048.SZ,20050201,1.7971,1.8196,1.7519,1.7895,-0.4229,1571.13
1204,000048.SZ,20050202,1.767,1.8647,1.7519,1.8497,3.3641,2207.3
1205,000048.SZ,20050203,1.8497,1.8798,1.8046,1.8121,-2.0328,1731.0
1206,000048.SZ,20050204,1.8271,1.8572,1.8046,1.8497,2.0749,1806.15
1207,000048.SZ,20050216,1.8798,1.9249,1.8647,1.9098,3.2492,3523.47
1208,000048.SZ,20050217,1.9098,1.9098,1.8647,1.8948,-0.7854,1699.0
1209,000048.SZ,20050218,1.8948,1.9174,1.8722,1.8798,-0.7916,1122.0
1210,000048.SZ,20050221,1.8572,1.9174,1.8572,1.9023,1.1969,1369.24
1211,000048.SZ,20050222,1.9023,1.9625,1.9023,1.9474,2.3708,6293.41
1212,000048.SZ,20050223,1.955,1.9625,1.9324,1.955,0.3903,4054.24
1213,000048.SZ,20050224,1.955,1.9926,1.9249,1.955,0.0,5565.0
1214,000048.SZ,20050225,1.955,1.9775,1.955,1.9775,1.1509,5598.0
1215,000048.SZ,20050228,1.9926,1.9926,1.9324,1.9324,-2.2807,3933.0
1216,000048.SZ,20050301,1.9399,1.97,1.9174,1.9625,1.5576,3687.72
1217,000048.SZ,20050302,1.9775,1.9926,1.9174,1.9249,-1.9159,2945.2
1218,000048.SZ,20050303,1.9249,1.9249,1.8948,1.9249,0.0,1859.03
1219,000048.SZ,20050304,1.9324,1.9324,1.9023,1.9249,0.0,1519.61
1220,000048.SZ,20050307,1.9098,1.955,1.8873,1.9098,-0.7845,4418.9
1221,000048.SZ,20050308,1.8948,1.9324,1.8873,1.9174,0.3979,4727.29
1222,000048.SZ,20050309,1.9174,1.9399,1.8722,1.8873,-1.5698,10023.75
1223,000048.SZ,20050310,1.8873,1.9098,1.8572,1.8647,-1.1975,5352.94
1224,000048.SZ,20050311,1.8722,1.8722,1.8422,1.8647,0.0,4290.76
1225,000048.SZ,20050314,1.8647,1.8647,1.8046,1.8121,-2.8208,4566.56
1226,000048.SZ,20050315,1.8196,1.8196,1.767,1.8121,0.0,4612.65
1227,000048.SZ,20050316,1.8121,1.8497,1.782,1.8422,1.6611,4658.34
1228,000048.SZ,20050317,1.8046,1.8347,1.7745,1.7745,-3.675,2980.1
1229,000048.SZ,20050318,1.8196,1.8196,1.7519,1.7595,-0.8453,1603.0
1230,000048.SZ,20050321,1.7519,1.767,1.7143,1.7143,-2.5689,2202.0
1231,000048.SZ,20050322,1.7068,1.7219,1.6316,1.6316,-4.8241,5092.74
1232,000048.SZ,20050323,1.579,1.6316,1.579,1.594,-2.3045,4719.27
1233,000048.SZ,20050324,1.564,1.6166,1.5564,1.6166,1.4178,3343.07
1234,000048.SZ,20050325,1.6166,1.6392,1.5865,1.6316,0.9279,2136.4
1235,000048.SZ,20050328,1.6166,1.6542,1.6091,1.6467,0.9255,5090.5
1236,000048.SZ,20050329,1.6918,1.7294,1.6843,1.6993,3.1943,17894.8
1237,000048.SZ,20050330,1.6692,1.6843,1.6166,1.6467,-3.0954,5195.11
1238,000048.SZ,20050331,1.6316,1.6467,1.6016,1.6392,-0.4555,3748.5
1239,000048.SZ,20050401,1.6392,1.7068,1.6016,1.6542,0.9151,6279.82
1240,000048.SZ,20050404,1.6467,1.6542,1.6166,1.6241,-1.8196,3026.27
1241,000048.SZ,20050405,1.6467,1.6467,1.6241,1.6241,0.0,2097.0
1242,000048.SZ,20050406,1.6091,1.6392,1.6016,1.6392,0.9297,3210.5
1243,000048.SZ,20050407,1.6392,1.6768,1.6316,1.6617,1.3726,4193.3
1244,000048.SZ,20050408,1.6542,1.7068,1.6542,1.6918,1.8114,5578.89
1245,000048.SZ,20050411,1.6993,1.7444,1.6993,1.7444,3.1091,7402.8
1246,000048.SZ,20050412,1.7444,1.7595,1.7068,1.7219,-1.2898,5767.23
1247,000048.SZ,20050413,1.7294,1.7519,1.6993,1.7369,0.8711,5229.02
1248,000048.SZ,20050414,1.7369,1.7369,1.6768,1.6993,-2.1648,4569.05
1249,000048.SZ,20050415,1.6918,1.6918,1.6166,1.6166,-4.8667,3978.0
1250,000048.SZ,20050418,1.6016,1.6091,1.5564,1.579,-2.3259,4874.6
1251,000048.SZ,20050419,1.5715,1.594,1.5715,1.5865,0.475,2562.59
1252,000048.SZ,20050420,1.564,1.5865,1.5339,1.5489,-2.37,2639.56
1253,000048.SZ,20050421,1.5339,1.5865,1.5264,1.564,0.9749,6620.18
1254,000048.SZ,20050422,1.5489,1.579,1.5264,1.564,0.0,3753.48
1255,000048.SZ,20050425,1.5339,1.5339,1.4888,1.4888,-4.8082,2640.0
1256,000048.SZ,20050426,1.4587,1.4662,1.4136,1.4512,-2.5255,8575.46
1257,000048.SZ,20050427,1.4361,1.4437,1.376,1.391,-4.1483,5666.57
1258,000048.SZ,20050428,1.391,1.4437,1.391,1.4361,3.2423,4556.29
1259,000048.SZ,20050429,1.4286,1.4437,1.4211,1.4286,-0.5222,2029.41
1260,000048.SZ,20050509,1.4286,1.4286,1.361,1.361,-4.7319,3899.0
1261,000048.SZ,20050510,1.3459,1.3459,1.2933,1.3309,-2.2116,5156.3
1262,000048.SZ,20050511,1.3158,1.3985,1.2933,1.3985,5.0793,5747.02
1263,000048.SZ,20050513,1.5414,1.5414,1.5414,1.5414,10.2181,6678.93
1264,000048.SZ,20050516,1.6617,1.6993,1.6016,1.6993,10.2439,32919.85
1265,000048.SZ,20050517,1.7294,1.7595,1.6241,1.6692,-1.7713,31738.54
1266,000048.SZ,20050518,1.6692,1.7444,1.6392,1.7143,2.7019,21844.29
1267,000048.SZ,20050519,1.7068,1.7444,1.6692,1.7068,-0.4375,13054.49
1268,000048.SZ,20050520,1.6918,1.7219,1.6467,1.6467,-3.5212,13839.28
1269,000048.SZ,20050523,1.6166,1.7219,1.6166,1.6918,2.7388,17434.92
1270,000048.SZ,20050524,1.6768,1.7895,1.6542,1.7519,3.5524,19191.88
1271,000048.SZ,20050525,1.7294,1.7745,1.6993,1.7294,-1.2843,12690.68
1272,000048.SZ,20050526,1.7895,1.8948,1.7369,1.7895,3.4752,32507.49
1273,000048.SZ,20050527,1.7595,1.7971,1.7143,1.7369,-2.9394,13948.69
1274,000048.SZ,20050530,1.7294,1.7444,1.6692,1.7219,-0.8636,9607.66
1275,000048.SZ,20050531,1.6918,1.7595,1.6768,1.7444,1.3067,6732.98
1276,000048.SZ,20050601,1.7444,1.7444,1.6768,1.6843,-3.4453,5117.2
1277,000048.SZ,20050602,1.6617,1.7143,1.6617,1.6768,-0.4453,6176.0
1278,000048.SZ,20050603,1.6768,1.7143,1.6542,1.6918,0.8946,6338.0
1279,000048.SZ,20050606,1.6542,1.6918,1.6467,1.6768,-0.8866,7660.64
1280,000048.SZ,20050607,1.6918,1.7971,1.6617,1.767,5.3793,23071.27
1281,000048.SZ,20050608,1.7519,1.9174,1.7294,1.8948,7.2326,33474.45
1282,000048.SZ,20050609,1.8948,1.9098,1.8121,1.8722,-1.1927,30377.13
1283,000048.SZ,20050610,1.8572,1.8572,1.7895,1.8046,-3.6107,14166.93
1284,000048.SZ,20050613,1.7971,1.8497,1.7745,1.8196,0.8312,8053.96
1285,000048.SZ,20050614,1.8422,1.8497,1.7369,1.7444,-4.1328,8098.0
1286,000048.SZ,20050615,1.7294,1.7745,1.6617,1.6692,-4.3109,8234.52
1287,000048.SZ,20050616,1.6617,1.6993,1.6542,1.6993,1.8033,4790.87
1288,000048.SZ,20050617,1.6993,1.7143,1.6467,1.6843,-0.8827,5742.49
1289,000048.SZ,20050620,1.6843,1.7143,1.6392,1.7143,1.7812,8683.5
1290,000048.SZ,20050621,1.7143,1.7143,1.6768,1.6918,-1.3125,4003.66
1291,000048.SZ,20050622,1.6843,1.7143,1.6692,1.6843,-0.4433,3351.63
1292,000048.SZ,20050623,1.6843,1.7068,1.6617,1.6692,-0.8965,5401.2
1293,000048.SZ,20050624,1.6617,1.6768,1.6166,1.6392,-1.7973,6194.71
1294,000048.SZ,20050627,1.6542,1.6918,1.6542,1.6918,3.2089,7290.95
1295,000048.SZ,20050629,1.6392,1.6768,1.579,1.5865,-6.2241,12286.0
1296,000048.SZ,20050630,1.5715,1.6016,1.5113,1.5189,-4.261,6237.9
1297,000048.SZ,20050701,1.5038,1.5038,1.4361,1.4437,-4.951,8569.0
1298,000048.SZ,20050704,1.4286,1.4361,1.391,1.4361,-0.5264,5687.52
1299,000048.SZ,20050705,1.4361,1.4737,1.4136,1.4437,0.5292,4370.01
1300,000048.SZ,20050706,1.4512,1.4888,1.4361,1.4662,1.5585,4358.27
1301,000048.SZ,20050707,1.4888,1.5038,1.4662,1.4813,1.0299,3484.97
1302,000048.SZ,20050708,1.4662,1.4662,1.4061,1.4136,-4.5703,4481.0
1303,000048.SZ,20050711,1.3985,1.4662,1.391,1.391,-1.5988,3175.0
1304,000048.SZ,20050712,1.391,1.4286,1.3459,1.4211,2.1639,4171.07
1305,000048.SZ,20050713,1.4361,1.4662,1.4211,1.4587,2.6458,5974.24
1306,000048.SZ,20050714,1.4437,1.4737,1.4136,1.4587,0.0,4589.05
1307,000048.SZ,20050715,1.4963,1.4963,1.391,1.391,-4.6411,3833.07
1308,000048.SZ,20050718,1.361,1.391,1.3234,1.3309,-4.3206,5300.5
1309,000048.SZ,20050719,1.3534,1.3985,1.3309,1.391,4.5157,3660.0
1310,000048.SZ,20050720,1.3985,1.4061,1.3685,1.376,-1.0784,2959.0
1311,000048.SZ,20050721,1.3835,1.3835,1.3384,1.376,0.0,2233.8
1312,000048.SZ,20050722,1.3685,1.4512,1.3685,1.4211,3.2776,6106.52
1313,000048.SZ,20050725,1.3985,1.4286,1.391,1.4061,-1.0555,1949.79
1314,000048.SZ,20050726,1.4136,1.4512,1.3985,1.4512,3.2075,9235.38
1315,000048.SZ,20050727,1.4512,1.4587,1.4211,1.4587,0.5168,6733.7
1316,000048.SZ,20050728,1.4512,1.4813,1.4361,1.4512,-0.5142,8990.08
1317,000048.SZ,20050729,1.4437,1.4813,1.4211,1.4587,0.5168,5275.61
1318,000048.SZ,20050801,1.4437,1.4587,1.4061,1.4286,-2.0635,4428.0
1319,000048.SZ,20050802,1.4286,1.4737,1.4211,1.4662,2.6319,12020.08
1320,000048.SZ,20050803,1.4662,1.5414,1.4662,1.5038,2.5645,17568.74
1321,000048.SZ,20050804,1.5038,1.5113,1.4662,1.4813,-1.4962,7083.0
1322,000048.SZ,20050805,1.4888,1.6016,1.4813,1.5414,4.0572,17901.48
1323,000048.SZ,20050808,1.5264,1.5715,1.5189,1.564,1.4662,11987.98
1324,000048.SZ,20050809,1.5489,1.6617,1.5339,1.6091,2.8836,15710.77
1325,000048.SZ,20050810,1.6091,1.6316,1.5564,1.6091,0.0,13039.59
1326,000048.SZ,20050811,1.6241,1.6316,1.5865,1.6241,0.9322,11771.81
1327,000048.SZ,20050812,1.6241,1.7143,1.6016,1.6542,1.8533,23910.14
1328,000048.SZ,20050815,1.7294,1.8196,1.7143,1.8196,9.9988,74392.02
1329,000048.SZ,20050816,1.7971,1.8647,1.7369,1.8497,1.6542,43177.27
1330,000048.SZ,20050817,1.8271,1.9249,1.7595,1.8873,2.0328,51168.71
1331,000048.SZ,20050818,1.8798,1.9926,1.767,1.782,-5.5794,56903.63
1332,000048.SZ,20050819,1.767,1.7971,1.6692,1.7068,-4.22,22480.97
1333,000048.SZ,20050822,1.6918,1.767,1.6918,1.7444,2.203,15527.54
1334,000048.SZ,20050823,1.7519,1.767,1.6542,1.6918,-3.0154,9856.45
1335,000048.SZ,20050824,1.6918,1.7519,1.6617,1.7068,0.8866,10749.88
1336,000048.SZ,20050825,1.7143,1.7595,1.6918,1.7444,2.203,13069.22
1337,000048.SZ,20050826,1.7444,1.767,1.7219,1.7595,0.8656,13626.64
1338,000048.SZ,20050829,1.7595,1.782,1.7294,1.7745,0.8525,15205.46
1339,000048.SZ,20050830,1.767,1.767,1.6918,1.7068,-3.8152,11516.87
1340,000048.SZ,20050831,1.7068,1.7294,1.6542,1.7219,0.8847,10794.84
1341,000048.SZ,20050901,1.7369,1.782,1.6993,1.7745,3.0548,14454.39
1342,000048.SZ,20050902,1.782,1.8271,1.7519,1.8196,2.5416,19025.1
1343,000048.SZ,20050905,1.8422,1.8798,1.8347,1.8798,3.3084,27399.1
1344,000048.SZ,20050906,1.8798,1.9174,1.767,1.767,-6.0006,23275.21
1345,000048.SZ,20050907,1.7519,1.8497,1.7369,1.8497,4.6802,19334.61
1346,000048.SZ,20050908,1.8422,1.8647,1.7971,1.8347,-0.8109,12169.69
1347,000048.SZ,20050909,1.8046,1.8422,1.782,1.7971,-2.0494,8283.79
1348,000048.SZ,20050912,1.7895,1.8196,1.767,1.7971,0.0,5988.99
1349,000048.SZ,20050913,1.8121,1.8722,1.8046,1.8647,3.7616,11765.55
1350,000048.SZ,20050914,1.8647,1.9399,1.8647,1.9023,2.0164,24353.91
1351,000048.SZ,20050915,1.9023,1.9023,1.8647,1.8873,-0.7885,12920.23
1352,000048.SZ,20050916,1.8722,1.9249,1.8497,1.9098,1.1922,13992.27
1353,000048.SZ,20050919,1.9174,1.97,1.8798,1.955,2.3667,23191.86
1354,000048.SZ,20050920,1.9474,1.955,1.8798,1.9249,-1.5396,20567.34
1355,000048.SZ,20050921,1.9249,1.9249,1.8647,1.8798,-2.343,19869.49
1356,000048.SZ,20050922,1.8647,1.9023,1.6993,1.782,-5.2027,18698.2
1357,000048.SZ,20050923,1.7519,1.8046,1.7369,1.7444,-2.11,11256.0
1358,000048.SZ,20050926,1.7595,1.767,1.6993,1.7369,-0.4299,6118.93
1359,000048.SZ,20050927,1.7444,1.7444,1.6692,1.6843,-3.0284,7836.79
1360,000048.SZ,20050928,1.6843,1.7219,1.6542,1.6918,0.4453,5607.79
1361,000048.SZ,20050929,1.6993,1.7595,1.6918,1.7369,2.6658,8380.51
1362,000048.SZ,20050930,1.7519,1.7595,1.6918,1.7068,-1.733,5730.0
1363,000048.SZ,20051010,1.7143,1.7595,1.6993,1.6993,-0.4394,6772.0
1364,000048.SZ,20051011,1.6993,1.7444,1.6843,1.7294,1.7713,6721.2
1365,000048.SZ,20051012,1.7294,1.7595,1.7143,1.7444,0.8674,6156.44
1366,000048.SZ,20051013,1.7595,1.8121,1.7519,1.767,1.2956,17081.6
1367,000048.SZ,20051014,1.7444,1.782,1.7219,1.7595,-0.4244,6953.76
1368,000048.SZ,20051017,1.767,1.8422,1.7519,1.8347,4.2739,17118.59
1369,000048.SZ,20051018,1.8347,1.8497,1.7895,1.8422,0.4088,11171.75
1370,000048.SZ,20051019,1.8347,1.8422,1.767,1.782,-3.2678,9966.0
1371,000048.SZ,20051020,1.767,1.8271,1.7369,1.8196,2.11,7924.64
1372,000048.SZ,20051021,1.8196,1.9174,1.782,1.8572,2.0664,18266.99
1373,000048.SZ,20051024,1.8647,1.8647,1.8121,1.8347,-1.2115,5507.27
1374,000048.SZ,20051025,1.8121,1.8722,1.8046,1.8497,0.8176,13498.97
1375,000048.SZ,20051026,1.8271,1.8271,1.7519,1.7519,-5.2873,7295.73
1376,000048.SZ,20051027,1.7595,1.782,1.6542,1.6843,-3.8587,7275.0
1377,000048.SZ,20051028,1.6843,1.7143,1.5715,1.6016,-4.9101,8153.3
1378,000048.SZ,20051031,1.6016,1.6392,1.594,1.6316,1.8731,3889.94
1379,000048.SZ,20051101,1.6316,1.6316,1.579,1.6241,-0.4597,3381.41
1380,000048.SZ,20051102,1.6166,1.6768,1.6166,1.6692,2.7769,7761.93
1381,000048.SZ,20051103,1.6542,1.6692,1.6091,1.6166,-3.1512,4934.35
1382,000048.SZ,20051104,1.6166,1.6467,1.6016,1.6467,1.8619,2596.96
1383,000048.SZ,20051107,1.6542,1.6692,1.6241,1.6617,0.9109,3173.24
1384,000048.SZ,20051108,1.6467,1.7068,1.6392,1.6918,1.8114,6437.12
1385,000048.SZ,20051109,1.7143,1.767,1.6918,1.6918,0.0,14218.6
1386,000048.SZ,20051110,1.6692,1.6843,1.6316,1.6316,-3.5583,9022.91
1387,000048.SZ,20051111,1.6166,1.6692,1.6166,1.6542,1.3851,2919.25
1388,000048.SZ,20051114,1.6392,1.6542,1.6166,1.6542,0.0,2659.88
1389,000048.SZ,20051115,1.6542,1.6768,1.6166,1.6241,-1.8196,3660.75
1390,000048.SZ,20051116,1.6241,1.6542,1.6016,1.6467,1.3915,4053.11
1391,000048.SZ,20051117,1.6467,1.6617,1.6241,1.6392,-0.4555,6548.61
1392,000048.SZ,20051118,1.6392,1.6843,1.6316,1.6768,2.2938,7393.34
1393,000048.SZ,20051121,1.6843,1.7143,1.6768,1.6843,0.4473,7317.76
1394,000048.SZ,20051122,1.6692,1.6918,1.6392,1.6392,-2.6777,3630.0
1395,000048.SZ,20051123,1.6392,1.6617,1.6241,1.6542,0.9151,3153.77
1396,000048.SZ,20051124,1.6467,1.6692,1.6392,1.6542,0.0,2794.55
1397,000048.SZ,20051125,1.6392,1.6542,1.6241,1.6542,0.0,3086.01
1398,000048.SZ,20051128,1.6542,1.6542,1.6316,1.6542,0.0,3550.18
1399,000048.SZ,20051129,1.6542,1.6542,1.6241,1.6241,-1.8196,2429.44
1400,000048.SZ,20051130,1.6091,1.6316,1.6016,1.6241,0.0,2853.4
1401,000048.SZ,20051201,1.6241,1.6241,1.6016,1.6016,-1.3854,3205.0
1402,000048.SZ,20051202,1.6016,1.6016,1.5038,1.5189,-5.1636,5593.0
1403,000048.SZ,20051205,1.5113,1.5489,1.4813,1.5113,-0.5004,4418.04
1404,000048.SZ,20051206,1.4813,1.5489,1.4813,1.5414,1.9917,5438.28
1405,000048.SZ,20051207,1.5113,1.5489,1.5113,1.5489,0.4866,2162.33
1406,000048.SZ,20051208,1.5414,1.5564,1.5264,1.5414,-0.4842,1880.66
1407,000048.SZ,20051209,1.5264,1.579,1.5113,1.5715,1.9528,4169.26
1408,000048.SZ,20051212,1.564,1.5865,1.5414,1.5715,0.0,6012.77
1409,000048.SZ,20051213,1.5865,1.594,1.5414,1.579,0.4773,4183.0
1410,000048.SZ,20051214,1.564,1.6617,1.564,1.6467,4.2875,10189.29
1411,000048.SZ,20051215,1.6316,1.6692,1.6166,1.6166,-1.8279,9534.88
1412,000048.SZ,20051216,1.6542,1.6843,1.6316,1.6692,3.2537,10825.39
1413,000048.SZ,20051229,1.8271,1.8271,1.7068,1.7519,4.9545,30558.49
1414,000048.SZ,20051230,1.7595,1.7745,1.7143,1.7519,0.0,11946.51
1415,000048.SZ,20060105,1.7895,1.8121,1.7595,1.8046,3.0082,14468.43
1416,000048.SZ,20060106,1.7895,1.8196,1.782,1.8046,0.0,12225.0
1417,000048.SZ,20060109,1.7895,1.8647,1.7895,1.8647,3.3304,11228.74
1418,000048.SZ,20060110,1.8647,1.8873,1.8347,1.8722,0.4022,10491.8
1419,000048.SZ,20060111,1.8722,1.9098,1.8647,1.8873,0.8065,17213.23
1420,000048.SZ,20060214,1.95,1.98,1.87,1.97,-21.5139,44511.5
1421,000048.SZ,20060215,1.95,1.97,1.93,1.95,-1.0152,22175.98
1422,000048.SZ,20060216,1.95,1.95,1.9,1.91,-2.0513,10651.74
1423,000048.SZ,20060217,1.9,1.94,1.9,1.92,0.5236,8263.04
