,ts_code,trade_date,open,high,low,close,pct_chg,vol
1077,000807.SZ,20040721,1.1872,1.1975,1.1716,1.1923,0.2185,10313.9
1078,000807.SZ,20040722,1.1872,1.1923,1.1483,1.1612,-2.6084,12349.0
1079,000807.SZ,20040723,1.1535,1.1768,1.1353,1.169,0.6717,14026.93
1080,000807.SZ,20040726,1.1716,1.1794,1.1042,1.1379,-2.6604,14444.52
1081,000807.SZ,20040727,1.1224,1.1353,1.0887,1.1094,-2.5046,8849.6
1082,000807.SZ,20040728,1.1094,1.1146,1.0861,1.099,-0.9374,10477.5
1083,000807.SZ,20040729,1.1016,1.1897,1.0835,1.1794,7.3157,46565.76
1084,000807.SZ,20040730,1.2934,1.296,1.1353,1.1509,-2.4165,37960.6
1085,000807.SZ,20040802,1.1509,1.1535,1.1146,1.1431,-0.6777,9199.5
1086,000807.SZ,20040803,1.1379,1.1612,1.1198,1.1431,0.0,10956.0
1087,000807.SZ,20040804,1.1405,1.1664,1.1146,1.1612,1.5834,77283.17
1088,000807.SZ,20040805,1.1379,1.1379,1.112,1.1327,-2.4544,37123.51
1089,000807.SZ,20040806,1.1275,1.1327,1.112,1.1301,-0.2295,12156.97
1090,000807.SZ,20040809,1.1275,1.1275,1.1042,1.1198,-0.9114,12923.25
1091,000807.SZ,20040810,1.1146,1.1327,1.1146,1.1301,0.9198,4301.24
1092,000807.SZ,20040811,1.1275,1.1353,1.1094,1.1224,-0.6814,5871.43
1093,000807.SZ,20040812,1.1249,1.1249,1.0887,1.1094,-1.1582,8536.57
1094,000807.SZ,20040813,1.1042,1.1146,1.0938,1.112,0.2344,4031.67
1095,000807.SZ,20040816,1.1068,1.112,1.0913,1.0964,-1.4029,2644.1
1096,000807.SZ,20040817,1.0964,1.099,1.0757,1.0835,-1.1766,15546.26
1097,000807.SZ,20040818,1.0861,1.0861,1.055,1.0576,-2.3904,8384.5
1098,000807.SZ,20040819,1.0576,1.0576,1.0316,1.0342,-2.2126,8670.58
1099,000807.SZ,20040820,1.042,1.0576,1.0342,1.0498,1.5084,3283.77
1100,000807.SZ,20040823,1.0576,1.0576,1.0368,1.055,0.4953,2345.98
1101,000807.SZ,20040824,1.0498,1.0809,1.0498,1.0731,1.7156,3475.35
1102,000807.SZ,20040825,1.0835,1.1016,1.0783,1.0835,0.9692,6606.5
1103,000807.SZ,20040826,1.0809,1.0861,1.0705,1.0731,-0.9599,2494.35
1104,000807.SZ,20040827,1.0705,1.0809,1.0576,1.0627,-0.9692,1889.41
1105,000807.SZ,20040830,1.0601,1.0601,1.0446,1.0601,-0.2447,1573.25
1106,000807.SZ,20040831,1.0938,1.0964,1.0679,1.0835,2.2073,3975.98
1107,000807.SZ,20040901,1.0835,1.0835,1.0498,1.055,-2.6304,4615.1
1108,000807.SZ,20040902,1.055,1.0679,1.0446,1.0627,0.7299,2609.0
1109,000807.SZ,20040903,1.0679,1.0731,1.055,1.0627,0.0,3101.0
1110,000807.SZ,20040906,1.0601,1.0731,1.055,1.0705,0.734,1984.5
1111,000807.SZ,20040907,1.0627,1.0731,1.0601,1.0653,-0.4858,1473.39
1112,000807.SZ,20040908,1.0679,1.0705,1.0601,1.0653,0.0,1887.0
1113,000807.SZ,20040909,1.0576,1.0627,1.042,1.0446,-1.9431,4635.55
1114,000807.SZ,20040910,1.042,1.0524,1.042,1.0472,0.2489,2621.63
1115,000807.SZ,20040913,1.0576,1.0627,1.0394,1.042,-0.4966,2978.75
1116,000807.SZ,20040914,1.055,1.0679,1.0524,1.0627,1.9866,7015.21
1117,000807.SZ,20040915,1.0705,1.1198,1.0576,1.1094,4.3945,57317.51
1118,000807.SZ,20040916,1.1198,1.1535,1.1094,1.1535,3.9751,95778.84
1119,000807.SZ,20040917,1.1535,1.2027,1.1353,1.2001,4.0399,62707.89
1120,000807.SZ,20040920,1.2183,1.2286,1.1794,1.2286,2.3748,46719.91
1121,000807.SZ,20040921,1.2286,1.2649,1.1872,1.2209,-0.6267,40056.78
1122,000807.SZ,20040922,1.226,1.2338,1.1586,1.1846,-2.9732,55324.93
1123,000807.SZ,20040923,1.1768,1.2183,1.1716,1.2183,2.8448,25903.67
1124,000807.SZ,20040927,1.2105,1.2286,1.1664,1.1716,-3.8332,20188.92
1125,000807.SZ,20040928,1.1716,1.182,1.1353,1.1561,-1.323,16264.94
1126,000807.SZ,20040929,1.1535,1.1794,1.1405,1.1638,0.666,10420.19
1127,000807.SZ,20040930,1.1664,1.1664,1.1249,1.1301,-2.8957,9443.57
1128,000807.SZ,20041008,1.1405,1.1897,1.1198,1.1846,4.8226,13463.97
1129,000807.SZ,20041011,1.1846,1.2234,1.1664,1.2027,1.5279,31966.88
1130,000807.SZ,20041012,1.1923,1.1975,1.1716,1.1742,-2.3697,12324.24
1131,000807.SZ,20041013,1.169,1.1897,1.1431,1.1768,0.2214,16957.4
1132,000807.SZ,20041014,1.1664,1.1664,1.1146,1.1172,-5.0646,21114.82
1133,000807.SZ,20041015,1.1094,1.1146,1.0757,1.0861,-2.7837,13313.06
1134,000807.SZ,20041018,1.0861,1.1042,1.0835,1.0938,0.709,3811.09
1135,000807.SZ,20041019,1.1016,1.1224,1.0887,1.0964,0.2377,7992.0
1136,000807.SZ,20041020,1.0938,1.1172,1.0783,1.0887,-0.7023,6698.01
1137,000807.SZ,20041021,1.0887,1.1016,1.0679,1.0731,-1.4329,6681.01
1138,000807.SZ,20041022,1.0679,1.0887,1.0576,1.0835,0.9692,8905.73
1139,000807.SZ,20041025,1.1016,1.1146,1.0757,1.0783,-0.4799,5793.75
1140,000807.SZ,20041026,1.0887,1.1016,1.0653,1.1016,2.1608,8385.22
1141,000807.SZ,20041027,1.1042,1.1509,1.0809,1.1483,4.2393,11973.35
1142,000807.SZ,20041028,1.1457,1.1535,1.1016,1.1198,-2.4819,7267.0
1143,000807.SZ,20041029,1.0887,1.1405,1.0887,1.1198,0.0,8636.33
1144,000807.SZ,20041101,1.1146,1.1146,1.0757,1.0809,-3.4738,6904.75
1145,000807.SZ,20041102,1.0887,1.1146,1.0731,1.0757,-0.4811,6367.18
1146,000807.SZ,20041103,1.0887,1.0964,1.0705,1.0938,1.6826,8684.48
1147,000807.SZ,20041104,1.0938,1.0938,1.0653,1.0705,-2.1302,5949.8
1148,000807.SZ,20041105,1.0705,1.0705,1.0472,1.055,-1.4479,6577.5
1149,000807.SZ,20041108,1.0472,1.0627,1.0472,1.0524,-0.2464,3107.75
1150,000807.SZ,20041109,1.0524,1.0627,1.0498,1.0524,0.0,2676.37
1151,000807.SZ,20041110,1.0627,1.0913,1.0498,1.0887,3.4493,7536.57
1152,000807.SZ,20041111,1.0938,1.1146,1.0783,1.0861,-0.2388,14987.1
1153,000807.SZ,20041112,1.0835,1.0913,1.0705,1.0757,-0.9576,5111.0
1154,000807.SZ,20041115,1.0783,1.1042,1.0757,1.1016,2.4077,8216.43
1155,000807.SZ,20041116,1.0887,1.1016,1.0809,1.0887,-1.171,5636.52
1156,000807.SZ,20041117,1.0835,1.0835,1.0731,1.0757,-1.1941,12267.0
1157,000807.SZ,20041118,1.0731,1.0964,1.0705,1.0913,1.4502,18505.41
1158,000807.SZ,20041122,1.1016,1.1094,1.0913,1.1068,1.4203,8843.49
1159,000807.SZ,20041123,1.1094,1.112,1.0913,1.1016,-0.4698,6113.36
1160,000807.SZ,20041124,1.0964,1.112,1.0938,1.099,-0.236,8388.0
1161,000807.SZ,20041125,1.0964,1.099,1.0705,1.0783,-1.8835,6284.5
1162,000807.SZ,20041126,1.0809,1.0861,1.0627,1.0835,0.4822,6992.05
1163,000807.SZ,20041129,1.0705,1.0757,1.0627,1.0627,-1.9197,5088.93
1164,000807.SZ,20041130,1.0679,1.0835,1.0653,1.0783,1.468,20057.25
1165,000807.SZ,20041201,1.0809,1.0887,1.0627,1.0705,-0.7234,5656.18
1166,000807.SZ,20041202,1.0705,1.0705,1.0524,1.0627,-0.7286,8316.14
1167,000807.SZ,20041203,1.0627,1.0731,1.0601,1.0705,0.734,5739.91
1168,000807.SZ,20041206,1.0705,1.0757,1.0601,1.0731,0.2429,7606.2
1169,000807.SZ,20041207,1.0835,1.0835,1.0576,1.0601,-1.2114,8682.5
1170,000807.SZ,20041208,1.0653,1.0731,1.0576,1.0576,-0.2358,5144.33
1171,000807.SZ,20041209,1.0601,1.0938,1.0524,1.0757,1.7114,17366.41
1172,000807.SZ,20041210,1.0679,1.0783,1.0446,1.0472,-2.6494,12444.0
1173,000807.SZ,20041213,1.0368,1.0498,1.0239,1.029,-1.738,19772.46
1174,000807.SZ,20041214,1.029,1.0394,1.0264,1.0316,0.2527,3994.0
1175,000807.SZ,20041215,1.0368,1.0446,1.0264,1.042,1.0081,5025.22
1176,000807.SZ,20041216,1.0498,1.0498,1.0342,1.0446,0.2495,6883.4
1177,000807.SZ,20041217,1.0368,1.0498,1.0316,1.0368,-0.7467,5874.34
1178,000807.SZ,20041220,1.0239,1.0446,1.0239,1.042,0.5015,4793.05
1179,000807.SZ,20041221,1.0576,1.0576,1.0342,1.0394,-0.2495,10360.72
1180,000807.SZ,20041222,1.0446,1.0576,1.0368,1.0576,1.751,6240.19
1181,000807.SZ,20041223,1.0601,1.0627,1.0316,1.0316,-2.4584,3946.0
1182,000807.SZ,20041224,1.0264,1.042,1.0239,1.0342,0.252,1948.15
1183,000807.SZ,20041227,1.0368,1.0368,1.0264,1.029,-0.5028,3076.5
1184,000807.SZ,20041228,1.0316,1.0316,1.0083,1.0135,-1.5063,12064.57
1185,000807.SZ,20041229,1.0135,1.0187,0.9953,0.9953,-1.7958,3805.02
1186,000807.SZ,20041230,0.9928,1.0005,0.9798,0.9902,-0.5124,4917.3
1187,000807.SZ,20041231,0.985,0.9979,0.985,0.9876,-0.2626,3511.04
1188,000807.SZ,20050104,0.9876,0.9876,0.9668,0.9746,-1.3163,1998.45
1189,000807.SZ,20050105,0.9746,1.029,0.9746,1.0135,3.9914,7183.5
1190,000807.SZ,20050106,1.0083,1.0083,0.985,0.9928,-2.0424,3512.7
1191,000807.SZ,20050107,0.985,0.9979,0.9694,0.9902,-0.2619,2757.0
1192,000807.SZ,20050110,0.9798,1.0057,0.9772,1.0057,1.5653,7921.99
1193,000807.SZ,20050111,1.0057,1.0083,0.9979,1.0031,-0.2585,2546.5
1194,000807.SZ,20050112,1.0005,1.0161,1.0005,1.0109,0.7776,1869.01
1195,000807.SZ,20050113,1.0135,1.0213,1.0057,1.0161,0.5144,4906.4
1196,000807.SZ,20050114,1.0109,1.0264,1.0031,1.0057,-1.0235,4150.0
1197,000807.SZ,20050117,0.9824,1.0005,0.9746,0.9798,-2.5753,2648.7
1198,000807.SZ,20050118,0.9772,0.9928,0.9746,0.9902,1.0614,2016.15
1199,000807.SZ,20050119,0.985,0.9979,0.985,0.9928,0.2626,2017.0
1200,000807.SZ,20050120,0.9876,0.9876,0.9746,0.9824,-1.0475,2046.0
1201,000807.SZ,20050121,0.9772,1.0057,0.9772,1.0057,2.3717,5674.08
1202,000807.SZ,20050124,1.0109,1.0264,1.0109,1.0239,1.8097,10337.4
1203,000807.SZ,20050125,1.0368,1.0368,1.0161,1.0264,0.2442,6815.98
1204,000807.SZ,20050126,1.0264,1.0679,1.0187,1.0524,2.5331,24911.3
1205,000807.SZ,20050127,1.0524,1.0601,1.0368,1.0446,-0.7412,20504.89
1206,000807.SZ,20050128,1.0601,1.0653,1.029,1.0368,-0.7467,22556.4
1207,000807.SZ,20050131,1.0368,1.0524,1.0316,1.042,0.5015,10947.37
1208,000807.SZ,20050201,1.042,1.0472,1.0316,1.0472,0.499,18259.83
1209,000807.SZ,20050202,1.0498,1.0938,1.042,1.0913,4.2112,31015.28
1210,000807.SZ,20050203,1.0861,1.0938,1.0601,1.0653,-2.3825,16104.28
1211,000807.SZ,20050204,1.0653,1.1016,1.0627,1.0887,2.1966,30199.81
1212,000807.SZ,20050216,1.1016,1.1068,1.0887,1.099,0.9461,14657.98
1213,000807.SZ,20050217,1.0964,1.1016,1.0887,1.0964,-0.2366,10543.33
1214,000807.SZ,20050218,1.0964,1.1016,1.0731,1.0783,-1.6509,12950.2
1215,000807.SZ,20050221,1.0783,1.099,1.0783,1.099,1.9197,8809.03
1216,000807.SZ,20050222,1.099,1.1172,1.0913,1.1172,1.6561,19863.93
1217,000807.SZ,20050223,1.1094,1.1172,1.0964,1.1094,-0.6982,17277.56
1218,000807.SZ,20050224,1.1016,1.1068,1.0887,1.1068,-0.2344,13810.58
1219,000807.SZ,20050225,1.1042,1.1198,1.099,1.1016,-0.4698,13834.48
1220,000807.SZ,20050228,1.099,1.1068,1.0887,1.0938,-0.7081,9385.5
1221,000807.SZ,20050301,1.0913,1.1198,1.0913,1.112,1.6639,19861.15
1222,000807.SZ,20050302,1.1224,1.169,1.1224,1.1249,1.1601,55070.39
1223,000807.SZ,20050303,1.1224,1.1457,1.1172,1.1431,1.6179,19218.99
1224,000807.SZ,20050304,1.1405,1.1431,1.1275,1.1327,-0.9098,7745.08
1225,000807.SZ,20050307,1.1327,1.1457,1.1301,1.1405,0.6886,7501.28
1226,000807.SZ,20050308,1.1457,1.1638,1.1353,1.1612,1.815,18113.91
1227,000807.SZ,20050309,1.1638,1.1664,1.1457,1.1535,-0.6631,11603.14
1228,000807.SZ,20050310,1.1561,1.1612,1.1094,1.112,-3.5977,22231.9
1229,000807.SZ,20050311,1.1094,1.1224,1.1016,1.112,0.0,9439.23
1230,000807.SZ,20050314,1.1172,1.1172,1.0887,1.0964,-1.4029,13288.32
1231,000807.SZ,20050315,1.099,1.1094,1.0964,1.099,0.2371,7315.91
1232,000807.SZ,20050316,1.1016,1.112,1.0757,1.0809,-1.647,12322.1
1233,000807.SZ,20050317,1.0861,1.1016,1.0627,1.0653,-1.4432,9541.5
1234,000807.SZ,20050318,1.0653,1.0731,1.055,1.0601,-0.4881,6091.3
1235,000807.SZ,20050321,1.0576,1.0705,1.042,1.0653,0.4905,5364.89
1236,000807.SZ,20050322,1.0653,1.0653,1.042,1.0446,-1.9431,10601.92
1237,000807.SZ,20050323,1.0446,1.0705,1.0446,1.0524,0.7467,11007.0
1238,000807.SZ,20050324,1.0524,1.0653,1.0498,1.0627,0.9787,5570.0
1239,000807.SZ,20050325,1.0627,1.0731,1.0576,1.0601,-0.2447,5624.5
1240,000807.SZ,20050328,1.055,1.0576,1.0446,1.0576,-0.2358,10445.58
1241,000807.SZ,20050329,1.0576,1.0653,1.0472,1.0524,-0.4917,3697.08
1242,000807.SZ,20050330,1.0472,1.0472,1.0031,1.0083,-4.1904,12676.0
1243,000807.SZ,20050331,1.0083,1.0083,0.9953,1.0083,0.0,5681.73
1244,000807.SZ,20050401,1.0083,1.0498,0.9928,1.0394,3.0844,9126.38
1245,000807.SZ,20050404,1.0239,1.0368,1.0083,1.0213,-1.7414,6933.54
1246,000807.SZ,20050405,1.0239,1.0316,1.0161,1.0213,0.0,2650.93
1247,000807.SZ,20050406,1.0187,1.0394,1.0161,1.0342,1.2631,5773.72
1248,000807.SZ,20050407,1.0342,1.055,1.029,1.0446,1.0056,16433.62
1249,000807.SZ,20050408,1.0446,1.0835,1.0394,1.0809,3.475,20475.8
1250,000807.SZ,20050411,1.0809,1.0809,1.0627,1.0627,-1.6838,9943.86
1251,000807.SZ,20050412,1.0705,1.0757,1.0472,1.0498,-1.2139,6464.14
1252,000807.SZ,20050413,1.0498,1.0783,1.0498,1.0731,2.2195,11894.0
1253,000807.SZ,20050414,1.0731,1.0757,1.0498,1.0524,-1.929,5919.25
1254,000807.SZ,20050415,1.042,1.042,1.0109,1.0161,-3.4493,10112.74
1255,000807.SZ,20050418,1.0161,1.0187,0.9928,0.9979,-1.7912,6981.0
1256,000807.SZ,20050419,0.9979,1.0109,0.9953,1.0031,0.5211,3280.05
1257,000807.SZ,20050420,1.0031,1.0187,1.0031,1.0083,0.5184,4163.39
1258,000807.SZ,20050421,1.0135,1.0135,0.972,0.9798,-2.8265,6367.98
1259,000807.SZ,20050422,0.972,0.985,0.9694,0.9772,-0.2654,5782.0
1260,000807.SZ,20050425,0.9772,0.9772,0.9124,0.928,-5.0348,9308.91
1261,000807.SZ,20050426,0.928,0.9409,0.9124,0.9357,0.8297,6134.19
1262,000807.SZ,20050427,0.9357,0.9357,0.8761,0.8865,-5.2581,9437.58
1263,000807.SZ,20050428,0.8891,0.902,0.8709,0.8917,0.5866,21850.68
1264,000807.SZ,20050429,0.8865,0.8917,0.8735,0.8839,-0.8747,6835.0
1265,000807.SZ,20050509,0.8839,0.8839,0.8295,0.8346,-5.5776,7494.99
1266,000807.SZ,20050510,0.8346,0.8372,0.8087,0.832,-0.3115,4638.89
1267,000807.SZ,20050511,0.8372,0.8372,0.8165,0.8191,-1.5505,4214.0
1268,000807.SZ,20050512,0.8191,0.832,0.8165,0.8243,0.6348,3076.75
1269,000807.SZ,20050513,0.8269,0.832,0.8165,0.832,0.9341,5328.67
1270,000807.SZ,20050516,0.8295,0.8295,0.8165,0.8243,-0.9255,3183.81
1271,000807.SZ,20050517,0.8269,0.8424,0.8243,0.8398,1.8804,3675.3
1272,000807.SZ,20050518,0.8372,0.845,0.8295,0.845,0.6192,4593.36
1273,000807.SZ,20050519,0.8502,0.8502,0.8295,0.8398,-0.6154,6045.04
1274,000807.SZ,20050523,0.8398,0.8398,0.8165,0.8243,-1.8457,3428.1
1275,000807.SZ,20050524,0.8217,0.8424,0.8165,0.8372,1.565,9637.62
1276,000807.SZ,20050525,0.8295,0.8424,0.8243,0.8295,-0.9197,5915.04
1277,000807.SZ,20050526,0.8243,0.8424,0.8243,0.832,0.3014,9437.14
1278,000807.SZ,20050527,0.8372,0.845,0.832,0.8424,1.25,7726.94
1279,000807.SZ,20050530,0.845,0.8528,0.8295,0.8502,0.9259,9830.13
1280,000807.SZ,20050531,0.8502,0.8528,0.8398,0.845,-0.6116,3810.5
1281,000807.SZ,20050601,0.845,0.845,0.8243,0.8243,-2.4497,4904.89
1282,000807.SZ,20050602,0.8217,0.8295,0.8191,0.8217,-0.3154,2635.0
1283,000807.SZ,20050603,0.8217,0.832,0.8165,0.8269,0.6328,3705.5
1284,000807.SZ,20050606,0.8269,0.8269,0.8061,0.8243,-0.3144,7038.63
1285,000807.SZ,20050607,0.832,0.8528,0.8295,0.832,0.9341,24609.38
1286,000807.SZ,20050608,0.8346,0.8994,0.8346,0.8943,7.488,34606.41
1287,000807.SZ,20050609,0.8865,0.902,0.8709,0.8839,-1.1629,23858.36
1288,000807.SZ,20050610,0.8813,0.8813,0.858,0.8606,-2.636,15716.41
1289,000807.SZ,20050613,0.8683,0.8865,0.8606,0.8865,3.0095,16853.42
1290,000807.SZ,20050614,0.8943,0.902,0.8657,0.8683,-2.053,9805.6
1291,000807.SZ,20050615,0.858,0.8683,0.845,0.8476,-2.384,9214.05
1292,000807.SZ,20050616,0.8528,0.8606,0.832,0.8502,0.3067,7790.82
1293,000807.SZ,20050617,0.8528,0.8606,0.8243,0.8372,-1.5291,14688.45
1294,000807.SZ,20050620,0.8346,0.858,0.8217,0.8554,2.1739,9935.08
1295,000807.SZ,20050621,0.8606,0.8632,0.845,0.8476,-0.9119,9357.5
1296,000807.SZ,20050622,0.8424,0.8528,0.8372,0.8528,0.6135,4609.38
1297,000807.SZ,20050623,0.8528,0.8606,0.8424,0.845,-0.9146,11452.71
1298,000807.SZ,20050624,0.845,0.8502,0.8372,0.8502,0.6154,4408.5
1299,000807.SZ,20050627,0.8554,0.8709,0.8554,0.8632,1.5291,14186.06
1300,000807.SZ,20050628,0.8632,0.8632,0.8398,0.8424,-2.4096,7335.63
1301,000807.SZ,20050629,0.8424,0.8476,0.832,0.8346,-0.9259,6670.94
1302,000807.SZ,20050630,0.8269,0.8346,0.8217,0.8243,-1.2341,7202.1
1303,000807.SZ,20050701,0.8191,0.8191,0.7854,0.788,-4.4037,9542.5
1304,000807.SZ,20050704,0.7828,0.7828,0.7465,0.7647,-2.9569,12944.64
1305,000807.SZ,20050705,0.7595,0.7621,0.7465,0.7543,-1.36,9889.68
1306,000807.SZ,20050706,0.7543,0.7569,0.7439,0.7491,-0.6894,7572.65
1307,000807.SZ,20050707,0.7491,0.7569,0.7387,0.7491,0.0,9663.25
1308,000807.SZ,20050708,0.7517,0.7543,0.7361,0.7387,-1.3883,7680.0
1309,000807.SZ,20050711,0.7413,0.7647,0.7413,0.7543,2.1118,14238.0
1310,000807.SZ,20050712,0.7543,0.7802,0.7491,0.7776,3.089,15415.52
1311,000807.SZ,20050713,0.7854,0.7932,0.7621,0.7854,1.0031,15674.94
1312,000807.SZ,20050714,0.7854,0.7983,0.7776,0.7983,1.6425,18681.03
1313,000807.SZ,20050715,0.7983,0.8035,0.7828,0.788,-1.2902,25934.5
1314,000807.SZ,20050718,0.7764,0.7764,0.7419,0.7477,-5.1022,11311.8
1315,000807.SZ,20050719,0.7477,0.7534,0.7362,0.7448,-0.3879,12364.88
1316,000807.SZ,20050720,0.7419,0.7563,0.7419,0.7477,0.3894,5710.63
1317,000807.SZ,20050721,0.7477,0.7477,0.7246,0.7275,-2.7016,6771.0
1318,000807.SZ,20050722,0.7333,0.7534,0.7304,0.7419,1.9794,19437.44
1319,000807.SZ,20050725,0.7333,0.7419,0.7275,0.7419,0.0,7291.34
1320,000807.SZ,20050726,0.7333,0.7764,0.7333,0.762,2.7093,19451.6
1321,000807.SZ,20050727,0.762,0.7822,0.7534,0.7793,2.2703,19759.66
1322,000807.SZ,20050728,0.7994,0.8425,0.7879,0.808,3.6828,46998.64
1323,000807.SZ,20050729,0.8023,0.8253,0.7994,0.8167,1.0767,14890.23
1324,000807.SZ,20050801,0.8167,0.8224,0.808,0.8109,-0.7102,8359.56
1325,000807.SZ,20050802,0.8195,0.8195,0.7965,0.8138,0.3576,13807.89
1326,000807.SZ,20050803,0.8167,0.8483,0.8138,0.8339,2.4699,33757.21
1327,000807.SZ,20050804,0.8339,0.8425,0.8224,0.831,-0.3478,10297.1
1328,000807.SZ,20050805,0.8339,0.8598,0.8282,0.8569,3.1167,19511.92
1329,000807.SZ,20050808,0.8598,0.8656,0.8397,0.8454,-1.342,20398.0
1330,000807.SZ,20050809,0.8425,0.8483,0.8253,0.8483,0.343,17426.84
1331,000807.SZ,20050810,0.8483,0.8886,0.8339,0.8799,3.7251,59798.51
1332,000807.SZ,20050811,0.8771,0.8886,0.8541,0.8771,-0.3182,64145.24
1333,000807.SZ,20050812,0.8771,0.8972,0.8598,0.8771,0.0,75891.14
1334,000807.SZ,20050815,0.8742,0.9231,0.8713,0.9173,4.5833,45856.28
1335,000807.SZ,20050816,0.9144,0.9346,0.8627,0.9288,1.2537,74522.96
1336,000807.SZ,20050817,0.9173,0.9777,0.9087,0.9777,5.2649,49441.89
1337,000807.SZ,20050818,0.9806,0.995,0.9259,0.9288,-5.0015,85440.9
1338,000807.SZ,20050819,0.9144,0.9346,0.9087,0.9288,0.0,28858.94
1339,000807.SZ,20050822,0.9231,0.9576,0.9087,0.9547,2.7885,22465.16
1340,000807.SZ,20050823,0.9432,0.9748,0.9374,0.9691,1.5083,34028.91
1341,000807.SZ,20050824,0.9633,0.9921,0.9518,0.9892,2.0741,28615.1
1342,000807.SZ,20050825,0.9863,1.0093,0.9691,0.9806,-0.8694,13894.73
1343,000807.SZ,20050826,0.9748,0.9863,0.9518,0.9691,-1.1728,10700.15
1344,000807.SZ,20050829,0.9691,0.972,0.9317,0.9346,-3.56,11335.73
1345,000807.SZ,20050830,0.9317,0.9432,0.9259,0.9346,0.0,5201.03
1346,000807.SZ,20050831,0.9346,0.9547,0.9288,0.9489,1.5301,5041.87
1347,000807.SZ,20050901,0.9604,0.972,0.9432,0.9691,2.1288,9425.0
1348,000807.SZ,20050902,0.9691,0.9835,0.9547,0.9691,0.0,6709.8
1349,000807.SZ,20050905,0.972,0.9777,0.9633,0.9777,0.8874,6314.74
1350,000807.SZ,20050906,0.9777,1.0266,0.9777,1.0036,2.6491,40876.73
1351,000807.SZ,20050907,1.0036,1.0582,0.9863,1.0582,5.4404,26805.03
1352,000807.SZ,20050908,1.064,1.1244,1.0381,1.0525,-0.5387,60479.45
1353,000807.SZ,20050909,1.041,1.064,1.0266,1.064,1.0926,25205.36
1354,000807.SZ,20050912,1.064,1.064,1.041,1.0496,-1.3534,7009.54
1355,000807.SZ,20050913,1.0467,1.0697,1.0295,1.0582,0.8194,24743.9
1356,000807.SZ,20050914,1.0611,1.0668,1.0496,1.0611,0.2741,13282.29
1357,000807.SZ,20050915,1.064,1.087,1.0381,1.0755,1.3571,26564.03
1358,000807.SZ,20050916,1.0783,1.0783,1.0496,1.064,-1.0693,17323.88
1359,000807.SZ,20050919,1.064,1.0783,1.0525,1.0726,0.8083,14709.28
1360,000807.SZ,20050920,1.0726,1.0726,1.041,1.0496,-2.1443,14643.09
1361,000807.SZ,20050921,1.041,1.0525,1.0151,1.0208,-2.7439,17539.63
1362,000807.SZ,20050922,1.0065,1.0151,0.9633,0.9921,-2.8115,17580.07
1363,000807.SZ,20050923,0.9777,1.0323,0.9633,1.0295,3.7698,17313.54
1364,000807.SZ,20051014,0.9259,0.9892,0.9259,0.9317,-9.4998,48196.26
1365,000807.SZ,20051017,0.9317,0.9317,0.8828,0.8857,-4.9372,35649.58
1366,000807.SZ,20051018,0.8914,0.9087,0.8914,0.9058,2.2694,15058.92
1367,000807.SZ,20051019,0.9029,0.9259,0.8943,0.9116,0.6403,14285.97
1368,000807.SZ,20051020,0.9087,0.9116,0.8742,0.8914,-2.2159,10960.59
1369,000807.SZ,20051021,0.8914,0.9029,0.8857,0.8914,0.0,9760.29
1370,000807.SZ,20051024,0.8972,0.9202,0.8914,0.9202,3.2309,9507.37
1371,000807.SZ,20051025,0.9202,0.9202,0.8886,0.8914,-3.1298,7086.0
1372,000807.SZ,20051026,0.8943,0.9087,0.8828,0.8857,-0.6394,11196.79
1373,000807.SZ,20051027,0.8857,0.8943,0.8684,0.8857,0.0,9188.0
1374,000807.SZ,20051028,0.8857,0.8857,0.8397,0.8483,-4.2226,12576.07
1375,000807.SZ,20051031,0.8425,0.8742,0.8425,0.8684,2.3694,5275.31
1376,000807.SZ,20051101,0.8684,0.8684,0.8512,0.8627,-0.6564,4452.8
1377,000807.SZ,20051102,0.8627,0.8914,0.8512,0.8742,1.333,12447.3
1378,000807.SZ,20051103,0.8742,0.8771,0.8569,0.8627,-1.3155,10221.28
1379,000807.SZ,20051104,0.8569,0.8684,0.8512,0.8684,0.6607,6406.0
1380,000807.SZ,20051107,0.8627,0.8684,0.8569,0.8656,-0.3224,3225.51
1381,000807.SZ,20051108,0.8656,0.8828,0.8541,0.8828,1.9871,9786.59
1382,000807.SZ,20051109,0.8799,0.8886,0.8656,0.8742,-0.9742,9178.39
1383,000807.SZ,20051110,0.8742,0.8742,0.8483,0.8512,-2.631,8491.0
1384,000807.SZ,20051111,0.8512,0.8656,0.8454,0.8627,1.351,7132.72
1385,000807.SZ,20051114,0.8627,0.8656,0.8541,0.8656,0.3362,3154.0
1386,000807.SZ,20051115,0.8656,0.8742,0.8627,0.8656,0.0,4157.59
1387,000807.SZ,20051116,0.8656,0.8886,0.8627,0.8857,2.3221,10015.39
1388,000807.SZ,20051117,0.8857,0.8857,0.8684,0.8713,-1.6258,7828.0
1389,000807.SZ,20051118,0.8713,0.9288,0.8713,0.9116,4.6253,35969.09
1390,000807.SZ,20051121,0.9202,0.9202,0.9001,0.9087,-0.3181,12632.5
1391,000807.SZ,20051122,0.9087,0.9144,0.8771,0.8799,-3.1694,10716.0
1392,000807.SZ,20051123,0.8684,0.9001,0.8684,0.8914,1.307,6027.31
1393,000807.SZ,20051124,0.8914,0.9058,0.8914,0.8914,0.0,3863.4
