,ts_code,trade_date,open,high,low,close,pct_chg,vol
1189,000401.SZ,20041230,2.4184,2.446,2.3838,2.4184,0.0,13389.81
1190,000401.SZ,20041231,2.4391,2.4529,2.4046,2.4115,-0.2853,8152.92
1191,000401.SZ,20050104,2.4184,2.4184,2.3631,2.37,-1.7209,6470.71
1192,000401.SZ,20050105,2.4115,2.4944,2.4115,2.4253,2.3333,28326.24
1193,000401.SZ,20050106,2.4253,2.4322,2.3769,2.4046,-0.8535,9167.21
1194,000401.SZ,20050107,2.4115,2.4667,2.4115,2.4391,1.4348,10588.43
1195,000401.SZ,20050110,2.4322,2.4667,2.4115,2.4598,0.8487,7349.54
1196,000401.SZ,20050111,2.4667,2.4667,2.4115,2.4391,-0.8415,9883.47
1197,000401.SZ,20050112,2.4184,2.4391,2.4115,2.4322,-0.2829,9616.2
1198,000401.SZ,20050113,2.4253,2.4529,2.4253,2.446,0.5674,8066.82
1199,000401.SZ,20050114,2.446,2.4667,2.4115,2.4115,-1.4105,5583.74
1200,000401.SZ,20050117,2.3907,2.3907,2.2456,2.2871,-5.1586,18696.4
1201,000401.SZ,20050118,2.2871,2.3355,2.2664,2.3216,1.5085,7685.31
1202,000401.SZ,20050119,2.3355,2.3424,2.2871,2.3147,-0.2972,6768.57
1203,000401.SZ,20050120,2.294,2.3147,2.2664,2.3009,-0.5962,7483.11
1204,000401.SZ,20050121,2.3009,2.37,2.2802,2.37,3.0032,13846.78
1205,000401.SZ,20050124,2.4529,2.5013,2.3631,2.4253,2.3333,23564.15
1206,000401.SZ,20050125,2.4046,2.4806,2.3838,2.4737,1.9956,23990.75
1207,000401.SZ,20050126,2.4529,2.4737,2.4253,2.4253,-1.9566,9495.27
1208,000401.SZ,20050127,2.4184,2.4184,2.3493,2.3493,-3.1336,6650.94
1209,000401.SZ,20050128,2.3424,2.3493,2.2802,2.3078,-1.7665,5817.11
1210,000401.SZ,20050131,2.2871,2.3147,2.2595,2.2733,-1.4949,6247.25
1211,000401.SZ,20050201,2.2595,2.3216,2.2595,2.2802,0.3035,4773.01
1212,000401.SZ,20050202,2.3009,2.4046,2.3009,2.3977,5.1531,11563.79
1213,000401.SZ,20050203,2.3977,2.4184,2.3355,2.3493,-2.0186,12558.0
1214,000401.SZ,20050204,2.3355,2.3977,2.3216,2.3838,1.4685,11408.21
1215,000401.SZ,20050216,2.4115,2.446,2.3907,2.4184,1.4515,10360.66
1216,000401.SZ,20050217,2.4115,2.4529,2.3769,2.4391,0.8559,11904.32
1217,000401.SZ,20050218,2.4184,2.4322,2.3838,2.3907,-1.9843,5536.6
1218,000401.SZ,20050221,2.4046,2.4322,2.3838,2.4184,1.1587,11896.19
1219,000401.SZ,20050222,2.4253,2.4806,2.4184,2.4667,1.9972,20497.81
1220,000401.SZ,20050223,2.4667,2.5013,2.446,2.4806,0.5635,19673.63
1221,000401.SZ,20050224,2.4667,2.5151,2.4391,2.5082,1.1126,18021.52
1222,000401.SZ,20050225,2.5151,2.5911,2.4806,2.522,0.5502,42296.21
1223,000401.SZ,20050228,2.5151,2.5151,2.4667,2.4737,-1.9151,13636.43
1224,000401.SZ,20050301,2.4667,2.5082,2.4529,2.4529,-0.8408,14196.89
1225,000401.SZ,20050302,2.4875,2.5428,2.4737,2.4737,0.848,26754.56
1226,000401.SZ,20050303,2.4737,2.4944,2.4184,2.4875,0.5579,12203.95
1227,000401.SZ,20050304,2.5082,2.5082,2.4598,2.4598,-1.1136,9339.0
1228,000401.SZ,20050307,2.4806,2.5289,2.4529,2.5151,2.2482,14951.36
1229,000401.SZ,20050308,2.5566,2.5911,2.522,2.5842,2.7474,66605.58
1230,000401.SZ,20050309,2.6049,2.6049,2.5358,2.5566,-1.068,21508.37
1231,000401.SZ,20050310,2.5497,2.5497,2.4598,2.4737,-3.2426,15916.45
1232,000401.SZ,20050311,2.4598,2.5289,2.4529,2.4875,0.5579,13486.77
1233,000401.SZ,20050314,2.4806,2.4806,2.3562,2.4046,-3.3327,16277.51
1234,000401.SZ,20050315,2.4184,2.4391,2.3493,2.3562,-2.0128,16628.59
1235,000401.SZ,20050316,2.37,2.37,2.3147,2.3355,-0.8785,11868.24
1236,000401.SZ,20050317,2.3355,2.3424,2.294,2.3009,-1.4815,12882.07
1237,000401.SZ,20050318,2.3009,2.3147,2.2664,2.2871,-0.5998,11665.99
1238,000401.SZ,20050321,2.2802,2.3009,2.2595,2.2871,0.0,9173.75
1239,000401.SZ,20050322,2.294,2.3009,2.1489,2.1765,-4.8358,16739.41
1240,000401.SZ,20050323,2.1765,2.218,2.1282,2.1696,-0.317,11451.22
1241,000401.SZ,20050324,2.1627,2.1973,2.1489,2.1973,1.2767,5640.77
1242,000401.SZ,20050325,2.1904,2.218,2.1765,2.1765,-0.9466,8420.28
1243,000401.SZ,20050328,2.1765,2.1765,2.1351,2.1765,0.0,7191.06
1244,000401.SZ,20050329,2.1765,2.1904,2.1489,2.1558,-0.9511,7098.43
1245,000401.SZ,20050330,2.1558,2.1696,2.0729,2.0867,-3.2053,12824.69
1246,000401.SZ,20050331,2.0798,2.1005,2.0453,2.0936,0.3307,8490.45
1247,000401.SZ,20050401,2.0867,2.1973,2.0453,2.1835,4.294,17952.16
1248,000401.SZ,20050404,2.1282,2.142,2.0798,2.1005,-3.8012,8606.62
1249,000401.SZ,20050405,2.1005,2.1213,2.0729,2.0798,-0.9855,6482.0
1250,000401.SZ,20050406,2.0936,2.1213,2.0453,2.1005,0.9953,10429.92
1251,000401.SZ,20050407,2.1005,2.1835,2.0867,2.142,1.9757,17265.05
1252,000401.SZ,20050408,2.1696,2.1973,2.1282,2.1904,2.2596,15771.13
1253,000401.SZ,20050411,2.1904,2.2111,2.1627,2.1973,0.315,14634.92
1254,000401.SZ,20050412,2.1904,2.1904,2.1213,2.1213,-3.4588,10907.28
1255,000401.SZ,20050413,2.142,2.1904,2.1282,2.1904,3.2574,14728.64
1256,000401.SZ,20050414,2.1835,2.2111,2.1558,2.1627,-1.2646,18608.45
1257,000401.SZ,20050418,2.1074,2.1144,1.9485,2.0038,-7.3473,28948.32
1258,000401.SZ,20050419,1.9693,1.9693,1.8449,1.8794,-6.2082,34610.19
1259,000401.SZ,20050420,1.8656,1.8794,1.8241,1.8725,-0.3671,22828.64
1260,000401.SZ,20050421,1.8794,1.8863,1.7965,1.7965,-4.0587,15894.9
1261,000401.SZ,20050422,1.7965,1.8172,1.6307,1.6514,-8.0768,34107.67
1262,000401.SZ,20050425,1.6514,1.6583,1.5892,1.6307,-1.2535,35868.7
1263,000401.SZ,20050426,1.6238,1.6929,1.61,1.6721,2.5388,26440.67
1264,000401.SZ,20050427,1.6929,1.6929,1.603,1.6169,-3.3012,20488.16
1265,000401.SZ,20050428,1.61,1.6721,1.5892,1.6583,2.5605,30645.06
1266,000401.SZ,20050429,1.6445,1.6583,1.6238,1.6376,-1.2483,16866.11
1267,000401.SZ,20050509,1.6514,1.7067,1.61,1.6998,3.7982,34592.65
1268,000401.SZ,20050510,1.686,1.686,1.603,1.679,-1.2237,14601.76
1269,000401.SZ,20050511,1.686,1.686,1.6238,1.6514,-1.6438,10315.86
1270,000401.SZ,20050512,1.6583,1.679,1.6238,1.6652,0.8357,9817.66
1271,000401.SZ,20050513,1.6583,1.686,1.6238,1.6721,0.4144,14140.43
1272,000401.SZ,20050516,1.6721,1.6721,1.6169,1.6307,-2.4759,7166.99
1273,000401.SZ,20050517,1.6307,1.6583,1.6238,1.6376,0.4231,9200.99
1274,000401.SZ,20050518,1.6445,1.6721,1.6307,1.6652,1.6854,8501.12
1275,000401.SZ,20050519,1.6652,1.6721,1.6376,1.6583,-0.4144,7868.31
1276,000401.SZ,20050520,1.6652,1.686,1.6514,1.6583,0.0,12224.84
1277,000401.SZ,20050523,1.6445,1.6514,1.5339,1.5478,-6.6635,15578.0
1278,000401.SZ,20050524,1.5339,1.603,1.5339,1.5892,2.6748,10766.53
1279,000401.SZ,20050525,1.5823,1.6376,1.5685,1.6169,1.743,10237.06
1280,000401.SZ,20050526,1.6454,1.6599,1.6238,1.6382,1.3361,13256.03
1281,000401.SZ,20050527,1.631,1.6815,1.6238,1.6454,0.4395,10950.11
1282,000401.SZ,20050530,1.6238,1.6815,1.6238,1.6743,1.7564,7138.86
1283,000401.SZ,20050531,1.6671,1.6815,1.6527,1.6599,-0.8601,7144.64
1284,000401.SZ,20050601,1.6599,1.6671,1.6166,1.6454,-0.8735,7711.61
1285,000401.SZ,20050602,1.6454,1.6527,1.6238,1.631,-0.8752,8105.4
1286,000401.SZ,20050603,1.631,1.6887,1.631,1.6743,2.6548,16962.31
1287,000401.SZ,20050606,1.6599,1.6815,1.631,1.6671,-0.43,7642.26
1288,000401.SZ,20050607,1.6815,1.7032,1.6527,1.6527,-0.8638,13950.49
1289,000401.SZ,20050608,1.6743,1.8042,1.6599,1.7826,7.8599,40175.05
1290,000401.SZ,20050609,1.8042,1.8403,1.7465,1.7754,-0.4039,41142.11
1291,000401.SZ,20050613,1.7465,1.7754,1.7032,1.7537,-1.2223,26806.17
1292,000401.SZ,20050614,1.7465,1.7754,1.732,1.7393,-0.8211,17956.26
1293,000401.SZ,20050615,1.732,1.732,1.6599,1.6599,-4.5651,14379.25
1294,000401.SZ,20050616,1.6599,1.6815,1.6382,1.6527,-0.4338,11050.82
1295,000401.SZ,20050617,1.6671,1.7032,1.6599,1.6743,1.307,8675.43
1296,000401.SZ,20050620,1.6671,1.732,1.6671,1.7248,3.0162,17853.11
1297,000401.SZ,20050621,1.732,1.732,1.6815,1.6887,-2.093,9850.18
1298,000401.SZ,20050622,1.6887,1.7032,1.6671,1.6815,-0.4264,7188.81
1299,000401.SZ,20050623,1.6815,1.696,1.6671,1.6671,-0.8564,10823.0
1300,000401.SZ,20050624,1.6671,1.6815,1.6599,1.6815,0.8638,5060.84
1301,000401.SZ,20050627,1.6887,1.7248,1.6887,1.7176,2.1469,16538.37
1302,000401.SZ,20050628,1.7176,1.7176,1.6743,1.6887,-1.6826,7995.32
1303,000401.SZ,20050629,1.6671,1.6887,1.6599,1.6599,-1.7055,8037.9
1304,000401.SZ,20050630,1.6527,1.6671,1.6166,1.6238,-2.1748,12651.88
1305,000401.SZ,20050701,1.6238,1.631,1.465,1.4722,-9.3361,30366.93
1306,000401.SZ,20050704,1.465,1.4722,1.364,1.4217,-3.4302,17809.14
1307,000401.SZ,20050705,1.4217,1.4867,1.4001,1.4506,2.0328,17981.84
1308,000401.SZ,20050706,1.4434,1.4795,1.4434,1.4578,0.4963,10865.06
1309,000401.SZ,20050707,1.4506,1.4795,1.4434,1.4506,-0.4939,6325.02
1310,000401.SZ,20050708,1.4434,1.4578,1.4001,1.4073,-2.985,6789.0
1311,000401.SZ,20050711,1.4289,1.4795,1.4073,1.4145,0.5116,8425.02
1312,000401.SZ,20050712,1.4145,1.4795,1.4145,1.465,3.5702,16971.48
1313,000401.SZ,20050713,1.465,1.465,1.4362,1.4434,-1.4744,6255.09
1314,000401.SZ,20050714,1.4434,1.4578,1.4145,1.4362,-0.4988,4299.3
1315,000401.SZ,20050715,1.4289,1.4434,1.3784,1.4001,-2.5136,10342.0
1316,000401.SZ,20050718,1.4001,1.4001,1.2918,1.3207,-5.671,14996.47
1317,000401.SZ,20050719,1.3351,1.3496,1.3135,1.3423,1.6355,6769.83
1318,000401.SZ,20050720,1.3279,1.3568,1.3063,1.3423,0.0,5694.17
1319,000401.SZ,20050721,1.3351,1.3423,1.3207,1.3351,-0.5364,5549.0
1320,000401.SZ,20050722,1.3568,1.3856,1.3279,1.3712,2.7039,15362.65
1321,000401.SZ,20050725,1.3784,1.3929,1.3568,1.3712,0.0,8766.62
1322,000401.SZ,20050726,1.3784,1.4217,1.3784,1.4073,2.6327,17446.96
1323,000401.SZ,20050727,1.4001,1.4434,1.4001,1.4434,2.5652,26115.86
1324,000401.SZ,20050728,1.4362,1.5011,1.4362,1.4578,0.9976,33728.92
1325,000401.SZ,20050729,1.4434,1.465,1.4145,1.4145,-2.9702,16358.0
1326,000401.SZ,20050801,1.4145,1.4578,1.4145,1.4362,1.5341,15957.82
1327,000401.SZ,20050802,1.4434,1.4795,1.4362,1.4722,2.5066,22619.88
1328,000401.SZ,20050803,1.4795,1.6166,1.4795,1.6166,9.8084,133621.75
1329,000401.SZ,20050804,1.6743,1.7032,1.6021,1.6382,1.3361,187503.0
1330,000401.SZ,20050805,1.6238,1.6815,1.5877,1.6743,2.2036,68584.59
1331,000401.SZ,20050808,1.6743,1.7754,1.6382,1.7248,3.0162,96380.87
1332,000401.SZ,20050809,1.732,1.7681,1.6887,1.7609,2.093,44225.86
1333,000401.SZ,20050810,1.7681,1.7681,1.6887,1.7393,-1.2266,57211.86
1334,000401.SZ,20050811,1.7393,1.7393,1.696,1.7248,-0.8337,40074.35
1335,000401.SZ,20050812,1.7176,1.7754,1.6238,1.6238,-5.8558,42348.66
1336,000401.SZ,20050815,1.6599,1.7176,1.6238,1.7104,5.3332,28384.39
1337,000401.SZ,20050816,1.7248,1.7537,1.6743,1.732,1.2629,51612.91
1338,000401.SZ,20050817,1.7248,1.797,1.696,1.797,3.7529,61678.51
1339,000401.SZ,20050818,1.8042,1.862,1.7393,1.7537,-2.4096,99550.22
1340,000401.SZ,20050819,1.7393,1.8331,1.7176,1.8259,4.117,62339.86
1341,000401.SZ,20050822,1.8259,1.9125,1.7898,1.8764,2.7658,44688.17
1342,000401.SZ,20050823,1.862,1.9197,1.8187,1.8547,-1.1565,53356.11
1343,000401.SZ,20050824,1.8403,1.9197,1.8259,1.8547,0.0,28386.79
1344,000401.SZ,20050825,1.8547,1.8692,1.797,1.8259,-1.5528,27782.32
1345,000401.SZ,20050826,1.8259,1.8403,1.7898,1.8331,0.3943,16559.98
1346,000401.SZ,20050829,1.8331,1.8331,1.7537,1.7826,-2.7549,17062.69
1347,000401.SZ,20050830,1.7609,1.7754,1.7176,1.7248,-3.2425,23670.9
1348,000401.SZ,20050831,1.732,1.7465,1.6887,1.732,0.4174,25055.75
1349,000401.SZ,20050901,1.7393,1.8331,1.732,1.8042,4.1686,32101.78
1350,000401.SZ,20050902,1.7898,1.8547,1.7898,1.8547,2.799,27857.3
1351,000401.SZ,20050905,1.8547,1.8692,1.8042,1.862,0.3936,29470.34
1352,000401.SZ,20050906,1.862,1.8692,1.7826,1.797,-3.4909,31516.76
1353,000401.SZ,20050907,1.797,1.8836,1.7681,1.8836,4.8191,44820.28
1354,000401.SZ,20050908,1.898,1.898,1.8403,1.8692,-0.7645,33370.44
1355,000401.SZ,20050909,1.862,1.9413,1.8475,1.9053,1.9313,50452.45
1356,000401.SZ,20050912,1.8836,1.9053,1.862,1.8692,-1.8947,16300.97
1357,000401.SZ,20050913,1.8692,1.9558,1.8692,1.9413,3.8573,33563.45
1358,000401.SZ,20050914,1.9413,2.0352,1.9413,1.9991,2.9774,46415.02
1359,000401.SZ,20050915,1.9919,2.1073,1.9774,2.0857,4.3319,40875.55
1360,000401.SZ,20050916,2.0785,2.1073,1.9846,2.1001,0.6904,60158.57
1361,000401.SZ,20050919,2.0785,2.129,2.0568,2.0857,-0.6857,45478.53
1362,000401.SZ,20050920,2.1073,2.1218,1.9991,2.0279,-2.7713,47474.14
1363,000401.SZ,20050921,2.0135,2.0496,1.9919,1.9991,-1.4202,23734.37
1364,000401.SZ,20050922,2.0063,2.0207,1.898,1.9413,-2.8913,41610.3
1365,000401.SZ,20050923,1.9125,1.9991,1.898,1.9846,2.2305,33283.44
1366,000401.SZ,20050926,1.9774,1.9846,1.9269,1.963,-1.0884,14596.95
1367,000401.SZ,20050927,1.963,1.9846,1.9053,1.9486,-0.7336,19294.9
1368,000401.SZ,20050928,1.9341,1.9486,1.898,1.9486,0.0,13905.9
1369,000401.SZ,20050929,1.9341,2.0424,1.9341,1.9991,2.5916,16087.86
1370,000401.SZ,20050930,1.963,2.0207,1.963,1.9991,0.0,9727.67
1371,000401.SZ,20051010,1.9991,1.9991,1.9341,1.9341,-3.2515,6531.0
1372,000401.SZ,20051011,1.9197,2.0063,1.9125,1.9919,2.9885,10067.51
1373,000401.SZ,20051012,2.0063,2.0063,1.9486,1.9919,0.0,8763.57
1374,000401.SZ,20051013,1.9919,2.0568,1.9846,2.0352,2.1738,22209.55
1375,000401.SZ,20051014,2.0279,2.0352,1.9991,2.0207,-0.7125,11689.47
1376,000401.SZ,20051017,2.0063,2.0352,1.9774,2.0135,-0.3563,9963.9
1377,000401.SZ,20051018,2.0135,2.0929,1.9774,2.0929,3.9434,31392.71
1378,000401.SZ,20051019,2.0929,2.1506,2.064,2.1362,2.0689,46147.4
1379,000401.SZ,20051020,2.1362,2.1362,2.0712,2.1073,-1.3529,27540.78
1380,000401.SZ,20051021,2.1218,2.23,2.1218,2.1939,4.1095,49360.99
1381,000401.SZ,20051024,2.1795,2.23,2.1651,2.1939,0.0,17733.87
1382,000401.SZ,20051025,2.1651,2.2733,2.1362,2.1362,-2.63,21049.57
1383,000401.SZ,20051026,2.129,2.1578,2.0496,2.0929,-2.027,24281.97
1384,000401.SZ,20051027,2.064,2.1651,2.0207,2.0424,-2.4129,29331.11
1385,000401.SZ,20051028,2.0207,2.0857,1.9919,2.0207,-1.0625,16608.92
1386,000401.SZ,20051031,1.9846,2.0712,1.9846,2.064,2.1428,13642.21
1387,000401.SZ,20051101,2.0424,2.0712,2.0207,2.0279,-1.749,16646.52
1388,000401.SZ,20051102,2.0279,2.0857,2.0279,2.0785,2.4952,12938.77
1389,000401.SZ,20051103,2.064,2.0929,2.0424,2.0568,-1.044,7402.02
1390,000401.SZ,20051104,2.0712,2.1506,2.0568,2.1434,4.2104,21257.47
1391,000401.SZ,20051107,2.129,2.1723,2.1218,2.1578,0.6718,8951.06
1392,000401.SZ,20051108,2.1651,2.1723,2.129,2.1578,0.0,13069.86
1393,000401.SZ,20051109,2.1578,2.1939,2.0929,2.1218,-1.6684,13545.88
1394,000401.SZ,20051110,2.1073,2.1218,2.0279,2.0785,-2.0407,17261.2
1395,000401.SZ,20051111,2.0712,2.2444,2.0424,2.1939,5.5521,47723.55
1396,000401.SZ,20051114,2.1651,2.1939,2.1506,2.1939,0.0,14379.5
1397,000401.SZ,20051115,2.1939,2.2228,2.1506,2.1867,-0.3282,13878.42
1398,000401.SZ,20051116,2.1867,2.2372,2.1578,2.2228,1.6509,20328.99
1399,000401.SZ,20051117,2.2228,2.2733,2.1651,2.1795,-1.948,19432.24
1400,000401.SZ,20051118,2.1651,2.3022,2.1218,2.2805,4.6341,67336.3
1401,000401.SZ,20051121,2.2733,2.2805,2.2084,2.2372,-1.8987,24250.29
1402,000401.SZ,20051122,2.2084,2.2228,2.1578,2.1578,-3.5491,15652.6
1403,000401.SZ,20051123,2.1506,2.1939,2.1506,2.1723,0.672,8420.38
1404,000401.SZ,20051124,2.1723,2.2011,2.1578,2.1651,-0.3314,6655.93
1405,000401.SZ,20051125,2.1578,2.1939,2.1506,2.1795,0.6651,6215.98
1406,000401.SZ,20051128,2.1578,2.1723,2.1362,2.1434,-1.6563,8703.0
1407,000401.SZ,20051129,2.1434,2.1434,2.0929,2.1145,-1.3483,10712.3
1408,000401.SZ,20051130,2.1073,2.1434,2.1001,2.1434,1.3668,8640.41
1409,000401.SZ,20051201,2.129,2.1651,2.129,2.1506,0.3359,4468.4
1410,000401.SZ,20051202,2.1434,2.1434,2.0712,2.1073,-2.0134,9570.1
1411,000401.SZ,20051205,2.0712,2.0785,1.9702,1.9846,-5.8226,20249.25
1412,000401.SZ,20051206,1.9413,2.0207,1.9341,1.9774,-0.3628,7864.23
1413,000401.SZ,20051207,1.963,2.0135,1.9486,1.9774,0.0,9433.77
1414,000401.SZ,20051208,1.963,2.0568,1.9486,2.0135,1.8256,11067.15
1415,000401.SZ,20051209,2.0063,2.0929,1.9991,2.064,2.5081,8330.19
1416,000401.SZ,20051212,2.0568,2.1073,2.0424,2.0785,0.7025,6257.35
1417,000401.SZ,20051213,2.0785,2.0929,2.0424,2.0785,0.0,4542.19
1418,000401.SZ,20051214,2.0785,2.1073,2.0568,2.1001,1.0392,11530.01
1419,000401.SZ,20051215,2.1001,2.129,2.064,2.064,-1.719,7270.0
1420,000401.SZ,20051216,2.0568,2.0929,2.0424,2.0712,0.3488,5241.44
1421,000401.SZ,20051219,2.0712,2.129,2.064,2.1073,1.743,12731.57
1422,000401.SZ,20051220,2.1001,2.1073,2.0785,2.1073,0.0,4960.5
1423,000401.SZ,20051221,2.1001,2.1001,2.0712,2.0929,-0.6833,6271.92
1424,000401.SZ,20051222,2.0712,2.1723,2.0568,2.1506,2.7569,19557.64
1425,000401.SZ,20051223,2.1506,2.1939,2.1362,2.1506,0.0,5991.25
1426,000401.SZ,20051226,2.1434,2.2084,2.1434,2.1867,1.6786,12493.53
1427,000401.SZ,20051227,2.1795,2.1867,2.1506,2.1795,-0.3293,8930.85
1428,000401.SZ,20051228,2.1651,2.1867,2.1506,2.1795,0.0,5052.71
1429,000401.SZ,20051229,2.1795,2.2517,2.1795,2.2444,2.9777,38768.9
1430,000401.SZ,20051230,2.2444,2.3094,2.2011,2.2444,0.0,20175.14
1431,000401.SZ,20060104,2.2372,2.2661,2.2084,2.23,-0.6416,10021.78
1432,000401.SZ,20060105,2.23,2.2877,2.1939,2.2733,1.9417,24053.41
1433,000401.SZ,20060106,2.2517,2.2661,2.2228,2.2589,-0.6334,13193.58
1434,000401.SZ,20060109,2.2517,2.3599,2.2444,2.3238,2.8731,38299.46
1435,000401.SZ,20060110,2.3238,2.3816,2.295,2.3455,0.9338,25893.97
1436,000401.SZ,20060111,2.3166,2.4177,2.3166,2.3671,0.9209,24550.44
1437,000401.SZ,20060112,2.3455,2.4537,2.3166,2.4177,2.1376,28309.26
1438,000401.SZ,20060113,2.4104,2.4826,2.3599,2.3744,-1.791,20587.99
1439,000401.SZ,20060116,2.3744,2.3744,2.2372,2.2733,-4.2579,22763.49
1440,000401.SZ,20060117,2.2661,2.3238,2.2372,2.3166,1.9047,18529.35
1441,000401.SZ,20060118,2.3094,2.3816,2.2805,2.3599,1.8691,16572.73
1442,000401.SZ,20060119,2.3671,2.3888,2.3166,2.3671,0.3051,18289.89
1443,000401.SZ,20060120,2.3671,2.4537,2.3671,2.396,1.2209,39776.81
1444,000401.SZ,20060123,2.3816,2.4249,2.331,2.3527,-1.8072,12241.3
1445,000401.SZ,20060124,2.3527,2.3816,2.3094,2.331,-0.9223,12314.09
1446,000401.SZ,20060125,2.3166,2.3888,2.3166,2.3816,2.1707,21782.1
1447,000401.SZ,20060206,2.4249,2.562,2.4249,2.5259,6.059,50407.0
1448,000401.SZ,20060207,2.5403,2.6125,2.5115,2.562,1.4292,54174.27
1449,000401.SZ,20060208,2.562,2.5981,2.497,2.5909,1.128,17584.6
1450,000401.SZ,20060209,2.6197,2.7063,2.5981,2.6197,1.1116,48839.29
1451,000401.SZ,20060210,2.6053,2.6558,2.5909,2.6269,0.2748,22154.46
1452,000401.SZ,20060213,2.6269,2.6558,2.5909,2.6053,-0.8223,17347.46
1453,000401.SZ,20060214,2.5981,2.663,2.5981,2.663,2.2147,19018.79
1454,000401.SZ,20060215,2.6775,2.7352,2.6053,2.6197,-1.626,22832.74
1455,000401.SZ,20060216,2.6269,2.6919,2.5115,2.5836,-1.378,62565.88
1456,000401.SZ,20060217,2.5836,2.8434,2.5764,2.7352,5.8678,73535.68
1457,000401.SZ,20060220,2.7424,2.8434,2.728,2.7424,0.2632,27101.61
1458,000401.SZ,20060221,2.7713,2.8218,2.7063,2.8146,2.6327,22797.65
1459,000401.SZ,20060222,2.8146,2.8651,2.7857,2.829,0.5116,22601.36
1460,000401.SZ,20060223,2.829,3.0167,2.8146,3.0094,6.3768,123309.95
1461,000401.SZ,20060224,3.0239,3.1466,2.9589,3.06,1.6814,197854.62
1462,000401.SZ,20060406,3.3631,3.3631,3.2115,3.2837,7.3105,288812.04
1463,000401.SZ,20060407,3.2476,3.428,3.1826,3.3919,3.2951,97824.0
1464,000401.SZ,20060410,3.3919,3.4208,3.3053,3.3919,0.0,60412.44
1465,000401.SZ,20060411,3.3631,3.428,3.3053,3.3486,-1.2766,54793.07
1466,000401.SZ,20060412,3.3558,3.3558,3.2548,3.2837,-1.9381,48524.78
1467,000401.SZ,20060413,3.2692,3.5002,3.2404,3.3053,0.6578,83897.5
1468,000401.SZ,20060524,3.7829,3.7829,3.316,3.5352,-18.9955,250584.93
1469,000401.SZ,20060525,3.478,3.5256,3.3732,3.4494,-2.427,91261.14
1470,000401.SZ,20060526,3.4399,3.5733,3.4113,3.4589,0.2754,77544.61
1471,000401.SZ,20060530,3.5256,3.6781,3.5256,3.5733,3.3074,117235.5
1472,000401.SZ,20060531,3.5733,3.64,3.4304,3.5447,-0.8004,92196.92
1473,000401.SZ,20060601,3.5256,3.7162,3.4304,3.6876,4.0314,155860.42
1474,000401.SZ,20060602,3.6876,4.0497,3.6495,4.0307,9.3042,200689.01
1475,000401.SZ,20060605,4.0402,4.0974,3.9259,4.0497,0.4714,193470.98
1476,000401.SZ,20060606,4.0497,4.0593,3.9163,3.9259,-3.057,75030.9
1477,000401.SZ,20060607,3.9068,3.9544,3.5352,3.5352,-9.9519,101527.77
1478,000401.SZ,20060608,3.3351,3.5828,3.2398,3.5352,0.0,108542.0
1479,000401.SZ,20060609,3.6019,3.7448,3.4589,3.4685,-1.8867,83365.56
1480,000401.SZ,20060612,3.4494,3.5161,3.3922,3.478,0.2739,26508.61
1481,000401.SZ,20060613,3.478,3.5256,3.3255,3.4018,-2.1909,52627.27
1482,000401.SZ,20060614,3.4399,3.5256,3.2684,3.3637,-1.12,50711.5
1483,000401.SZ,20060615,3.3637,3.3922,3.1921,3.2112,-4.5337,72051.54
1484,000401.SZ,20060616,3.2017,3.3065,3.1921,3.3065,2.9677,70897.32
1485,000401.SZ,20060619,3.3065,3.4304,3.2398,3.4304,3.7472,99042.38
1486,000401.SZ,20060620,3.4494,3.4589,3.3732,3.4304,0.0,46494.25
1487,000401.SZ,20060621,3.4304,3.5256,3.3827,3.4685,1.1107,66085.55
1488,000401.SZ,20060622,3.4875,3.6495,3.4685,3.6114,4.1199,101343.74
1489,000401.SZ,20060623,3.6686,3.6781,3.5256,3.5828,-0.7919,123292.02
1490,000401.SZ,20060626,3.5923,3.659,3.5256,3.6305,1.3314,83413.4
1491,000401.SZ,20060627,3.6305,3.6495,3.5352,3.5828,-1.3139,38120.65
1492,000401.SZ,20060628,3.5352,3.659,3.5352,3.6114,0.7983,64531.69
1493,000401.SZ,20060629,3.6114,3.7353,3.5733,3.7067,2.6389,113395.5
1494,000401.SZ,20060630,3.7162,3.7639,3.6209,3.659,-1.2869,63486.86
1495,000401.SZ,20060703,3.6686,3.7734,3.6019,3.7543,2.6045,126392.07
1496,000401.SZ,20060704,3.7924,3.9259,3.7734,3.8496,2.5384,229782.51
1497,000401.SZ,20060705,3.8592,3.8592,3.6876,3.7543,-2.4756,66145.33
1498,000401.SZ,20060706,3.7162,3.8401,3.7162,3.7734,0.5087,68386.52
1499,000401.SZ,20060707,3.7829,4.0497,3.7829,4.0116,6.3126,219815.95
1500,000401.SZ,20060710,4.0021,4.1641,3.964,4.0402,0.7129,136171.52
1501,000401.SZ,20060711,4.0783,4.0783,3.9544,4.0116,-0.7079,68618.29
1502,000401.SZ,20060712,4.0021,4.0878,3.9735,4.0211,0.2368,58213.57
1503,000401.SZ,20060713,4.0021,4.0021,3.6209,3.6209,-9.9525,129994.57
1504,000401.SZ,20060714,3.5161,3.6876,3.5161,3.64,0.5275,62509.68
1505,000401.SZ,20060717,3.6019,3.6876,3.5447,3.659,0.522,33995.54
1506,000401.SZ,20060718,3.6495,3.7543,3.6114,3.7257,1.8229,36375.69
