,ts_code,trade_date,open,high,low,close,pct_chg,vol
1625,002253.SZ,20150410,40.98,43.2,40.6,42.4,2.1441,51234.87
1626,002253.SZ,20150413,42.68,46.6,41.29,44.85,5.7783,71369.46
1627,002253.SZ,20150414,48.0,48.15,45.8,46.89,4.5485,63639.47
1628,002253.SZ,20150415,50.0,51.2,44.5,47.09,0.4265,77557.63
1629,002253.SZ,20150416,47.07,50.85,45.19,48.8,3.6313,63742.1
1630,002253.SZ,20150417,48.69,48.73,46.9,47.04,-3.6066,46786.39
1631,002253.SZ,20150420,46.84,46.84,42.34,43.11,-8.3546,69283.55
1632,002253.SZ,20150421,43.08,44.88,42.02,43.8,1.6006,51730.85
1633,002253.SZ,20150422,44.0,45.5,43.88,44.3,1.1416,47371.04
1634,002253.SZ,20150423,44.0,44.18,42.11,43.3,-2.2573,77143.64
1635,002253.SZ,20150424,42.6,43.0,41.2,42.47,-1.9169,70296.9
1636,002253.SZ,20150427,42.8,43.13,41.38,42.58,0.259,76336.26
1637,002253.SZ,20150428,42.57,42.58,39.15,39.88,-6.341,73591.77
1638,002253.SZ,20150429,39.6,41.29,39.5,41.17,3.2347,38366.69
1639,002253.SZ,20150430,41.3,41.95,40.68,41.07,-0.2429,43047.62
1640,002253.SZ,20150504,41.0,42.4,40.95,42.37,3.1653,52453.31
1641,002253.SZ,20150505,42.0,42.36,40.11,40.43,-4.5787,44204.12
1642,002253.SZ,20150506,40.53,42.42,40.53,41.3,2.1519,50559.51
1643,002253.SZ,20150507,41.01,42.39,40.87,41.98,1.6465,40549.72
1644,002253.SZ,20150508,42.12,46.18,42.12,46.12,9.8618,94445.99
1645,002253.SZ,20150511,46.4,48.5,45.21,47.84,3.7294,94547.77
1646,002253.SZ,20150512,47.54,48.41,46.1,47.08,-1.5886,68374.86
1647,002253.SZ,20150513,46.87,46.87,45.07,46.01,-2.2727,51290.81
1648,002253.SZ,20150514,46.01,48.0,45.08,47.5,3.2384,66074.88
1649,002253.SZ,20150515,47.06,47.06,45.15,45.9,-3.3684,38486.89
1650,002253.SZ,20150518,45.8,49.5,45.33,48.97,6.6885,81465.74
1651,002253.SZ,20150519,48.97,50.12,47.51,49.87,1.8379,66569.15
1652,002253.SZ,20150520,49.8,53.99,49.08,50.0,0.2607,64271.31
1653,002253.SZ,20150521,51.21,55.0,50.2,55.0,10.0,39491.8
1654,002253.SZ,20150522,60.5,60.5,55.3,56.92,3.4909,98336.55
1655,002253.SZ,20150525,54.8,60.5,53.3,59.01,3.6718,74767.71
1656,002253.SZ,20150526,60.1,62.5,58.3,60.95,3.2876,59847.66
1657,002253.SZ,20150527,61.07,63.8,58.32,61.05,0.1641,66515.54
1658,002253.SZ,20150528,61.9,63.2,55.18,55.45,-9.1728,60092.44
1659,002253.SZ,20150529,56.73,59.36,51.14,58.05,4.6889,60983.16
1660,002253.SZ,20150601,61.61,63.86,61.2,63.86,10.0086,23699.32
1661,002253.SZ,20150602,70.25,70.25,70.25,70.25,10.0063,13505.05
1662,002253.SZ,20150603,77.28,77.28,66.77,73.4,4.484,129886.85
1663,002253.SZ,20150604,71.5,75.6,66.18,73.55,0.2044,84151.87
1664,002253.SZ,20150605,74.88,74.88,69.0,70.58,-4.0381,59014.37
1665,002253.SZ,20150608,68.48,69.48,64.5,65.1,-7.7642,53447.05
1666,002253.SZ,20150609,64.75,67.48,63.01,65.39,0.4455,32351.59
1667,002253.SZ,20150610,66.13,68.0,64.08,67.0,2.4622,36286.05
1668,002253.SZ,20150611,66.2,66.4,64.8,65.57,-2.1343,34745.81
1669,002253.SZ,20150612,66.9,68.97,66.0,68.16,3.95,46242.61
1670,002253.SZ,20150615,68.87,72.0,66.8,67.3,-1.2617,47835.03
1671,002253.SZ,20150616,65.3,66.0,61.03,61.78,-8.2021,42277.19
1672,002253.SZ,20150617,60.7,61.71,57.01,61.6,-0.2914,37573.5
1673,002253.SZ,20150618,61.44,62.5,58.0,58.49,-5.0487,27617.83
1674,002253.SZ,20150619,55.8,58.2,52.64,52.65,-9.9846,38516.29
1675,002253.SZ,20150623,52.21,53.8,48.0,53.78,2.1462,29381.44
1676,002253.SZ,20150624,54.82,55.65,52.95,55.07,2.3987,35410.8
1677,002253.SZ,20150625,55.15,55.46,49.97,50.0,-9.2065,36320.14
1678,002253.SZ,20150626,48.45,48.45,45.0,45.0,-10.0,42685.16
1679,002253.SZ,20150629,45.65,45.99,40.5,40.5,-10.0,40979.42
1680,002253.SZ,20150630,38.9,44.55,36.45,44.55,10.0,57585.87
1681,002253.SZ,20150701,43.98,47.0,40.1,40.1,-9.9888,64191.04
1682,002253.SZ,20150702,40.55,41.0,36.09,36.09,-10.0,49702.44
1683,002253.SZ,20150703,34.19,37.6,32.48,32.48,-10.0028,56073.16
1684,002253.SZ,20150706,35.73,35.73,29.23,29.24,-9.9754,82181.1
1685,002253.SZ,20150707,26.9,27.6,26.32,26.32,-9.9863,23014.84
1686,002253.SZ,20150708,23.69,26.82,23.69,24.0,-8.8146,153850.17
1687,002253.SZ,20150715,26.4,26.4,26.4,26.4,10.0,643.01
1688,002253.SZ,20150716,29.04,29.04,26.88,29.04,10.0,81648.5
1689,002253.SZ,20150717,31.4,31.94,31.0,31.94,9.9862,50893.54
1690,002253.SZ,20150720,35.13,35.13,35.13,35.13,9.9875,30171.15
1691,002253.SZ,20150721,36.3,38.64,35.68,38.64,9.9915,113802.9
1692,002253.SZ,20150722,40.35,41.7,38.63,40.77,5.5124,138252.04
1693,002253.SZ,20150723,40.05,43.5,39.15,42.17,3.4339,109638.67
1694,002253.SZ,20150724,41.67,46.01,41.1,43.0,1.9682,108151.41
1695,002253.SZ,20150727,41.1,43.8,38.7,38.7,-10.0,89297.91
1696,002253.SZ,20150728,35.11,40.6,34.83,36.5,-5.6848,84938.59
1697,002253.SZ,20150729,37.5,40.15,36.05,40.15,10.0,78510.95
1698,002253.SZ,20150730,41.65,44.17,41.0,43.15,7.472,120735.03
1699,002253.SZ,20150731,41.66,43.88,39.21,40.7,-5.6779,100787.25
1700,002253.SZ,20150803,39.0,39.46,36.63,36.63,-10.0,60298.75
1701,002253.SZ,20150804,36.75,40.29,36.75,40.29,9.9918,74804.16
1702,002253.SZ,20150805,42.0,44.32,40.35,43.7,8.4636,140734.3
1703,002253.SZ,20150806,41.18,43.3,41.0,41.36,-5.3547,93521.25
1704,002253.SZ,20150807,41.5,44.35,41.5,44.18,6.8182,96053.57
1705,002253.SZ,20150810,46.0,48.6,45.45,48.31,9.3481,112051.39
1706,002253.SZ,20150811,48.0,48.3,46.5,46.85,-3.0221,100396.86
1707,002253.SZ,20150812,46.0,48.46,45.66,45.9,-2.0277,67480.26
1708,002253.SZ,20150813,45.2,46.88,43.5,46.88,2.1351,74082.28
1709,002253.SZ,20150814,47.48,48.12,44.9,45.13,-3.7329,67920.53
1710,002253.SZ,20150817,45.0,45.79,43.72,45.22,0.1994,56838.7
1711,002253.SZ,20150818,44.34,45.0,40.7,40.7,-9.9956,72010.42
1712,002253.SZ,20150819,36.85,42.6,36.85,41.3,1.4742,61484.56
1713,002253.SZ,20150820,40.99,43.0,39.0,40.35,-2.3002,61674.41
1714,002253.SZ,20150821,39.07,40.4,36.9,37.58,-6.8649,47497.77
1715,002253.SZ,20150824,35.0,36.6,33.82,33.82,-10.0053,26338.81
1716,002253.SZ,20150825,30.44,31.38,30.44,30.44,-9.9941,29009.35
1717,002253.SZ,20150826,30.08,31.5,27.4,27.4,-9.9869,63375.95
1718,002253.SZ,20150827,28.5,29.25,25.58,28.99,5.8029,51813.9
1719,002253.SZ,20150828,30.18,31.89,29.66,31.89,10.0034,55331.88
1720,002253.SZ,20150831,31.89,33.11,30.29,30.5,-4.3587,57426.56
1721,002253.SZ,20150901,29.99,29.99,27.45,27.45,-10.0,42789.05
1722,002253.SZ,20150902,24.75,28.5,24.74,24.85,-9.4718,42724.14
1723,002253.SZ,20150907,25.6,27.34,24.6,25.58,2.9376,89868.63
1724,002253.SZ,20150908,25.29,27.5,24.35,27.22,6.4113,60580.87
1725,002253.SZ,20150909,27.8,29.11,27.21,28.97,6.4291,107638.72
1726,002253.SZ,20150910,28.4,30.6,28.0,28.68,-1.001,89023.02
1727,002253.SZ,20150911,28.4,29.86,28.0,28.92,0.8368,69533.42
1728,002253.SZ,20150914,29.15,29.58,26.03,26.03,-9.9931,57642.89
1729,002253.SZ,20150915,23.99,25.2,23.43,23.43,-9.9885,63544.91
1730,002253.SZ,20150916,23.61,25.77,23.18,25.77,9.9872,60004.36
1731,002253.SZ,20150917,26.0,27.2,25.5,25.5,-1.0477,75368.42
1732,002253.SZ,20150918,25.55,26.1,24.92,25.83,1.2941,48768.45
1733,002253.SZ,20150921,25.98,28.38,25.65,28.38,9.8722,71764.46
1734,002253.SZ,20150922,28.5,29.5,27.91,28.97,2.0789,93063.49
1735,002253.SZ,20150923,28.04,29.47,27.86,28.64,-1.1391,61127.91
1736,002253.SZ,20150924,28.8,29.89,28.8,29.2,1.9553,55931.72
1737,002253.SZ,20150925,28.82,29.4,27.1,27.32,-6.4384,44945.78
1738,002253.SZ,20150928,27.25,29.48,27.1,29.31,7.284,43417.11
1739,002253.SZ,20150929,28.5,28.95,27.51,27.95,-4.6401,38529.98
1740,002253.SZ,20150930,28.39,29.3,27.63,28.7,2.6834,41503.41
1741,002253.SZ,20151008,29.88,30.86,29.3,30.05,4.7038,54056.33
1742,002253.SZ,20151009,30.19,31.02,30.0,30.77,2.396,49328.51
1743,002253.SZ,20151012,31.3,33.01,31.3,32.78,6.5323,62884.35
1744,002253.SZ,20151013,32.39,33.48,32.05,33.03,0.7627,52013.09
1745,002253.SZ,20151014,33.22,33.98,32.41,32.92,-0.333,53369.45
1746,002253.SZ,20151015,33.28,34.86,32.61,34.84,5.8323,70171.29
1747,002253.SZ,20151016,35.3,36.57,34.44,35.37,1.5212,70241.84
1748,002253.SZ,20151019,35.41,35.48,33.0,33.8,-4.4388,66097.17
1749,002253.SZ,20151020,33.5,36.01,33.48,35.55,5.1775,69496.85
1750,002253.SZ,20151021,36.26,39.11,35.33,35.95,1.1252,143454.1
1751,002253.SZ,20151022,36.6,38.85,35.96,38.55,7.2323,113089.79
1752,002253.SZ,20151023,39.1,39.99,37.3,38.73,0.4669,100762.62
1753,002253.SZ,20151026,39.5,41.12,37.78,40.0,3.2791,87822.67
1754,002253.SZ,20151027,39.3,39.65,36.9,39.37,-1.575,64133.97
1755,002253.SZ,20151028,38.86,39.22,36.0,36.61,-7.0104,58088.83
1756,002253.SZ,20151029,37.7,38.4,36.9,37.68,2.9227,52532.44
1757,002253.SZ,20151030,37.01,38.12,36.48,37.6,-0.2123,36640.65
1758,002253.SZ,20151102,36.1,37.8,36.0,36.34,-3.3511,35708.92
1759,002253.SZ,20151103,36.35,36.9,35.4,35.59,-2.0638,34683.83
1760,002253.SZ,20151104,36.06,38.48,36.0,38.42,7.9517,44367.07
1761,002253.SZ,20151105,38.79,39.7,37.59,37.98,-1.1452,50881.79
1762,002253.SZ,20151106,38.0,39.76,38.0,39.6,4.2654,58805.29
1763,002253.SZ,20151109,39.4,41.41,38.75,40.66,2.6768,65966.63
1764,002253.SZ,20151110,40.2,44.73,39.88,44.73,10.0098,133850.49
1765,002253.SZ,20151111,47.69,49.2,47.69,49.2,9.9933,48225.74
1766,002253.SZ,20151112,54.12,54.12,47.98,50.0,1.626,166972.24
1767,002253.SZ,20151113,48.61,49.5,45.5,46.6,-6.8,86066.15
1768,002253.SZ,20151116,48.49,51.26,47.94,51.26,10.0,76635.15
1769,002253.SZ,20151117,55.0,56.39,52.36,52.63,2.6726,164312.47
1770,002253.SZ,20151118,53.0,54.0,49.16,50.83,-3.4201,119166.31
1771,002253.SZ,20151119,50.3,55.91,50.3,55.91,9.9941,140593.44
1772,002253.SZ,20151120,57.4,59.59,54.15,58.0,3.7382,159615.7
1773,002253.SZ,20151123,56.17,57.54,55.07,55.39,-4.5,74997.46
1774,002253.SZ,20151124,54.48,55.45,52.68,55.4,0.0181,55187.44
1775,002253.SZ,20151125,56.06,57.0,54.5,55.56,0.2888,65707.38
1776,002253.SZ,20151126,55.0,55.56,52.56,52.6,-5.3276,72861.39
1777,002253.SZ,20151127,52.8,53.94,49.81,51.38,-2.3194,80630.65
1778,002253.SZ,20151130,50.52,51.49,47.6,51.32,-0.1168,53356.35
1779,002253.SZ,20151201,51.14,51.18,46.37,48.5,-5.4949,64219.0
1780,002253.SZ,20151202,48.3,48.6,45.72,47.5,-2.0619,43090.66
1781,002253.SZ,20151203,48.37,49.87,48.3,49.2,3.5789,47198.0
1782,002253.SZ,20151204,50.03,52.33,49.88,50.27,2.1748,67869.27
1783,002253.SZ,20151207,49.99,53.69,49.5,52.98,5.3909,63484.96
1784,002253.SZ,20151208,52.53,55.33,51.4,53.4,0.7928,64022.48
1785,002253.SZ,20151209,52.85,53.27,50.5,51.56,-3.4457,54430.58
1786,002253.SZ,20151210,52.1,52.25,50.28,51.11,-0.8728,30517.66
1787,002253.SZ,20151211,51.0,51.06,48.0,48.1,-5.8893,31248.86
1788,002253.SZ,20151214,48.0,49.59,47.01,48.63,1.1019,39960.88
1789,002253.SZ,20151215,48.37,49.58,48.02,48.8,0.3496,45666.15
1790,002253.SZ,20151216,49.48,52.5,49.28,51.17,4.8566,61151.29
1791,002253.SZ,20151217,51.6,55.0,51.6,54.24,5.9996,95658.85
1792,002253.SZ,20151218,56.2,57.4,53.4,53.68,-1.0324,81018.95
1793,002253.SZ,20151221,53.0,53.49,52.0,52.95,-1.3599,47841.89
1794,002253.SZ,20151222,52.94,54.68,52.6,54.35,2.644,45408.12
1795,002253.SZ,20151223,54.35,55.77,52.11,52.25,-3.8638,46274.34
1796,002253.SZ,20151224,51.5,52.05,49.9,51.97,-0.5359,46058.33
1797,002253.SZ,20151225,51.5,52.9,51.2,51.55,-0.8082,32141.69
1798,002253.SZ,20151228,52.04,53.85,51.66,53.55,3.8797,74564.28
1799,002253.SZ,20151229,53.01,56.03,52.5,55.04,2.7824,81982.25
1800,002253.SZ,20151230,55.03,56.5,54.49,55.95,1.6533,71336.27
1801,002253.SZ,20151231,55.89,56.55,53.28,53.3,-4.7364,48462.22
