,ts_code,trade_date,open,high,low,close,pct_chg,vol
1034,000506.SZ,20040525,3.3976,3.3976,3.1715,3.3059,-2.524,10689.16
1035,000506.SZ,20040526,3.2998,3.312,3.2081,3.2142,-2.7738,5430.13
1036,000506.SZ,20040527,3.2509,3.2937,3.1776,3.2326,0.5725,9473.93
1037,000506.SZ,20040528,3.2265,3.312,3.2142,3.257,0.7548,8863.04
1038,000506.SZ,20040531,3.2631,3.2876,3.2204,3.257,0.0,4745.32
1039,000506.SZ,20040601,3.2692,3.2753,3.2265,3.2448,-0.3746,13535.0
1040,000506.SZ,20040602,3.257,3.257,3.1531,3.2387,-0.188,18713.64
1041,000506.SZ,20040603,3.2509,3.2876,3.1898,3.2081,-0.9448,12410.0
1042,000506.SZ,20040604,3.2081,3.2204,3.1531,3.1837,-0.7606,10509.62
1043,000506.SZ,20040607,3.1776,3.202,3.092,3.1287,-1.7275,8461.9
1044,000506.SZ,20040608,3.1654,3.1959,3.1042,3.147,0.5849,7294.22
1045,000506.SZ,20040609,3.147,3.1837,3.092,3.1226,-0.7753,9543.91
1046,000506.SZ,20040610,3.1715,3.1715,2.8537,2.9087,-6.8501,9358.52
1047,000506.SZ,20040611,2.9026,3.0187,2.8904,2.8965,-0.4194,8506.0
1048,000506.SZ,20040614,2.9331,3.0187,2.872,2.9515,1.8988,10433.61
1049,000506.SZ,20040615,2.9943,2.9943,2.8782,2.9759,0.8267,10670.32
1050,000506.SZ,20040616,3.0248,3.2631,3.0126,3.0493,2.4665,28780.9
1051,000506.SZ,20040617,3.0187,3.0859,2.982,2.9881,-2.007,9026.0
1052,000506.SZ,20040618,3.0187,3.0554,2.9331,2.982,-0.2041,6495.15
1053,000506.SZ,20040621,2.9943,3.1165,2.8537,2.9576,-0.8182,19481.5
1054,000506.SZ,20040622,2.9331,3.0248,2.9026,3.0004,1.4471,12550.77
1055,000506.SZ,20040623,3.0065,3.1898,2.982,3.0554,1.8331,36935.39
1056,000506.SZ,20040624,3.0493,3.0798,2.927,2.927,-4.2024,20726.69
1057,000506.SZ,20040625,2.9087,2.982,2.8598,2.9637,1.2538,11444.64
1058,000506.SZ,20040629,2.9943,3.1104,2.6704,2.7804,-6.1848,35565.41
1059,000506.SZ,20040630,2.762,2.7804,2.5115,2.5909,-6.8156,39166.33
1060,000506.SZ,20040701,2.5665,2.6765,2.5604,2.6276,1.4165,37272.19
1061,000506.SZ,20040702,2.6398,2.6704,2.5787,2.6337,0.2322,36832.4
1062,000506.SZ,20040705,2.6398,2.6521,2.5848,2.6337,0.0,16179.88
1063,000506.SZ,20040706,2.6337,2.7071,2.6093,2.7009,2.5515,56808.39
1064,000506.SZ,20040707,2.7009,2.7009,2.6337,2.6521,-1.8068,28434.96
1065,000506.SZ,20040708,2.6398,2.6643,2.5421,2.6215,-1.1538,35224.71
1066,000506.SZ,20040709,2.6337,2.6643,2.5604,2.5909,-1.1673,24208.3
1067,000506.SZ,20040712,2.5665,2.6093,2.536,2.5604,-1.1772,18924.05
1068,000506.SZ,20040713,2.5604,2.5848,2.5115,2.5298,-1.1951,22296.0
1069,000506.SZ,20040714,2.5298,2.6154,2.5054,2.5909,2.4152,37175.86
1070,000506.SZ,20040715,2.6154,2.6215,2.5543,2.5909,0.0,19582.68
1071,000506.SZ,20040716,2.5909,2.6521,2.5665,2.6093,0.7102,92517.49
1072,000506.SZ,20040719,2.5971,2.6765,2.5971,2.6704,2.3416,56080.12
1073,000506.SZ,20040720,2.6643,2.6704,2.6032,2.6154,-2.0596,23157.84
1074,000506.SZ,20040721,2.6154,2.6398,2.5787,2.6215,0.2332,21217.29
1075,000506.SZ,20040722,2.6093,2.6398,2.5054,2.5726,-1.8653,41270.02
1076,000506.SZ,20040723,2.5604,2.6215,2.5237,2.5971,0.9523,26415.59
1077,000506.SZ,20040726,2.6643,2.6765,2.5421,2.5787,-0.7085,20597.5
1078,000506.SZ,20040727,2.5787,2.6276,2.5421,2.5848,0.2366,11593.99
1079,000506.SZ,20040728,2.5848,2.6276,2.5237,2.5665,-0.708,14516.0
1080,000506.SZ,20040729,2.5604,2.6032,2.5421,2.6032,1.43,16863.36
1081,000506.SZ,20040730,2.5543,2.5543,2.3404,2.3771,-8.6855,56459.42
1082,000506.SZ,20040802,2.371,2.371,2.2671,2.2976,-3.3444,18816.95
1083,000506.SZ,20040803,2.2915,2.3221,2.2671,2.2854,-0.531,9996.47
1084,000506.SZ,20040804,2.2732,2.3893,2.2732,2.3587,3.2073,18016.02
1085,000506.SZ,20040805,2.3526,2.3649,2.3037,2.3099,-2.0689,11381.48
1086,000506.SZ,20040806,2.3099,2.3404,2.2976,2.3282,0.7922,6961.17
1087,000506.SZ,20040809,2.316,2.3404,2.2976,2.3343,0.262,5371.03
1088,000506.SZ,20040810,2.3343,2.3465,2.3037,2.3282,-0.2613,8447.44
1089,000506.SZ,20040811,2.3404,2.3404,2.1938,2.206,-5.2487,11845.21
1090,000506.SZ,20040812,2.1999,2.1999,2.0838,2.1082,-4.4334,19672.61
1091,000506.SZ,20040813,2.1693,2.1693,2.1021,2.1204,0.5787,9114.77
1092,000506.SZ,20040816,2.1693,2.1693,2.0226,2.0532,-3.1692,10888.93
1093,000506.SZ,20040817,2.0899,2.0899,2.0165,2.0532,0.0,8472.8
1094,000506.SZ,20040818,2.0532,2.1143,2.0226,2.0715,0.8913,10968.92
1095,000506.SZ,20040819,2.0654,2.1021,1.9921,2.0654,-0.2945,8520.1
1096,000506.SZ,20040820,2.0532,2.1265,2.0043,2.0899,1.1862,13911.13
1097,000506.SZ,20040823,2.0838,2.1204,2.0593,2.1082,0.8756,6989.58
1098,000506.SZ,20040824,2.1021,2.1938,2.096,2.151,2.0302,22735.64
1099,000506.SZ,20040825,2.1571,2.1632,2.0593,2.0776,-3.4124,11345.53
1100,000506.SZ,20040826,2.0776,2.0899,2.0349,2.0532,-1.1744,7604.0
1101,000506.SZ,20040827,2.0349,2.0776,1.9554,2.0104,-2.0846,16756.27
1102,000506.SZ,20040830,2.0104,2.0471,1.986,2.0349,1.2187,6190.8
1103,000506.SZ,20040831,2.0715,2.151,2.0471,2.096,3.0026,24948.69
1104,000506.SZ,20040901,2.0838,2.1876,2.0593,2.1204,1.1641,77769.81
1105,000506.SZ,20040902,2.096,2.1999,2.0899,2.1876,3.1692,47317.0
1106,000506.SZ,20040903,2.1876,2.3099,2.1632,2.2182,1.3988,70290.53
1107,000506.SZ,20040906,2.2182,2.2243,2.1632,2.2121,-0.275,19924.44
1108,000506.SZ,20040907,2.2121,2.2915,2.1754,2.2854,3.3136,26253.55
1109,000506.SZ,20040908,2.2915,2.316,2.2365,2.2732,-0.5338,46955.94
1110,000506.SZ,20040909,2.2732,2.2854,2.1693,2.1876,-3.7656,30229.84
1111,000506.SZ,20040910,2.1754,2.2426,2.1449,2.2365,2.2353,21765.47
1112,000506.SZ,20040913,2.2243,2.2365,2.151,2.1571,-3.5502,15639.56
1113,000506.SZ,20040914,2.2121,2.371,2.1754,2.371,9.9161,97835.64
1114,000506.SZ,20040915,2.3832,2.5848,2.3099,2.4687,4.1206,118262.25
1115,000506.SZ,20040916,2.4687,2.5665,2.3893,2.5115,1.7337,71842.97
1116,000506.SZ,20040917,2.4932,2.6398,2.4687,2.6032,3.6512,90622.32
1117,000506.SZ,20040920,2.6032,2.7071,2.5421,2.6887,3.2844,91725.44
1118,000506.SZ,20040921,2.6826,2.6948,2.5971,2.6032,-3.18,72600.66
1119,000506.SZ,20040922,2.5971,2.8048,2.5237,2.7071,3.9912,142993.71
1120,000506.SZ,20040923,2.6826,2.7437,2.536,2.7254,0.676,70040.13
1121,000506.SZ,20040924,2.7254,2.7498,2.5298,2.5421,-6.7256,70465.97
1122,000506.SZ,20040927,2.5665,2.6093,2.4076,2.4504,-3.6073,45137.83
1123,000506.SZ,20040928,2.4504,2.5054,2.4015,2.481,1.2488,32650.89
1124,000506.SZ,20040929,2.4748,2.4748,2.3649,2.371,-4.4337,26716.86
1125,000506.SZ,20040930,2.371,2.3954,2.1388,2.1876,-7.7351,46507.35
1126,000506.SZ,20041008,2.1876,2.2854,2.1326,2.2671,3.6341,20943.52
1127,000506.SZ,20041011,2.261,2.3404,2.2182,2.2732,0.2691,30809.11
1128,000506.SZ,20041012,2.261,2.2732,2.1571,2.1815,-4.034,22807.41
1129,000506.SZ,20041013,2.1754,2.2121,2.0776,2.0838,-4.4786,33121.39
1130,000506.SZ,20041014,1.9554,1.9615,1.876,1.876,-9.9722,29520.44
1131,000506.SZ,20041015,1.8149,1.8271,1.7232,1.8027,-3.9072,51943.39
1132,000506.SZ,20041018,1.7843,1.876,1.7843,1.821,1.0151,32094.99
1133,000506.SZ,20041020,1.7721,1.8149,1.6927,1.7477,-4.0253,30154.71
1134,000506.SZ,20041021,1.7477,1.7721,1.6377,1.6499,-5.5959,28640.0
1135,000506.SZ,20041022,1.6071,1.7721,1.5338,1.7171,4.073,53720.17
1136,000506.SZ,20041025,1.711,1.7721,1.6866,1.7232,0.3553,29046.37
1137,000506.SZ,20041026,1.7232,1.8332,1.6499,1.7843,3.5457,40043.17
1138,000506.SZ,20041027,1.7721,1.8882,1.7293,1.8515,3.7662,46244.6
1139,000506.SZ,20041028,1.8638,1.9249,1.7966,1.8088,-2.3062,51367.63
1140,000506.SZ,20041029,1.711,1.7904,1.656,1.7293,-4.3952,29291.17
1141,000506.SZ,20041101,1.7599,1.8027,1.7171,1.7843,3.1805,27859.72
1142,000506.SZ,20041102,1.7843,1.7843,1.6988,1.7232,-3.4243,20031.67
1143,000506.SZ,20041103,1.7354,1.8027,1.711,1.8027,4.6135,27608.95
1144,000506.SZ,20041104,1.8027,1.8149,1.711,1.7354,-3.7333,26083.71
1145,000506.SZ,20041105,1.7416,1.7477,1.6804,1.6927,-2.4605,20272.27
1146,000506.SZ,20041108,1.6866,1.7293,1.6743,1.7171,1.4415,7395.1
1147,000506.SZ,20041109,1.7293,1.7354,1.6927,1.7354,1.0658,10210.64
1148,000506.SZ,20041110,1.7354,1.8149,1.6927,1.8149,4.5811,42139.24
1149,000506.SZ,20041111,1.8027,1.9249,1.8027,1.8332,1.0083,68772.8
1150,000506.SZ,20041112,1.8332,1.8577,1.7416,1.7599,-3.9985,67553.55
1151,000506.SZ,20041115,1.7477,1.8332,1.7293,1.8271,3.8184,76722.25
1152,000506.SZ,20041116,1.8149,1.876,1.8088,1.876,2.6764,67004.93
1153,000506.SZ,20041117,1.876,1.876,1.8027,1.8271,-2.6066,32020.91
1154,000506.SZ,20041118,1.8271,1.8454,1.8027,1.8393,0.6677,25463.27
1155,000506.SZ,20041119,1.8332,1.9004,1.8271,1.8882,2.6586,59884.78
1156,000506.SZ,20041122,1.8943,1.9127,1.8577,1.9004,0.6461,42406.58
1157,000506.SZ,20041123,1.9004,2.0899,1.821,2.0226,6.4302,309929.69
1158,000506.SZ,20041124,1.9615,2.0043,1.8638,1.8638,-7.8513,131883.06
1159,000506.SZ,20041125,1.8393,1.8638,1.7477,1.7966,-3.6055,77983.89
1160,000506.SZ,20041126,1.7966,1.8638,1.7721,1.8393,2.3767,144164.44
1161,000506.SZ,20041129,1.8393,1.8393,1.7721,1.7721,-3.6536,45428.24
1162,000506.SZ,20041130,1.7782,1.8088,1.7599,1.8088,2.071,32494.36
1163,000506.SZ,20041201,1.8088,1.821,1.7782,1.7904,-1.0172,24472.14
1164,000506.SZ,20041202,1.8027,1.8821,1.7782,1.8638,4.0996,75908.76
1165,000506.SZ,20041203,1.8638,1.9249,1.8515,1.8882,1.3092,58584.94
1166,000506.SZ,20041206,1.8882,1.9554,1.8638,1.9371,2.5898,70864.91
1167,000506.SZ,20041207,1.9371,1.9493,1.8577,1.8699,-3.4691,52970.0
1168,000506.SZ,20041208,1.8577,1.8943,1.8454,1.8638,-0.3262,30064.1
1169,000506.SZ,20041209,1.876,1.8882,1.8393,1.8577,-0.3273,32739.2
1170,000506.SZ,20041210,1.8638,1.8699,1.7232,1.7477,-5.9213,55121.93
1171,000506.SZ,20041213,1.7232,1.7477,1.6927,1.7232,-1.4018,34183.81
1172,000506.SZ,20041214,1.7232,1.7416,1.6927,1.6988,-1.416,22924.98
1173,000506.SZ,20041215,1.6988,1.7232,1.6132,1.656,-2.5194,38396.08
1174,000506.SZ,20041216,1.6499,1.6743,1.6193,1.6193,-2.2162,16257.63
1175,000506.SZ,20041217,1.6255,1.6743,1.5888,1.6377,1.1363,21402.67
1176,000506.SZ,20041220,1.6193,1.6743,1.6071,1.6621,1.4899,15770.14
1177,000506.SZ,20041221,1.6621,1.7538,1.6499,1.7293,4.0431,69448.58
1178,000506.SZ,20041222,1.711,1.7782,1.7049,1.7599,1.7695,54464.35
1179,000506.SZ,20041223,1.766,1.7782,1.6804,1.6866,-4.165,37111.49
1180,000506.SZ,20041224,1.6804,1.7416,1.6804,1.7049,1.085,20117.82
1181,000506.SZ,20041227,1.7049,1.7232,1.6804,1.6927,-0.7156,10272.18
1182,000506.SZ,20041228,1.6804,1.6866,1.6132,1.6316,-3.6096,30690.81
1183,000506.SZ,20041229,1.6255,1.6682,1.6193,1.6377,0.3739,16631.81
1184,000506.SZ,20041230,1.6377,1.6438,1.5949,1.6193,-1.1235,20610.01
1185,000506.SZ,20041231,1.6193,1.6193,1.4971,1.5277,-5.6568,44326.32
1186,000506.SZ,20050104,1.5277,1.546,1.4666,1.5032,-1.6037,28010.66
1187,000506.SZ,20050105,1.5155,1.6193,1.4971,1.5643,4.0647,46516.01
1188,000506.SZ,20050106,1.5888,1.5888,1.5093,1.546,-1.1699,32298.06
1189,000506.SZ,20050107,1.546,1.5766,1.5277,1.5766,1.9793,52963.22
1190,000506.SZ,20050110,1.5338,1.5949,1.5338,1.5888,0.7738,28861.51
1191,000506.SZ,20050111,1.5766,1.5949,1.5521,1.5888,0.0,25570.16
1192,000506.SZ,20050112,1.601,1.6316,1.5827,1.6132,1.5358,57023.9
1193,000506.SZ,20050113,1.6071,1.6132,1.5582,1.5949,-1.1344,36740.6
1194,000506.SZ,20050114,1.601,1.6071,1.5399,1.546,-3.066,28682.41
1195,000506.SZ,20050117,1.5155,1.5399,1.4666,1.4788,-4.3467,54110.96
1196,000506.SZ,20050118,1.4788,1.6255,1.4788,1.6255,9.9202,122162.52
1197,000506.SZ,20050119,1.6499,1.7293,1.6255,1.6621,2.2516,239402.99
1198,000506.SZ,20050120,1.6804,1.8271,1.6682,1.7966,8.0922,297264.68
1199,000506.SZ,20050121,1.7721,1.8149,1.7049,1.7782,-1.0242,177618.17
1200,000506.SZ,20050124,1.8332,1.8393,1.7354,1.7904,0.6861,119933.6
1201,000506.SZ,20050125,1.7721,1.7843,1.7354,1.7721,-1.0221,72699.91
1202,000506.SZ,20050126,1.7721,1.7721,1.6927,1.7171,-3.1037,81165.68
1203,000506.SZ,20050127,1.7171,1.7538,1.6988,1.7171,0.0,76072.99
1204,000506.SZ,20050128,1.711,1.7232,1.546,1.546,-9.9645,149145.06
1205,000506.SZ,20050131,1.4727,1.5705,1.4666,1.5093,-2.3739,58932.48
1206,000506.SZ,20050201,1.5093,1.5705,1.3932,1.4055,-6.8774,82313.31
1207,000506.SZ,20050202,1.4055,1.5155,1.3871,1.5032,6.9513,75117.99
1208,000506.SZ,20050203,1.4971,1.546,1.4605,1.4727,-2.029,73025.91
1209,000506.SZ,20050204,1.4605,1.491,1.436,1.4666,-0.4142,53245.21
1210,000506.SZ,20050216,1.4666,1.5521,1.4666,1.5338,4.582,55113.47
1211,000506.SZ,20050217,1.5277,1.5827,1.5032,1.5643,1.9885,56313.06
1212,000506.SZ,20050218,1.5582,1.6316,1.546,1.6132,3.126,95580.5
1213,000506.SZ,20050221,1.6132,1.6621,1.5949,1.6316,1.1406,106604.6
1214,000506.SZ,20050222,1.6193,1.6621,1.5827,1.6438,0.7477,118736.51
1215,000506.SZ,20050223,1.6438,1.656,1.6071,1.6377,-0.3711,64027.32
1216,000506.SZ,20050224,1.6255,1.6927,1.6132,1.6743,2.2348,94120.11
1217,000506.SZ,20050225,1.6682,1.6743,1.6193,1.6316,-2.5503,72152.3
1218,000506.SZ,20050228,1.6193,1.656,1.6071,1.6255,-0.3739,44745.64
1219,000506.SZ,20050301,1.6071,1.6316,1.5705,1.6132,-0.7567,52215.82
1220,000506.SZ,20050302,1.6255,1.6682,1.601,1.601,-0.7563,66654.35
1221,000506.SZ,20050303,1.601,1.6193,1.5277,1.6132,0.762,38467.62
1222,000506.SZ,20050304,1.6255,1.6377,1.5949,1.601,-0.7563,28206.08
1223,000506.SZ,20050307,1.601,1.6255,1.5888,1.5949,-0.381,17627.74
1224,000506.SZ,20050308,1.6255,1.6438,1.5888,1.6377,2.6836,42335.19
1225,000506.SZ,20050309,1.6377,1.6866,1.6071,1.6682,1.8624,92131.33
1226,000506.SZ,20050310,1.6682,1.6682,1.5705,1.5827,-5.1253,51788.66
1227,000506.SZ,20050311,1.5949,1.6316,1.5766,1.5827,0.0,35710.33
1228,000506.SZ,20050314,1.5643,1.5827,1.5155,1.5277,-3.4751,46779.42
1229,000506.SZ,20050315,1.546,1.5521,1.5216,1.5338,0.3993,25053.61
1230,000506.SZ,20050316,1.5338,1.5399,1.4971,1.5216,-0.7954,22913.44
1231,000506.SZ,20050317,1.5216,1.5338,1.4849,1.491,-2.011,23524.09
1232,000506.SZ,20050318,1.4971,1.5032,1.4238,1.4299,-4.0979,34509.99
1233,000506.SZ,20050321,1.4299,1.4605,1.4177,1.4421,0.8532,15901.58
1234,000506.SZ,20050322,1.436,1.436,1.3382,1.3627,-5.5059,44544.51
1235,000506.SZ,20050323,1.3566,1.3932,1.326,1.3627,0.0,26894.47
1236,000506.SZ,20050324,1.3627,1.4055,1.3566,1.4055,3.1408,22388.19
1237,000506.SZ,20050325,1.4055,1.4055,1.3688,1.381,-1.7432,16288.97
1238,000506.SZ,20050328,1.3749,1.381,1.326,1.3749,-0.4417,17512.71
1239,000506.SZ,20050329,1.3688,1.3932,1.3566,1.3627,-0.8873,17118.88
1240,000506.SZ,20050330,1.3444,1.3505,1.271,1.2894,-5.379,42715.52
1241,000506.SZ,20050331,1.2771,1.3444,1.271,1.3321,3.3116,39358.68
1242,000506.SZ,20050401,1.3321,1.3871,1.2833,1.3627,2.2971,46824.95
1243,000506.SZ,20050404,1.3444,1.3505,1.3016,1.3199,-3.1408,29431.48
1244,000506.SZ,20050405,1.3199,1.3444,1.2894,1.3199,0.0,28638.03
1245,000506.SZ,20050406,1.3077,1.3382,1.2833,1.326,0.4622,28473.83
1246,000506.SZ,20050407,1.2833,1.3321,1.2649,1.3138,-0.9201,113949.83
1247,000506.SZ,20050408,1.3016,1.3199,1.2771,1.3077,-0.4643,76614.2
1248,000506.SZ,20050411,1.3016,1.3932,1.2894,1.3627,4.2059,107743.21
1249,000506.SZ,20050412,1.3505,1.3505,1.3016,1.3016,-4.4837,47581.45
1250,000506.SZ,20050413,1.2955,1.326,1.2955,1.326,1.8746,49993.55
1251,000506.SZ,20050414,1.3077,1.326,1.2649,1.2771,-3.6878,54115.56
1252,000506.SZ,20050415,1.2649,1.2649,1.1488,1.1671,-8.6133,107156.88
1253,000506.SZ,20050418,1.1366,1.2038,1.1305,1.1794,1.0539,56184.24
1254,000506.SZ,20050419,1.161,1.2344,1.1366,1.1977,1.5516,72483.04
1255,000506.SZ,20050420,1.1794,1.1916,1.1366,1.1427,-4.5921,44371.25
1256,000506.SZ,20050421,1.1305,1.1549,1.0694,1.0755,-5.8808,56483.77
1257,000506.SZ,20050422,1.0572,1.0755,1.0083,1.0266,-4.5467,53213.54
1258,000506.SZ,20050425,1.0144,1.0266,0.9655,0.9777,-4.7633,46294.44
1259,000506.SZ,20050426,0.9716,1.0449,0.9594,1.0022,2.5059,66111.2
1260,000506.SZ,20050427,1.0083,1.0266,0.9655,0.9716,-3.0533,52237.59
1261,000506.SZ,20050428,0.9533,1.0388,0.9349,1.0083,3.7773,56948.86
1262,000506.SZ,20050429,1.0022,1.0266,0.9899,1.0022,-0.605,35883.72
1263,000506.SZ,20050509,0.9838,1.0022,0.9044,0.9044,-9.7585,50629.46
1264,000506.SZ,20050510,0.8677,0.8983,0.8433,0.8922,-1.349,41460.01
1265,000506.SZ,20050511,0.8861,0.9044,0.8677,0.8799,-1.3786,26562.47
1266,000506.SZ,20050512,0.8738,0.9349,0.8494,0.9105,3.4777,52232.3
1267,000506.SZ,20050513,0.8922,0.9288,0.8861,0.9166,0.67,38200.05
1268,000506.SZ,20050516,0.9166,0.9411,0.8922,0.9288,1.331,46711.96
1269,000506.SZ,20050517,0.9166,0.9472,0.9044,0.9288,0.0,47589.46
1270,000506.SZ,20050518,0.9166,0.9655,0.9044,0.9594,3.2946,58135.16
1271,000506.SZ,20050519,0.9533,0.996,0.9411,0.9838,2.5433,85941.24
1272,000506.SZ,20050520,0.9899,1.0022,0.9411,0.9411,-4.3403,100156.99
1273,000506.SZ,20050523,0.9349,0.9411,0.8983,0.9105,-3.2515,36938.98
1274,000506.SZ,20050524,0.8983,1.0022,0.8922,0.9777,7.3806,93765.42
1275,000506.SZ,20050525,0.9655,1.0144,0.9533,0.9838,0.6239,91791.47
1276,000506.SZ,20050526,0.9838,0.996,0.9655,0.9777,-0.62,45865.3
1277,000506.SZ,20050527,0.9716,0.996,0.9655,0.9777,0.0,37121.29
1278,000506.SZ,20050530,0.9716,1.0083,0.9716,0.996,1.8717,39657.5
1279,000506.SZ,20050531,0.9899,1.0022,0.9777,0.9838,-1.2249,30227.5
1280,000506.SZ,20050601,0.9777,0.9838,0.9472,0.9594,-2.4802,40747.08
1281,000506.SZ,20050602,0.9472,0.9777,0.9411,0.9655,0.6358,29752.27
1282,000506.SZ,20050603,0.9655,0.9777,0.9349,0.9472,-1.8954,27796.7
1283,000506.SZ,20050606,0.9777,1.0449,0.9716,1.0083,6.4506,112138.11
1284,000506.SZ,20050607,0.9899,1.0205,0.9777,1.0022,-0.605,54619.44
1285,000506.SZ,20050608,0.996,1.0938,0.996,1.0755,7.3139,139489.17
1286,000506.SZ,20050609,1.0694,1.0877,1.0388,1.0633,-1.1344,89811.14
1287,000506.SZ,20050610,1.0572,1.0877,1.0449,1.051,-1.1568,61545.9
1288,000506.SZ,20050613,1.0449,1.0816,1.0449,1.0633,1.1703,51661.28
1289,000506.SZ,20050614,1.0694,1.0755,1.0144,1.0144,-4.5989,65077.96
1290,000506.SZ,20050615,1.0083,1.0205,0.9777,0.9777,-3.6179,41858.0
1291,000506.SZ,20050616,0.9777,1.0083,0.9472,1.0083,3.1298,44194.81
1292,000506.SZ,20050617,1.0144,1.0205,0.9838,0.996,-1.2199,56024.78
1293,000506.SZ,20050620,0.996,1.0022,0.9472,1.0022,0.6225,40847.91
1294,000506.SZ,20050621,1.0022,1.0022,0.9777,0.9838,-1.836,25478.19
1295,000506.SZ,20050622,0.9899,1.0083,0.9838,1.0022,1.8703,38623.8
1296,000506.SZ,20050623,1.0022,1.0083,0.9655,0.9716,-3.0533,23854.51
1297,000506.SZ,20050627,0.9899,1.0144,0.9899,1.0022,3.1494,43073.62
1298,000506.SZ,20050628,0.996,1.0144,0.9899,1.0144,1.2173,40188.6
1299,000506.SZ,20050629,1.0144,1.051,1.0144,1.0327,1.804,119227.75
1300,000506.SZ,20050630,1.0266,1.0327,0.9716,0.9716,-5.9165,34948.9
1301,000506.SZ,20050701,0.9655,0.9655,0.8738,0.8922,-8.1721,56800.86
1302,000506.SZ,20050704,0.8861,0.9105,0.8433,0.9044,1.3674,37548.62
1303,000506.SZ,20050705,0.8922,0.8983,0.8677,0.8799,-2.709,24493.37
1304,000506.SZ,20050706,0.8861,0.9411,0.8861,0.8983,2.0911,38139.55
1305,000506.SZ,20050707,0.8922,0.9166,0.8799,0.9105,1.3581,18788.63
1306,000506.SZ,20050708,0.9044,0.9227,0.8861,0.9044,-0.67,36738.01
1307,000506.SZ,20050711,0.9044,0.9166,0.8494,0.8616,-4.7324,35866.99
1308,000506.SZ,20050712,0.8555,0.8799,0.8188,0.8738,1.416,34052.07
1309,000506.SZ,20050713,0.8616,0.8738,0.8494,0.8555,-2.0943,21817.93
1310,000506.SZ,20050714,0.8494,0.8738,0.8433,0.8555,0.0,15066.34
1311,000506.SZ,20050715,0.8249,0.8311,0.7822,0.7944,-7.142,46141.17
1312,000506.SZ,20050718,0.7944,0.8127,0.7822,0.8005,0.7679,23611.07
1313,000506.SZ,20050719,0.8005,0.8127,0.7883,0.8127,1.524,16036.52
1314,000506.SZ,20050720,0.8005,0.8249,0.7944,0.8066,-0.7506,17060.37
1315,000506.SZ,20050721,0.8005,0.8066,0.7822,0.8005,-0.7563,14107.1
1316,000506.SZ,20050722,0.8188,0.8372,0.8066,0.8311,3.8226,39980.14
1317,000506.SZ,20050725,0.8311,0.8433,0.8188,0.8372,0.734,22402.42
1318,000506.SZ,20050726,0.8311,0.8555,0.8249,0.8433,0.7286,33076.51
1319,000506.SZ,20050727,0.8372,0.8922,0.8372,0.8677,2.8934,60651.58
1320,000506.SZ,20050728,0.8555,0.9044,0.8555,0.8861,2.1205,58182.76
1321,000506.SZ,20050729,0.8983,0.9044,0.8738,0.8799,-0.6997,72955.01
1322,000506.SZ,20050801,0.8677,0.8861,0.8616,0.8861,0.7046,33428.98
1323,000506.SZ,20050802,0.8922,0.9227,0.8922,0.9166,3.442,77596.84
1324,000506.SZ,20050803,0.9227,0.9533,0.9105,0.9411,2.6729,79203.1
1325,000506.SZ,20050804,0.9411,0.9411,0.9044,0.9105,-3.2515,51361.32
1326,000506.SZ,20050805,0.9105,0.9288,0.9044,0.9288,2.0099,43455.61
1327,000506.SZ,20050808,0.9288,0.9472,0.9166,0.9349,0.6568,51522.99
1328,000506.SZ,20050809,0.9349,0.9655,0.9166,0.9594,2.6206,83663.58
1329,000506.SZ,20050810,0.9594,0.996,0.9472,0.9716,1.2716,81400.13
1330,000506.SZ,20050811,0.9716,0.996,0.9533,0.9777,0.6278,64364.31
1331,000506.SZ,20050812,0.9777,0.9777,0.9227,0.9288,-5.0015,77081.14
1332,000506.SZ,20050815,0.9288,0.9594,0.9044,0.9472,1.9811,53428.21
1333,000506.SZ,20050816,0.9533,0.9838,0.9472,0.9716,2.576,74775.25
1334,000506.SZ,20050817,0.9899,1.0144,0.9472,1.0083,3.7773,117092.14
1335,000506.SZ,20050818,1.0144,1.051,0.9655,0.9655,-4.2448,176609.07
1336,000506.SZ,20050819,0.9594,0.9899,0.9288,0.9472,-1.8954,57147.78
1337,000506.SZ,20050822,0.9472,0.9899,0.9411,0.9838,3.864,42531.34
1338,000506.SZ,20050823,0.9838,0.996,0.9411,0.9594,-2.4802,34915.14
1339,000506.SZ,20050824,0.9655,0.9777,0.9472,0.9716,1.2716,33256.58
1340,000506.SZ,20050825,0.9716,1.0266,0.9533,1.0144,4.4051,94949.89
1341,000506.SZ,20050826,1.0144,1.0572,1.0083,1.0449,3.0067,102928.2
1342,000506.SZ,20050829,1.0449,1.1488,1.0449,1.0999,5.2637,194032.94
1343,000506.SZ,20050830,1.0816,1.0877,1.0144,1.0144,-7.7734,90128.78
1344,000506.SZ,20050831,1.0083,1.0449,0.9838,1.0449,3.0067,59211.4
1345,000506.SZ,20050901,1.0327,1.0694,1.0266,1.0633,1.7609,54520.89
1346,000506.SZ,20050902,1.0633,1.0938,1.051,1.0816,1.7211,58774.5
1347,000506.SZ,20050905,1.0999,1.1244,1.0755,1.1183,3.3931,61660.31
1348,000506.SZ,20050906,1.1305,1.1794,1.1122,1.1244,0.5455,181360.88
1349,000506.SZ,20050907,1.1305,1.2344,1.1244,1.216,8.1466,239113.1
1350,000506.SZ,20050908,1.216,1.2221,1.1671,1.1855,-2.5082,108201.58
