,ts_code,trade_date,open,high,low,close,pct_chg,vol
2320,000692.SZ,20091109,3.073,3.1274,3.0533,3.073,0.6452,65116.86
2321,000692.SZ,20091110,3.0879,3.0928,3.0582,3.0829,0.3222,66487.51
2322,000692.SZ,20091111,3.078,3.078,3.0286,3.0632,-0.639,67335.13
2323,000692.SZ,20091112,3.0632,3.1669,3.0533,3.1175,1.7727,127879.25
2324,000692.SZ,20091113,3.1027,3.2509,3.1027,3.1966,2.5373,150101.47
2325,000692.SZ,20091116,3.2311,3.2707,3.1916,3.241,1.389,90478.22
2326,000692.SZ,20091117,3.2311,3.246,3.1966,3.2311,-0.3055,58593.26
2327,000692.SZ,20091118,3.2163,3.3942,3.2163,3.3645,4.1286,142377.91
2328,000692.SZ,20091119,3.3645,3.493,3.3547,3.3991,1.0284,123741.01
2329,000692.SZ,20091120,3.4189,3.5078,3.409,3.409,0.2913,100125.04
2330,000692.SZ,20091123,3.4189,3.5078,3.3794,3.4979,2.6078,103711.29
2331,000692.SZ,20091124,3.493,3.5276,3.325,3.325,-4.943,113771.46
2332,000692.SZ,20091125,3.241,3.3794,3.1768,3.3547,0.8932,90657.85
2333,000692.SZ,20091126,3.3596,3.4337,3.1867,3.1867,-5.0079,105688.03
2334,000692.SZ,20091127,3.157,3.2064,3.0434,3.1225,-2.0146,84553.06
2335,000692.SZ,20091130,3.1274,3.2213,3.1274,3.2163,3.004,73142.24
2336,000692.SZ,20091201,3.2262,3.3102,3.1916,3.3053,2.7672,74717.47
2337,000692.SZ,20091202,3.3151,3.3794,3.3053,3.3201,0.4478,70595.55
2338,000692.SZ,20091203,3.33,3.414,3.3201,3.409,2.6776,93716.1
2339,000692.SZ,20091204,3.414,3.4732,3.2608,3.33,-2.3174,119593.43
2340,000692.SZ,20091207,3.3497,3.4288,3.33,3.414,2.5225,50180.05
2341,000692.SZ,20091208,3.4238,3.4238,3.3448,3.3843,-0.8699,48785.88
2342,000692.SZ,20091209,3.3497,3.3843,3.3003,3.3102,-2.1895,56199.01
2343,000692.SZ,20091210,3.325,3.3991,3.3151,3.3991,2.6856,44256.12
2344,000692.SZ,20091211,3.3892,3.4535,3.3794,3.4041,0.1471,61869.51
2345,000692.SZ,20091214,3.414,3.4436,3.3053,3.3744,-0.8725,44283.25
2346,000692.SZ,20091215,3.3744,3.4189,3.3596,3.3991,0.732,35328.16
2347,000692.SZ,20091216,3.4041,3.4732,3.3794,3.4436,1.3092,80365.63
2348,000692.SZ,20091217,3.4436,3.4732,3.2707,3.2904,-4.4488,72182.63
2349,000692.SZ,20091218,3.2608,3.2608,3.1274,3.1323,-4.8049,72486.62
2350,000692.SZ,20091221,3.1323,3.1916,3.1175,3.1817,1.5771,25966.95
2351,000692.SZ,20091222,3.1916,3.1966,3.0829,3.0978,-2.637,29541.47
2352,000692.SZ,20091223,3.1175,3.1472,3.0978,3.1373,1.2751,20223.83
2353,000692.SZ,20091224,3.1521,3.2509,3.1323,3.2509,3.6209,38064.16
2354,000692.SZ,20091225,3.2361,3.2756,3.2213,3.2707,0.6091,28462.44
2355,000692.SZ,20091228,3.2707,3.3349,3.2608,3.3102,1.2077,29914.08
2356,000692.SZ,20091229,3.3201,3.325,3.2608,3.3053,-0.148,30269.3
2357,000692.SZ,20091230,3.3003,3.3547,3.2855,3.3448,1.1951,37263.71
2358,000692.SZ,20091231,3.3497,3.3843,3.3349,3.3843,1.1809,37005.84
2359,000692.SZ,20100104,3.409,3.4189,3.3645,3.3695,-0.4373,29552.14
2360,000692.SZ,20100105,3.3695,3.3843,3.3151,3.3695,0.0,35732.84
2361,000692.SZ,20100106,3.3695,3.4238,3.3448,3.3448,-0.733,50022.37
2362,000692.SZ,20100107,3.3596,3.3794,3.2904,3.3053,-1.1809,42280.11
2363,000692.SZ,20100108,3.2954,3.3201,3.2559,3.3151,0.2965,36340.76
2364,000692.SZ,20100111,3.3102,3.3349,3.2707,3.3201,0.1508,36791.41
2365,000692.SZ,20100112,3.3201,3.3843,3.3053,3.3843,1.9337,40723.95
2366,000692.SZ,20100113,3.3497,3.3794,3.2954,3.3448,-1.1672,46486.44
2367,000692.SZ,20100114,3.325,3.4436,3.3201,3.4436,2.9538,59280.96
2368,000692.SZ,20100115,3.4436,3.4683,3.3942,3.4535,0.2875,48140.73
2369,000692.SZ,20100118,3.4485,3.5325,3.4238,3.5325,2.2875,69115.1
2370,000692.SZ,20100119,3.5325,3.5622,3.493,3.5177,-0.419,46593.42
2371,000692.SZ,20100120,3.5128,3.5473,3.3398,3.3794,-3.9315,64791.83
2372,000692.SZ,20100121,3.3843,3.4238,3.325,3.3794,0.0,40039.59
2373,000692.SZ,20100122,3.3448,3.3547,3.241,3.3398,-1.1718,57197.77
2374,000692.SZ,20100125,3.33,3.33,3.2707,3.3151,-0.7396,19975.7
2375,000692.SZ,20100126,3.2954,3.325,3.1472,3.1768,-4.1718,51123.96
2376,000692.SZ,20100127,3.1669,3.1916,3.0978,3.1669,-0.3116,31207.52
2377,000692.SZ,20100128,3.1817,3.2163,3.1521,3.2064,1.2473,21361.03
2378,000692.SZ,20100129,3.2015,3.2559,3.1966,3.2114,0.1559,24171.25
2379,000692.SZ,20100201,3.2311,3.241,3.1521,3.2213,0.3083,27310.26
2380,000692.SZ,20100202,3.2509,3.2707,3.1817,3.1916,-0.922,32132.04
2381,000692.SZ,20100203,3.2064,3.241,3.1126,3.2311,1.2376,31034.93
2382,000692.SZ,20100204,3.2163,3.2904,3.1966,3.2707,1.2256,33962.56
2383,000692.SZ,20100205,3.2114,3.2509,3.1768,3.1966,-2.2656,30002.56
2384,000692.SZ,20100208,3.2311,3.2707,3.2064,3.2361,1.2357,22197.62
2385,000692.SZ,20100209,3.2213,3.2559,3.2064,3.2213,-0.4573,17474.75
2386,000692.SZ,20100210,3.2559,3.2559,3.2163,3.246,0.7668,18941.54
2387,000692.SZ,20100211,3.246,3.2707,3.2262,3.2608,0.4559,22105.93
2388,000692.SZ,20100212,3.2756,3.2806,3.246,3.2806,0.6072,20238.69
2389,000692.SZ,20100222,3.2657,3.33,3.2509,3.3102,0.9023,26664.84
2390,000692.SZ,20100223,3.3102,3.3398,3.2608,3.325,0.4471,22981.61
2391,000692.SZ,20100224,3.3102,3.3991,3.3102,3.3892,1.9308,34496.41
2392,000692.SZ,20100225,3.3843,3.4238,3.3695,3.3991,0.2921,35663.46
2393,000692.SZ,20100226,3.3892,3.4189,3.3794,3.4041,0.1471,25790.86
2394,000692.SZ,20100301,3.409,3.5325,3.409,3.493,2.6116,66426.56
2395,000692.SZ,20100302,3.4979,3.5276,3.4683,3.4979,0.1403,39026.69
2396,000692.SZ,20100303,3.5078,3.5918,3.5029,3.5523,1.5552,51510.12
2397,000692.SZ,20100304,3.5572,3.577,3.3843,3.4041,-4.1719,62089.56
2398,000692.SZ,20100305,3.4189,3.4634,3.3942,3.4436,1.1604,38597.49
2399,000692.SZ,20100308,3.4485,3.5375,3.4485,3.5128,2.0095,33021.04
2400,000692.SZ,20100309,3.5375,3.5424,3.4732,3.5276,0.4213,28568.81
2401,000692.SZ,20100310,3.5276,3.6017,3.5078,3.5572,0.8391,65324.66
2402,000692.SZ,20100311,3.5622,3.5968,3.5078,3.5671,0.2783,41402.53
2403,000692.SZ,20100312,3.577,3.6807,3.5671,3.6313,1.7998,85342.84
2404,000692.SZ,20100315,3.6215,3.656,3.5424,3.5572,-2.0406,65043.87
2405,000692.SZ,20100316,3.5424,3.577,3.4782,3.5325,-0.6944,44326.27
2406,000692.SZ,20100317,3.5177,3.6906,3.5177,3.6758,4.0566,59785.32
2407,000692.SZ,20100318,3.6511,3.7153,3.6412,3.6758,0.0,46146.36
2408,000692.SZ,20100322,3.7054,3.7252,3.6363,3.6956,0.5387,43052.54
2409,000692.SZ,20100323,3.7005,3.7549,3.6412,3.7203,0.6684,41671.38
2410,000692.SZ,20100324,3.7203,3.7796,3.7203,3.7746,1.4596,38286.08
2411,000692.SZ,20100325,3.7746,3.7796,3.656,3.7549,-0.5219,53856.45
2412,000692.SZ,20100326,3.7301,3.7796,3.661,3.745,-0.2637,33779.14
2413,000692.SZ,20100329,3.7549,3.7549,3.6906,3.7301,-0.3979,42911.91
2414,000692.SZ,20100330,3.7252,3.824,3.7153,3.824,2.5174,40530.87
2415,000692.SZ,20100331,3.824,3.8784,3.7944,3.8043,-0.5152,42641.4
2416,000692.SZ,20100401,3.7944,3.8685,3.7796,3.8487,1.1671,40880.3
2417,000692.SZ,20100402,3.8537,4.0414,3.8339,4.0414,5.0069,85045.45
2418,000692.SZ,20100406,4.0908,4.2242,4.0612,4.1007,1.4673,93079.24
2419,000692.SZ,20100407,4.1106,4.2884,4.0414,4.2489,3.614,65841.82
2420,000692.SZ,20100408,4.2539,4.2588,4.0513,4.0513,-4.6506,124363.17
2421,000692.SZ,20100409,4.0612,4.1946,4.0612,4.1946,3.5371,79385.81
2422,000692.SZ,20100412,4.239,4.4021,4.1995,4.4021,4.9468,109641.89
2423,000692.SZ,20100413,4.407,4.5355,4.2242,4.4861,1.9082,120785.98
2424,000692.SZ,20100414,4.4268,4.5404,4.4268,4.4663,-0.4414,62141.36
2425,000692.SZ,20100415,4.4465,4.5602,4.3971,4.5453,1.7688,76944.23
2426,000692.SZ,20100416,4.5256,4.6343,4.4515,4.5058,-0.869,47918.76
2427,000692.SZ,20100419,4.4811,4.5849,4.2786,4.2934,-4.7139,116898.15
2428,000692.SZ,20100420,4.2588,4.5058,4.1353,4.4861,4.4883,88023.97
2429,000692.SZ,20100421,4.4465,4.5948,4.4218,4.57,1.8702,73807.71
2430,000692.SZ,20100423,4.7924,4.7924,4.1402,4.2983,-5.9453,246298.23
2431,000692.SZ,20100426,4.2044,4.2835,3.9772,3.9871,-7.2401,98263.41
2432,000692.SZ,20100427,3.9525,3.9525,3.7203,3.8191,-4.2136,98177.38
2433,000692.SZ,20100428,3.7104,3.8092,3.656,3.745,-1.9402,76906.93
2434,000692.SZ,20100429,3.7647,3.8191,3.6807,3.6906,-1.4526,56465.08
2435,000692.SZ,20100430,3.7005,3.7054,3.3843,3.4732,-5.8906,63219.3
2436,000692.SZ,20100504,3.4337,3.5177,3.3497,3.4979,0.7112,37758.95
2437,000692.SZ,20100505,3.4436,3.6313,3.3843,3.6017,2.9675,47660.23
2438,000692.SZ,20100506,3.6017,3.6116,3.3695,3.3794,-6.1721,42024.0
2439,000692.SZ,20100507,3.2904,3.3448,3.2064,3.2114,-4.9713,59129.77
2440,000692.SZ,20100510,3.2114,3.2855,3.1274,3.2608,1.5383,50524.2
2441,000692.SZ,20100511,3.3151,3.3596,3.1719,3.1719,-2.7263,40713.0
2442,000692.SZ,20100512,3.162,3.2509,3.1274,3.1719,0.0,36718.31
2443,000692.SZ,20100513,3.1719,3.2361,3.0879,3.2064,1.0877,40135.46
2444,000692.SZ,20100517,3.1373,3.162,2.8853,2.8853,-10.0143,47836.76
2445,000692.SZ,20100518,2.8705,2.9594,2.7964,2.9248,1.369,38181.94
2446,000692.SZ,20100519,2.9051,2.9446,2.8211,2.8705,-1.8565,28828.78
2447,000692.SZ,20100521,2.6926,2.8507,2.6778,2.8359,-1.2054,49399.32
2448,000692.SZ,20100524,2.8507,3.0138,2.8408,2.9841,5.2259,59360.19
2449,000692.SZ,20100525,2.9644,3.0286,2.9298,3.0236,1.3237,58595.98
2450,000692.SZ,20100526,3.0039,3.0335,2.9545,2.994,-0.979,31543.2
2451,000692.SZ,20100527,2.9693,3.0879,2.9446,3.0582,2.1443,48144.99
2452,000692.SZ,20100528,3.0829,3.1521,3.0533,3.0928,1.1314,48573.85
2453,000692.SZ,20100531,3.0632,3.1669,2.9841,2.9989,-3.0361,43090.33
2454,000692.SZ,20100601,2.9841,3.0385,2.8705,2.9397,-1.9741,44560.41
2455,000692.SZ,20100602,2.9347,3.0039,2.91,2.9891,1.6804,22992.7
2456,000692.SZ,20100603,3.0039,3.0582,2.9495,2.9792,-0.3312,28117.61
2457,000692.SZ,20100604,2.9644,2.9644,2.8606,2.9199,-1.9905,35076.6
2458,000692.SZ,20100607,2.8507,2.8902,2.7914,2.826,-3.2159,33005.82
2459,000692.SZ,20100608,2.8359,2.8705,2.8063,2.8507,0.874,23397.48
2460,000692.SZ,20100609,2.8705,2.9742,2.8557,2.9545,3.6412,40265.84
2461,000692.SZ,20100610,2.9298,3.0236,2.915,2.994,1.3369,38945.04
2462,000692.SZ,20100611,3.0039,3.0236,2.9594,2.9742,-0.6613,26521.64
2463,000692.SZ,20100617,2.994,3.0236,2.9693,2.9891,0.501,20700.03
2464,000692.SZ,20100618,3.0039,3.0236,2.7964,2.8458,-4.7941,27187.96
2465,000692.SZ,20100622,2.9199,2.9841,2.8952,2.9594,3.9918,36076.3
2466,000692.SZ,20100623,2.9446,2.9495,2.8655,2.915,-1.5003,22492.89
2467,000692.SZ,20100624,2.9199,2.9495,2.9001,2.9199,0.1681,15733.11
2468,000692.SZ,20100625,2.915,2.915,2.8408,2.8655,-1.8631,14964.76
2469,000692.SZ,20100628,2.8655,2.8952,2.8112,2.8557,-0.342,13547.66
2470,000692.SZ,20100629,2.8507,2.8655,2.6284,2.6531,-7.0946,27634.09
2471,000692.SZ,20100630,2.6284,2.663,2.5098,2.5246,-4.8434,33063.44
2472,000692.SZ,20100701,2.5345,2.5592,2.495,2.5296,0.1981,23014.8
2473,000692.SZ,20100702,2.5296,2.5543,2.4555,2.5493,0.7788,28378.96
2474,000692.SZ,20100705,2.5197,2.5246,2.4654,2.5148,-1.3533,18568.78
2475,000692.SZ,20100706,2.4999,2.6185,2.4999,2.6136,3.9287,30782.93
2476,000692.SZ,20100707,2.6136,2.6185,2.574,2.6136,0.0,20148.67
2477,000692.SZ,20100708,2.6185,2.6432,2.579,2.6185,0.1875,22173.49
2478,000692.SZ,20100709,2.6383,2.6976,2.6185,2.6827,2.4518,30375.1
2479,000692.SZ,20100712,2.6679,2.7272,2.658,2.7025,0.7381,30059.79
2480,000692.SZ,20100713,2.6778,2.7074,2.6284,2.7025,0.0,28047.91
2481,000692.SZ,20100714,2.7074,2.7667,2.6877,2.7173,0.5476,34980.77
2482,000692.SZ,20100715,2.6729,2.7865,2.6729,2.7519,1.2733,46827.05
2483,000692.SZ,20100716,2.7223,2.7816,2.7074,2.7717,0.7195,31203.05
2484,000692.SZ,20100719,2.747,2.8655,2.7223,2.8458,2.6734,41163.33
2485,000692.SZ,20100720,2.831,2.915,2.826,2.9051,2.0838,52041.59
2486,000692.SZ,20100721,2.8853,2.9495,2.8655,2.9001,-0.1721,46084.58
2487,000692.SZ,20100722,2.9001,2.9347,2.8754,2.9298,1.0241,33062.55
2488,000692.SZ,20100723,2.9347,2.9446,2.8754,2.9199,-0.3379,32371.3
2489,000692.SZ,20100726,2.9199,2.9891,2.9051,2.9792,2.0309,42652.84
2490,000692.SZ,20100727,2.9792,3.0236,2.9248,2.9446,-1.1614,46941.74
2491,000692.SZ,20100728,2.9446,3.0978,2.9446,3.0533,3.6915,59723.75
2492,000692.SZ,20100729,3.0434,3.1323,3.0286,3.078,0.809,63997.37
2493,000692.SZ,20100730,3.0385,3.0829,2.994,3.0434,-1.1241,40953.63
2494,000692.SZ,20100802,3.0385,3.1323,3.0236,3.1175,2.4348,53872.76
2495,000692.SZ,20100803,3.1175,3.1521,3.073,3.073,-1.4274,50852.81
2496,000692.SZ,20100804,3.0632,3.0879,3.0039,3.0879,0.4849,41169.73
2497,000692.SZ,20100805,3.073,3.0978,3.0434,3.0632,-0.7999,35724.13
2498,000692.SZ,20100806,3.0483,3.1126,3.0088,3.1126,1.6127,45425.05
2499,000692.SZ,20100816,3.1027,3.1817,2.9891,3.162,1.5871,97619.92
2500,000692.SZ,20100817,3.1373,3.2163,3.1225,3.1966,1.0942,64771.29
2501,000692.SZ,20100818,3.2213,3.2855,3.1373,3.1817,-0.4661,52701.91
2502,000692.SZ,20100819,3.162,3.1817,3.0879,3.1126,-2.1718,60426.69
2503,000692.SZ,20100820,3.1076,3.1323,3.0385,3.0385,-2.3806,44011.95
2504,000692.SZ,20100823,3.0434,3.0928,3.0385,3.078,1.3,24159.31
2505,000692.SZ,20100824,3.073,3.1225,3.0434,3.1076,0.9617,35227.13
2506,000692.SZ,20100825,3.0879,3.1225,3.0483,3.0533,-1.7473,31322.99
2507,000692.SZ,20100826,3.0829,3.0829,2.9989,3.073,0.6452,34194.06
2508,000692.SZ,20100827,3.0632,3.073,3.0236,3.0681,-0.1595,30100.66
2509,000692.SZ,20100830,3.073,3.1274,3.0632,3.1076,1.2874,42729.89
2510,000692.SZ,20100831,3.0978,3.2361,3.0928,3.2015,3.0216,69731.79
2511,000692.SZ,20100901,3.1966,3.2657,3.1422,3.2262,0.7715,91143.5
2512,000692.SZ,20100902,3.2855,3.5473,3.2855,3.5473,9.9529,199125.03
2513,000692.SZ,20100903,3.4831,3.8043,3.4288,3.6313,2.368,181504.63
2514,000692.SZ,20100906,3.6066,3.7549,3.5078,3.7301,2.7208,103188.45
2515,000692.SZ,20100907,3.661,3.7054,3.6017,3.6462,-2.2493,59827.28
2516,000692.SZ,20100908,3.6066,3.6857,3.5078,3.5523,-2.5753,93192.78
2517,000692.SZ,20100909,3.5572,3.5869,3.5078,3.5523,0.0,64463.28
2518,000692.SZ,20100910,3.5424,3.577,3.4683,3.5572,0.1379,60171.93
2519,000692.SZ,20100913,3.5622,3.6758,3.5325,3.6215,1.8076,76086.39
2520,000692.SZ,20100914,3.6412,3.656,3.5375,3.5819,-1.0935,57694.84
2521,000692.SZ,20100915,3.5671,3.5869,3.409,3.4584,-3.4479,46809.83
2522,000692.SZ,20100916,3.4238,3.4881,3.2509,3.2855,-4.9994,73656.53
2523,000692.SZ,20100920,3.3201,3.33,3.2114,3.2608,-0.7518,31362.92
2524,000692.SZ,20100921,3.2855,3.3053,3.2361,3.2855,0.7575,18695.0
2525,000692.SZ,20100927,3.3003,3.4387,3.3003,3.4189,4.0603,33834.53
2526,000692.SZ,20100928,3.3892,3.5375,3.3794,3.4238,0.1433,33504.64
2527,000692.SZ,20100929,3.3991,3.5177,3.3892,3.5078,2.4534,40247.72
2528,000692.SZ,20100930,3.5128,3.5819,3.4634,3.5572,1.4083,49797.32
2529,000692.SZ,20101008,3.5819,3.7203,3.5671,3.6709,3.1963,88952.08
2530,000692.SZ,20101011,3.7005,3.7252,3.6363,3.6906,0.5367,81972.73
2531,000692.SZ,20101012,3.6906,3.8537,3.661,3.8092,3.2136,101992.84
2532,000692.SZ,20101013,3.8043,3.8191,3.7054,3.7252,-2.2052,61238.53
2533,000692.SZ,20101014,3.7203,3.7549,3.5473,3.5869,-3.7126,96337.5
2534,000692.SZ,20101015,3.5869,3.6066,3.4881,3.5276,-1.6532,52578.52
2535,000692.SZ,20101018,3.5078,3.5226,3.3794,3.4732,-1.5421,43568.5
2536,000692.SZ,20101019,3.4881,3.6511,3.4634,3.6412,4.837,50671.07
2537,000692.SZ,20101020,3.5572,3.6363,3.5424,3.5918,-1.3567,47450.86
2538,000692.SZ,20101021,3.5968,3.6215,3.5473,3.6165,0.6877,42744.24
2539,000692.SZ,20101022,3.6215,3.74,3.5968,3.7104,2.5964,66705.02
2540,000692.SZ,20101025,3.7351,3.7549,3.6659,3.7252,0.3989,80048.51
2541,000692.SZ,20101026,3.7351,3.7351,3.5622,3.6313,-2.5207,68816.1
2542,000692.SZ,20101027,3.6215,3.6906,3.5819,3.6264,-0.1349,46347.09
2543,000692.SZ,20101028,3.6264,3.6709,3.6017,3.6462,0.546,38268.62
2544,000692.SZ,20101029,3.6511,3.6758,3.572,3.5819,-1.7635,48262.0
2545,000692.SZ,20101101,3.5671,3.6462,3.5572,3.6215,1.1056,59409.64
2546,000692.SZ,20101102,3.6313,3.7252,3.5671,3.6857,1.7727,88018.2
2547,000692.SZ,20101103,3.6807,3.8833,3.656,3.8141,3.4837,150548.77
2548,000692.SZ,20101104,3.8043,3.9031,3.7796,3.829,0.3907,79878.66
2549,000692.SZ,20101105,3.8388,4.0859,3.74,3.992,4.257,144496.18
2550,000692.SZ,20101108,4.0019,4.0315,3.913,3.9722,-0.496,88376.79
2551,000692.SZ,20101109,3.9722,4.0019,3.8635,3.9772,0.1259,70160.53
2552,000692.SZ,20101110,3.9624,3.9772,3.8784,3.8833,-2.361,57591.38
2553,000692.SZ,20101111,3.8833,4.0266,3.8586,3.9031,0.5099,83437.74
2554,000692.SZ,20101112,3.8784,4.239,3.8537,4.1254,5.6955,278334.53
2555,000692.SZ,20101115,4.1056,4.4021,4.0513,4.3033,4.3123,196604.87
2556,000692.SZ,20101116,4.3033,4.3922,3.9969,4.0513,-5.856,160654.69
2557,000692.SZ,20101117,4.0266,4.0414,3.7252,3.8487,-5.0009,115255.38
2558,000692.SZ,20101118,3.8438,4.0019,3.8438,3.908,1.5408,83392.05
2559,000692.SZ,20101119,3.8784,4.0266,3.7944,4.0118,2.6561,79379.22
2560,000692.SZ,20101122,3.9574,4.0908,3.8833,3.9624,-1.2314,86553.22
2561,000692.SZ,20101123,3.908,4.0463,3.8833,3.9821,0.4972,68117.81
2562,000692.SZ,20101124,3.9673,4.1452,3.9179,4.1402,3.9703,90266.4
2563,000692.SZ,20101125,4.1402,4.16,4.0513,4.1007,-0.9541,79551.16
2564,000692.SZ,20101126,4.1056,4.2094,4.0562,4.1303,0.7218,80699.46
2565,000692.SZ,20101129,4.1303,4.1501,4.0019,4.0562,-1.7941,57283.56
2566,000692.SZ,20101130,4.0463,4.0463,3.661,3.7697,-7.0633,92667.92
2567,000692.SZ,20101201,3.7549,3.829,3.7203,3.7549,-0.3926,34135.39
2568,000692.SZ,20101202,3.8191,4.1205,3.7894,4.0958,9.0788,129527.8
2569,000692.SZ,20101203,4.0513,4.1995,3.9871,4.1402,1.084,134857.66
2570,000692.SZ,20101206,4.1303,4.3477,4.0513,4.2637,2.9829,214501.25
2571,000692.SZ,20101207,4.2044,4.4712,4.1797,4.412,3.4782,210333.15
2572,000692.SZ,20101208,4.3823,4.5948,4.2884,4.3181,-2.1283,319308.37
2573,000692.SZ,20101209,4.2489,4.4712,4.1995,4.3675,1.144,202355.35
2574,000692.SZ,20101210,4.3033,4.3477,4.16,4.2044,-3.7344,104193.7
2575,000692.SZ,20101213,4.155,4.2687,4.1501,4.239,0.8229,108603.59
2576,000692.SZ,20101214,4.244,4.412,4.1501,4.3428,2.4487,135285.63
2577,000692.SZ,20101215,4.2983,4.5898,4.2934,4.4861,3.2997,180435.88
2578,000692.SZ,20101216,4.4465,4.5453,4.3329,4.3625,-2.7552,94165.25
2579,000692.SZ,20101217,4.323,4.3576,4.2588,4.328,-0.7908,48625.12
2580,000692.SZ,20101220,4.3477,4.3675,4.0908,4.1896,-3.1978,91930.7
2581,000692.SZ,20101221,4.1896,4.2786,4.1748,4.2786,2.1243,50500.41
2582,000692.SZ,20101222,4.2786,4.2884,4.16,4.1896,-2.0801,48238.33
2583,000692.SZ,20101223,4.1896,4.2786,4.1155,4.1155,-1.7687,38931.58
2584,000692.SZ,20101224,4.1007,4.1155,3.9821,4.0019,-2.7603,35277.11
2585,000692.SZ,20101227,4.0019,4.1155,3.8388,3.8537,-3.7032,49859.59
2586,000692.SZ,20101228,3.8784,3.913,3.74,3.7598,-2.4366,43729.18
2587,000692.SZ,20101229,3.824,3.8438,3.7301,3.8191,1.5772,27111.05
2588,000692.SZ,20101231,3.8784,4.16,3.8537,3.9969,4.6555,66569.21
2589,000692.SZ,20110104,4.0019,4.0513,3.9278,4.0167,0.4954,41051.68
2590,000692.SZ,20110105,4.0167,4.0167,3.9179,3.9475,-1.7228,44313.36
2591,000692.SZ,20110106,3.9574,3.9772,3.824,3.8339,-2.8778,46475.47
2592,000692.SZ,20110107,3.8092,3.8685,3.7993,3.7993,-0.9025,30658.09
2593,000692.SZ,20110110,3.7647,3.8685,3.7549,3.8339,0.9107,36754.77
2594,000692.SZ,20110111,3.7796,3.8043,3.6956,3.7104,-3.2213,25902.56
2595,000692.SZ,20110112,3.745,3.745,3.5671,3.6363,-1.9971,30983.81
2596,000692.SZ,20110113,3.656,3.7153,3.6363,3.6956,1.6308,18290.82
2597,000692.SZ,20110114,3.6906,3.6956,3.5473,3.577,-3.2092,24806.77
2598,000692.SZ,20110117,3.5622,3.6659,3.3398,3.3596,-6.0777,42901.76
2599,000692.SZ,20110118,3.3448,3.4337,3.2213,3.3596,0.0,20164.98
2600,000692.SZ,20110119,3.3991,3.4337,3.3003,3.4288,2.0598,23005.27
2601,000692.SZ,20110120,3.4387,3.5473,3.3102,3.3102,-3.4589,27627.16
2602,000692.SZ,20110121,3.3102,3.3596,3.2262,3.2707,-1.1933,30590.4
2603,000692.SZ,20110124,3.2954,3.2954,3.1126,3.1126,-4.8338,33637.89
2604,000692.SZ,20110125,3.0978,3.157,3.0632,3.1422,0.951,20126.14
2605,000692.SZ,20110126,3.1175,3.2311,3.1126,3.2015,1.8872,19814.52
2606,000692.SZ,20110127,3.2213,3.4436,3.1768,3.3151,3.5483,50663.86
2607,000692.SZ,20110128,3.325,3.3794,3.2904,3.3053,-0.2956,22644.3
2608,000692.SZ,20110131,3.3102,3.4238,3.3053,3.4189,3.4369,24087.48
2609,000692.SZ,20110201,3.4337,3.4831,3.3744,3.3744,-1.3016,20351.85
2610,000692.SZ,20110209,3.3596,3.3892,3.3102,3.33,-1.3158,18571.6
2611,000692.SZ,20110210,3.3497,3.3991,3.3003,3.3942,1.9279,32223.73
2612,000692.SZ,20110211,3.3942,3.4535,3.3547,3.414,0.5833,25101.93
2613,000692.SZ,20110214,3.4337,3.4782,3.3892,3.4535,1.157,42600.46
2614,000692.SZ,20110215,3.4584,3.4831,3.4337,3.4436,-0.2867,39781.69
2615,000692.SZ,20110216,3.4436,3.4979,3.4189,3.4979,1.5768,42748.27
2616,000692.SZ,20110217,3.4979,3.5226,3.4337,3.4831,-0.4231,38204.99
2617,000692.SZ,20110218,3.493,3.5226,3.4436,3.5078,0.7091,45597.93
2618,000692.SZ,20110221,3.4881,3.577,3.4881,3.577,1.9727,43592.53
2619,000692.SZ,20110222,3.5869,3.5869,3.3991,3.414,-4.5569,47405.33
2620,000692.SZ,20110223,3.4189,3.4584,3.3843,3.4337,0.577,30000.5
2621,000692.SZ,20110224,3.4041,3.4831,3.4041,3.4782,1.296,28028.79
2622,000692.SZ,20110225,3.4683,3.5177,3.4288,3.5029,0.7101,29948.97
2623,000692.SZ,20110228,3.5078,3.5572,3.4732,3.5424,1.1276,33050.59
2624,000692.SZ,20110301,3.5523,3.6807,3.5325,3.6066,1.8123,68679.39
2625,000692.SZ,20110302,3.577,3.6264,3.5226,3.6116,0.1386,45389.1
2626,000692.SZ,20110303,3.5869,3.6807,3.572,3.5918,-0.5482,47424.89
2627,000692.SZ,20110304,3.6017,3.6462,3.5671,3.6412,1.3754,40489.21
2628,000692.SZ,20110307,3.6659,3.9574,3.6313,3.8932,6.9208,107808.67
2629,000692.SZ,20110308,3.829,4.0859,3.7944,4.0167,3.1722,143013.6
2630,000692.SZ,20110309,3.9574,4.0118,3.8882,3.9031,-2.8282,74037.72
2631,000692.SZ,20110310,3.8932,3.913,3.829,3.8339,-1.7729,41156.68
2632,000692.SZ,20110311,3.8191,3.9377,3.8043,3.8833,1.2885,46117.86
2633,000692.SZ,20110314,3.8734,3.9179,3.8141,3.8734,-0.2549,38316.18
2634,000692.SZ,20110315,3.8685,3.8685,3.6709,3.7647,-2.8063,41973.21
2635,000692.SZ,20110316,3.7894,3.9475,3.7598,3.8882,3.2805,48208.31
2636,000692.SZ,20110317,3.8388,3.9525,3.7894,3.8092,-2.0318,42387.63
2637,000692.SZ,20110318,3.829,4.0118,3.829,3.8981,2.3338,59337.9
