,ts_code,trade_date,open,high,low,close,pct_chg,vol
1034,000573.SZ,20040519,2.6776,2.7089,2.6527,2.6589,-0.4679,6908.02
1035,000573.SZ,20040520,2.6527,2.6839,2.6402,2.6527,-0.2332,3501.16
1036,000573.SZ,20040521,2.6464,2.6652,2.6215,2.6527,0.0,5205.07
1037,000573.SZ,20040524,2.6527,2.6839,2.6215,2.6776,0.9387,4176.73
1038,000573.SZ,20040525,2.6901,2.7026,2.584,2.5903,-3.2604,7992.5
1039,000573.SZ,20040526,2.5778,2.5903,2.5528,2.5591,-1.2045,6196.53
1040,000573.SZ,20040527,2.5528,2.634,2.5403,2.609,1.9499,5727.69
1041,000573.SZ,20040528,2.6215,2.6215,2.5778,2.5903,-0.7167,3034.2
1042,000573.SZ,20040531,2.6027,2.6215,2.5591,2.5965,0.2394,2474.83
1043,000573.SZ,20040601,2.609,2.6714,2.609,2.6527,2.1645,7614.18
1044,000573.SZ,20040602,2.6277,2.6776,2.6215,2.6402,-0.4712,5176.41
1045,000573.SZ,20040603,2.6215,2.6527,2.5715,2.5778,-2.3635,6013.19
1046,000573.SZ,20040607,2.5903,2.6152,2.5591,2.5903,0.4849,4547.78
1047,000573.SZ,20040608,2.584,2.5903,2.5216,2.5341,-2.1696,4630.87
1048,000573.SZ,20040609,2.5278,2.5466,2.4717,2.4717,-2.4624,6732.0
1049,000573.SZ,20040610,2.4779,2.4779,2.4405,2.4654,-0.2549,7293.37
1050,000573.SZ,20040611,2.4779,2.5528,2.4717,2.4842,0.7626,5126.38
1051,000573.SZ,20040614,2.4717,2.4966,2.4155,2.4155,-2.7655,5759.76
1052,000573.SZ,20040615,2.4093,2.4904,2.3968,2.4904,3.1008,6004.17
1053,000573.SZ,20040616,2.4904,2.5278,2.4529,2.5029,0.5019,8561.82
1054,000573.SZ,20040617,2.4966,2.4966,2.4342,2.4405,-2.4931,4225.0
1055,000573.SZ,20040618,2.4467,2.4717,2.428,2.4529,0.5081,3217.58
1056,000573.SZ,20040621,2.4405,2.4842,2.4342,2.4717,0.7664,2163.03
1057,000573.SZ,20040622,2.4529,2.4904,2.4529,2.4717,0.0,3040.0
1058,000573.SZ,20040623,2.4717,2.4904,2.4405,2.4529,-0.7606,2725.35
1059,000573.SZ,20040624,2.4529,2.4779,2.4405,2.4654,0.5096,4335.25
1060,000573.SZ,20040625,2.4717,2.4717,2.428,2.4342,-1.2655,3975.0
1061,000573.SZ,20040628,2.378,2.4217,2.3718,2.3718,-2.5635,4558.4
1062,000573.SZ,20040629,2.3718,2.3968,2.3281,2.378,0.2614,5259.13
1063,000573.SZ,20040630,2.3843,2.403,2.3656,2.3656,-0.5214,4893.15
1064,000573.SZ,20040701,2.3656,2.428,2.3593,2.4155,2.1094,6418.23
1065,000573.SZ,20040702,2.4217,2.4217,2.378,2.4155,0.0,3395.69
1066,000573.SZ,20040705,2.4093,2.4217,2.3843,2.4155,0.0,2144.83
1067,000573.SZ,20040706,2.4155,2.4529,2.3968,2.4405,1.035,5929.48
1068,000573.SZ,20040707,2.4342,2.4342,2.3968,2.403,-1.5366,3067.03
1069,000573.SZ,20040708,2.3968,2.4217,2.378,2.4155,0.5202,3153.12
1070,000573.SZ,20040709,2.4654,2.4654,2.3843,2.3905,-1.035,2304.37
1071,000573.SZ,20040712,2.3905,2.403,2.3156,2.3531,-1.5645,4171.92
1072,000573.SZ,20040713,2.3219,2.3468,2.3219,2.3468,-0.2677,2229.0
1073,000573.SZ,20040714,2.3656,2.3656,2.2657,2.2969,-2.1263,6327.62
1074,000573.SZ,20040715,2.3468,2.3468,2.2969,2.3094,0.5442,3044.8
1075,000573.SZ,20040716,2.3344,2.3718,2.3094,2.3656,2.4335,6403.13
1076,000573.SZ,20040719,2.3656,2.4217,2.3281,2.4217,2.3715,9834.07
1077,000573.SZ,20040720,2.4342,2.4467,2.3968,2.4405,0.7763,18919.95
1078,000573.SZ,20040721,2.4342,2.4342,2.3968,2.4093,-1.2784,5244.18
1079,000573.SZ,20040722,2.4093,2.4342,2.3281,2.3344,-3.1088,5968.59
1080,000573.SZ,20040723,2.3406,2.3593,2.3156,2.3468,0.5312,2943.82
1081,000573.SZ,20040726,2.3656,2.3656,2.3031,2.3281,-0.7968,3844.61
1082,000573.SZ,20040727,2.2969,2.3593,2.2969,2.3031,-1.0738,3725.42
1083,000573.SZ,20040728,2.3094,2.3843,2.3094,2.3843,3.5257,6530.7
1084,000573.SZ,20040729,2.403,2.4093,2.3468,2.403,0.7843,5674.08
1085,000573.SZ,20040730,2.403,2.403,2.247,2.3531,-2.0766,6350.73
1086,000573.SZ,20040802,2.3281,2.3406,2.2844,2.3156,-1.5936,3225.41
1087,000573.SZ,20040803,2.3156,2.3281,2.2969,2.3094,-0.2677,1880.06
1088,000573.SZ,20040804,2.3094,2.3718,2.3031,2.3468,1.6195,4791.18
1089,000573.SZ,20040805,2.3468,2.3593,2.3094,2.3281,-0.7968,3300.01
1090,000573.SZ,20040806,2.3094,2.3406,2.2969,2.3156,-0.5369,2662.7
1091,000573.SZ,20040809,2.3281,2.3531,2.3219,2.3531,1.6195,5189.91
1092,000573.SZ,20040810,2.3468,2.3656,2.3344,2.3468,-0.2677,2363.54
1093,000573.SZ,20040811,2.3406,2.3406,2.3094,2.3156,-1.3295,2825.93
1094,000573.SZ,20040812,2.3156,2.3156,2.247,2.2595,-2.4227,4679.1
1095,000573.SZ,20040813,2.2345,2.2844,2.2345,2.2595,0.0,2186.98
1096,000573.SZ,20040816,2.2532,2.2595,2.2033,2.2158,-1.9341,2910.39
1097,000573.SZ,20040817,2.2158,2.222,2.1908,2.2095,-0.2843,2131.28
1098,000573.SZ,20040818,2.2158,2.2407,2.1908,2.2033,-0.2806,2491.77
1099,000573.SZ,20040819,2.2033,2.2095,2.0909,2.1034,-4.5341,5529.71
1100,000573.SZ,20040820,2.0909,2.1221,2.0098,2.0847,-0.889,7961.48
1101,000573.SZ,20040823,2.0535,2.1034,2.041,2.0972,0.5996,3862.19
1102,000573.SZ,20040824,2.0972,2.247,2.0597,2.197,4.7587,9311.07
1103,000573.SZ,20040825,2.1846,2.2345,2.1346,2.1846,-0.5644,4932.23
1104,000573.SZ,20040826,2.1533,2.1596,2.0909,2.1284,-2.5726,4154.0
1105,000573.SZ,20040827,2.1284,2.1284,2.0597,2.0722,-2.6405,3783.2
1106,000573.SZ,20040830,2.0722,2.1097,2.041,2.0972,1.2064,3007.79
1107,000573.SZ,20040831,2.1346,2.1846,2.1221,2.1346,1.7833,5182.0
1108,000573.SZ,20040901,2.1471,2.1471,2.0785,2.0909,-2.0472,2734.09
1109,000573.SZ,20040902,2.0722,2.1409,2.066,2.1346,2.09,2634.79
1110,000573.SZ,20040903,2.1596,2.222,2.1533,2.1783,2.0472,11846.06
1111,000573.SZ,20040906,2.1783,2.2033,2.1533,2.1783,0.0,4112.0
1112,000573.SZ,20040907,2.1846,2.1908,2.1533,2.1846,0.2892,3323.39
1113,000573.SZ,20040908,2.1908,2.1908,2.1533,2.1658,-0.8606,3523.95
1114,000573.SZ,20040909,2.1658,2.1658,2.0972,2.1034,-2.8812,4099.38
1115,000573.SZ,20040910,2.1159,2.1471,2.0972,2.1159,0.5943,3675.96
1116,000573.SZ,20040913,2.0785,2.1097,2.0785,2.0909,-1.1815,2695.41
1117,000573.SZ,20040914,2.0847,2.1783,2.0847,2.1721,3.8835,5300.55
1118,000573.SZ,20040915,2.1721,2.2969,2.1721,2.247,3.4483,16819.32
1119,000573.SZ,20040916,2.222,2.2719,2.222,2.2657,0.8322,13187.09
1120,000573.SZ,20040917,2.247,2.3656,2.247,2.3593,4.1312,23068.6
1121,000573.SZ,20040920,2.3406,2.4217,2.3094,2.403,1.8522,27655.71
1122,000573.SZ,20040921,2.403,2.4342,2.3531,2.3718,-1.2984,21599.55
1123,000573.SZ,20040922,2.3718,2.3905,2.2844,2.2907,-3.4193,15302.42
1124,000573.SZ,20040923,2.2782,2.3531,2.2782,2.3406,2.1784,10835.94
1125,000573.SZ,20040924,2.3406,2.3718,2.2657,2.2657,-3.2,18582.2
1126,000573.SZ,20040927,2.2657,2.3031,2.2158,2.2282,-1.6551,8680.09
1127,000573.SZ,20040928,2.3094,2.3094,2.2282,2.2595,1.4047,4807.71
1128,000573.SZ,20040929,2.247,2.247,2.197,2.197,-2.7661,5523.38
1129,000573.SZ,20040930,2.2033,2.2282,2.1783,2.1783,-0.8512,5804.29
1130,000573.SZ,20041008,2.2033,2.247,2.1409,2.2345,2.58,10885.4
1131,000573.SZ,20041011,2.2282,2.2782,2.2033,2.222,-0.5594,11721.79
1132,000573.SZ,20041012,2.2033,2.247,2.1846,2.1846,-1.6832,7373.46
1133,000573.SZ,20041013,2.1846,2.2158,2.1721,2.2095,1.1398,5849.85
1134,000573.SZ,20041014,2.1908,2.2033,2.0847,2.0909,-5.3677,5896.36
1135,000573.SZ,20041015,2.0909,2.1221,2.0597,2.0909,0.0,5499.26
1136,000573.SZ,20041018,1.9723,2.0909,1.9723,2.066,-1.1909,4285.54
1137,000573.SZ,20041019,2.0909,2.0972,2.041,2.0472,-0.91,3976.87
1138,000573.SZ,20041020,2.041,2.041,1.9536,1.9786,-3.3509,9871.63
1139,000573.SZ,20041021,1.9973,2.041,1.7789,1.8787,-5.049,19263.75
1140,000573.SZ,20041022,1.8475,1.9224,1.8038,1.9162,1.9961,11512.57
1141,000573.SZ,20041025,1.9224,1.9661,1.8725,1.885,-1.6282,9302.49
1142,000573.SZ,20041026,1.8725,1.9349,1.8413,1.9349,2.6472,8438.14
1143,000573.SZ,20041027,1.9661,2.0098,1.9099,2.0036,3.5506,11352.41
1144,000573.SZ,20041028,2.0223,2.1159,2.0036,2.0348,1.5572,36685.57
1145,000573.SZ,20041029,1.9536,2.0098,1.8787,1.9536,-3.9906,11813.77
1146,000573.SZ,20041101,1.9536,1.9536,1.8725,1.8974,-2.8767,11523.57
1147,000573.SZ,20041102,1.8974,1.9287,1.8974,1.9099,0.6588,3606.15
1148,000573.SZ,20041103,1.9349,1.9536,1.9099,1.9474,1.9635,4339.68
1149,000573.SZ,20041104,1.9349,1.9661,1.9099,1.9224,-1.2838,4537.0
1150,000573.SZ,20041105,1.9349,1.9349,1.885,1.8974,-1.3005,3822.54
1151,000573.SZ,20041108,1.885,1.9162,1.8787,1.885,-0.6535,4652.45
1152,000573.SZ,20041109,1.9037,1.9037,1.8787,1.8974,0.6578,3461.38
1153,000573.SZ,20041110,1.9037,1.9536,1.8912,1.9536,2.9619,14859.08
1154,000573.SZ,20041111,1.9474,1.9973,1.9411,1.9474,-0.3174,12774.62
1155,000573.SZ,20041112,1.9474,1.9786,1.9224,1.9723,1.2786,11400.34
1156,000573.SZ,20041115,1.9786,1.9911,1.9599,1.9848,0.6338,7296.6
1157,000573.SZ,20041116,1.9786,1.9786,1.9474,1.9723,-0.6298,5314.04
1158,000573.SZ,20041117,1.9723,1.9723,1.9287,1.9474,-1.2625,3822.17
1159,000573.SZ,20041118,1.9411,1.9973,1.9224,1.9973,2.5624,12147.69
1160,000573.SZ,20041119,2.0036,2.041,1.9973,2.0348,1.8775,28755.98
1161,000573.SZ,20041122,2.0348,2.0535,2.0036,2.0348,0.0,12289.58
1162,000573.SZ,20041123,2.041,2.041,2.016,2.0348,0.0,11310.44
1163,000573.SZ,20041124,2.0472,2.0597,1.9973,2.0036,-1.5333,10696.0
1164,000573.SZ,20041125,2.0036,2.0098,1.9474,1.9661,-1.8716,8803.14
1165,000573.SZ,20041126,1.9661,2.0472,1.9661,2.0223,2.8585,12290.16
1166,000573.SZ,20041129,2.0036,2.0223,1.9411,1.9599,-3.0856,4895.08
1167,000573.SZ,20041130,1.9474,1.9973,1.9349,1.9786,0.9541,4011.24
1168,000573.SZ,20041201,1.9661,1.9848,1.9599,1.9723,-0.3184,3270.35
1169,000573.SZ,20041202,1.9786,2.0036,1.9411,1.9973,1.2676,6103.35
1170,000573.SZ,20041203,1.9973,2.0348,1.9848,2.0348,1.8775,12815.68
1171,000573.SZ,20041206,2.016,2.0722,2.0036,2.0535,0.919,15285.7
1172,000573.SZ,20041207,2.0535,2.066,2.0098,2.016,-1.8262,10806.48
1173,000573.SZ,20041208,2.0098,2.0472,1.9911,2.016,0.0,5978.0
1174,000573.SZ,20041209,2.0285,2.0472,1.9911,2.0223,0.3125,7911.16
1175,000573.SZ,20041210,2.0223,2.0223,1.9536,1.9599,-3.0856,5927.0
1176,000573.SZ,20041213,1.9349,1.9599,1.9287,1.9411,-0.9592,3885.85
1177,000573.SZ,20041214,1.9349,1.9474,1.9224,1.9224,-0.9634,4218.29
1178,000573.SZ,20041215,1.9162,1.9474,1.8787,1.9287,0.3277,5266.97
1179,000573.SZ,20041216,1.9099,1.9224,1.8974,1.9037,-1.2962,3273.56
1180,000573.SZ,20041217,1.9037,1.9224,1.885,1.9099,0.3257,2182.09
1181,000573.SZ,20041220,1.9099,1.9162,1.885,1.8912,-0.9791,3803.42
1182,000573.SZ,20041221,1.9162,1.9162,1.885,1.8912,0.0,3251.2
1183,000573.SZ,20041222,1.8912,1.9474,1.8787,1.9411,2.6385,6532.26
1184,000573.SZ,20041223,1.9349,1.9474,1.885,1.8974,-2.2513,4780.49
1185,000573.SZ,20041224,1.9162,1.9162,1.8787,1.9037,0.332,2739.88
1186,000573.SZ,20041227,1.8787,1.9037,1.8413,1.8538,-2.6212,5310.0
1187,000573.SZ,20041228,1.8538,1.8662,1.835,1.86,0.3344,3434.24
1188,000573.SZ,20041229,1.8662,1.8725,1.8413,1.8413,-1.0054,3140.4
1189,000573.SZ,20041230,1.8475,1.86,1.8163,1.8413,0.0,3329.74
1190,000573.SZ,20041231,1.8413,1.86,1.8038,1.8163,-1.3577,4997.18
1191,000573.SZ,20050104,1.8101,1.835,1.7789,1.8101,-0.3414,3074.0
1192,000573.SZ,20050105,1.8225,1.8912,1.8101,1.86,2.7568,6232.61
1193,000573.SZ,20050106,1.86,1.86,1.835,1.8475,-0.672,1920.81
1194,000573.SZ,20050107,1.8413,1.8974,1.835,1.8725,1.3532,8104.19
1195,000573.SZ,20050110,1.8538,1.8974,1.8538,1.8974,1.3298,3631.9
1196,000573.SZ,20050111,1.8912,1.9349,1.8787,1.9287,1.6496,6601.22
1197,000573.SZ,20050112,2.0036,2.0472,1.9474,1.9723,2.2606,31886.57
1198,000573.SZ,20050113,1.9349,1.9599,1.9162,1.9474,-1.2625,11331.1
1199,000573.SZ,20050114,1.9349,1.9599,1.9224,1.9474,0.0,7351.94
1200,000573.SZ,20050117,1.9037,1.9349,1.8725,1.8974,-2.5675,5339.89
1201,000573.SZ,20050118,1.8725,1.9224,1.8725,1.9224,1.3176,5369.51
1202,000573.SZ,20050119,1.9349,1.9349,1.8974,1.9099,-0.6502,2980.22
1203,000573.SZ,20050120,1.9099,1.9099,1.8725,1.885,-1.3037,4112.62
1204,000573.SZ,20050121,1.8974,1.9411,1.8725,1.9411,2.9761,7333.19
1205,000573.SZ,20050124,1.9723,2.0036,1.9474,1.9599,0.9685,9834.67
1206,000573.SZ,20050125,1.9661,1.9661,1.9099,1.9287,-1.5919,4327.47
1207,000573.SZ,20050126,1.9349,1.9536,1.9224,1.9411,0.6429,4260.73
1208,000573.SZ,20050127,1.9349,1.9536,1.9037,1.9099,-1.6073,3871.82
1209,000573.SZ,20050128,1.9162,1.9474,1.86,1.8662,-2.2881,7189.0
1210,000573.SZ,20050131,1.86,1.86,1.7976,1.8225,-2.3417,5199.17
1211,000573.SZ,20050201,1.8225,1.8538,1.8101,1.8163,-0.3402,3517.61
1212,000573.SZ,20050202,1.7976,1.9099,1.7976,1.9037,4.812,7095.18
1213,000573.SZ,20050203,1.9037,1.9224,1.86,1.86,-2.2955,7312.25
1214,000573.SZ,20050204,1.8662,1.9349,1.86,1.9162,3.0215,9840.95
1215,000573.SZ,20050216,1.9287,1.9723,1.9224,1.9411,1.2994,9097.92
1216,000573.SZ,20050217,1.9287,1.9474,1.9162,1.9411,0.0,4702.96
1217,000573.SZ,20050218,1.9474,1.9474,1.9162,1.9162,-1.2828,4475.84
1218,000573.SZ,20050221,1.9162,1.9536,1.9162,1.9536,1.9518,4883.0
1219,000573.SZ,20050222,1.9536,2.0036,1.9411,1.9911,1.9195,16627.08
1220,000573.SZ,20050223,1.9723,2.0036,1.9599,1.9848,-0.3164,13480.45
1221,000573.SZ,20050224,1.9848,2.0472,1.9536,2.041,2.8315,21527.34
1222,000573.SZ,20050225,2.041,2.041,2.0036,2.0036,-1.8324,21506.21
1223,000573.SZ,20050228,1.9973,2.016,1.9661,1.9786,-1.2478,9129.8
1224,000573.SZ,20050301,1.9786,1.9911,1.9661,1.9786,0.0,5896.23
1225,000573.SZ,20050302,1.9848,1.9973,1.9411,1.9411,-1.8953,8771.0
1226,000573.SZ,20050303,1.9349,1.9786,1.9349,1.9599,0.9685,5461.73
1227,000573.SZ,20050304,1.9599,1.9723,1.9349,1.9536,-0.3214,4277.45
1228,000573.SZ,20050307,1.9599,1.9661,1.9411,1.9536,0.0,4613.0
1229,000573.SZ,20050308,1.9599,1.9848,1.9411,1.9786,1.2797,8157.15
1230,000573.SZ,20050309,1.9911,1.9911,1.9474,1.9723,-0.3184,5829.77
1231,000573.SZ,20050310,1.9661,1.9661,1.885,1.9037,-3.4782,7986.67
1232,000573.SZ,20050311,1.8974,1.9224,1.885,1.9099,0.3257,7372.97
1233,000573.SZ,20050314,1.8974,1.9099,1.8662,1.8974,-0.6545,6226.44
1234,000573.SZ,20050315,1.885,1.9037,1.8538,1.8662,-1.6444,7386.96
1235,000573.SZ,20050316,1.8662,1.8787,1.8538,1.8725,0.3376,6410.14
1236,000573.SZ,20050317,1.86,1.8725,1.835,1.8413,-1.6662,7194.97
1237,000573.SZ,20050318,1.86,1.86,1.7851,1.8101,-1.6945,6767.59
1238,000573.SZ,20050321,1.8101,1.8413,1.7976,1.8225,0.685,4223.01
1239,000573.SZ,20050322,1.8225,1.8225,1.7539,1.7726,-2.738,8603.51
1240,000573.SZ,20050323,1.8038,1.8101,1.7726,1.7976,1.4104,8923.38
1241,000573.SZ,20050324,1.7976,1.835,1.7789,1.8288,1.7356,5617.84
1242,000573.SZ,20050325,1.8787,1.9287,1.8413,1.8475,1.0225,25087.45
1243,000573.SZ,20050328,1.8725,1.9162,1.8538,1.9099,3.3775,29895.71
1244,000573.SZ,20050329,1.9099,1.9099,1.8538,1.8538,-2.9373,10956.0
1245,000573.SZ,20050330,1.86,1.8662,1.7789,1.7851,-3.7059,10829.52
1246,000573.SZ,20050331,1.7851,1.8225,1.7664,1.8101,1.4005,6153.38
1247,000573.SZ,20050401,1.8101,1.885,1.7851,1.8538,2.4142,9684.66
1248,000573.SZ,20050404,1.8288,1.835,1.7976,1.8038,-2.6972,5505.0
1249,000573.SZ,20050405,1.7851,1.8163,1.7789,1.7913,-0.693,4007.24
1250,000573.SZ,20050406,1.7913,1.835,1.7789,1.8225,1.7418,5110.59
1251,000573.SZ,20050407,1.8163,1.86,1.8101,1.8413,1.0316,14012.58
1252,000573.SZ,20050408,1.8413,1.86,1.8163,1.86,1.0156,9674.29
1253,000573.SZ,20050411,1.8538,1.86,1.8163,1.835,-1.3441,7115.19
1254,000573.SZ,20050412,1.8225,1.835,1.7976,1.7976,-2.0381,5577.0
1255,000573.SZ,20050413,1.8101,1.8475,1.7976,1.835,2.0806,8803.67
1256,000573.SZ,20050414,1.835,1.835,1.7851,1.7913,-2.3815,9191.77
1257,000573.SZ,20050415,1.7789,1.7976,1.7414,1.7476,-2.4396,8277.48
1258,000573.SZ,20050418,1.7476,1.7476,1.679,1.6977,-2.8553,6198.92
1259,000573.SZ,20050419,1.6852,1.7227,1.6852,1.6977,0.0,5082.0
1260,000573.SZ,20050420,1.6852,1.6852,1.6291,1.6353,-3.6756,7069.22
1261,000573.SZ,20050421,1.6228,1.654,1.5791,1.5916,-2.6723,7552.56
1262,000573.SZ,20050422,1.5791,1.6166,1.498,1.5042,-5.4913,10470.0
1263,000573.SZ,20050425,1.498,1.498,1.4231,1.4668,-2.4864,11231.97
1264,000573.SZ,20050426,1.473,1.5354,1.448,1.5229,3.8247,9890.29
1265,000573.SZ,20050427,1.5292,1.5417,1.4855,1.498,-1.635,5780.09
1266,000573.SZ,20050428,1.498,1.5479,1.4543,1.5292,2.0828,12130.71
1267,000573.SZ,20050429,1.5292,1.5292,1.5042,1.5167,-0.8174,3961.68
1268,000573.SZ,20050509,1.5292,1.5479,1.4668,1.5042,-0.8242,10298.79
1269,000573.SZ,20050510,1.4855,1.5167,1.4044,1.4855,-1.2432,7194.39
1270,000573.SZ,20050511,1.4917,1.5042,1.473,1.4917,0.4174,3682.0
1271,000573.SZ,20050512,1.498,1.498,1.4543,1.4668,-1.6692,3417.21
1272,000573.SZ,20050513,1.473,1.498,1.4418,1.4793,0.8522,5119.51
1273,000573.SZ,20050516,1.498,1.498,1.448,1.473,-0.4259,3755.81
1274,000573.SZ,20050517,1.4605,1.4917,1.4543,1.4855,0.8486,7369.11
1275,000573.SZ,20050518,1.5167,1.5854,1.498,1.5229,2.5177,18483.42
1276,000573.SZ,20050519,1.5105,1.5354,1.5042,1.5167,-0.4071,5306.65
1277,000573.SZ,20050520,1.5105,1.5292,1.473,1.5042,-0.8242,5804.6
1278,000573.SZ,20050523,1.4793,1.4917,1.4293,1.4356,-4.5606,5138.0
1279,000573.SZ,20050524,1.4356,1.473,1.4356,1.473,2.6052,4691.82
1280,000573.SZ,20050526,1.4855,1.4855,1.4418,1.4668,-0.4209,4588.71
1281,000573.SZ,20050527,1.4793,1.4793,1.448,1.4605,-0.4295,4123.5
1282,000573.SZ,20050530,1.4668,1.4793,1.448,1.473,0.8559,3380.98
1283,000573.SZ,20050531,1.4855,1.5105,1.4855,1.5042,2.1181,8665.61
1284,000573.SZ,20050601,1.5042,1.5105,1.4543,1.4668,-2.4864,5156.59
1285,000573.SZ,20050602,1.473,1.4855,1.4543,1.4793,0.8522,3964.59
1286,000573.SZ,20050603,1.4793,1.4793,1.4543,1.473,-0.4259,3188.61
1287,000573.SZ,20050606,1.4668,1.4793,1.4356,1.473,0.0,3814.17
1288,000573.SZ,20050607,1.4855,1.5604,1.4605,1.5229,3.3876,20610.71
1289,000573.SZ,20050608,1.5229,1.6291,1.5167,1.6166,6.1527,38427.01
1290,000573.SZ,20050609,1.5978,1.6291,1.5666,1.6041,-0.7732,22169.17
1291,000573.SZ,20050610,1.6041,1.6041,1.5479,1.5604,-2.7243,16305.37
1292,000573.SZ,20050613,1.5666,1.5729,1.5229,1.5479,-0.8011,7267.67
1293,000573.SZ,20050614,1.5542,1.5791,1.5417,1.5417,-0.4005,6964.73
1294,000573.SZ,20050615,1.5417,1.5417,1.4793,1.4793,-4.0475,6343.19
1295,000573.SZ,20050616,1.4917,1.498,1.4605,1.4917,0.8382,7543.3
1296,000573.SZ,20050617,1.5105,1.5729,1.4855,1.5354,2.9295,18586.82
1297,000573.SZ,20050620,1.5354,1.5729,1.5105,1.5729,2.4424,18208.0
1298,000573.SZ,20050621,1.5666,1.5666,1.5229,1.5417,-1.9836,7870.5
1299,000573.SZ,20050622,1.5354,1.5417,1.5229,1.5292,-0.8108,6047.27
1300,000573.SZ,20050623,1.5354,1.5542,1.5229,1.5292,0.0,8079.2
1301,000573.SZ,20050624,1.5292,1.5354,1.5105,1.5229,-0.412,7609.81
1302,000573.SZ,20050627,1.5354,1.5604,1.5354,1.5479,1.6416,13007.82
1303,000573.SZ,20050628,1.5479,1.5479,1.5105,1.5292,-1.2081,4831.5
1304,000573.SZ,20050629,1.5354,1.5354,1.4793,1.4855,-2.8577,6634.8
1305,000573.SZ,20050630,1.4793,1.4855,1.4356,1.4418,-2.9418,7369.55
1306,000573.SZ,20050701,1.4293,1.4543,1.3732,1.3919,-3.461,9827.42
1307,000573.SZ,20050704,1.3732,1.3732,1.2795,1.3357,-4.0376,8755.41
1308,000573.SZ,20050705,1.3357,1.3357,1.3045,1.3045,-2.3359,4356.0
1309,000573.SZ,20050706,1.317,1.3295,1.3045,1.3232,1.4335,4076.0
1310,000573.SZ,20050707,1.317,1.3419,1.292,1.3295,0.4761,4903.63
1311,000573.SZ,20050708,1.317,1.317,1.2608,1.267,-4.701,4868.53
1312,000573.SZ,20050711,1.2795,1.3045,1.2546,1.2608,-0.4893,5339.37
1313,000573.SZ,20050712,1.2483,1.3045,1.2296,1.292,2.4746,8392.94
1314,000573.SZ,20050713,1.2858,1.2858,1.267,1.267,-1.935,4767.78
1315,000573.SZ,20050714,1.2608,1.2858,1.2608,1.2733,0.4972,4089.0
1316,000573.SZ,20050715,1.2795,1.2795,1.2171,1.2234,-3.919,5354.14
1317,000573.SZ,20050718,1.2171,1.2171,1.1547,1.1672,-4.5938,9115.48
1318,000573.SZ,20050719,1.1547,1.2109,1.1547,1.1984,2.6731,5892.81
1319,000573.SZ,20050720,1.1921,1.2171,1.1734,1.2109,1.0431,5655.1
1320,000573.SZ,20050721,1.2046,1.2171,1.1797,1.2046,-0.5203,3513.7
1321,000573.SZ,20050722,1.2358,1.2795,1.2109,1.2421,3.1131,14328.76
1322,000573.SZ,20050725,1.2421,1.267,1.2296,1.267,2.0047,13380.92
1323,000573.SZ,20050726,1.267,1.3232,1.267,1.3232,4.4357,23255.82
1324,000573.SZ,20050727,1.3295,1.3482,1.2983,1.3419,1.4132,44302.86
1325,000573.SZ,20050728,1.3357,1.3419,1.3107,1.3232,-1.3935,19730.1
1326,000573.SZ,20050729,1.3107,1.317,1.2858,1.2983,-1.8818,10380.2
1327,000573.SZ,20050801,1.2983,1.3107,1.2733,1.3107,0.9551,7771.61
1328,000573.SZ,20050802,1.2983,1.3357,1.2983,1.3357,1.9074,13008.96
1329,000573.SZ,20050803,1.3419,1.4168,1.3357,1.3981,4.6717,52290.76
1330,000573.SZ,20050804,1.3981,1.473,1.3732,1.4356,2.6822,72643.57
1331,000573.SZ,20050805,1.4106,1.448,1.3919,1.448,0.8638,32080.56
1332,000573.SZ,20050808,1.4418,1.4668,1.4168,1.4418,-0.4282,26425.87
1333,000573.SZ,20050809,1.4293,1.448,1.4044,1.448,0.43,18439.14
1334,000573.SZ,20050810,1.448,1.473,1.4231,1.4668,1.2983,25249.59
1335,000573.SZ,20050811,1.4668,1.473,1.4418,1.4543,-0.8522,26088.18
1336,000573.SZ,20050812,1.448,1.4605,1.3856,1.3919,-4.2907,27978.07
1337,000573.SZ,20050815,1.3856,1.4356,1.3669,1.4231,2.2415,21822.95
1338,000573.SZ,20050816,1.4231,1.448,1.4044,1.4356,0.8784,21696.61
1339,000573.SZ,20050817,1.4356,1.5791,1.3856,1.5292,6.5199,64643.71
1340,000573.SZ,20050818,1.5167,1.5542,1.4418,1.448,-5.31,50832.89
1341,000573.SZ,20050819,1.4418,1.4605,1.3981,1.4356,-0.8564,18756.31
1342,000573.SZ,20050822,1.4356,1.4668,1.4168,1.4605,1.7345,15912.11
1343,000573.SZ,20050823,1.4418,1.448,1.3981,1.4106,-3.4166,15754.59
1344,000573.SZ,20050824,1.4106,1.448,1.4044,1.4231,0.8861,10185.0
1345,000573.SZ,20050825,1.4231,1.4668,1.4106,1.4605,2.6281,20206.2
1346,000573.SZ,20050826,1.4543,1.4793,1.448,1.473,0.8559,17912.85
1347,000573.SZ,20050829,1.448,1.4917,1.4418,1.4418,-2.1181,15022.89
1348,000573.SZ,20050830,1.4418,1.4855,1.4418,1.4668,1.7339,17575.98
1349,000573.SZ,20050831,1.4543,1.5105,1.4418,1.498,2.1271,29083.67
1350,000573.SZ,20050901,1.498,1.5354,1.4793,1.5354,2.4967,35239.17
1351,000573.SZ,20050902,1.5354,1.5479,1.5105,1.5292,-0.4038,24995.71
