,ts_code,trade_date,open,high,low,close,pct_chg,vol
1092,000426.SZ,20040813,1.1184,1.1184,1.0592,1.1142,-1.1182,2353.08
1093,000426.SZ,20040816,1.0782,1.0846,1.0571,1.0655,-4.3708,1576.2
1094,000426.SZ,20040817,1.0571,1.0571,1.0254,1.0507,-1.389,1729.34
1095,000426.SZ,20040818,1.0338,1.0592,1.0338,1.055,0.4093,688.4
1096,000426.SZ,20040819,1.0529,1.0529,1.0254,1.0359,-1.8104,934.83
1097,000426.SZ,20040820,1.0359,1.0381,1.0042,1.0296,-0.6082,1326.73
1098,000426.SZ,20040823,1.0296,1.0296,0.9937,1.0233,-0.6119,805.01
1099,000426.SZ,20040824,1.0233,1.0761,1.0085,1.0613,3.7135,2564.16
1100,000426.SZ,20040825,1.0571,1.0592,1.0317,1.0507,-0.9988,1307.05
1101,000426.SZ,20040826,1.0465,1.0465,1.0275,1.0296,-2.0082,561.52
1102,000426.SZ,20040827,1.0169,1.0296,0.9746,1.0042,-2.467,1106.92
1103,000426.SZ,20040830,0.9937,1.019,0.9831,1.0106,0.6373,624.22
1104,000426.SZ,20040831,1.0169,1.0486,1.0169,1.0381,2.7212,1440.24
1105,000426.SZ,20040901,1.0381,1.0381,1.0,1.0211,-1.6376,550.36
1106,000426.SZ,20040902,1.0148,1.0465,1.0042,1.0444,2.2819,1198.49
1107,000426.SZ,20040903,1.0423,1.055,1.0338,1.0529,0.8139,1105.68
1108,000426.SZ,20040906,1.0486,1.0592,1.0296,1.0444,-0.8073,1061.0
1109,000426.SZ,20040907,1.0486,1.0486,1.0317,1.0486,0.4021,747.83
1110,000426.SZ,20040908,1.055,1.055,1.0275,1.0338,-1.4114,546.54
1111,000426.SZ,20040909,1.0317,1.0317,1.0148,1.0254,-0.8125,557.69
1112,000426.SZ,20040910,1.0169,1.0254,1.0042,1.0233,-0.2048,552.6
1113,000426.SZ,20040913,1.0233,1.0233,0.9831,0.9873,-3.518,843.0
1114,000426.SZ,20040914,1.0085,1.0338,1.0021,1.0317,4.4971,1822.66
1115,000426.SZ,20040915,1.0296,1.1078,1.0296,1.0888,5.5346,7254.7
1116,000426.SZ,20040916,1.0867,1.0973,1.0719,1.0867,-0.1929,3124.57
1117,000426.SZ,20040917,1.0951,1.1543,1.0782,1.1416,5.052,8823.0
1118,000426.SZ,20040920,1.148,1.2093,1.148,1.1987,5.0018,12922.26
1119,000426.SZ,20040921,1.2008,1.2008,1.1586,1.1797,-1.5851,7935.6
1120,000426.SZ,20040922,1.1797,1.2156,1.1438,1.148,-2.6871,4747.21
1121,000426.SZ,20040923,1.1374,1.167,1.1184,1.1649,1.4721,4346.61
1122,000426.SZ,20040924,1.1734,1.1903,1.1268,1.1311,-2.9015,7816.01
1123,000426.SZ,20040927,1.148,1.1564,1.0973,1.0994,-2.8026,2214.44
1124,000426.SZ,20040928,1.0994,1.1078,1.0782,1.1015,0.191,1988.21
1125,000426.SZ,20040929,1.1015,1.1057,1.0803,1.0803,-1.9246,1630.09
1126,000426.SZ,20040930,1.0867,1.0867,1.0698,1.0719,-0.7776,1637.08
1127,000426.SZ,20041008,1.074,1.0909,1.055,1.0867,1.3807,991.21
1128,000426.SZ,20041011,1.0782,1.1142,1.0782,1.0951,0.773,2224.95
1129,000426.SZ,20041012,1.0973,1.0994,1.0592,1.0698,-2.3103,2014.79
1130,000426.SZ,20041013,1.0698,1.0888,1.0592,1.0698,0.0,1497.82
1131,000426.SZ,20041014,1.0634,1.0634,1.0148,1.019,-4.7486,1674.07
1132,000426.SZ,20041015,1.0106,1.019,0.9937,1.0106,-0.8243,1823.57
1133,000426.SZ,20041018,1.0169,1.0169,0.9873,0.9979,-1.2567,1625.6
1134,000426.SZ,20041019,1.019,1.0233,0.9979,1.0106,1.2727,863.56
1135,000426.SZ,20041020,1.0042,1.0106,0.9789,0.9937,-1.6723,1585.01
1136,000426.SZ,20041021,1.0169,1.0169,0.9323,0.9429,-5.1122,4195.08
1137,000426.SZ,20041022,0.9619,0.9704,0.9302,0.9429,0.0,2710.5
1138,000426.SZ,20041025,0.9556,0.9767,0.9408,0.9493,0.6788,1885.41
1139,000426.SZ,20041026,0.9493,0.9746,0.9493,0.9746,2.6651,2165.08
1140,000426.SZ,20041027,0.9704,0.9979,0.9514,0.9958,2.1753,3031.13
1141,000426.SZ,20041028,0.9915,1.0085,0.9767,0.9915,-0.4318,4205.0
1142,000426.SZ,20041029,0.9641,0.9725,0.9408,0.9429,-4.9017,3534.88
1143,000426.SZ,20041101,0.9302,0.9429,0.9091,0.9175,-2.6938,2103.83
1144,000426.SZ,20041102,0.9281,0.9281,0.9154,0.9218,0.4687,1179.35
1145,000426.SZ,20041103,0.9937,1.0148,0.9746,1.0148,10.089,7665.61
1146,000426.SZ,20041104,1.1036,1.1036,1.0296,1.0423,2.7099,41016.11
1147,000426.SZ,20041105,1.0148,1.0254,0.9725,1.0,-4.0583,14966.89
1148,000426.SZ,20041108,0.981,1.0063,0.981,0.9937,-0.63,6604.48
1149,000426.SZ,20041109,1.0021,1.0042,0.9725,0.9852,-0.8554,6629.16
1150,000426.SZ,20041110,0.9852,1.0275,0.981,1.0254,4.0804,9874.77
1151,000426.SZ,20041111,1.0127,1.0951,0.9979,1.0444,1.8529,18653.28
1152,000426.SZ,20041112,1.0529,1.0529,1.0169,1.0296,-1.4171,6013.79
1153,000426.SZ,20041115,1.0296,1.0761,1.0254,1.0613,3.0789,6925.55
1154,000426.SZ,20041116,1.0529,1.0634,1.0359,1.0571,-0.3957,4481.25
1155,000426.SZ,20041117,1.0529,1.0529,1.0148,1.019,-3.6042,3981.39
1156,000426.SZ,20041118,1.0169,1.0444,1.0169,1.0317,1.2463,1963.24
1157,000426.SZ,20041119,1.0444,1.055,1.019,1.0529,2.0549,7880.86
1158,000426.SZ,20041122,1.0571,1.0803,1.0465,1.074,2.004,14642.61
1159,000426.SZ,20041123,1.0634,1.074,1.0486,1.0698,-0.3911,4838.31
1160,000426.SZ,20041124,1.0698,1.0719,1.0465,1.0486,-1.9817,3665.03
1161,000426.SZ,20041125,1.0148,1.0465,1.0148,1.0296,-1.8119,2850.56
1162,000426.SZ,20041126,1.0317,1.0465,1.0148,1.0275,-0.204,2251.19
1163,000426.SZ,20041129,1.0042,1.0254,1.0,1.0021,-2.472,2473.01
1164,000426.SZ,20041130,0.9937,1.0106,0.9894,1.0042,0.2096,1906.55
1165,000426.SZ,20041201,1.019,1.1057,1.019,1.1057,10.1075,40971.55
1166,000426.SZ,20041202,1.1036,1.1395,1.0825,1.1099,0.3798,43610.38
1167,000426.SZ,20041203,1.1163,1.1712,1.0888,1.1078,-0.1892,27590.78
1168,000426.SZ,20041206,1.1121,1.1543,1.1121,1.1226,1.336,15380.51
1169,000426.SZ,20041207,1.1226,1.1226,1.0698,1.0761,-4.1422,12697.89
1170,000426.SZ,20041208,1.0761,1.0909,1.0634,1.0888,1.1802,5962.7
1171,000426.SZ,20041209,1.0867,1.0951,1.0677,1.0803,-0.7807,5719.55
1172,000426.SZ,20041210,1.0951,1.0951,1.0148,1.0338,-4.3044,7033.98
1173,000426.SZ,20041213,1.0233,1.0402,1.0085,1.0233,-1.0157,2805.33
1174,000426.SZ,20041214,1.0233,1.0359,1.019,1.0317,0.8209,2837.72
1175,000426.SZ,20041215,1.0317,1.093,1.0233,1.0825,4.9239,13105.39
1176,000426.SZ,20041216,1.0867,1.1036,1.0677,1.0761,-0.5912,10759.81
1177,000426.SZ,20041217,1.055,1.0719,1.0317,1.0338,-3.9309,5717.63
1178,000426.SZ,20041220,1.0211,1.0592,1.0127,1.0486,1.4316,2795.2
1179,000426.SZ,20041221,1.0465,1.0761,1.0359,1.0613,1.2111,3498.59
1180,000426.SZ,20041222,1.0677,1.0951,1.0444,1.093,2.9869,7650.35
1181,000426.SZ,20041223,1.0888,1.0973,1.0529,1.0571,-3.2845,3310.0
1182,000426.SZ,20041224,1.0571,1.0613,1.0444,1.0486,-0.8041,2283.42
1183,000426.SZ,20041227,1.0529,1.0634,1.0275,1.0402,-0.8011,1442.11
1184,000426.SZ,20041228,1.0359,1.0486,1.0211,1.0423,0.2019,2387.23
1185,000426.SZ,20041229,1.0296,1.0507,1.0296,1.0381,-0.403,1570.94
1186,000426.SZ,20041230,1.0423,1.0655,1.0402,1.0444,0.6069,4018.2
1187,000426.SZ,20050104,1.0317,1.0444,0.945,0.9831,-5.8694,4214.82
1188,000426.SZ,20050105,0.9831,1.0,0.9619,0.9894,0.6408,3945.32
1189,000426.SZ,20050106,0.9937,0.9937,0.9471,0.9514,-3.8407,4930.5
1190,000426.SZ,20050107,0.9598,0.9894,0.9598,0.9704,1.9971,2454.99
1191,000426.SZ,20050110,0.9831,0.9915,0.9641,0.9894,1.958,2557.01
1192,000426.SZ,20050111,0.9894,1.0021,0.9831,1.0,1.0714,2035.93
1193,000426.SZ,20050112,0.9937,0.9937,0.9662,0.9789,-2.11,2301.0
1194,000426.SZ,20050113,0.9683,0.9915,0.9641,0.9852,0.6436,2392.95
1195,000426.SZ,20050114,0.9746,0.9915,0.9704,0.9767,-0.8628,2279.56
1196,000426.SZ,20050117,0.9662,0.9683,0.9408,0.9514,-2.5904,2384.12
1197,000426.SZ,20050118,0.9514,0.9873,0.9429,0.9662,1.5556,1917.12
1198,000426.SZ,20050119,0.9577,0.9852,0.9535,0.9746,0.8694,2295.45
1199,000426.SZ,20050120,0.9662,0.9683,0.9514,0.9535,-2.165,1372.63
1200,000426.SZ,20050121,0.9493,0.9873,0.9471,0.981,2.8841,3348.88
1201,000426.SZ,20050124,0.9894,1.0233,0.9873,1.0,1.9368,4274.04
1202,000426.SZ,20050125,0.9894,0.9937,0.9725,0.9873,-1.27,2123.85
1203,000426.SZ,20050126,0.9725,0.9894,0.9725,0.9767,-1.0736,1228.48
1204,000426.SZ,20050127,0.9725,0.9915,0.9704,0.9873,1.0853,3154.05
1205,000426.SZ,20050128,0.926,0.926,0.8879,0.8879,-10.0679,13488.76
1206,000426.SZ,20050131,0.8499,0.9049,0.8457,0.852,-4.0432,4209.49
1207,000426.SZ,20050201,0.852,0.8816,0.8478,0.8626,1.2441,3647.39
1208,000426.SZ,20050202,0.8689,0.907,0.8626,0.907,5.1472,6676.83
1209,000426.SZ,20050203,0.9027,0.9239,0.8879,0.9133,0.6946,6934.59
1210,000426.SZ,20050204,0.9091,0.9154,0.8943,0.9112,-0.2299,5448.1
1211,000426.SZ,20050216,0.9239,0.9471,0.9112,0.9429,3.4789,5992.71
1212,000426.SZ,20050217,0.9493,0.9535,0.926,0.9302,-1.3469,7192.31
1213,000426.SZ,20050218,0.9218,0.9408,0.9218,0.926,-0.4515,2946.14
1214,000426.SZ,20050221,0.9302,0.9345,0.9091,0.9302,0.4536,4701.69
1215,000426.SZ,20050222,0.926,0.9493,0.9218,0.945,1.5911,6391.52
1216,000426.SZ,20050223,0.945,0.9619,0.9345,0.9577,1.3439,5989.59
1217,000426.SZ,20050224,0.9514,0.9662,0.9429,0.9619,0.4386,4182.05
1218,000426.SZ,20050225,0.9619,0.9704,0.9493,0.9535,-0.8733,6197.53
1219,000426.SZ,20050228,0.9493,0.9979,0.9345,0.9937,4.216,13982.94
1220,000426.SZ,20050301,0.9937,0.9937,0.9556,0.9704,-2.3448,7240.83
1221,000426.SZ,20050302,0.9577,0.9725,0.9429,0.945,-2.6175,4734.2
1222,000426.SZ,20050303,0.9429,0.9979,0.9429,0.9937,5.1534,11226.49
1223,000426.SZ,20050304,0.9937,1.0402,0.9789,1.0211,2.7574,27197.95
1224,000426.SZ,20050307,1.0,1.0106,0.9746,0.9873,-3.3102,11486.7
1225,000426.SZ,20050308,0.9767,1.0042,0.9767,1.0021,1.499,4695.42
1226,000426.SZ,20050309,1.0021,1.0021,0.9746,0.9831,-1.896,6220.64
1227,000426.SZ,20050310,0.9831,0.9894,0.9535,0.9556,-2.7973,3504.51
1228,000426.SZ,20050311,0.9535,0.9683,0.9514,0.9577,0.2198,3271.76
1229,000426.SZ,20050314,0.9535,1.0063,0.9218,1.0042,4.8554,12342.02
1230,000426.SZ,20050315,1.0254,1.0803,0.9958,1.0063,0.2091,32968.34
1231,000426.SZ,20050316,0.9937,0.9937,0.9556,0.9683,-3.7762,8459.31
1232,000426.SZ,20050317,0.9577,0.9831,0.9577,0.9662,-0.2169,3523.08
1233,000426.SZ,20050318,0.9619,0.9662,0.9218,0.9302,-3.7259,5088.95
1234,000426.SZ,20050321,0.9281,0.9281,0.9091,0.9154,-1.5911,2668.78
1235,000426.SZ,20050322,0.9091,0.9091,0.8478,0.8753,-4.3806,5461.45
1236,000426.SZ,20050323,0.8647,0.907,0.8647,0.8985,2.6505,4348.71
1237,000426.SZ,20050324,0.9112,0.9218,0.8943,0.9197,2.3595,5262.79
1238,000426.SZ,20050325,0.9239,0.9239,0.9006,0.9049,-1.6092,2031.29
1239,000426.SZ,20050328,0.9006,0.9133,0.8774,0.8922,-1.4035,2065.55
1240,000426.SZ,20050329,0.8922,0.9049,0.8858,0.8943,0.2354,1126.82
1241,000426.SZ,20050330,0.8879,0.8879,0.8605,0.8626,-3.5447,2099.95
1242,000426.SZ,20050331,0.9027,0.9027,0.8626,0.8816,2.2026,3328.96
1243,000426.SZ,20050401,0.8816,0.9154,0.8626,0.907,2.8811,4532.97
1244,000426.SZ,20050404,0.8922,0.8985,0.8774,0.8901,-1.8633,2524.76
1245,000426.SZ,20050405,0.8943,0.8964,0.871,0.8753,-1.6627,1783.68
1246,000426.SZ,20050406,0.8647,0.8879,0.8626,0.8816,0.7198,3592.42
1247,000426.SZ,20050407,0.8795,0.9133,0.8795,0.8964,1.6788,3745.71
1248,000426.SZ,20050408,0.8985,0.9154,0.8879,0.9112,1.651,4327.97
1249,000426.SZ,20050411,0.9091,0.9197,0.8964,0.9006,-1.1633,2947.61
1250,000426.SZ,20050412,0.9006,0.9091,0.8858,0.8922,-0.9327,1973.08
1251,000426.SZ,20050413,0.8985,0.926,0.8879,0.9133,2.3649,3631.23
1252,000426.SZ,20050414,0.9218,0.9218,0.8943,0.8985,-1.6205,2312.55
1253,000426.SZ,20050415,0.8879,0.8879,0.8562,0.8647,-3.7618,3868.96
1254,000426.SZ,20050418,0.8562,0.8647,0.8203,0.8372,-3.1803,6513.43
1255,000426.SZ,20050419,0.833,0.8478,0.8203,0.833,-0.5017,2390.45
1256,000426.SZ,20050420,0.8309,0.8457,0.8203,0.8245,-1.0204,3348.6
1257,000426.SZ,20050421,0.8203,0.8457,0.814,0.8288,0.5215,2460.17
1258,000426.SZ,20050422,0.8161,0.8393,0.7865,0.833,0.5068,5132.09
1259,000426.SZ,20050425,0.8457,0.8795,0.8457,0.8795,5.5822,17288.29
1260,000426.SZ,20050426,0.8584,0.8584,0.7907,0.8161,-7.2086,19522.58
1261,000426.SZ,20050427,0.8034,0.8118,0.7696,0.7717,-5.4405,8589.27
1262,000426.SZ,20050428,0.7611,0.814,0.7209,0.8118,5.1963,11780.74
1263,000426.SZ,20050429,0.814,0.8182,0.7886,0.8034,-1.0347,9961.74
1264,000426.SZ,20050509,0.8182,0.8182,0.7759,0.7822,-2.6388,2805.13
1265,000426.SZ,20050510,0.7822,0.7844,0.7505,0.7822,0.0,2592.49
1266,000426.SZ,20050511,0.7822,0.7822,0.7526,0.7548,-3.5029,3841.47
1267,000426.SZ,20050512,0.7548,0.7674,0.7505,0.7569,0.2782,2273.6
1268,000426.SZ,20050513,0.7548,0.7674,0.7442,0.7611,0.5549,2095.36
1269,000426.SZ,20050516,0.7526,0.7653,0.7442,0.7526,-1.1168,2567.36
1270,000426.SZ,20050517,0.7526,0.7759,0.7526,0.7696,2.2588,4034.39
1271,000426.SZ,20050518,0.7738,0.778,0.759,0.7738,0.5457,3111.66
1272,000426.SZ,20050519,0.778,0.778,0.7611,0.7717,-0.2714,3112.95
1273,000426.SZ,20050520,0.7674,0.7822,0.7674,0.7759,0.5443,3806.18
1274,000426.SZ,20050523,0.7632,0.7717,0.7378,0.7505,-3.2736,3201.37
1275,000426.SZ,20050524,0.7484,0.778,0.74,0.7632,1.6922,3822.98
1276,000426.SZ,20050526,0.7674,0.7822,0.7569,0.7569,-0.8255,2938.0
1277,000426.SZ,20050527,0.7505,0.7759,0.7505,0.7632,0.8323,2572.4
1278,000426.SZ,20050530,0.7632,0.7928,0.7611,0.7865,3.0529,5765.7
1279,000426.SZ,20050531,0.7844,0.7886,0.7759,0.778,-1.0807,2345.94
1280,000426.SZ,20050601,0.778,0.8034,0.7738,0.8013,2.9949,8749.16
1281,000426.SZ,20050602,0.8034,0.8034,0.7801,0.7865,-1.847,4641.18
1282,000426.SZ,20050603,0.7822,0.7949,0.7632,0.7822,-0.5467,3023.32
1283,000426.SZ,20050606,0.7717,0.7844,0.759,0.7801,-0.2685,3269.99
1284,000426.SZ,20050607,0.7928,0.8034,0.7801,0.7822,0.2692,5669.09
1285,000426.SZ,20050608,0.7928,0.8457,0.7928,0.8393,7.2999,15330.07
1286,000426.SZ,20050609,0.8393,0.8731,0.8118,0.8668,3.2765,19422.19
1287,000426.SZ,20050610,0.8837,0.9049,0.8457,0.8541,-1.4652,38290.53
1288,000426.SZ,20050613,0.8457,0.8753,0.8245,0.8647,1.2411,11756.45
1289,000426.SZ,20050614,0.8626,0.871,0.8266,0.833,-3.666,6782.95
1290,000426.SZ,20050615,0.814,0.8309,0.7992,0.8034,-3.5534,5405.0
1291,000426.SZ,20050616,0.8118,0.8161,0.7886,0.8076,0.5228,3412.84
1292,000426.SZ,20050617,0.8245,0.8562,0.8182,0.8309,2.8851,6085.9
1293,000426.SZ,20050620,0.8309,0.8562,0.8034,0.8499,2.2867,6393.44
1294,000426.SZ,20050621,0.8626,0.8647,0.8478,0.8541,0.4942,4674.94
1295,000426.SZ,20050622,0.8605,0.8605,0.8372,0.8541,0.0,3759.59
1296,000426.SZ,20050623,0.8436,0.8626,0.8414,0.8414,-1.4869,3869.05
1297,000426.SZ,20050624,0.8372,0.852,0.8372,0.8457,0.5111,3437.45
1298,000426.SZ,20050628,0.8668,0.8731,0.8414,0.852,0.7449,5624.4
1299,000426.SZ,20050629,0.852,0.8753,0.852,0.8668,1.7371,11263.76
1300,000426.SZ,20050630,0.8584,0.8647,0.8203,0.8245,-4.88,4760.0
1301,000426.SZ,20050701,0.814,0.8245,0.7822,0.7886,-4.3542,4350.56
1302,000426.SZ,20050704,0.778,0.778,0.7442,0.7674,-2.6883,3863.51
1303,000426.SZ,20050705,0.7717,0.7844,0.7632,0.7738,0.834,1789.32
1304,000426.SZ,20050706,0.7738,0.778,0.7611,0.7696,-0.5428,1724.72
1305,000426.SZ,20050707,0.7717,0.778,0.7569,0.7717,0.2729,1549.84
1306,000426.SZ,20050708,0.7759,0.7759,0.7421,0.7442,-3.5636,2548.0
1307,000426.SZ,20050711,0.7526,0.7738,0.7357,0.74,-0.5644,1896.0
1308,000426.SZ,20050712,0.7294,0.7696,0.723,0.7653,3.4189,4693.07
1309,000426.SZ,20050713,0.7844,0.8034,0.7717,0.778,1.6595,8205.79
1310,000426.SZ,20050714,0.7717,0.7886,0.7674,0.7759,-0.2699,2636.69
1311,000426.SZ,20050715,0.7759,0.7801,0.7463,0.7463,-3.8149,2983.0
1312,000426.SZ,20050718,0.74,0.7442,0.7252,0.7273,-2.5459,2440.06
1313,000426.SZ,20050719,0.7061,0.7357,0.7061,0.7273,0.0,1182.6
1314,000426.SZ,20050720,0.7357,0.7463,0.7294,0.7421,2.0349,4540.24
1315,000426.SZ,20050721,0.74,0.74,0.7273,0.7378,-0.5794,1676.97
1316,000426.SZ,20050722,0.7421,0.7696,0.7357,0.759,2.8734,5424.57
1317,000426.SZ,20050725,0.7569,0.7653,0.7484,0.7569,-0.2767,1828.84
1318,000426.SZ,20050726,0.7611,0.7738,0.759,0.7717,1.9553,3819.4
1319,000426.SZ,20050727,0.7717,0.778,0.7611,0.778,0.8164,5329.22
1320,000426.SZ,20050728,0.778,0.7844,0.7611,0.7674,-1.3625,6207.61
1321,000426.SZ,20050729,0.7632,0.8013,0.7611,0.7992,4.1439,13765.05
1322,000426.SZ,20050801,0.8034,0.8118,0.7844,0.8118,1.5766,11077.51
1323,000426.SZ,20050802,0.797,0.8224,0.797,0.8161,0.5297,9265.5
1324,000426.SZ,20050803,0.8076,0.833,0.8076,0.8118,-0.5269,7358.58
1325,000426.SZ,20050804,0.8055,0.8436,0.8034,0.8393,3.3875,19703.91
1326,000426.SZ,20050805,0.8393,0.8689,0.8266,0.8647,3.0263,36597.75
1327,000426.SZ,20050808,0.8562,0.8605,0.8414,0.852,-1.4687,19131.99
1328,000426.SZ,20050809,0.852,0.852,0.8372,0.8499,-0.2465,10312.82
1329,000426.SZ,20050810,0.852,0.8668,0.8414,0.8541,0.4942,10868.22
1330,000426.SZ,20050811,0.8562,0.8626,0.8478,0.8605,0.7493,14406.03
1331,000426.SZ,20050812,0.8647,0.8816,0.8457,0.8499,-1.2318,16383.26
1332,000426.SZ,20050815,0.8499,0.8689,0.8393,0.8668,1.9885,9922.04
1333,000426.SZ,20050816,0.8605,0.8731,0.852,0.8562,-1.2229,7781.88
1334,000426.SZ,20050817,0.852,0.8731,0.833,0.8668,1.238,11298.07
1335,000426.SZ,20050818,0.8668,0.8964,0.8478,0.8562,-1.2229,24215.46
1336,000426.SZ,20050819,0.8499,0.8858,0.8478,0.8816,2.9666,20461.22
1337,000426.SZ,20050822,0.8879,0.9197,0.8879,0.9175,4.0721,35778.17
1338,000426.SZ,20050823,0.9175,0.9197,0.8436,0.8605,-6.2125,19653.58
1339,000426.SZ,20050824,0.8584,0.8668,0.8457,0.8584,-0.244,10424.82
1340,000426.SZ,20050825,0.8584,0.8584,0.8288,0.8393,-2.2251,14074.9
1341,000426.SZ,20050826,0.8414,0.8584,0.8414,0.8562,2.0136,10588.86
1342,000426.SZ,20050829,0.852,0.8541,0.8351,0.8372,-2.2191,6328.4
1343,000426.SZ,20050830,0.8372,0.8414,0.8245,0.8288,-1.0033,5396.6
1344,000426.SZ,20050831,0.8266,0.852,0.8245,0.8457,2.0391,6479.02
1345,000426.SZ,20050901,0.8414,0.871,0.8372,0.8689,2.7433,13552.21
1346,000426.SZ,20050902,0.8647,0.8837,0.8647,0.8774,0.9782,11320.55
1347,000426.SZ,20050905,0.8795,0.8922,0.8668,0.8858,0.9574,11020.06
1348,000426.SZ,20050906,0.8901,0.9006,0.8584,0.8626,-2.6191,10541.63
1349,000426.SZ,20050907,0.8562,0.8858,0.8562,0.8858,2.6895,9185.34
1350,000426.SZ,20050908,0.8901,0.9154,0.8774,0.9006,1.6708,22697.68
1351,000426.SZ,20050909,0.9006,0.9133,0.8837,0.8879,-1.4102,15720.86
1352,000426.SZ,20050912,0.8964,0.9027,0.8837,0.8922,0.4843,7202.46
1353,000426.SZ,20050913,0.9091,0.9281,0.9006,0.9239,3.553,27289.36
1354,000426.SZ,20050914,0.9302,0.9641,0.9302,0.9408,1.8292,31390.24
1355,000426.SZ,20050915,0.9366,0.9429,0.9154,0.9323,-0.9035,12165.38
1356,000426.SZ,20050916,0.9345,0.9514,0.9239,0.9514,2.0487,11517.34
1357,000426.SZ,20050919,0.9514,0.9535,0.9387,0.9493,-0.2207,7546.02
1358,000426.SZ,20050920,0.9514,0.9535,0.9281,0.9302,-2.012,11332.51
1359,000426.SZ,20050921,0.9281,0.9302,0.8943,0.8964,-3.6336,11952.76
1360,000426.SZ,20050922,0.8964,0.9027,0.8584,0.8668,-3.3021,9706.12
1361,000426.SZ,20050923,0.8668,0.8795,0.8584,0.8668,0.0,5446.24
1362,000426.SZ,20050926,0.8668,0.8795,0.8668,0.8774,1.2229,2525.14
1363,000426.SZ,20050927,0.8774,0.8795,0.8499,0.8541,-2.6556,3401.37
1364,000426.SZ,20050928,0.8541,0.8795,0.8436,0.8753,2.4821,7667.35
1365,000426.SZ,20050929,0.8837,0.9027,0.8837,0.8964,2.4106,12920.95
1366,000426.SZ,20050930,0.8922,0.9091,0.8816,0.8922,-0.4685,5375.09
1367,000426.SZ,20051010,0.8922,0.8922,0.8541,0.8605,-3.553,4492.65
1368,000426.SZ,20051011,0.8584,0.8816,0.8562,0.8795,2.208,3078.09
1369,000426.SZ,20051012,0.8795,0.8943,0.8647,0.8858,0.7163,5410.28
1370,000426.SZ,20051013,0.8879,0.907,0.8774,0.8837,-0.2371,6466.19
1371,000426.SZ,20051014,0.8858,0.8964,0.8753,0.8943,1.1995,4868.45
1372,000426.SZ,20051017,0.8943,0.9239,0.8879,0.9239,3.3099,16710.48
1373,000426.SZ,20051018,0.9197,0.9323,0.9091,0.9302,0.6819,12278.54
1374,000426.SZ,20051019,0.9323,0.9345,0.9006,0.9027,-2.9564,9061.64
1375,000426.SZ,20051020,0.8985,0.907,0.8879,0.9027,0.0,7859.97
1376,000426.SZ,20051021,0.8985,0.9218,0.8943,0.9218,2.1159,8141.49
1377,000426.SZ,20051024,0.9218,0.9218,0.9027,0.9133,-0.9221,5541.72
1378,000426.SZ,20051025,0.907,0.907,0.8436,0.8626,-5.5513,14972.73
1379,000426.SZ,20051026,0.8626,0.8647,0.8309,0.8309,-3.6749,5846.97
1380,000426.SZ,20051027,0.8245,0.8351,0.8118,0.8161,-1.7812,5589.36
1381,000426.SZ,20051028,0.8309,0.833,0.7611,0.778,-4.6685,6001.79
1382,000426.SZ,20051031,0.7844,0.7992,0.7801,0.7907,1.6324,3027.35
1383,000426.SZ,20051101,0.7844,0.7907,0.7611,0.7759,-1.8718,3976.01
1384,000426.SZ,20051102,0.7865,0.8034,0.7822,0.8013,3.2736,6968.69
1385,000426.SZ,20051103,0.8034,0.8076,0.778,0.7865,-1.847,5048.0
1386,000426.SZ,20051104,0.7865,0.8097,0.7822,0.8055,2.4158,3966.91
1387,000426.SZ,20051107,0.8013,0.8076,0.7907,0.8076,0.2607,3236.2
1388,000426.SZ,20051108,0.814,0.8161,0.7928,0.8118,0.5201,3913.21
1389,000426.SZ,20051109,0.8118,0.8182,0.8055,0.8118,0.0,5093.53
1390,000426.SZ,20051110,0.8013,0.8013,0.7696,0.7696,-5.1983,5129.17
1391,000426.SZ,20051111,0.7653,0.778,0.7611,0.7717,0.2729,3029.71
1392,000426.SZ,20051114,0.7717,0.7801,0.7674,0.7801,1.0885,2516.58
1393,000426.SZ,20051115,0.778,0.7886,0.7738,0.7865,0.8204,3185.36
1394,000426.SZ,20051116,0.7865,0.797,0.7611,0.7949,1.068,1974.0
1395,000426.SZ,20051117,0.7886,0.797,0.7865,0.7928,-0.2642,1824.78
1396,000426.SZ,20051118,0.7992,0.8097,0.7865,0.8055,1.6019,7893.4
1397,000426.SZ,20051121,0.8013,0.8118,0.7992,0.8076,0.2607,3112.34
1398,000426.SZ,20051122,0.8034,0.8076,0.7865,0.7886,-2.3526,3274.0
1399,000426.SZ,20051123,0.7928,0.8034,0.7844,0.7949,0.7989,2232.23
1400,000426.SZ,20051124,0.7865,0.797,0.7822,0.797,0.2642,2128.85
1401,000426.SZ,20051125,0.7949,0.8055,0.7886,0.7992,0.276,1782.4
1402,000426.SZ,20051128,0.797,0.8097,0.797,0.8034,0.5255,2357.89
1403,000426.SZ,20051129,0.8055,0.8055,0.7907,0.7907,-1.5808,2830.1
1404,000426.SZ,20051130,0.7822,0.7992,0.7717,0.7907,0.0,1821.14
1405,000426.SZ,20051201,0.7928,0.8034,0.7865,0.8034,1.6062,2664.2
1406,000426.SZ,20051202,0.8013,0.8034,0.7844,0.7844,-2.3649,1928.75
1407,000426.SZ,20051205,0.7822,0.7822,0.7442,0.7505,-4.3218,4021.0
1408,000426.SZ,20051206,0.7463,0.759,0.7463,0.7548,0.573,1438.0
1409,000426.SZ,20051207,0.7548,0.7653,0.7463,0.7632,1.1129,1568.65
