,ts_code,trade_date,open,high,low,close,pct_chg,vol
2224,000421.SZ,20090908,5.2518,5.3783,5.2032,5.3588,1.4732,48752.82
2225,000421.SZ,20090909,5.3977,5.4561,5.3297,5.4269,1.2708,59674.76
2226,000421.SZ,20090910,5.3977,5.4561,5.2518,5.2518,-3.2265,55747.66
2227,000421.SZ,20090911,5.2616,5.388,5.2421,5.3686,2.224,46447.01
2228,000421.SZ,20090914,5.3686,5.4853,5.3394,5.4561,1.6298,86087.68
2229,000421.SZ,20090916,5.4366,5.5728,5.4075,5.495,0.713,83339.45
2230,000421.SZ,20090917,5.495,5.6214,5.4658,5.5922,1.7689,83670.06
2231,000421.SZ,20090918,5.6409,5.6798,5.3297,5.4075,-3.3028,95002.09
2232,000421.SZ,20090921,5.3783,5.4755,5.1838,5.4755,1.2575,59554.29
2233,000421.SZ,20090922,5.4269,5.5242,5.2616,5.2616,-3.9065,56592.83
2234,000421.SZ,20090923,5.2324,5.3199,5.0573,5.0573,-3.8828,48695.16
2235,000421.SZ,20090924,5.0476,5.2032,4.9601,5.1351,1.5384,42130.75
2236,000421.SZ,20090925,5.106,5.2032,5.0671,5.0962,-0.7575,20575.56
2237,000421.SZ,20090928,5.1157,5.174,4.8434,4.8628,-4.5799,34806.85
2238,000421.SZ,20090929,4.9212,4.9309,4.6878,4.8531,-0.1995,30143.54
2239,000421.SZ,20090930,4.8531,4.9504,4.8531,4.9017,1.0014,23581.0
2240,000421.SZ,20091009,4.9698,5.106,4.9406,5.0962,3.968,31247.13
2241,000421.SZ,20091012,5.1254,5.1351,5.0282,5.0671,-0.571,27681.89
2242,000421.SZ,20091013,5.0573,5.1449,5.0379,5.1449,1.5354,29238.02
2243,000421.SZ,20091014,5.1449,5.2227,5.1157,5.1643,0.3771,48282.18
2244,000421.SZ,20091015,5.1643,5.2324,5.1449,5.2227,1.1308,36664.05
2245,000421.SZ,20091016,5.2324,5.3394,5.174,5.2324,0.1857,56727.26
2246,000421.SZ,20091019,5.2227,5.3199,5.2227,5.3102,1.4869,45917.71
2247,000421.SZ,20091020,5.3686,5.4464,5.3005,5.4075,1.8323,78505.26
2248,000421.SZ,20091021,5.3686,5.3977,5.3102,5.3199,-1.62,59524.64
2249,000421.SZ,20091022,5.281,5.4658,5.281,5.388,1.2801,54218.18
2250,000421.SZ,20091023,5.4075,5.5047,5.3783,5.4366,0.902,65731.4
2251,000421.SZ,20091026,5.4366,5.4853,5.3394,5.3977,-0.7155,44648.9
2252,000421.SZ,20091027,5.3588,5.3588,5.2032,5.2129,-3.4237,51765.17
2253,000421.SZ,20091028,5.1838,5.3199,5.1157,5.2908,1.4944,38960.18
2254,000421.SZ,20091029,5.2129,5.3588,5.1838,5.281,-0.1852,52531.4
2255,000421.SZ,20091030,5.3199,5.4464,5.2908,5.3783,1.8425,68879.44
2256,000421.SZ,20091102,5.2518,5.5436,5.2129,5.5047,2.3502,103935.31
2257,000421.SZ,20091103,5.4755,5.6214,5.4561,5.5922,1.5896,114538.69
2258,000421.SZ,20091104,5.5825,5.6992,5.5144,5.6701,1.393,116234.6
2259,000421.SZ,20091105,5.6409,5.8257,5.602,5.7479,1.3721,148212.86
2260,000421.SZ,20091106,5.777,5.7868,5.6895,5.709,-0.6768,98372.71
2261,000421.SZ,20091109,5.7479,5.9035,5.6992,5.8062,1.7026,87147.03
2262,000421.SZ,20091110,5.8062,5.9521,5.7576,5.7868,-0.3341,97810.17
2263,000421.SZ,20091111,5.7576,5.884,5.6603,5.8354,0.8398,80186.82
2264,000421.SZ,20091112,5.8159,6.1563,5.8159,6.0105,3.0007,184886.72
2265,000421.SZ,20091113,6.0007,6.1272,5.9132,6.0785,1.1314,109601.77
2266,000421.SZ,20091117,6.1758,6.2244,6.0299,6.1369,0.9608,108477.03
2267,000421.SZ,20091118,6.1272,6.38,6.0591,6.1466,0.1581,109370.32
2268,000421.SZ,20091119,6.205,6.4287,6.1466,6.3898,3.9567,108625.54
2269,000421.SZ,20091120,6.4189,6.5843,6.3314,6.5065,1.8263,101530.53
2270,000421.SZ,20091123,6.5065,6.9636,6.4481,6.7399,3.5872,161863.97
2271,000421.SZ,20091124,6.7496,6.8177,6.1758,6.205,-7.9363,163795.29
2272,000421.SZ,20091125,6.1466,6.8274,6.1466,6.8274,10.0306,180056.55
2273,000421.SZ,20091127,6.2439,6.4676,6.1466,6.1466,-9.9716,234251.4
2274,000421.SZ,20091130,6.1077,6.3606,6.0688,6.3217,2.8487,121657.72
2275,000421.SZ,20091201,6.3314,6.5843,6.2439,6.5356,3.3836,125067.34
2276,000421.SZ,20091202,6.5648,6.7593,6.5356,6.6329,1.4888,121109.06
2277,000421.SZ,20091203,6.6232,6.6329,6.4481,6.6329,0.0,110931.17
2278,000421.SZ,20091204,6.594,6.7107,6.1563,6.3508,-4.253,139786.72
2279,000421.SZ,20091207,6.3217,6.5162,6.3022,6.5162,2.6044,73959.09
2280,000421.SZ,20091208,6.5259,6.6912,6.4773,6.6621,2.239,127605.39
2281,000421.SZ,20091209,6.594,6.6912,6.4189,6.4967,-2.4827,85727.89
2282,000421.SZ,20091210,6.5162,6.6621,6.4481,6.5648,1.0482,58712.01
2283,000421.SZ,20091211,6.6134,6.6621,6.5259,6.6426,1.1851,77459.5
2284,000421.SZ,20091214,6.6621,6.8663,6.5843,6.8566,3.2216,174380.8
2285,000421.SZ,20091215,6.8177,6.8858,6.7204,6.7204,-1.9864,85952.26
2286,000421.SZ,20091216,6.6815,6.7593,6.5648,6.6037,-1.7365,61827.88
2287,000421.SZ,20091217,6.6232,6.6621,6.2925,6.3022,-4.5656,95194.36
2288,000421.SZ,20091218,6.3119,6.4189,6.1369,6.1466,-2.469,58434.21
2289,000421.SZ,20091221,6.1563,6.3022,6.1174,6.2244,1.2657,34302.39
2290,000421.SZ,20091222,6.2536,6.2828,5.9326,5.991,-3.7498,55167.26
2291,000421.SZ,20091223,5.991,6.0883,5.9618,6.0494,0.9748,31216.91
2292,000421.SZ,20091224,6.0688,6.2633,6.0202,6.2244,2.8928,45132.02
2293,000421.SZ,20091225,6.2341,6.2828,6.1563,6.2147,-0.1558,39811.37
2294,000421.SZ,20091228,6.2244,6.3508,6.2244,6.3119,1.564,34570.08
2295,000421.SZ,20091229,6.3119,6.3606,6.2244,6.3411,0.4626,42946.32
2296,000421.SZ,20091230,6.3217,6.3411,6.2439,6.2828,-0.9194,32797.58
2297,000421.SZ,20091231,6.3022,6.38,6.2633,6.3606,1.2383,40261.97
2298,000421.SZ,20100104,6.3898,6.4578,6.3217,6.38,0.305,44333.84
2299,000421.SZ,20100105,6.3703,6.4773,6.3022,6.4773,1.5251,62437.79
2300,000421.SZ,20100106,6.4676,6.594,6.4384,6.4676,-0.1498,58687.73
2301,000421.SZ,20100107,6.4773,6.5065,6.2147,6.2341,-3.6103,63056.7
2302,000421.SZ,20100108,6.2147,6.3703,6.1661,6.3119,1.248,39912.01
2303,000421.SZ,20100111,6.3508,6.4384,6.273,6.3703,0.9252,44488.02
2304,000421.SZ,20100112,6.3217,6.5454,6.2828,6.5356,2.5949,66152.27
2305,000421.SZ,20100113,6.4189,6.6621,6.3703,6.5356,0.0,107487.46
2306,000421.SZ,20100114,6.5551,6.6815,6.487,6.6621,1.9356,98893.31
2307,000421.SZ,20100115,6.6523,6.6912,6.5259,6.5648,-1.4605,71767.79
2308,000421.SZ,20100118,6.5648,6.7982,6.4967,6.7399,2.6673,99721.94
2309,000421.SZ,20100119,6.7204,7.0316,6.6912,6.9247,2.7419,176952.07
2310,000421.SZ,20100120,6.9052,6.9538,6.5356,6.5356,-5.619,120292.61
2311,000421.SZ,20100121,6.5162,6.7107,6.5065,6.6232,1.3404,66576.61
2312,000421.SZ,20100122,6.5551,6.5843,6.2828,6.4189,-3.0846,73201.31
2313,000421.SZ,20100125,6.3606,6.4773,6.3411,6.3508,-1.0609,29797.35
2314,000421.SZ,20100126,6.3606,6.3995,6.1077,6.1952,-2.4501,47659.69
2315,000421.SZ,20100127,6.205,6.2439,6.0688,6.0688,-2.0403,26279.12
2316,000421.SZ,20100128,6.098,6.1661,6.0396,6.1466,1.282,31600.59
2317,000421.SZ,20100129,6.1077,6.2244,6.0494,6.1272,-0.3156,27767.88
2318,000421.SZ,20100201,6.1661,6.1661,5.9424,6.0299,-1.588,26528.92
2319,000421.SZ,20100202,6.0688,6.1563,5.9715,5.9813,-0.806,25780.98
2320,000421.SZ,20100203,5.9813,6.1272,5.8548,6.1272,2.4393,35596.82
2321,000421.SZ,20100204,6.098,6.273,6.0688,6.205,1.2697,42593.19
2322,000421.SZ,20100205,6.0105,6.3508,6.0105,6.2147,0.1563,47782.36
2323,000421.SZ,20100208,6.205,6.3217,6.1855,6.2147,0.0,21060.0
2324,000421.SZ,20100209,6.2244,6.3022,6.2147,6.2925,1.2519,24393.21
2325,000421.SZ,20100210,6.3508,6.3508,6.2536,6.2925,0.0,21358.89
2326,000421.SZ,20100211,6.3411,6.4189,6.2828,6.2925,0.0,39097.57
2327,000421.SZ,20100212,6.3217,6.3703,6.2925,6.3217,0.464,22751.88
2328,000421.SZ,20100222,6.2925,6.3898,6.2925,6.3217,0.0,24412.43
2329,000421.SZ,20100223,6.3022,6.4092,6.2147,6.3995,1.2307,42087.19
2330,000421.SZ,20100224,6.3411,6.5259,6.3314,6.5162,1.8236,52136.89
2331,000421.SZ,20100225,6.5259,6.6037,6.4773,6.5745,0.8947,53281.11
2332,000421.SZ,20100226,6.5356,6.6329,6.5356,6.6037,0.4441,44618.52
2333,000421.SZ,20100301,6.6134,6.7691,6.594,6.7204,1.7672,66101.02
2334,000421.SZ,20100302,6.7204,6.808,6.5745,6.6621,-0.8675,80222.81
2335,000421.SZ,20100303,6.6621,6.7788,6.6134,6.7496,1.3134,57684.35
2336,000421.SZ,20100304,6.7301,6.8469,6.4092,6.4481,-4.4669,76228.43
2337,000421.SZ,20100305,6.4578,6.5745,6.4189,6.5162,1.0561,41888.82
2338,000421.SZ,20100308,6.5551,6.9052,6.487,6.7691,3.8811,120437.13
2339,000421.SZ,20100309,6.6912,6.8371,6.6621,6.8177,0.718,114988.16
2340,000421.SZ,20100310,6.808,6.8858,6.6621,6.7593,-0.8566,77644.14
2341,000421.SZ,20100311,6.7593,6.7788,6.5745,6.6718,-1.2945,53007.24
2342,000421.SZ,20100312,6.6718,6.7788,6.5648,6.6134,-0.8753,66719.75
2343,000421.SZ,20100315,6.5648,6.6134,6.4676,6.5162,-1.4697,40085.25
2344,000421.SZ,20100316,6.5065,6.594,6.4676,6.594,1.1939,31577.15
2345,000421.SZ,20100317,6.594,6.9636,6.5648,6.8955,4.5723,140469.96
2346,000421.SZ,20100318,6.8955,6.9538,6.7982,6.8663,-0.4235,96300.61
2347,000421.SZ,20100319,6.8371,7.1484,6.8371,7.0219,2.2661,184434.28
2348,000421.SZ,20100322,7.0122,7.1484,6.983,7.0997,1.108,126631.33
2349,000421.SZ,20100323,7.09,7.1094,6.9344,6.9538,-2.055,73082.44
2350,000421.SZ,20100324,6.9636,7.3137,6.9538,7.1678,3.0775,123383.84
2351,000421.SZ,20100325,7.1386,7.2748,7.0316,7.1192,-0.678,91541.54
2352,000421.SZ,20100326,7.1192,7.3429,7.0705,7.3137,2.732,92769.11
2353,000421.SZ,20100329,7.3623,7.4596,7.2262,7.3526,0.5319,95990.94
2354,000421.SZ,20100330,7.3234,7.4109,7.2553,7.2845,-0.9262,76043.99
2355,000421.SZ,20100331,7.2748,7.3526,7.1873,7.3234,0.534,68872.71
2356,000421.SZ,20100401,7.3331,7.3818,7.2359,7.3429,0.2663,82372.13
2357,000421.SZ,20100402,7.3234,7.5082,7.2942,7.3915,0.6619,78963.4
2358,000421.SZ,20100406,7.4207,7.5374,7.2748,7.304,-1.1838,67617.2
2359,000421.SZ,20100407,7.2456,7.2553,7.1192,7.2067,-1.3321,86780.6
2360,000421.SZ,20100408,7.1386,7.1775,7.0608,7.1094,-1.3501,71893.54
2361,000421.SZ,20100409,7.0997,7.3429,7.0997,7.2845,2.4629,70387.39
2362,000421.SZ,20100412,7.2845,7.3429,7.0997,7.1873,-1.3343,85204.54
2363,000421.SZ,20100413,7.197,7.2845,6.7885,6.9441,-3.3837,107844.58
2364,000421.SZ,20100414,6.9052,7.197,6.9052,7.1289,2.6613,66503.96
2365,000421.SZ,20100415,7.1678,7.3429,7.0803,7.1581,0.4096,64326.28
2366,000421.SZ,20100416,7.1775,7.8778,7.1289,7.5763,5.8423,295476.48
2367,000421.SZ,20100419,7.4109,7.8291,7.3234,7.6541,1.0269,278354.63
2368,000421.SZ,20100420,7.6249,8.0528,7.3915,7.9264,3.5576,282248.88
2369,000421.SZ,20100421,7.9459,8.0917,7.8,8.0431,1.4723,236142.06
2370,000421.SZ,20100422,7.9945,8.0626,7.8194,7.9167,-1.5715,136163.16
2371,000421.SZ,20100423,7.9264,8.1695,7.8,7.8,-1.4741,151162.23
2372,000421.SZ,20100426,7.7319,7.9556,7.6249,7.8778,0.9974,119261.2
2373,000421.SZ,20100427,7.8778,7.8778,7.4887,7.6638,-2.7165,105036.54
2374,000421.SZ,20100428,7.5666,7.9361,7.4985,7.8972,3.0455,95669.24
2375,000421.SZ,20100429,7.9361,7.9556,7.1094,7.1094,-9.9757,111150.57
2376,000421.SZ,20100430,7.0025,7.1192,6.4287,6.6134,-6.9767,115750.81
2377,000421.SZ,20100504,6.4967,6.808,6.4189,6.7107,1.4713,45792.82
2378,000421.SZ,20100505,6.6037,6.9247,6.5551,6.8858,2.6093,54425.59
2379,000421.SZ,20100506,6.8858,7.0511,6.6718,6.7204,-2.402,85353.95
2380,000421.SZ,20100507,6.4967,6.6426,6.205,6.205,-7.6692,87604.65
2381,000421.SZ,20100510,6.2341,6.3703,5.8354,6.0396,-2.6656,57573.24
2382,000421.SZ,20100512,5.8548,5.991,5.7284,5.9132,-2.0929,56488.79
2383,000421.SZ,20100513,5.9326,6.1661,5.884,6.1272,3.619,44952.86
2384,000421.SZ,20100514,6.098,6.1272,5.9521,5.991,-2.2229,55039.24
2385,000421.SZ,20100517,5.9132,5.9521,5.4172,5.4172,-9.5777,48194.32
2386,000421.SZ,20100518,5.3686,5.6798,5.3588,5.6214,3.7695,50437.98
2387,000421.SZ,20100519,5.5631,5.6311,5.4269,5.495,-2.2486,36729.15
2388,000421.SZ,20100520,5.4464,5.5533,5.174,5.2227,-4.9554,37174.19
2389,000421.SZ,20100521,5.0768,5.3199,4.9601,5.3199,1.8611,51164.39
2390,000421.SZ,20100524,5.3199,5.5825,5.3199,5.5242,3.8403,57593.7
2391,000421.SZ,20100525,5.4755,5.5922,5.388,5.4172,-1.9369,47182.59
2392,000421.SZ,20100526,5.4366,5.5728,5.388,5.4561,0.7181,37281.75
2393,000421.SZ,20100527,5.4561,5.5922,5.3588,5.5728,2.1389,51237.2
2394,000421.SZ,20100528,5.6214,5.7673,5.5728,5.6603,1.5701,59858.58
2395,000421.SZ,20100531,5.602,5.7381,5.495,5.495,-2.9203,54217.45
2396,000421.SZ,20100601,5.4561,5.5339,5.1546,5.281,-3.8944,40772.56
2397,000421.SZ,20100602,5.281,5.4075,5.1643,5.388,2.0261,25712.57
2398,000421.SZ,20100603,5.3977,5.495,5.2908,5.3005,-1.624,35289.49
2399,000421.SZ,20100604,5.2616,5.3297,5.1643,5.2908,-0.183,29742.61
2400,000421.SZ,20100607,5.1546,5.2421,5.0865,5.174,-2.2076,32115.03
2401,000421.SZ,20100608,5.1643,5.3199,5.1643,5.3199,2.8199,42587.79
2402,000421.SZ,20100609,5.3102,5.495,5.2421,5.4464,2.3779,55912.77
2403,000421.SZ,20100610,5.3977,5.4561,5.3491,5.3783,-1.2504,45813.38
2404,000421.SZ,20100611,5.388,5.4269,5.3394,5.3491,-0.5429,28656.95
2405,000421.SZ,20100617,5.3491,5.3977,5.2908,5.2908,-1.0899,22655.23
2406,000421.SZ,20100618,5.281,5.3102,5.0087,5.0379,-4.78,28959.45
2407,000421.SZ,20100621,5.0379,5.174,5.0087,5.1546,2.3164,48384.88
2408,000421.SZ,20100622,5.0962,5.3102,5.0962,5.2713,2.264,50381.65
2409,000421.SZ,20100623,5.2518,5.3005,5.1254,5.2324,-0.738,26905.72
2410,000421.SZ,20100624,5.2227,5.3005,5.2032,5.2518,0.3708,20707.3
2411,000421.SZ,20100625,5.2421,5.2421,5.0573,5.1157,-2.5915,25495.13
2412,000421.SZ,20100628,5.1546,5.1546,5.0087,5.0184,-1.902,15544.62
2413,000421.SZ,20100629,5.0962,5.106,4.61,4.6197,-7.9448,38341.05
2414,000421.SZ,20100630,4.6391,4.7558,4.5711,4.61,-0.21,26814.43
2415,000421.SZ,20100701,4.5711,4.6197,4.4738,4.5224,-1.9002,23497.55
2416,000421.SZ,20100702,4.5322,4.5808,4.2793,4.4932,-0.6457,20455.83
2417,000421.SZ,20100705,4.396,4.503,4.3863,4.4738,-0.4318,14554.08
2418,000421.SZ,20100706,4.4349,4.6197,4.4349,4.5905,2.6085,20803.88
2419,000421.SZ,20100707,4.6002,4.6586,4.5808,4.6489,1.2722,19212.5
2420,000421.SZ,20100708,4.6586,4.6975,4.5711,4.6489,0.0,26283.15
2421,000421.SZ,20100712,4.8628,4.9698,4.7753,4.785,2.9276,77107.78
2422,000421.SZ,20100713,4.7169,4.7656,4.6489,4.6975,-1.8286,39128.66
2423,000421.SZ,20100714,4.7461,4.7947,4.6975,4.7461,1.0346,32887.78
2424,000421.SZ,20100715,4.7461,4.785,4.6391,4.6586,-1.8436,22870.71
2425,000421.SZ,20100716,4.6294,4.6683,4.5224,4.6489,-0.2082,22916.72
2426,000421.SZ,20100719,4.6002,4.7753,4.5711,4.7461,2.0908,31219.28
2427,000421.SZ,20100720,4.7558,4.9115,4.7461,4.9017,3.2785,62611.5
2428,000421.SZ,20100721,4.9115,5.0962,4.8531,5.0282,2.5807,71777.22
2429,000421.SZ,20100722,4.999,5.1351,4.9504,5.0768,0.9665,47176.66
2430,000421.SZ,20100723,5.0184,5.0865,4.9601,5.0184,-1.1503,36653.1
2431,000421.SZ,20100726,5.0184,5.0865,4.9893,5.0865,1.357,37000.61
2432,000421.SZ,20100727,5.106,5.1351,5.0087,5.0184,-1.3388,42530.69
2433,000421.SZ,20100728,5.0087,5.1449,4.9795,5.1351,2.3254,61270.94
2434,000421.SZ,20100729,5.1351,5.2518,5.0962,5.2324,1.8948,70752.41
2435,000421.SZ,20100730,5.1838,5.3297,5.174,5.3005,1.3015,70408.43
2436,000421.SZ,20100802,5.3005,5.7187,5.2129,5.6506,6.605,138007.42
2437,000421.SZ,20100803,5.5533,5.7187,5.4561,5.4755,-3.0988,99629.75
2438,000421.SZ,20100804,5.4366,5.7673,5.4269,5.6506,3.1979,144028.25
2439,000421.SZ,20100805,5.6506,5.6895,5.5533,5.6895,0.6884,62212.03
2440,000421.SZ,20100806,5.6798,5.8937,5.6117,5.8159,2.2216,82873.84
2441,000421.SZ,20100809,5.777,5.9035,5.7187,5.8062,-0.1668,67999.8
2442,000421.SZ,20100810,5.8062,5.8743,5.4172,5.4172,-6.6997,95767.77
2443,000421.SZ,20100811,5.4269,5.5436,5.3394,5.4366,0.3581,72983.68
2444,000421.SZ,20100812,5.3588,5.4853,5.2032,5.281,-2.8621,55282.31
2445,000421.SZ,20100813,5.2908,5.4366,5.2518,5.4366,2.9464,43961.32
2446,000421.SZ,20100816,5.4172,5.5825,5.3783,5.5631,2.3268,54892.97
2447,000421.SZ,20100817,5.5631,5.709,5.5436,5.6603,1.7472,52302.4
2448,000421.SZ,20100818,5.6409,5.6798,5.5047,5.5728,-1.5459,43636.32
2449,000421.SZ,20100819,5.5533,5.7479,5.495,5.7187,2.6181,75120.13
2450,000421.SZ,20100820,5.6701,5.8159,5.6409,5.6603,-1.0212,101254.21
2451,000421.SZ,20100823,5.6506,5.8451,5.5825,5.8062,2.5776,82188.07
2452,000421.SZ,20100824,5.777,6.098,5.7576,6.0591,4.3557,129924.82
2453,000421.SZ,20100825,6.0007,6.1952,5.9132,5.9618,-1.6058,106701.26
2454,000421.SZ,20100826,5.9521,6.3703,5.9424,6.1952,3.9149,150762.31
2455,000421.SZ,20100827,6.1563,6.4384,6.0591,6.4092,3.4543,112777.82
2456,000421.SZ,20100830,6.4481,6.594,6.3217,6.4384,0.4556,106379.07
2457,000421.SZ,20100831,6.4287,6.6621,6.3217,6.6621,3.4745,106499.57
2458,000421.SZ,20100901,6.6134,6.6718,6.1272,6.2925,-5.5478,167085.63
2459,000421.SZ,20100902,6.3119,6.3995,6.1563,6.3119,0.3083,86919.99
2460,000421.SZ,20100903,6.273,6.3703,6.0785,6.1661,-2.3099,87459.38
2461,000421.SZ,20100906,6.205,6.3022,6.1661,6.2244,0.9455,57529.41
2462,000421.SZ,20100907,6.2244,6.38,6.0883,6.3606,2.1882,90330.19
2463,000421.SZ,20100908,6.2925,6.6523,6.205,6.594,3.6695,107124.64
2464,000421.SZ,20100909,6.6134,6.9247,6.5356,6.7107,1.7698,159474.84
2465,000421.SZ,20100910,6.701,7.0997,6.6329,7.0316,4.7819,115699.96
2466,000421.SZ,20100913,7.2651,7.2651,6.8371,6.9733,-0.8291,130592.01
2467,000421.SZ,20100914,6.9441,7.1484,6.8566,7.1289,2.2314,89644.26
2468,000421.SZ,20100915,7.197,7.5666,6.8177,6.8469,-3.9557,238483.33
2469,000421.SZ,20100916,6.7885,6.9538,6.7204,6.8858,0.5681,90843.93
2470,000421.SZ,20100917,6.8371,6.9538,6.7204,6.9344,0.7058,51033.01
2471,000421.SZ,20100920,6.9149,6.9538,6.808,6.9247,-0.1399,42081.23
2472,000421.SZ,20100921,6.9052,7.09,6.5162,6.6134,-4.4955,195373.42
2473,000421.SZ,20100927,6.5745,6.9441,6.4189,6.9441,5.0005,86766.34
2474,000421.SZ,20100928,6.9052,7.2845,6.7982,7.2359,4.2021,102756.08
2475,000421.SZ,20100929,7.0025,7.4401,6.808,6.9149,-4.4362,249176.91
2476,000421.SZ,20100930,6.8858,6.9247,6.6134,6.7788,-1.9682,93227.69
2477,000421.SZ,20101008,6.808,7.0316,6.808,6.808,0.4308,67263.71
2478,000421.SZ,20101011,6.8274,7.0316,6.7788,7.0219,3.1419,135578.98
2479,000421.SZ,20101012,6.983,6.983,6.808,6.9052,-1.6619,91294.21
2480,000421.SZ,20101013,6.8955,6.8955,6.7301,6.7691,-1.971,70725.5
2481,000421.SZ,20101014,6.7107,6.7982,6.273,6.3606,-6.0348,111346.23
2482,000421.SZ,20101015,6.3217,6.4676,6.1174,6.2439,-1.8347,67529.44
2483,000421.SZ,20101018,6.2439,6.3119,6.1077,6.2925,0.7784,53975.29
2484,000421.SZ,20101019,6.2633,6.3995,6.2341,6.3898,1.5463,41905.6
2485,000421.SZ,20101020,6.3022,6.4384,6.2439,6.3022,-1.3709,55606.26
2486,000421.SZ,20101021,6.2341,6.5065,6.205,6.4384,2.1612,89666.54
2487,000421.SZ,20101022,6.4189,6.6329,6.3217,6.5162,1.2084,66620.42
2488,000421.SZ,20101025,6.4773,6.6134,6.4481,6.5356,0.2977,65924.77
2489,000421.SZ,20101026,6.5259,6.876,6.3703,6.8566,4.9116,134820.64
2490,000421.SZ,20101027,6.7496,7.0025,6.6426,6.8371,-0.2844,96694.5
2491,000421.SZ,20101028,6.8371,6.8858,6.701,6.7399,-1.4217,41715.59
2492,000421.SZ,20101029,6.7399,6.876,6.6232,6.8469,1.5876,124552.32
2493,000421.SZ,20101101,6.8274,6.9538,6.7496,6.8371,-0.1431,104520.13
2494,000421.SZ,20101102,6.8274,6.8274,6.5745,6.5745,-3.8408,78303.01
2495,000421.SZ,20101103,6.5454,6.6037,6.38,6.4092,-2.5143,74640.99
2496,000421.SZ,20101104,6.4287,6.5745,6.4189,6.5259,1.8208,48137.29
2497,000421.SZ,20101105,6.5259,6.5843,6.487,6.5648,0.5961,63691.01
2498,000421.SZ,20101108,6.5843,6.7982,6.5843,6.7788,3.2598,85492.05
2499,000421.SZ,20101109,6.8177,7.0414,6.7204,7.0316,3.7293,137001.62
2500,000421.SZ,20101110,6.9733,7.0705,6.7788,7.0122,-0.2759,106372.99
2501,000421.SZ,20101111,7.0316,7.0997,6.808,6.8177,-2.7737,106862.63
2502,000421.SZ,20101112,6.7496,6.8566,6.273,6.4384,-5.5635,112847.3
2503,000421.SZ,20101115,6.4287,6.5551,6.2925,6.4578,0.3013,59781.24
2504,000421.SZ,20101116,6.4773,6.5065,6.0785,6.1466,-4.819,50053.68
2505,000421.SZ,20101117,6.1272,6.1758,5.8646,5.9132,-3.7972,33615.75
2506,000421.SZ,20101118,5.9326,6.3217,5.8646,6.2925,6.4145,55840.2
2507,000421.SZ,20101119,6.4481,6.6037,6.1466,6.594,4.7914,62091.45
2508,000421.SZ,20101122,6.4967,6.5454,6.2244,6.2828,-4.7194,167704.58
2509,000421.SZ,20101123,6.1952,6.2147,5.9132,5.9813,-4.7988,58982.82
2510,000421.SZ,20101124,5.9813,6.098,5.9521,6.0785,1.6251,37545.88
2511,000421.SZ,20101125,6.0883,6.1563,6.0591,6.1174,0.64,47340.25
2512,000421.SZ,20101126,6.1272,6.1272,5.9618,6.0105,-1.7475,36124.75
2513,000421.SZ,20101129,6.0007,6.0202,5.9132,5.991,-0.3244,30312.42
2514,000421.SZ,20101130,5.9715,6.0105,5.5728,5.7187,-4.5452,51705.42
2515,000421.SZ,20101201,5.7381,5.777,5.6895,5.7381,0.3392,20335.67
2516,000421.SZ,20101202,5.7965,5.8159,5.7381,5.8062,1.1868,26946.1
2517,000421.SZ,20101203,5.7965,5.8159,5.6311,5.6992,-1.8429,25312.54
2518,000421.SZ,20101206,5.6992,5.709,5.495,5.5825,-2.0477,21990.71
2519,000421.SZ,20101207,5.5728,5.6409,5.4755,5.5922,0.1738,21248.72
2520,000421.SZ,20101208,5.5922,5.6506,5.5631,5.5825,-0.1735,24256.37
2521,000421.SZ,20101209,5.5825,5.8062,5.5533,5.6506,1.2199,47613.32
2522,000421.SZ,20101210,5.6117,5.7381,5.6117,5.6603,0.1717,23797.24
2523,000421.SZ,20101213,5.6603,5.8646,5.6603,5.8062,2.5776,39971.21
2524,000421.SZ,20101214,5.7965,5.8451,5.7479,5.8062,0.0,27983.9
2525,000421.SZ,20101215,5.8257,5.9035,5.7868,5.8451,0.67,27674.25
2526,000421.SZ,20101216,5.8354,5.8743,5.7868,5.8354,-0.166,16194.1
2527,000421.SZ,20101217,5.8354,5.8354,5.7381,5.777,-1.0008,13966.8
2528,000421.SZ,20101220,5.777,5.8062,5.495,5.602,-3.0293,22312.21
2529,000421.SZ,20101221,5.6117,5.7381,5.6117,5.7284,2.2563,20284.81
2530,000421.SZ,20101222,5.7187,5.8159,5.6895,5.7868,1.0195,21212.08
2531,000421.SZ,20101223,5.7479,5.7965,5.6409,5.7868,0.0,24745.23
2532,000421.SZ,20101224,5.7284,5.8257,5.6895,5.7381,-0.8416,30065.16
2533,000421.SZ,20101227,5.7381,5.8159,5.5242,5.5339,-3.5587,35598.02
2534,000421.SZ,20101228,5.5436,5.5436,5.281,5.3102,-4.0424,31919.38
2535,000421.SZ,20101229,5.3394,5.3783,5.3102,5.3588,0.9152,12059.19
2536,000421.SZ,20101230,5.3588,5.3783,5.2324,5.3102,-0.9069,18173.54
2537,000421.SZ,20101231,5.3102,5.5242,5.281,5.5047,3.6628,20962.14
2538,000421.SZ,20110104,5.4853,5.5533,5.4269,5.5242,0.3542,20100.59
2539,000421.SZ,20110105,5.5728,5.5728,5.4658,5.5047,-0.353,15374.58
2540,000421.SZ,20110106,5.4853,5.5631,5.4853,5.5242,0.3542,15024.83
2541,000421.SZ,20110107,5.5242,5.6117,5.4853,5.5339,0.1756,19259.08
