,ts_code,trade_date,open,high,low,close,pct_chg,vol
1329,000096.SZ,20060329,3.0313,3.0313,2.9498,2.977,-1.7913,26438.32
1330,000096.SZ,20060330,2.9679,2.9679,2.8774,2.9046,-2.432,17354.59
1331,000096.SZ,20060331,2.9227,2.9317,2.8684,2.9046,0.0,13609.96
1332,000096.SZ,20060403,2.9136,2.977,2.8503,2.9589,1.8694,22782.81
1333,000096.SZ,20060404,2.9408,2.9679,2.8955,2.9679,0.3042,19209.27
1334,000096.SZ,20060405,2.9589,2.9951,2.9046,2.986,0.6099,26214.84
1335,000096.SZ,20060406,2.977,3.0041,2.9227,2.9589,-0.9076,27414.8
1336,000096.SZ,20060407,2.9498,2.9589,2.8865,2.9589,0.0,26192.91
1337,000096.SZ,20060410,2.9679,3.1127,2.9679,3.1127,5.1979,72767.47
1338,000096.SZ,20060411,3.1217,3.1398,3.0403,3.0675,-1.4521,34039.39
1339,000096.SZ,20060412,3.0675,3.0675,3.0041,3.0222,-1.4768,19942.6
1340,000096.SZ,20060413,3.0041,3.0765,2.986,2.986,-1.1978,29805.63
1341,000096.SZ,20060414,2.986,3.0403,2.9136,3.0403,1.8185,23853.98
1342,000096.SZ,20060417,3.0403,3.0765,2.977,3.0041,-1.1907,22531.65
1343,000096.SZ,20060418,3.0041,3.167,2.9589,3.1308,4.2176,51438.68
1344,000096.SZ,20060419,3.1579,3.167,3.0403,3.0946,-1.1563,46506.96
1345,000096.SZ,20060420,3.1036,3.1308,2.9951,3.0765,-0.5849,32356.74
1346,000096.SZ,20060421,3.0855,3.167,3.0041,3.1398,2.0575,47501.27
1347,000096.SZ,20060424,3.1308,3.2122,3.0403,3.1036,-1.1529,47590.82
1348,000096.SZ,20060425,3.0584,3.0584,2.8774,2.9498,-4.9555,32258.49
1349,000096.SZ,20060426,2.9498,3.0855,2.9046,3.0765,4.2952,33485.68
1350,000096.SZ,20060427,3.1217,3.2122,3.0946,3.1127,1.1767,75387.73
1351,000096.SZ,20060428,3.0584,3.0765,2.9498,3.0313,-2.6151,30889.07
1352,000096.SZ,20060508,3.0222,3.1127,2.9498,3.0855,1.788,37195.74
1353,000096.SZ,20060509,3.1036,3.2032,3.0313,3.1941,3.5197,58663.32
1354,000096.SZ,20060510,3.1941,3.5108,3.1036,3.3932,6.2334,124122.31
1355,000096.SZ,20060511,3.3932,3.5018,3.2303,3.2394,-4.5326,84664.35
1356,000096.SZ,20060512,3.2032,3.3841,3.176,3.3389,3.0716,57869.66
1357,000096.SZ,20060515,3.357,3.5742,3.348,3.5651,6.7747,81654.82
1358,000096.SZ,20060516,3.5742,3.5832,3.2122,3.3118,-7.105,58458.35
1359,000096.SZ,20060517,3.3027,3.4203,3.2122,3.3299,0.5465,49869.0
1360,000096.SZ,20060518,3.3118,3.3751,3.2213,3.3389,0.2703,35551.71
1361,000096.SZ,20060522,3.4203,3.5289,3.348,3.5108,5.1484,61014.39
1362,000096.SZ,20060523,3.4837,3.7461,3.348,3.5561,1.2903,105284.14
1363,000096.SZ,20060524,3.5742,3.7823,3.3932,3.7189,4.578,129985.59
1364,000096.SZ,20060525,3.728,3.8004,3.6013,3.6828,-0.9707,72853.62
1365,000096.SZ,20060526,3.8004,3.8004,3.6556,3.7008,0.4888,52713.71
1366,000096.SZ,20060529,3.7008,3.7732,3.547,3.737,0.9782,64616.49
1367,000096.SZ,20060530,3.7099,3.7099,3.5832,3.6375,-2.6626,49539.99
1368,000096.SZ,20060531,3.6104,3.6556,3.4927,3.5108,-3.4832,45081.55
1369,000096.SZ,20060601,3.5108,3.6375,3.4203,3.6013,2.5778,49618.31
1370,000096.SZ,20060602,3.6194,3.7099,3.5832,3.6466,1.2579,57112.15
1371,000096.SZ,20060605,3.6556,3.8366,3.6194,3.8275,4.9608,76758.06
1372,000096.SZ,20060606,3.8185,3.918,3.737,3.8909,1.6564,76053.75
1373,000096.SZ,20060607,3.8456,3.8728,3.5018,3.5108,-9.7689,63142.24
1374,000096.SZ,20060608,3.4656,3.4837,3.2394,3.4022,-3.0933,49200.64
1375,000096.SZ,20060609,3.4022,3.4927,3.2575,3.2756,-3.7211,34787.54
1376,000096.SZ,20060612,3.2575,3.3208,3.1941,3.2756,0.0,17305.24
1377,000096.SZ,20060613,3.2756,3.4022,3.2665,3.4022,3.8649,25307.79
1378,000096.SZ,20060614,3.4022,3.4384,3.2665,3.3299,-2.1251,23703.25
1379,000096.SZ,20060615,3.3208,3.3841,3.2756,3.3027,-0.8168,16580.19
1380,000096.SZ,20060616,3.3027,3.3932,3.3027,3.3841,2.4647,14763.56
1381,000096.SZ,20060619,3.357,3.3841,3.2575,3.3661,-0.5319,16390.25
1382,000096.SZ,20060620,3.3389,3.4294,3.3389,3.4113,1.3428,26660.32
1383,000096.SZ,20060621,3.4565,3.5742,3.3661,3.4746,1.8556,43922.87
1384,000096.SZ,20060622,3.4746,3.5108,3.3841,3.3932,-2.3427,19630.46
1385,000096.SZ,20060623,3.3841,3.4656,3.3389,3.4113,0.5334,18716.47
1386,000096.SZ,20060626,3.4294,3.4746,3.4022,3.4565,1.325,22906.49
1387,000096.SZ,20060627,3.4927,3.5289,3.4384,3.5199,1.8342,40621.6
1388,000096.SZ,20060628,3.5108,3.5923,3.4746,3.5289,0.2557,32777.67
1389,000096.SZ,20060629,3.5289,3.6285,3.5289,3.6194,2.5645,46664.59
1390,000096.SZ,20060630,3.6375,3.6918,3.547,3.6556,1.0002,39260.96
1391,000096.SZ,20060703,3.6828,3.8004,3.6466,3.7461,2.4757,82934.23
1392,000096.SZ,20060704,3.7551,3.7732,3.5832,3.6466,-2.6561,38683.31
1393,000096.SZ,20060705,3.6647,3.6828,3.4927,3.6375,-0.2495,22699.29
1394,000096.SZ,20060706,3.6194,3.6918,3.5742,3.6828,1.2454,21007.54
1395,000096.SZ,20060707,3.6647,3.7099,3.5742,3.6013,-2.213,27628.2
1396,000096.SZ,20060710,3.6013,3.6194,3.5289,3.6013,0.0,15929.39
1397,000096.SZ,20060711,3.6013,3.6013,3.547,3.5832,-0.5026,19811.79
1398,000096.SZ,20060712,3.5742,3.6647,3.5651,3.5923,0.254,24569.81
1399,000096.SZ,20060713,3.6013,3.7008,3.348,3.348,-6.8007,40868.32
1400,000096.SZ,20060714,3.2575,3.4837,3.2575,3.3389,-0.2718,26252.29
1401,000096.SZ,20060718,3.3841,3.4565,3.3661,3.4203,2.4379,14955.93
1402,000096.SZ,20060719,3.4476,3.4476,3.3006,3.3741,-1.345,20743.02
1403,000096.SZ,20060720,3.3741,3.4385,3.3189,3.3649,-0.2727,11878.39
1404,000096.SZ,20060721,3.3833,3.3925,3.3373,3.3649,0.0,13705.01
1405,000096.SZ,20060724,3.3557,3.3557,3.273,3.3281,-1.0936,12974.29
1406,000096.SZ,20060725,3.3465,3.4109,3.3281,3.3833,1.6586,13267.69
1407,000096.SZ,20060726,3.3925,3.4568,3.3741,3.4385,1.6315,15961.36
1408,000096.SZ,20060727,3.4476,3.5028,3.3833,3.3925,-1.3378,16158.57
1409,000096.SZ,20060728,3.3833,3.4293,3.2914,3.3281,-1.8983,10804.85
1410,000096.SZ,20060731,3.3006,3.3189,3.1535,3.1535,-5.2462,15420.8
1411,000096.SZ,20060801,3.1075,3.2454,3.1075,3.1443,-0.2917,10123.66
1412,000096.SZ,20060802,3.1443,3.181,3.0339,3.1075,-1.1704,10713.64
1413,000096.SZ,20060803,3.1259,3.1259,3.0707,3.1075,0.0,5199.1
1414,000096.SZ,20060804,3.1167,3.1626,3.0247,3.0431,-2.0724,12193.22
1415,000096.SZ,20060807,2.9972,3.0339,2.942,2.942,-3.3223,9568.76
1416,000096.SZ,20060808,2.9144,3.0339,2.9144,3.0339,3.1237,6737.09
1417,000096.SZ,20060809,3.0339,3.1167,2.9696,3.0891,1.8194,12302.71
1418,000096.SZ,20060810,3.0707,3.1626,3.0707,3.1443,1.7869,8754.1
1419,000096.SZ,20060811,3.1259,3.1259,3.0707,3.1259,-0.5852,7777.27
1420,000096.SZ,20060814,3.1259,3.1443,3.0339,3.0431,-2.6488,9340.29
1421,000096.SZ,20060815,3.0155,3.1994,2.9972,3.1535,3.6279,7654.94
1422,000096.SZ,20060816,3.1626,3.2822,3.1259,3.2086,1.7473,16978.18
1423,000096.SZ,20060817,3.181,3.2086,3.1351,3.1902,-0.5735,6214.52
1424,000096.SZ,20060818,3.2086,3.2178,3.1443,3.1443,-1.4388,4765.0
1425,000096.SZ,20060821,3.0339,3.1902,3.0247,3.1443,0.0,6738.64
1426,000096.SZ,20060822,3.1351,3.2454,3.1351,3.2086,2.045,8887.08
1427,000096.SZ,20060823,3.2086,3.2454,3.1902,3.1902,-0.5735,8400.0
1428,000096.SZ,20060824,3.2178,3.2638,3.1994,3.2362,1.4419,8656.07
1429,000096.SZ,20060825,3.2638,3.2914,3.2454,3.2914,1.7057,11539.61
1430,000096.SZ,20060828,3.2914,3.3465,3.2914,3.3281,1.115,9500.87
1431,000096.SZ,20060829,3.4109,3.6591,3.4109,3.6591,9.9456,45777.44
1432,000096.SZ,20060830,3.7051,3.7235,3.5764,3.6039,-1.5086,57551.12
1433,000096.SZ,20060831,3.6039,3.6591,3.558,3.6131,0.2553,29249.22
1434,000096.SZ,20060901,3.6131,3.6407,3.466,3.4752,-3.8167,23169.45
1435,000096.SZ,20060904,3.4752,3.5856,3.4752,3.5396,1.8531,26449.4
1436,000096.SZ,20060905,3.5488,3.558,3.466,3.5396,0.0,21643.09
1437,000096.SZ,20060906,3.5304,3.5947,3.5028,3.5764,1.0397,34494.48
1438,000096.SZ,20060907,3.5856,3.5947,3.4476,3.4476,-3.6014,20153.48
1439,000096.SZ,20060908,3.4476,3.4936,3.4109,3.466,0.5337,11612.96
1440,000096.SZ,20060911,3.466,3.5028,3.4293,3.4752,0.2654,12273.9
1441,000096.SZ,20060912,3.4844,3.5304,3.466,3.4936,0.5295,15373.87
1442,000096.SZ,20060913,3.4936,3.512,3.4201,3.4201,-2.1038,15344.04
1443,000096.SZ,20060914,3.4201,3.466,3.3281,3.3741,-1.345,21136.91
1444,000096.SZ,20060915,3.3649,3.4476,3.3649,3.4293,1.636,30050.34
1445,000096.SZ,20060918,3.4293,3.512,3.4109,3.512,2.4116,33019.21
1446,000096.SZ,20060919,3.5212,3.5764,3.4752,3.5304,0.5239,31736.82
1447,000096.SZ,20060920,3.512,3.5304,3.4752,3.4936,-1.0424,20859.08
1448,000096.SZ,20060921,3.4936,3.5304,3.466,3.4936,0.0,15696.16
1449,000096.SZ,20060922,3.5028,3.5304,3.4109,3.4293,-1.8405,15064.44
1450,000096.SZ,20060925,3.4017,3.466,3.4017,3.4293,0.0,10651.29
1451,000096.SZ,20060926,3.4293,3.4568,3.3925,3.4293,0.0,11527.59
1452,000096.SZ,20060927,3.4293,3.5212,3.4201,3.512,2.4116,23936.16
1453,000096.SZ,20060928,3.512,3.5856,3.4936,3.5672,1.5718,45179.33
1454,000096.SZ,20060929,3.5947,3.6131,3.5212,3.5672,0.0,34039.45
1455,000096.SZ,20061009,3.6223,3.6315,3.5488,3.6223,1.5446,49968.97
1456,000096.SZ,20061010,3.6407,3.6959,3.5488,3.6407,0.508,99571.01
1457,000096.SZ,20061011,3.6591,3.797,3.6407,3.7418,2.7769,131283.47
1458,000096.SZ,20061012,3.751,3.7694,3.6223,3.6407,-2.7019,63581.51
1459,000096.SZ,20061013,3.6315,3.6683,3.5856,3.6315,-0.2527,23560.54
1460,000096.SZ,20061016,3.6407,3.6683,3.5947,3.6499,0.5067,24545.96
1461,000096.SZ,20061017,3.6867,3.751,3.6499,3.6591,0.2521,29665.67
1462,000096.SZ,20061018,3.6683,3.7235,3.6223,3.6407,-0.5029,23681.34
1463,000096.SZ,20061019,3.6407,3.6683,3.5947,3.6039,-1.0108,23801.3
1464,000096.SZ,20061020,3.6131,3.6499,3.5672,3.6039,0.0,21334.15
1465,000096.SZ,20061023,3.6039,3.6683,3.4109,3.4293,-4.8448,39479.52
1466,000096.SZ,20061024,3.4476,3.5672,3.4476,3.5396,3.2164,24358.19
1467,000096.SZ,20061025,3.5396,3.558,3.4568,3.4936,-1.2996,21219.08
1468,000096.SZ,20061026,3.5212,3.6039,3.4476,3.6039,3.1572,31282.06
1469,000096.SZ,20061027,3.6039,3.6039,3.4844,3.4844,-3.3159,21610.36
1470,000096.SZ,20061030,3.4936,3.5212,3.4385,3.512,0.7921,15420.45
1471,000096.SZ,20061031,3.512,3.5396,3.466,3.5396,0.7859,22910.42
1472,000096.SZ,20061101,3.5396,3.5947,3.4752,3.5947,1.5567,36472.34
1473,000096.SZ,20061102,3.6131,3.6315,3.558,3.5947,0.0,32037.22
1474,000096.SZ,20061103,3.5764,3.6223,3.512,3.5304,-1.7887,28320.23
1475,000096.SZ,20061106,3.5304,3.6223,3.4936,3.5764,1.303,25514.03
1476,000096.SZ,20061107,3.5672,3.7051,3.5672,3.6775,2.8269,91182.19
1477,000096.SZ,20061108,3.6683,3.6683,3.6039,3.6131,-1.7512,31849.58
1478,000096.SZ,20061109,3.5947,3.7051,3.5947,3.6499,1.0185,40421.36
1479,000096.SZ,20061110,3.6683,3.7051,3.4568,3.5028,-4.0302,40309.6
1480,000096.SZ,20061114,3.4017,3.4385,3.2178,3.3465,-4.4621,45181.68
1481,000096.SZ,20061115,3.3465,3.3925,3.3097,3.3925,1.3746,23009.99
1482,000096.SZ,20061116,3.3925,3.3925,3.273,3.2822,-3.2513,27359.04
1483,000096.SZ,20061117,3.273,3.3189,3.227,3.3097,0.8379,16830.24
1484,000096.SZ,20061120,3.3373,3.3557,3.2546,3.3189,0.278,16774.93
1485,000096.SZ,20061121,3.3097,3.3833,3.2638,3.3557,1.1088,21728.39
1486,000096.SZ,20061122,3.3557,3.4201,3.3281,3.3833,0.8225,28648.0
1487,000096.SZ,20061123,3.4017,3.4844,3.3557,3.4844,2.9882,34340.49
1488,000096.SZ,20061124,3.4936,3.5304,3.4201,3.512,0.7921,28767.21
1489,000096.SZ,20061127,3.512,3.5764,3.4752,3.5764,1.8337,29539.7
1490,000096.SZ,20061128,3.5672,3.5764,3.4844,3.5764,0.0,25159.56
1491,000096.SZ,20061129,3.5856,3.6315,3.5304,3.5856,0.2572,99629.78
1492,000096.SZ,20061130,3.5856,3.6131,3.5488,3.5947,0.2538,46556.93
1493,000096.SZ,20061201,3.5856,3.5947,3.5212,3.5672,-0.765,36222.59
1494,000096.SZ,20061204,3.5396,3.6683,3.5304,3.6683,2.8342,64893.63
1495,000096.SZ,20061205,3.6959,3.7235,3.6223,3.6867,0.5016,72510.6
1496,000096.SZ,20061206,3.6959,3.7051,3.4936,3.6223,-1.7468,56858.56
1497,000096.SZ,20061207,3.6775,3.7786,3.5947,3.6499,0.7619,101274.76
1498,000096.SZ,20061208,3.6591,3.6775,3.4936,3.4936,-4.2823,44184.19
1499,000096.SZ,20061211,3.4936,3.5856,3.4936,3.5764,2.37,22809.53
1500,000096.SZ,20061212,3.5856,3.6223,3.5028,3.558,-0.5145,21775.82
1501,000096.SZ,20061213,3.5764,3.5764,3.5028,3.5396,-0.5171,18780.54
1502,000096.SZ,20061214,3.5488,3.7235,3.5396,3.6683,3.636,66908.03
1503,000096.SZ,20061215,3.6683,3.7235,3.6315,3.7143,1.254,72723.1
1504,000096.SZ,20061218,3.7235,3.8614,3.7143,3.797,2.2265,102159.79
1505,000096.SZ,20061219,3.8154,3.8154,3.6407,3.7602,-0.9692,57531.58
1506,000096.SZ,20061220,3.7418,3.8798,3.6959,3.8614,2.6913,78604.91
1507,000096.SZ,20061221,3.8889,3.9165,3.751,3.7602,-2.6208,63989.83
1508,000096.SZ,20061222,3.7327,3.8614,3.6867,3.8246,1.7127,59938.64
1509,000096.SZ,20061225,3.8246,3.8889,3.7786,3.797,-0.7216,49200.01
1510,000096.SZ,20061226,3.797,3.8154,3.6499,3.6959,-2.6626,41299.22
1511,000096.SZ,20061227,3.6775,3.7418,3.6499,3.6959,0.0,30105.09
1512,000096.SZ,20061228,3.6959,3.7694,3.6223,3.6407,-1.4935,39195.41
1513,000096.SZ,20061229,3.6499,3.7235,3.6407,3.6775,1.0108,36765.95
1514,000096.SZ,20070104,3.6959,3.797,3.6683,3.7143,1.0007,54707.51
1515,000096.SZ,20070105,3.7143,3.9717,3.6775,3.9349,5.9392,114260.23
1516,000096.SZ,20070108,3.9441,4.1004,3.9349,4.0636,3.2707,105903.28
1517,000096.SZ,20070109,4.0544,4.1372,3.9901,4.082,0.4528,91964.84
1518,000096.SZ,20070110,4.1004,4.1556,3.9993,4.1464,1.5777,87080.92
1519,000096.SZ,20070111,4.1556,4.3211,4.082,4.1096,-0.8875,110386.37
1520,000096.SZ,20070112,4.1096,4.3211,4.0636,4.1831,1.7885,146058.35
1521,000096.SZ,20070115,4.1831,4.4406,4.1464,4.3854,4.8361,120517.08
1522,000096.SZ,20070116,4.413,4.5049,4.2751,4.413,0.6294,117642.35
1523,000096.SZ,20070117,4.5969,4.744,4.3762,4.5049,2.0825,154405.63
1524,000096.SZ,20070118,4.4957,4.5693,4.367,4.5141,0.2042,78530.31
1525,000096.SZ,20070119,4.5049,4.6153,4.4865,4.5693,1.2228,79125.3
1526,000096.SZ,20070122,4.6888,4.7256,4.6153,4.7256,3.4207,107097.41
1527,000096.SZ,20070123,4.7532,4.7807,4.6153,4.698,-0.5841,96231.78
1528,000096.SZ,20070124,4.7072,4.7532,4.6336,4.7164,0.3917,86065.93
1529,000096.SZ,20070125,4.6888,4.6888,4.3211,4.3211,-8.3814,91677.31
1530,000096.SZ,20070126,4.367,4.4682,4.2015,4.459,3.1913,84811.78
1531,000096.SZ,20070129,4.5049,4.6428,4.4682,4.6244,3.7094,83082.51
1532,000096.SZ,20070130,4.6244,4.6796,4.5509,4.5601,-1.3905,66913.28
1533,000096.SZ,20070131,4.5601,4.6888,4.3211,4.459,-2.2171,92871.53
1534,000096.SZ,20070201,4.4314,4.459,4.2015,4.3762,-1.8569,54870.3
1535,000096.SZ,20070202,4.3854,4.4865,4.3027,4.3119,-1.4693,38944.16
1536,000096.SZ,20070205,4.3119,4.4038,4.2659,4.3394,0.6378,26585.06
1537,000096.SZ,20070206,4.3394,4.5325,4.3394,4.5233,4.2379,39393.52
1538,000096.SZ,20070207,4.5417,4.5785,4.4865,4.5601,0.8136,50728.1
1539,000096.SZ,20070208,4.5693,4.7256,4.5601,4.7072,3.2258,82482.98
1540,000096.SZ,20070209,4.7348,4.7532,4.5785,4.652,-1.1727,44703.67
1541,000096.SZ,20070212,4.6704,4.8819,4.652,4.8451,4.1509,90834.57
1542,000096.SZ,20070213,4.8727,5.029,4.7715,4.9922,3.0361,81168.6
1543,000096.SZ,20070214,5.0198,5.0749,4.9646,5.0198,0.5529,69793.72
1544,000096.SZ,20070215,5.029,5.1209,5.0014,5.1117,1.8308,78235.61
1545,000096.SZ,20070216,5.1209,5.1945,5.0566,5.0841,-0.5399,87715.51
1546,000096.SZ,20070226,5.1117,5.4151,5.0841,5.4059,6.3295,90234.53
1547,000096.SZ,20070227,5.4795,5.6817,4.9646,4.9646,-8.1633,203489.63
1548,000096.SZ,20070228,4.9646,5.4611,4.9462,5.4519,9.8155,120524.16
1549,000096.SZ,20070301,5.4795,5.5162,5.222,5.2772,-3.2044,109793.1
1550,000096.SZ,20070302,5.2864,5.4427,5.2864,5.3783,1.9158,70664.61
1551,000096.SZ,20070305,5.3783,5.4703,5.1669,5.3324,-0.8534,79884.42
1552,000096.SZ,20070306,5.314,5.3232,5.1485,5.2404,-1.7253,53217.84
1553,000096.SZ,20070307,5.2404,5.3599,5.2404,5.3324,1.7556,49259.88
1554,000096.SZ,20070308,5.3599,5.4979,5.2956,5.4795,2.7586,75688.15
1555,000096.SZ,20070309,5.4979,5.5898,5.3783,5.5254,0.8377,85311.88
1556,000096.SZ,20070312,5.5346,5.7645,5.4151,5.7461,3.9943,94339.3
1557,000096.SZ,20070313,5.7921,6.0127,5.7921,5.884,2.3999,124318.33
1558,000096.SZ,20070314,5.838,5.9575,5.4243,5.7645,-2.0309,90357.52
1559,000096.SZ,20070315,5.7737,6.3437,5.7461,6.169,7.0171,189172.92
1560,000096.SZ,20070316,6.1598,6.1874,5.8012,5.93,-3.8742,112914.56
1561,000096.SZ,20070319,5.6358,6.2517,5.6082,6.2517,5.425,113702.96
1562,000096.SZ,20070320,6.2885,6.6655,6.2885,6.454,3.2359,161670.31
1563,000096.SZ,20070321,6.5184,6.5276,6.2977,6.4816,0.4276,90119.07
1564,000096.SZ,20070322,6.4908,6.5643,6.3621,6.3896,-1.4194,115453.02
1565,000096.SZ,20070323,6.3896,6.4908,6.215,6.454,1.0079,114101.85
1566,000096.SZ,20070326,6.6195,6.7114,6.5367,6.6563,3.1345,98311.74
1567,000096.SZ,20070327,6.7022,6.7298,6.5643,6.6838,0.4131,93391.4
1568,000096.SZ,20070328,6.6838,6.693,6.2058,6.5459,-2.0632,122076.48
1569,000096.SZ,20070329,6.5827,6.6471,6.2885,6.2977,-3.7917,93504.64
1570,000096.SZ,20070330,6.2885,6.3896,6.2334,6.3253,0.4383,49974.1
1571,000096.SZ,20070402,6.3345,6.4356,6.2885,6.4264,1.5983,54243.03
1572,000096.SZ,20070403,6.4356,6.5827,6.4356,6.5,1.1453,62750.1
1573,000096.SZ,20070404,6.5184,6.5459,6.4172,6.5,0.0,69767.64
1574,000096.SZ,20070405,6.5,6.693,6.4356,6.6747,2.6877,97795.25
1575,000096.SZ,20070406,6.6471,7.0608,6.5735,6.9413,3.9942,146640.66
1576,000096.SZ,20070409,6.9413,7.1251,6.8953,6.9505,0.1325,133618.45
1577,000096.SZ,20070410,6.9872,7.0332,6.6471,6.9597,0.1324,104165.19
1578,000096.SZ,20070411,6.978,7.2079,6.8493,7.2079,3.5662,150533.03
1579,000096.SZ,20070412,7.2263,7.3918,7.2171,7.3366,1.7855,115908.56
1580,000096.SZ,20070413,7.355,7.3642,7.0884,7.1159,-3.0082,103989.31
1581,000096.SZ,20070416,7.1159,7.3274,7.0884,7.2906,2.4551,86808.2
1582,000096.SZ,20070417,7.3274,7.4929,7.1711,7.4929,2.7748,134981.59
1583,000096.SZ,20070418,7.5205,7.9066,7.5021,7.8606,4.9073,133717.85
1584,000096.SZ,20070419,7.8423,8.1273,7.1803,7.5389,-4.0926,176075.22
1585,000096.SZ,20070420,7.6032,8.1365,7.6032,8.0997,7.4388,132271.19
1586,000096.SZ,20070423,8.2008,8.8352,8.2008,8.7157,7.6052,149065.72
1587,000096.SZ,20070424,8.7157,9.1937,8.5502,8.6513,-0.7389,162088.62
1588,000096.SZ,20070425,8.6329,8.6421,8.1916,8.449,-2.3384,121868.96
1589,000096.SZ,20070426,8.4398,8.7065,8.4398,8.5594,1.3067,79304.92
1590,000096.SZ,20070427,8.6053,8.6329,8.2927,8.4307,-1.5036,84318.36
1591,000096.SZ,20070430,8.2192,8.256,7.9526,8.0445,-4.5809,155451.33
1592,000096.SZ,20070508,8.2192,8.8168,8.2192,8.6881,8.0005,182949.83
1593,000096.SZ,20070509,8.826,9.0099,8.4582,8.8168,1.4813,241963.75
1594,000096.SZ,20070510,8.9179,9.0007,8.7249,8.9455,1.4597,177115.35
1595,000096.SZ,20070511,8.9179,8.9179,8.5869,8.6973,-2.7746,98744.73
1596,000096.SZ,20070514,8.4582,8.6881,8.2836,8.5134,-2.1144,96907.47
1597,000096.SZ,20070515,8.5134,8.6421,8.1824,8.21,-3.5638,95704.59
1598,000096.SZ,20070516,8.1824,8.3111,7.8239,8.2836,0.8965,99705.83
1599,000096.SZ,20070518,8.4215,8.5961,8.3019,8.4123,1.5537,138135.71
1600,000096.SZ,20070521,8.0905,8.541,7.9526,8.4858,0.8737,144736.08
1601,000096.SZ,20070522,8.5778,8.9179,8.5778,8.7984,3.6838,236529.52
1602,000096.SZ,20070523,8.826,9.1202,8.826,9.1202,3.6575,214263.15
1603,000096.SZ,20070524,9.1937,9.4236,8.9179,9.1202,0.0,208842.87
1604,000096.SZ,20070525,9.111,9.2857,8.9179,9.1202,0.0,161722.52
1605,000096.SZ,20070528,9.2581,9.5523,9.2397,9.3776,2.8223,197075.63
1606,000096.SZ,20070529,9.3776,9.5063,9.1937,9.396,0.1962,172815.96
1607,000096.SZ,20070530,8.8995,9.2857,8.4582,8.4582,-9.9808,155735.34
1608,000096.SZ,20070531,8.1824,8.4307,7.6124,7.9526,-5.9776,164541.67
1609,000096.SZ,20070601,7.9618,8.1732,7.1619,7.1619,-9.9427,108357.95
1610,000096.SZ,20070604,7.0608,7.0792,6.4448,6.4448,-10.0127,78115.11
1611,000096.SZ,20070605,5.884,6.5919,5.8012,6.5827,2.1397,138872.9
1612,000096.SZ,20070606,6.739,6.7482,6.3805,6.5367,-0.6988,129121.65
1613,000096.SZ,20070607,6.5367,6.8401,6.4908,6.8218,4.3615,106416.12
1614,000096.SZ,20070608,6.8493,7.2079,6.8309,7.0608,3.5035,120845.14
1615,000096.SZ,20070611,7.1711,7.263,6.9045,6.978,-1.1727,90429.05
1616,000096.SZ,20070612,6.9872,7.024,6.4356,6.9505,-0.3941,102587.08
1617,000096.SZ,20070613,6.9505,7.4561,6.9505,7.3918,6.3492,132021.19
1618,000096.SZ,20070614,7.3826,7.3826,7.1251,7.1895,-2.7368,93025.76
1619,000096.SZ,20070615,7.0608,7.2539,6.8953,6.9505,-3.3243,73559.56
1620,000096.SZ,20070618,7.1251,7.309,7.0424,7.1711,3.1739,75107.43
1621,000096.SZ,20070619,7.1711,7.401,7.0332,7.3918,3.0776,101155.41
1622,000096.SZ,20070620,7.4561,7.879,7.309,7.4653,0.9943,199409.66
1623,000096.SZ,20070621,7.355,7.6308,7.1803,7.355,-1.4775,84008.7
1624,000096.SZ,20070622,7.355,7.4837,6.6195,6.7758,-7.8749,76797.36
1625,000096.SZ,20070625,6.7942,6.978,6.1138,6.123,-9.6343,65688.93
1626,000096.SZ,20070626,6.0219,6.4356,5.8012,6.4356,5.1053,58757.18
1627,000096.SZ,20070627,6.454,6.5643,6.1966,6.4724,0.5718,52270.94
1628,000096.SZ,20070628,6.4816,6.4816,5.8288,5.838,-9.8016,47030.08
1629,000096.SZ,20070629,5.7001,5.7737,5.4243,5.4703,-6.2984,54512.12
1630,000096.SZ,20070702,5.5622,5.7185,5.4335,5.7185,4.5372,35564.27
1631,000096.SZ,20070703,5.7921,5.8288,5.5714,5.7645,0.8044,27985.15
1632,000096.SZ,20070704,5.8656,5.9759,5.7461,5.7829,0.3192,42352.34
1633,000096.SZ,20070705,5.7001,5.7001,5.4703,5.4887,-5.0874,30915.22
1634,000096.SZ,20070706,5.4335,5.9116,5.4335,5.8748,7.0345,40496.21
1635,000096.SZ,20070709,6.0219,6.2058,5.884,6.1598,4.8512,55388.77
1636,000096.SZ,20070710,6.1601,6.1601,5.7551,5.8305,-5.3506,36245.19
1637,000096.SZ,20070711,5.8305,5.8776,5.6986,5.8682,0.6466,22351.36
1638,000096.SZ,20070712,5.774,5.8964,5.774,5.8682,0.0,21965.17
1639,000096.SZ,20070713,5.887,5.887,5.7269,5.8399,-0.4823,17741.39
1640,000096.SZ,20070716,5.8305,6.0189,5.7645,6.0,2.7415,43104.04
1641,000096.SZ,20070717,5.9341,6.1225,5.887,6.0283,0.4717,43980.09
1642,000096.SZ,20070718,6.0283,6.2543,5.9529,6.1696,2.3439,46808.85
1643,000096.SZ,20070719,6.1225,6.3297,6.0283,6.1978,0.4571,52140.63
1644,000096.SZ,20070720,6.2072,6.3579,6.1507,6.3109,1.8248,61514.55
1645,000096.SZ,20070723,6.3109,6.9419,6.292,6.9419,9.9986,113129.31
1646,000096.SZ,20070724,7.639,7.639,7.639,7.639,10.0419,35307.18
