,ts_code,trade_date,open,high,low,close,pct_chg,vol
1611,002178.SZ,20140711,6.6958,6.7624,6.4406,6.5405,-1.5044,151198.71
1612,002178.SZ,20140714,6.4462,6.5128,6.3352,6.4185,-1.8653,112162.5
1613,002178.SZ,20140715,6.4074,6.4074,5.8693,5.8804,-8.3836,179880.32
1614,002178.SZ,20140716,5.8249,5.9747,5.7084,5.8082,-1.2278,88116.26
1615,002178.SZ,20140717,5.8138,5.9192,5.8082,5.897,1.5289,59480.38
1616,002178.SZ,20140718,5.8859,5.8859,5.5475,5.6307,-4.5159,94800.95
1617,002178.SZ,20140721,5.6418,5.6973,5.4643,5.4976,-2.3638,77726.78
1618,002178.SZ,20140722,5.5142,5.6751,5.5142,5.6695,3.1268,79792.94
1619,002178.SZ,20140723,5.6585,5.7971,5.5863,5.6585,-0.194,74648.3
1620,002178.SZ,20140724,5.6806,5.7805,5.492,5.7084,0.8819,55656.39
1621,002178.SZ,20140725,5.7417,5.7583,5.5752,5.6363,-1.2631,48733.28
1622,002178.SZ,20140728,5.6474,5.725,5.5863,5.6973,1.0823,68121.78
1623,002178.SZ,20140729,5.6806,5.7971,5.6585,5.7583,1.0707,71035.36
1624,002178.SZ,20140730,5.7583,6.069,5.725,6.0468,5.0102,135694.23
1625,002178.SZ,20140731,6.0468,6.0912,5.9303,6.0357,-0.1836,65651.45
1626,002178.SZ,20140801,6.0357,6.0412,5.7583,5.7639,-4.5032,92596.92
1627,002178.SZ,20140804,5.7583,5.8304,5.5919,5.786,0.3834,75484.88
1628,002178.SZ,20140805,5.7749,5.7971,5.6474,5.7639,-0.382,57603.1
1629,002178.SZ,20140806,5.7528,5.7583,5.6307,5.6862,-1.348,103261.14
1630,002178.SZ,20140807,5.6806,5.7195,5.6307,5.6474,-0.6824,61772.65
1631,002178.SZ,20140808,5.6474,5.6917,5.6252,5.6751,0.4905,51968.8
1632,002178.SZ,20140811,5.6806,5.6806,5.5919,5.6585,-0.2925,140214.65
1633,002178.SZ,20140812,5.6529,5.8415,5.6141,5.8415,3.2341,156972.6
1634,002178.SZ,20140813,5.8193,5.9247,5.7749,5.8914,0.8542,136828.24
1635,002178.SZ,20140814,5.897,5.9414,5.7971,5.8027,-1.5056,112040.49
1636,002178.SZ,20140815,5.8193,5.9358,5.8138,5.8859,1.4338,93996.68
1637,002178.SZ,20140818,5.8415,5.9747,5.8027,5.9747,1.5087,145226.98
1638,002178.SZ,20140819,5.9913,6.2243,5.9081,6.2077,3.8998,225902.14
1639,002178.SZ,20140820,6.1855,6.1855,5.9747,6.0301,-2.861,154290.74
1640,002178.SZ,20140821,5.9358,5.9358,5.8304,5.8804,-2.4825,143144.12
1641,002178.SZ,20140822,5.8804,6.0135,5.836,5.958,1.3196,167441.22
1642,002178.SZ,20140825,5.9414,5.958,5.8138,5.8526,-1.7691,86861.59
1643,002178.SZ,20140826,5.8249,5.8526,5.6585,5.6917,-2.7492,93709.89
1644,002178.SZ,20140827,5.664,5.7084,5.6307,5.6474,-0.7783,106460.59
1645,002178.SZ,20140828,5.6474,5.664,5.4587,5.5198,-2.2594,93135.88
1646,002178.SZ,20140829,5.5198,5.6973,5.4976,5.6529,2.4113,84758.61
1647,002178.SZ,20140901,5.6252,5.7417,5.5641,5.7417,1.5709,112897.49
1648,002178.SZ,20140902,5.7361,5.8804,5.7306,5.8249,1.449,154761.76
1649,002178.SZ,20140903,5.8304,5.9247,5.8249,5.8859,1.0472,159851.84
1650,002178.SZ,20140904,5.9136,6.0801,5.8304,6.0246,2.3565,287067.07
1651,002178.SZ,20140905,6.0246,6.1577,5.9247,6.0912,1.1055,294978.46
1652,002178.SZ,20140909,6.069,6.1966,5.9913,6.1799,1.4562,241052.37
1653,002178.SZ,20140910,6.1688,6.4351,6.0745,6.3741,3.1424,411199.37
1654,002178.SZ,20140911,6.4018,6.485,6.2465,6.485,1.7399,450823.09
1655,002178.SZ,20140912,6.485,6.485,6.3796,6.424,-0.9406,250948.24
1656,002178.SZ,20140915,6.4074,6.4185,6.2409,6.4018,-0.3456,250108.55
1657,002178.SZ,20140916,6.4018,6.4517,6.1078,6.1133,-4.5065,238700.99
1658,002178.SZ,20140917,6.2021,6.2964,6.0357,6.2465,2.1789,188313.69
1659,002178.SZ,20140918,6.2132,6.2354,6.1466,6.1688,-1.2439,102527.16
1660,002178.SZ,20140919,6.1466,6.2243,6.1189,6.2077,0.6306,93897.46
1661,002178.SZ,20140922,6.2021,6.2021,6.0357,6.0468,-2.5919,113631.4
1662,002178.SZ,20140923,6.0357,6.2021,6.0357,6.191,2.3847,90885.48
1663,002178.SZ,20140924,6.1688,6.252,6.1355,6.2465,0.8965,117579.99
1664,002178.SZ,20140925,6.2465,6.3075,6.1799,6.2077,-0.6211,122999.85
1665,002178.SZ,20140926,6.1855,6.2354,6.1577,6.2298,0.356,85432.94
1666,002178.SZ,20140929,6.2576,6.3186,6.2298,6.2576,0.4462,144367.85
1667,002178.SZ,20140930,6.2964,6.4018,6.2298,6.3963,2.2165,166099.59
1668,002178.SZ,20141008,6.3963,6.4684,6.3685,6.4462,0.7801,138575.34
1669,002178.SZ,20141009,6.4462,6.5405,6.2687,6.3408,-1.6351,198626.13
1670,002178.SZ,20141010,6.4296,6.6071,6.3852,6.4739,2.0991,254256.61
1671,002178.SZ,20141013,6.4406,6.4462,6.2964,6.4129,-0.9422,123570.55
1672,002178.SZ,20141014,6.3796,6.4351,6.3297,6.3463,-1.0385,110348.51
1673,002178.SZ,20150116,6.9788,6.9788,6.9788,6.9788,9.9664,18121.99
1674,002178.SZ,20150119,7.6777,7.6777,6.9788,7.5002,7.4712,386038.52
1675,002178.SZ,20150120,7.7665,8.2491,7.7665,8.2491,9.9851,654325.25
1676,002178.SZ,20150121,8.2602,8.4322,7.8719,8.005,-2.9591,601476.28
1677,002178.SZ,20150122,8.005,8.521,7.8664,8.471,5.8214,459076.61
1678,002178.SZ,20150123,8.3213,8.5986,8.0494,8.0716,-4.7149,299780.54
1679,002178.SZ,20150126,7.9218,8.3157,7.8719,8.1826,1.3752,240398.16
1680,002178.SZ,20150127,8.3046,8.987,8.3046,8.6707,5.9651,373677.21
1681,002178.SZ,20150128,8.6541,9.2033,8.4932,8.9148,2.8152,244649.16
1682,002178.SZ,20150129,8.643,8.8427,8.5986,8.6319,-3.1734,125614.5
1683,002178.SZ,20150130,8.8483,9.0313,8.3213,8.3213,-3.5983,159534.02
1684,002178.SZ,20150202,8.0439,8.2824,7.944,8.1881,-1.6007,125062.14
1685,002178.SZ,20150203,8.1937,8.7096,8.1937,8.521,4.0657,161512.37
1686,002178.SZ,20150204,8.5154,8.9093,8.3379,8.6707,1.7568,170713.08
1687,002178.SZ,20150205,8.6707,9.3642,8.6652,9.1534,5.567,279730.97
1688,002178.SZ,20150206,9.0868,9.7081,9.0202,9.0535,-1.0914,198003.11
1689,002178.SZ,20150209,8.9315,9.9578,8.8926,9.9578,9.9884,330496.71
1690,002178.SZ,20150210,10.0299,10.2573,9.7359,10.0132,0.5563,211430.05
1691,002178.SZ,20150211,10.3128,10.7511,9.9633,10.4293,4.1555,246554.4
1692,002178.SZ,20150212,10.2795,10.5513,10.0132,10.2351,-1.8621,172459.04
1693,002178.SZ,20150213,10.2629,10.9674,10.2351,10.3794,1.4099,213304.07
1694,002178.SZ,20150216,10.3794,10.6845,10.0576,10.5125,1.2823,185528.34
1695,002178.SZ,20150217,10.5125,10.5125,10.2074,10.2185,-2.7967,109368.25
1696,002178.SZ,20150225,10.2185,10.2629,9.7525,9.9356,-2.7685,127510.31
1697,002178.SZ,20150226,9.8246,9.9245,9.3032,9.6527,-2.8473,142505.5
1698,002178.SZ,20150227,9.6527,10.0576,9.5694,9.9911,3.5058,126396.76
1699,002178.SZ,20150302,10.0354,10.3905,10.0354,10.213,2.221,135511.71
1700,002178.SZ,20150303,10.224,10.2684,9.7747,9.8357,-3.6943,122017.47
1701,002178.SZ,20150304,9.7747,10.4848,9.7692,10.4792,6.5425,174334.0
1702,002178.SZ,20150305,10.4681,10.5624,10.1242,10.1963,-2.6996,128019.22
1703,002178.SZ,20150306,10.1852,10.4182,9.7913,9.8967,-2.9383,125635.71
1704,002178.SZ,20150309,9.8912,10.5125,9.8912,10.3405,4.4843,162902.53
1705,002178.SZ,20150310,10.2629,11.3724,10.2629,11.3724,9.9792,335376.61
1706,002178.SZ,20150311,11.4001,11.4611,11.0118,11.2947,-0.6832,196290.94
1707,002178.SZ,20150312,11.156,11.2392,10.629,10.8731,-3.7327,158283.77
1708,002178.SZ,20150313,10.973,11.8051,10.8065,11.5665,6.3772,183769.89
1709,002178.SZ,20150316,11.7607,12.726,11.6498,12.5873,8.8255,176727.61
1710,002178.SZ,20150317,12.676,13.0921,12.2489,12.8036,1.7184,173385.16
1711,002178.SZ,20150318,13.0311,14.0851,12.6483,14.0851,10.0089,247345.77
1712,002178.SZ,20150319,13.841,14.1572,13.5803,14.0907,0.0398,168588.55
1713,002178.SZ,20150320,14.0796,15.472,13.9631,14.9394,6.0231,205547.84
1714,002178.SZ,20150323,14.9783,16.4317,14.9394,16.4317,9.989,215863.28
1715,002178.SZ,20150324,16.6481,17.5412,15.2556,17.1973,4.6593,320819.13
1716,002178.SZ,20150325,17.1973,17.9517,16.5205,17.2083,0.064,277311.42
1717,002178.SZ,20150326,16.5316,16.9143,15.4886,15.6883,-8.8329,302149.57
1718,002178.SZ,20150327,15.3943,16.1543,15.2778,16.0267,2.157,215797.11
1719,002178.SZ,20150330,15.8659,16.1987,15.4221,15.6495,-2.3536,215090.34
1720,002178.SZ,20150331,15.827,16.0656,15.533,15.9768,2.0914,194965.73
1721,002178.SZ,20150401,16.7257,17.5745,16.4539,17.5745,10.0001,344562.6
1722,002178.SZ,20150402,18.0294,19.333,17.6965,19.333,10.006,336876.69
1723,002178.SZ,20150403,18.3789,19.333,18.3789,18.9725,-1.8647,280056.19
1724,002178.SZ,20150407,19.1389,20.8697,19.1389,20.8697,9.9997,291662.85
1725,002178.SZ,20150408,21.82,22.96,21.7,22.96,10.0144,868614.3
1726,002178.SZ,20150409,23.2,25.15,20.66,24.7,7.5784,973575.93
1727,002178.SZ,20150410,23.4,25.19,23.1,23.86,-3.4008,648478.71
1728,002178.SZ,20150413,23.2,23.23,22.0,22.59,-5.3227,668762.9
1729,002178.SZ,20150414,22.61,23.54,22.25,22.36,-1.0181,450304.95
1730,002178.SZ,20150415,22.19,22.19,20.12,20.2,-9.6601,572671.87
1731,002178.SZ,20150416,19.41,20.79,18.19,19.3,-4.4554,463088.15
1732,002178.SZ,20150417,19.36,19.85,19.0,19.22,-0.4145,348689.88
1733,002178.SZ,20150420,19.22,19.49,18.3,18.45,-4.0062,402744.43
1734,002178.SZ,20150421,18.48,19.48,18.48,19.41,5.2033,341428.8
1735,002178.SZ,20150422,19.72,20.4,19.72,20.38,4.9974,388575.73
1736,002178.SZ,20150423,20.47,21.49,20.47,21.1,3.5329,434099.36
1737,002178.SZ,20150424,21.01,21.01,20.0,20.22,-4.1706,353833.21
1738,002178.SZ,20150427,20.23,20.55,19.59,19.79,-2.1266,333920.98
1739,002178.SZ,20150428,19.76,19.76,18.5,18.64,-5.811,326853.88
1740,002178.SZ,20150429,18.58,19.49,18.2,19.27,3.3798,207366.39
1741,002178.SZ,20150430,19.27,20.22,19.27,19.73,2.3871,270770.71
1742,002178.SZ,20150504,19.73,19.73,18.8,19.19,-2.7369,163797.2
1743,002178.SZ,20150505,19.2,19.6,18.7,18.84,-1.8239,196674.93
1744,002178.SZ,20150506,18.83,19.18,18.26,18.39,-2.3885,191137.97
1745,002178.SZ,20150507,18.39,18.53,16.6,16.7,-9.1898,281467.33
1746,002178.SZ,20150508,17.18,18.36,17.03,18.35,9.8802,246893.89
1747,002178.SZ,20150511,18.95,20.14,18.54,19.98,8.8828,361577.05
1748,002178.SZ,20150512,20.18,20.43,19.26,19.76,-1.1011,383426.4
1749,002178.SZ,20150525,21.74,21.74,21.74,21.74,10.0202,9936.56
1750,002178.SZ,20150526,23.91,23.91,23.91,23.91,9.9816,28112.42
1751,002178.SZ,20150527,26.3,26.3,22.5,24.66,3.1368,873259.52
1752,002178.SZ,20150528,24.68,26.3,24.01,25.16,2.0276,860111.57
1753,002178.SZ,20150529,25.22,26.49,22.65,24.41,-2.9809,644940.38
1754,002178.SZ,20150601,24.88,26.0,24.01,25.61,4.916,631962.64
1755,002178.SZ,20150602,25.2,26.0,24.82,25.65,0.1562,623921.88
1756,002178.SZ,20150603,25.66,25.89,23.81,24.57,-4.2105,531742.16
1757,002178.SZ,20150604,24.47,24.47,22.11,23.25,-5.3724,482632.96
1758,002178.SZ,20150605,23.69,23.98,22.47,23.39,0.6022,370037.31
1759,002178.SZ,20150608,23.39,24.4,22.8,24.33,4.0188,485399.82
1760,002178.SZ,20150609,24.37,24.4,23.01,23.31,-4.1924,317113.75
1761,002178.SZ,20150610,23.0,24.25,22.5,23.9,2.5311,355237.88
1762,002178.SZ,20150611,24.38,24.39,23.72,24.08,0.7531,320406.46
1763,002178.SZ,20150612,24.11,24.34,23.4,23.58,-2.0764,307053.56
1764,002178.SZ,20150615,24.0,25.94,23.74,25.94,10.0085,854213.66
1765,002178.SZ,20150616,26.3,27.16,25.2,26.1,0.6168,1112100.74
1766,002178.SZ,20150617,25.5,26.03,23.55,25.13,-3.7165,590771.02
1767,002178.SZ,20150618,24.7,24.8,22.7,22.76,-9.431,391562.49
1768,002178.SZ,20150619,21.9,21.9,20.48,20.48,-10.0176,287541.62
1769,002178.SZ,20150623,19.91,20.48,18.43,19.0,-7.2266,424997.77
1770,002178.SZ,20150624,19.1,19.73,18.5,19.36,1.8947,364659.53
1771,002178.SZ,20150625,19.37,19.43,17.42,17.65,-8.8326,380042.78
1772,002178.SZ,20150626,16.96,16.96,15.89,15.89,-9.9717,253077.12
1773,002178.SZ,20150629,16.32,16.49,14.3,14.3,-10.0063,304553.24
1774,002178.SZ,20150630,13.33,15.73,12.87,15.64,9.3706,483616.71
1775,002178.SZ,20150701,15.3,16.28,14.08,14.08,-9.9744,459899.78
1776,002178.SZ,20150702,13.7,14.45,12.67,12.67,-10.0142,316403.34
1777,002178.SZ,20150703,11.9,13.08,11.4,11.4,-10.0237,296454.0
1778,002178.SZ,20150706,12.54,12.54,10.26,10.3,-9.6491,361131.7
1779,002178.SZ,20150707,9.65,9.66,9.27,9.27,-10.0,154706.84
1780,002178.SZ,20150714,10.2,10.2,10.2,10.2,10.0324,2744.17
1781,002178.SZ,20150715,11.22,11.22,10.49,11.22,10.0,614580.56
1782,002178.SZ,20150716,10.88,11.99,10.3,11.39,1.5152,528342.34
1783,002178.SZ,20150717,11.52,12.53,11.52,12.53,10.0088,449853.16
1784,002178.SZ,20150720,12.9,13.78,12.73,13.78,9.9761,619190.24
1785,002178.SZ,20150721,13.78,14.48,13.27,13.75,-0.2177,540541.7
1786,002178.SZ,20150722,13.5,14.08,13.35,13.89,1.0182,432306.46
1787,002178.SZ,20150723,13.8,14.48,13.68,14.4,3.6717,414745.39
1788,002178.SZ,20150724,14.51,14.95,13.75,13.97,-2.9861,463592.2
1789,002178.SZ,20150727,13.55,14.01,12.57,12.57,-10.0215,364583.36
1790,002178.SZ,20150728,11.41,12.48,11.31,11.34,-9.7852,387961.33
1791,002178.SZ,20150729,11.68,12.47,11.12,12.47,9.9647,296404.58
1792,002178.SZ,20150730,12.49,13.46,12.0,12.21,-2.085,375874.64
1793,002178.SZ,20150731,12.1,12.8,11.96,12.42,1.7199,263520.2
1794,002178.SZ,20150803,12.01,12.25,11.18,11.22,-9.6618,235275.4
1795,002178.SZ,20150804,11.41,12.34,11.3,12.34,9.9822,250208.21
1796,002178.SZ,20150805,12.39,12.75,12.01,12.22,-0.9724,314417.25
1797,002178.SZ,20150806,11.81,12.29,11.61,11.94,-2.2913,178320.28
1798,002178.SZ,20150807,12.15,12.69,12.15,12.59,5.4439,261516.79
1799,002178.SZ,20150810,12.85,13.63,12.71,13.46,6.9102,348571.74
1800,002178.SZ,20150811,13.5,14.18,13.31,13.7,1.7831,431097.71
1801,002178.SZ,20150812,13.5,14.16,13.36,13.37,-2.4088,338028.31
1802,002178.SZ,20150813,13.53,13.87,13.0,13.86,3.6649,319298.95
1803,002178.SZ,20150814,13.98,14.12,13.6,13.8,-0.4329,331884.05
1804,002178.SZ,20150817,13.8,13.96,13.41,13.89,0.6522,296851.23
1805,002178.SZ,20150818,13.89,14.5,12.58,12.8,-7.8474,548814.24
1806,002178.SZ,20150819,12.3,13.37,11.58,13.23,3.3594,365611.65
1807,002178.SZ,20150820,13.3,13.96,13.1,13.4,1.285,432902.16
1808,002178.SZ,20150821,13.0,13.33,12.1,12.11,-9.6269,269622.75
1809,002178.SZ,20150824,11.21,11.58,10.9,10.9,-9.9917,238168.09
1810,002178.SZ,20150825,9.94,10.5,9.81,9.81,-10.0,190944.38
1811,002178.SZ,20150826,9.83,10.24,8.95,9.13,-6.9317,292379.22
1812,002178.SZ,20150827,9.38,9.69,8.71,9.48,3.8335,219028.21
1813,002178.SZ,20150828,9.7,10.32,9.54,10.32,8.8608,256530.59
1814,002178.SZ,20150831,10.28,10.28,9.48,9.49,-8.0426,197653.24
1815,002178.SZ,20150901,9.45,9.45,8.54,8.54,-10.0105,201824.96
1816,002178.SZ,20150902,8.0,8.86,7.8,7.9,-7.4941,176273.94
1817,002178.SZ,20150907,8.16,8.52,8.02,8.17,3.4177,166314.36
1818,002178.SZ,20150908,8.2,8.99,8.07,8.99,10.0367,188538.43
1819,002178.SZ,20150909,9.2,9.65,9.04,9.54,6.1179,285133.44
1820,002178.SZ,20150910,9.4,9.5,9.11,9.16,-3.9832,157582.35
1821,002178.SZ,20150911,9.16,9.45,9.1,9.37,2.2926,126608.41
1822,002178.SZ,20150914,9.5,9.58,8.43,8.43,-10.032,171821.28
1823,002178.SZ,20150915,8.05,8.28,7.59,7.67,-9.0154,168054.75
1824,002178.SZ,20150916,7.71,8.44,7.71,8.44,10.0391,152936.34
1825,002178.SZ,20150917,8.5,8.95,8.28,8.32,-1.4218,221449.88
1826,002178.SZ,20150918,8.35,8.6,8.17,8.45,1.5625,123973.03
1827,002178.SZ,20150921,8.2,8.95,8.16,8.93,5.6805,180344.01
1828,002178.SZ,20150922,8.94,9.2,8.78,8.99,0.6719,219061.39
1829,002178.SZ,20150923,8.81,9.12,8.66,8.9,-1.0011,176913.77
1830,002178.SZ,20150924,9.0,9.19,8.87,9.13,2.5843,180036.07
1831,002178.SZ,20150925,9.0,9.06,8.41,8.53,-6.5717,160354.38
1832,002178.SZ,20150928,8.54,8.98,8.37,8.91,4.4549,130005.26
1833,002178.SZ,20150929,8.66,8.77,8.41,8.55,-4.0404,126948.1
1834,002178.SZ,20150930,8.67,8.73,8.46,8.64,1.0526,86575.73
1835,002178.SZ,20151008,9.1,9.28,8.86,9.19,6.3657,193228.91
1836,002178.SZ,20151009,9.24,9.54,9.11,9.45,2.8292,212039.18
1837,002178.SZ,20151012,9.54,10.2,9.45,10.08,6.6667,259301.91
1838,002178.SZ,20151013,10.02,10.38,9.92,10.3,2.1825,223006.45
1839,002178.SZ,20151014,10.2,10.3,9.91,9.97,-3.2039,205136.4
1840,002178.SZ,20151015,9.91,10.85,9.91,10.73,7.6229,313612.24
1841,002178.SZ,20151016,10.88,11.15,10.47,11.13,3.7279,360279.67
1842,002178.SZ,20151019,11.18,11.99,11.01,11.54,3.6837,386873.86
1843,002178.SZ,20151027,12.69,12.69,12.69,12.69,9.9653,76683.53
1844,002178.SZ,20151028,13.96,13.96,13.9,13.94,9.8503,288354.64
1845,002178.SZ,20151029,13.6,13.69,12.95,13.21,-5.2367,689106.13
1846,002178.SZ,20151030,13.1,13.11,12.3,12.38,-6.2831,467790.32
1847,002178.SZ,20151102,11.8,12.15,11.5,11.52,-6.9467,322973.74
1848,002178.SZ,20151103,11.72,11.81,11.2,11.56,0.3472,218610.11
1849,002178.SZ,20151104,11.7,12.56,11.67,12.47,7.872,364000.99
1850,002178.SZ,20151105,12.48,12.66,11.98,12.07,-3.2077,373505.41
1851,002178.SZ,20151106,12.02,12.46,12.02,12.35,2.3198,275280.35
1852,002178.SZ,20151109,12.2,13.59,12.1,13.59,10.0405,486016.63
1853,002178.SZ,20151110,13.9,14.34,13.34,13.34,-1.8396,577934.76
1854,002178.SZ,20151111,13.4,14.0,13.19,13.85,3.8231,408258.51
1855,002178.SZ,20151112,13.99,14.48,13.75,14.02,1.2274,421742.97
1856,002178.SZ,20151113,13.75,14.62,13.3,14.29,1.9258,553430.56
1857,002178.SZ,20151116,14.29,14.95,13.88,14.91,4.3387,593530.91
1858,002178.SZ,20151117,15.16,15.17,14.21,14.31,-4.0241,532393.54
1859,002178.SZ,20151118,14.11,14.7,14.11,14.35,0.2795,391291.47
1860,002178.SZ,20151119,14.4,14.57,13.92,14.5,1.0453,377576.23
1861,002178.SZ,20151120,14.43,15.89,14.3,15.69,8.2069,617746.04
1862,002178.SZ,20151123,15.8,16.44,15.12,15.31,-2.4219,464521.81
1863,002178.SZ,20151124,15.35,15.55,14.72,15.51,1.3063,233856.56
1864,002178.SZ,20151125,15.58,16.38,15.3,16.03,3.3527,326457.99
1865,002178.SZ,20151126,16.13,16.25,15.35,15.36,-4.1797,291778.19
1866,002178.SZ,20151127,15.15,15.47,13.82,13.85,-9.8307,325294.84
1867,002178.SZ,20151130,13.9,14.41,13.01,13.95,0.722,258855.48
1868,002178.SZ,20151201,14.0,14.15,13.48,14.14,1.362,243378.54
1869,002178.SZ,20151202,13.94,14.13,13.18,13.88,-1.8388,161522.03
1870,002178.SZ,20151203,13.87,14.45,13.78,14.28,2.8818,203903.1
1871,002178.SZ,20151204,14.19,14.42,14.0,14.33,0.3501,248021.3
1872,002178.SZ,20151207,14.15,14.45,13.87,14.36,0.2094,373113.24
1873,002178.SZ,20151208,14.38,14.39,13.38,13.4,-6.6852,401418.76
1874,002178.SZ,20151209,13.17,13.4,12.88,13.2,-1.4925,221603.71
1875,002178.SZ,20151210,13.17,13.29,13.05,13.11,-0.6818,127299.08
1876,002178.SZ,20151211,13.09,13.25,12.7,13.08,-0.2288,128813.02
1877,002178.SZ,20151214,12.88,13.55,12.81,13.55,3.5933,148034.34
1878,002178.SZ,20151215,13.55,13.97,13.55,13.81,1.9188,190359.36
1879,002178.SZ,20151216,13.9,13.96,13.69,13.71,-0.7241,130951.13
1880,002178.SZ,20151217,13.81,14.2,13.81,14.13,3.0635,217182.02
1881,002178.SZ,20151218,14.24,14.42,13.83,13.98,-1.0616,199574.95
1882,002178.SZ,20151221,13.9,14.11,13.8,14.0,0.1431,186107.03
1883,002178.SZ,20151222,14.05,14.34,13.7,14.27,1.9286,303636.48
1884,002178.SZ,20151223,14.3,14.99,14.15,14.63,2.5228,559603.64
1885,002178.SZ,20151224,14.41,14.46,13.93,14.21,-2.8708,238213.58
1886,002178.SZ,20151225,14.28,14.29,14.08,14.17,-0.2815,129390.69
1887,002178.SZ,20151228,14.2,14.28,13.41,13.41,-5.3634,216126.92
1888,002178.SZ,20151229,13.35,13.55,13.19,13.55,1.044,147008.24
1889,002178.SZ,20151230,13.55,13.6,13.4,13.51,-0.2952,127345.89
1890,002178.SZ,20151231,13.52,13.65,13.25,13.26,-1.8505,108394.92
