,ts_code,trade_date,open,high,low,close,pct_chg,vol
1155,000619.SZ,20041129,3.9428,4.0049,3.853,3.9151,-1.2211,59364.0
1156,000619.SZ,20041130,3.8875,4.0049,3.8599,3.9635,1.2362,63335.86
1157,000619.SZ,20041201,3.9497,4.0187,3.922,3.9842,0.5223,35567.1
1158,000619.SZ,20041202,3.9704,3.9911,3.8737,3.9497,-0.8659,55761.97
1159,000619.SZ,20041203,3.9358,3.9704,3.9013,3.9428,-0.1747,29116.5
1160,000619.SZ,20041206,3.9428,3.9842,3.9082,3.9704,0.7,35085.45
1161,000619.SZ,20041207,3.9428,3.9911,3.9013,3.9497,-0.5214,27871.23
1162,000619.SZ,20041208,3.9635,3.9911,3.8599,3.922,-0.7013,48523.88
1163,000619.SZ,20041209,3.9151,3.9428,3.8875,3.9289,0.1759,12914.49
1164,000619.SZ,20041210,3.9289,3.9566,3.8875,3.8944,-0.8781,18030.58
1165,000619.SZ,20041213,3.9151,3.922,3.8599,3.8875,-0.1772,16275.0
1166,000619.SZ,20041214,3.8875,3.9289,3.8806,3.9289,1.065,21518.64
1167,000619.SZ,20041215,3.9013,4.0601,3.8875,3.9773,1.2319,72056.27
1168,000619.SZ,20041216,3.9497,3.9497,3.8875,3.8944,-2.0843,21490.97
1169,000619.SZ,20041217,3.9082,3.922,3.8806,3.9082,0.3544,22459.0
1170,000619.SZ,20041220,3.9013,3.9289,3.8944,3.9082,0.0,11612.0
1171,000619.SZ,20041221,3.922,3.9566,3.8806,3.9151,0.1766,36604.0
1172,000619.SZ,20041222,3.9082,3.9497,3.8944,3.9428,0.7075,27695.27
1173,000619.SZ,20041223,3.9428,3.9842,3.8944,3.922,-0.5275,53994.0
1174,000619.SZ,20041224,3.922,3.9358,3.8944,3.9013,-0.5278,29503.0
1175,000619.SZ,20041227,3.9151,3.922,3.8875,3.9151,0.3537,4869.0
1176,000619.SZ,20041228,3.922,3.9289,3.8875,3.8944,-0.5287,9832.5
1177,000619.SZ,20041229,3.9151,3.9358,3.8944,3.9151,0.5315,16588.06
1178,000619.SZ,20041230,3.9151,3.9358,3.8875,3.922,0.1762,36032.76
1179,000619.SZ,20041231,3.9082,3.9358,3.8944,3.9082,-0.3519,11254.0
1180,000619.SZ,20050104,3.9151,3.9428,3.9013,3.922,0.3531,12544.49
1181,000619.SZ,20050105,3.922,3.9635,3.9151,3.9428,0.5303,19151.9
1182,000619.SZ,20050106,3.9497,4.0463,3.9358,4.0049,1.575,46415.54
1183,000619.SZ,20050107,3.9911,4.0256,3.9704,3.998,-0.1723,44375.45
1184,000619.SZ,20050110,4.0049,4.0878,3.9842,4.0601,1.5533,61669.9
1185,000619.SZ,20050111,4.0463,4.0809,3.9289,3.9842,-1.8694,56141.06
1186,000619.SZ,20050112,3.9566,3.9842,3.9289,3.9773,-0.1732,23676.92
1187,000619.SZ,20050113,3.9635,4.0118,3.9497,3.9842,0.1735,20551.4
1188,000619.SZ,20050114,3.9773,4.0049,3.9497,3.9704,-0.3464,14261.99
1189,000619.SZ,20050117,3.9635,3.9704,3.9082,3.922,-1.219,19070.6
1190,000619.SZ,20050118,3.922,3.9773,3.9151,3.9497,0.7063,17218.25
1191,000619.SZ,20050119,3.9635,3.9773,3.9289,3.9635,0.3494,11147.0
1192,000619.SZ,20050120,3.9773,3.9842,3.9497,3.9773,0.3482,14189.0
1193,000619.SZ,20050121,3.9842,3.998,3.9635,3.998,0.5205,21477.1
1194,000619.SZ,20050124,4.0256,4.1292,3.9911,4.0325,0.8629,55527.14
1195,000619.SZ,20050125,4.0256,4.0325,3.9635,3.9842,-1.1978,33683.2
1196,000619.SZ,20050126,3.9704,3.998,3.9428,3.9497,-0.8659,13454.49
1197,000619.SZ,20050127,3.9497,3.9635,3.922,3.9497,0.0,10561.0
1198,000619.SZ,20050128,3.9566,3.9842,3.9082,3.9635,0.3494,38173.72
1199,000619.SZ,20050131,3.9704,3.9704,3.8668,3.8875,-1.9175,27332.0
1200,000619.SZ,20050201,3.8737,3.9013,3.8461,3.853,-0.8875,11879.0
1201,000619.SZ,20050202,3.8737,4.0739,3.8461,4.0532,5.196,67095.32
1202,000619.SZ,20050203,3.9842,3.9842,3.8806,3.8875,-4.0881,33737.0
1203,000619.SZ,20050204,3.9013,3.9566,3.8599,3.922,0.8875,47512.04
1204,000619.SZ,20050216,3.9082,3.9773,3.8737,3.8944,-0.7037,52340.0
1205,000619.SZ,20050217,3.8944,3.8944,3.853,3.8944,0.0,22946.4
1206,000619.SZ,20050218,3.8944,3.9082,3.8461,3.853,-1.0631,17892.0
1207,000619.SZ,20050221,3.8737,3.9289,3.8254,3.8668,0.3582,36356.42
1208,000619.SZ,20050222,3.853,3.922,3.8392,3.9082,1.0707,45856.0
1209,000619.SZ,20050223,3.8944,3.9428,3.8254,3.8737,-0.8828,55443.57
1210,000619.SZ,20050224,3.8392,3.8668,3.8323,3.853,-0.5344,19403.48
1211,000619.SZ,20050225,3.853,3.9428,3.8392,3.8944,1.0745,51685.76
1212,000619.SZ,20050228,3.9082,3.9497,3.8599,3.9082,0.3544,69005.03
1213,000619.SZ,20050301,3.8806,3.9151,3.8461,3.9151,0.1766,40913.2
1214,000619.SZ,20050302,3.8944,3.9911,3.853,3.9013,-0.3525,73336.5
1215,000619.SZ,20050303,3.8806,3.8944,3.8392,3.8737,-0.7075,18074.5
1216,000619.SZ,20050304,3.8806,3.8875,3.8254,3.853,-0.5344,20649.0
1217,000619.SZ,20050307,3.8461,3.8668,3.8254,3.8392,-0.3582,17208.0
1218,000619.SZ,20050308,3.8461,3.8599,3.8254,3.853,0.3594,22714.15
1219,000619.SZ,20050309,3.8461,3.9013,3.8323,3.8806,0.7163,45430.98
1220,000619.SZ,20050310,3.8806,3.9358,3.8461,3.9082,0.7112,48333.0
1221,000619.SZ,20050311,3.9082,3.9566,3.9013,3.922,0.3531,43428.0
1222,000619.SZ,20050314,3.9082,3.998,3.9082,3.9704,1.2341,68573.75
1223,000619.SZ,20050315,3.9635,4.0118,3.9013,3.9013,-1.7404,44836.1
1224,000619.SZ,20050316,3.9013,3.9566,3.8668,3.9013,0.0,26934.47
1225,000619.SZ,20050317,3.9013,3.9428,3.8668,3.8737,-0.7075,17758.0
1226,000619.SZ,20050318,3.8737,3.9082,3.8461,3.8668,-0.1781,16349.52
1227,000619.SZ,20050321,3.8599,3.922,3.8461,3.8944,0.7138,31716.99
1228,000619.SZ,20050322,3.8944,3.9013,3.8392,3.8461,-1.2402,18612.0
1229,000619.SZ,20050323,3.853,3.9082,3.8461,3.8737,0.7176,26052.59
1230,000619.SZ,20050324,3.8668,3.8875,3.8392,3.8599,-0.3562,17580.0
1231,000619.SZ,20050325,3.8668,3.9358,3.8461,3.9082,1.2513,47730.0
1232,000619.SZ,20050328,3.8806,3.8806,3.8392,3.8668,-1.0593,26050.78
1233,000619.SZ,20050329,3.8599,3.8737,3.8323,3.8599,-0.1784,16215.0
1234,000619.SZ,20050330,3.8461,3.853,3.8047,3.8116,-1.2513,14686.86
1235,000619.SZ,20050331,3.8116,3.8323,3.7977,3.8185,0.181,35386.9
1236,000619.SZ,20050401,3.8254,3.8668,3.8047,3.8599,1.0842,38741.7
1237,000619.SZ,20050404,3.8461,3.9082,3.8116,3.8461,-0.3575,36995.62
1238,000619.SZ,20050405,3.8185,3.8392,3.7977,3.8185,-0.7176,28679.0
1239,000619.SZ,20050406,3.8185,3.8392,3.7977,3.8254,0.1807,29286.0
1240,000619.SZ,20050407,3.8323,3.9289,3.8116,3.8944,1.8037,79106.93
1241,000619.SZ,20050408,3.8737,3.8737,3.8323,3.8599,-0.8859,38508.53
1242,000619.SZ,20050411,3.8323,3.8806,3.8323,3.8806,0.5363,39846.49
1243,000619.SZ,20050412,3.9082,4.0463,3.8806,4.0049,3.2031,105793.49
1244,000619.SZ,20050413,3.9635,4.0325,3.9151,4.0256,0.5169,90930.59
1245,000619.SZ,20050414,4.0049,4.0739,3.9289,3.9704,-1.3712,82807.03
1246,000619.SZ,20050415,3.9566,3.9566,3.8944,3.9013,-1.7404,39999.0
1247,000619.SZ,20050418,3.9082,3.922,3.8737,3.8875,-0.3537,26839.7
1248,000619.SZ,20050419,3.9013,3.9842,3.8737,3.9635,1.955,52249.65
1249,000619.SZ,20050420,3.9497,3.9911,3.922,3.9704,0.1741,38436.94
1250,000619.SZ,20050421,3.9566,4.067,3.9082,3.9082,-1.5666,73657.74
1251,000619.SZ,20050422,3.922,3.922,3.8737,3.8806,-0.7062,15008.88
1252,000619.SZ,20050425,3.8875,3.922,3.853,3.8599,-0.5334,32142.0
1253,000619.SZ,20050426,3.8668,3.9358,3.8461,3.9289,1.7876,37813.51
1254,000619.SZ,20050427,3.9289,3.9635,3.8599,3.9013,-0.7025,33967.0
1255,000619.SZ,20050428,3.8944,3.9428,3.853,3.922,0.5306,41220.56
1256,000619.SZ,20050429,3.922,3.9566,3.9082,3.922,0.0,34256.38
1257,000619.SZ,20050511,3.8944,3.998,3.8944,3.9842,1.5859,31592.79
1258,000619.SZ,20050512,3.9704,4.0325,3.9497,3.9704,-0.3464,45230.09
1259,000619.SZ,20050513,3.9773,4.0394,3.9497,4.0049,0.8689,35037.42
1260,000619.SZ,20050516,3.9704,3.998,3.9289,3.9842,-0.5169,28993.5
1261,000619.SZ,20050517,3.9635,4.0256,3.9566,3.9911,0.1732,21137.09
1262,000619.SZ,20050518,3.9704,4.0118,3.9358,3.998,0.1729,20345.88
1263,000619.SZ,20050519,3.998,4.067,3.9635,4.0256,0.6903,30347.56
1264,000619.SZ,20050520,4.0187,4.0809,4.0049,4.067,1.0284,50998.0
1265,000619.SZ,20050523,4.0532,4.0739,3.998,4.0256,-1.0179,24553.2
1266,000619.SZ,20050524,4.0325,4.067,4.0049,4.0325,0.1714,25847.87
1267,000619.SZ,20050525,4.0256,4.0463,3.9635,3.9704,-1.54,19792.97
1268,000619.SZ,20050526,3.9842,3.998,3.922,3.9497,-0.5214,22339.1
1269,000619.SZ,20050527,3.9497,3.9842,3.9358,3.9497,0.0,14286.0
1270,000619.SZ,20050530,3.9566,3.9704,3.922,3.9635,0.3494,18686.0
1271,000619.SZ,20050531,3.9566,3.9773,3.9013,3.9289,-0.873,25846.0
1272,000619.SZ,20050601,3.922,3.922,3.853,3.8599,-1.7562,15583.0
1273,000619.SZ,20050602,3.8599,3.8806,3.8323,3.8392,-0.5363,15443.11
1274,000619.SZ,20050603,3.8185,3.8737,3.8116,3.8461,0.1797,5155.88
1275,000619.SZ,20050606,3.853,3.9082,3.8323,3.8944,1.2558,10793.78
1276,000619.SZ,20050607,3.8875,3.9289,3.8668,3.8875,-0.1772,19761.06
1277,000619.SZ,20050608,3.8875,4.212,3.8737,4.1982,7.9923,101897.82
1278,000619.SZ,20050609,4.1706,4.2051,3.9911,4.143,-1.3148,129613.97
1279,000619.SZ,20050610,4.1292,4.1361,3.998,4.0118,-3.1668,65957.4
1280,000619.SZ,20050613,3.9842,4.1085,3.9289,4.0256,0.344,62703.66
1281,000619.SZ,20050614,4.0187,4.0947,3.9428,3.9635,-1.5426,69432.79
1282,000619.SZ,20050615,3.9566,3.9842,3.8875,3.8875,-1.9175,22205.4
1283,000619.SZ,20050616,3.9013,3.9289,3.8668,3.9013,0.355,25755.85
1284,000619.SZ,20050617,3.9082,3.9704,3.8668,3.9151,0.3537,32414.58
1285,000619.SZ,20050620,3.9082,3.9289,3.8323,3.9082,-0.1762,56021.95
1286,000619.SZ,20050621,3.8944,3.9082,3.8599,3.8806,-0.7062,30843.35
1287,000619.SZ,20050622,3.8806,3.9151,3.8599,3.9082,0.7112,29391.9
1288,000619.SZ,20050623,3.9151,3.9773,3.8668,3.9497,1.0619,76639.42
1289,000619.SZ,20050624,3.9358,3.9635,3.8875,3.9358,-0.3519,62427.95
1290,000619.SZ,20050627,3.9151,4.0256,3.9151,3.9842,1.2297,62278.39
1291,000619.SZ,20050628,3.9706,4.0193,3.9428,3.9497,-0.8734,49057.01
1292,000619.SZ,20050629,3.9567,3.9567,3.908,3.9219,-0.7039,19788.79
1293,000619.SZ,20050630,3.9358,3.9358,3.8941,3.9011,-0.5304,27015.01
1294,000619.SZ,20050701,3.9011,3.9219,3.8454,3.8593,-1.0715,17780.0
1295,000619.SZ,20050704,3.8593,3.8733,3.7689,3.7898,-1.8008,27673.9
1296,000619.SZ,20050705,3.8107,3.9219,3.7829,3.8524,1.6518,57188.61
1297,000619.SZ,20050706,3.8315,3.8802,3.7968,3.8663,0.3608,30831.81
1298,000619.SZ,20050707,3.8593,3.8802,3.8246,3.8524,-0.3595,21615.0
1299,000619.SZ,20050708,3.8454,3.8733,3.8037,3.8385,-0.3608,43028.8
1300,000619.SZ,20050711,3.8385,3.9358,3.8246,3.8524,0.3621,60358.0
1301,000619.SZ,20050712,3.8593,3.915,3.8315,3.8941,1.0824,45720.16
1302,000619.SZ,20050713,3.8941,3.9567,3.8593,3.8872,-0.1772,50684.8
1303,000619.SZ,20050714,3.8663,3.8802,3.8246,3.8385,-1.2528,25881.0
1304,000619.SZ,20050715,3.8385,3.8524,3.7898,3.8037,-0.9066,20505.84
1305,000619.SZ,20050718,3.8107,3.8246,3.7829,3.7898,-0.3654,9395.0
1306,000619.SZ,20050719,3.7968,3.8315,3.7898,3.8246,0.9183,12786.08
1307,000619.SZ,20050720,3.8037,3.8454,3.8037,3.8315,0.1804,17349.0
1308,000619.SZ,20050721,3.8315,3.8385,3.7968,3.8107,-0.5429,7910.0
1309,000619.SZ,20050722,3.8246,3.8802,3.6438,3.6994,-2.9207,67600.28
1310,000619.SZ,20050725,3.7203,3.762,3.6021,3.6438,-1.5029,50313.4
1311,000619.SZ,20050726,3.6368,3.6925,3.616,3.6716,0.7629,29417.92
1312,000619.SZ,20050727,3.6855,3.7411,3.6785,3.7272,1.5143,36083.66
1313,000619.SZ,20050728,3.7272,3.7759,3.7203,3.7411,0.3729,29758.02
1314,000619.SZ,20050729,3.7411,3.7411,3.6646,3.6785,-1.6733,18311.0
1315,000619.SZ,20050801,3.6785,3.755,3.6785,3.7411,1.7018,43552.5
1316,000619.SZ,20050802,3.755,3.7968,3.7411,3.7689,0.7431,41359.99
1317,000619.SZ,20050803,3.7829,3.9219,3.7829,3.8454,2.0298,57525.07
1318,000619.SZ,20050804,3.8593,3.8872,3.8037,3.8385,-0.1794,45640.16
1319,000619.SZ,20050805,3.8593,3.9219,3.7898,3.8802,1.0864,82266.9
1320,000619.SZ,20050808,3.8733,3.9289,3.8385,3.8802,0.0,53234.05
1321,000619.SZ,20050809,3.908,4.0541,3.9011,4.0193,3.5849,104416.1
1322,000619.SZ,20050810,4.0401,4.061,3.9706,4.0262,0.1717,116648.81
1323,000619.SZ,20050811,4.0262,4.0401,3.915,3.9984,-0.6905,124066.36
1324,000619.SZ,20050812,3.9845,4.0471,3.9637,3.9776,-0.5202,111541.69
1325,000619.SZ,20050815,3.9845,4.0054,3.9358,3.9984,0.5229,69807.01
1326,000619.SZ,20050816,3.9845,4.0819,3.9776,4.0262,0.6953,78546.7
1327,000619.SZ,20050817,3.9984,4.0332,3.9428,3.9915,-0.8619,58471.98
1328,000619.SZ,20050818,4.0054,4.0262,3.8454,3.8593,-3.312,92099.44
1329,000619.SZ,20050819,3.8663,3.8872,3.755,3.7898,-1.8008,44812.7
1330,000619.SZ,20050822,3.7898,3.8454,3.7481,3.8176,0.7335,72344.61
1331,000619.SZ,20050823,3.7898,3.7898,3.7064,3.7411,-2.0039,56096.45
1332,000619.SZ,20050824,3.755,3.7898,3.6994,3.762,0.5587,90492.0
1333,000619.SZ,20050825,3.7272,3.9845,3.6438,3.9358,4.6199,207125.5
1334,000619.SZ,20050826,3.9289,3.9637,3.7829,3.8872,-1.2348,162680.9
1335,000619.SZ,20050829,3.8941,3.915,3.7898,3.7898,-2.5057,63767.05
1336,000619.SZ,20050830,3.7968,3.8246,3.7342,3.762,-0.7335,71253.02
1337,000619.SZ,20050831,3.762,3.8246,3.7272,3.7689,0.1834,71750.98
1338,000619.SZ,20050901,3.7411,3.9497,3.7133,3.8941,3.3219,166554.43
1339,000619.SZ,20050902,3.908,3.908,3.8037,3.8454,-1.2506,80841.07
1340,000619.SZ,20050905,3.8454,3.9915,3.8454,3.9706,3.2558,157199.84
1341,000619.SZ,20050906,3.9497,4.0123,3.9011,3.9497,-0.5264,141285.66
1342,000619.SZ,20050907,3.9567,3.9776,3.8941,3.9497,0.0,132804.23
1343,000619.SZ,20050908,3.9289,3.9915,3.8524,3.9637,0.3545,133230.71
1344,000619.SZ,20050909,3.9358,3.9358,3.8524,3.9011,-1.5793,101039.0
1345,000619.SZ,20050912,3.8802,3.9011,3.7829,3.8524,-1.2484,90588.99
1346,000619.SZ,20050913,3.8385,3.9358,3.8107,3.9289,1.9858,110345.01
1347,000619.SZ,20050914,3.9219,4.2766,3.908,4.1792,6.3707,350745.87
1348,000619.SZ,20050915,4.1723,4.2905,4.061,4.1862,0.1675,296756.77
1349,000619.SZ,20050916,4.1862,4.2348,4.061,4.1514,-0.8313,216401.36
1350,000619.SZ,20050919,4.1375,4.2557,4.0958,4.207,1.3393,181547.16
1351,000619.SZ,20050920,4.207,4.2766,4.0958,4.1444,-1.488,219808.2
1352,000619.SZ,20050921,4.1166,4.1444,4.0123,4.068,-1.8435,169097.05
1353,000619.SZ,20050922,4.0819,4.1514,3.9706,4.0262,-1.0275,106998.26
1354,000619.SZ,20050923,3.9915,4.0888,3.9706,4.0262,0.0,83355.33
1355,000619.SZ,20050926,4.0262,4.0471,3.9289,3.9706,-1.381,66676.71
1356,000619.SZ,20050927,3.9706,4.0054,3.9011,3.9289,-1.0502,60402.0
1357,000619.SZ,20050928,3.9289,4.0262,3.9219,3.9706,1.0614,88450.07
1358,000619.SZ,20050929,3.9567,4.0193,3.9428,4.0054,0.8764,87831.9
1359,000619.SZ,20050930,4.0123,4.0262,3.9567,3.9915,-0.347,67751.62
1360,000619.SZ,20051010,3.9915,3.9984,3.9289,3.9915,0.0,43322.99
1361,000619.SZ,20051011,3.9776,4.1305,3.9428,4.1027,2.7859,127397.58
1362,000619.SZ,20051012,4.1027,4.1444,4.0332,4.1097,0.1706,142551.04
1363,000619.SZ,20051013,4.1097,4.1166,4.0262,4.0401,-1.6936,89543.81
1364,000619.SZ,20051014,4.0332,4.068,3.9915,4.0401,0.0,51353.26
1365,000619.SZ,20051017,4.0193,4.0958,4.0054,4.0749,0.8614,58937.54
1366,000619.SZ,20051018,4.0749,4.1444,4.0471,4.1027,0.6822,119728.39
1367,000619.SZ,20051019,4.1027,4.1027,3.9915,3.9915,-2.7104,57275.87
1368,000619.SZ,20051020,3.9984,4.068,3.915,4.0193,0.6965,92963.65
1369,000619.SZ,20051021,4.0193,4.0819,3.9358,4.0471,0.6917,141068.56
1370,000619.SZ,20051024,4.061,4.1375,4.0471,4.1097,1.5468,77208.6
1371,000619.SZ,20051025,4.1097,4.1514,4.0541,4.0819,-0.6764,86251.12
1372,000619.SZ,20051026,4.0819,4.1166,3.9915,3.9915,-2.2147,73969.0
1373,000619.SZ,20051027,4.0054,4.0123,3.9637,3.9706,-0.5236,26685.8
1374,000619.SZ,20051028,3.9845,3.9984,3.762,3.8246,-3.677,55177.48
1375,000619.SZ,20051031,3.8176,3.8872,3.7759,3.8454,0.5438,68116.61
1376,000619.SZ,20051101,3.8454,3.8663,3.7898,3.8037,-1.0844,53581.0
1377,000619.SZ,20051102,3.8037,3.8593,3.7968,3.8385,0.9149,34623.8
1378,000619.SZ,20051103,3.8385,3.8454,3.755,3.7968,-1.0864,39612.0
1379,000619.SZ,20051104,3.8037,3.8246,3.7689,3.8246,0.7322,34562.2
1380,000619.SZ,20051107,3.8246,3.8593,3.8107,3.8385,0.3634,19171.99
1381,000619.SZ,20051108,3.8385,3.8663,3.8107,3.8454,0.1798,33219.31
1382,000619.SZ,20051109,3.8454,3.8872,3.8385,3.8524,0.182,40032.39
1383,000619.SZ,20051110,3.8663,3.8733,3.7689,3.7689,-2.1675,36849.0
1384,000619.SZ,20051111,3.7759,3.7759,3.6855,3.7133,-1.4752,25731.85
1385,000619.SZ,20051114,3.7203,3.7481,3.7064,3.7342,0.5628,13213.58
1386,000619.SZ,20051116,3.7411,3.762,3.6716,3.7203,-0.3722,14926.39
1387,000619.SZ,20051117,3.7342,3.7342,3.6855,3.6925,-0.7473,14426.6
1388,000619.SZ,20051118,3.6925,3.7898,3.6925,3.7481,1.5058,31326.6
1389,000619.SZ,20051121,3.762,3.8524,3.762,3.8246,2.041,43348.46
1390,000619.SZ,20051122,3.8176,3.8663,3.755,3.762,-1.6368,33159.08
1391,000619.SZ,20051123,3.762,3.8176,3.7411,3.8107,1.2945,28161.48
1392,000619.SZ,20051124,3.8107,3.8246,3.762,3.7689,-1.0969,36708.4
1393,000619.SZ,20051128,3.7759,3.7898,3.7272,3.7481,-0.5519,19651.0
1394,000619.SZ,20051129,3.755,3.755,3.6925,3.7064,-1.1126,22603.0
1395,000619.SZ,20051130,3.7203,3.7272,3.6716,3.7203,0.375,19144.72
1396,000619.SZ,20051201,3.6925,3.7342,3.6855,3.7133,-0.1882,19403.5
1397,000619.SZ,20051202,3.7133,3.7411,3.6577,3.6855,-0.7487,20005.0
1398,000619.SZ,20051205,3.6994,3.7064,3.616,3.6229,-1.6985,17954.0
1399,000619.SZ,20051206,3.6368,3.6716,3.616,3.6229,0.0,28468.0
1400,000619.SZ,20051207,3.6368,3.7411,3.616,3.7272,2.8789,64712.89
1401,000619.SZ,20051208,3.6994,3.7411,3.6716,3.6785,-1.3066,31850.0
1402,000619.SZ,20051209,3.6438,3.7898,3.6438,3.762,2.2699,53907.78
1403,000619.SZ,20051212,3.762,3.8107,3.7203,3.7968,0.925,60216.0
1404,000619.SZ,20051213,3.7968,3.7968,3.7064,3.7759,-0.5505,31628.3
1405,000619.SZ,20051214,3.7689,3.8524,3.7689,3.8176,1.1044,60485.98
1406,000619.SZ,20051215,3.8246,3.8454,3.7481,3.7829,-0.9089,54529.26
1407,000619.SZ,20051216,3.7689,3.8524,3.7342,3.8176,0.9173,69283.45
1408,000619.SZ,20051219,3.8176,3.8593,3.7898,3.7968,-0.5448,42506.3
1409,000619.SZ,20051220,3.8176,3.8246,3.7689,3.8246,0.7322,40322.94
1410,000619.SZ,20051221,3.8176,3.8385,3.755,3.7759,-1.2733,31270.35
1411,000619.SZ,20051222,3.7829,3.8246,3.7411,3.8107,0.9216,32578.54
1412,000619.SZ,20051223,3.7968,3.908,3.7968,3.8872,2.0075,76980.17
1413,000619.SZ,20051226,3.9011,4.1166,3.9011,4.0888,5.1863,230512.47
1414,000619.SZ,20051227,4.1027,4.1723,4.0401,4.1305,1.0199,118285.12
1415,000619.SZ,20051228,4.1375,4.2835,4.1375,4.2209,2.1886,159567.55
1416,000619.SZ,20051229,4.2348,4.3044,4.1792,4.214,-0.1635,93827.97
1417,000619.SZ,20051230,4.214,4.2696,4.1653,4.214,0.0,145534.69
1418,000619.SZ,20060104,4.1723,4.5269,4.1723,4.4991,6.7655,228845.82
1419,000619.SZ,20060105,4.52,4.6243,4.4087,4.4852,-0.309,147033.14
1420,000619.SZ,20060106,4.4852,4.6868,4.4782,4.5964,2.4793,101647.81
1421,000619.SZ,20060109,4.6104,4.7355,4.5964,4.7008,2.2713,75242.85
1422,000619.SZ,20060110,4.6938,4.7008,4.5825,4.6312,-1.4806,79348.66
1423,000619.SZ,20060111,4.6173,4.6243,4.5269,4.5686,-1.3517,86811.45
1424,000619.SZ,20060112,4.5547,4.9163,4.5339,4.8537,6.2404,63570.84
1425,000619.SZ,20060113,4.8537,4.8885,4.7147,4.8468,-0.1422,42913.13
1426,000619.SZ,20060116,4.8329,4.9372,4.7286,4.7772,-1.436,54146.2
1427,000619.SZ,20060117,4.7286,4.8398,4.6799,4.7633,-0.291,40457.65
1428,000619.SZ,20060118,4.7633,4.8676,4.7494,4.8051,0.8775,58434.75
1429,000619.SZ,20060119,4.8051,4.8398,4.6938,4.7425,-1.3028,93822.15
1430,000619.SZ,20060120,4.7494,4.7981,4.5895,4.6521,-1.9062,103417.13
1431,000619.SZ,20060123,4.6451,4.8259,4.6104,4.7703,2.5408,94476.34
1432,000619.SZ,20060124,4.7703,4.7912,4.6451,4.6868,-1.7504,70843.24
1433,000619.SZ,20060125,4.6799,4.7772,4.6451,4.7564,1.485,67931.61
1434,000619.SZ,20060206,4.7842,5.118,4.7842,5.0345,5.8469,64603.88
1435,000619.SZ,20060207,5.0623,5.2571,5.0067,5.0902,1.1064,74906.22
1436,000619.SZ,20060208,5.0763,5.0763,4.9511,5.0137,-1.5029,33386.95
1437,000619.SZ,20060209,5.0137,5.0763,4.9372,5.0276,0.2772,57316.12
1438,000619.SZ,20060210,5.0067,5.2084,4.8676,5.1597,2.6275,74918.83
1439,000619.SZ,20060223,4.9859,5.0415,4.7147,4.7633,-7.6826,123588.18
1440,000619.SZ,20060224,4.7425,4.8746,4.6312,4.8329,1.4612,57234.4
1441,000619.SZ,20060227,4.7981,4.8259,4.6938,4.7355,-2.0154,38787.34
1442,000619.SZ,20060228,4.7286,4.7981,4.6521,4.7703,0.7349,36150.29
1443,000619.SZ,20060301,4.7564,4.819,4.7008,4.7633,-0.1467,47453.0
1444,000619.SZ,20060302,4.7286,4.819,4.659,4.7703,0.147,76997.47
1445,000619.SZ,20060317,5.0534,5.198,4.8726,4.9539,-20.1177,288706.7
1446,000619.SZ,20060320,4.9268,4.981,4.7731,4.972,0.3654,102949.84
1447,000619.SZ,20060321,4.963,5.0353,4.9178,4.9901,0.364,68248.62
1448,000619.SZ,20060322,4.972,5.3155,4.963,5.3065,6.3406,146111.97
1449,000619.SZ,20060323,5.2432,5.415,5.2071,5.2884,-0.3411,111808.6
1450,000619.SZ,20060324,5.2884,5.3246,5.1799,5.2794,-0.1702,67317.22
1451,000619.SZ,20060327,5.2794,5.4511,5.2342,5.3969,2.2256,76051.53
1452,000619.SZ,20060328,5.3969,5.4692,5.3427,5.424,0.5021,68256.37
1453,000619.SZ,20060329,5.3607,5.424,5.2523,5.2975,-2.3322,83872.49
1454,000619.SZ,20060330,5.2432,5.2884,5.0534,5.0624,-4.4379,143875.1
1455,000619.SZ,20060331,5.0443,5.1709,4.8906,5.1438,1.6079,65647.93
1456,000619.SZ,20060403,5.1438,5.2251,5.0443,5.1709,0.5268,82602.33
1457,000619.SZ,20060404,5.1709,5.198,5.0443,5.1528,-0.35,92713.55
1458,000619.SZ,20060405,5.1528,5.1709,5.0534,5.1347,-0.3513,81005.78
1459,000619.SZ,20060406,5.1257,5.424,5.1076,5.2703,2.6409,166318.03
1460,000619.SZ,20060407,5.2613,5.2703,5.1167,5.189,-1.5426,93109.6
1461,000619.SZ,20060410,5.189,5.415,5.1799,5.3969,4.0066,94739.74
1462,000619.SZ,20060411,5.3879,5.5325,5.2794,5.3246,-1.3397,125435.75
1463,000619.SZ,20060412,5.3336,5.4692,5.2432,5.3969,1.3578,83458.52
1464,000619.SZ,20060413,5.3698,5.4602,5.0986,5.1076,-5.3605,88040.76
1465,000619.SZ,20060414,5.1257,5.2071,5.0534,5.1799,1.4155,83156.98
1466,000619.SZ,20060417,5.1438,5.2071,5.0443,5.0986,-1.5695,70930.62
1467,000619.SZ,20060418,5.0986,5.198,4.981,5.198,1.9496,79030.66
1468,000619.SZ,20060419,5.198,5.198,4.963,5.0172,-3.4783,111912.49
1469,000619.SZ,20060420,4.972,5.0172,4.7641,4.8274,-3.783,121347.5
1470,000619.SZ,20060421,4.8183,4.9449,4.7008,4.8997,1.4977,108742.62
1471,000619.SZ,20060424,4.8997,4.963,4.7641,4.7912,-2.2144,62902.78
1472,000619.SZ,20060425,4.8002,4.8002,4.511,4.6104,-3.7736,84976.62
