,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,002251.SZ,20150416,22.3981,23.1393,21.7835,22.597,0.888,79211.78
1609,002251.SZ,20150417,22.606,22.8682,22.3258,22.3801,-0.9599,91568.93
1610,002251.SZ,20150420,22.3439,22.3439,20.6717,21.1598,-5.4526,156031.99
1611,002251.SZ,20150421,20.8254,21.8377,20.8254,21.7473,2.7765,125441.01
1612,002251.SZ,20150422,22.0818,23.0399,21.7654,22.606,3.9485,141196.22
1613,002251.SZ,20150423,22.6241,23.2387,22.6241,22.8049,0.8799,119394.74
1614,002251.SZ,20150424,22.4253,23.2116,22.1451,22.8953,0.3964,117025.05
1615,002251.SZ,20150427,23.2749,24.4951,23.2749,24.1697,5.5662,177310.13
1616,002251.SZ,20150428,24.0251,24.0522,22.6512,23.2297,-3.8892,127956.93
1617,002251.SZ,20150429,22.606,23.1484,22.3258,22.9043,-1.4008,81689.85
1618,002251.SZ,20150430,22.9766,23.9167,22.9766,23.6274,3.157,131961.2
1619,002251.SZ,20150504,23.6816,24.233,23.3924,23.772,0.612,92029.51
1620,002251.SZ,20150505,23.5822,23.9257,23.1122,23.8715,0.4186,135341.36
1621,002251.SZ,20150506,23.8534,25.2634,23.772,24.2059,1.4008,206966.72
1622,002251.SZ,20150507,24.4951,25.1188,23.6907,24.7121,2.0912,149299.04
1623,002251.SZ,20150508,26.2125,27.1797,25.634,27.1797,9.9854,237367.96
1624,002251.SZ,20150511,27.0712,29.4665,26.6645,28.8609,6.1855,259472.08
1625,002251.SZ,20150512,28.6439,28.9241,27.7491,28.5897,-0.9397,173861.12
1626,002251.SZ,20150513,28.3366,29.9907,27.6949,29.3038,2.4978,186127.58
1627,002251.SZ,20150514,29.2857,29.2857,27.1164,27.3152,-6.7862,188059.32
1628,002251.SZ,20150515,27.026,27.1435,25.6702,26.9085,-1.4889,155870.8
1629,002251.SZ,20150518,26.6283,27.731,26.4837,27.0622,0.5712,133028.59
1630,002251.SZ,20150519,26.9627,28.3186,26.4837,28.1107,3.8744,168648.27
1631,002251.SZ,20150520,28.0022,29.7286,27.7672,28.3547,0.868,153765.16
1632,002251.SZ,20150521,28.6711,29.9907,28.4722,29.9727,5.7063,152896.49
1633,002251.SZ,20150522,30.5602,32.0064,29.5749,31.5906,5.3979,211077.02
1634,002251.SZ,20150603,34.7542,34.7542,34.7542,34.7542,10.0144,8500.84
1635,002251.SZ,20150604,36.1281,36.4715,31.907,34.6186,-0.3902,302286.13
1636,002251.SZ,20150605,34.8446,35.7936,33.308,33.3803,-3.577,220103.01
1637,002251.SZ,20150608,32.6301,32.9916,30.524,31.5996,-5.3346,170042.35
1638,002251.SZ,20150609,31.6177,32.9916,31.5996,31.9341,1.0586,128671.12
1639,002251.SZ,20150610,31.9883,34.3474,30.7319,33.8503,6.0005,158716.31
1640,002251.SZ,20150611,34.4378,35.0525,33.8413,33.8593,0.0266,164435.38
1641,002251.SZ,20150612,33.6876,34.1395,32.8018,32.8922,-2.8562,131120.21
1642,002251.SZ,20150615,32.9012,33.082,31.2562,31.3646,-4.6443,132984.05
1643,002251.SZ,20150616,32.0,32.28,30.3,30.47,-2.838,112308.95
1644,002251.SZ,20150617,30.84,31.38,29.49,31.18,2.3302,125142.32
1645,002251.SZ,20150618,31.38,31.47,29.51,29.85,-4.2656,84696.55
1646,002251.SZ,20150619,29.5,30.55,28.0,28.81,-3.4841,121444.05
1647,002251.SZ,20150623,29.0,30.02,27.5,29.96,3.9917,118878.34
1648,002251.SZ,20150624,29.96,30.9,29.27,30.18,0.7343,98546.44
1649,002251.SZ,20150625,30.18,30.78,27.8,28.79,-4.6057,114299.21
1650,002251.SZ,20150626,27.75,27.76,25.91,25.91,-10.0035,116135.93
1651,002251.SZ,20150629,26.3,26.48,23.32,23.32,-9.9961,151695.97
1652,002251.SZ,20150630,22.6,25.18,20.99,24.4,4.6312,192510.99
1653,002251.SZ,20150701,24.46,25.18,21.96,21.96,-10.0,160304.46
1654,002251.SZ,20150702,21.8,22.18,19.76,19.76,-10.0182,178570.4
1655,002251.SZ,20150703,18.0,19.8,17.78,17.78,-10.0202,203640.92
1656,002251.SZ,20150706,19.56,19.56,16.0,16.8,-5.5118,298587.14
1657,002251.SZ,20150720,18.48,18.48,18.48,18.48,10.0,2593.96
1658,002251.SZ,20150721,20.33,20.33,20.33,20.33,10.0108,7224.01
1659,002251.SZ,20150722,22.36,22.36,22.36,22.36,9.9852,24848.36
1660,002251.SZ,20150723,23.99,23.99,23.1,23.8,6.4401,533639.06
1661,002251.SZ,20150724,23.42,24.04,22.9,23.08,-3.0252,380898.49
1662,002251.SZ,20150727,22.3,23.44,20.77,20.77,-10.0087,249494.28
1663,002251.SZ,20150728,19.35,20.68,18.69,19.39,-6.6442,329883.95
1664,002251.SZ,20150729,19.55,20.55,18.5,20.41,5.2604,193559.51
1665,002251.SZ,20150730,20.13,20.8,19.0,19.27,-5.5855,198258.73
1666,002251.SZ,20150731,18.88,19.55,18.88,19.15,-0.6227,160773.16
1667,002251.SZ,20150803,19.0,19.02,17.37,18.1,-5.483,203440.0
1668,002251.SZ,20150804,18.26,19.7,18.08,19.69,8.7845,132314.81
1669,002251.SZ,20150805,19.57,19.89,18.81,18.85,-4.2661,135997.7
1670,002251.SZ,20150806,18.35,18.85,18.01,18.49,-1.9098,79509.95
1671,002251.SZ,20150807,18.8,19.64,18.64,19.62,6.1114,157884.47
1672,002251.SZ,20150810,20.09,21.56,20.05,21.56,9.8879,331169.5
1673,002251.SZ,20150811,23.72,23.72,23.72,23.72,10.0186,133893.77
1674,002251.SZ,20150812,23.6,23.69,21.97,22.0,-7.2513,395197.39
1675,002251.SZ,20150813,21.76,22.33,20.96,22.15,0.6818,258146.54
1676,002251.SZ,20150814,22.16,23.36,22.15,22.39,1.0835,247905.0
1677,002251.SZ,20150817,22.25,22.26,21.51,22.16,-1.0272,144430.71
1678,002251.SZ,20150818,22.18,22.71,19.94,19.94,-10.0181,217237.54
1679,002251.SZ,20150819,19.16,20.6,18.0,20.3,1.8054,174997.64
1680,002251.SZ,20150820,20.22,20.4,18.9,19.0,-6.4039,114418.92
1681,002251.SZ,20150821,18.65,19.39,17.89,17.94,-5.5789,123792.15
1682,002251.SZ,20150824,17.0,17.0,16.15,16.15,-9.9777,80036.56
1683,002251.SZ,20150825,14.54,14.99,14.54,14.54,-9.969,193226.96
1684,002251.SZ,20150826,14.7,15.18,13.2,13.38,-7.978,184535.77
1685,002251.SZ,20150827,13.8,14.2,13.2,14.15,5.7549,155542.95
1686,002251.SZ,20150828,14.28,15.3,14.21,15.2,7.4205,183755.42
1687,002251.SZ,20150831,15.0,15.0,14.14,14.16,-6.8421,135358.95
1688,002251.SZ,20150901,14.14,14.16,12.74,12.74,-10.0282,129615.32
1689,002251.SZ,20150902,12.21,13.39,12.01,13.16,3.2967,183515.09
1690,002251.SZ,20150907,13.45,14.0,13.29,13.42,1.9757,119154.84
1691,002251.SZ,20150908,13.2,14.28,13.09,14.12,5.2161,95057.6
1692,002251.SZ,20150909,14.15,14.95,14.12,14.66,3.8244,152668.75
1693,002251.SZ,20150910,14.45,14.83,14.21,14.24,-2.8649,97575.22
1694,002251.SZ,20150911,14.12,14.62,14.12,14.44,1.4045,77792.55
1695,002251.SZ,20150914,14.56,14.69,13.0,13.17,-8.795,144312.59
1696,002251.SZ,20150915,12.8,13.17,12.0,12.35,-6.2263,102660.48
1697,002251.SZ,20150916,12.47,13.59,12.35,13.57,9.8785,94259.64
1698,002251.SZ,20150917,13.4,13.96,13.18,13.3,-1.9897,105033.67
1699,002251.SZ,20150918,13.4,13.5,12.95,13.35,0.3759,85538.64
1700,002251.SZ,20150921,13.3,14.08,13.05,14.05,5.2434,105034.79
1701,002251.SZ,20150922,14.62,14.74,13.9,14.42,2.6335,175393.49
1702,002251.SZ,20150923,14.01,14.26,13.69,13.89,-3.6755,109213.54
1703,002251.SZ,20150924,13.9,14.3,13.85,14.14,1.7999,108293.29
1704,002251.SZ,20150925,14.07,14.16,13.22,13.32,-5.7992,103604.02
1705,002251.SZ,20150928,13.3,13.75,13.15,13.73,3.0781,51405.84
1706,002251.SZ,20150929,13.34,13.76,13.27,13.66,-0.5098,71502.39
1707,002251.SZ,20150930,13.73,13.95,13.62,13.73,0.5124,49314.28
1708,002251.SZ,20151008,14.3,14.42,14.07,14.27,3.933,108061.93
1709,002251.SZ,20151009,14.3,14.8,14.22,14.6,2.3125,132685.63
1710,002251.SZ,20151012,14.73,15.65,14.64,15.43,5.6849,202219.58
1711,002251.SZ,20151013,15.4,15.99,15.21,15.86,2.7868,168473.9
1712,002251.SZ,20151014,15.92,16.0,15.2,15.37,-3.0895,182016.99
1713,002251.SZ,20151015,15.27,16.13,15.15,16.08,4.6194,238915.87
1714,002251.SZ,20151016,16.27,16.56,15.77,16.25,1.0572,225654.76
1715,002251.SZ,20151019,16.3,16.35,15.68,15.9,-2.1538,171791.12
1716,002251.SZ,20151020,15.78,17.49,15.78,17.49,10.0,360293.66
1717,002251.SZ,20151021,18.1,19.24,17.0,17.49,0.0,561507.45
1718,002251.SZ,20151022,17.3,19.17,17.3,18.87,7.8902,390071.98
1719,002251.SZ,20151023,18.71,19.98,18.12,19.35,2.5437,411435.56
1720,002251.SZ,20151026,19.48,19.5,18.6,18.81,-2.7907,257487.89
1721,002251.SZ,20151027,18.7,19.23,17.32,18.82,0.0532,278287.96
1722,002251.SZ,20151028,18.9,19.26,18.03,18.46,-1.9129,219697.39
1723,002251.SZ,20151029,18.53,18.9,18.19,18.43,-0.1625,178285.36
1724,002251.SZ,20151030,18.65,18.75,17.77,18.06,-2.0076,200713.91
1725,002251.SZ,20151102,17.37,19.0,16.95,18.03,-0.1661,171570.45
1726,002251.SZ,20151103,18.25,18.38,17.71,17.95,-0.4437,127489.07
1727,002251.SZ,20151104,18.09,18.97,17.99,18.89,5.2368,251901.27
1728,002251.SZ,20151105,19.18,19.49,18.47,19.1,1.1117,280510.43
1729,002251.SZ,20151106,19.0,19.65,18.92,19.52,2.199,218611.43
1730,002251.SZ,20151109,19.07,19.34,18.58,19.16,-1.8443,232524.9
1731,002251.SZ,20151110,19.12,19.44,18.38,18.86,-1.5658,242119.58
1732,002251.SZ,20151111,18.9,19.0,18.2,18.47,-2.0679,233854.47
1733,002251.SZ,20151112,18.6,18.6,17.76,17.94,-2.8695,209509.78
1734,002251.SZ,20151113,17.5,17.92,17.4,17.45,-2.7313,152366.15
1735,002251.SZ,20151116,17.01,17.84,17.0,17.84,2.235,106566.63
1736,002251.SZ,20151117,17.99,18.25,17.66,17.72,-0.6726,150334.69
1737,002251.SZ,20151118,17.74,18.01,17.4,17.43,-1.6366,103652.7
1738,002251.SZ,20151119,17.49,17.79,17.23,17.68,1.4343,96366.81
1739,002251.SZ,20151120,17.67,17.97,17.61,17.81,0.7353,111937.83
1740,002251.SZ,20151123,17.71,18.25,17.67,18.1,1.6283,139008.74
1741,002251.SZ,20151124,18.04,18.35,17.95,18.24,0.7735,95987.64
1742,002251.SZ,20151125,18.23,18.87,18.23,18.67,2.3575,193530.76
1743,002251.SZ,20151126,18.7,18.74,18.02,18.12,-2.9459,163915.86
1744,002251.SZ,20151127,18.11,18.11,16.32,16.48,-9.0508,160141.54
1745,002251.SZ,20151130,16.42,16.6,15.05,16.06,-2.5485,120339.15
1746,002251.SZ,20151201,16.14,16.65,15.82,16.58,3.2379,87642.0
1747,002251.SZ,20151202,16.54,16.78,16.03,16.42,-0.965,80153.1
1748,002251.SZ,20151203,16.48,16.61,16.28,16.6,1.0962,90404.39
1749,002251.SZ,20151204,16.43,16.56,16.32,16.38,-1.3253,67449.56
1750,002251.SZ,20151207,16.38,16.56,16.33,16.47,0.5495,66184.13
1751,002251.SZ,20151208,16.45,16.46,15.6,15.66,-4.918,87224.88
1752,002251.SZ,20151209,15.57,15.75,15.43,15.61,-0.3193,71100.49
1753,002251.SZ,20151210,15.64,15.82,15.5,15.54,-0.4484,52889.18
1754,002251.SZ,20151211,15.56,15.56,15.22,15.32,-1.4157,57615.75
1755,002251.SZ,20151214,15.36,15.99,15.16,15.92,3.9164,73214.2
1756,002251.SZ,20151215,15.93,16.29,15.83,16.06,0.8794,103588.81
1757,002251.SZ,20151216,16.11,16.49,15.95,16.27,1.3076,99026.5
1758,002251.SZ,20151217,16.45,16.8,16.3,16.75,2.9502,124185.07
1759,002251.SZ,20151218,16.7,16.72,16.28,16.39,-2.1493,91779.83
1760,002251.SZ,20151221,16.3,16.74,16.15,16.56,1.0372,86559.07
1761,002251.SZ,20151222,16.59,16.86,16.41,16.82,1.57,97961.46
1762,002251.SZ,20151223,16.72,17.26,16.71,16.96,0.8323,147823.89
1763,002251.SZ,20151224,17.17,17.25,16.3,16.68,-1.6509,107868.75
1764,002251.SZ,20151225,16.65,16.75,16.39,16.63,-0.2998,91156.08
1765,002251.SZ,20151228,16.64,17.17,16.61,16.65,0.1203,141968.2
1766,002251.SZ,20151229,16.57,16.8,16.32,16.79,0.8408,83011.47
1767,002251.SZ,20151230,16.88,16.99,16.63,16.79,0.0,104470.86
1768,002251.SZ,20151231,16.73,16.85,16.29,16.3,-2.9184,78169.59
