,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,002167.SZ,20141226,9.5194,9.5194,9.3461,9.4194,-1.6703,77660.93
1609,002167.SZ,20141229,9.4194,9.4261,9.0861,9.2661,-1.6275,74409.02
1610,002167.SZ,20141230,9.3261,9.3327,8.8528,8.9594,-3.3099,91067.28
1611,002167.SZ,20141231,8.9994,9.3327,8.9194,9.2127,2.8272,90827.02
1612,002167.SZ,20150105,9.1927,9.5861,8.9328,9.4594,2.6778,136383.12
1613,002167.SZ,20150106,9.4194,9.5594,9.2661,9.5327,0.7749,106360.6
1614,002167.SZ,20150107,9.5261,9.9994,9.4661,9.8327,3.1471,202678.41
1615,002167.SZ,20150108,9.9527,10.1327,9.6661,9.6794,-1.5591,194210.11
1616,002167.SZ,20150109,9.5661,9.766,9.4327,9.4794,-2.0662,91171.94
1617,002167.SZ,20150112,9.3527,9.3594,9.0994,9.1328,-3.6563,63116.88
1618,002167.SZ,20150113,9.1328,9.3994,9.0528,9.2127,0.8749,65691.21
1619,002167.SZ,20150114,9.1994,9.3927,9.1061,9.3927,1.9538,83285.1
1620,002167.SZ,20150115,9.3327,9.4127,9.1994,9.3327,-0.6388,58658.24
1621,002167.SZ,20150116,9.7994,9.966,9.5594,9.5994,2.8577,184380.2
1622,002167.SZ,20150119,9.3394,9.7594,9.1061,9.3794,-2.2918,122401.78
1623,002167.SZ,20150120,9.4194,9.6661,9.4194,9.6194,2.5588,92322.83
1624,002167.SZ,20150121,9.5861,9.8794,9.5794,9.8127,2.0095,122563.96
1625,002167.SZ,20150122,9.746,10.0727,9.746,9.9927,1.8344,147539.61
1626,002167.SZ,20150123,10.066,10.266,9.866,9.946,-0.4673,191475.2
1627,002167.SZ,20150126,9.946,10.1994,9.866,10.1127,1.6761,133277.01
1628,002167.SZ,20150127,10.266,11.126,10.2127,11.126,10.0201,433589.22
1629,002167.SZ,20150128,11.0593,11.1193,10.6193,10.666,-4.1345,263737.3
1630,002167.SZ,20150129,10.766,11.2659,10.7593,10.8593,1.8123,284791.39
1631,002167.SZ,20150130,10.666,10.8926,10.3393,10.366,-4.5427,170516.22
1632,002167.SZ,20150202,10.1994,10.6193,10.0327,10.366,0.0,93195.87
1633,002167.SZ,20150203,10.4927,10.6193,10.3393,10.526,1.5435,70879.2
1634,002167.SZ,20150204,10.506,10.986,10.4393,10.5793,0.5064,142998.28
1635,002167.SZ,20150205,10.7393,10.7993,10.2327,10.306,-2.5833,129178.94
1636,002167.SZ,20150206,10.3993,10.406,9.9594,10.0527,-2.4578,125581.08
1637,002167.SZ,20150209,9.966,10.1394,9.7794,9.7927,-2.5864,74882.67
1638,002167.SZ,20150210,9.806,9.9727,9.806,9.906,1.157,45168.34
1639,002167.SZ,20150211,9.9194,10.1194,9.8994,10.046,1.4133,48217.97
1640,002167.SZ,20150212,10.046,10.2393,9.966,10.0994,0.5316,56442.54
1641,002167.SZ,20150213,10.0994,10.386,10.066,10.2793,1.7813,80934.8
1642,002167.SZ,20150216,10.3193,10.4593,10.266,10.386,1.038,77847.78
1643,002167.SZ,20150217,10.406,10.486,10.2593,10.3127,-0.7058,86487.88
1644,002167.SZ,20150225,10.2593,10.426,10.146,10.3127,0.0,67926.25
1645,002167.SZ,20150226,10.286,10.5593,10.2393,10.5393,2.1973,94930.14
1646,002167.SZ,20150227,10.566,10.666,10.4527,10.4927,-0.4422,94729.47
1647,002167.SZ,20150302,10.4993,10.726,10.4993,10.7127,2.0967,130062.05
1648,002167.SZ,20150303,10.7193,11.126,10.5393,10.7327,0.1867,207716.8
1649,002167.SZ,20150304,10.9326,11.0326,10.7327,10.7926,0.5581,139418.22
1650,002167.SZ,20150305,10.7926,10.7926,10.4193,10.4927,-2.7788,144570.53
1651,002167.SZ,20150306,10.5593,10.7593,10.5127,10.6327,1.3343,147150.51
1652,002167.SZ,20150309,10.5993,10.5993,10.3793,10.5593,-0.6903,88364.42
1653,002167.SZ,20150310,10.5327,10.786,10.5327,10.6527,0.8845,111045.61
1654,002167.SZ,20150311,10.6993,10.7793,10.4527,10.4993,-1.44,88186.47
1655,002167.SZ,20150312,10.7327,11.2993,10.6393,10.9593,4.3812,259762.13
1656,002167.SZ,20150313,10.866,11.0793,10.806,10.946,-0.1214,134311.06
1657,002167.SZ,20150316,10.986,11.1326,10.9393,11.1326,1.7047,177935.55
1658,002167.SZ,20150317,11.126,11.2326,10.9993,11.1326,0.0,213805.38
1659,002167.SZ,20150318,11.146,11.4926,11.066,11.3659,2.0956,206380.32
1660,002167.SZ,20150319,11.3993,11.4593,11.206,11.4193,0.4698,206931.37
1661,002167.SZ,20150320,10.666,10.9593,10.3393,10.7393,-5.9548,974634.91
1662,002167.SZ,20150323,10.5727,11.0993,10.5127,10.946,1.9247,718969.75
1663,002167.SZ,20150324,10.906,10.906,10.4793,10.7726,-1.5841,414162.21
1664,002167.SZ,20150325,10.726,10.7793,10.5727,10.6727,-0.9274,258698.78
1665,002167.SZ,20150326,10.666,11.7393,10.5127,11.7393,9.9937,790876.18
1666,002167.SZ,20150327,11.5259,12.1192,11.4393,11.8059,0.5673,620003.74
1667,002167.SZ,20150330,11.8592,11.9926,11.5526,11.8259,0.1694,393100.39
1668,002167.SZ,20150331,11.8659,12.3059,11.5793,12.1326,2.5935,501405.14
1669,002167.SZ,20150401,11.9859,12.1726,11.8726,12.1326,0.0,402232.2
1670,002167.SZ,20150402,12.1259,12.3859,11.9726,12.1926,0.4945,395843.58
1671,002167.SZ,20150403,11.9992,12.1059,11.8992,12.0659,-1.0392,323336.15
1672,002167.SZ,20150407,12.0592,12.5659,11.9992,12.3459,2.3206,406635.8
1673,002167.SZ,20150408,12.3325,12.4325,11.8126,12.0259,-2.592,285294.43
1674,002167.SZ,20150409,11.9726,12.0192,11.1993,11.6393,-3.2147,271343.25
1675,002167.SZ,20150410,11.5926,11.8392,11.4993,11.7859,1.2595,186257.11
1676,002167.SZ,20150413,11.7326,11.9726,11.6926,11.8859,0.8485,242478.74
1677,002167.SZ,20150414,11.8859,12.5592,11.7526,12.4392,4.6551,394284.02
1678,002167.SZ,20150415,12.3925,12.7792,11.7859,11.7859,-5.2519,340753.49
1679,002167.SZ,20150416,12.1659,12.9658,11.9992,12.9658,10.0111,602040.15
1680,002167.SZ,20150417,13.3725,14.2591,12.9858,12.9925,0.2059,711555.47
1681,002167.SZ,20150420,12.5392,13.5325,12.0059,12.7459,-1.898,528736.34
1682,002167.SZ,20150421,12.6659,13.2392,12.4792,13.1325,3.0331,341300.0
1683,002167.SZ,20150422,13.4791,13.9324,13.1992,13.3258,1.4719,393633.13
1684,002167.SZ,20150423,13.5191,14.2791,13.3658,13.8591,4.002,471439.6
1685,002167.SZ,20150424,13.4658,13.8391,13.2258,13.4458,-2.9822,304240.6
1686,002167.SZ,20150427,13.5391,13.8991,13.2325,13.4725,0.1986,265612.95
1687,002167.SZ,20150428,13.3592,13.3592,12.6725,12.7525,-5.3442,261293.24
1688,002167.SZ,20150429,13.2325,13.6658,12.9192,13.4725,5.646,315837.69
1689,002167.SZ,20150430,13.4458,13.6525,13.2192,13.4591,-0.0995,215262.13
1690,002167.SZ,20150504,13.8391,14.0991,13.3991,13.4591,0.0,192575.36
1691,002167.SZ,20150505,13.4325,13.4325,12.7192,12.7525,-5.25,176605.57
1692,002167.SZ,20150506,12.7992,12.9992,12.1192,12.2259,-4.1294,145332.61
1693,002167.SZ,20150507,12.2992,12.3992,11.9859,12.0592,-1.3635,105300.85
1694,002167.SZ,20150508,12.1592,12.4059,12.0659,12.3992,2.8194,119798.58
1695,002167.SZ,20150511,12.5325,12.9525,12.4992,12.9258,4.247,162968.56
1696,002167.SZ,20150512,12.9992,13.4525,12.8325,13.1658,1.8568,217957.5
1697,002167.SZ,20150513,13.1258,13.1792,12.8125,12.8858,-2.1267,200806.12
1698,002167.SZ,20150514,12.8858,13.5325,12.8858,13.4258,4.1907,287155.75
1699,002167.SZ,20150515,13.3925,13.4658,12.9325,13.0392,-2.8795,180600.77
1700,002167.SZ,20150518,12.7392,12.7392,12.2059,12.4192,-4.7549,245806.13
1701,002167.SZ,20150519,12.3925,12.6459,12.2926,12.5859,1.3423,168576.98
1702,002167.SZ,20150520,12.5859,13.0325,12.4659,12.7725,1.4826,227448.65
1703,002167.SZ,20150521,12.7325,13.1192,12.5392,13.0325,2.0356,226125.86
1704,002167.SZ,20150522,13.2658,13.3991,13.0392,13.2925,1.995,305688.05
1705,002167.SZ,20150525,13.1525,14.6191,13.1058,14.6191,9.9801,467438.57
1706,002167.SZ,20150526,14.5657,15.6657,14.2391,15.1524,3.648,458823.11
1707,002167.SZ,20150527,15.1324,15.9856,14.7391,15.4524,1.9799,392648.84
1708,002167.SZ,20150528,15.419,16.3856,14.4591,14.4991,-6.1693,420851.51
1709,002167.SZ,20150529,14.5057,15.9523,13.3392,15.9523,10.0227,443642.91
1710,002167.SZ,20150601,16.8123,17.5456,16.8123,17.5456,9.9879,504054.04
1711,002167.SZ,20150602,18.0122,18.1322,16.7656,17.5456,0.0,461168.83
1712,002167.SZ,20150603,17.5855,17.5855,16.5856,16.9923,-3.1535,279533.52
1713,002167.SZ,20150604,17.3989,18.6921,16.339,18.6921,10.0034,420357.66
1714,002167.SZ,20150605,18.7321,19.9187,18.3188,18.9588,1.4268,420420.96
1715,002167.SZ,20150608,18.9655,18.9655,17.6655,17.9722,-5.2039,327013.96
1716,002167.SZ,20150609,18.0322,19.3321,17.9722,19.0655,6.0833,324303.34
1717,002167.SZ,20150610,18.5122,18.7988,17.6655,18.3188,-3.9165,297024.29
1718,002167.SZ,20150611,18.2322,18.2322,17.6989,17.9989,-1.7463,210462.77
1719,002167.SZ,20150612,18.0055,18.3655,17.9455,17.9589,-0.2222,204956.55
1720,002167.SZ,20150615,17.7989,17.7989,16.9189,16.9989,-5.3455,222617.88
1721,002167.SZ,20150616,17.3056,17.6655,16.479,16.8123,-1.0977,197047.64
1722,002167.SZ,20150617,17.1856,18.3322,16.6656,18.1122,7.7318,287981.77
1723,002167.SZ,20150618,17.8322,18.1855,16.8656,16.8856,-6.7722,263000.77
1724,002167.SZ,20150619,16.019,16.5989,15.199,15.199,-9.9884,170985.83
1725,002167.SZ,20150623,15.199,15.5257,13.7058,15.299,0.6579,170874.07
1726,002167.SZ,20150624,15.51,15.87,15.05,15.55,1.634,225864.24
1727,002167.SZ,20150625,15.5,15.51,14.0,14.15,-9.0032,380827.03
1728,002167.SZ,20150626,13.7,13.7,12.74,12.74,-9.9647,248296.43
1729,002167.SZ,20150629,13.0,13.11,11.47,11.47,-9.9686,315326.04
1730,002167.SZ,20150630,11.2,12.23,10.32,11.99,4.5336,415199.16
1731,002167.SZ,20150701,11.66,12.54,10.9,10.96,-8.5905,351003.72
1732,002167.SZ,20150702,10.9,11.25,9.86,9.86,-10.0365,308477.06
1733,002167.SZ,20150703,9.54,10.15,8.87,8.87,-10.0406,347388.01
1734,002167.SZ,20150706,9.75,9.75,7.98,8.02,-9.5829,445748.18
1735,002167.SZ,20150707,7.51,7.68,7.22,7.22,-9.9751,233551.16
1736,002167.SZ,20150720,7.94,7.94,7.94,7.94,9.9723,6533.42
1737,002167.SZ,20150721,8.73,8.73,8.73,8.73,9.9496,4650.92
1738,002167.SZ,20150722,9.6,9.6,9.6,9.6,9.9656,34779.18
1739,002167.SZ,20150723,10.56,10.56,10.56,10.56,10.0,265742.97
1740,002167.SZ,20150724,11.24,11.62,11.01,11.62,10.0379,1050238.71
1741,002167.SZ,20150727,11.6,12.78,11.2,11.96,2.926,1374500.71
1742,002167.SZ,20150728,11.15,12.38,10.76,10.81,-9.6154,729394.06
1743,002167.SZ,20150729,10.93,11.44,9.85,11.32,4.7179,629051.82
1744,002167.SZ,20150730,11.06,12.08,10.81,11.15,-1.5018,715362.37
1745,002167.SZ,20150731,10.8,11.16,10.18,10.5,-5.8296,374416.59
1746,002167.SZ,20150803,10.03,10.2,9.45,9.45,-10.0,339402.9
1747,002167.SZ,20150804,9.43,10.3,9.43,10.28,8.7831,360725.77
1748,002167.SZ,20150805,10.24,10.7,10.09,10.21,-0.6809,361247.46
1749,002167.SZ,20150806,9.92,10.69,9.77,10.3,0.8815,316486.48
1750,002167.SZ,20150807,10.38,10.76,10.26,10.6,2.9126,319113.54
1751,002167.SZ,20150810,10.8,11.66,10.8,11.66,10.0,515173.03
1752,002167.SZ,20150811,12.02,12.7,11.79,12.12,3.9451,762420.88
1753,002167.SZ,20150812,11.75,12.19,11.5,11.58,-4.4554,442373.15
1754,002167.SZ,20150813,11.5,12.0,11.35,11.95,3.1952,406911.97
1755,002167.SZ,20150814,12.1,12.4,11.88,12.01,0.5021,434077.13
1756,002167.SZ,20150817,12.0,12.36,11.55,12.24,1.9151,440857.04
1757,002167.SZ,20150818,12.11,12.2,11.02,11.02,-9.9673,442324.74
1758,002167.SZ,20150819,10.45,11.32,9.93,11.12,0.9074,359124.95
1759,002167.SZ,20150820,10.75,11.15,10.2,10.2,-8.2734,250707.82
1760,002167.SZ,20150821,10.0,10.52,9.7,9.94,-2.549,267777.44
1761,002167.SZ,20150824,9.35,9.6,8.95,8.95,-9.9598,178439.07
1762,002167.SZ,20150825,8.06,8.25,8.06,8.06,-9.9441,205166.16
1763,002167.SZ,20150826,8.18,8.37,7.3,7.39,-8.3127,275812.17
1764,002167.SZ,20150827,7.6,7.8,7.06,7.75,4.8714,257875.18
1765,002167.SZ,20150828,7.85,8.45,7.84,8.41,8.5161,302048.56
1766,002167.SZ,20150831,8.42,8.45,7.99,7.99,-4.9941,200357.1
1767,002167.SZ,20150901,7.9,7.9,7.19,7.19,-10.0125,247158.31
1768,002167.SZ,20150902,6.8,7.42,6.66,6.83,-5.007,202075.56
1769,002167.SZ,20150907,7.0,7.32,7.0,7.1,3.9531,163889.95
1770,002167.SZ,20150908,7.1,7.55,6.7,7.47,5.2113,171834.92
1771,002167.SZ,20150909,7.59,8.22,7.55,8.22,10.0402,309159.91
1772,002167.SZ,20150910,8.01,8.65,7.9,8.18,-0.4866,339123.74
1773,002167.SZ,20150911,8.11,8.29,7.94,8.11,-0.8557,194853.58
1774,002167.SZ,20150914,8.17,8.27,7.3,7.3,-9.9877,223758.26
1775,002167.SZ,20150915,7.06,7.47,6.7,6.8,-6.8493,181620.76
1776,002167.SZ,20150916,6.91,7.48,6.9,7.48,10.0,212181.61
1777,002167.SZ,20150917,7.51,7.8,7.25,7.28,-2.6738,267993.46
1778,002167.SZ,20150918,7.31,7.49,7.05,7.33,0.6868,212925.53
1779,002167.SZ,20150921,7.24,8.06,7.12,8.06,9.9591,287951.78
1780,002167.SZ,20150922,8.45,8.53,8.06,8.22,1.9851,442909.81
1781,002167.SZ,20150923,7.98,8.5,7.84,8.19,-0.365,346636.81
1782,002167.SZ,20150924,8.29,8.51,8.1,8.51,3.9072,321221.35
1783,002167.SZ,20150925,8.38,8.41,7.79,7.99,-6.1105,287110.98
1784,002167.SZ,20150928,8.01,8.32,8.01,8.25,3.2541,178828.26
1785,002167.SZ,20150929,8.0,8.2,7.91,7.98,-3.2727,155222.1
1786,002167.SZ,20150930,8.08,8.23,8.0,8.1,1.5038,156147.51
1787,002167.SZ,20151008,8.5,8.75,8.25,8.5,4.9383,296269.5
1788,002167.SZ,20151009,8.39,8.82,8.32,8.7,2.3529,348760.51
1789,002167.SZ,20151012,8.78,9.25,8.7,9.06,4.1379,403770.29
1790,002167.SZ,20151013,8.95,9.81,8.86,9.75,7.6159,520469.81
1791,002167.SZ,20151014,9.59,9.94,9.43,9.59,-1.641,453598.79
1792,002167.SZ,20151015,9.5,9.84,9.5,9.75,1.6684,333543.33
1793,002167.SZ,20151016,9.8,10.19,9.79,10.09,3.4872,380277.4
1794,002167.SZ,20151019,10.19,10.6,9.85,10.43,3.3697,534975.4
1795,002167.SZ,20151020,10.38,10.38,10.02,10.31,-1.1505,270200.46
1796,002167.SZ,20151021,10.35,10.37,9.28,9.28,-9.9903,382187.8
1797,002167.SZ,20151022,9.2,9.6,8.85,9.53,2.694,303577.74
1798,002167.SZ,20151023,9.56,9.67,9.25,9.58,0.5247,288722.18
1799,002167.SZ,20151026,9.65,9.8,9.37,9.68,1.0438,307277.63
1800,002167.SZ,20151027,9.56,9.75,8.97,9.65,-0.3099,284357.56
1801,002167.SZ,20151028,9.85,10.25,9.71,9.8,1.5544,471228.96
1802,002167.SZ,20151029,9.7,10.05,9.4,9.83,0.3061,301924.39
1803,002167.SZ,20151030,9.84,9.94,9.51,9.74,-0.9156,198525.11
1804,002167.SZ,20151102,9.34,9.59,9.06,9.13,-6.2628,219923.5
1805,002167.SZ,20151103,9.25,9.38,8.99,9.04,-0.9858,170622.23
1806,002167.SZ,20151104,9.09,9.51,9.01,9.51,5.1991,228518.49
1807,002167.SZ,20151105,9.45,9.92,9.3,9.65,1.4721,362353.39
1808,002167.SZ,20151106,9.6,9.81,9.51,9.76,1.1399,372698.91
1809,002167.SZ,20151109,9.64,9.9,9.41,9.7,-0.6148,368850.12
1810,002167.SZ,20151110,9.74,10.67,9.68,10.67,10.0,641929.88
1811,002167.SZ,20151111,10.71,10.71,10.15,10.39,-2.6242,558977.9
1812,002167.SZ,20151112,10.33,10.68,10.2,10.41,0.1925,479215.06
1813,002167.SZ,20151113,10.19,10.89,9.8,10.48,0.6724,589964.5
1814,002167.SZ,20151116,10.16,11.25,10.1,11.13,6.2023,555859.62
1815,002167.SZ,20151117,11.12,11.24,10.75,10.8,-2.965,513835.83
1816,002167.SZ,20151118,10.73,10.82,10.2,10.25,-5.0926,348028.67
1817,002167.SZ,20151119,10.29,10.52,10.29,10.48,2.2439,198143.46
1818,002167.SZ,20151120,10.44,10.76,10.37,10.55,0.6679,274928.29
1819,002167.SZ,20151123,10.5,10.6,10.18,10.24,-2.9384,280421.31
1820,002167.SZ,20151124,10.24,10.44,10.18,10.38,1.3672,169312.85
1821,002167.SZ,20151125,10.38,10.56,10.32,10.53,1.4451,256371.37
1822,002167.SZ,20151126,10.5,10.97,10.37,10.56,0.2849,391115.76
1823,002167.SZ,20151127,10.43,10.49,9.5,9.55,-9.5644,353056.86
1824,002167.SZ,20151130,9.57,9.68,8.91,9.41,-1.466,230417.68
1825,002167.SZ,20151201,9.4,9.55,9.31,9.46,0.5313,137472.39
1826,002167.SZ,20151202,9.49,9.54,9.09,9.5,0.4228,136096.87
1827,002167.SZ,20151203,9.55,9.69,9.52,9.68,1.8947,144140.09
1828,002167.SZ,20151204,9.63,9.85,9.53,9.68,0.0,162310.75
1829,002167.SZ,20151207,10.65,10.65,10.65,10.65,10.0207,127686.2
1830,002167.SZ,20151208,11.3,11.5,10.81,10.83,1.6901,1062681.67
1831,002167.SZ,20151209,10.4,10.73,10.3,10.48,-3.2318,452269.88
1832,002167.SZ,20151210,10.41,11.0,10.2,10.41,-0.6679,462252.23
1833,002167.SZ,20151211,10.39,10.48,9.9,10.1,-2.9779,318477.15
1834,002167.SZ,20151214,9.91,10.47,9.9,10.37,2.6733,286039.78
1835,002167.SZ,20151215,10.38,10.55,10.28,10.4,0.2893,247746.42
1836,002167.SZ,20151216,10.55,10.76,10.4,10.7,2.8846,331925.94
1837,002167.SZ,20151217,10.87,11.27,10.75,11.02,2.9907,511032.68
1838,002167.SZ,20151218,10.95,11.11,10.71,10.88,-1.2704,330525.67
1839,002167.SZ,20151221,10.7,10.87,10.6,10.78,-0.9191,261347.39
1840,002167.SZ,20151222,10.8,11.06,10.72,11.05,2.5046,318554.56
1841,002167.SZ,20151223,11.09,11.09,10.52,10.57,-4.3439,274389.67
1842,002167.SZ,20151224,10.48,10.69,10.34,10.59,0.1892,183128.83
1843,002167.SZ,20151225,10.65,11.16,10.55,11.1,4.8159,376529.61
1844,002167.SZ,20151228,11.48,12.21,11.48,12.21,10.0,315329.37
1845,002167.SZ,20151229,12.0,12.1,11.44,11.7,-4.1769,675411.75
1846,002167.SZ,20151230,11.66,12.85,11.58,12.3,5.1282,708487.37
1847,002167.SZ,20151231,12.1,12.35,11.78,12.0,-2.439,417236.77
