,ts_code,trade_date,open,high,low,close,pct_chg,vol
1069,000514.SZ,20040713,2.2122,2.2721,2.2122,2.2684,1.6809,1240.5
1070,000514.SZ,20040714,2.2871,2.2871,2.2159,2.2459,-0.9919,1096.0
1071,000514.SZ,20040715,2.2759,2.2796,2.2197,2.2684,1.0018,7121.76
1072,000514.SZ,20040716,2.2871,2.3359,2.2309,2.3284,2.645,3114.52
1073,000514.SZ,20040719,2.3171,2.3321,2.2909,2.3246,-0.1632,2429.0
1074,000514.SZ,20040720,2.2946,2.3096,2.2571,2.2871,-1.6132,2412.1
1075,000514.SZ,20040721,2.2871,2.3171,2.2609,2.3134,1.1499,2895.01
1076,000514.SZ,20040722,2.3059,2.4221,2.2871,2.3321,0.8083,8660.0
1077,000514.SZ,20040723,2.3321,2.3359,2.2497,2.2984,-1.445,1628.12
1078,000514.SZ,20040726,2.2984,2.2984,2.2122,2.2272,-3.0978,1416.0
1079,000514.SZ,20040727,2.2084,2.2272,2.1109,2.1259,-4.5483,2056.5
1080,000514.SZ,20040728,2.1259,2.1747,2.1109,2.1709,2.1168,1368.06
1081,000514.SZ,20040729,2.1709,2.1747,2.1259,2.1634,-0.3455,1599.01
1082,000514.SZ,20040730,2.1634,2.1747,2.1297,2.1447,-0.8644,903.2
1083,000514.SZ,20040802,2.0809,2.1222,2.0622,2.0959,-2.2754,1880.98
1084,000514.SZ,20040803,2.0922,2.0922,2.0247,2.0847,-0.5344,1588.36
1085,000514.SZ,20040804,2.1109,2.1972,2.0997,2.1634,3.7751,3357.1
1086,000514.SZ,20040805,2.1484,2.1859,2.0622,2.1634,0.0,1366.2
1087,000514.SZ,20040806,2.2047,2.2047,2.1484,2.1484,-0.6934,696.0
1088,000514.SZ,20040809,2.1072,2.1597,2.0847,2.1297,-0.8704,516.6
1089,000514.SZ,20040810,2.1297,2.1372,2.1184,2.1297,0.0,335.0
1090,000514.SZ,20040811,2.1297,2.1297,2.0884,2.0997,-1.4086,334.0
1091,000514.SZ,20040812,2.0997,2.0997,2.0059,2.0434,-2.6813,820.0
1092,000514.SZ,20040813,2.0547,2.0659,1.9872,2.0434,0.0,927.5
1093,000514.SZ,20040816,2.0397,2.0959,2.0134,2.0772,1.6541,898.2
1094,000514.SZ,20040817,2.0247,2.0772,2.0097,2.0359,-1.9883,183.84
1095,000514.SZ,20040818,2.0247,2.0622,2.0247,2.0509,0.7368,282.96
1096,000514.SZ,20040819,2.0059,2.0247,1.9947,2.0134,-1.8285,301.5
1097,000514.SZ,20040820,2.0359,2.0359,1.9609,1.9984,-0.745,491.58
1098,000514.SZ,20040823,1.9797,1.9984,1.9722,1.9872,-0.5604,250.5
1099,000514.SZ,20040824,2.0059,2.0772,1.8747,2.0547,3.3967,849.07
1100,000514.SZ,20040825,2.0434,2.0809,2.0172,2.0509,-0.1849,774.0
1101,000514.SZ,20040826,2.0509,2.0509,1.9984,2.0097,-2.0089,257.0
1102,000514.SZ,20040827,2.0097,2.0097,1.9534,1.9947,-0.7464,298.0
1103,000514.SZ,20040830,1.9459,2.0097,1.9459,1.9647,-1.504,324.0
1104,000514.SZ,20040831,2.0622,2.0622,2.0059,2.0284,3.2422,748.0
1105,000514.SZ,20040901,2.0547,2.0547,2.0097,2.0247,-0.1824,710.0
1106,000514.SZ,20040902,2.0247,2.1372,2.0209,2.0809,2.7757,9732.69
1107,000514.SZ,20040903,2.0809,2.0997,2.0434,2.0659,-0.7208,1821.0
1108,000514.SZ,20040906,2.0622,2.0734,2.0172,2.0434,-1.0891,1173.2
1109,000514.SZ,20040907,2.0547,2.0584,2.0322,2.0509,0.367,535.2
1110,000514.SZ,20040908,2.0434,2.1072,2.0247,2.0247,-1.2775,918.56
1111,000514.SZ,20040909,1.9909,2.0059,1.9197,1.9384,-4.2624,1756.0
1112,000514.SZ,20040910,1.9272,1.931,1.8672,1.8935,-2.3163,2928.6
1113,000514.SZ,20040913,1.8785,1.8785,1.8297,1.8372,-2.9733,1339.52
1114,000514.SZ,20040914,1.9047,1.931,1.8747,1.9235,4.6974,3634.11
1115,000514.SZ,20040915,1.9235,2.0809,1.9122,2.0584,7.0133,9196.29
1116,000514.SZ,20040916,2.0922,2.1147,2.0359,2.1109,2.5505,7569.57
1117,000514.SZ,20040917,2.1109,2.1747,2.0884,2.1634,2.4871,9349.83
1118,000514.SZ,20040920,2.1972,2.2646,2.1447,2.2534,4.1601,7534.87
1119,000514.SZ,20040921,2.2422,2.2534,2.1709,2.2047,-2.1612,9453.66
1120,000514.SZ,20040922,2.1897,2.2497,2.1109,2.1184,-3.9144,4694.0
1121,000514.SZ,20040923,2.0997,2.1859,2.0997,2.1747,2.6577,5495.31
1122,000514.SZ,20040924,2.1934,2.2384,2.0997,2.1259,-2.244,11540.34
1123,000514.SZ,20040927,2.1747,2.1747,2.0622,2.0884,-1.764,4551.5
1124,000514.SZ,20040928,2.1372,2.2047,2.1259,2.1559,3.2321,11451.79
1125,000514.SZ,20040929,2.1559,2.1559,2.0809,2.0959,-2.7831,3741.28
1126,000514.SZ,20040930,2.0997,2.1109,2.0022,2.0284,-3.2206,2535.95
1127,000514.SZ,20041008,2.0209,2.0772,1.9872,2.0734,2.2185,1181.99
1128,000514.SZ,20041011,2.0622,2.1672,2.0622,2.1034,1.4469,4954.12
1129,000514.SZ,20041012,2.0884,2.2796,2.0809,2.2159,5.3485,18444.13
1130,000514.SZ,20041013,2.2047,2.2684,2.1784,2.2609,2.0308,13220.95
1131,000514.SZ,20041014,2.2684,2.2684,2.0997,2.1184,-6.3028,18840.19
1132,000514.SZ,20041015,2.1372,2.3321,2.1297,2.3321,10.0878,16048.24
1133,000514.SZ,20041018,2.3246,2.4034,2.2534,2.3471,0.6432,22673.31
1134,000514.SZ,20041019,2.3434,2.3771,2.2459,2.2684,-3.3531,13441.47
1135,000514.SZ,20041020,2.2684,2.3171,2.1859,2.2946,1.155,9389.06
1136,000514.SZ,20041021,2.2796,2.3059,2.2122,2.2197,-3.2642,7145.95
1137,000514.SZ,20041022,2.2122,2.2422,2.1184,2.2047,-0.6758,7654.29
1138,000514.SZ,20041025,2.2122,2.2834,2.1822,2.2571,2.3767,6425.39
1139,000514.SZ,20041026,2.2197,2.3171,2.2197,2.3096,2.326,8114.95
1140,000514.SZ,20041027,2.3209,2.3209,2.2347,2.2871,-0.9742,6362.98
1141,000514.SZ,20041028,2.2871,2.4259,2.2721,2.3659,3.4454,15968.45
1142,000514.SZ,20041029,2.2871,2.2871,2.1334,2.1897,-7.4475,13397.36
1143,000514.SZ,20041101,2.1447,2.1447,1.9872,1.9984,-8.7364,14297.56
1144,000514.SZ,20041102,1.9909,2.0209,1.9422,1.9609,-1.8765,6790.19
1145,000514.SZ,20041103,1.9684,2.0284,1.9459,2.0172,2.8711,4680.0
1146,000514.SZ,20041104,2.0097,2.0172,1.916,1.9384,-3.9064,4809.54
1147,000514.SZ,20041105,1.9609,1.9834,1.9272,1.9797,2.1306,7610.55
1148,000514.SZ,20041108,1.9722,1.9984,1.9422,1.9834,0.1869,2691.0
1149,000514.SZ,20041109,1.9834,1.9872,1.9534,1.9759,-0.3781,2093.18
1150,000514.SZ,20041110,1.9797,2.0434,1.9497,2.0322,2.8493,5542.61
1151,000514.SZ,20041111,2.0622,2.0772,2.0172,2.0397,0.3691,8249.0
1152,000514.SZ,20041112,2.0397,2.0509,1.9647,1.9984,-2.0248,5008.19
1153,000514.SZ,20041115,2.0022,2.0772,1.9872,2.0659,3.3777,8093.15
1154,000514.SZ,20041116,2.0922,2.0922,2.0284,2.0547,-0.5421,7808.57
1155,000514.SZ,20041117,2.0547,2.0659,2.0247,2.0434,-0.55,3783.06
1156,000514.SZ,20041118,2.0509,2.0997,2.0509,2.0884,2.2022,9803.87
1157,000514.SZ,20041119,2.0809,2.1147,2.0772,2.1072,0.9002,5636.37
1158,000514.SZ,20041122,2.1072,2.1259,2.0922,2.1072,0.0,5908.25
1159,000514.SZ,20041123,2.0997,2.1147,2.0697,2.0847,-1.0678,5166.47
1160,000514.SZ,20041124,2.0922,2.1672,2.0884,2.0997,0.7195,9908.0
1161,000514.SZ,20041125,2.0884,2.0884,2.0172,2.0434,-2.6813,4441.55
1162,000514.SZ,20041126,2.0359,2.0697,2.0284,2.0547,0.553,2085.31
1163,000514.SZ,20041129,2.0359,2.0434,1.9984,1.9984,-2.7401,1770.0
1164,000514.SZ,20041130,2.0059,2.0397,1.9797,2.0247,1.3161,1521.98
1165,000514.SZ,20041201,2.0022,2.0247,1.9984,2.0172,-0.3704,1204.81
1166,000514.SZ,20041202,2.0209,2.0884,2.0134,2.0697,2.6026,3176.21
1167,000514.SZ,20041203,2.0697,2.2759,2.0697,2.2759,9.9628,21850.67
1168,000514.SZ,20041206,2.3846,2.4971,2.3096,2.3396,2.7989,53355.92
1169,000514.SZ,20041207,2.3246,2.3246,2.2047,2.2122,-5.4454,15518.35
1170,000514.SZ,20041208,2.1934,2.3884,2.1934,2.3096,4.4029,19246.52
1171,000514.SZ,20041209,2.3059,2.3246,2.2122,2.2834,-1.1344,10522.92
1172,000514.SZ,20041210,2.3059,2.3059,2.1709,2.1822,-4.432,8341.37
1173,000514.SZ,20041213,2.1559,2.1897,2.1034,2.1409,-1.8926,5026.9
1174,000514.SZ,20041214,2.1372,2.1784,2.1184,2.1334,-0.3503,6168.0
1175,000514.SZ,20041215,2.1297,2.1484,2.0622,2.1447,0.5297,5010.6
1176,000514.SZ,20041216,2.1222,2.1409,2.0884,2.0922,-2.4479,4095.49
1177,000514.SZ,20041217,2.0697,2.1147,2.0359,2.0509,-1.974,4716.0
1178,000514.SZ,20041220,1.8747,2.0434,1.8747,1.9872,-3.106,5328.9
1179,000514.SZ,20041221,2.0059,2.0434,1.9797,2.0059,0.941,2508.05
1180,000514.SZ,20041222,2.0097,2.1072,2.0097,2.0884,4.1129,3619.24
1181,000514.SZ,20041223,2.0772,2.0772,2.0172,2.0209,-3.2321,2868.12
1182,000514.SZ,20041224,2.0059,2.0697,2.0059,2.0509,1.4845,2691.0
1183,000514.SZ,20041227,2.0509,2.0772,2.0247,2.0434,-0.3657,1148.0
1184,000514.SZ,20041228,2.0397,2.0997,2.0397,2.0622,0.92,2753.91
1185,000514.SZ,20041229,2.0547,2.0922,2.0397,2.0884,1.2705,2276.33
1186,000514.SZ,20041231,2.0697,2.1522,2.0509,2.1072,0.9002,5975.0
1187,000514.SZ,20050104,2.0884,2.1334,2.0247,2.0584,-2.3159,3472.6
1188,000514.SZ,20050105,2.0584,2.1072,2.0397,2.0997,2.0064,3427.02
1189,000514.SZ,20050106,2.0847,2.1184,2.0472,2.0509,-2.3241,2272.99
1190,000514.SZ,20050107,2.0434,2.1484,2.0434,2.1297,3.8422,7763.09
1191,000514.SZ,20050110,2.1297,2.2197,2.1147,2.2009,3.3432,7436.78
1192,000514.SZ,20050111,2.2047,2.2497,2.1597,2.2047,0.1727,6319.64
1193,000514.SZ,20050112,2.1897,2.2309,2.1747,2.2159,0.508,7102.11
1194,000514.SZ,20050113,2.1934,2.2834,2.1934,2.2571,1.8593,11807.56
1195,000514.SZ,20050114,2.2684,2.2684,2.1559,2.1784,-3.4868,6554.0
1196,000514.SZ,20050117,2.1934,2.2122,2.1447,2.1972,0.863,6268.12
1197,000514.SZ,20050118,2.1972,2.3209,2.1972,2.3171,5.4569,15203.99
1198,000514.SZ,20050119,2.3059,2.3509,2.2684,2.2946,-0.971,10161.0
1199,000514.SZ,20050120,2.2684,2.2871,2.2197,2.2571,-1.6343,6660.13
1200,000514.SZ,20050121,2.2497,2.2871,2.1822,2.2834,1.1652,7701.36
1201,000514.SZ,20050124,2.3059,2.3621,2.2609,2.3209,1.6423,12560.6
1202,000514.SZ,20050125,2.3134,2.3134,2.2347,2.2609,-2.5852,5461.36
1203,000514.SZ,20050126,2.2497,2.2759,2.2047,2.2309,-1.3269,3286.93
1204,000514.SZ,20050127,2.2272,2.2759,2.2122,2.2459,0.6724,5249.51
1205,000514.SZ,20050128,2.2422,2.2796,2.0322,2.2347,-0.4987,8761.0
1206,000514.SZ,20050131,2.2309,2.2309,2.0547,2.1297,-4.6986,5473.42
1207,000514.SZ,20050201,2.0997,2.1522,2.0059,2.0134,-5.4609,5522.0
1208,000514.SZ,20050202,2.0584,2.1522,2.0097,2.1259,5.5876,4691.43
1209,000514.SZ,20050203,2.1297,2.2309,2.0884,2.1972,3.3539,7740.55
1210,000514.SZ,20050204,2.1972,2.2384,2.1184,2.2122,0.6827,10103.23
1211,000514.SZ,20050216,2.2347,2.2796,2.1972,2.2384,1.1843,5286.43
1212,000514.SZ,20050217,2.2309,2.2609,2.1972,2.2197,-0.8354,2744.2
1213,000514.SZ,20050218,2.2197,2.2721,2.1934,2.2459,1.1803,10237.5
1214,000514.SZ,20050221,2.2347,2.3059,2.2084,2.2646,0.8326,6864.5
1215,000514.SZ,20050222,2.2871,2.3509,2.2609,2.3209,2.4861,13441.67
1216,000514.SZ,20050223,2.3209,2.3434,2.2534,2.3059,-0.6463,11695.59
1217,000514.SZ,20050224,2.3171,2.4521,2.2721,2.3621,2.4372,23325.88
1218,000514.SZ,20050225,2.3621,2.3809,2.2984,2.3134,-2.0617,11938.84
1219,000514.SZ,20050228,2.3134,2.3546,2.2721,2.3059,-0.3242,10233.47
1220,000514.SZ,20050301,2.2909,2.3396,2.2871,2.3209,0.6505,6751.0
1221,000514.SZ,20050302,2.3134,2.3509,2.2459,2.2497,-3.0678,6227.45
1222,000514.SZ,20050303,2.2309,2.2946,2.2272,2.2609,0.4978,5448.0
1223,000514.SZ,20050304,2.2609,2.2796,2.2347,2.2721,0.4954,4405.0
1224,000514.SZ,20050307,2.2796,2.3434,2.2609,2.3209,2.1478,6761.94
1225,000514.SZ,20050308,2.3321,2.3809,2.3096,2.3621,1.7752,11054.63
1226,000514.SZ,20050309,2.3621,2.3696,2.3284,2.3584,-0.1566,5415.88
1227,000514.SZ,20050310,2.3621,2.3621,2.2122,2.2609,-4.1342,7357.45
1228,000514.SZ,20050311,2.2497,2.2871,2.2197,2.2834,0.9952,6263.13
1229,000514.SZ,20050314,2.2534,2.2834,2.1972,2.2571,-1.1518,3819.63
1230,000514.SZ,20050315,2.2459,2.2459,2.1597,2.1822,-3.3184,5415.01
1231,000514.SZ,20050316,2.1747,2.2122,2.1222,2.1859,0.1696,6429.0
1232,000514.SZ,20050317,2.1747,2.1859,2.0922,2.1372,-2.2279,8205.0
1233,000514.SZ,20050318,2.1072,2.1259,2.0472,2.0884,-2.2834,4558.4
1234,000514.SZ,20050321,2.0847,2.1109,2.0472,2.0997,0.5411,1272.0
1235,000514.SZ,20050322,2.0997,2.0997,1.9872,2.0397,-2.8576,3384.04
1236,000514.SZ,20050323,2.0059,2.0772,2.0022,2.0434,0.1814,2656.0
1237,000514.SZ,20050324,2.0397,2.0697,2.0134,2.0697,1.2871,2067.35
1238,000514.SZ,20050325,2.0884,2.0959,2.0022,2.0397,-1.4495,1966.9
1239,000514.SZ,20050328,2.0059,2.0472,1.9459,2.0097,-1.4708,2524.7
1240,000514.SZ,20050329,1.9909,2.0097,1.9647,1.9797,-1.4928,2311.49
1241,000514.SZ,20050330,1.9497,1.9872,1.8785,1.916,-3.2177,4072.9
1242,000514.SZ,20050331,1.901,1.931,1.8747,1.9197,0.1931,2156.7
1243,000514.SZ,20050401,1.9047,2.0172,1.8972,1.9834,3.3182,4540.22
1244,000514.SZ,20050404,1.9834,1.9834,1.9272,1.9572,-1.321,2546.99
1245,000514.SZ,20050405,1.9347,1.9497,1.8897,1.9047,-2.6824,2080.0
1246,000514.SZ,20050406,1.9047,1.9272,1.856,1.9085,0.1995,4920.95
1247,000514.SZ,20050407,1.8935,1.9834,1.8822,1.9459,1.9597,8295.25
1248,000514.SZ,20050411,1.9797,2.1372,1.9572,2.0622,5.9767,14637.65
1249,000514.SZ,20050412,2.0622,2.1109,1.9684,1.9834,-3.8212,7869.0
1250,000514.SZ,20050413,1.9872,2.0434,1.9797,2.0284,2.2688,10164.98
1251,000514.SZ,20050414,2.0434,2.0509,1.9572,1.9684,-2.958,5206.0
1252,000514.SZ,20050415,1.931,1.9497,1.8635,1.901,-3.4241,6665.68
1253,000514.SZ,20050418,1.8672,1.9047,1.7097,1.7247,-9.2741,7440.0
1254,000514.SZ,20050419,1.7247,1.7472,1.5748,1.6385,-4.998,12083.45
1255,000514.SZ,20050420,1.661,1.7922,1.661,1.7135,4.5774,18928.0
1256,000514.SZ,20050421,1.676,1.6797,1.5785,1.586,-7.4409,8864.4
1257,000514.SZ,20050422,1.5748,1.616,1.556,1.601,0.9458,4340.39
1258,000514.SZ,20050425,1.6197,1.6197,1.4435,1.466,-8.4322,5334.96
1259,000514.SZ,20050426,1.466,1.5185,1.4623,1.5148,3.3288,3937.82
1260,000514.SZ,20050427,1.5185,1.5185,1.3948,1.406,-7.1825,3919.07
1261,000514.SZ,20050428,1.3873,1.4473,1.2673,1.4248,1.3371,9638.61
1262,000514.SZ,20050429,1.406,1.406,1.3385,1.3423,-5.7903,5823.56
1263,000514.SZ,20050509,1.3423,1.4023,1.3273,1.331,-0.8418,4269.8
1264,000514.SZ,20050510,1.3198,1.3798,1.301,1.3798,3.6664,4446.96
1265,000514.SZ,20050511,1.3835,1.4285,1.3573,1.4248,3.2613,5453.29
1266,000514.SZ,20050512,1.406,1.421,1.3723,1.3835,-2.8987,3583.0
1267,000514.SZ,20050513,1.3798,1.4135,1.3573,1.391,0.5421,3000.41
1268,000514.SZ,20050516,1.391,1.4173,1.331,1.4135,1.6175,2772.49
1269,000514.SZ,20050517,1.4248,1.4548,1.3985,1.4135,0.0,3830.67
1270,000514.SZ,20050518,1.406,1.421,1.3835,1.4173,0.2688,2495.5
1271,000514.SZ,20050519,1.4098,1.4548,1.4098,1.436,1.3194,4262.99
1272,000514.SZ,20050520,1.436,1.4623,1.421,1.4323,-0.2577,4086.95
1273,000514.SZ,20050523,1.421,1.4585,1.391,1.391,-2.8835,3130.39
1274,000514.SZ,20050524,1.3798,1.4248,1.3685,1.4135,1.6175,2883.76
1275,000514.SZ,20050525,1.4135,1.4323,1.4023,1.4248,0.7994,2222.99
1276,000514.SZ,20050526,1.4323,1.4323,1.3985,1.406,-1.3195,1682.0
1277,000514.SZ,20050527,1.376,1.4135,1.3573,1.3685,-2.6671,1981.1
1278,000514.SZ,20050530,1.3685,1.3948,1.3198,1.3873,1.3738,2525.0
1279,000514.SZ,20050531,1.3873,1.5185,1.376,1.4323,3.2437,6987.15
1280,000514.SZ,20050601,1.4173,1.4435,1.3873,1.4398,0.5236,3274.62
1281,000514.SZ,20050602,1.4098,1.4623,1.4098,1.451,0.7779,3721.33
1282,000514.SZ,20050603,1.4435,1.5148,1.4435,1.5035,3.6182,10822.43
1283,000514.SZ,20050606,1.4698,1.4773,1.3873,1.4623,-2.7403,8235.97
1284,000514.SZ,20050607,1.451,1.4735,1.421,1.4548,-0.5129,5767.65
1285,000514.SZ,20050608,1.4548,1.571,1.4548,1.5485,6.4407,10242.42
1286,000514.SZ,20050609,1.5335,1.571,1.496,1.5448,-0.2389,8745.79
1287,000514.SZ,20050610,1.5373,1.5373,1.466,1.4885,-3.6445,5895.52
1288,000514.SZ,20050613,1.4885,1.4998,1.4435,1.481,-0.5039,3800.51
1289,000514.SZ,20050614,1.4848,1.496,1.4435,1.4473,-2.2755,3155.14
1290,000514.SZ,20050615,1.4473,1.4548,1.376,1.3835,-4.4082,4607.1
1291,000514.SZ,20050616,1.3985,1.3985,1.331,1.3873,0.2747,3324.76
1292,000514.SZ,20050617,1.3873,1.3873,1.3498,1.3723,-1.0812,2255.5
1293,000514.SZ,20050620,1.3573,1.421,1.3573,1.4173,3.2792,3700.45
1294,000514.SZ,20050621,1.421,1.421,1.3723,1.3798,-2.6459,3076.87
1295,000514.SZ,20050622,1.3985,1.4248,1.3798,1.3985,1.3553,2015.4
1296,000514.SZ,20050623,1.3948,1.421,1.3835,1.3873,-0.8009,3230.0
1297,000514.SZ,20050624,1.3873,1.4023,1.376,1.3985,0.8073,1626.52
1298,000514.SZ,20050627,1.4173,1.4698,1.4023,1.4435,3.2177,4992.1
1299,000514.SZ,20050628,1.4285,1.4285,1.406,1.4248,-1.2955,2935.73
1300,000514.SZ,20050629,1.4398,1.4923,1.4248,1.4735,3.418,8293.4
1301,000514.SZ,20050630,1.4623,1.4623,1.421,1.4398,-2.2871,4310.21
1302,000514.SZ,20050701,1.4323,1.4473,1.3123,1.3835,-3.9103,6370.88
1303,000514.SZ,20050704,1.3648,1.4135,1.316,1.3873,0.2747,7297.71
1304,000514.SZ,20050705,1.4098,1.436,1.3873,1.3873,0.0,15472.08
1305,000514.SZ,20050706,1.3498,1.361,1.2486,1.2486,-9.9978,14591.83
1306,000514.SZ,20050707,1.2748,1.2748,1.1811,1.2036,-3.604,7983.55
1307,000514.SZ,20050708,1.1848,1.2036,1.1773,1.1773,-2.1851,3937.71
1308,000514.SZ,20050711,1.1848,1.2298,1.1061,1.1361,-3.4995,3930.0
1309,000514.SZ,20050712,1.1248,1.1661,1.0723,1.1548,1.646,5825.93
1310,000514.SZ,20050713,1.1361,1.1923,1.1361,1.1473,-0.6495,2348.0
1311,000514.SZ,20050714,1.1511,1.1548,1.1248,1.1323,-1.3074,2501.0
1312,000514.SZ,20050715,1.1248,1.1436,1.0686,1.0948,-3.3118,3858.0
1313,000514.SZ,20050718,1.0798,1.0948,1.0536,1.0611,-3.0782,3070.0
1314,000514.SZ,20050719,1.0573,1.0798,1.0386,1.0761,1.4136,1525.35
1315,000514.SZ,20050720,1.0723,1.1211,1.0723,1.1023,2.4347,3783.85
1316,000514.SZ,20050721,1.0873,1.1061,1.0686,1.0911,-1.0161,1715.14
1317,000514.SZ,20050722,1.1061,1.1736,1.1061,1.1511,5.499,7216.34
1318,000514.SZ,20050725,1.1848,1.2561,1.1811,1.2148,5.5338,18708.62
1319,000514.SZ,20050726,1.2223,1.2448,1.1923,1.2298,1.2348,15835.05
1320,000514.SZ,20050727,1.2186,1.2448,1.1848,1.2336,0.309,11175.95
1321,000514.SZ,20050728,1.2298,1.2448,1.2036,1.2336,0.0,10163.57
1322,000514.SZ,20050729,1.2261,1.2336,1.1998,1.2111,-1.8239,4196.0
1323,000514.SZ,20050801,1.1998,1.2186,1.1886,1.2148,0.3055,4980.65
1324,000514.SZ,20050802,1.2111,1.2711,1.1923,1.2561,3.3997,10001.83
1325,000514.SZ,20050803,1.2561,1.301,1.2448,1.2673,0.8916,13116.39
1326,000514.SZ,20050805,1.2673,1.316,1.2673,1.3048,2.959,11283.69
1327,000514.SZ,20050808,1.3123,1.331,1.2823,1.3123,0.5748,9307.68
1328,000514.SZ,20050809,1.3123,1.376,1.2786,1.3723,4.5721,13212.54
1329,000514.SZ,20050810,1.3685,1.3723,1.3198,1.361,-0.8234,9716.28
1330,000514.SZ,20050811,1.361,1.4023,1.3498,1.3798,1.3813,11020.37
1331,000514.SZ,20050812,1.3723,1.421,1.3048,1.3198,-4.3485,14233.94
1332,000514.SZ,20050815,1.316,1.376,1.316,1.376,4.2582,8374.58
1333,000514.SZ,20050816,1.3798,1.451,1.3648,1.4098,2.4564,15196.99
1334,000514.SZ,20050817,1.4023,1.481,1.3498,1.4585,3.4544,18931.82
1335,000514.SZ,20050818,1.4548,1.526,1.4135,1.4173,-2.8248,26554.91
1336,000514.SZ,20050819,1.4135,1.4323,1.3498,1.3685,-3.4432,10873.06
1337,000514.SZ,20050822,1.3423,1.4023,1.3423,1.3948,1.9218,3754.28
1338,000514.SZ,20050823,1.4098,1.4248,1.3348,1.346,-3.4987,5308.4
1339,000514.SZ,20050824,1.3648,1.3873,1.3535,1.376,2.2288,5269.34
1340,000514.SZ,20050825,1.3798,1.4323,1.3685,1.4323,4.0916,9138.42
1341,000514.SZ,20050826,1.4248,1.4473,1.4023,1.4285,-0.2653,7953.66
1342,000514.SZ,20050829,1.4435,1.4698,1.4135,1.4623,2.3661,10563.28
1343,000514.SZ,20050830,1.4548,1.4885,1.4398,1.4398,-1.5387,9426.68
1344,000514.SZ,20050831,1.4323,1.4773,1.3985,1.4698,2.0836,11365.81
1345,000514.SZ,20050901,1.4773,1.5935,1.4548,1.5635,6.375,25024.22
1346,000514.SZ,20050902,1.541,1.5635,1.5335,1.556,-0.4797,12030.97
1347,000514.SZ,20050905,1.541,1.5748,1.5298,1.556,0.0,7784.0
1348,000514.SZ,20050906,1.5635,1.6197,1.5223,1.5335,-1.446,17828.0
1349,000514.SZ,20050907,1.5223,1.601,1.5185,1.601,4.4017,14543.2
1350,000514.SZ,20050908,1.601,1.6422,1.5635,1.586,-0.9369,9865.37
1351,000514.SZ,20050909,1.5748,1.6797,1.5748,1.6722,5.4351,23389.87
1352,000514.SZ,20050912,1.7547,1.7735,1.6122,1.6347,-2.2426,37199.16
1353,000514.SZ,20050913,1.6122,1.6572,1.6085,1.6497,0.9176,15641.0
1354,000514.SZ,20050914,1.631,1.6947,1.6272,1.6872,2.2731,14994.56
1355,000514.SZ,20050915,1.6722,1.7397,1.661,1.6835,-0.2193,12522.19
1356,000514.SZ,20050916,1.6685,1.6872,1.6497,1.661,-1.3365,6651.9
1357,000514.SZ,20050919,1.661,1.676,1.631,1.676,0.9031,12392.21
1358,000514.SZ,20050920,1.6647,1.676,1.6122,1.6272,-2.9117,12318.01
1359,000514.SZ,20050921,1.6197,1.6385,1.5785,1.6048,-1.3766,11199.86
1360,000514.SZ,20050922,1.571,1.6048,1.4473,1.5523,-3.2714,12501.78
1361,000514.SZ,20050923,1.526,1.5898,1.5073,1.5148,-2.4158,7580.0
1362,000514.SZ,20050926,1.496,1.5148,1.4848,1.5148,0.0,3750.81
1363,000514.SZ,20050927,1.4998,1.526,1.4473,1.4548,-3.9609,4916.53
1364,000514.SZ,20050928,1.4623,1.4848,1.4548,1.4585,0.2543,5563.31
1365,000514.SZ,20050929,1.481,1.5298,1.4773,1.5223,4.3744,5451.28
1366,000514.SZ,20050930,1.676,1.676,1.676,1.676,10.0966,36647.3
1367,000514.SZ,20051010,1.6835,1.7772,1.6685,1.7322,3.3532,64591.21
1368,000514.SZ,20051011,1.706,1.7285,1.6422,1.721,-0.6466,32180.98
1369,000514.SZ,20051012,1.6872,1.751,1.6647,1.7097,-0.6566,18235.79
1370,000514.SZ,20051013,1.7135,1.8672,1.6797,1.7922,4.8254,39555.6
1371,000514.SZ,20051014,1.8185,1.8485,1.7735,1.8072,0.837,33221.4
1372,000514.SZ,20051101,1.6272,1.9497,1.6272,1.9122,5.8101,41204.46
1373,000514.SZ,20051102,1.8672,2.0547,1.781,1.916,0.1987,45507.82
1374,000514.SZ,20051103,1.841,1.886,1.7622,1.796,-6.263,21255.82
1375,000514.SZ,20051104,1.7772,1.9759,1.7472,1.9759,10.0167,37985.68
1376,000514.SZ,20051107,1.9759,2.0772,1.9572,2.0022,1.331,60330.36
1377,000514.SZ,20051108,2.0022,2.0434,1.9422,2.0172,0.7492,29876.24
1378,000514.SZ,20051109,2.0247,2.0547,1.9797,1.9984,-0.932,20881.85
1379,000514.SZ,20051110,2.0097,2.0547,1.9909,2.0247,1.3161,25465.29
1380,000514.SZ,20051111,2.0472,2.1559,2.0209,2.0772,2.593,46454.87
1381,000514.SZ,20051114,2.0622,2.0884,1.9872,1.9872,-4.3328,21463.01
1382,000514.SZ,20051201,1.9982,2.1108,1.987,2.0207,1.696,33915.07
1383,000514.SZ,20051202,2.0207,2.0545,1.9701,1.9982,-1.1135,14666.22
1384,000514.SZ,20051205,1.9982,1.9982,1.8575,1.9194,-3.9435,13068.66
1385,000514.SZ,20051206,1.9194,2.0489,1.8969,2.032,5.8664,31849.38
1386,000514.SZ,20051207,2.0264,2.1558,2.0095,2.1164,4.1535,49531.01
