,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002090.SZ,20131112,8.4976,8.626,8.4482,8.5865,1.4006,5319.31
1610,002090.SZ,20131113,8.5173,8.7248,8.5173,8.6458,0.6906,9449.18
1611,002090.SZ,20131114,8.6359,8.8039,8.5766,8.7644,1.3718,9466.51
1612,002090.SZ,20131115,8.794,9.0509,8.7644,9.041,3.1559,19603.4
1613,002090.SZ,20131118,9.0015,9.4758,9.0015,9.1991,1.7487,34251.46
1614,002090.SZ,20131119,9.1991,9.3276,9.1398,9.2782,0.8599,13301.55
1615,002090.SZ,20131120,9.3869,9.3869,9.1497,9.2584,-0.2134,12652.5
1616,002090.SZ,20131121,9.2683,9.2683,9.0213,9.0806,-1.9204,15572.4
1617,002090.SZ,20131122,9.0707,9.2288,9.0509,9.1794,1.088,12655.49
1618,002090.SZ,20131125,9.1794,9.3078,9.041,9.1497,-0.3236,11064.65
1619,002090.SZ,20131126,9.1102,9.3375,9.0806,9.3276,1.9443,17212.01
1620,002090.SZ,20131127,9.2979,9.3968,9.2387,9.2881,-0.4235,14221.87
1621,002090.SZ,20131128,9.2979,9.5845,9.2881,9.4462,1.7022,20995.82
1622,002090.SZ,20131129,9.4462,9.5153,9.3276,9.5054,0.6267,16888.45
1623,002090.SZ,20131202,9.3078,9.3078,8.5569,8.7248,-8.2122,24032.73
1624,002090.SZ,20131203,8.7545,8.9521,8.6063,8.9225,2.266,10196.06
1625,002090.SZ,20131204,8.8928,9.13,8.8928,9.041,1.3281,9751.59
1626,002090.SZ,20131205,9.0213,9.1003,8.9027,9.041,0.0,12305.08
1627,002090.SZ,20131206,9.0312,9.0904,8.9521,8.9719,-0.7643,7304.03
1628,002090.SZ,20131209,9.0312,9.1201,9.0015,9.1201,1.6518,8049.73
1629,002090.SZ,20131210,9.1201,9.3375,9.0904,9.2782,1.7335,16097.15
1630,002090.SZ,20131211,9.2782,9.2782,9.0707,9.1102,-1.8107,7521.14
1631,002090.SZ,20131212,9.1695,9.3671,9.1003,9.13,0.2173,16099.82
1632,002090.SZ,20131213,9.041,9.3375,9.041,9.13,0.0,12667.98
1633,002090.SZ,20131216,9.1003,9.2189,8.8533,8.9126,-2.3812,18453.28
1634,002090.SZ,20131217,8.9719,9.13,8.9323,9.041,1.4407,11317.81
1635,002090.SZ,20131218,9.0806,9.456,9.0312,9.456,4.5902,31887.95
1636,002090.SZ,20131219,9.4956,9.545,9.3078,9.3276,-1.3579,25037.63
1637,002090.SZ,20131220,9.3078,9.8019,9.2683,9.6141,3.0715,54182.04
1638,002090.SZ,20131223,9.6339,9.9698,9.456,9.871,2.6721,60645.94
1639,002090.SZ,20131224,9.8908,9.96,9.7031,9.8809,0.1003,40615.07
1640,002090.SZ,20131225,9.8216,9.8414,9.4956,9.8216,-0.6001,42218.14
1641,002090.SZ,20131226,9.7623,9.7623,9.4066,9.4066,-4.2254,28723.56
1642,002090.SZ,20131227,9.3869,9.792,9.2979,9.792,4.0971,31614.76
1643,002090.SZ,20131230,9.8809,10.5825,9.8019,10.3552,5.7516,80482.26
1644,002090.SZ,20131231,10.2465,10.3058,9.9896,10.0687,-2.7667,39722.76
1645,002090.SZ,20140102,9.96,10.3256,9.9007,10.2762,2.0608,33194.45
1646,002090.SZ,20140103,10.2564,10.7109,10.1971,10.5923,3.076,60405.63
1647,002090.SZ,20140106,10.5726,10.5825,9.9007,9.9106,-6.4358,41587.9
1648,002090.SZ,20140107,9.8414,10.8987,9.8414,10.7702,8.6735,88840.35
1649,002090.SZ,20140108,10.6714,11.0666,10.5923,10.869,0.9173,69830.15
1650,002090.SZ,20140109,10.9184,11.1358,10.7801,10.9876,1.0912,57544.56
1651,002090.SZ,20140110,10.8295,10.9184,10.4738,10.701,-2.6084,62084.34
1652,002090.SZ,20140113,10.7208,11.1556,10.5429,11.1556,4.2482,55082.53
1653,002090.SZ,20140114,11.0666,11.3631,10.8492,11.1654,0.0878,52055.36
1654,002090.SZ,20140115,11.1358,11.3136,10.8394,11.2642,0.8849,43434.8
1655,002090.SZ,20140116,11.1753,11.3136,11.0271,11.116,-1.3157,37090.95
1656,002090.SZ,20140117,11.0963,11.284,10.8097,10.8097,-2.7555,26346.0
1657,002090.SZ,20140120,10.7504,10.9382,10.5528,10.6319,-1.6448,24460.47
1658,002090.SZ,20140121,10.6714,11.0864,10.6022,11.0666,4.0886,30159.59
1659,002090.SZ,20140122,11.0567,11.6595,10.9777,11.5706,4.5542,48483.99
1660,002090.SZ,20140123,11.5706,11.7583,11.3828,11.62,0.4269,44469.53
1661,002090.SZ,20140124,11.4619,12.7859,11.4421,12.5982,8.4182,69151.83
1662,002090.SZ,20140127,12.5488,12.7167,12.3709,12.6476,0.3921,43141.7
1663,002090.SZ,20140128,12.5784,12.7464,12.4697,12.5586,-0.7037,28861.25
1664,002090.SZ,20140129,12.5488,13.2207,12.4005,13.0033,3.541,46846.98
1665,002090.SZ,20140130,12.9638,13.1021,12.8551,12.9638,-0.3038,15711.21
1666,002090.SZ,20140207,12.7958,12.9934,12.3808,12.9341,-0.2291,45628.69
1667,002090.SZ,20140210,12.8551,13.1219,12.6871,13.0329,0.7639,53453.59
1668,002090.SZ,20140211,13.0428,13.5764,12.6476,13.4677,3.3362,61210.23
1669,002090.SZ,20140212,13.2997,13.5171,13.2503,13.2898,-1.3209,31309.45
1670,002090.SZ,20140213,13.1219,13.2108,12.6278,12.6476,-4.8323,41826.14
1671,002090.SZ,20140214,12.6377,12.8353,12.4796,12.7859,1.0935,23336.03
1672,002090.SZ,20140217,12.7464,13.5863,12.6476,13.5665,6.1052,37893.58
1673,002090.SZ,20140218,13.5369,13.5961,13.2305,13.2898,-2.0396,37372.39
1674,002090.SZ,20140219,13.1515,13.3985,12.7464,12.944,-2.602,31241.82
1675,002090.SZ,20140220,12.944,13.0428,12.5092,12.5982,-2.6715,25336.37
1676,002090.SZ,20140221,12.6278,12.7958,12.4994,12.6179,0.1564,20828.34
1677,002090.SZ,20140224,12.5488,13.0823,12.4005,13.023,3.2105,31026.5
1678,002090.SZ,20140225,13.1219,13.3195,11.8867,11.9559,-8.194,34206.39
1679,002090.SZ,20140226,11.7978,12.2227,11.116,12.035,0.6616,26620.96
1680,002090.SZ,20140227,12.0646,12.608,11.7583,11.946,-0.7395,30380.42
1681,002090.SZ,20140228,11.9856,12.7266,11.9856,12.6575,5.956,31748.96
1682,002090.SZ,20140303,12.8452,13.2997,12.6476,13.0428,3.044,39956.83
1683,002090.SZ,20140304,12.8452,13.1219,12.5982,12.9341,-0.8334,27600.2
1684,002090.SZ,20140305,12.9242,12.9242,12.5488,12.5685,-2.8266,14779.38
1685,002090.SZ,20140306,12.5784,12.6575,11.9559,12.3215,-1.9652,24326.64
1686,002090.SZ,20140307,12.2523,12.6476,12.0646,12.3511,0.2402,18544.6
1687,002090.SZ,20140310,12.1535,12.1535,11.7781,11.8176,-4.3195,14602.94
1688,002090.SZ,20140311,11.8176,11.8769,11.3631,11.4421,-3.1775,16034.73
1689,002090.SZ,20140312,11.3136,11.5409,10.869,11.3136,-1.123,16172.61
1690,002090.SZ,20140313,11.2741,12.1436,11.2642,11.9361,5.5022,25415.84
1691,002090.SZ,20140314,11.9164,11.9559,11.6002,11.6595,-2.3173,11339.46
1692,002090.SZ,20140317,11.6792,12.1041,11.6792,12.0053,2.9658,8621.76
1693,002090.SZ,20140318,11.946,12.4895,11.946,12.3017,2.4689,17717.29
1694,002090.SZ,20140319,12.2326,12.4994,12.0152,12.2523,-0.4016,9134.65
1695,002090.SZ,20140320,12.0844,12.3314,11.8176,11.8472,-3.3063,14375.76
1696,002090.SZ,20140321,11.7188,12.1041,11.7089,12.0448,1.6679,11165.44
1697,002090.SZ,20140324,11.9559,12.1041,11.3433,11.3631,-5.6597,22072.5
1698,002090.SZ,20140325,11.3828,11.7879,11.3828,11.5804,1.9123,12671.33
1699,002090.SZ,20140326,11.6595,11.7583,11.531,11.7286,1.2797,9699.36
1700,002090.SZ,20140327,11.7781,11.8373,11.3433,11.4915,-2.0216,11651.93
1701,002090.SZ,20140328,11.4223,11.5409,10.8591,11.0172,-4.1274,16029.75
1702,002090.SZ,20140331,11.0073,11.2346,10.7702,11.037,0.1797,8960.63
1703,002090.SZ,20140401,11.0469,11.2445,11.037,11.205,1.5222,5566.29
1704,002090.SZ,20140402,11.2642,11.3927,11.2247,11.3433,1.2343,9088.8
1705,002090.SZ,20140403,11.5113,11.5607,11.2247,11.3532,0.0873,6691.07
1706,002090.SZ,20140404,11.2544,11.4816,11.1951,11.4026,0.4351,5056.85
1707,002090.SZ,20140408,11.4026,11.8275,11.2445,11.6694,2.3398,10601.23
1708,002090.SZ,20140409,11.6694,11.9164,11.6694,11.8373,1.4388,10760.14
1709,002090.SZ,20140410,11.8373,12.0053,11.8176,11.8769,0.3345,13374.82
1710,002090.SZ,20140411,11.8472,12.1041,11.7978,12.0251,1.2478,9961.38
1711,002090.SZ,20140414,12.0251,12.0251,11.8275,12.0053,-0.1647,5689.85
1712,002090.SZ,20140415,12.0152,12.0251,11.7484,11.7583,-2.0574,9726.62
1713,002090.SZ,20140416,11.6891,11.946,11.6694,11.946,1.5963,5127.9
1714,002090.SZ,20140417,11.867,12.5982,11.867,12.5191,4.7974,22059.2
1715,002090.SZ,20140418,12.5092,12.5092,12.1733,12.3116,-1.6575,10884.11
1716,002090.SZ,20140421,12.2029,12.529,11.9559,12.1041,-1.6854,10442.2
1717,002090.SZ,20140422,11.9065,12.282,11.8571,11.9954,-0.898,12576.96
1718,002090.SZ,20140423,12.0053,12.1338,11.7583,11.8176,-1.4822,11775.92
1719,002090.SZ,20140424,11.7781,12.7958,11.7781,12.6772,7.2739,41917.88
1720,002090.SZ,20140425,12.4796,13.2207,12.3709,12.8452,1.3252,51438.04
1721,002090.SZ,20140428,12.8452,13.2108,12.1535,12.2919,-4.3074,42624.96
1722,002090.SZ,20140429,12.2326,13.5171,12.035,13.5171,9.9675,54835.17
1723,002090.SZ,20140430,13.4183,13.6752,12.9736,13.5961,0.5844,67677.6
1724,002090.SZ,20140505,13.5764,13.5764,13.1416,13.438,-1.1628,37887.18
1725,002090.SZ,20140506,13.3491,13.4875,12.9539,13.2503,-1.3968,46432.26
1726,002090.SZ,20140507,13.2305,14.1198,12.9144,14.0704,6.1893,95161.73
1727,002090.SZ,20140508,13.8135,14.021,13.4578,13.6554,-2.9495,60078.03
1728,002090.SZ,20140509,13.5369,13.5369,12.2919,12.7266,-6.8017,74290.65
1729,002090.SZ,20140512,12.7958,12.9144,12.282,12.7167,-0.0778,44819.94
1730,002090.SZ,20140513,12.6377,13.0725,12.4005,12.6278,-0.6991,35857.5
1731,002090.SZ,20140514,12.5982,12.9144,12.3314,12.7859,1.252,33877.51
1732,002090.SZ,20140515,12.6871,12.776,12.3116,12.3907,-3.0909,29152.8
1733,002090.SZ,20140516,12.2523,12.2622,11.8077,11.9263,-3.748,28117.3
1734,002090.SZ,20140519,11.7767,12.0856,11.7767,11.9062,-0.1669,14785.21
1735,002090.SZ,20140520,12.0058,12.3944,12.0058,12.1553,2.0922,21246.04
1736,002090.SZ,20140521,12.0557,12.4243,12.0058,12.3446,1.5573,12228.03
1737,002090.SZ,20140522,12.235,12.4941,12.2151,12.2749,-0.5646,15322.01
1738,002090.SZ,20140523,12.2549,12.4941,12.0557,12.4542,1.4607,15044.49
1739,002090.SZ,20140526,12.504,12.5538,12.3745,12.5439,0.7202,11695.97
1740,002090.SZ,20140527,12.4442,12.6933,12.4044,12.4343,-0.8737,10414.86
1741,002090.SZ,20140528,12.4343,12.6933,12.3147,12.6933,2.0829,22388.72
1742,002090.SZ,20140529,12.6933,12.7033,12.2749,12.2848,-3.2182,16192.02
1743,002090.SZ,20140530,12.2848,12.5239,12.2549,12.4044,0.9736,7117.54
1744,002090.SZ,20140603,12.4542,12.514,12.1752,12.235,-1.3656,11336.4
1745,002090.SZ,20140604,12.225,12.245,11.966,12.0557,-1.4655,8731.18
1746,002090.SZ,20140605,12.0158,12.3845,12.0158,12.3346,2.3134,9099.28
1747,002090.SZ,20140606,12.3745,12.8727,12.3147,12.6435,2.5043,26350.78
1748,002090.SZ,20140609,12.6335,12.8826,12.514,12.7631,0.9459,17323.52
1749,002090.SZ,20140610,12.7332,13.1516,12.6535,13.1217,2.8097,28004.0
1750,002090.SZ,20140611,13.0919,13.1716,12.8627,13.0221,-0.759,16220.37
1751,002090.SZ,20140612,12.9723,13.59,12.9424,13.4406,3.2138,40716.32
1752,002090.SZ,20140613,13.4406,14.0284,13.311,13.7096,2.0014,42051.41
1753,002090.SZ,20140616,13.9288,13.9387,13.5004,13.5103,-1.4537,24452.07
1754,002090.SZ,20140617,13.4007,13.6797,13.321,13.4007,-0.8112,19537.11
1755,002090.SZ,20140618,13.321,14.7458,13.2812,14.7258,9.8883,52322.83
1756,002090.SZ,20140619,14.4568,14.6063,13.9387,14.2177,-3.4504,46941.88
1757,002090.SZ,20140620,14.0483,14.8753,14.0284,14.2476,0.2103,47017.74
1758,002090.SZ,20140707,14.4469,14.4469,13.5601,13.6996,-3.8463,43242.49
1759,002090.SZ,20140708,13.7494,14.8354,13.7494,14.6461,6.909,50176.34
1760,002090.SZ,20140709,14.5465,14.9949,14.3273,14.5764,-0.4759,53691.6
1761,002090.SZ,20140710,14.407,14.965,14.128,14.7856,1.4352,30927.22
1762,002090.SZ,20140711,14.7258,14.8952,14.4668,14.7059,-0.539,17032.32
1763,002090.SZ,20140714,14.4867,14.8952,14.3273,14.7458,0.2713,26774.17
1764,002090.SZ,20140715,14.7458,15.6225,14.6162,15.4631,4.8644,62238.25
1765,002090.SZ,20140716,15.4432,15.4532,14.7956,15.1144,-2.255,27532.03
1766,002090.SZ,20140717,14.955,15.2938,14.7059,15.1941,0.5273,17888.98
1767,002090.SZ,20140718,15.1244,15.1443,14.3074,14.4469,-4.9177,36649.31
1768,002090.SZ,20140721,14.4369,14.5565,13.6299,13.7295,-4.9658,33214.72
1769,002090.SZ,20140722,13.6697,14.5465,13.6598,14.3472,4.4991,35615.01
1770,002090.SZ,20140723,14.3173,14.4369,13.8291,13.9288,-2.9162,21615.97
1771,002090.SZ,20140724,13.8391,14.148,13.2612,13.3509,-4.149,33441.47
1772,002090.SZ,20140725,13.4107,13.8192,13.3609,13.7594,3.0597,15814.71
1773,002090.SZ,20140728,13.879,14.0882,13.6498,14.0085,1.8104,18237.41
1774,002090.SZ,20140729,14.0982,14.2277,13.8291,14.0882,0.5689,17405.25
1775,002090.SZ,20140730,14.0982,14.2476,13.869,13.9188,-1.2024,17034.83
1776,002090.SZ,20140731,14.0085,14.4269,13.9188,14.3472,3.0779,25627.03
1777,002090.SZ,20140801,14.2576,14.4269,14.0284,14.0982,-1.7355,19112.31
1778,002090.SZ,20140804,13.9985,14.2376,13.9985,14.138,0.2823,13718.07
1779,002090.SZ,20140805,14.0982,14.2775,13.8391,14.2775,0.9867,20869.9
1780,002090.SZ,20140806,14.2277,15.2738,14.148,15.2439,6.7687,39330.26
1781,002090.SZ,20140807,15.0945,15.493,14.7956,14.9052,-2.2219,57439.97
1782,002090.SZ,20140808,14.9749,14.9749,14.6262,14.7059,-1.3371,25005.32
1783,002090.SZ,20140811,14.8056,14.9151,14.5465,14.8454,0.9486,30073.72
1784,002090.SZ,20140812,14.8653,14.9052,14.6063,14.7458,-0.6709,18159.62
1785,002090.SZ,20140813,14.7258,14.7258,14.407,14.5465,-1.3516,23837.23
1786,002090.SZ,20140814,14.5067,14.8653,14.4768,14.5067,-0.2736,21533.15
1787,002090.SZ,20140815,14.5365,15.0646,14.4867,14.9749,3.2275,34181.46
1788,002090.SZ,20140818,14.945,15.2838,14.8653,15.2838,2.0628,38938.55
1789,002090.SZ,20140819,15.2738,15.2738,14.9151,15.0646,-1.4342,29560.64
1790,002090.SZ,20140820,15.0746,15.0746,14.6561,14.7856,-1.852,30268.74
1791,002090.SZ,20140821,14.7458,14.8155,14.2277,14.417,-2.493,39827.5
1792,002090.SZ,20140822,14.407,14.6262,14.3971,14.5365,0.8289,24309.39
1793,002090.SZ,20140825,14.4967,14.5266,14.2177,14.3373,-1.3703,17163.0
1794,002090.SZ,20140826,14.3572,14.4269,14.2576,14.3771,0.2776,15172.61
1795,002090.SZ,20140827,14.3173,14.5864,14.3074,14.3672,-0.0689,18508.72
1796,002090.SZ,20140828,14.3572,14.3572,13.8291,13.8491,-3.6061,29508.62
1797,002090.SZ,20140829,13.8989,14.128,13.6598,14.0982,1.7987,13855.23
1798,002090.SZ,20140901,14.0982,14.2675,14.0483,14.2476,1.0597,26729.5
1799,002090.SZ,20140902,14.2775,14.5465,14.2177,14.5365,2.0277,32672.73
1800,002090.SZ,20140903,14.5067,14.686,14.4369,14.5664,0.2057,37318.67
1801,002090.SZ,20140904,14.6262,14.7757,14.4768,14.7159,1.0263,41553.36
1802,002090.SZ,20140905,14.7358,14.8952,14.7059,14.7258,0.0673,37696.31
1803,002090.SZ,20140909,14.7956,15.0148,14.6461,14.9251,1.3534,31514.97
1804,002090.SZ,20140910,14.9251,14.9251,14.6162,14.7757,-1.001,25790.78
1805,002090.SZ,20140911,14.8354,15.1144,14.7557,14.7956,0.1347,35736.37
1806,002090.SZ,20140912,14.8056,14.9052,14.6362,14.8653,0.4711,29800.37
1807,002090.SZ,20140915,14.8454,15.2639,14.8454,15.234,2.4803,52347.18
1808,002090.SZ,20140916,15.2439,15.5229,14.6561,14.696,-3.5316,63910.5
1809,002090.SZ,20140917,14.7159,14.8354,14.2775,14.5166,-1.2207,29637.59
1810,002090.SZ,20140918,14.5166,14.8056,14.4768,14.7657,1.716,15157.46
1811,002090.SZ,20140919,14.7557,14.9251,14.5864,14.8952,0.877,24359.46
1812,002090.SZ,20140922,14.8853,14.9151,14.5565,14.8255,-0.4679,19708.27
1813,002090.SZ,20140923,14.7956,15.1343,14.7557,15.0646,1.6128,26824.1
1814,002090.SZ,20140924,15.0845,15.6325,15.0148,15.5229,3.0422,81523.65
1815,002090.SZ,20140925,15.4831,15.5229,15.1842,15.4133,-0.7061,43420.99
1816,002090.SZ,20140926,15.3037,16.041,15.2639,15.6624,1.6161,63128.79
1817,002090.SZ,20140929,15.8119,16.1008,15.6325,15.9414,1.7813,43188.02
1818,002090.SZ,20140930,15.9314,16.1406,15.7421,15.8716,-0.4379,29911.16
1819,002090.SZ,20141008,15.8417,15.9115,15.5927,15.8716,0.0,31604.04
1820,002090.SZ,20141009,15.782,16.2901,15.782,16.0908,1.3811,42651.47
1821,002090.SZ,20141010,16.1008,16.3001,15.9414,16.0908,0.0,35490.29
1822,002090.SZ,20141013,16.0908,16.1008,15.4133,15.6524,-2.7245,26052.21
1823,002090.SZ,20141014,15.6624,16.9377,15.6425,16.5192,5.5378,65656.59
1824,002090.SZ,20141015,16.4097,16.9377,16.4097,16.4595,-0.3614,44012.48
1825,002090.SZ,20141016,16.3001,16.9377,16.2502,16.4894,0.1817,34706.16
1826,002090.SZ,20141017,16.4894,16.5392,15.3236,16.0709,-2.538,45939.15
1827,002090.SZ,20141020,16.1307,16.4196,15.7421,16.2602,1.1779,25024.75
1828,002090.SZ,20141021,16.2203,17.1868,16.1606,16.6288,2.2669,29559.7
1829,002090.SZ,20141022,16.5292,17.3163,16.4395,17.1968,3.4158,68458.04
1830,002090.SZ,20141023,17.137,17.2765,16.4495,16.7185,-2.7813,39770.91
1831,002090.SZ,20141024,16.7384,16.8879,16.1506,16.6488,-0.4169,18275.36
1832,002090.SZ,20141027,16.589,17.2864,16.3399,17.2864,3.8297,37831.13
1833,002090.SZ,20141028,17.3263,17.5654,17.137,17.4558,0.98,38629.36
1834,002090.SZ,20141029,17.6351,17.7946,17.2366,17.2864,-0.9705,48612.49
1835,002090.SZ,20141030,17.3362,17.9241,17.1469,17.7547,2.7091,51176.86
1836,002090.SZ,20141031,17.8543,18.1333,17.5455,18.0436,1.6272,43454.13
1837,002090.SZ,20141103,17.954,19.4285,17.954,18.9403,4.9696,56086.51
1838,002090.SZ,20141104,19.03,19.2791,18.5518,18.6514,-1.5253,36085.09
1839,002090.SZ,20141105,18.4621,18.8009,18.3127,18.3127,-1.8159,29777.41
1840,002090.SZ,20141106,18.1831,18.8208,18.0138,18.5119,1.0878,29798.42
1841,002090.SZ,20141107,18.5418,19.3289,18.3326,18.8307,1.7221,37221.61
1842,002090.SZ,20141110,18.7212,18.9204,18.1931,18.4223,-2.1688,25985.4
1843,002090.SZ,20141111,18.4123,18.4123,16.7384,17.0075,-7.6798,53610.31
1844,002090.SZ,20141112,16.9477,17.1171,16.4097,16.9377,-0.4104,36904.64
1845,002090.SZ,20141113,16.9178,17.2266,16.3897,16.7883,-0.8821,26756.58
1846,002090.SZ,20141114,16.7384,17.2067,16.5691,17.1968,2.4332,15687.41
1847,002090.SZ,20141117,17.3362,17.4857,16.9477,17.406,1.2165,29978.09
1848,002090.SZ,20141118,17.2466,17.2864,16.9377,17.0772,-1.889,18544.61
1849,002090.SZ,20141119,17.0772,17.4359,16.9875,17.3861,1.8088,16290.1
1850,002090.SZ,20141120,17.4359,17.9839,17.4359,17.8045,2.4065,31353.4
1851,002090.SZ,20141121,17.7946,18.223,17.4957,18.1233,1.7906,23793.88
1852,002090.SZ,20141124,18.1233,18.3326,17.5156,17.8344,-1.5941,30381.28
1853,002090.SZ,20141125,17.7348,17.9938,17.685,17.8344,0.0,20717.84
1854,002090.SZ,20141126,17.8842,17.9639,17.3861,17.4259,-2.2905,30519.45
1855,002090.SZ,20141127,17.3362,17.6351,16.9178,17.1171,-1.7721,47040.68
1856,002090.SZ,20141128,17.0971,17.3861,17.0274,17.127,0.0578,24744.3
1857,002090.SZ,20141201,17.0373,17.0373,16.2203,16.2403,-5.1772,47690.71
1858,002090.SZ,20141202,16.3399,16.7384,16.3001,16.3399,0.6133,35884.74
1859,002090.SZ,20141203,16.4196,16.4794,15.7421,16.4694,0.7925,51647.34
1860,002090.SZ,20141204,16.4694,16.9277,16.3399,16.9277,2.7827,45469.79
1861,002090.SZ,20141205,16.9377,17.0075,15.9912,16.1406,-4.6498,40028.54
1862,002090.SZ,20141208,16.1307,16.1307,15.5129,15.6225,-3.2099,59342.15
1863,002090.SZ,20141209,15.5428,15.5428,14.5465,14.5465,-6.8875,63378.42
1864,002090.SZ,20141210,14.5963,15.1443,14.5565,15.1343,4.0408,23686.93
1865,002090.SZ,20141211,15.1343,15.5428,15.1343,15.5428,2.6992,33339.07
1866,002090.SZ,20141212,15.4432,15.6823,15.2539,15.6026,0.3847,20462.79
1867,002090.SZ,20141215,15.5628,16.3997,15.3436,16.1307,3.3847,38138.92
1868,002090.SZ,20141216,16.1905,16.1905,15.6225,15.772,-2.2237,32950.67
1869,002090.SZ,20141217,15.772,15.772,15.2938,15.3635,-2.59,22155.99
1870,002090.SZ,20141218,15.3635,15.5329,15.1941,15.224,-0.908,17652.25
1871,002090.SZ,20141219,15.234,15.3436,14.7657,14.8554,-2.4212,18163.21
1872,002090.SZ,20141222,14.8753,14.8753,13.8291,13.9786,-5.9022,29432.44
1873,002090.SZ,20141223,14.148,14.417,13.9387,14.1081,0.9264,14102.63
1874,002090.SZ,20141224,14.138,14.4269,14.0982,14.4269,2.2597,16659.96
1875,002090.SZ,20141225,14.4967,14.8155,14.4568,14.696,1.8653,12237.06
1876,002090.SZ,20141226,14.6461,14.9351,14.4568,14.6461,-0.3395,16912.5
1877,002090.SZ,20141229,14.6461,14.6461,14.0483,14.2875,-2.4484,19808.0
1878,002090.SZ,20141230,14.2875,14.407,13.9686,14.0284,-1.8135,14319.23
1879,002090.SZ,20141231,14.1081,14.3273,14.0085,14.2077,1.2781,12501.19
1880,002090.SZ,20150105,14.2576,14.4369,14.148,14.3672,1.1226,22244.5
1881,002090.SZ,20150106,14.2974,15.0247,14.148,14.945,4.0217,32276.97
1882,002090.SZ,20150107,14.9251,15.1343,14.6561,14.8354,-0.7334,24222.93
1883,002090.SZ,20150108,14.7557,15.1842,14.7557,14.8853,0.3364,21259.81
1884,002090.SZ,20150109,14.8255,15.1244,14.7757,14.7757,-0.7363,18472.1
1885,002090.SZ,20150112,14.7757,15.0945,14.5465,14.8952,0.8088,13531.45
1886,002090.SZ,20150113,14.8952,15.6624,14.8454,15.6524,5.0835,49454.0
1887,002090.SZ,20150114,15.6225,15.6225,15.2738,15.3236,-2.1006,19338.53
1888,002090.SZ,20150115,15.2439,15.4432,15.1045,15.214,-0.7152,13505.89
1889,002090.SZ,20150116,15.1443,15.6325,15.1443,15.4532,1.5722,21960.47
1890,002090.SZ,20150119,15.3834,15.7919,14.8554,15.0447,-2.6435,28161.8
1891,002090.SZ,20150120,15.1045,15.7919,15.1045,15.782,4.9007,33237.88
1892,002090.SZ,20150121,15.9414,16.2203,15.7421,15.8218,0.2522,45760.51
1893,002090.SZ,20150122,15.762,16.031,15.6524,15.8019,-0.1258,30478.02
1894,002090.SZ,20150123,15.8517,15.9314,15.5229,15.6026,-1.2612,26539.91
1895,002090.SZ,20150126,15.4432,15.9214,15.4432,15.782,1.1498,22912.04
1896,002090.SZ,20150127,15.6923,15.9414,15.6126,15.7421,-0.2528,31014.58
1897,002090.SZ,20150128,15.7421,16.041,15.6026,15.9414,1.266,35099.21
1898,002090.SZ,20150129,15.8417,15.9314,15.6724,15.7122,-1.4378,20340.9
1899,002090.SZ,20150130,15.6524,15.772,15.3735,15.4432,-1.712,23979.36
1900,002090.SZ,20150202,15.4233,15.4233,15.0945,15.2041,-1.5483,17065.8
1901,002090.SZ,20150203,15.2838,15.7521,15.2439,15.7023,3.2767,25331.88
1902,002090.SZ,20150204,15.7023,15.7023,15.3834,15.4233,-1.7768,29911.66
1903,002090.SZ,20150205,15.493,16.5392,15.4432,16.2203,5.1675,98644.92
1904,002090.SZ,20150206,16.1905,16.579,16.0111,16.3897,1.0444,73576.91
1905,002090.SZ,20150209,16.4296,17.127,16.051,16.1905,-1.2154,78992.31
1906,002090.SZ,20150210,16.1406,16.32,15.5528,15.9414,-1.5386,57962.73
1907,002090.SZ,20150211,15.9314,16.4097,15.7421,16.32,2.3749,56768.12
1908,002090.SZ,20150212,16.3499,16.3798,15.9513,16.0609,-1.5876,57192.71
1909,002090.SZ,20150213,16.9277,17.6152,16.4694,16.9676,5.6454,145602.69
1910,002090.SZ,20150216,16.9377,17.4259,16.6488,17.3562,2.2902,96997.71
1911,002090.SZ,20150217,17.2167,17.6053,17.0672,17.3263,-0.1723,64100.51
1912,002090.SZ,20150225,17.3263,17.3263,16.9277,16.9477,-2.1851,42950.16
1913,002090.SZ,20150226,16.9078,16.9078,16.6189,16.8779,-0.4119,38972.94
1914,002090.SZ,20150227,16.9875,17.3064,16.9576,17.1569,1.653,50463.11
1915,002090.SZ,20150302,17.1569,17.3661,16.8879,17.3562,1.1616,69757.32
1916,002090.SZ,20150303,17.2665,17.2665,16.7883,16.7982,-3.215,61351.5
1917,002090.SZ,20150304,16.6986,17.0573,16.6787,17.0075,1.246,38310.98
1918,002090.SZ,20150305,17.0373,17.1171,16.7086,16.9377,-0.4104,37175.74
1919,002090.SZ,20150306,16.9875,17.0174,16.5392,16.5591,-2.2353,33032.4
1920,002090.SZ,20150309,16.5192,17.0672,16.2602,16.9776,2.5273,44946.99
1921,002090.SZ,20150310,16.9277,17.5156,16.9277,17.396,2.4644,87700.08
1922,002090.SZ,20150311,17.3861,17.7348,17.2266,17.7248,1.8901,83265.79
1923,002090.SZ,20150312,17.7348,18.0735,17.3562,17.5554,-0.9557,73692.02
1924,002090.SZ,20150313,17.4957,17.8842,17.4359,17.8543,1.7026,58612.19
1925,002090.SZ,20150316,17.934,18.3824,17.9241,18.3027,2.5114,77401.23
