,ts_code,trade_date,open,high,low,close,pct_chg,vol
1195,000056.SZ,20050111,3.4196,3.4443,3.3949,3.4258,0.1813,1580.56
1196,000056.SZ,20050112,3.4443,3.4443,3.3764,3.3887,-1.083,894.95
1197,000056.SZ,20050113,3.4196,3.4937,3.3517,3.4752,2.5526,3334.23
1198,000056.SZ,20050114,3.4258,3.4752,3.3641,3.3702,-3.0214,1816.0
1199,000056.SZ,20050117,3.3085,3.3702,3.2653,3.2838,-2.5636,2446.17
1200,000056.SZ,20050118,3.2529,3.3332,3.2529,3.3332,1.5044,1811.66
1201,000056.SZ,20050119,3.3455,3.4196,3.3332,3.3764,1.2961,2733.0
1202,000056.SZ,20050120,3.3332,3.3702,3.0986,3.1974,-5.3015,5244.98
1203,000056.SZ,20050121,3.1912,3.2715,3.1357,3.2406,1.3511,3057.55
1204,000056.SZ,20050124,3.3949,3.3949,3.2838,3.327,2.6662,3216.44
1205,000056.SZ,20050125,3.29,3.29,3.2221,3.2838,-1.2985,1568.0
1206,000056.SZ,20050126,3.2653,3.3147,3.2221,3.2344,-1.5044,1454.0
1207,000056.SZ,20050127,3.1974,3.2529,3.185,3.2159,-0.572,1509.3
1208,000056.SZ,20050128,3.2468,3.2468,3.0925,3.0986,-3.6475,2924.0
1209,000056.SZ,20050131,2.79,2.8579,2.79,2.79,-9.9593,5133.0
1210,000056.SZ,20050201,2.6295,2.6295,2.5122,2.5122,-9.957,11112.25
1211,000056.SZ,20050202,2.4382,2.6851,2.4073,2.6542,5.6524,12627.0
1212,000056.SZ,20050203,2.6357,2.6357,2.4752,2.4875,-6.2806,9588.0
1213,000056.SZ,20050204,2.4875,2.5246,2.469,2.4814,-0.2452,5009.8
1214,000056.SZ,20050216,2.5308,2.6048,2.5061,2.5616,3.232,4640.79
1215,000056.SZ,20050217,2.6233,2.6233,2.5554,2.6048,1.6864,5235.19
1216,000056.SZ,20050218,2.6233,2.6666,2.5925,2.6233,0.7102,6469.79
1217,000056.SZ,20050221,2.574,2.6789,2.574,2.6789,2.1195,6091.23
1218,000056.SZ,20050222,2.6851,2.7715,2.6604,2.7653,3.2252,7836.64
1219,000056.SZ,20050223,2.7468,2.8702,2.7345,2.79,0.8932,12320.96
1220,000056.SZ,20050224,2.7653,2.827,2.7283,2.7962,0.2222,5953.94
1221,000056.SZ,20050225,2.7653,2.8394,2.7406,2.7468,-1.7667,6110.22
1222,000056.SZ,20050228,2.7345,2.8641,2.6851,2.8579,4.0447,13068.54
1223,000056.SZ,20050301,2.8579,2.8579,2.7715,2.8023,-1.9455,5902.9
1224,000056.SZ,20050302,2.8023,2.8641,2.7406,2.7653,-1.3203,6180.87
1225,000056.SZ,20050303,2.753,2.7777,2.6542,2.7591,-0.2242,6269.0
1226,000056.SZ,20050304,2.7838,2.9073,2.7468,2.7591,0.0,7400.0
1227,000056.SZ,20050307,2.7159,2.7591,2.6851,2.7159,-1.5657,4127.93
1228,000056.SZ,20050308,2.7098,2.7591,2.6974,2.7406,0.9095,5717.47
1229,000056.SZ,20050309,2.7468,2.7715,2.7098,2.7283,-0.4488,4210.0
1230,000056.SZ,20050310,2.7283,2.7591,2.6048,2.611,-4.2994,5130.62
1231,000056.SZ,20050311,2.5987,2.6295,2.5616,2.611,0.0,4532.88
1232,000056.SZ,20050314,2.5863,2.5925,2.4999,2.5369,-2.838,3525.22
1233,000056.SZ,20050315,2.5431,2.5616,2.4999,2.5554,0.7292,3818.0
1234,000056.SZ,20050316,2.5369,2.7098,2.5308,2.6172,2.4184,9466.7
1235,000056.SZ,20050317,2.5801,2.5925,2.4999,2.5184,-3.775,4597.85
1236,000056.SZ,20050318,2.5184,2.5184,2.3024,2.3271,-7.5961,6491.41
1237,000056.SZ,20050321,2.3456,2.3826,2.3209,2.3394,0.5286,2218.0
1238,000056.SZ,20050322,2.3764,2.4567,2.3456,2.3826,1.8466,12088.3
1239,000056.SZ,20050323,2.3888,2.4011,2.1481,2.2592,-5.1792,10767.71
1240,000056.SZ,20050324,2.2221,2.3085,2.1974,2.2839,1.0933,6449.24
1241,000056.SZ,20050325,2.2715,2.2777,2.1974,2.2221,-2.7059,4008.24
1242,000056.SZ,20050328,2.1913,2.1974,2.0493,2.1295,-4.1672,7211.76
1243,000056.SZ,20050329,2.111,2.1666,2.0987,2.111,-0.8687,3521.01
1244,000056.SZ,20050330,2.0678,2.2468,2.037,2.1357,1.1701,11581.38
1245,000056.SZ,20050331,2.0678,2.3394,2.0493,2.3332,9.2476,14704.58
1246,000056.SZ,20050401,2.3147,2.4073,2.2283,2.4011,2.9102,19129.57
1247,000056.SZ,20050404,2.3888,2.4567,2.2962,2.3085,-3.8566,11992.44
1248,000056.SZ,20050405,2.2715,2.4567,2.2715,2.3826,3.2099,18906.1
1249,000056.SZ,20050406,2.4196,2.5493,2.4135,2.4443,2.5896,22249.5
1250,000056.SZ,20050407,2.4258,2.6912,2.3888,2.611,6.8199,33669.56
1251,000056.SZ,20050408,2.5863,2.6789,2.5246,2.5987,-0.4711,21487.35
1252,000056.SZ,20050411,2.6233,2.6357,2.4875,2.4937,-4.0405,11884.35
1253,000056.SZ,20050412,2.4814,2.5493,2.469,2.4752,-0.7419,7858.67
1254,000056.SZ,20050413,2.469,2.5431,2.469,2.4999,0.9979,8818.98
1255,000056.SZ,20050414,2.4135,2.4258,2.253,2.2592,-9.6284,23629.79
1256,000056.SZ,20050415,2.1974,2.2098,2.1419,2.1604,-4.3732,13424.96
1257,000056.SZ,20050418,2.1542,2.1851,2.0987,2.1727,0.5693,6387.67
1258,000056.SZ,20050419,2.1604,2.1851,2.0987,2.1234,-2.2691,4687.72
1259,000056.SZ,20050420,2.111,2.1234,1.9752,1.9752,-6.9794,7944.25
1260,000056.SZ,20050421,1.9135,1.9814,1.8209,1.8209,-7.8119,9589.66
1261,000056.SZ,20050422,1.8271,1.895,1.8086,1.8271,0.3405,8156.18
1262,000056.SZ,20050425,1.7962,1.8703,1.7839,1.8518,1.3519,6936.38
1263,000056.SZ,20050426,1.8518,1.9258,1.8147,1.9135,3.3319,7009.21
1264,000056.SZ,20050427,1.932,1.9444,1.8456,1.8518,-3.2245,4621.0
1265,000056.SZ,20050428,1.8209,1.9444,1.79,1.9382,4.6657,7455.56
1266,000056.SZ,20050429,1.8641,1.932,1.8641,1.8765,-3.1834,5515.46
1267,000056.SZ,20050509,1.8333,2.0616,1.8333,1.9752,5.2598,10753.73
1268,000056.SZ,20050510,1.932,2.1666,1.8641,2.1666,9.6902,26432.05
1269,000056.SZ,20050511,2.0987,2.3332,2.0493,2.1295,-1.7124,24922.52
1270,000056.SZ,20050512,2.1295,2.2036,2.0493,2.1542,1.1599,13440.51
1271,000056.SZ,20050513,2.1295,2.1974,2.0431,2.0987,-2.5764,11333.05
1272,000056.SZ,20050516,2.074,2.1727,2.0246,2.1604,2.9399,11233.12
1273,000056.SZ,20050517,2.1048,2.2468,2.0987,2.2098,2.2866,16696.66
1274,000056.SZ,20050518,2.2098,2.2098,2.0925,2.1913,-0.8372,12156.19
1275,000056.SZ,20050519,2.1913,2.2036,2.111,2.1481,-1.9714,7362.5
1276,000056.SZ,20050520,2.111,2.1542,2.0555,2.1295,-0.8659,9420.97
1277,000056.SZ,20050523,2.1295,2.1542,2.0308,2.1419,0.5823,9254.97
1278,000056.SZ,20050524,2.1604,2.2839,2.1604,2.2406,4.6081,25455.26
1279,000056.SZ,20050525,2.2406,2.2777,2.1789,2.2221,-0.8257,12341.15
1280,000056.SZ,20050526,2.2345,2.2468,2.1789,2.1913,-1.3861,6903.1
1281,000056.SZ,20050527,2.1974,2.2468,2.0925,2.111,-3.6645,6296.2
1282,000056.SZ,20050530,2.111,2.1604,2.0616,2.1357,1.1701,6137.0
1283,000056.SZ,20050601,2.1172,2.1295,2.0123,2.0246,-5.202,7617.89
1284,000056.SZ,20050602,2.0184,2.0678,1.9999,2.0184,-0.3062,4786.09
1285,000056.SZ,20050603,2.0184,2.0616,1.9814,1.9999,-0.9166,3831.0
1286,000056.SZ,20050606,2.0246,2.1357,1.9444,2.1357,6.7903,11416.42
1287,000056.SZ,20050607,2.1357,2.2345,2.0863,2.1295,-0.2903,12652.4
1288,000056.SZ,20050608,2.0863,2.3209,2.0863,2.3024,8.1193,20678.37
1289,000056.SZ,20050609,2.2715,2.5308,2.2468,2.5308,9.9201,29514.98
1290,000056.SZ,20050610,2.6172,2.6233,2.4505,2.5246,-0.245,61434.36
1291,000056.SZ,20050613,2.469,2.7777,2.4382,2.5863,2.444,69590.64
1292,000056.SZ,20050614,2.4382,2.4999,2.3271,2.3271,-10.022,45692.98
1293,000056.SZ,20050615,2.2345,2.2777,2.1666,2.2221,-4.5121,19008.35
1294,000056.SZ,20050616,2.2221,2.3271,2.2036,2.2839,2.7812,14124.82
1295,000056.SZ,20050617,2.2839,2.3085,2.1048,2.1789,-4.5974,14841.65
1296,000056.SZ,20050620,2.1727,2.2653,2.0678,2.2406,2.8317,13848.76
1297,000056.SZ,20050621,2.2221,2.2345,2.1604,2.1851,-2.477,6953.31
1298,000056.SZ,20050622,2.1913,2.2221,2.1419,2.2098,1.1304,6309.84
1299,000056.SZ,20050623,2.2036,2.2962,2.1974,2.2221,0.5566,15972.96
1300,000056.SZ,20050624,2.2221,2.3147,2.2221,2.2962,3.3347,16538.19
1301,000056.SZ,20050627,2.3332,2.3764,2.2839,2.3579,2.687,17100.97
1302,000056.SZ,20050628,2.3456,2.3456,2.2406,2.2468,-4.7118,7955.91
1303,000056.SZ,20050629,2.2345,2.2777,2.1974,2.1974,-2.1987,4092.0
1304,000056.SZ,20050630,2.1974,2.2221,2.0925,2.1048,-4.2141,10183.34
1305,000056.SZ,20050701,2.1172,2.1295,1.9505,1.9691,-6.4472,10710.35
1306,000056.SZ,20050704,1.9505,2.0431,1.8147,2.0308,3.1334,6482.77
1307,000056.SZ,20050705,1.9752,2.0246,1.9629,1.9814,-2.4325,3495.73
1308,000056.SZ,20050706,1.9814,2.0308,1.9567,1.9752,-0.3129,2095.69
1309,000056.SZ,20050707,1.9752,2.0555,1.9629,2.0246,2.501,4185.72
1310,000056.SZ,20050708,2.0308,2.0308,1.9135,1.9505,-3.66,2981.73
1311,000056.SZ,20050711,1.8826,1.9752,1.753,1.753,-10.1256,11786.07
1312,000056.SZ,20050712,1.6666,1.7962,1.611,1.7654,0.7074,12708.52
1313,000056.SZ,20050713,1.7036,1.8271,1.6851,1.7715,0.3455,9636.05
1314,000056.SZ,20050714,1.7468,1.7777,1.7098,1.716,-3.1329,5207.36
1315,000056.SZ,20050715,1.7283,1.7777,1.6543,1.6604,-3.2401,4657.4
1316,000056.SZ,20050718,1.6357,1.6666,1.4999,1.5185,-8.5461,8050.5
1317,000056.SZ,20050719,1.5185,1.6049,1.5185,1.5987,5.2815,9020.5
1318,000056.SZ,20050720,1.5864,1.6666,1.5617,1.611,0.7694,7381.6
1319,000056.SZ,20050721,1.611,1.6604,1.5864,1.6481,2.3029,7395.36
1320,000056.SZ,20050722,1.6481,1.7221,1.6419,1.6728,1.4987,8247.99
1321,000056.SZ,20050725,1.6357,1.6851,1.6357,1.6666,-0.3706,3758.42
1322,000056.SZ,20050726,1.6604,1.753,1.6481,1.716,2.9641,9282.28
1323,000056.SZ,20050727,1.7345,1.7468,1.6975,1.7468,1.7949,8239.78
1324,000056.SZ,20050728,1.7468,1.8024,1.7221,1.7345,-0.7041,12061.49
1325,000056.SZ,20050729,1.7283,1.7283,1.6728,1.7098,-1.424,8420.1
1326,000056.SZ,20050801,1.6975,1.7468,1.6851,1.7407,1.8072,5772.71
1327,000056.SZ,20050802,1.753,1.8147,1.716,1.8024,3.5446,16151.5
1328,000056.SZ,20050803,1.8086,1.932,1.8086,1.8641,3.4232,21402.67
1329,000056.SZ,20050804,1.8641,1.8641,1.79,1.8147,-2.6501,9007.99
1330,000056.SZ,20050805,1.79,1.9135,1.79,1.8765,3.4055,12357.2
1331,000056.SZ,20050808,1.9012,2.0061,1.8641,1.9691,4.9347,22203.89
1332,000056.SZ,20050809,1.9752,2.0555,1.9197,2.0493,4.0729,18893.48
1333,000056.SZ,20050810,2.1481,2.2283,2.0802,2.1357,4.2161,39256.46
1334,000056.SZ,20050811,2.1542,2.2468,2.1542,2.2098,3.4696,24567.43
1335,000056.SZ,20050812,2.2406,2.432,2.1974,2.432,10.0552,54113.4
1336,000056.SZ,20050815,2.4937,2.648,2.4073,2.4629,1.2706,67889.82
1337,000056.SZ,20050816,2.4258,2.6172,2.4073,2.5184,2.2534,48344.37
1338,000056.SZ,20050817,2.4999,2.7221,2.4196,2.6727,6.1269,55255.55
1339,000056.SZ,20050818,2.6727,2.9196,2.4073,2.4258,-9.2378,64195.85
1340,000056.SZ,20050819,2.4073,2.5431,2.1913,2.3147,-4.5799,43891.47
1341,000056.SZ,20050822,2.2777,2.3209,2.1789,2.2777,-1.5985,24679.84
1342,000056.SZ,20050823,2.2592,2.3209,2.2036,2.3024,1.0844,24020.2
1343,000056.SZ,20050824,2.2715,2.4567,2.253,2.4011,4.2868,31397.64
1344,000056.SZ,20050825,2.3764,2.5246,2.3456,2.4382,1.5451,30641.49
1345,000056.SZ,20050826,2.4382,2.5184,2.3641,2.3826,-2.2804,24834.31
1346,000056.SZ,20050829,2.3826,2.4629,2.3209,2.3826,0.0,15284.41
1347,000056.SZ,20050830,2.395,2.4567,2.29,2.3271,-2.3294,13276.0
1348,000056.SZ,20050831,2.3209,2.4196,2.2839,2.4073,3.4463,18746.52
1349,000056.SZ,20050901,2.395,2.469,2.3703,2.4567,2.0521,22609.61
1350,000056.SZ,20050902,2.4814,2.4999,2.4382,2.4629,0.2524,18350.43
1351,000056.SZ,20050905,2.469,2.5678,2.4505,2.5678,4.2592,20785.75
1352,000056.SZ,20050906,2.5678,2.6542,2.4258,2.4443,-4.8096,26662.15
1353,000056.SZ,20050907,2.395,2.5184,2.3518,2.5122,2.7779,18945.29
1354,000056.SZ,20050908,2.5308,2.6172,2.5061,2.5431,1.23,21409.38
1355,000056.SZ,20050909,2.5431,2.5678,2.4752,2.4814,-2.4262,9631.03
1356,000056.SZ,20050912,2.4814,2.5122,2.4196,2.4382,-1.741,9029.55
1357,000056.SZ,20050913,2.4382,2.5493,2.4382,2.5431,4.3024,12268.07
1358,000056.SZ,20050914,2.7036,2.7962,2.6666,2.7962,9.9524,61973.87
1359,000056.SZ,20050915,2.8332,2.8641,2.7159,2.8023,0.2182,67739.16
1360,000056.SZ,20050916,2.7777,2.7777,2.6789,2.7221,-2.8619,25195.27
1361,000056.SZ,20050919,2.7221,2.7777,2.7036,2.7653,1.587,20847.03
1362,000056.SZ,20050920,2.7653,2.7653,2.6357,2.6851,-2.9002,22608.31
1363,000056.SZ,20050921,2.6666,2.7591,2.5493,2.574,-4.1376,19554.66
1364,000056.SZ,20050922,2.574,2.574,2.3332,2.4382,-5.2758,19272.87
1365,000056.SZ,20050923,2.4196,2.4937,2.4073,2.4443,0.2502,8996.28
1366,000056.SZ,20050926,2.4382,2.4567,2.395,2.4505,0.2537,6243.74
1367,000056.SZ,20050927,2.4073,2.4196,2.2345,2.2715,-7.3046,19634.18
1368,000056.SZ,20050928,2.2715,2.3518,2.2715,2.3394,2.9892,13464.8
1369,000056.SZ,20050929,2.4567,2.574,2.4382,2.574,10.0282,48390.13
1370,000056.SZ,20050930,2.5493,2.5493,2.4258,2.4567,-4.5571,28574.97
1371,000056.SZ,20051010,2.4443,2.4443,2.3209,2.3394,-4.7747,11223.27
1372,000056.SZ,20051011,2.3147,2.4937,2.29,2.469,5.5399,14812.76
1373,000056.SZ,20051012,2.4567,2.5308,2.4258,2.4875,0.7493,20615.61
1374,000056.SZ,20051013,2.4752,2.4999,2.4258,2.432,-2.2312,9710.75
1375,000056.SZ,20051014,2.432,2.469,2.3888,2.4567,1.0156,9056.08
1376,000056.SZ,20051017,2.4443,2.5246,2.4135,2.5122,2.2591,12533.88
1377,000056.SZ,20051018,2.5122,2.6048,2.4505,2.574,2.46,18415.3
1378,000056.SZ,20051019,2.5616,2.6419,2.4937,2.5246,-1.9192,20401.1
1379,000056.SZ,20051020,2.5184,2.5308,2.4073,2.4752,-1.9567,12497.18
1380,000056.SZ,20051021,2.4567,2.5678,2.4505,2.5554,3.2401,17271.86
1381,000056.SZ,20051024,2.5554,2.5801,2.5184,2.574,0.7279,10435.64
1382,000056.SZ,20051025,2.5369,2.5554,2.4629,2.4814,-3.5975,11485.72
1383,000056.SZ,20051026,2.4629,2.7283,2.3888,2.5801,3.9776,45295.51
1384,000056.SZ,20051027,2.5184,2.5616,2.4073,2.5122,-2.6317,25429.76
1385,000056.SZ,20051028,2.5246,2.611,2.4196,2.6048,3.686,44349.2
1386,000056.SZ,20051031,2.5678,2.7098,2.469,2.6542,1.8965,44092.27
1387,000056.SZ,20051101,2.648,2.9011,2.611,2.7777,4.653,78637.43
1388,000056.SZ,20051102,2.7777,3.006,2.7098,2.9135,4.8889,68277.4
1389,000056.SZ,20051103,2.8888,2.9073,2.7468,2.8085,-3.6039,46548.93
1390,000056.SZ,20051104,2.7777,2.7777,2.6357,2.7221,-3.0764,30876.64
1391,000056.SZ,20051117,2.5925,2.6419,2.4875,2.4999,-8.1628,39299.18
1392,000056.SZ,20051118,2.469,2.5678,2.4196,2.5369,1.4801,28211.29
1393,000056.SZ,20051121,2.5369,2.5554,2.469,2.4999,-1.4585,24083.12
1394,000056.SZ,20051122,2.4875,2.5246,2.4196,2.4196,-3.2121,19647.17
1395,000056.SZ,20051123,2.4196,2.4752,2.4011,2.4135,-0.2521,27216.45
1396,000056.SZ,20060106,2.6836,2.8836,2.6669,2.8502,-12.533,90208.44
1397,000056.SZ,20060109,2.8086,2.8919,2.7586,2.8336,-0.5824,39113.48
1398,000056.SZ,20060110,2.8336,2.9836,2.8336,2.9836,5.2936,54487.19
1399,000056.SZ,20060111,3.0003,3.0003,2.8669,2.9086,-2.5137,41461.42
1400,000056.SZ,20060112,2.9002,2.9336,2.8502,2.9169,0.2854,24601.44
1401,000056.SZ,20060113,2.9169,2.9586,2.8752,2.9086,-0.2845,23575.68
1402,000056.SZ,20060116,2.9169,2.9336,2.7669,2.7752,-4.5864,18625.19
1403,000056.SZ,20060117,2.7752,2.8502,2.7752,2.8252,1.8017,11466.81
1404,000056.SZ,20060118,2.8336,2.9169,2.8169,2.9169,3.2458,21243.13
1405,000056.SZ,20060119,2.9169,2.9336,2.8586,2.8919,-0.8571,16746.79
1406,000056.SZ,20060120,2.8919,2.9169,2.8086,2.9002,0.287,21383.11
1407,000056.SZ,20060123,2.9086,2.9336,2.8502,2.8586,-1.4344,18247.26
1408,000056.SZ,20060124,2.8502,2.8502,2.7586,2.8002,-2.043,19794.84
1409,000056.SZ,20060125,2.8002,2.8336,2.7836,2.8169,0.5964,9525.1
1410,000056.SZ,20060206,2.8419,2.8919,2.8252,2.8836,2.3679,13936.18
1411,000056.SZ,20060207,2.9002,2.9836,2.8502,2.9836,3.4679,40748.66
1412,000056.SZ,20060208,2.9836,3.0419,2.9169,3.0169,1.1161,43898.32
1413,000056.SZ,20060209,3.0253,3.0253,2.9252,2.9252,-3.0395,19239.45
1414,000056.SZ,20060210,2.9252,2.9586,2.8836,2.9169,-0.2837,16261.59
1415,000056.SZ,20060213,2.9169,2.9169,2.8336,2.8836,-1.1416,9270.61
1416,000056.SZ,20060214,2.8586,2.9336,2.8502,2.9252,1.4426,10935.46
1417,000056.SZ,20060215,2.9252,2.9753,2.9086,2.9669,1.4255,21189.07
1418,000056.SZ,20060216,2.9836,3.0003,2.8752,2.8836,-2.8076,19447.16
1419,000056.SZ,20060217,2.8836,2.9169,2.8002,2.8502,-1.1583,16143.75
1420,000056.SZ,20060220,2.8336,2.8919,2.8002,2.8336,-0.5824,12245.26
1421,000056.SZ,20060221,2.8169,2.8586,2.7752,2.8586,0.8823,10098.49
1422,000056.SZ,20060222,2.8586,2.9669,2.8336,2.9503,3.2079,28336.94
1423,000056.SZ,20060223,2.9503,3.0253,2.8836,3.0086,1.9761,42391.49
1424,000056.SZ,20060224,3.0086,3.0253,2.9336,2.9753,-1.1068,17770.34
1425,000056.SZ,20060227,3.0086,3.0336,2.9419,2.9586,-0.5613,16111.25
1426,000056.SZ,20060228,2.9252,2.9336,2.8169,2.9086,-1.69,18916.27
1427,000056.SZ,20060301,2.8919,2.9419,2.8836,2.9336,0.8595,14210.31
1428,000056.SZ,20060302,2.9419,3.1336,2.9252,2.9919,1.9873,64351.06
1429,000056.SZ,20060303,2.9836,3.0003,2.8336,2.9419,-1.6712,33371.39
1430,000056.SZ,20060306,2.9169,2.9419,2.8752,2.9252,-0.5677,12923.1
1431,000056.SZ,20060307,2.9169,3.0253,2.8669,2.9336,0.2872,31739.71
1432,000056.SZ,20060308,2.9586,3.1919,2.9586,3.1253,6.5346,102579.33
1433,000056.SZ,20060309,3.0836,3.2503,3.0086,3.2169,2.9309,67492.34
1434,000056.SZ,20060310,3.1753,3.2419,3.1253,3.1586,-1.8123,48009.03
1435,000056.SZ,20060313,3.0836,3.3003,3.0253,3.2503,2.9032,51943.5
1436,000056.SZ,20060314,3.2419,3.2919,3.2003,3.2503,0.0,40784.92
1437,000056.SZ,20060315,3.2336,3.2419,3.1336,3.1669,-2.5659,35037.18
1438,000056.SZ,20060316,3.1669,3.417,3.1086,3.342,5.5291,68978.33
1439,000056.SZ,20060317,3.3086,3.4586,3.2503,3.3836,1.2448,59764.76
1440,000056.SZ,20060320,3.3586,3.5336,3.342,3.4253,1.2324,59977.43
1441,000056.SZ,20060321,3.4253,3.492,3.2919,3.3253,-2.9195,51257.72
1442,000056.SZ,20060322,3.2919,3.4503,3.2753,3.3836,1.7532,38467.59
1443,000056.SZ,20060323,3.3753,3.442,3.3003,3.3836,0.0,30250.58
1444,000056.SZ,20060324,3.367,3.367,3.2003,3.2419,-4.1878,40433.74
1445,000056.SZ,20060327,3.2336,3.3253,3.1836,3.317,2.3165,22842.35
1446,000056.SZ,20060328,3.3253,3.4753,3.317,3.4503,4.0187,41716.01
1447,000056.SZ,20060329,3.4503,3.5003,3.3836,3.4003,-1.4491,34107.88
1448,000056.SZ,20060330,3.4003,3.417,3.2919,3.3003,-2.9409,20828.54
1449,000056.SZ,20060331,3.2919,3.4086,3.2336,3.367,2.021,21378.47
1450,000056.SZ,20060403,3.367,3.5253,3.367,3.4836,3.463,41577.33
1451,000056.SZ,20060404,3.5003,3.542,3.392,3.5003,0.4794,36576.4
1452,000056.SZ,20060405,3.5003,3.8003,3.4503,3.717,6.1909,62038.8
1453,000056.SZ,20060406,3.6836,3.8337,3.592,3.6086,-2.9163,51964.8
1454,000056.SZ,20060407,3.592,3.667,3.4753,3.6336,0.6928,38221.76
1455,000056.SZ,20060410,3.6336,3.6586,3.5336,3.642,0.2312,27907.96
1456,000056.SZ,20060411,3.6586,3.742,3.567,3.667,0.6864,32975.24
1457,000056.SZ,20060412,3.6503,3.7087,3.5836,3.592,-2.0453,26404.45
1458,000056.SZ,20060413,3.567,3.6253,3.3336,3.367,-6.2639,35732.55
1459,000056.SZ,20060414,3.367,3.4253,3.2003,3.4003,0.989,35825.69
1460,000056.SZ,20060417,3.367,3.4336,3.3336,3.342,-1.7146,23372.31
1461,000056.SZ,20060418,3.3586,3.3753,3.2503,3.2753,-1.9958,19847.7
1462,000056.SZ,20060419,3.2753,3.3586,3.2419,3.317,1.2732,18625.74
1463,000056.SZ,20060420,3.317,3.3336,3.0919,3.1586,-4.7754,23482.04
1464,000056.SZ,20060421,3.1586,3.1586,3.0169,3.1503,-0.2628,24227.04
1465,000056.SZ,20060424,3.1503,3.1753,3.0253,3.0336,-3.7044,16723.95
1466,000056.SZ,20060425,3.0003,3.1253,2.8919,3.1003,2.1987,24449.19
1467,000056.SZ,20060426,3.0753,3.2253,3.0419,3.2169,3.7609,25179.23
1468,000056.SZ,20060427,3.2086,3.3003,3.1169,3.2836,2.0734,20952.38
1469,000056.SZ,20060428,3.2919,3.3836,3.1586,3.367,2.5399,48651.6
1470,000056.SZ,20060508,3.3003,3.3086,3.0669,3.2586,-3.2195,43200.72
1471,000056.SZ,20060509,3.2503,3.3003,3.1253,3.2753,0.5125,48816.13
1472,000056.SZ,20060510,3.2419,3.2586,3.1586,3.2003,-2.2899,35113.09
1473,000056.SZ,20060511,3.2003,3.3253,3.1753,3.2003,0.0,38510.82
1474,000056.SZ,20060512,3.1753,3.2586,3.0336,3.2419,1.2999,50977.37
1475,000056.SZ,20060515,3.2169,3.3336,3.1586,3.3253,2.5726,56525.37
1476,000056.SZ,20060516,3.317,3.3253,3.1169,3.1586,-5.0131,38057.86
1477,000056.SZ,20060517,3.1253,3.2586,3.1086,3.2086,1.583,20337.94
1478,000056.SZ,20060518,3.2086,3.5336,3.1503,3.4586,7.7916,78700.25
1479,000056.SZ,20060519,3.417,3.5753,3.4003,3.5253,1.9285,59073.5
1480,000056.SZ,20060522,3.517,3.7337,3.442,3.6086,2.3629,51505.44
1481,000056.SZ,20060523,3.592,3.592,3.3753,3.392,-6.0023,38525.49
1482,000056.SZ,20060524,3.417,3.492,3.1086,3.2086,-5.4068,28095.44
1483,000056.SZ,20060525,3.2086,3.2753,3.1503,3.2503,1.2996,14853.11
1484,000056.SZ,20060526,3.2503,3.3753,3.2336,3.3503,3.0766,18625.66
1485,000056.SZ,20060529,3.3336,3.4586,3.3086,3.4503,2.9848,23839.48
1486,000056.SZ,20060530,3.567,3.5753,3.392,3.4586,0.2406,20399.33
1487,000056.SZ,20060531,3.4253,3.4586,3.2919,3.367,-2.6485,21672.99
1488,000056.SZ,20060601,3.3336,3.492,3.317,3.4836,3.463,28383.1
1489,000056.SZ,20060602,3.492,3.7253,3.4586,3.567,2.3941,57731.21
1490,000056.SZ,20060605,3.5753,3.8003,3.5086,3.7753,5.8396,59089.2
1491,000056.SZ,20060606,3.7337,3.7837,3.5836,3.6586,-3.0911,35328.57
1492,000056.SZ,20060607,3.6503,3.8753,3.5003,3.8503,5.2397,92558.22
1493,000056.SZ,20060608,3.792,3.792,3.467,3.492,-9.3058,53888.57
1494,000056.SZ,20060609,3.492,3.7003,3.4003,3.5253,0.9536,38757.49
1495,000056.SZ,20060612,3.4336,3.592,3.3586,3.5086,-0.4737,22446.05
1496,000056.SZ,20060613,3.4586,3.817,3.4586,3.7587,7.1282,58605.11
1497,000056.SZ,20060614,3.717,3.992,3.5003,3.8253,1.7719,68490.71
1498,000056.SZ,20060615,3.8337,3.9753,3.7087,3.8253,0.0,41992.91
1499,000056.SZ,20060616,3.817,3.9503,3.717,3.942,3.0507,58701.6
1500,000056.SZ,20060619,3.9003,4.0253,3.8003,3.8837,-1.4789,40762.94
1501,000056.SZ,20060620,3.8337,3.9337,3.7503,3.8587,-0.6437,29363.58
1502,000056.SZ,20060621,3.817,3.8753,3.6253,3.667,-4.968,43284.39
1503,000056.SZ,20060622,3.6586,3.8337,3.567,3.8087,3.8642,45956.21
1504,000056.SZ,20060623,3.7503,3.917,3.692,3.8337,0.6564,38585.07
1505,000056.SZ,20060626,3.8503,4.0337,3.7587,3.892,1.5207,52644.44
1506,000056.SZ,20060628,3.8087,3.8837,3.6753,3.7337,-4.0673,40796.99
1507,000056.SZ,20060629,3.7337,3.9253,3.7087,3.917,4.9093,50140.82
1508,000056.SZ,20060630,3.917,3.992,3.8087,3.8753,-1.0646,29716.34
1509,000056.SZ,20060703,3.8753,4.1504,3.8003,4.0337,4.0874,64974.36
1510,000056.SZ,20060704,4.0587,4.0587,3.8753,3.9753,-1.4478,40645.17
1511,000056.SZ,20060705,3.9837,4.2087,3.8837,4.142,4.1934,76261.3
1512,000056.SZ,20060706,4.092,4.2504,4.0503,4.167,0.6036,54483.36
