,ts_code,trade_date,open,high,low,close,pct_chg,vol
1228,000528.SZ,20050308,1.6538,1.68,1.6439,1.68,1.9913,19491.84
1229,000528.SZ,20050309,1.6832,1.7225,1.6767,1.7094,1.75,39340.16
1230,000528.SZ,20050310,1.7062,1.7193,1.6472,1.6505,-3.4457,25669.41
1231,000528.SZ,20050311,1.6636,1.7193,1.657,1.6931,2.581,29527.87
1232,000528.SZ,20050314,1.6865,1.7684,1.68,1.7389,2.7051,64729.13
1233,000528.SZ,20050315,1.752,1.752,1.6996,1.7062,-1.8805,30483.7
1234,000528.SZ,20050316,1.6931,1.7127,1.6538,1.6669,-2.3034,22394.12
1235,000528.SZ,20050317,1.6636,1.68,1.6407,1.6407,-1.5718,16901.67
1236,000528.SZ,20050318,1.6374,1.6472,1.5719,1.5817,-3.596,21535.88
1237,000528.SZ,20050321,1.5817,1.6112,1.5785,1.585,0.2086,10926.83
1238,000528.SZ,20050322,1.5916,1.5981,1.5064,1.513,-4.5426,16879.34
1239,000528.SZ,20050323,1.513,1.549,1.5097,1.5162,0.2115,14761.76
1240,000528.SZ,20050324,1.5162,1.5719,1.5162,1.5719,3.6737,13857.45
1241,000528.SZ,20050325,1.5752,1.5883,1.5555,1.5588,-0.8334,11579.72
1242,000528.SZ,20050328,1.5457,1.5686,1.5162,1.5424,-1.0521,9640.99
1243,000528.SZ,20050329,1.5392,1.5654,1.5064,1.5228,-1.2707,8607.2
1244,000528.SZ,20050330,1.5162,1.5228,1.4638,1.4704,-3.441,17911.66
1245,000528.SZ,20050331,1.4671,1.4737,1.4475,1.4737,0.2244,9237.73
1246,000528.SZ,20050401,1.4737,1.5457,1.4573,1.5326,3.9967,23292.4
1247,000528.SZ,20050404,1.5261,1.5261,1.4737,1.4835,-3.2037,10469.94
1248,000528.SZ,20050405,1.4737,1.5031,1.4573,1.4638,-1.3279,9966.06
1249,000528.SZ,20050406,1.4638,1.4671,1.3754,1.4245,-2.6848,34625.53
1250,000528.SZ,20050407,1.4213,1.49,1.4213,1.4573,2.3026,24032.92
1251,000528.SZ,20050408,1.4573,1.4999,1.4442,1.4999,2.9232,21981.33
1252,000528.SZ,20050411,1.4999,1.5359,1.4769,1.5162,1.0867,27956.41
1253,000528.SZ,20050412,1.513,1.5261,1.4999,1.5064,-0.6464,24462.98
1254,000528.SZ,20050413,1.5064,1.5555,1.5064,1.5555,3.2594,36402.87
1255,000528.SZ,20050414,1.5817,1.6308,1.5719,1.585,1.8965,91404.77
1256,000528.SZ,20050415,1.5719,1.5719,1.5228,1.5293,-3.5142,26011.28
1257,000528.SZ,20050418,1.5293,1.5326,1.4573,1.4769,-3.4264,15066.02
1258,000528.SZ,20050419,1.4737,1.5031,1.4606,1.4769,0.0,8362.41
1259,000528.SZ,20050420,1.4802,1.4802,1.4344,1.4409,-2.4375,13955.65
1260,000528.SZ,20050421,1.4245,1.454,1.4082,1.4114,-2.0473,14572.09
1261,000528.SZ,20050422,1.4114,1.4278,1.3951,1.4147,0.2338,10804.34
1262,000528.SZ,20050425,1.4082,1.4082,1.2739,1.2837,-9.2599,46164.05
1263,000528.SZ,20050426,1.4114,1.4114,1.3034,1.3492,5.1024,26036.21
1264,000528.SZ,20050427,1.3492,1.3558,1.3132,1.3197,-2.1865,12532.79
1265,000528.SZ,20050428,1.3066,1.4114,1.2935,1.3983,5.9559,27471.43
1266,000528.SZ,20050429,1.3918,1.4082,1.3754,1.382,-1.1657,15026.98
1267,000528.SZ,20050509,1.4245,1.4409,1.3459,1.3558,-1.8958,7992.34
1268,000528.SZ,20050510,1.3492,1.418,1.3459,1.4016,3.3781,11317.85
1269,000528.SZ,20050511,1.4049,1.4245,1.3721,1.3787,-1.6338,8065.57
1270,000528.SZ,20050512,1.3689,1.3885,1.3459,1.3558,-1.661,8281.24
1271,000528.SZ,20050513,1.3623,1.3754,1.3328,1.3525,-0.2434,10933.56
1272,000528.SZ,20050516,1.3525,1.3525,1.3099,1.3197,-2.4251,10774.34
1273,000528.SZ,20050517,1.3099,1.3525,1.2968,1.3296,0.7502,11022.86
1274,000528.SZ,20050518,1.3361,1.3492,1.3165,1.3459,1.2259,9461.85
1275,000528.SZ,20050519,1.3459,1.359,1.3263,1.3459,0.0,6899.81
1276,000528.SZ,20050520,1.3427,1.3623,1.3361,1.3361,-0.7281,7994.53
1277,000528.SZ,20050523,1.3296,1.3296,1.2935,1.2935,-3.1884,7793.84
1278,000528.SZ,20050524,1.2935,1.3328,1.2837,1.323,2.2806,6739.6
1279,000528.SZ,20050525,1.323,1.3394,1.3165,1.3296,0.4989,5573.05
1280,000528.SZ,20050526,1.3263,1.3492,1.3197,1.3427,0.9853,11237.42
1281,000528.SZ,20050527,1.3361,1.3558,1.3263,1.3296,-0.9756,5097.25
1282,000528.SZ,20050530,1.323,1.3394,1.3197,1.3394,0.7371,4598.39
1283,000528.SZ,20050531,1.3361,1.3492,1.3296,1.3328,-0.4928,6757.37
1284,000528.SZ,20050601,1.3328,1.3394,1.3034,1.3066,-1.9658,7095.4
1285,000528.SZ,20050602,1.3066,1.3066,1.2837,1.2903,-1.2475,7123.74
1286,000528.SZ,20050603,1.3001,1.3001,1.2739,1.2804,-0.7673,6569.97
1287,000528.SZ,20050606,1.2804,1.2804,1.1888,1.2673,-1.0231,16606.41
1288,000528.SZ,20050607,1.2641,1.3099,1.2608,1.2641,-0.2525,15133.55
1289,000528.SZ,20050608,1.2608,1.3885,1.2542,1.3689,8.2905,38962.39
1290,000528.SZ,20050609,1.3754,1.3885,1.3492,1.3623,-0.4821,41941.17
1291,000528.SZ,20050613,1.3361,1.3558,1.3132,1.3394,-1.681,23419.22
1292,000528.SZ,20050614,1.3132,1.3623,1.3132,1.3197,-1.4708,13573.41
1293,000528.SZ,20050615,1.3099,1.3132,1.2641,1.2706,-3.7205,15837.93
1294,000528.SZ,20050616,1.2608,1.2903,1.2608,1.2772,0.5194,9890.39
1295,000528.SZ,20050617,1.2837,1.3001,1.2641,1.2739,-0.2584,8506.35
1296,000528.SZ,20050620,1.2739,1.3165,1.2575,1.3099,2.826,16305.59
1297,000528.SZ,20050621,1.3165,1.3165,1.2903,1.2935,-1.252,11794.86
1298,000528.SZ,20050622,1.2968,1.3001,1.2575,1.2837,-0.7576,12120.93
1299,000528.SZ,20050623,1.2837,1.2903,1.2706,1.2772,-0.5063,9162.46
1300,000528.SZ,20050624,1.2673,1.2837,1.2673,1.2772,0.0,5675.0
1301,000528.SZ,20050627,1.287,1.323,1.287,1.3066,2.3019,21864.7
1302,000528.SZ,20050628,1.3034,1.3034,1.2706,1.2739,-2.5027,11231.29
1303,000528.SZ,20050629,1.2837,1.287,1.2641,1.2673,-0.5181,13919.52
1304,000528.SZ,20050630,1.2608,1.2641,1.2215,1.228,-3.1011,17560.25
1305,000528.SZ,20050701,1.2215,1.2215,1.1789,1.1789,-3.9984,15358.63
1306,000528.SZ,20050704,1.1691,1.1691,1.1265,1.1462,-2.7738,16384.36
1307,000528.SZ,20050705,1.1462,1.1626,1.1233,1.1331,-1.1429,7675.71
1308,000528.SZ,20050706,1.1396,1.1462,1.1102,1.1233,-0.8649,9058.02
1309,000528.SZ,20050707,1.1134,1.1364,1.1134,1.1331,0.8724,7865.23
1310,000528.SZ,20050708,1.1298,1.1298,1.061,1.0741,-5.207,15743.76
1311,000528.SZ,20050711,1.0741,1.1036,1.0348,1.0414,-3.0444,12425.8
1312,000528.SZ,20050712,1.0348,1.0807,1.0316,1.0807,3.7738,14476.57
1313,000528.SZ,20050713,1.0807,1.1069,1.0643,1.1036,2.119,15517.88
1314,000528.SZ,20050714,1.1036,1.1102,1.0905,1.0971,-0.589,9477.99
1315,000528.SZ,20050715,1.0905,1.1003,1.0741,1.0774,-1.7956,10046.23
1316,000528.SZ,20050718,1.0741,1.0938,1.0545,1.0741,-0.3063,11152.47
1317,000528.SZ,20050719,1.0741,1.084,1.061,1.0676,-0.6052,12374.8
1318,000528.SZ,20050720,1.0741,1.0971,1.0709,1.0905,2.145,13060.98
1319,000528.SZ,20050721,1.0941,1.0941,1.0627,1.0697,-1.9164,12729.52
1320,000528.SZ,20050722,1.0662,1.101,1.0662,1.0906,1.9538,18284.07
1321,000528.SZ,20050725,1.0906,1.115,1.0836,1.101,0.9536,9240.58
1322,000528.SZ,20050726,1.101,1.1289,1.0976,1.1219,1.8983,16018.81
1323,000528.SZ,20050727,1.1324,1.1568,1.1115,1.1533,2.7988,25062.61
1324,000528.SZ,20050728,1.1568,1.23,1.1568,1.2125,5.1331,77481.55
1325,000528.SZ,20050729,1.2091,1.2195,1.1951,1.2195,0.5773,34587.41
1326,000528.SZ,20050801,1.2195,1.2334,1.2056,1.216,-0.287,18143.23
1327,000528.SZ,20050802,1.216,1.23,1.2056,1.23,1.1513,25102.17
1328,000528.SZ,20050803,1.2334,1.2962,1.2265,1.2613,2.5447,56467.39
1329,000528.SZ,20050804,1.2544,1.3101,1.2474,1.2892,2.212,46569.41
1330,000528.SZ,20050805,1.2927,1.3763,1.2787,1.3624,5.6779,71990.1
1331,000528.SZ,20050808,1.3798,1.4181,1.3554,1.3937,2.2974,61718.12
1332,000528.SZ,20050809,1.3937,1.4564,1.3833,1.4495,4.0037,82770.84
1333,000528.SZ,20050810,1.4564,1.4599,1.4111,1.453,0.2415,48930.97
1334,000528.SZ,20050811,1.4495,1.453,1.3972,1.4355,-1.2044,93176.01
1335,000528.SZ,20050812,1.4286,1.5784,1.4181,1.5226,6.0676,220686.7
1336,000528.SZ,20050815,1.5157,1.6376,1.5052,1.6028,5.2673,64756.67
1337,000528.SZ,20050816,1.6028,1.6237,1.5366,1.5714,-1.9591,48350.02
1338,000528.SZ,20050817,1.5749,1.5958,1.5157,1.5923,1.33,32391.3
1339,000528.SZ,20050818,1.5958,1.6028,1.446,1.4704,-7.6556,38798.1
1340,000528.SZ,20050819,1.4634,1.5122,1.4564,1.4948,1.6594,35669.89
1341,000528.SZ,20050822,1.4774,1.5923,1.4774,1.5401,3.0305,20211.98
1342,000528.SZ,20050823,1.5679,1.5679,1.4913,1.5157,-1.5843,17422.41
1343,000528.SZ,20050824,1.5157,1.5366,1.4948,1.5087,-0.4618,12750.02
1344,000528.SZ,20050825,1.5087,1.5331,1.4983,1.5087,0.0,12561.02
1345,000528.SZ,20050826,1.5157,1.561,1.5122,1.5296,1.3853,19544.83
1346,000528.SZ,20050829,1.5331,1.561,1.5052,1.5331,0.2288,17768.19
1347,000528.SZ,20050830,1.5401,1.554,1.4704,1.4774,-3.6332,25554.89
1348,000528.SZ,20050831,1.4634,1.5122,1.439,1.4948,1.1777,23731.93
1349,000528.SZ,20050901,1.4913,1.554,1.4739,1.5366,2.7964,23842.63
1350,000528.SZ,20050902,1.547,1.5679,1.5226,1.554,1.1324,24875.33
1351,000528.SZ,20050905,1.554,1.5923,1.5505,1.5575,0.2252,22044.98
1352,000528.SZ,20050906,1.5575,1.5854,1.5157,1.5226,-2.2408,24212.34
1353,000528.SZ,20050907,1.5157,1.5679,1.4913,1.5645,2.7519,24138.17
1354,000528.SZ,20050908,1.5645,1.6167,1.5645,1.6028,2.4481,40245.55
1355,000528.SZ,20050909,1.6167,1.6202,1.5749,1.5819,-1.304,15738.36
1356,000528.SZ,20050912,1.5854,1.5854,1.5366,1.5714,-0.6638,9706.19
1357,000528.SZ,20050913,1.5749,1.6028,1.561,1.5993,1.7755,22637.31
1358,000528.SZ,20050914,1.6028,1.6272,1.5888,1.6202,1.3068,33275.23
1359,000528.SZ,20050915,1.6202,1.7038,1.6098,1.6794,3.6539,29775.56
1360,000528.SZ,20050916,1.6725,1.7282,1.6655,1.6934,0.8336,26295.34
1361,000528.SZ,20050919,1.6899,1.7247,1.6655,1.6794,-0.8267,17889.32
1362,000528.SZ,20050920,1.6794,1.6934,1.6307,1.6551,-1.4469,19046.26
1363,000528.SZ,20050921,1.6516,1.6551,1.5923,1.6167,-2.3201,21695.28
1364,000528.SZ,20050922,1.5993,1.6341,1.554,1.5819,-2.1525,26071.9
1365,000528.SZ,20050923,1.5784,1.5958,1.5331,1.5819,0.0,16944.84
1366,000528.SZ,20050926,1.5819,1.6307,1.5679,1.5888,0.4362,14417.7
1367,000528.SZ,20050927,1.5854,1.6167,1.5261,1.5366,-3.2855,16720.83
1368,000528.SZ,20050928,1.5331,1.5854,1.5296,1.5296,-0.4556,11993.02
1369,000528.SZ,20050929,1.5331,1.5819,1.5331,1.5645,2.2816,13184.4
1370,000528.SZ,20050930,1.5784,1.5923,1.554,1.5679,0.2173,5989.74
1371,000528.SZ,20051010,1.561,1.5854,1.5052,1.5261,-2.666,6382.55
1372,000528.SZ,20051011,1.5192,1.5505,1.4634,1.5505,1.5988,12566.85
1373,000528.SZ,20051012,1.5505,1.5679,1.5261,1.5366,-0.8965,8877.16
1374,000528.SZ,20051013,1.5366,1.5784,1.5366,1.547,0.6768,20305.39
1375,000528.SZ,20051014,1.5575,1.5749,1.4913,1.5087,-2.4758,14509.06
1376,000528.SZ,20051017,1.5052,1.5052,1.4774,1.4948,-0.9213,5985.9
1377,000528.SZ,20051018,1.4948,1.5261,1.4704,1.4983,0.2341,10242.15
1378,000528.SZ,20051019,1.5017,1.5261,1.4913,1.4983,0.0,6978.77
1379,000528.SZ,20051020,1.4878,1.4878,1.4355,1.453,-3.0234,14689.51
1380,000528.SZ,20051021,1.453,1.4843,1.453,1.4704,1.1975,8360.43
1381,000528.SZ,20051024,1.4739,1.5645,1.4739,1.554,5.6855,28157.95
1382,000528.SZ,20051025,1.554,1.561,1.4913,1.5052,-3.1403,32996.93
1383,000528.SZ,20051026,1.4948,1.5331,1.4739,1.4808,-1.621,17073.69
1384,000528.SZ,20051027,1.4634,1.5157,1.453,1.5157,2.3568,11573.98
1385,000528.SZ,20051028,1.5192,1.5645,1.5017,1.5575,2.7578,50686.99
1386,000528.SZ,20051031,1.5505,1.6098,1.5505,1.5679,0.6677,46389.44
1387,000528.SZ,20051101,1.561,1.5854,1.5226,1.5679,0.0,22393.36
1388,000528.SZ,20051102,1.5958,1.6028,1.5575,1.5749,0.4465,52411.69
1389,000528.SZ,20051103,1.5854,1.5993,1.561,1.5645,-0.6604,30252.93
1390,000528.SZ,20051104,1.5575,1.5784,1.5436,1.5575,-0.4474,16521.59
1391,000528.SZ,20051107,1.561,1.5679,1.5366,1.554,-0.2247,11965.4
1392,000528.SZ,20051108,1.5505,1.6028,1.5436,1.5993,2.9151,19797.78
1393,000528.SZ,20051109,1.5923,1.6202,1.5784,1.5784,-1.3068,22298.21
1394,000528.SZ,20051110,1.5714,1.5784,1.4564,1.4669,-7.0641,35554.78
1395,000528.SZ,20051111,1.4669,1.4808,1.4251,1.4564,-0.7158,21972.35
1396,000528.SZ,20051114,1.453,1.4704,1.439,1.453,-0.2335,9391.19
1397,000528.SZ,20051115,1.453,1.4774,1.4286,1.4321,-1.4384,10743.62
1398,000528.SZ,20051116,1.4216,1.4216,1.324,1.4042,-1.9482,26818.31
1399,000528.SZ,20051117,1.4007,1.4321,1.3693,1.4286,1.7376,11555.84
1400,000528.SZ,20051118,1.4321,1.4669,1.4111,1.4425,0.973,18400.47
1401,000528.SZ,20051121,1.439,1.4599,1.4286,1.4425,0.0,6868.91
1402,000528.SZ,20051122,1.4495,1.4564,1.4077,1.4111,-2.1768,7848.5
1403,000528.SZ,20051123,1.4111,1.4286,1.4042,1.4251,0.9921,6142.65
1404,000528.SZ,20051124,1.4286,1.446,1.3833,1.3972,-1.9578,26637.94
1405,000528.SZ,20051125,1.3937,1.4111,1.3763,1.4111,0.9948,8398.51
1406,000528.SZ,20051128,1.4077,1.4181,1.4007,1.4007,-0.737,6977.0
1407,000528.SZ,20051129,1.3868,1.3868,1.3659,1.3728,-1.9919,11513.02
1408,000528.SZ,20051130,1.3693,1.3728,1.3345,1.3624,-0.7576,10976.36
1409,000528.SZ,20051201,1.3554,1.4111,1.3554,1.3937,2.2974,23950.7
1410,000528.SZ,20051202,1.3902,1.4042,1.3728,1.3763,-1.2485,2993.5
1411,000528.SZ,20051205,1.3519,1.3868,1.3519,1.3728,-0.2543,7455.01
1412,000528.SZ,20051206,1.3693,1.4181,1.3589,1.4146,3.0449,12059.29
1413,000528.SZ,20051207,1.4146,1.446,1.4111,1.4251,0.7423,23041.25
1414,000528.SZ,20051208,1.4251,1.4495,1.4146,1.4355,0.7298,14737.18
1415,000528.SZ,20051209,1.4321,1.4878,1.4251,1.4739,2.675,24646.13
1416,000528.SZ,20051212,1.4704,1.5122,1.4564,1.5017,1.8862,46327.71
1417,000528.SZ,20051213,1.4878,1.5052,1.4599,1.4774,-1.6182,62428.15
1418,000528.SZ,20051214,1.4669,1.6132,1.4669,1.5645,5.8955,45464.57
1419,000528.SZ,20051215,1.5575,1.6028,1.5505,1.561,-0.2237,33762.66
1420,000528.SZ,20051216,1.5575,1.6098,1.5505,1.5888,1.7809,26904.41
1421,000528.SZ,20051219,1.5749,1.6899,1.5749,1.6725,5.2681,64307.07
1422,000528.SZ,20051220,1.6725,1.7038,1.6376,1.6969,1.4589,36781.74
1423,000528.SZ,20051221,1.6829,1.7108,1.6446,1.6481,-2.8758,24136.78
1424,000528.SZ,20051222,1.6341,1.7143,1.6237,1.7108,3.8044,41774.73
1425,000528.SZ,20051223,1.7143,1.77,1.6794,1.7317,1.2217,73864.69
1426,000528.SZ,20051226,1.7282,1.7561,1.7073,1.7422,0.6063,36148.1
1427,000528.SZ,20051227,1.7422,1.7665,1.7178,1.7422,0.0,49407.01
1428,000528.SZ,20051228,1.7422,1.7491,1.7247,1.7422,0.0,29318.53
1429,000528.SZ,20051229,1.7317,1.7491,1.7247,1.7387,-0.2009,38509.88
1430,000528.SZ,20051230,1.7352,1.7665,1.7003,1.7038,-2.0072,26321.29
1431,000528.SZ,20060104,1.7003,1.8746,1.6969,1.8746,10.0247,121515.41
1432,000528.SZ,20060105,1.8502,1.9617,1.8467,1.9408,3.5314,66764.73
1433,000528.SZ,20060106,1.9199,1.9652,1.892,1.9233,-0.9017,68735.5
1434,000528.SZ,20060109,1.9338,2.0105,1.9268,1.9721,2.5373,49262.42
1435,000528.SZ,20060110,1.9721,1.9826,1.9338,1.9756,0.1775,26714.16
1436,000528.SZ,20060111,1.9582,2.0174,1.9408,2.0035,1.4122,37496.39
1437,000528.SZ,20060112,1.9965,2.0105,1.9582,2.007,0.1747,22699.35
1438,000528.SZ,20060113,2.007,2.0348,1.9686,1.9895,-0.8719,26998.26
1439,000528.SZ,20060116,1.9861,1.9861,1.9094,1.9268,-3.1515,38983.99
1440,000528.SZ,20060117,1.9164,1.9547,1.8815,1.899,-1.4428,43126.41
1441,000528.SZ,20060118,1.892,2.0035,1.885,1.9617,3.3017,23401.54
1442,000528.SZ,20060119,1.9477,2.0209,1.9477,1.9791,0.887,21159.86
1443,000528.SZ,20060120,1.9861,2.1603,1.9861,2.108,6.5131,76873.61
1444,000528.SZ,20060213,2.2962,2.2962,2.1638,2.216,5.1233,91022.05
1445,000528.SZ,20060214,2.216,2.23,2.1638,2.2265,0.4738,33900.04
1446,000528.SZ,20060215,2.1882,2.3101,2.1847,2.2683,1.8774,31104.57
1447,000528.SZ,20060216,2.2648,2.2857,2.1254,2.1672,-4.4571,42883.68
1448,000528.SZ,20060217,2.1498,2.1847,2.0627,2.0906,-3.5345,52155.67
1449,000528.SZ,20060220,2.0906,2.1219,2.0383,2.0906,0.0,21170.51
1450,000528.SZ,20060221,2.0906,2.115,2.0418,2.0871,-0.1674,13302.23
1451,000528.SZ,20060222,2.0906,2.1463,2.0244,2.0383,-2.3382,41815.58
1452,000528.SZ,20060317,2.2104,2.3735,2.2104,2.3282,-12.1368,187483.4
1453,000528.SZ,20060320,2.3055,2.387,2.2783,2.3644,1.5548,58012.69
1454,000528.SZ,20060321,2.3599,2.4505,2.3463,2.4052,1.7256,56157.17
1455,000528.SZ,20060322,2.4052,2.6135,2.3825,2.5863,7.5295,74278.58
1456,000528.SZ,20060323,2.5637,2.5863,2.4867,2.4912,-3.6771,110741.38
1457,000528.SZ,20060324,2.5139,2.7041,2.5139,2.5954,4.1827,151664.81
1458,000528.SZ,20060327,2.5954,2.7041,2.5592,2.6498,2.096,85741.45
1459,000528.SZ,20060328,2.6588,2.6905,2.5999,2.6498,0.0,50410.16
1460,000528.SZ,20060329,2.6498,2.6769,2.5728,2.6316,-0.6868,81926.08
1461,000528.SZ,20060330,2.6226,2.6543,2.5501,2.5637,-2.5802,74803.49
1462,000528.SZ,20060331,2.5501,2.609,2.4686,2.5637,0.0,52713.4
1463,000528.SZ,20060403,2.5728,2.772,2.5728,2.7494,7.2434,101346.88
1464,000528.SZ,20060404,2.763,2.9532,2.7494,2.9125,5.9322,124611.23
1465,000528.SZ,20060405,2.8989,3.0121,2.8536,2.9668,1.8644,90627.85
1466,000528.SZ,20060406,2.9442,3.1344,2.9215,3.0031,1.2235,69432.66
1467,000528.SZ,20060407,2.9895,3.0755,2.9442,3.0302,0.9024,62764.52
1468,000528.SZ,20060410,3.0302,3.0665,2.9532,3.0121,-0.5973,45299.43
1469,000528.SZ,20060411,3.0121,3.1344,2.9578,3.0257,0.4515,48044.25
1470,000528.SZ,20060412,3.0166,3.0257,2.9396,2.9668,-1.9467,34069.28
1471,000528.SZ,20060413,2.9442,3.0121,2.7403,2.7539,-7.1761,56992.72
1472,000528.SZ,20060414,2.7539,2.849,2.7177,2.8173,2.3022,48101.22
1473,000528.SZ,20060417,2.8309,2.9442,2.7766,2.8672,1.7712,54516.8
1474,000528.SZ,20060418,2.8536,2.8672,2.7403,2.7539,-3.9516,62081.46
1475,000528.SZ,20060419,2.7539,2.8264,2.695,2.8038,1.812,49321.12
1476,000528.SZ,20060420,2.8219,2.8989,2.686,2.84,1.2911,128690.2
1477,000528.SZ,20060421,2.8264,2.8264,2.6996,2.7539,-3.0317,104714.14
1478,000528.SZ,20060424,2.7449,2.763,2.532,2.5728,-6.5761,129034.12
1479,000528.SZ,20060425,2.5637,2.6679,2.4369,2.6271,2.1105,133773.66
1480,000528.SZ,20060426,2.6271,2.763,2.618,2.6452,0.689,236496.85
1481,000528.SZ,20060427,2.6362,2.7041,2.618,2.6498,0.1739,126116.56
1482,000528.SZ,20060428,2.6226,2.6271,2.4052,2.5048,-5.4721,303001.31
1483,000528.SZ,20060508,2.5048,2.7539,2.4912,2.7539,9.9449,204592.83
1484,000528.SZ,20060509,2.84,3.0302,2.8083,2.9396,6.7432,309425.78
1485,000528.SZ,20060510,2.9396,3.1163,2.8672,3.0212,2.7759,224455.85
1486,000528.SZ,20060511,2.9985,3.0801,2.8762,2.8808,-4.6472,243436.94
1487,000528.SZ,20060512,2.8672,2.9713,2.8355,2.9623,2.8291,161773.46
1488,000528.SZ,20060515,2.9804,3.2567,2.9487,3.2567,9.9382,269714.62
1489,000528.SZ,20060516,3.2612,3.3156,2.9306,2.9849,-8.3459,248400.94
1490,000528.SZ,20060517,2.9895,3.0574,2.8898,2.9532,-1.062,138885.87
1491,000528.SZ,20060518,2.9215,2.9215,2.763,2.8581,-3.2202,152975.86
1492,000528.SZ,20060519,2.8626,3.0302,2.8536,2.9985,4.9124,148512.97
1493,000528.SZ,20060523,2.9668,2.9668,2.7041,2.7086,-9.6682,188759.13
1494,000528.SZ,20060524,2.6996,2.8173,2.5501,2.618,-3.3449,131114.28
1495,000528.SZ,20060525,2.6135,2.6905,2.5909,2.6815,2.4255,100282.85
1496,000528.SZ,20060526,2.7086,2.772,2.6633,2.7675,3.2072,113590.65
1497,000528.SZ,20060529,2.7675,2.8536,2.695,2.849,2.9449,123091.67
1498,000528.SZ,20060530,2.8536,3.0574,2.8264,2.9578,3.8189,194330.13
1499,000528.SZ,20060531,2.9442,2.9804,2.8264,2.849,-3.6784,131863.67
1500,000528.SZ,20060601,2.849,3.0121,2.849,2.9623,3.9768,159921.01
1501,000528.SZ,20060602,2.9713,3.1299,2.9215,3.0665,3.5175,225970.81
1502,000528.SZ,20060605,3.0665,3.1435,3.0348,3.0846,0.5902,137603.43
1503,000528.SZ,20060606,3.0846,3.0846,2.9306,2.9668,-3.819,113859.09
1504,000528.SZ,20060607,2.9668,3.0302,2.7132,2.7585,-7.021,120361.58
1505,000528.SZ,20060608,2.7403,2.8219,2.6815,2.8128,1.9685,94897.17
1506,000528.SZ,20060609,2.8128,2.8128,2.6724,2.6769,-4.8315,95345.09
1507,000528.SZ,20060612,2.6498,2.7358,2.5818,2.7222,1.6923,81109.59
1508,000528.SZ,20060613,2.7132,2.8355,2.6996,2.7992,2.8286,106689.8
1509,000528.SZ,20060614,2.7992,2.8355,2.7268,2.8173,0.6466,63447.7
1510,000528.SZ,20060615,2.8083,2.84,2.7539,2.763,-1.9274,55163.45
1511,000528.SZ,20060616,2.763,2.9396,2.7539,2.8989,4.9186,125045.56
1512,000528.SZ,20060619,2.8536,2.9623,2.8219,2.9442,1.5627,155007.74
1513,000528.SZ,20060620,2.9442,2.9759,2.8808,2.9215,-0.771,87136.69
1514,000528.SZ,20060621,2.9215,3.0166,2.917,2.9487,0.931,150612.87
1515,000528.SZ,20060622,2.9351,2.9713,2.8536,2.8672,-2.7639,93649.56
1516,000528.SZ,20060623,2.849,2.9668,2.7947,2.9487,2.8425,113156.85
1517,000528.SZ,20060626,2.9668,3.2341,2.9668,3.1118,5.5313,227094.12
1518,000528.SZ,20060627,3.1072,3.3065,3.0982,3.2612,4.8011,252110.61
1519,000528.SZ,20060628,3.2612,3.3428,3.1525,3.2295,-0.972,146189.71
1520,000528.SZ,20060629,3.2975,3.5239,3.2929,3.456,7.0135,261211.6
1521,000528.SZ,20060630,3.5104,3.8002,3.4243,3.6779,6.4207,339211.9
1522,000528.SZ,20060703,3.7097,3.9407,3.6689,3.7821,2.8331,298768.42
1523,000528.SZ,20060704,3.7731,3.7731,3.5692,3.6281,-4.0718,231078.69
1524,000528.SZ,20060705,3.6145,3.8501,3.4515,3.7912,4.4955,224876.79
1525,000528.SZ,20060706,3.8999,4.063,3.8637,3.8818,2.3897,237899.9
1526,000528.SZ,20060707,3.8772,4.0041,3.8093,3.8274,-1.4014,135207.7
1527,000528.SZ,20060710,3.764,3.8546,3.6825,3.8365,0.2378,123360.77
1528,000528.SZ,20060711,3.8455,3.9724,3.8319,3.9497,2.9506,141391.95
1529,000528.SZ,20060712,3.9542,4.1445,3.8501,4.0177,1.7216,190870.92
1530,000528.SZ,20060713,3.9769,4.0086,3.6145,3.6145,-10.0356,223296.5
1531,000528.SZ,20060714,3.5239,3.764,3.4877,3.6915,2.1303,134125.0
1532,000528.SZ,20060717,3.6417,3.7459,3.6417,3.7232,0.8587,73760.45
1533,000528.SZ,20060718,3.774,3.774,3.6766,3.7601,0.9965,66440.61
1534,000528.SZ,20060719,3.7462,3.7462,3.5141,3.5512,-5.5557,98719.45
1535,000528.SZ,20060720,3.5234,3.6209,3.5234,3.528,-0.6533,62049.28
1536,000528.SZ,20060721,3.5373,3.7044,3.5373,3.6301,2.894,61588.92
1537,000528.SZ,20060724,3.5698,3.7091,3.4862,3.6905,1.6639,62188.74
1538,000528.SZ,20060725,3.7137,3.8483,3.6905,3.8112,3.2706,96680.89
1539,000528.SZ,20060726,3.8112,3.8158,3.723,3.7369,-1.9495,66210.18
1540,000528.SZ,20060727,3.7369,3.774,3.5837,3.6394,-2.6091,76957.77
1541,000528.SZ,20060728,3.6301,3.6719,3.5327,3.5976,-1.1485,61581.16
1542,000528.SZ,20060731,3.5466,3.5837,3.333,3.3423,-7.0964,79090.41
1543,000528.SZ,20060801,3.3423,3.412,3.3098,3.3516,0.2783,53851.34
1544,000528.SZ,20060802,3.3516,3.4073,3.2959,3.3934,1.2472,47948.4
1545,000528.SZ,20060803,3.4027,3.5141,3.3887,3.4584,1.9155,51707.52
