,ts_code,trade_date,open,high,low,close,pct_chg,vol
1059,000502.SZ,20040708,7.273,7.3657,7.2067,7.3193,0.7294,17491.51
1060,000502.SZ,20040709,7.2862,7.3326,7.1869,7.2862,-0.4522,16726.0
1061,000502.SZ,20040712,7.2928,7.3061,7.1537,7.1604,-1.7266,5875.0
1062,000502.SZ,20040713,7.1736,7.2796,7.1537,7.2266,0.9245,11030.0
1063,000502.SZ,20040714,7.2067,7.2465,7.1339,7.1471,-1.1001,5177.0
1064,000502.SZ,20040715,7.1537,7.2134,7.0213,7.0279,-1.6678,2738.05
1065,000502.SZ,20040716,7.0411,7.1471,6.9749,7.114,1.2251,6686.41
1066,000502.SZ,20040719,6.9219,7.273,6.9219,7.1802,0.9306,29471.79
1067,000502.SZ,20040720,7.1537,7.3392,7.0345,7.2995,1.6615,31281.07
1068,000502.SZ,20040721,7.3193,7.379,7.1537,7.273,-0.363,18684.1
1069,000502.SZ,20040722,7.2465,7.3193,7.1537,7.1736,-1.3667,12541.0
1070,000502.SZ,20040723,7.0345,7.1869,6.9087,7.1008,-1.0148,21794.0
1071,000502.SZ,20040726,7.167,7.1869,6.9418,7.0146,-1.2139,6951.0
1072,000502.SZ,20040727,7.0014,7.0544,6.9087,6.9484,-0.9437,5867.0
1073,000502.SZ,20040728,6.9219,7.0213,6.8954,6.9749,0.3814,6868.61
1074,000502.SZ,20040729,6.9418,7.0411,6.8954,6.9948,0.2853,12543.09
1075,000502.SZ,20040730,6.9418,6.9881,6.8954,6.9285,-0.9478,3728.5
1076,000502.SZ,20040802,6.9285,6.9683,6.8888,6.9285,0.0,2347.0
1077,000502.SZ,20040803,6.9087,7.008,6.8888,6.9617,0.4792,17568.59
1078,000502.SZ,20040804,6.9285,7.2531,6.8822,7.1471,2.6631,18918.17
1079,000502.SZ,20040805,7.0279,7.1008,6.955,6.9749,-2.4094,7226.0
1080,000502.SZ,20040806,6.955,7.0014,6.8888,6.9418,-0.4746,5096.0
1081,000502.SZ,20040809,6.9087,6.9484,6.8822,6.9087,-0.4768,2666.0
1082,000502.SZ,20040810,6.9087,6.9352,6.2198,6.4516,-6.6163,8683.0
1083,000502.SZ,20040811,6.127,6.4847,5.8091,5.8091,-9.9588,10083.0
1084,000502.SZ,20040812,5.6766,5.6766,5.2262,5.2262,-10.0343,7376.0
1085,000502.SZ,20040813,5.1004,5.1865,4.7162,5.0341,-3.6757,17572.58
1086,000502.SZ,20040816,4.789,5.0474,4.789,4.8553,-3.5518,9276.89
1087,000502.SZ,20040817,4.8089,4.9215,4.8089,4.8486,-0.138,5355.0
1088,000502.SZ,20040818,4.8685,5.3322,4.8685,5.3322,9.974,34590.53
1089,000502.SZ,20040819,5.3984,5.3984,4.9016,5.1136,-4.0996,16595.79
1090,000502.SZ,20040820,5.107,5.1931,4.7228,5.0275,-1.6837,15545.39
1091,000502.SZ,20040823,4.9348,5.001,4.7625,4.7758,-5.0065,1987.0
1092,000502.SZ,20040824,4.7692,4.8089,4.2989,4.5704,-4.3009,5296.85
1093,000502.SZ,20040825,4.4976,4.6764,4.4976,4.6036,0.7264,2748.09
1094,000502.SZ,20040826,4.6102,4.6698,4.491,4.5042,-2.1592,2527.3
1095,000502.SZ,20040827,4.4843,4.5572,4.1796,4.2194,-6.323,3993.0
1096,000502.SZ,20040830,4.173,4.2724,4.0935,4.2459,0.6281,1777.1
1097,000502.SZ,20040831,4.3055,4.4645,4.279,4.3651,2.8074,2918.09
1098,000502.SZ,20040901,4.3055,4.3519,4.2591,4.2591,-2.4284,969.0
1099,000502.SZ,20040902,4.2393,4.4578,4.2393,4.4446,4.3554,2995.3
1100,000502.SZ,20040903,4.4645,4.4843,4.3585,4.4181,-0.5962,1634.0
1101,000502.SZ,20040906,4.4181,4.4645,4.3784,4.4512,0.7492,868.0
1102,000502.SZ,20040907,4.4578,4.4976,4.3916,4.4578,0.1483,569.0
1103,000502.SZ,20040908,4.491,4.491,4.3187,4.3651,-2.0795,832.0
1104,000502.SZ,20040909,4.3651,4.3651,4.2128,4.2128,-3.489,823.0
1105,000502.SZ,20040910,4.1863,4.2393,4.1399,4.2128,0.0,980.0
1106,000502.SZ,20040913,4.1598,4.1796,3.8484,3.9544,-6.1337,1152.0
1107,000502.SZ,20040914,3.9677,4.1598,3.9677,4.1068,3.8539,1742.0
1108,000502.SZ,20040915,4.1068,4.5175,4.0737,4.5175,10.0005,4018.11
1109,000502.SZ,20040916,4.6764,4.9613,4.6698,4.736,4.8367,8855.11
1110,000502.SZ,20040917,4.7095,4.9679,4.7095,4.9016,3.4966,5338.99
1111,000502.SZ,20040920,4.9016,5.3918,4.9016,5.3918,10.0008,7362.77
1112,000502.SZ,20040921,5.5309,5.9283,5.4315,5.9283,9.9503,8454.25
1113,000502.SZ,20040922,5.9482,5.9548,5.3454,5.4978,-7.2618,7037.85
1114,000502.SZ,20040923,5.4978,5.6965,5.4978,5.6303,2.4101,4173.69
1115,000502.SZ,20040924,5.9151,5.9151,5.2991,5.3123,-5.648,4640.19
1116,000502.SZ,20040927,5.3123,5.4912,4.9745,5.0076,-5.7357,4223.5
1117,000502.SZ,20040928,4.9348,5.1202,4.8354,5.0407,0.661,1742.0
1118,000502.SZ,20040929,4.9877,5.0407,4.8486,4.8553,-3.6781,1852.25
1119,000502.SZ,20040930,4.9215,4.9745,4.8619,4.9016,0.9536,1030.0
1120,000502.SZ,20041008,4.8751,5.3918,4.8751,5.3918,10.0008,2445.41
1121,000502.SZ,20041011,5.4647,5.6303,5.1335,5.3786,-0.2448,4152.0
1122,000502.SZ,20041012,5.3786,5.3786,5.1666,5.2328,-2.7107,1523.68
1123,000502.SZ,20041013,5.1666,5.3521,5.1666,5.1865,-0.8848,1472.55
1124,000502.SZ,20041014,5.2328,5.2328,4.7758,4.7824,-7.7914,2543.19
1125,000502.SZ,20041015,4.7692,4.7824,4.5704,4.6102,-3.6007,1642.4
1126,000502.SZ,20041018,4.6499,4.895,4.6499,4.789,3.8784,1176.6
1127,000502.SZ,20041019,4.7957,5.0275,4.7692,4.7692,-0.4134,1109.6
1128,000502.SZ,20041020,4.8023,4.8023,4.6632,4.736,-0.6961,1054.43
1129,000502.SZ,20041021,4.6831,4.7824,4.5704,4.6963,-0.8383,675.46
1130,000502.SZ,20041022,4.7029,5.0142,4.6963,4.9016,4.3715,1514.1
1131,000502.SZ,20041025,4.9016,5.0341,4.7029,4.8089,-1.8912,1511.01
1132,000502.SZ,20041026,4.7427,4.8685,4.6367,4.8553,0.9649,1004.74
1133,000502.SZ,20041027,4.8685,4.9016,4.7162,4.8884,0.6817,1150.36
1134,000502.SZ,20041028,4.8884,5.3786,4.8685,5.3786,10.0278,6857.37
1135,000502.SZ,20041029,5.16,5.2262,4.8553,4.9613,-7.7585,4661.78
1136,000502.SZ,20041101,4.9016,4.9016,4.6433,4.6433,-6.4096,3460.17
1137,000502.SZ,20041102,4.6367,4.789,4.4711,4.736,1.9964,961.69
1138,000502.SZ,20041103,4.7692,4.8155,4.7029,4.8155,1.6786,1312.14
1139,000502.SZ,20041104,4.8619,4.9348,4.6433,4.6632,-3.1627,1158.6
1140,000502.SZ,20041105,4.8354,4.8354,4.6102,4.7162,1.1366,895.0
1141,000502.SZ,20041108,4.6698,4.7228,4.5241,4.6632,-1.1238,439.0
1142,000502.SZ,20041109,4.6367,4.7162,4.6367,4.7162,1.1366,621.49
1143,000502.SZ,20041110,4.6831,4.9348,4.6433,4.895,3.7912,2182.51
1144,000502.SZ,20041111,4.9348,5.1136,4.8288,4.8354,-1.2176,3050.77
1145,000502.SZ,20041112,4.7692,4.895,4.7692,4.8222,-0.273,1118.42
1146,000502.SZ,20041115,4.8222,5.0209,4.8222,4.9679,3.0214,1439.73
1147,000502.SZ,20041116,4.9877,4.9944,4.8751,4.9877,0.3986,1006.15
1148,000502.SZ,20041117,4.9679,4.9679,4.842,4.8486,-2.7889,1084.0
1149,000502.SZ,20041118,4.8685,4.9613,4.8354,4.9281,1.6396,1027.6
1150,000502.SZ,20041119,4.9016,5.0209,4.8354,5.0209,1.8831,1828.85
1151,000502.SZ,20041122,5.0341,5.3521,5.0341,5.1865,3.2982,5535.39
1152,000502.SZ,20041123,5.1533,5.2461,5.1004,5.1467,-0.7674,1804.05
1153,000502.SZ,20041124,5.1732,5.6634,5.1732,5.6634,10.0394,13789.11
1154,000502.SZ,20041125,5.6634,5.6634,5.3189,5.4117,-4.4443,6563.9
1155,000502.SZ,20041126,5.4249,5.4249,5.0076,5.2063,-3.7955,4224.74
1156,000502.SZ,20041129,5.0341,5.2461,5.0341,5.1335,-1.3983,1304.3
1157,000502.SZ,20041130,5.0871,5.5839,5.0871,5.4978,7.0965,4812.11
1158,000502.SZ,20041201,5.4978,5.5309,5.2659,5.3653,-2.4101,2377.59
1159,000502.SZ,20041202,5.3587,5.3852,5.2527,5.3786,0.2479,1884.57
1160,000502.SZ,20041203,5.3786,5.5243,5.3057,5.4978,2.2162,2536.59
1161,000502.SZ,20041206,5.4845,5.8091,5.4845,5.6104,2.0481,3944.27
1162,000502.SZ,20041207,5.6303,5.6303,5.3322,5.3388,-4.841,2219.0
1163,000502.SZ,20041208,5.3388,5.5044,5.2991,5.3653,0.4964,1399.9
1164,000502.SZ,20041209,5.3653,5.4978,5.3322,5.4315,1.2339,785.0
1165,000502.SZ,20041210,5.3984,5.3984,5.1931,5.2196,-3.9013,1271.0
1166,000502.SZ,20041213,5.1666,5.1732,5.0739,5.0805,-2.665,1219.0
1167,000502.SZ,20041214,5.0341,5.1533,5.0076,5.1467,1.303,476.99
1168,000502.SZ,20041215,5.1004,5.1136,4.6367,4.8818,-5.147,1561.5
1169,000502.SZ,20041216,4.736,4.895,4.736,4.8751,-0.1372,712.0
1170,000502.SZ,20041217,4.789,4.9215,4.789,4.8685,-0.1354,361.0
1171,000502.SZ,20041220,4.9149,4.9149,4.7095,4.7692,-2.0396,452.5
1172,000502.SZ,20041221,4.7095,4.8222,4.7095,4.7692,0.0,555.19
1173,000502.SZ,20041222,4.7957,5.0142,4.7957,4.9679,4.1663,796.0
1174,000502.SZ,20041223,4.9679,5.0275,4.7559,4.789,-3.6011,803.0
1175,000502.SZ,20041224,4.7427,4.8685,4.7427,4.8288,0.8311,329.0
1176,000502.SZ,20041227,4.8685,4.8685,4.7692,4.7758,-1.0976,191.5
1177,000502.SZ,20041228,4.736,4.8486,4.736,4.789,0.2764,191.0
1178,000502.SZ,20041229,4.736,4.8023,4.6367,4.6433,-3.0424,805.0
1179,000502.SZ,20041230,4.6698,4.8354,4.6367,4.7162,1.57,685.75
1180,000502.SZ,20041231,4.6764,4.7559,4.6566,4.6764,-0.8439,605.75
1181,000502.SZ,20050104,4.8023,4.8023,4.6036,4.6831,0.1433,439.99
1182,000502.SZ,20050105,4.6367,4.8486,4.6367,4.8222,2.9703,698.99
1183,000502.SZ,20050106,4.7228,4.8089,4.7095,4.7294,-1.9244,320.99
1184,000502.SZ,20050107,4.6963,5.0209,4.6963,4.9083,3.7827,1467.49
1185,000502.SZ,20050110,4.842,4.9679,4.7824,4.9348,0.5399,516.99
1186,000502.SZ,20050111,4.8089,4.9679,4.8089,4.9414,0.1337,517.0
1187,000502.SZ,20050112,4.8619,4.9414,4.8553,4.8553,-1.7424,305.0
1188,000502.SZ,20050113,4.8354,4.9149,4.8155,4.8884,0.6817,527.5
1189,000502.SZ,20050114,4.895,4.9546,4.8818,4.8818,-0.135,464.0
1190,000502.SZ,20050117,4.9149,4.9149,4.6897,4.7029,-3.6646,425.0
1191,000502.SZ,20050118,4.6764,4.8023,4.6764,4.7625,1.2673,492.99
1192,000502.SZ,20050119,4.7228,4.7957,4.7162,4.7493,-0.2772,141.5
1193,000502.SZ,20050120,4.7095,4.7559,4.5704,4.5837,-3.4868,1148.5
1194,000502.SZ,20050121,4.5704,4.6367,4.2459,4.5969,0.288,874.9
1195,000502.SZ,20050124,4.6367,4.8553,4.6367,4.7758,3.8918,1158.39
1196,000502.SZ,20050125,4.8354,4.8354,4.7029,4.7228,-1.1098,644.62
1197,000502.SZ,20050126,4.7228,4.736,4.6367,4.7029,-0.4214,382.0
1198,000502.SZ,20050127,4.7029,4.8089,4.6301,4.6831,-0.421,514.0
1199,000502.SZ,20050128,4.7029,4.7029,4.5506,4.5572,-2.6884,566.0
1200,000502.SZ,20050131,4.6632,4.6632,4.438,4.4711,-1.8893,361.0
1201,000502.SZ,20050201,4.4711,4.5704,4.1266,4.1399,-7.4076,852.0
1202,000502.SZ,20050202,4.1399,4.3916,4.1134,4.3784,5.761,761.29
1203,000502.SZ,20050203,4.4247,4.7692,4.3121,4.5241,3.3277,1845.48
1204,000502.SZ,20050204,4.3717,4.7029,4.3717,4.6566,2.9288,1246.9
1205,000502.SZ,20050216,4.6698,4.7692,4.6433,4.6698,0.2835,591.35
1206,000502.SZ,20050217,4.6433,4.7029,4.5638,4.5969,-1.5611,582.11
1207,000502.SZ,20050218,4.5704,4.6036,4.5108,4.5108,-1.873,567.4
1208,000502.SZ,20050221,4.4181,4.5903,4.3717,4.5704,1.3213,664.23
1209,000502.SZ,20050222,4.5704,4.736,4.5638,4.7162,3.1901,1417.12
1210,000502.SZ,20050223,4.7162,4.7559,4.6566,4.7559,0.8418,1235.09
1211,000502.SZ,20050224,4.6831,4.8222,4.6499,4.8155,1.2532,1602.87
1212,000502.SZ,20050225,4.8023,4.9546,4.7692,4.8685,1.1006,1988.89
1213,000502.SZ,20050228,4.8222,4.8619,4.7824,4.8023,-1.3598,1118.0
1214,000502.SZ,20050301,4.7758,4.8023,4.6764,4.6897,-2.3447,777.0
1215,000502.SZ,20050302,4.6897,4.8023,4.6433,4.6632,-0.5651,866.0
1216,000502.SZ,20050303,4.6897,4.6897,4.6168,4.6764,0.2831,520.5
1217,000502.SZ,20050304,4.7029,4.7228,4.5373,4.6301,-0.9901,537.51
1218,000502.SZ,20050307,4.5771,4.6367,4.5704,4.5704,-1.2894,625.0
1219,000502.SZ,20050308,4.5837,5.0275,4.5837,5.0275,10.0013,3375.59
1220,000502.SZ,20050309,5.2196,5.5177,5.1997,5.3123,5.6648,13439.18
1221,000502.SZ,20050310,5.2395,5.3322,5.0871,5.107,-3.8646,5392.89
1222,000502.SZ,20050311,5.107,5.107,4.9016,4.9281,-3.503,4135.45
1223,000502.SZ,20050314,4.9414,5.4183,4.9016,5.4183,9.947,11144.2
1224,000502.SZ,20050315,5.3521,5.882,5.2196,5.4713,0.9782,15002.04
1225,000502.SZ,20050316,5.4713,5.4713,5.0474,5.3587,-2.058,6112.21
1226,000502.SZ,20050317,5.1931,5.3388,5.054,5.0871,-5.0684,5057.99
1227,000502.SZ,20050318,5.0275,5.0275,4.5771,4.6036,-9.5044,5303.08
1228,000502.SZ,20050321,4.5704,4.5704,4.2061,4.3121,-6.332,3631.12
1229,000502.SZ,20050322,4.3121,4.7162,4.2393,4.5572,5.684,4737.7
1230,000502.SZ,20050323,4.4313,4.5837,4.3784,4.4313,-2.7627,1919.48
1231,000502.SZ,20050324,4.4843,4.6102,4.3452,4.5506,2.6922,1211.96
1232,000502.SZ,20050325,4.5506,4.5903,4.438,4.4446,-2.3294,1372.0
1233,000502.SZ,20050328,4.5108,4.544,4.3121,4.4578,0.297,924.26
1234,000502.SZ,20050329,4.3717,4.5373,4.3717,4.4115,-1.0386,847.69
1235,000502.SZ,20050330,4.3717,4.5241,4.3386,4.4115,0.0,1423.63
1236,000502.SZ,20050331,4.3717,4.4313,4.2724,4.2922,-2.7043,1444.0
1237,000502.SZ,20050401,4.2393,4.491,4.2061,4.438,3.3969,2217.3
1238,000502.SZ,20050404,4.3717,4.3717,4.2393,4.2724,-3.7314,1670.99
1239,000502.SZ,20050405,4.332,4.3386,4.1995,4.2459,-0.6203,947.71
1240,000502.SZ,20050406,4.1929,4.2393,3.9743,4.0273,-5.1485,4599.4
1241,000502.SZ,20050407,4.0405,4.173,4.0273,4.1134,2.1379,6487.83
1242,000502.SZ,20050408,4.0803,4.1598,3.9147,4.1399,0.6442,9151.66
1243,000502.SZ,20050411,4.12,4.2856,4.0538,4.2128,1.7609,7470.89
1244,000502.SZ,20050412,4.2128,4.2393,4.1002,4.1002,-2.6728,3195.0
1245,000502.SZ,20050413,4.1068,4.2194,4.1068,4.1929,2.2609,4107.0
1246,000502.SZ,20050414,4.2061,4.3452,4.1929,4.2525,1.4215,5902.62
1247,000502.SZ,20050415,4.2525,4.2525,4.0538,4.0538,-4.6725,3403.99
1248,000502.SZ,20050418,3.9875,4.0869,3.9412,3.9942,-1.4702,1617.0
1249,000502.SZ,20050419,3.9942,4.0405,3.7425,3.822,-4.3113,4120.0
1250,000502.SZ,20050420,3.8286,3.9346,3.6497,3.6696,-3.9874,2113.0
1251,000502.SZ,20050421,3.6564,3.7027,3.3252,3.3848,-7.7611,3199.5
1252,000502.SZ,20050422,3.3848,3.4974,3.3119,3.4179,0.9779,1439.4
1253,000502.SZ,20050425,3.4179,3.4311,3.0933,3.1927,-6.5888,1789.01
1254,000502.SZ,20050426,3.2457,3.3053,3.1066,3.2788,2.6968,1447.01
1255,000502.SZ,20050427,3.2192,3.3185,3.1927,3.1993,-2.4247,1517.01
1256,000502.SZ,20050428,3.2126,3.345,3.1132,3.3252,3.9352,1895.9
1257,000502.SZ,20050429,3.2656,3.3119,3.2258,3.2457,-2.3908,1329.0
1258,000502.SZ,20050509,3.2523,3.2523,3.1198,3.1596,-2.6527,444.0
1259,000502.SZ,20050510,3.1198,3.1728,2.994,3.1662,0.2089,701.0
1260,000502.SZ,20050511,3.1662,3.2391,3.1331,3.2059,1.2539,919.0
1261,000502.SZ,20050512,3.1927,3.1927,3.0271,3.1331,-2.2708,821.01
1262,000502.SZ,20050513,3.0205,3.2126,3.0205,3.1463,0.4213,675.47
1263,000502.SZ,20050516,3.1463,3.1463,3.0403,3.0602,-2.7365,614.2
1264,000502.SZ,20050517,3.0138,3.1794,3.0138,3.1662,3.4638,1449.49
1265,000502.SZ,20050518,3.1728,3.2324,3.1331,3.2258,1.8824,1539.06
1266,000502.SZ,20050519,3.2126,3.2589,3.1397,3.2258,0.0,1076.6
1267,000502.SZ,20050520,3.2788,3.5106,3.2589,3.3848,4.929,5340.32
1268,000502.SZ,20050523,3.3517,3.3517,3.2324,3.2854,-2.9367,1525.01
1269,000502.SZ,20050524,3.2192,3.3649,3.2192,3.345,1.8141,1029.7
1270,000502.SZ,20050525,3.345,3.345,3.1794,3.2523,-2.7713,1343.8
1271,000502.SZ,20050527,3.2854,3.2854,3.1662,3.1794,-2.2415,1175.0
1272,000502.SZ,20050530,3.1265,3.2457,3.1265,3.1927,0.4183,854.89
1273,000502.SZ,20050531,3.1596,3.2457,3.1596,3.1861,-0.2067,424.0
1274,000502.SZ,20050601,3.1662,3.1993,3.0602,3.1,-2.7024,860.4
1275,000502.SZ,20050602,3.1132,3.1463,3.0668,3.0867,-0.429,514.5
1276,000502.SZ,20050603,3.0403,3.1198,3.0138,3.1,0.4309,509.0
1277,000502.SZ,20050606,3.1463,3.1596,3.0205,3.1529,1.7065,1087.07
1278,000502.SZ,20050607,3.1662,3.4709,3.1662,3.2192,2.1028,4537.56
1279,000502.SZ,20050608,3.1662,3.4775,3.1662,3.4576,7.4056,5478.91
1280,000502.SZ,20050609,3.4311,3.4576,3.3517,3.4245,-0.9573,5743.55
1281,000502.SZ,20050610,3.4113,3.4576,3.2788,3.3053,-3.4808,3584.25
1282,000502.SZ,20050613,3.2589,3.2656,3.0337,3.2391,-2.0028,3249.49
1283,000502.SZ,20050614,3.2192,3.2854,3.1331,3.1728,-2.0469,1742.94
1284,000502.SZ,20050615,3.1596,3.2059,3.0337,3.047,-3.965,2953.43
1285,000502.SZ,20050616,3.0735,3.1331,3.047,3.0933,1.5195,989.0
1286,000502.SZ,20050617,3.0867,3.1132,3.0072,3.0205,-2.3535,1860.4
1287,000502.SZ,20050620,3.0138,3.0138,2.7158,2.835,-6.1414,39993.58
1288,000502.SZ,20050621,2.7555,2.782,2.6562,2.7356,-3.5062,19030.11
1289,000502.SZ,20050622,2.729,2.7688,2.6495,2.6628,-2.6612,27807.05
1290,000502.SZ,20050623,2.6628,2.6893,2.5502,2.5634,-3.7329,32137.3
1291,000502.SZ,20050624,2.5634,2.57,2.3846,2.5038,-2.325,26257.81
1292,000502.SZ,20050627,2.4707,2.623,2.4707,2.6098,4.2336,29889.31
1293,000502.SZ,20050628,2.6032,2.6032,2.5171,2.5634,-1.7779,17843.24
1294,000502.SZ,20050629,2.5833,2.5833,2.4839,2.4839,-3.1013,11883.6
1295,000502.SZ,20050630,2.4508,2.5171,2.4111,2.4508,-1.3326,9231.45
1296,000502.SZ,20050701,2.4508,2.4972,2.2057,2.2057,-10.0008,21100.63
1297,000502.SZ,20050704,2.1196,2.1859,2.0401,2.166,-1.7999,13454.7
1298,000502.SZ,20050705,2.1395,2.1726,2.1064,2.1263,-1.8329,6675.24
1299,000502.SZ,20050706,2.1263,2.1527,2.0534,2.0865,-1.8718,6155.7
1300,000502.SZ,20050707,2.0666,2.1263,2.0534,2.1196,1.5864,5337.53
1301,000502.SZ,20050708,2.1196,2.1196,1.9077,1.9209,-9.3744,11357.99
1302,000502.SZ,20050711,1.9275,2.0468,1.9077,1.9143,-0.3436,12044.96
1303,000502.SZ,20050712,1.9275,1.9673,1.8216,1.9607,2.4239,13111.06
1304,000502.SZ,20050713,1.954,1.9739,1.9077,1.9209,-2.0299,8301.61
1305,000502.SZ,20050714,1.9077,2.0269,1.8944,2.007,4.4823,15445.77
1306,000502.SZ,20050715,2.007,2.007,1.8547,1.8944,-5.6104,13014.54
1307,000502.SZ,20050718,1.8745,1.8745,1.7686,1.8149,-4.1966,6439.23
1308,000502.SZ,20050719,1.8216,1.9872,1.8216,1.8812,3.6531,7670.44
1309,000502.SZ,20050720,1.8613,1.9474,1.8083,1.9342,2.8174,11888.09
1310,000502.SZ,20050721,1.9275,1.9408,1.8812,1.9143,-1.0288,7800.87
1311,000502.SZ,20050722,1.954,2.0733,1.9408,2.0203,5.5373,25726.85
1312,000502.SZ,20050725,2.0136,2.1196,1.9938,2.0931,3.6034,21722.36
1313,000502.SZ,20050726,2.0534,2.1925,2.0534,2.1859,4.4336,23893.72
1314,000502.SZ,20050727,2.2057,2.2587,2.113,2.2124,1.2123,25169.63
1315,000502.SZ,20050728,2.219,2.2654,2.1594,2.2322,0.895,21079.37
1316,000502.SZ,20050729,2.2322,2.2322,2.1329,2.166,-2.9657,10851.32
1317,000502.SZ,20050801,2.1594,2.1925,2.0931,2.1527,-0.614,8896.05
1318,000502.SZ,20050802,2.1527,2.3713,2.1329,2.3713,10.1547,29223.44
1319,000502.SZ,20050803,2.3978,2.6032,2.3978,2.4707,4.1918,60508.37
1320,000502.SZ,20050804,2.4177,2.4906,2.378,2.4773,0.2671,16204.03
1321,000502.SZ,20050805,2.4574,2.5171,2.4508,2.5104,1.3361,15044.79
1322,000502.SZ,20050808,2.5104,2.6164,2.4442,2.5634,2.1112,25251.72
1323,000502.SZ,20050809,2.5502,2.6297,2.4972,2.6164,2.0676,18537.57
1324,000502.SZ,20050810,2.623,2.623,2.5171,2.5899,-1.0128,15823.44
1325,000502.SZ,20050811,2.5965,2.7688,2.5965,2.7224,5.116,21168.76
1326,000502.SZ,20050812,2.7025,2.9145,2.6495,2.7158,-0.2424,32869.55
1327,000502.SZ,20050815,2.7158,2.782,2.6562,2.7555,1.4618,16880.33
1328,000502.SZ,20050816,2.7489,2.7489,2.6297,2.6495,-3.8469,18032.75
1329,000502.SZ,20050817,2.623,2.623,2.4574,2.5965,-2.0004,22468.06
1330,000502.SZ,20050818,2.5833,2.835,2.5568,2.5899,-0.2542,28851.91
1331,000502.SZ,20050819,2.5237,2.6297,2.4508,2.5171,-2.8109,13353.0
1332,000502.SZ,20050822,2.5369,2.676,2.5171,2.6562,5.5262,16257.89
1333,000502.SZ,20050823,2.6628,2.6827,2.5369,2.6032,-1.9953,8336.78
1334,000502.SZ,20050824,2.5965,2.6562,2.5833,2.6164,0.5071,9336.31
1335,000502.SZ,20050826,2.6164,2.7555,2.6032,2.7091,3.543,19674.59
1336,000502.SZ,20050829,2.7158,2.7489,2.6098,2.6495,-2.2,9190.22
1337,000502.SZ,20050830,2.6363,2.7158,2.6363,2.6628,0.502,8558.8
1338,000502.SZ,20050831,2.6363,2.7754,2.5965,2.7489,3.2334,17503.07
1339,000502.SZ,20050901,2.7555,3.0271,2.7091,2.9344,6.7482,41769.25
1340,000502.SZ,20050902,2.9344,2.9476,2.8284,2.9012,-1.1314,16889.76
1341,000502.SZ,20050905,2.888,2.994,2.8615,2.9873,2.9677,15144.7
1342,000502.SZ,20050906,3.0006,3.1066,2.782,2.835,-5.0982,25525.89
1343,000502.SZ,20050907,2.8218,2.9873,2.7886,2.9873,5.3721,20240.41
1344,000502.SZ,20050908,3.0138,3.047,2.9277,2.9542,-1.108,15916.26
1345,000502.SZ,20050909,2.9476,3.0072,2.8747,2.9012,-1.7941,12999.74
1346,000502.SZ,20050912,2.9145,2.941,2.8482,2.941,1.3718,8206.49
1347,000502.SZ,20050913,2.9675,3.0205,2.9344,3.0006,2.0265,16091.9
1348,000502.SZ,20050914,2.9807,3.0735,2.9542,3.0668,2.2062,17239.0
1349,000502.SZ,20050915,3.0735,3.1265,3.0205,3.1066,1.2978,15582.83
1350,000502.SZ,20050916,3.1132,3.1794,3.0801,3.0801,-0.853,10556.21
1351,000502.SZ,20050919,3.1,3.1993,3.047,3.1662,2.7954,12266.93
1352,000502.SZ,20050920,3.1463,3.1463,3.0271,3.0867,-2.5109,12417.65
1353,000502.SZ,20050921,3.0933,3.0933,2.9542,3.0072,-2.5756,11744.17
1354,000502.SZ,20050922,2.9609,2.9807,2.7091,2.7953,-7.0464,10533.09
1355,000502.SZ,20050923,2.7953,2.8151,2.6628,2.6628,-4.7401,9136.81
1356,000502.SZ,20050926,2.6164,2.7489,2.6164,2.6893,0.9952,5819.49
1357,000502.SZ,20050927,2.7091,2.7158,2.5502,2.5634,-4.6815,5983.35
1358,000502.SZ,20050928,2.5502,2.6429,2.5171,2.5965,1.2913,4727.83
1359,000502.SZ,20050929,2.6098,2.7489,2.6098,2.7423,5.6153,8220.07
1360,000502.SZ,20050930,2.7423,2.7621,2.6893,2.7091,-1.2107,4717.74
1361,000502.SZ,20051010,2.7091,2.7091,2.5634,2.5833,-4.6436,3203.0
1362,000502.SZ,20051011,2.57,2.6893,2.5303,2.6893,4.1033,4701.73
1363,000502.SZ,20051012,2.6893,2.729,2.623,2.7224,1.2308,4335.52
1364,000502.SZ,20051013,2.7158,2.7423,2.6562,2.6827,-1.4583,3813.0
1365,000502.SZ,20051014,2.6694,2.6893,2.6164,2.623,-2.2254,2863.0
1366,000502.SZ,20051017,2.6164,2.6959,2.6164,2.6959,2.7793,3565.29
1367,000502.SZ,20051018,2.7091,2.7555,2.6694,2.7489,1.9659,5897.23
1368,000502.SZ,20051019,2.7224,2.782,2.6959,2.6959,-1.928,5673.15
1369,000502.SZ,20051020,2.6827,2.7555,2.6297,2.7489,1.9659,5498.35
1370,000502.SZ,20051021,2.7489,2.888,2.7489,2.8747,4.5764,19723.25
1371,000502.SZ,20051024,2.8615,2.9079,2.8284,2.8416,-1.1514,7289.71
1372,000502.SZ,20051025,2.8615,2.8814,2.5634,2.6363,-7.2248,8457.37
1373,000502.SZ,20051026,2.6429,2.676,2.5899,2.6098,-1.0052,6807.98
1374,000502.SZ,20051027,2.5899,2.6429,2.4839,2.5237,-3.2991,6482.59
1375,000502.SZ,20051028,2.5237,2.5369,2.3515,2.4045,-4.7232,6184.31
1376,000502.SZ,20051031,2.3846,2.4707,2.3713,2.4045,0.0,3304.11
