,ts_code,trade_date,open,high,low,close,pct_chg,vol
1044,000058.SZ,20040609,5.3557,5.4555,5.1894,5.2227,-2.6052,8487.74
1045,000058.SZ,20040610,5.1761,5.2892,5.0697,5.1894,-0.6376,4320.74
1046,000058.SZ,20040611,5.1894,5.3957,5.1894,5.3158,2.4357,5374.58
1047,000058.SZ,20040614,5.2959,5.2959,5.1229,5.1628,-2.8782,3517.05
1048,000058.SZ,20040615,5.1362,5.236,5.0896,5.2293,1.2881,2515.01
1049,000058.SZ,20040616,5.1562,5.4356,5.0896,5.3691,2.6734,9879.39
1050,000058.SZ,20040617,5.3624,5.4223,5.3092,5.3225,-0.8679,6590.72
1051,000058.SZ,20040618,5.4023,5.4223,5.2693,5.3491,0.4998,4045.56
1052,000058.SZ,20040621,5.3358,5.5354,5.3358,5.5221,3.2342,9710.24
1053,000058.SZ,20040622,5.5221,5.6817,5.4422,5.5886,1.2043,22007.48
1054,000058.SZ,20040623,5.5886,5.5886,5.4555,5.5221,-1.1899,7770.68
1055,000058.SZ,20040624,5.542,5.6485,5.5154,5.5287,0.1195,9503.96
1056,000058.SZ,20040625,5.5287,5.5753,5.1428,5.1628,-6.6182,11028.98
1057,000058.SZ,20040628,5.1628,5.1628,4.6572,4.7703,-7.6025,10586.17
1058,000058.SZ,20040629,4.717,4.8501,4.6904,4.8435,1.5345,5831.91
1059,000058.SZ,20040630,4.8568,4.89,4.737,4.7703,-1.5113,2538.83
1060,000058.SZ,20040701,4.7703,4.9566,4.7304,4.9366,3.4862,5723.46
1061,000058.SZ,20040702,4.9233,4.9233,4.7902,4.8435,-1.8859,4082.49
1062,000058.SZ,20040705,4.8435,4.8568,4.717,4.7969,-0.9621,3575.67
1063,000058.SZ,20040706,4.7902,4.8767,4.7902,4.8235,0.5545,2355.45
1064,000058.SZ,20040707,4.8235,4.8302,4.7237,4.7304,-1.9301,2988.74
1065,000058.SZ,20040708,4.737,4.7769,4.6971,4.7503,0.4207,1729.62
1066,000058.SZ,20040709,4.757,4.757,4.3112,4.4509,-6.3028,14787.32
1067,000058.SZ,20040712,4.411,4.411,4.2912,4.3245,-2.8399,5164.51
1068,000058.SZ,20040713,4.3578,4.3644,4.2979,4.3312,0.1549,2294.13
1069,000058.SZ,20040714,4.3312,4.391,4.0318,4.1715,-3.6872,6118.93
1070,000058.SZ,20040715,4.1648,4.2912,4.1648,4.2447,1.7548,3262.68
1071,000058.SZ,20040716,4.2447,4.4576,4.2314,4.4443,4.7023,6819.15
1072,000058.SZ,20040719,4.4509,4.4709,4.3777,4.4044,-0.8978,4588.09
1073,000058.SZ,20040720,4.3978,4.3978,4.3098,4.3572,-1.0739,3772.8
1074,000058.SZ,20040721,4.2692,4.2895,4.1677,4.2895,-1.5538,5497.57
1075,000058.SZ,20040722,4.2895,4.2895,4.2219,4.2286,-1.4197,3881.75
1076,000058.SZ,20040723,4.1948,4.2828,4.1948,4.2692,0.9601,2879.07
1077,000058.SZ,20040726,4.2625,4.2692,4.1948,4.2219,-1.1079,2616.4
1078,000058.SZ,20040727,4.2016,4.2354,4.1271,4.161,-1.4425,2555.35
1079,000058.SZ,20040728,4.161,4.2422,4.161,4.2219,1.4636,1634.0
1080,000058.SZ,20040729,4.1813,4.3166,4.1745,4.3098,2.082,3101.34
1081,000058.SZ,20040730,4.3098,4.3978,4.2625,4.2625,-1.0975,2586.21
1082,000058.SZ,20040802,4.2625,4.2625,4.1542,4.1813,-1.905,1485.09
1083,000058.SZ,20040803,4.1813,4.2489,4.1813,4.2219,0.971,1182.38
1084,000058.SZ,20040804,4.2219,4.4181,4.2219,4.3707,3.5245,6707.74
1085,000058.SZ,20040805,4.3978,4.4316,4.3031,4.3572,-0.3089,4922.0
1086,000058.SZ,20040806,4.3098,4.4113,4.2963,4.3842,0.6197,3329.55
1087,000058.SZ,20040809,4.4181,4.4248,4.2354,4.2828,-2.3129,2760.77
1088,000058.SZ,20040810,4.2828,4.3572,4.2625,4.2895,0.1564,1132.99
1089,000058.SZ,20040811,4.3301,4.3301,4.2083,4.2219,-1.5759,2238.11
1090,000058.SZ,20040812,4.2286,4.2286,4.161,4.2016,-0.4808,2311.78
1091,000058.SZ,20040813,4.2083,4.2286,4.1745,4.1813,-0.4831,1378.18
1092,000058.SZ,20040816,4.1948,4.1948,3.9986,4.0663,-2.7503,3682.94
1093,000058.SZ,20040817,4.0595,4.1068,4.0257,4.0595,-0.1672,2103.78
1094,000058.SZ,20040818,4.0595,4.0595,3.7889,3.8092,-6.1658,5049.13
1095,000058.SZ,20040819,3.7889,3.8024,3.6265,3.6738,-3.5546,4939.43
1096,000058.SZ,20040820,3.6874,3.8497,3.6738,3.8294,4.2354,3273.5
1097,000058.SZ,20040823,3.8227,3.9242,3.7889,3.8633,0.8853,3210.97
1098,000058.SZ,20040824,3.87,3.9648,3.7618,3.8497,-0.352,2483.49
1099,000058.SZ,20040825,3.8903,3.9918,3.843,3.9648,2.9898,3552.41
1100,000058.SZ,20040826,3.9648,3.9648,3.8565,3.8633,-2.56,1406.99
1101,000058.SZ,20040827,3.8565,3.8836,3.7483,3.755,-2.8033,2357.14
1102,000058.SZ,20040830,3.7212,3.8159,3.7144,3.7753,0.5406,1073.02
1103,000058.SZ,20040831,3.9242,4.0257,3.843,3.9106,3.5838,2337.03
1104,000058.SZ,20040901,3.9106,3.9106,3.7889,3.843,-1.7286,1263.0
1105,000058.SZ,20040902,3.843,3.9377,3.8024,3.9174,1.936,1586.71
1106,000058.SZ,20040903,3.9242,3.9445,3.8903,3.9174,0.0,1636.05
1107,000058.SZ,20040906,3.9445,3.9918,3.8633,3.9242,0.1736,1675.0
1108,000058.SZ,20040907,3.9309,3.9445,3.87,3.9242,0.0,1239.92
1109,000058.SZ,20040908,3.9445,3.9445,3.8836,3.9106,-0.3466,1184.43
1110,000058.SZ,20040909,3.9377,3.9377,3.7956,3.8024,-2.7668,1953.0
1111,000058.SZ,20040910,3.7956,3.8227,3.7618,3.8024,0.0,955.96
1112,000058.SZ,20040913,3.755,3.8024,3.6197,3.6535,-3.9159,2155.18
1113,000058.SZ,20040914,3.7889,3.843,3.6874,3.7956,3.8894,2020.31
1114,000058.SZ,20040915,3.8024,4.1001,3.8024,4.0324,6.2388,8015.31
1115,000058.SZ,20040916,4.0663,4.2286,4.0392,4.1813,3.6926,11100.75
1116,000058.SZ,20040917,4.161,4.2625,4.1136,4.2557,1.7794,11389.8
1117,000058.SZ,20040920,4.2557,4.506,4.2083,4.479,5.2471,13405.9
1118,000058.SZ,20040921,4.506,4.6008,4.3707,4.4654,-0.3036,15338.7
1119,000058.SZ,20040922,4.4519,4.4654,4.276,4.2828,-4.0892,8230.42
1120,000058.SZ,20040923,4.276,4.4248,4.2625,4.4248,3.3156,5484.86
1121,000058.SZ,20040924,4.4519,4.506,4.2625,4.2625,-3.668,11345.56
1122,000058.SZ,20040927,4.2828,4.4519,4.1271,4.1474,-2.7003,5483.1
1123,000058.SZ,20040928,4.1813,4.1813,4.0865,4.1339,-0.3255,4011.32
1124,000058.SZ,20040929,4.1677,4.1745,4.0865,4.0933,-0.9821,3247.25
1125,000058.SZ,20040930,4.1136,4.1204,3.9106,3.9242,-4.1311,3731.39
1126,000058.SZ,20041008,3.9377,4.1271,3.8565,4.0865,4.1359,2692.7
1127,000058.SZ,20041011,4.0865,4.2895,4.0257,4.188,2.4838,6909.82
1128,000058.SZ,20041012,4.2286,4.2286,4.0933,4.1001,-2.0989,3160.92
1129,000058.SZ,20041013,4.0595,4.1271,4.0054,4.0933,-0.1658,3529.9
1130,000058.SZ,20041014,4.0933,4.1204,3.8565,3.8565,-5.7851,3904.86
1131,000058.SZ,20041015,3.7889,3.958,3.755,3.8227,-0.8764,2487.18
1132,000058.SZ,20041018,3.8294,3.9309,3.8092,3.8633,1.0621,1670.26
1133,000058.SZ,20041019,3.8903,3.9648,3.8227,3.8565,-0.176,2668.22
1134,000058.SZ,20041020,3.7889,3.843,3.7077,3.7753,-2.1055,2677.54
1135,000058.SZ,20041021,3.7889,3.7889,3.6535,3.6874,-2.3283,4032.38
1136,000058.SZ,20041022,3.6671,3.6874,3.322,3.5318,-4.2198,6028.67
1137,000058.SZ,20041025,3.6535,3.6535,3.5182,3.5453,0.3822,3501.45
1138,000058.SZ,20041026,3.5453,3.5859,3.3829,3.525,-0.5726,3102.96
1139,000058.SZ,20041027,3.5453,3.7212,3.525,3.7144,5.373,5640.17
1140,000058.SZ,20041028,3.7144,3.8294,3.6535,3.6671,-1.2734,5571.16
1141,000058.SZ,20041029,3.5385,3.6941,3.4844,3.6671,0.0,3481.32
1142,000058.SZ,20041101,3.6197,3.6265,3.5453,3.5656,-2.7679,1992.18
1143,000058.SZ,20041102,3.5791,3.5859,3.5115,3.5385,-0.76,2098.63
1144,000058.SZ,20041103,3.5521,3.6197,3.5182,3.5994,1.7211,2405.43
1145,000058.SZ,20041104,3.7144,3.9377,3.6671,3.7144,3.195,14714.97
1146,000058.SZ,20041105,3.6671,3.8159,3.6535,3.7889,2.0057,6764.5
1147,000058.SZ,20041108,3.755,3.8565,3.6671,3.8362,1.2484,5176.58
1148,000058.SZ,20041109,3.8092,4.2219,3.7956,4.2219,10.0542,31856.26
1149,000058.SZ,20041110,4.2895,4.4248,4.161,4.3978,4.1664,60413.32
1150,000058.SZ,20041111,4.3978,4.5196,4.2625,4.276,-2.7696,45989.55
1151,000058.SZ,20041112,4.2625,4.479,4.1813,4.3572,1.899,35142.18
1152,000058.SZ,20041115,4.3234,4.3978,4.2286,4.3301,-0.622,17832.84
1153,000058.SZ,20041116,4.3301,4.4451,4.2489,4.4181,2.0323,20344.3
1154,000058.SZ,20041117,4.3978,4.3978,4.2625,4.3707,-1.0729,13967.22
1155,000058.SZ,20041118,4.3978,4.5805,4.391,4.4587,2.0134,29503.38
1156,000058.SZ,20041119,4.4587,4.4925,4.3437,4.479,0.4553,17927.07
1157,000058.SZ,20041122,4.506,4.7225,4.4451,4.6684,4.2286,31815.14
1158,000058.SZ,20041123,4.6616,4.6616,4.506,4.5196,-3.1874,18894.25
1159,000058.SZ,20041124,4.4857,4.5128,4.2692,4.2828,-5.2394,16944.0
1160,000058.SZ,20041125,4.2625,4.3504,4.2354,4.2828,0.0,7355.81
1161,000058.SZ,20041126,4.3842,4.479,4.2692,4.2963,0.3152,10352.23
1162,000058.SZ,20041129,4.3031,4.3504,4.2354,4.2963,0.0,5123.47
1163,000058.SZ,20041130,4.2625,4.3775,4.2489,4.3166,0.4725,5901.67
1164,000058.SZ,20041201,4.2625,4.3098,4.1474,4.1677,-3.4495,6628.46
1165,000058.SZ,20041202,4.161,4.3166,4.1271,4.3166,3.5727,10374.2
1166,000058.SZ,20041203,4.3166,4.3639,4.2895,4.3301,0.3127,9832.38
1167,000058.SZ,20041206,4.3166,4.3166,4.2016,4.2625,-1.5612,4862.23
1168,000058.SZ,20041207,4.2286,4.2489,4.1542,4.161,-2.3812,5763.68
1169,000058.SZ,20041208,4.1542,4.2489,4.1001,4.1745,0.3244,3195.46
1170,000058.SZ,20041209,4.1948,4.2286,4.1271,4.188,0.3234,5254.11
1171,000058.SZ,20041210,4.1948,4.2016,3.9174,3.9309,-6.139,9366.18
1172,000058.SZ,20041213,3.9242,3.9377,3.755,3.8565,-1.8927,5890.41
1173,000058.SZ,20041214,3.8497,3.9242,3.7889,3.8768,0.5264,2297.7
1174,000058.SZ,20041215,3.8768,3.8903,3.7212,3.8159,-1.5709,3683.29
1175,000058.SZ,20041216,3.7889,3.8159,3.7415,3.7483,-1.7715,3235.13
1176,000058.SZ,20041217,3.755,3.7889,3.7415,3.7618,0.3602,2191.6
1177,000058.SZ,20041220,3.7686,3.8024,3.6671,3.7753,0.3589,1425.42
1178,000058.SZ,20041221,3.7889,3.8836,3.7753,3.8633,2.3309,4068.92
1179,000058.SZ,20041222,3.8903,3.9986,3.8497,3.9918,3.3262,6080.89
1180,000058.SZ,20041223,3.9918,4.0054,3.8159,3.8227,-4.2362,2394.27
1181,000058.SZ,20041224,3.8024,3.9242,3.8024,3.8565,0.8842,1638.76
1182,000058.SZ,20041227,3.8024,3.87,3.8024,3.8497,-0.1763,1536.96
1183,000058.SZ,20041228,3.8092,3.8294,3.7753,3.7956,-1.4053,1375.66
1184,000058.SZ,20041229,3.8024,3.8227,3.755,3.7753,-0.5348,1586.8
1185,000058.SZ,20041230,3.7821,3.7821,3.5859,3.7212,-1.433,2562.05
1186,000058.SZ,20041231,3.8092,3.8092,3.7009,3.7077,-0.3628,1700.36
1187,000058.SZ,20050104,3.6603,3.7212,3.6535,3.7212,0.3641,1731.32
1188,000058.SZ,20050105,3.7144,3.8497,3.6738,3.7889,1.8193,1810.46
1189,000058.SZ,20050106,3.7889,3.8294,3.728,3.7415,-1.251,1251.21
1190,000058.SZ,20050107,3.7415,3.843,3.7077,3.8227,2.1703,3167.3
1191,000058.SZ,20050110,3.8294,3.8836,3.8024,3.8836,1.5931,3056.2
1192,000058.SZ,20050111,3.8836,3.9174,3.8092,3.8227,-1.5681,1817.12
1193,000058.SZ,20050112,3.8092,3.8362,3.7889,3.8294,0.1753,1258.74
1194,000058.SZ,20050113,3.8227,3.9783,3.8159,3.9377,2.8281,5533.56
1195,000058.SZ,20050114,3.9377,3.9986,3.8565,3.87,-1.7193,3297.26
1196,000058.SZ,20050117,3.8227,3.843,3.7212,3.7483,-3.1447,2041.09
1197,000058.SZ,20050118,3.7415,3.7889,3.5994,3.7415,-0.1814,4786.63
1198,000058.SZ,20050119,3.7212,3.7618,3.6806,3.6941,-1.2669,1685.0
1199,000058.SZ,20050120,3.6941,3.6941,3.4912,3.5521,-3.844,3974.61
1200,000058.SZ,20050121,3.5521,3.64,3.4506,3.5994,1.3316,4172.86
1201,000058.SZ,20050124,3.728,3.7889,3.6535,3.7077,3.0088,3973.53
1202,000058.SZ,20050125,3.7144,3.7212,3.6265,3.6874,-0.5475,1781.15
1203,000058.SZ,20050126,3.6806,3.6806,3.6062,3.6265,-1.6516,1527.0
1204,000058.SZ,20050127,3.6265,3.6265,3.5047,3.5182,-2.9864,1672.83
1205,000058.SZ,20050128,3.4844,3.5318,3.4573,3.4573,-1.731,1767.0
1206,000058.SZ,20050131,3.3964,3.4506,3.3355,3.3355,-3.523,4596.92
1207,000058.SZ,20050201,3.3491,3.4167,3.3152,3.322,-0.4047,2034.99
1208,000058.SZ,20050202,3.3558,3.5182,3.3491,3.5182,5.9061,3527.0
1209,000058.SZ,20050203,3.5182,3.5723,3.4235,3.4438,-2.1147,2570.33
1210,000058.SZ,20050204,3.4506,3.5656,3.4167,3.4912,1.3764,2408.4
1211,000058.SZ,20050216,3.5182,3.5791,3.5182,3.5723,2.323,2830.08
1212,000058.SZ,20050217,3.5791,3.5791,3.4979,3.5521,-0.5655,1300.91
1213,000058.SZ,20050218,3.5182,3.5453,3.4912,3.4912,-1.7145,1274.18
1214,000058.SZ,20050221,3.5182,3.5521,3.4844,3.525,0.9681,1818.62
1215,000058.SZ,20050222,3.5318,3.6468,3.4979,3.64,3.2624,4356.65
1216,000058.SZ,20050223,3.5926,3.7821,3.5926,3.7144,2.044,6321.7
1217,000058.SZ,20050224,3.7144,3.8227,3.6874,3.7618,1.2761,6326.91
1218,000058.SZ,20050225,3.7618,3.7889,3.6874,3.7077,-1.4381,5460.7
1219,000058.SZ,20050228,3.6874,3.6874,3.5994,3.6197,-2.3734,5132.01
1220,000058.SZ,20050301,3.6197,3.6806,3.6062,3.6603,1.1216,3603.46
1221,000058.SZ,20050302,3.64,3.6671,3.5723,3.5859,-2.0326,3262.0
1222,000058.SZ,20050303,3.5994,3.6062,3.5182,3.5723,-0.3793,2977.48
1223,000058.SZ,20050304,3.5723,3.5859,3.5318,3.5588,-0.3779,2220.12
1224,000058.SZ,20050307,3.5318,3.5859,3.5318,3.5791,0.5704,1745.01
1225,000058.SZ,20050308,3.5859,3.6332,3.5588,3.6197,1.1344,3675.28
1226,000058.SZ,20050309,3.6197,3.6535,3.6129,3.6535,0.9338,4280.68
1227,000058.SZ,20050310,3.6535,3.6535,3.5047,3.5182,-3.7033,2881.0
1228,000058.SZ,20050311,3.5182,3.5521,3.4912,3.4979,-0.577,2684.93
1229,000058.SZ,20050314,3.4979,3.5047,3.3964,3.4506,-1.3522,4710.9
1230,000058.SZ,20050315,3.4438,3.4506,3.3491,3.3829,-1.962,4874.4
1231,000058.SZ,20050316,3.3761,3.4303,3.3491,3.41,0.8011,2291.08
1232,000058.SZ,20050317,3.41,3.41,3.3355,3.3355,-2.1848,1978.09
1233,000058.SZ,20050318,3.322,3.322,3.1664,3.1732,-4.8658,4977.54
1234,000058.SZ,20050321,3.1461,3.207,3.1461,3.1799,0.2111,1547.85
1235,000058.SZ,20050322,3.1799,3.1799,2.8619,2.8822,-9.3619,4969.8
1236,000058.SZ,20050323,2.8822,2.9702,2.8619,2.9161,1.1762,3443.83
1237,000058.SZ,20050324,2.9161,3.0176,2.889,3.0176,3.4807,3137.73
1238,000058.SZ,20050325,3.0176,3.0514,2.9431,3.0176,0.0,2433.58
1239,000058.SZ,20050328,3.0108,3.0243,2.9093,3.0108,-0.2253,2623.03
1240,000058.SZ,20050329,2.9837,3.0446,2.977,2.9905,-0.6742,2119.08
1241,000058.SZ,20050330,2.9634,3.2476,2.889,2.9634,-0.9062,8425.01
1242,000058.SZ,20050331,3.0784,3.1461,2.9364,3.1393,5.9357,9928.4
1243,000058.SZ,20050401,3.0176,3.2205,3.0176,3.2002,1.9399,11271.01
1244,000058.SZ,20050404,3.1664,3.1664,3.0311,3.0378,-5.0747,5227.96
1245,000058.SZ,20050405,3.0176,3.1326,2.977,3.0176,-0.665,4339.36
1246,000058.SZ,20050406,3.0311,3.0446,2.8822,2.9837,-1.1234,4958.64
1247,000058.SZ,20050407,2.9702,3.2814,2.9702,3.2611,9.2972,24900.12
1248,000058.SZ,20050408,3.2341,3.2949,3.1867,3.2611,0.0,17181.9
1249,000058.SZ,20050411,3.2611,3.3355,3.1935,3.2273,-1.0365,9132.99
1250,000058.SZ,20050412,3.2205,3.3423,3.1799,3.2138,-0.4183,9743.84
1251,000058.SZ,20050413,3.2476,3.3355,3.2341,3.3017,2.7351,9951.25
1252,000058.SZ,20050414,3.3152,3.3829,3.0987,3.0987,-6.1483,8776.98
1253,000058.SZ,20050415,3.0784,3.0784,2.9093,2.977,-3.9275,5109.89
1254,000058.SZ,20050418,2.977,3.0311,2.9161,3.0176,1.3638,3576.69
1255,000058.SZ,20050419,3.0243,3.0243,2.9228,2.9837,-1.1234,2356.4
1256,000058.SZ,20050420,2.9634,2.9634,2.8755,2.9025,-2.7215,3586.89
1257,000058.SZ,20050421,2.9025,2.9161,2.7131,2.7199,-6.2911,4834.05
1258,000058.SZ,20050422,2.7063,2.7943,2.7063,2.7469,0.9927,3221.32
1259,000058.SZ,20050425,2.7334,2.7402,2.5778,2.6251,-4.4341,3327.36
1260,000058.SZ,20050426,2.6251,2.7537,2.5845,2.7334,4.1256,3562.34
1261,000058.SZ,20050427,2.7402,2.8281,2.6184,2.6251,-3.9621,2545.05
1262,000058.SZ,20050428,2.6048,2.7672,2.6048,2.7672,5.4131,3943.11
1263,000058.SZ,20050429,2.6928,2.6928,2.5034,2.6048,-5.8687,5275.57
1264,000058.SZ,20050509,2.6048,2.6387,2.4763,2.4898,-4.4149,2506.08
1265,000058.SZ,20050510,2.4695,2.4695,2.253,2.4357,-2.1729,5846.47
1266,000058.SZ,20050511,2.4492,2.5034,2.4154,2.4831,1.9461,4045.82
1267,000058.SZ,20050512,2.4695,2.4695,2.3545,2.4222,-2.4526,3373.62
1268,000058.SZ,20050513,2.4154,2.4966,2.4019,2.4222,0.0,3500.07
1269,000058.SZ,20050516,2.4425,2.6657,2.3004,2.6657,10.0528,10097.67
1270,000058.SZ,20050517,2.6657,2.6725,2.5372,2.6251,-1.5231,9880.44
1271,000058.SZ,20050519,2.6048,2.6116,2.5372,2.5913,-1.2876,4673.63
1272,000058.SZ,20050520,2.6116,2.7672,2.6116,2.6454,2.0878,12458.15
1273,000058.SZ,20050523,2.6116,2.6116,2.4695,2.5169,-4.8575,6106.28
1274,000058.SZ,20050524,2.5034,2.6319,2.4763,2.6116,3.7626,5498.67
1275,000058.SZ,20050525,2.5981,2.7063,2.5372,2.6522,1.5546,7531.89
1276,000058.SZ,20050526,2.6928,2.7875,2.6657,2.6725,0.7654,12713.84
1277,000058.SZ,20050527,2.6725,2.7199,2.6251,2.6725,0.0,5040.93
1278,000058.SZ,20050530,2.6928,2.6996,2.6319,2.6725,0.0,2533.11
1279,000058.SZ,20050531,2.6725,2.6928,2.6048,2.6251,-1.7736,3172.0
1280,000058.SZ,20050601,2.6251,2.6251,2.5101,2.5169,-4.1217,4558.49
1281,000058.SZ,20050602,2.4831,2.5507,2.4831,2.5034,-0.5364,2391.83
1282,000058.SZ,20050603,2.4763,2.5372,2.4763,2.4898,-0.5433,2185.61
1283,000058.SZ,20050606,2.5034,2.5439,2.456,2.5372,1.9038,2327.62
1284,000058.SZ,20050607,2.5439,2.6454,2.5439,2.5845,1.8643,5084.9
1285,000058.SZ,20050608,2.5575,2.7875,2.5575,2.7672,7.0691,10936.16
1286,000058.SZ,20050609,2.7672,2.9431,2.6725,2.8213,1.955,14506.02
1287,000058.SZ,20050610,2.8078,2.8755,2.7199,2.7334,-3.1156,7823.74
1288,000058.SZ,20050613,2.7334,2.8078,2.6454,2.7334,0.0,4551.05
1289,000058.SZ,20050614,2.7402,2.7672,2.6387,2.6522,-2.9707,3365.23
1290,000058.SZ,20050615,2.6251,2.6522,2.5236,2.5372,-4.336,3687.68
1291,000058.SZ,20050616,2.5913,2.5913,2.5169,2.5642,1.0642,2322.61
1292,000058.SZ,20050617,2.5778,2.5913,2.5034,2.5304,-1.3181,2434.9
1293,000058.SZ,20050620,2.5236,2.6116,2.456,2.5845,2.138,3420.81
1294,000058.SZ,20050621,2.5845,2.659,2.5304,2.5642,-0.7855,3791.27
1295,000058.SZ,20050622,2.5236,2.6184,2.5236,2.6116,1.8485,3789.88
1296,000058.SZ,20050623,2.659,2.7402,2.6454,2.6454,1.2942,18702.3
1297,000058.SZ,20050624,2.6048,2.6251,2.5372,2.6184,-1.0206,5074.87
1298,000058.SZ,20050627,2.6251,2.7063,2.6251,2.6793,2.3258,7739.49
1299,000058.SZ,20050628,2.6928,2.6928,2.5575,2.5845,-3.5382,3968.89
1300,000058.SZ,20050629,2.5981,2.8078,2.5981,2.6387,2.0971,28058.52
1301,000058.SZ,20050630,2.571,2.571,2.3748,2.3748,-10.0011,5365.0
1302,000058.SZ,20050701,2.138,2.1921,2.138,2.138,-9.9714,10776.78
1303,000058.SZ,20050704,2.0297,2.0297,1.9283,2.0162,-5.6969,15227.09
1304,000058.SZ,20050705,1.9891,2.023,1.9621,1.9891,-1.3441,7559.6
1305,000058.SZ,20050706,1.9486,2.0094,1.935,1.9621,-1.3574,5427.28
1306,000058.SZ,20050707,2.0027,2.023,1.9621,1.9959,1.7226,4020.01
1307,000058.SZ,20050708,1.9959,1.9959,1.8268,1.8335,-8.1367,6935.8
1308,000058.SZ,20050711,1.8403,1.9959,1.8268,1.8944,3.3215,7629.21
1309,000058.SZ,20050712,1.8809,1.9891,1.8471,1.9486,2.8611,7003.12
1310,000058.SZ,20050713,1.9621,1.9959,1.9283,1.9689,1.0418,7995.89
1311,000058.SZ,20050714,1.9621,1.9891,1.9147,1.9283,-2.0621,4416.98
1312,000058.SZ,20050715,1.9418,1.9824,1.8606,1.8741,-2.8108,5398.84
1313,000058.SZ,20050718,1.8268,1.8606,1.6847,1.6847,-10.1062,10500.47
1314,000058.SZ,20050719,1.6576,1.7591,1.6441,1.7456,3.6149,9208.77
1315,000058.SZ,20050720,1.7253,1.7929,1.6915,1.7523,0.3838,6194.16
1316,000058.SZ,20050721,1.7253,1.7456,1.6847,1.7388,-0.7704,5141.49
1317,000058.SZ,20050722,1.7591,1.82,1.732,1.7862,2.726,7745.29
1318,000058.SZ,20050725,1.7862,1.8132,1.7456,1.8065,1.1365,5721.75
1319,000058.SZ,20050726,1.7929,1.8809,1.7929,1.8471,2.2474,9541.63
1320,000058.SZ,20050727,1.8471,1.9012,1.8132,1.9012,2.9289,9740.46
1321,000058.SZ,20050728,1.9215,1.9689,1.8741,1.9012,0.0,13480.4
1322,000058.SZ,20050729,1.8741,1.9959,1.8403,1.9621,3.2032,17708.79
1323,000058.SZ,20050801,1.9486,1.9959,1.9147,1.9891,1.3761,10857.88
1324,000058.SZ,20050802,1.9891,2.0297,1.9147,2.0162,1.3624,18529.86
1325,000058.SZ,20050803,2.0297,2.1515,2.0162,2.0568,2.0137,23280.65
1326,000058.SZ,20050804,2.0162,2.05,1.9553,1.9553,-4.9349,15826.94
1327,000058.SZ,20050805,1.9553,2.0297,1.9553,2.023,3.4624,14856.88
1328,000058.SZ,20050808,2.0162,2.1312,1.9959,2.0906,3.3416,20308.73
1329,000058.SZ,20050809,2.0906,2.2057,2.0636,2.1989,5.1803,19904.79
1330,000058.SZ,20050810,2.1989,2.2395,2.138,2.2327,1.5371,23092.77
1331,000058.SZ,20050811,2.253,2.2801,2.2057,2.2801,2.123,19608.58
1332,000058.SZ,20050812,2.2733,2.4831,2.2665,2.3274,2.0745,38083.8
1333,000058.SZ,20050815,2.341,2.4357,2.3274,2.4289,4.3611,19370.48
1334,000058.SZ,20050816,2.4357,2.4695,2.3545,2.4154,-0.5558,18015.33
1335,000058.SZ,20050817,2.3951,2.571,2.2462,2.5304,4.7611,36953.35
1336,000058.SZ,20050818,2.5236,2.7807,2.4425,2.5507,0.8022,69790.04
1337,000058.SZ,20050819,2.5034,2.5507,2.3139,2.368,-7.1627,28160.14
1338,000058.SZ,20050822,2.3004,2.4019,2.226,2.3342,-1.4274,15201.08
1339,000058.SZ,20050823,2.3207,2.3207,2.226,2.2395,-4.0571,12203.35
1340,000058.SZ,20050824,2.2395,2.3477,2.2327,2.3139,3.3222,14017.18
1341,000058.SZ,20050825,2.3139,2.4357,2.2801,2.3613,2.0485,13733.19
1342,000058.SZ,20050826,2.3613,2.4425,2.3139,2.4357,3.1508,17743.2
1343,000058.SZ,20050829,2.4425,2.5642,2.4289,2.5236,3.6088,32807.73
1344,000058.SZ,20050830,2.4695,2.6116,2.4357,2.5575,1.3433,26730.58
1345,000058.SZ,20050831,2.6387,2.774,2.5981,2.7605,7.9374,57079.0
1346,000058.SZ,20050901,2.774,3.0378,2.6387,3.0378,10.0453,76758.69
1347,000058.SZ,20050902,3.1123,3.3152,2.9634,3.004,-1.1126,92793.52
1348,000058.SZ,20050905,2.9702,3.0717,2.8822,2.9973,-0.223,37834.06
1349,000058.SZ,20050906,2.977,3.0514,2.8146,2.8416,-5.1947,31223.91
1350,000058.SZ,20050907,2.8281,2.9364,2.8078,2.9296,3.0968,21417.55
1351,000058.SZ,20050908,2.9093,2.9364,2.8484,2.8755,-1.8467,17497.63
1352,000058.SZ,20050909,2.8687,2.9567,2.8552,2.9093,1.1754,12890.69
1353,000058.SZ,20050912,2.9093,2.9093,2.7469,2.8078,-3.4888,16545.2
1354,000058.SZ,20050913,2.8416,2.9093,2.801,2.9025,3.3727,17496.86
1355,000058.SZ,20050914,2.9093,3.0243,2.9025,3.0176,3.9655,25990.12
1356,000058.SZ,20050915,3.0378,3.0446,2.9499,2.9634,-1.7961,19829.44
1357,000058.SZ,20050916,2.9567,2.9567,2.8755,2.9093,-1.8256,15608.36
1358,000058.SZ,20050919,2.8687,2.9973,2.8687,2.9634,1.8596,13614.18
1359,000058.SZ,20050920,2.9634,2.977,2.8484,2.9161,-1.5961,17685.54
1360,000058.SZ,20050921,2.8687,2.8958,2.7402,2.7469,-5.8023,24230.19
