,ts_code,trade_date,open,high,low,close,pct_chg,vol
1182,000599.SZ,20041220,1.8841,1.9207,1.876,1.9045,1.0827,3510.51
1183,000599.SZ,20041221,1.9045,1.9289,1.8882,1.9004,-0.2153,2675.51
1184,000599.SZ,20041222,1.9004,1.9614,1.8841,1.9574,2.9994,5215.14
1185,000599.SZ,20041223,1.9574,1.9736,1.9207,1.933,-1.2466,3854.19
1186,000599.SZ,20041224,1.9085,1.9085,1.819,1.8434,-4.6353,14437.59
1187,000599.SZ,20041227,1.8556,1.8638,1.8312,1.8434,0.0,4582.67
1188,000599.SZ,20041228,1.8556,1.8638,1.8149,1.8597,0.8842,8626.52
1189,000599.SZ,20041229,1.8556,1.8678,1.8231,1.8272,-1.7476,9118.71
1190,000599.SZ,20041230,1.8272,1.8353,1.7987,1.8149,-0.6732,6500.43
1191,000599.SZ,20041231,1.8149,1.8312,1.7905,1.8068,-0.4463,7815.85
1192,000599.SZ,20050104,1.7865,1.8192,1.7579,1.7988,-0.4483,3284.25
1193,000599.SZ,20050105,1.7906,1.8315,1.7742,1.8192,1.1341,4141.25
1194,000599.SZ,20050106,1.8192,1.8315,1.8069,1.8274,0.4507,3444.58
1195,000599.SZ,20050107,1.8192,1.8642,1.7988,1.8396,0.6676,7108.91
1196,000599.SZ,20050110,1.8437,1.8601,1.8355,1.8601,1.1144,6221.01
1197,000599.SZ,20050111,1.856,1.856,1.8233,1.8355,-1.3225,3849.12
1198,000599.SZ,20050112,1.8355,1.8355,1.8028,1.8233,-0.6647,3625.06
1199,000599.SZ,20050113,1.8192,1.8355,1.811,1.8274,0.2249,5853.46
1200,000599.SZ,20050114,1.8192,1.9173,1.8151,1.856,1.5651,34545.12
1201,000599.SZ,20050117,1.8396,1.8396,1.7783,1.7865,-3.7446,17767.64
1202,000599.SZ,20050118,1.7906,1.8396,1.7783,1.8396,2.9723,6584.81
1203,000599.SZ,20050119,1.8437,1.8683,1.8192,1.8601,1.1144,9062.76
1204,000599.SZ,20050120,1.856,1.905,1.8315,1.8969,1.9784,20953.5
1205,000599.SZ,20050121,1.8805,1.9132,1.8315,1.8928,-0.2161,16326.1
1206,000599.SZ,20050124,1.9296,1.9623,1.8846,1.905,0.6445,14175.84
1207,000599.SZ,20050125,1.901,1.901,1.8519,1.8683,-1.9265,8320.0
1208,000599.SZ,20050126,1.8723,1.9459,1.8683,1.9255,3.0616,24088.94
1209,000599.SZ,20050127,1.9132,1.9377,1.8969,1.9255,0.0,15504.0
1210,000599.SZ,20050128,1.901,1.9623,1.8887,1.9173,-0.4259,20325.35
1211,000599.SZ,20050131,1.9132,1.9377,1.8151,1.8437,-3.8387,12295.49
1212,000599.SZ,20050201,1.8315,1.9377,1.8069,1.9173,3.992,19083.81
1213,000599.SZ,20050202,1.9173,2.0195,1.9132,2.0032,4.4803,42157.8
1214,000599.SZ,20050203,1.995,2.1054,1.9745,2.0481,2.2414,37097.05
1215,000599.SZ,20050204,2.1217,2.1381,2.0318,2.0808,1.5966,91823.97
1216,000599.SZ,20050216,2.0849,2.0972,2.0604,2.0767,-0.197,23901.04
1217,000599.SZ,20050217,2.0767,2.0972,2.044,2.0972,0.9871,21795.35
1218,000599.SZ,20050218,2.089,2.1217,2.0604,2.0686,-1.3637,23900.44
1219,000599.SZ,20050221,2.0767,2.1381,2.0563,2.1299,2.9634,26105.88
1220,000599.SZ,20050222,2.1299,2.228,2.1258,2.1871,2.6856,53957.52
1221,000599.SZ,20050223,2.1994,2.4079,2.1789,2.4079,10.0956,112018.83
1222,000599.SZ,20050224,2.3956,2.5469,2.367,2.3956,-0.5108,144699.44
1223,000599.SZ,20050225,2.3956,2.4488,2.367,2.4324,1.5361,75373.76
1224,000599.SZ,20050228,2.412,2.461,2.3752,2.4079,-1.0072,39485.47
1225,000599.SZ,20050301,2.4079,2.412,2.3547,2.3915,-0.6811,25581.21
1226,000599.SZ,20050302,2.3874,2.4079,2.2444,2.2566,-5.6408,54301.29
1227,000599.SZ,20050303,2.2403,2.3016,2.228,2.2934,1.6308,31394.34
1228,000599.SZ,20050304,2.2975,2.2975,2.2525,2.2648,-1.2471,13777.42
1229,000599.SZ,20050307,2.2648,2.2975,2.2403,2.2811,0.7197,17560.59
1230,000599.SZ,20050308,2.2771,2.3874,2.2771,2.3629,3.586,50910.81
1231,000599.SZ,20050309,2.3915,2.4283,2.3466,2.3588,-0.1735,48182.0
1232,000599.SZ,20050310,2.3588,2.3915,2.2934,2.3098,-2.0773,31096.61
1233,000599.SZ,20050311,2.3139,2.412,2.3139,2.4079,4.2471,43979.02
1234,000599.SZ,20050315,2.4283,2.4324,2.3057,2.322,-3.5674,40736.38
1235,000599.SZ,20050316,2.3057,2.3098,2.1871,2.2076,-4.9268,39623.9
1236,000599.SZ,20050317,2.2076,2.2444,2.1789,2.183,-1.1143,16926.92
1237,000599.SZ,20050318,2.1708,2.2239,2.1544,2.183,0.0,16820.34
1238,000599.SZ,20050321,2.183,2.228,2.1708,2.228,2.0614,16335.18
1239,000599.SZ,20050322,2.228,2.2321,2.1462,2.1544,-3.3034,18369.53
1240,000599.SZ,20050323,2.1299,2.1544,2.0522,2.1094,-2.0887,34471.89
1241,000599.SZ,20050324,2.1054,2.1667,2.0767,2.1585,2.3277,21402.5
1242,000599.SZ,20050325,2.1585,2.1871,2.1462,2.1789,0.9451,31486.01
1243,000599.SZ,20050328,2.2444,2.2484,2.1544,2.1871,0.3763,55608.06
1244,000599.SZ,20050329,2.2403,2.2403,2.1585,2.183,-0.1875,25193.81
1245,000599.SZ,20050330,2.0563,2.183,2.0563,2.1299,-2.4324,36013.54
1246,000599.SZ,20050331,2.1299,2.1299,2.0686,2.1258,-0.1925,22665.83
1247,000599.SZ,20050401,2.1258,2.2607,2.0931,2.1789,2.4979,104986.19
1248,000599.SZ,20050404,2.1638,2.1638,2.0387,2.1049,-3.3785,74244.73
1249,000599.SZ,20050405,2.0975,2.1123,2.0092,2.0313,-3.4966,54536.25
1250,000599.SZ,20050406,2.0239,2.0607,1.9503,2.046,0.7237,67985.25
1251,000599.SZ,20050407,2.046,2.1123,2.0092,2.0607,0.7185,70217.73
1252,000599.SZ,20050408,2.0534,2.0975,2.0166,2.0607,0.0,55761.88
1253,000599.SZ,20050411,2.0902,2.1049,2.046,2.0828,1.0725,84902.1
1254,000599.SZ,20050412,2.0755,2.0902,2.0313,2.0828,0.0,57060.28
1255,000599.SZ,20050413,2.0607,2.1564,2.0607,2.1343,2.4726,119631.71
1256,000599.SZ,20050414,2.1196,2.2006,2.0975,2.1491,0.6934,109787.06
1257,000599.SZ,20050415,2.1491,2.2374,2.1123,2.2006,2.3964,169235.97
1258,000599.SZ,20050418,2.2006,2.3331,2.1417,2.1711,-1.3405,117354.4
1259,000599.SZ,20050419,2.1491,2.2374,2.127,2.1785,0.3408,104324.2
1260,000599.SZ,20050420,2.1711,2.2227,2.0975,2.1564,-1.0145,73173.28
1261,000599.SZ,20050421,2.1491,2.1932,2.0755,2.1123,-2.0451,52028.5
1262,000599.SZ,20050422,2.0975,2.1564,2.0607,2.127,0.6959,52579.24
1263,000599.SZ,20050425,2.1196,2.1564,2.0828,2.1417,0.6911,59800.11
1264,000599.SZ,20050426,2.1343,2.1638,2.1123,2.1343,-0.3455,48313.73
1265,000599.SZ,20050427,2.1491,2.1491,2.0019,2.0387,-4.4792,71426.49
1266,000599.SZ,20050428,2.0828,2.127,1.9724,2.0828,2.1631,67083.97
1267,000599.SZ,20050429,2.0902,2.1417,2.0166,2.046,-1.7669,51675.8
1268,000599.SZ,20050509,2.0607,2.0902,2.0019,2.0166,-1.437,36854.87
1269,000599.SZ,20050510,2.0092,2.0534,1.9724,2.0313,0.7289,45501.39
1270,000599.SZ,20050511,2.0239,2.046,2.0019,2.0387,0.3643,28991.0
1271,000599.SZ,20050512,2.0092,2.0681,1.9945,2.0019,-1.8051,33704.73
1272,000599.SZ,20050513,2.0019,2.0239,1.9209,1.9356,-3.3119,39431.82
1273,000599.SZ,20050516,1.9135,1.9135,1.7443,1.8031,-6.8454,90612.46
1274,000599.SZ,20050517,1.7663,1.8399,1.7663,1.8031,0.0,37134.19
1275,000599.SZ,20050518,1.8031,1.8399,1.7884,1.8252,1.2257,39960.83
1276,000599.SZ,20050519,1.8252,1.8694,1.7884,1.8473,1.2108,39718.4
1277,000599.SZ,20050520,1.8399,1.8767,1.8105,1.862,0.7958,45084.2
1278,000599.SZ,20050523,1.8547,1.8915,1.8326,1.8399,-1.1869,31350.06
1279,000599.SZ,20050524,1.8252,1.8473,1.7884,1.8399,0.0,31581.07
1280,000599.SZ,20050525,1.8473,1.8694,1.8105,1.8252,-0.799,32159.76
1281,000599.SZ,20050526,1.8031,1.8399,1.8031,1.8031,-1.2108,24088.98
1282,000599.SZ,20050527,1.8031,1.8179,1.7884,1.8179,0.8208,30908.27
1283,000599.SZ,20050530,1.7884,1.8326,1.7811,1.8105,-0.4071,55443.27
1284,000599.SZ,20050531,1.8031,1.8326,1.8031,1.8179,0.4087,30901.73
1285,000599.SZ,20050601,1.8179,1.8179,1.7811,1.8105,-0.4071,35913.33
1286,000599.SZ,20050602,1.8031,1.8399,1.7958,1.8105,0.0,39153.53
1287,000599.SZ,20050603,1.7737,1.7958,1.7663,1.7884,-1.2207,25228.14
1288,000599.SZ,20050606,1.759,1.8326,1.759,1.8179,1.6495,35629.03
1289,000599.SZ,20050607,1.8031,1.8767,1.8031,1.8399,1.2102,66831.05
1290,000599.SZ,20050608,1.8252,2.0019,1.8252,1.9724,7.2015,107237.94
1291,000599.SZ,20050609,1.9503,2.0166,1.8915,2.0019,1.4956,119671.41
1292,000599.SZ,20050610,2.0092,2.0387,1.9356,1.9503,-2.5776,48704.34
1293,000599.SZ,20050613,1.9283,1.9651,1.8988,1.9577,0.3794,34905.5
1294,000599.SZ,20050614,1.9356,1.9871,1.862,1.9356,-1.1289,45400.0
1295,000599.SZ,20050615,1.8915,1.8988,1.8252,1.8767,-3.043,45368.08
1296,000599.SZ,20050616,1.8988,1.8988,1.8473,1.8694,-0.389,34362.49
1297,000599.SZ,20050617,1.8988,1.8988,1.8473,1.8473,-1.1822,21080.72
1298,000599.SZ,20050620,1.8252,1.862,1.7737,1.862,0.7958,50095.34
1299,000599.SZ,20050621,1.862,1.8694,1.8179,1.8547,-0.3921,25771.03
1300,000599.SZ,20050622,1.8547,1.8547,1.8031,1.8252,-1.5906,28586.85
1301,000599.SZ,20050623,1.8252,1.8252,1.7884,1.8105,-0.8054,16821.47
1302,000599.SZ,20050624,1.7958,1.8179,1.7811,1.8031,-0.4087,36414.48
1303,000599.SZ,20050627,1.8179,1.8547,1.8031,1.8399,2.0409,68232.14
1304,000599.SZ,20050628,1.8399,1.8399,1.7884,1.8252,-0.799,46593.89
1305,000599.SZ,20050629,1.8179,1.8326,1.8031,1.8031,-1.2108,28658.79
1306,000599.SZ,20050630,1.7958,1.8031,1.7737,1.7737,-1.6305,25018.52
1307,000599.SZ,20050701,1.7811,1.7884,1.6707,1.7075,-3.7323,35603.03
1308,000599.SZ,20050704,1.7222,1.7222,1.5382,1.6192,-5.1713,79706.91
1309,000599.SZ,20050705,1.5971,1.6339,1.5603,1.5897,-1.8219,44180.75
1310,000599.SZ,20050706,1.6044,1.6118,1.5529,1.5897,0.0,25109.97
1311,000599.SZ,20050707,1.5824,1.6118,1.5824,1.5971,0.4655,19527.96
1312,000599.SZ,20050708,1.5897,1.5897,1.5529,1.5676,-1.8471,16825.22
1313,000599.SZ,20050711,1.575,1.5971,1.5382,1.5456,-1.4034,16664.0
1314,000599.SZ,20050712,1.5456,1.575,1.5161,1.5676,1.4234,40550.45
1315,000599.SZ,20050713,1.5603,1.5676,1.5308,1.5456,-1.4034,15102.47
1316,000599.SZ,20050714,1.5308,1.5456,1.5161,1.5235,-1.4299,11588.68
1317,000599.SZ,20050715,1.5161,1.5456,1.4867,1.494,-1.9363,27099.77
1318,000599.SZ,20050718,1.5088,1.5161,1.4499,1.472,-1.4726,24759.45
1319,000599.SZ,20050719,1.472,1.4793,1.4204,1.4572,-1.0054,32626.29
1320,000599.SZ,20050720,1.4572,1.4867,1.4499,1.472,1.0156,17681.54
1321,000599.SZ,20050721,1.4572,1.4867,1.4572,1.472,0.0,4887.3
1322,000599.SZ,20050722,1.4352,1.5014,1.4352,1.494,1.4946,31981.22
1323,000599.SZ,20050725,1.494,1.494,1.4499,1.4646,-1.9679,19366.89
1324,000599.SZ,20050726,1.4572,1.575,1.4499,1.5456,5.5305,107014.24
1325,000599.SZ,20050727,1.5456,1.5676,1.5088,1.5603,0.9511,66908.9
1326,000599.SZ,20050728,1.5456,1.575,1.5308,1.5456,-0.9421,51867.45
1327,000599.SZ,20050729,1.5529,1.5529,1.5088,1.5382,-0.4788,30418.38
1328,000599.SZ,20050801,1.5308,1.5456,1.5161,1.5456,0.4811,23163.52
1329,000599.SZ,20050802,1.5382,1.5676,1.5235,1.5676,1.4234,52722.92
1330,000599.SZ,20050803,1.5676,1.678,1.5529,1.6486,5.1671,252072.23
1331,000599.SZ,20050804,1.6412,1.6633,1.6118,1.6412,-0.4489,66194.51
1332,000599.SZ,20050805,1.6412,1.7148,1.6044,1.7075,4.0397,100103.11
1333,000599.SZ,20050808,1.7222,1.7958,1.7001,1.7737,3.877,103183.85
1334,000599.SZ,20050809,1.7663,1.862,1.7443,1.8547,4.5667,67219.88
1335,000599.SZ,20050810,1.8547,1.9135,1.8031,1.8473,-0.399,52531.03
1336,000599.SZ,20050811,1.8547,1.9945,1.8547,1.9724,6.772,107087.78
1337,000599.SZ,20050812,1.9651,1.9871,1.8767,1.8915,-4.1016,71247.14
1338,000599.SZ,20050815,1.8767,1.943,1.8252,1.9283,1.9455,49155.03
1339,000599.SZ,20050816,1.9283,1.9283,1.8473,1.8915,-1.9084,47673.03
1340,000599.SZ,20050817,1.8915,1.9577,1.8694,1.9503,3.1086,76131.72
1341,000599.SZ,20050818,1.9503,2.1491,1.9135,2.0092,3.02,135593.3
1342,000599.SZ,20050819,1.9871,2.0092,1.9209,1.9651,-2.1949,63588.8
1343,000599.SZ,20050822,1.9651,2.0387,1.9356,2.0019,1.8727,54522.82
1344,000599.SZ,20050823,2.0019,2.0387,1.943,1.9798,-1.104,39715.37
1345,000599.SZ,20050824,1.9577,2.0828,1.9577,2.0313,2.6013,56937.57
1346,000599.SZ,20050825,2.046,2.0755,1.9945,2.0092,-1.088,26173.45
1347,000599.SZ,20050826,2.0239,2.0239,1.9577,1.9798,-1.4633,33355.19
1348,000599.SZ,20050829,1.9651,1.9651,1.9062,1.9503,-1.49,32207.79
1349,000599.SZ,20050830,1.9651,1.9651,1.8915,1.8988,-2.6406,19259.11
1350,000599.SZ,20050831,1.8915,1.943,1.8767,1.9356,1.9381,23338.76
1351,000599.SZ,20050901,1.9356,2.0239,1.9283,1.9945,3.043,38909.8
1352,000599.SZ,20050902,1.9945,2.0092,1.9503,1.9871,-0.371,28688.54
1353,000599.SZ,20050905,2.0166,2.0313,1.9871,2.0166,1.4846,34839.3
1354,000599.SZ,20050906,2.046,2.0607,1.9871,1.9945,-1.0959,91242.25
1355,000599.SZ,20050907,1.9871,2.0755,1.9577,2.0681,3.6901,108411.12
1356,000599.SZ,20050908,2.0902,2.0902,2.0387,2.0607,-0.3578,41347.78
1357,000599.SZ,20050909,2.0755,2.0755,2.0092,2.0387,-1.0676,33513.14
1358,000599.SZ,20050912,2.0313,2.046,1.9871,2.0092,-1.447,33537.17
1359,000599.SZ,20050913,1.9945,2.046,1.9871,2.0387,1.4682,26816.88
1360,000599.SZ,20050914,2.046,2.1123,2.0313,2.0828,2.1631,68688.81
1361,000599.SZ,20050915,2.0828,2.1049,2.0607,2.0975,0.7058,47042.3
1362,000599.SZ,20050916,2.0975,2.1049,2.0681,2.0755,-1.0489,23696.45
1363,000599.SZ,20050919,2.0755,2.1343,2.0607,2.1196,2.1248,37848.95
1364,000599.SZ,20050920,2.127,2.1491,2.0681,2.1049,-0.6935,45405.68
1365,000599.SZ,20050921,2.0975,2.1049,2.0607,2.0902,-0.6984,39791.96
1366,000599.SZ,20050922,2.0975,2.0975,1.9209,1.9798,-5.2818,36132.99
1367,000599.SZ,20050923,1.9798,2.0239,1.9135,1.9209,-2.975,28939.05
1368,000599.SZ,20050926,1.9209,1.9503,1.9135,1.943,1.1505,13989.24
1369,000599.SZ,20050927,1.943,1.9577,1.9062,1.9209,-1.1374,19324.09
1370,000599.SZ,20050928,1.9209,1.9577,1.8988,1.9283,0.3852,13841.8
1371,000599.SZ,20050929,1.9209,1.9651,1.9209,1.9503,1.1409,18644.12
1372,000599.SZ,20050930,1.9724,1.9798,1.9209,1.9283,-1.128,15641.55
1373,000599.SZ,20051024,2.1196,2.1196,2.1196,2.1196,9.9207,22405.92
1374,000599.SZ,20051025,2.1711,2.2595,2.1123,2.1932,3.4724,163826.73
1375,000599.SZ,20051026,2.2079,2.2079,2.1123,2.127,-3.0184,66920.59
1376,000599.SZ,20051027,2.127,2.1417,2.046,2.0975,-1.3869,47582.44
1377,000599.SZ,20051028,2.0975,2.0975,2.0239,2.0534,-2.1025,24109.06
1378,000599.SZ,20051031,2.0755,2.0902,1.9945,2.0019,-2.508,34573.46
1379,000599.SZ,20051101,1.9945,2.0166,1.9135,1.9209,-4.0462,35103.85
1380,000599.SZ,20051205,2.0865,2.0865,1.9672,1.9772,-23.7544,52079.87
1381,000599.SZ,20051206,1.9573,1.9871,1.9374,1.9672,-0.5058,16635.14
1382,000599.SZ,20051207,1.9672,1.9871,1.9374,1.9871,1.0116,18612.98
1383,000599.SZ,20051208,1.9772,2.0169,1.9672,2.007,1.0015,23591.2
1384,000599.SZ,20051209,2.007,2.0964,2.007,2.0865,3.9611,65457.11
1385,000599.SZ,20051212,2.0964,2.1163,2.0567,2.1063,0.949,54013.89
1386,000599.SZ,20051213,2.1063,2.1163,2.0567,2.1063,0.0,38600.0
1387,000599.SZ,20051214,2.0865,2.1063,2.0666,2.0964,-0.47,24642.43
1388,000599.SZ,20051215,2.0964,2.1461,2.0765,2.0964,0.0,59692.64
1389,000599.SZ,20051216,2.0964,2.1362,2.0964,2.1262,1.4215,25326.85
1390,000599.SZ,20051219,2.1262,2.1362,2.1063,2.1362,0.4703,22566.02
1391,000599.SZ,20051220,2.1362,2.156,2.1163,2.1362,0.0,31161.82
1392,000599.SZ,20051221,2.1262,2.1461,2.0865,2.1163,-0.9316,37043.38
1393,000599.SZ,20051222,2.1063,2.1163,2.0865,2.1163,0.0,18705.75
1394,000599.SZ,20051223,2.1163,2.1461,2.1063,2.1461,1.4081,24223.87
1395,000599.SZ,20051226,2.1461,2.1759,2.1461,2.156,0.4613,42491.15
1396,000599.SZ,20051227,2.166,2.166,2.1461,2.156,0.0,24404.87
1397,000599.SZ,20051228,2.166,2.166,2.1362,2.156,0.0,18677.09
1398,000599.SZ,20051229,2.156,2.156,2.1362,2.156,0.0,48436.75
1399,000599.SZ,20051230,2.1461,2.156,2.1262,2.156,0.0,37073.74
1400,000599.SZ,20060104,2.156,2.2156,2.1461,2.2057,2.3052,77192.37
1401,000599.SZ,20060105,2.2057,2.2256,2.1858,2.2156,0.4488,47806.93
1402,000599.SZ,20060106,2.2156,2.2355,2.1958,2.2355,0.8982,55856.63
1403,000599.SZ,20060109,2.2355,2.2554,2.2156,2.2454,0.4429,48295.03
1404,000599.SZ,20060110,2.2355,2.2454,2.2156,2.2454,0.0,37332.55
1405,000599.SZ,20060111,2.2454,2.2454,2.1958,2.1958,-2.209,49303.74
1406,000599.SZ,20060112,2.1958,2.2355,2.1858,2.2156,0.9017,54212.66
1407,000599.SZ,20060113,2.2256,2.315,2.2156,2.2852,3.1414,103804.68
1408,000599.SZ,20060116,2.2852,2.2951,2.2355,2.2355,-2.1749,49727.19
1409,000599.SZ,20060117,2.2256,2.2554,2.2156,2.2355,0.0,39038.47
1410,000599.SZ,20060118,2.2256,2.3051,2.2256,2.2852,2.2232,73368.86
1411,000599.SZ,20060119,2.2852,2.315,2.2753,2.315,1.304,68731.76
1412,000599.SZ,20060120,2.315,2.3249,2.2753,2.2852,-1.2873,46333.57
1413,000599.SZ,20060123,2.2852,2.3448,2.2852,2.3448,2.6081,56820.59
1414,000599.SZ,20060124,2.3547,2.3647,2.3249,2.3349,-0.4222,53888.78
1415,000599.SZ,20060125,2.3448,2.4342,2.3448,2.4243,3.8289,94758.13
1416,000599.SZ,20060206,2.4243,2.5236,2.4144,2.5137,3.6877,104748.35
1417,000599.SZ,20060207,2.5137,2.5236,2.4442,2.4839,-1.1855,78760.67
1418,000599.SZ,20060208,2.474,2.5038,2.4243,2.4938,0.3986,43045.96
1419,000599.SZ,20060209,2.4938,2.5038,2.4044,2.4144,-3.1839,50024.84
1420,000599.SZ,20060210,2.4144,2.464,2.4144,2.4541,1.6443,32675.34
1421,000599.SZ,20060213,2.4442,2.474,2.4144,2.4541,0.0,31980.62
1422,000599.SZ,20060214,2.4541,2.474,2.4144,2.4243,-1.2143,57401.79
1423,000599.SZ,20060215,2.4144,2.4442,2.3647,2.3845,-1.6417,46325.23
1424,000599.SZ,20060216,2.3845,2.3945,2.2554,2.2653,-4.999,64168.72
1425,000599.SZ,20060217,2.2653,2.315,2.2454,2.2653,0.0,38108.77
1426,000599.SZ,20060220,2.2653,2.315,2.2554,2.2753,0.4414,29384.7
1427,000599.SZ,20060221,2.2653,2.315,2.2057,2.3051,1.3097,38270.24
1428,000599.SZ,20060222,2.2951,2.3746,2.2852,2.3448,1.7223,48590.86
1429,000599.SZ,20060223,2.3448,2.3547,2.2951,2.3448,0.0,35674.22
1430,000599.SZ,20060224,2.3448,2.3448,2.3051,2.3249,-0.8487,38165.25
1431,000599.SZ,20060227,2.3249,2.3349,2.2554,2.2753,-2.1334,55711.26
1432,000599.SZ,20060228,2.2653,2.315,2.2454,2.3051,1.3097,20675.93
1433,000599.SZ,20060301,2.2852,2.3051,2.2653,2.2951,-0.4338,19795.64
1434,000599.SZ,20060302,2.2951,2.3051,2.2057,2.2454,-2.1655,27051.53
1435,000599.SZ,20060303,2.2454,2.2653,2.2156,2.2454,0.0,25968.2
1436,000599.SZ,20060306,2.2355,2.2554,2.2156,2.2355,-0.4409,17017.78
1437,000599.SZ,20060307,2.2256,2.2256,2.166,2.1759,-2.6661,30751.78
1438,000599.SZ,20060308,2.166,2.1759,2.1063,2.1362,-1.8245,26026.41
1439,000599.SZ,20060309,2.1163,2.166,2.1163,2.1461,0.4634,13021.25
1440,000599.SZ,20060310,2.1362,2.166,2.1362,2.156,0.4613,12858.02
1441,000599.SZ,20060313,2.166,2.2057,2.1362,2.1858,1.3822,17315.13
1442,000599.SZ,20060314,2.1858,2.1958,2.166,2.1759,-0.4529,12373.71
1443,000599.SZ,20060315,2.1759,2.1958,2.166,2.1858,0.455,15571.1
1444,000599.SZ,20060316,2.1858,2.1958,2.156,2.1858,0.0,18871.69
1445,000599.SZ,20060317,2.1759,2.1858,2.1461,2.1759,-0.4529,11640.62
1446,000599.SZ,20060320,2.166,2.2156,2.156,2.2057,1.3695,19780.74
1447,000599.SZ,20060321,2.2057,2.2256,2.1958,2.1958,-0.4488,23469.4
1448,000599.SZ,20060322,2.2256,2.3647,2.2156,2.3249,5.8794,101179.79
1449,000599.SZ,20060323,2.3249,2.3547,2.2951,2.315,-0.4258,56736.07
1450,000599.SZ,20060324,2.315,2.3448,2.2852,2.2951,-0.8596,44219.0
1451,000599.SZ,20060327,2.2951,2.3349,2.2753,2.3349,1.7341,50970.86
1452,000599.SZ,20060328,2.3448,2.3547,2.2951,2.3448,0.424,49116.75
1453,000599.SZ,20060329,2.3448,2.3547,2.315,2.315,-1.2709,67322.15
1454,000599.SZ,20060330,2.315,2.3249,2.2554,2.2653,-2.1469,38112.9
1455,000599.SZ,20060331,2.2653,2.2753,2.1958,2.2653,0.0,40085.07
1456,000599.SZ,20060403,2.2653,2.3448,2.2355,2.3448,3.5095,75603.34
1457,000599.SZ,20060404,2.3647,2.3845,2.3249,2.3845,1.6931,109540.17
1458,000599.SZ,20060405,2.3845,2.5038,2.3448,2.4541,2.9189,210923.66
1459,000599.SZ,20060406,2.4839,2.5336,2.4541,2.4541,0.0,356239.35
1460,000599.SZ,20060407,2.4541,2.464,2.3845,2.4442,-0.4034,112016.54
1461,000599.SZ,20060410,2.4442,2.5236,2.4044,2.5038,2.4384,131179.59
1462,000599.SZ,20060411,2.5038,2.5236,2.4342,2.464,-1.5896,92407.56
1463,000599.SZ,20060412,2.464,2.4839,2.4044,2.4541,-0.4018,63167.86
1464,000599.SZ,20060413,2.4442,2.464,2.3349,2.3448,-4.4538,82220.96
1465,000599.SZ,20060414,2.3349,2.3945,2.3051,2.3845,1.6931,63107.92
1466,000599.SZ,20060417,2.3845,2.4342,2.3547,2.4144,1.2539,96521.36
1467,000599.SZ,20060418,2.4243,2.4442,2.3845,2.4342,0.8201,91136.26
1468,000599.SZ,20060419,2.4342,2.4541,2.3845,2.4442,0.4108,101115.65
1469,000599.SZ,20060420,2.4541,2.4541,2.3945,2.4342,-0.4091,114916.69
1470,000599.SZ,20060421,2.464,2.6727,2.4442,2.6627,9.3871,491080.4
1471,000599.SZ,20060424,2.6627,2.6727,2.5038,2.6131,-1.8628,231856.89
1472,000599.SZ,20060425,2.5833,2.6528,2.5038,2.6031,-0.3827,135306.64
1473,000599.SZ,20060426,2.6031,2.6627,2.5634,2.623,0.7645,130702.74
1474,000599.SZ,20060427,2.5733,2.5733,2.3647,2.3647,-9.8475,221806.68
1475,000599.SZ,20060428,2.3249,2.3249,2.2355,2.315,-2.1017,128666.9
1476,000599.SZ,20060508,2.315,2.3945,2.2653,2.3746,2.5745,138349.85
1477,000599.SZ,20060509,2.3746,2.5038,2.3249,2.4839,4.6029,191664.78
1478,000599.SZ,20060510,2.4938,2.7323,2.4342,2.7224,9.6018,298534.5
1479,000599.SZ,20060511,2.7522,2.9409,2.6727,2.6826,-1.4619,596797.61
1480,000599.SZ,20060512,2.6429,2.8316,2.6131,2.782,3.7054,211057.87
1481,000599.SZ,20060515,2.8316,2.8615,2.6925,2.8416,2.1423,245321.61
1482,000599.SZ,20060516,2.8615,2.8615,2.623,2.6429,-6.9925,214247.35
1483,000599.SZ,20060517,2.6429,2.7124,2.6031,2.6826,1.5021,117829.82
1484,000599.SZ,20060518,2.6627,2.7422,2.623,2.7124,1.1109,104056.89
1485,000599.SZ,20060519,2.7124,2.782,2.6826,2.772,2.1973,159110.76
1486,000599.SZ,20060522,2.772,2.8615,2.7323,2.8515,2.868,193562.56
1487,000599.SZ,20060523,2.8515,2.8515,2.6528,2.6528,-6.9683,147231.44
1488,000599.SZ,20060524,2.6429,2.7323,2.4938,2.5634,-3.37,107207.54
1489,000599.SZ,20060525,2.5435,2.6528,2.5336,2.6131,1.9388,85145.56
1490,000599.SZ,20060526,2.6329,2.7025,2.6131,2.6627,1.8981,76425.76
1491,000599.SZ,20060530,2.7621,2.8118,2.6727,2.8018,5.224,185818.05
1492,000599.SZ,20060531,2.8515,2.9608,2.8316,2.8714,2.4841,421692.0
1493,000599.SZ,20060601,2.8515,2.9211,2.8018,2.9111,1.3826,206963.7
1494,000599.SZ,20060602,2.9211,2.9608,2.8515,2.8913,-0.6802,197838.98
1495,000599.SZ,20060605,2.9111,3.09,2.8615,3.09,6.8723,243689.55
1496,000599.SZ,20060606,3.0999,3.1098,2.9707,2.9807,-3.5372,161803.98
1497,000599.SZ,20060607,2.9807,2.9807,2.6826,2.6826,-10.001,160285.39
1498,000599.SZ,20060608,2.6429,2.772,2.6131,2.772,3.3326,112889.33
1499,000599.SZ,20060609,2.772,2.7919,2.6627,2.6727,-3.5823,75502.53
