,ts_code,trade_date,open,high,low,close,pct_chg,vol
1231,000037.SZ,20050328,7.2185,7.2442,7.1025,7.2378,-0.1779,1546.3
1232,000037.SZ,20050329,7.2442,7.2635,7.1734,7.2056,-0.4449,1645.99
1233,000037.SZ,20050330,7.1734,7.1734,6.9802,6.9866,-3.0393,4881.89
1234,000037.SZ,20050331,6.9544,7.0188,6.684,6.9995,0.1846,4004.41
1235,000037.SZ,20050401,6.9866,7.2957,6.8514,7.2378,3.4045,4166.4
1236,000037.SZ,20050404,7.2056,7.2056,6.9222,7.0446,-2.6693,7205.9
1237,000037.SZ,20050405,7.006,7.1927,6.8836,6.9287,-1.6452,5518.55
1238,000037.SZ,20050406,6.9609,6.9609,6.7484,6.8772,-0.7433,28748.93
1239,000037.SZ,20050407,6.8128,7.212,6.8128,7.0639,2.7148,19779.25
1240,000037.SZ,20050408,7.1025,7.1863,7.0446,7.1863,1.7328,12204.6
1241,000037.SZ,20050411,7.2056,7.212,7.0188,7.0639,-1.7032,7506.6
1242,000037.SZ,20050412,6.9802,7.1154,6.9094,6.948,-1.6407,3912.0
1243,000037.SZ,20050413,6.9738,7.2056,6.9673,7.1927,3.5219,11129.74
1244,000037.SZ,20050414,7.2764,7.3666,7.1991,7.212,0.2683,18313.96
1245,000037.SZ,20050418,7.0639,7.0639,6.8772,6.948,-3.6606,4606.71
1246,000037.SZ,20050419,6.9222,6.9222,6.684,6.7033,-3.5219,10356.98
1247,000037.SZ,20050420,6.6904,6.7548,6.5938,6.7291,0.3849,4469.37
1248,000037.SZ,20050421,6.7098,6.7226,6.6196,6.6582,-1.0536,3539.1
1249,000037.SZ,20050422,7.0832,7.0832,6.6067,6.7162,0.8711,4163.29
1250,000037.SZ,20050425,6.7162,6.7162,6.0465,6.0465,-9.9714,8310.5
1251,000037.SZ,20050426,5.9177,5.9242,5.4412,5.6215,-7.0289,16794.7
1252,000037.SZ,20050427,5.6151,5.6859,5.57,5.673,0.9161,6293.84
1253,000037.SZ,20050428,5.6666,5.8533,5.4927,5.8276,2.7252,6212.11
1254,000037.SZ,20050429,5.834,5.8791,5.6988,5.7567,-1.2166,5033.0
1255,000037.SZ,20050509,5.6988,5.8276,5.6086,5.6344,-2.1245,2313.0
1256,000037.SZ,20050510,5.6022,5.6408,5.0742,5.3511,-5.028,11133.72
1257,000037.SZ,20050511,5.3253,5.3253,5.0549,5.1514,-3.7319,5652.02
1258,000037.SZ,20050512,5.1386,5.1708,5.0355,5.0935,-1.124,4443.85
1259,000037.SZ,20050513,5.0935,5.248,5.087,5.2223,2.5287,8140.2
1260,000037.SZ,20050516,5.2545,5.2545,5.087,5.1579,-1.2332,2193.81
1261,000037.SZ,20050517,5.1579,5.3189,5.1579,5.2738,2.247,3822.57
1262,000037.SZ,20050518,5.3317,5.4541,5.2867,5.4476,3.2955,5556.36
1263,000037.SZ,20050519,5.5056,5.5056,5.4155,5.4734,0.4736,2933.9
1264,000037.SZ,20050520,5.4734,5.5056,5.4219,5.4863,0.2357,4352.96
1265,000037.SZ,20050523,5.5249,5.5249,5.409,5.4283,-1.0572,5302.0
1266,000037.SZ,20050524,5.4081,5.4081,5.2575,5.3465,-1.5142,4885.0
1267,000037.SZ,20050525,5.3465,5.4081,5.2918,5.3876,0.7687,2129.99
1268,000037.SZ,20050526,5.3739,5.4013,5.2712,5.2849,-1.9062,1681.34
1269,000037.SZ,20050527,5.2712,5.2712,5.1275,5.1275,-2.9783,3553.0
1270,000037.SZ,20050530,5.0658,5.1206,4.8262,4.9974,-2.5373,5196.41
1271,000037.SZ,20050531,4.97,5.0522,4.9358,5.0179,0.4102,2271.99
1272,000037.SZ,20050601,5.0179,5.059,4.8673,4.8947,-2.4552,2454.37
1273,000037.SZ,20050602,4.8947,4.8947,4.7236,4.792,-2.0982,4927.98
1274,000037.SZ,20050603,4.792,4.8468,4.7441,4.8057,0.2859,2486.31
1275,000037.SZ,20050606,4.7783,4.97,4.7304,4.97,3.4189,2454.1
1276,000037.SZ,20050607,4.9837,5.1685,4.97,5.0248,1.1026,5292.16
1277,000037.SZ,20050608,5.0795,5.5245,5.0248,5.5245,9.9447,14522.25
1278,000037.SZ,20050609,5.5108,5.6751,5.2712,5.6203,1.7341,19208.4
1279,000037.SZ,20050610,5.545,5.6956,5.2575,5.3465,-4.8716,12599.67
1280,000037.SZ,20050613,5.3465,5.3739,5.1754,5.2712,-1.4084,4791.93
1281,000037.SZ,20050614,5.2712,5.3397,5.2096,5.237,-0.6488,3351.34
1282,000037.SZ,20050615,5.1891,5.2028,5.0316,5.0453,-3.6605,2838.0
1283,000037.SZ,20050616,5.0453,5.1001,4.9632,5.0658,0.4063,3453.32
1284,000037.SZ,20050617,5.1001,5.1001,4.97,5.0932,0.5409,4926.08
1285,000037.SZ,20050620,5.0932,5.4218,5.0453,5.3944,5.9138,14270.22
1286,000037.SZ,20050621,5.3944,5.4287,5.2575,5.2575,-2.5378,7565.05
1287,000037.SZ,20050622,5.2233,5.2712,5.148,5.2644,0.1312,4761.64
1288,000037.SZ,20050623,5.2849,5.3054,5.2301,5.237,-0.5205,4791.43
1289,000037.SZ,20050624,5.237,5.237,5.1343,5.1685,-1.308,4105.0
1290,000037.SZ,20050627,5.2028,5.3602,5.2028,5.3054,2.6487,8730.87
1291,000037.SZ,20050628,5.3054,5.3054,5.1343,5.1754,-2.4503,4618.82
1292,000037.SZ,20050629,5.1822,5.2438,5.1685,5.1959,0.3961,3250.99
1293,000037.SZ,20050630,5.1959,5.1959,5.0111,5.0179,-3.4258,5173.01
1294,000037.SZ,20050701,5.0179,5.0179,4.8262,4.8879,-2.5907,5305.86
1295,000037.SZ,20050704,4.792,4.8605,4.7852,4.8536,-0.7017,3122.32
1296,000037.SZ,20050705,4.8536,4.8742,4.7989,4.8605,0.1422,5900.14
1297,000037.SZ,20050706,4.8605,4.8947,4.8399,4.8742,0.2819,1740.7
1298,000037.SZ,20050707,4.8605,4.8605,4.5935,4.6688,-4.214,8088.85
1299,000037.SZ,20050708,4.6551,4.6551,4.3676,4.3881,-6.0123,9310.0
1300,000037.SZ,20050711,4.5182,4.5182,4.1759,4.1896,-4.5236,5486.5
1301,000037.SZ,20050712,4.1827,4.3128,4.0458,4.306,2.7783,27397.68
1302,000037.SZ,20050713,4.3128,4.3676,4.2307,4.3197,0.3182,9230.14
1303,000037.SZ,20050714,4.2512,4.2854,4.1691,4.217,-2.3775,9169.96
1304,000037.SZ,20050715,4.2786,4.2786,4.1417,4.1554,-1.4608,5872.0
1305,000037.SZ,20050718,3.9021,3.9021,3.7378,3.7378,-10.0496,6154.0
1306,000037.SZ,20050719,3.4434,3.6009,3.3749,3.5392,-5.3133,24545.08
1307,000037.SZ,20050720,3.4982,3.5392,3.4229,3.4776,-1.7405,8824.0
1308,000037.SZ,20050721,3.4776,3.5529,3.4639,3.5392,1.7713,5872.1
1309,000037.SZ,20050722,3.6145,3.8541,3.6145,3.7857,6.9649,19281.51
1310,000037.SZ,20050725,3.7994,3.8884,3.772,3.7788,-0.1823,26714.11
1311,000037.SZ,20050726,3.7788,3.8952,3.7652,3.8199,1.0876,22393.89
1312,000037.SZ,20050727,3.8336,4.0458,3.8199,4.039,5.7358,24650.65
1313,000037.SZ,20050728,4.039,4.0664,3.9226,3.9637,-1.8643,22249.99
1314,000037.SZ,20050729,3.9021,3.9431,3.8199,3.8405,-3.1082,13886.1
1315,000037.SZ,20050801,3.8405,3.9911,3.8199,3.9363,2.4945,14501.4
1316,000037.SZ,20050802,3.9363,4.0184,3.8884,4.0048,1.7402,13584.66
1317,000037.SZ,20050803,4.0116,4.2101,4.0116,4.128,3.0763,35657.15
1318,000037.SZ,20050804,4.1143,4.1143,4.0321,4.0664,-1.4922,11631.48
1319,000037.SZ,20050805,4.0527,4.217,4.0527,4.1759,2.6928,19110.3
1320,000037.SZ,20050808,4.2101,4.2444,4.0869,4.1759,0.0,32072.24
1321,000037.SZ,20050809,4.1759,4.2444,4.1006,4.2307,1.3123,17350.0
1322,000037.SZ,20050810,4.2307,4.3539,4.1964,4.3402,2.5882,24673.71
1323,000037.SZ,20050811,4.347,4.5593,4.2786,4.5387,4.5735,35028.31
1324,000037.SZ,20050812,4.5593,4.9084,4.5593,4.5935,1.2074,63507.51
1325,000037.SZ,20050815,4.436,4.5935,4.1417,4.4634,-2.8323,74211.21
1326,000037.SZ,20050816,4.4292,4.4292,4.2717,4.306,-3.5265,34375.08
1327,000037.SZ,20050817,4.2991,4.7167,4.1691,4.703,9.2197,58342.4
1328,000037.SZ,20050818,4.7099,5.148,4.5729,4.614,-1.8924,76849.28
1329,000037.SZ,20050819,4.5798,4.7099,4.3813,4.484,-2.8175,30855.2
1330,000037.SZ,20050823,4.4703,4.5182,4.2786,4.3402,-3.207,15160.19
1331,000037.SZ,20050824,4.3402,4.5182,4.306,4.484,3.3132,15385.29
1332,000037.SZ,20050825,4.5113,4.6072,4.4497,4.5524,1.5254,14635.86
1333,000037.SZ,20050826,4.5524,4.5729,4.3744,4.4566,-2.1044,13719.99
1334,000037.SZ,20050830,4.3744,4.3744,4.2101,4.2375,-4.9163,15895.41
1335,000037.SZ,20050831,4.2033,4.347,4.1759,4.3197,1.9398,12114.13
1336,000037.SZ,20050901,4.3197,4.4497,4.2649,4.436,2.6923,15463.43
1337,000037.SZ,20050902,4.4497,4.6346,4.4223,4.5935,3.5505,27684.8
1338,000037.SZ,20050905,4.5866,4.6962,4.5456,4.6619,1.4891,27018.8
1339,000037.SZ,20050906,4.6209,4.6893,4.5113,4.5113,-3.2304,22206.81
1340,000037.SZ,20050907,4.5113,4.703,4.484,4.703,4.2493,26000.19
1341,000037.SZ,20050908,4.7236,5.0727,4.6893,5.0522,7.425,62510.95
1342,000037.SZ,20050909,5.0453,5.1617,4.9905,5.1206,1.3539,59119.77
1343,000037.SZ,20050912,5.0795,5.1548,4.9152,4.9905,-2.5407,34003.82
1344,000037.SZ,20050913,5.0111,5.4903,5.0111,5.4903,10.015,78381.82
1345,000037.SZ,20050914,5.7436,5.9832,5.634,5.7436,4.6136,117392.72
1346,000037.SZ,20050915,5.7504,6.1201,5.7504,5.8805,2.3835,86941.6
1347,000037.SZ,20050916,5.8805,5.8805,5.7573,5.771,-1.8621,32869.39
1348,000037.SZ,20050919,5.7367,5.7367,5.5382,5.682,-1.5422,43991.14
1349,000037.SZ,20050920,5.682,5.7778,5.5793,5.771,1.5663,34940.29
1350,000037.SZ,20050921,5.7025,5.7025,5.545,5.5724,-3.4413,22548.41
1351,000037.SZ,20050922,5.545,5.593,5.1343,5.1959,-6.7565,29176.24
1352,000037.SZ,20050923,5.1411,5.3328,5.1001,5.2301,0.6582,21653.37
1353,000037.SZ,20050926,5.326,5.4218,5.2781,5.3807,2.8795,26793.04
1354,000037.SZ,20050927,5.3671,5.3671,5.1275,5.1343,-4.5793,15297.98
1355,000037.SZ,20050928,5.1411,5.2301,4.7441,4.7646,-7.2006,19063.0
1356,000037.SZ,20050929,4.7646,4.9632,4.6277,4.9563,4.0234,27391.2
1357,000037.SZ,20050930,4.8605,4.97,4.7783,4.8536,-2.0721,15052.86
1358,000037.SZ,20051010,4.8468,4.8536,4.7578,4.7646,-1.8337,8814.03
1359,000037.SZ,20051011,4.7715,4.9289,4.7372,4.9289,3.4483,11678.14
1360,000037.SZ,20051012,4.9358,4.9768,4.8605,4.9358,0.14,10483.67
1361,000037.SZ,20051013,4.9289,4.9358,4.7715,4.7989,-2.7736,14100.32
1362,000037.SZ,20051014,4.792,4.792,4.5387,4.6003,-4.1384,17406.89
1363,000037.SZ,20051017,4.4497,4.4497,4.1417,4.1417,-9.9689,39063.89
1364,000037.SZ,20051018,4.0732,4.2991,4.0116,4.1827,0.9899,43619.71
1365,000037.SZ,20051019,4.1691,4.3128,4.1074,4.2101,0.6551,32577.42
1366,000037.SZ,20051020,4.2033,4.2786,4.1417,4.258,1.1377,20718.15
1367,000037.SZ,20051021,4.2238,4.2923,4.1759,4.2854,0.6435,17535.82
1368,000037.SZ,20051024,4.3128,4.395,4.2854,4.3676,1.9181,12072.42
1369,000037.SZ,20051025,4.3402,4.3402,4.2101,4.217,-3.4481,12357.08
1370,000037.SZ,20051026,4.1759,4.2307,4.0595,4.0801,-3.2464,11394.45
1371,000037.SZ,20051027,4.0595,4.1417,3.8405,3.861,-5.37,22589.29
1372,000037.SZ,20051028,3.8678,3.9637,3.7309,3.9568,2.4812,18532.53
1373,000037.SZ,20051031,3.9226,4.0732,3.8747,4.0116,1.385,7018.76
1374,000037.SZ,20051101,4.0184,4.0869,3.9158,4.0801,1.7075,10067.49
1375,000037.SZ,20051102,4.0664,4.2512,4.0184,4.2444,4.0269,14463.71
1376,000037.SZ,20051103,4.2444,4.3128,4.2033,4.2101,-0.8081,12946.5
1377,000037.SZ,20051104,4.2033,4.306,4.1691,4.2649,1.3016,9196.07
1378,000037.SZ,20051107,4.2375,4.2444,4.1485,4.1964,-1.6061,2908.56
1379,000037.SZ,20051108,4.1964,4.2923,4.1554,4.2854,2.1209,5962.8
1380,000037.SZ,20051109,4.2649,4.2923,4.2033,4.2101,-1.7571,5276.68
1381,000037.SZ,20051110,4.1827,4.1964,4.0048,4.0116,-4.7149,7519.0
1382,000037.SZ,20051111,4.0116,4.1006,3.9158,4.0253,0.3415,3438.83
1383,000037.SZ,20051114,4.0048,4.0527,3.95,3.9842,-1.021,3028.65
1384,000037.SZ,20051115,4.0321,4.0527,3.9089,3.9431,-1.0316,2504.22
1385,000037.SZ,20051116,3.9637,4.0116,3.8678,4.0048,1.5648,2750.51
1386,000037.SZ,20051117,4.0116,4.0869,3.9431,4.0869,2.05,5156.55
1387,000037.SZ,20051118,4.1006,4.2444,4.039,4.2238,3.3497,10876.36
1388,000037.SZ,20051121,4.2375,4.2991,4.1964,4.217,-0.161,8646.22
1389,000037.SZ,20051122,4.2444,4.2649,4.1554,4.1554,-1.4608,4944.9
1390,000037.SZ,20051123,4.1074,4.217,4.1074,4.2101,1.3164,3157.32
1391,000037.SZ,20051124,4.2101,4.2101,4.1554,4.1827,-0.6508,2311.69
1392,000037.SZ,20051125,4.1417,4.1622,4.1211,4.1417,-0.9802,2089.4
1393,000037.SZ,20051128,4.1417,4.2512,4.1417,4.1896,1.1565,3232.63
1394,000037.SZ,20051129,4.1896,4.1896,4.1211,4.128,-1.4703,2582.25
1395,000037.SZ,20051130,4.1485,4.217,4.0458,4.0801,-1.1604,2918.0
1396,000037.SZ,20051201,4.0595,4.0732,3.9979,4.0664,-0.3358,2312.01
1397,000037.SZ,20051202,4.0664,4.0664,3.9431,3.9842,-2.0214,2787.95
1398,000037.SZ,20051205,3.9842,4.039,3.8131,3.8199,-4.1238,3228.0
1399,000037.SZ,20051206,3.8199,3.9568,3.7925,3.8952,1.9713,2575.5
1400,000037.SZ,20051207,3.8952,3.8952,3.8268,3.8678,-0.7034,1684.9
1401,000037.SZ,20051208,3.8405,3.8952,3.8336,3.8678,0.0,1637.09
1402,000037.SZ,20051209,3.8678,4.039,3.8473,4.0253,4.0721,4148.2
1403,000037.SZ,20051212,4.039,4.039,3.9842,4.0253,0.0,1857.0
1404,000037.SZ,20051213,4.0048,4.0458,3.9911,4.0116,-0.3403,1650.0
1405,000037.SZ,20051214,4.0116,4.0321,3.95,4.0184,0.1695,2417.7
1406,000037.SZ,20051215,4.0937,4.1691,3.9842,4.0253,0.1717,3479.0
1407,000037.SZ,20051216,4.039,4.2991,3.9774,4.2717,6.1213,11930.96
1408,000037.SZ,20051219,4.2307,4.2307,4.1211,4.1554,-2.7226,6434.49
1409,000037.SZ,20051220,4.1622,4.2649,4.1417,4.2307,1.8121,6083.06
1410,000037.SZ,20051221,4.306,4.3539,4.1622,4.1759,-1.2953,9695.47
1411,000037.SZ,20051222,4.1417,4.1417,3.9979,4.0664,-2.6222,7608.23
1412,000037.SZ,20051223,4.0732,4.1554,4.0664,4.1074,1.0083,5462.44
1413,000037.SZ,20051226,4.1074,4.1622,4.0937,4.1211,0.3335,4696.8
1414,000037.SZ,20051227,4.1074,4.1074,4.0527,4.0732,-1.1623,3456.93
1415,000037.SZ,20051228,4.0732,4.1691,4.0527,4.128,1.3454,4508.0
1416,000037.SZ,20051229,4.0937,4.1964,4.0937,4.1622,0.8285,5859.49
1417,000037.SZ,20051230,4.1691,4.2101,4.1006,4.1006,-1.48,4488.0
1418,000037.SZ,20060104,4.0527,4.1485,4.0527,4.0801,-0.4999,7562.9
1419,000037.SZ,20060105,4.1074,4.2717,4.0732,4.2307,3.6911,10657.89
1420,000037.SZ,20060106,4.2307,4.2854,4.1759,4.258,0.6453,10431.21
1421,000037.SZ,20060109,4.2786,4.2854,4.1759,4.2717,0.3217,11725.43
1422,000037.SZ,20060110,4.2717,4.3676,4.258,4.3539,1.9243,12376.47
1423,000037.SZ,20060111,4.3676,4.3676,4.2238,4.2307,-2.8296,9859.71
1424,000037.SZ,20060112,4.2033,4.3607,4.1759,4.347,2.749,11818.14
1425,000037.SZ,20060113,4.347,4.7236,4.3333,4.6414,6.7725,36554.83
1426,000037.SZ,20060116,4.6414,4.6414,4.4566,4.4634,-3.835,13324.64
1427,000037.SZ,20060117,4.436,4.4497,4.3402,4.3539,-2.4533,9204.37
1428,000037.SZ,20060118,4.3539,4.5524,4.347,4.4976,3.3005,11216.47
1429,000037.SZ,20060119,4.5113,4.5524,4.4087,4.4976,0.0,8470.33
1430,000037.SZ,20060120,4.5113,4.5524,4.395,4.436,-1.3696,8685.63
1431,000037.SZ,20060213,4.881,4.881,4.525,4.6483,4.7858,22037.04
1432,000037.SZ,20060214,4.6551,4.6551,4.5524,4.6072,-0.8842,11168.04
1433,000037.SZ,20060215,4.6072,4.6346,4.5319,4.5524,-1.1894,10633.06
1434,000037.SZ,20060216,4.5524,4.5524,4.3265,4.3402,-4.6613,11319.0
1435,000037.SZ,20060217,4.3197,4.4497,4.2923,4.2923,-1.1036,8818.95
1436,000037.SZ,20060328,4.4359,4.4359,4.1915,4.3273,-23.7628,28521.02
1437,000037.SZ,20060329,4.3273,4.3273,4.1915,4.2548,-1.6754,19883.82
1438,000037.SZ,20060330,4.2548,4.3635,4.2096,4.2096,-1.0623,12486.19
1439,000037.SZ,20060331,4.2096,4.2548,4.0738,4.119,-2.1522,11876.33
1440,000037.SZ,20060403,4.119,4.1281,3.9832,4.0285,-2.1971,18729.46
1441,000037.SZ,20060404,4.0285,4.3092,4.0285,4.3001,6.742,28021.12
1442,000037.SZ,20060405,4.291,4.3001,4.1734,4.2186,-1.8953,22146.72
1443,000037.SZ,20060406,4.2277,4.2639,4.119,4.1643,-1.2872,15589.59
1444,000037.SZ,20060407,4.1281,4.2005,4.0647,4.1553,-0.2161,14442.78
1445,000037.SZ,20060410,4.1553,4.2548,4.0919,4.2458,2.1779,15859.6
1446,000037.SZ,20060411,4.2367,4.4359,4.1462,4.3635,2.7722,30572.69
1447,000037.SZ,20060412,4.3454,4.4087,4.282,4.3906,0.6211,22617.9
1448,000037.SZ,20060413,4.3454,4.5264,4.3454,4.3997,0.2073,42550.34
1449,000037.SZ,20060414,4.3725,4.463,4.2548,4.454,1.2342,24566.43
1450,000037.SZ,20060417,4.4359,4.4993,4.3906,4.4087,-1.0171,26117.62
1451,000037.SZ,20060418,4.3997,4.4993,4.3906,4.4178,0.2064,24517.8
1452,000037.SZ,20060419,4.3906,4.3906,4.1643,4.2186,-4.509,25555.13
1453,000037.SZ,20060420,4.2096,4.2096,4.0285,4.11,-2.5743,24600.88
1454,000037.SZ,20060421,4.0738,4.2458,4.0738,4.2096,2.4234,15796.76
1455,000037.SZ,20060424,4.2367,4.3635,4.2186,4.3092,2.366,43422.71
1456,000037.SZ,20060425,4.282,4.282,4.0285,4.1281,-4.2026,15681.65
1457,000037.SZ,20060426,4.1281,4.1824,4.0557,4.1009,-0.6589,17955.76
1458,000037.SZ,20060427,4.119,4.1643,4.0557,4.119,0.4414,11940.69
1459,000037.SZ,20060428,4.1462,4.1643,4.0195,4.0557,-1.5368,18077.35
1460,000037.SZ,20060508,4.1009,4.2096,4.0376,4.1915,3.3484,20411.82
1461,000037.SZ,20060509,4.2096,4.3635,4.2096,4.3544,3.8864,30243.36
1462,000037.SZ,20060510,4.3906,4.6532,4.3092,4.5717,4.9904,50943.51
1463,000037.SZ,20060511,4.6169,4.97,4.5988,4.626,1.1877,83101.25
1464,000037.SZ,20060512,4.6079,4.7075,4.5264,4.6713,0.9792,38619.46
1465,000037.SZ,20060515,4.6894,4.8433,4.5898,4.8342,3.4873,57260.28
1466,000037.SZ,20060516,4.8433,4.8614,4.4993,4.5626,-5.6183,44081.4
1467,000037.SZ,20060517,4.5626,4.7075,4.5536,4.626,1.3896,30641.99
1468,000037.SZ,20060518,4.626,4.7075,4.5626,4.6894,1.3705,28928.67
1469,000037.SZ,20060519,4.6984,4.9338,4.6713,4.8523,3.4738,43376.32
1470,000037.SZ,20060522,4.9972,5.2778,4.8976,5.1239,5.5973,49176.92
1471,000037.SZ,20060523,5.2144,5.2144,4.7527,4.7799,-6.7136,34022.4
1472,000037.SZ,20060524,4.7527,4.8885,4.5626,4.8342,1.136,30620.31
1473,000037.SZ,20060525,4.8433,5.0786,4.8433,5.0696,4.8695,48593.85
1474,000037.SZ,20060526,5.0696,5.1511,4.9791,5.0334,-0.7141,26705.28
1475,000037.SZ,20060529,5.0334,5.1149,4.9247,5.0515,0.3596,27553.72
1476,000037.SZ,20060530,5.0605,5.0696,4.9338,5.0153,-0.7166,23159.11
1477,000037.SZ,20060531,5.0153,5.0153,4.7799,4.8071,-4.1513,26982.47
1478,000037.SZ,20060601,4.8433,5.0243,4.798,4.9881,3.7653,24939.57
1479,000037.SZ,20060602,5.0062,5.1963,4.8433,5.1692,3.6306,57421.73
1480,000037.SZ,20060605,5.1692,5.3955,5.0696,5.3231,2.9772,48656.87
1481,000037.SZ,20060606,5.314,5.3231,5.133,5.2144,-2.042,23823.59
1482,000037.SZ,20060607,5.2144,5.2416,4.7527,4.7799,-8.3327,29322.47
1483,000037.SZ,20060608,4.7527,4.789,4.5264,4.6713,-2.272,20338.24
1484,000037.SZ,20060609,4.6351,4.789,4.5807,4.5898,-1.7447,16748.25
1485,000037.SZ,20060612,4.6622,4.6622,4.5626,4.6079,0.3944,7608.23
1486,000037.SZ,20060613,4.6079,4.6894,4.5445,4.626,0.3928,6727.84
1487,000037.SZ,20060614,4.626,4.6351,4.3816,4.4721,-3.3268,12016.84
1488,000037.SZ,20060615,4.4721,4.5264,4.4268,4.4359,-0.8095,7275.52
1489,000037.SZ,20060616,4.454,4.5988,4.454,4.5807,3.2643,11281.33
1490,000037.SZ,20060619,4.5536,4.7165,4.463,4.6894,2.373,15455.03
1491,000037.SZ,20060620,4.6713,4.789,4.6622,4.7799,1.9299,18065.35
1492,000037.SZ,20060621,4.8071,4.8976,4.7799,4.789,0.1904,38985.5
1493,000037.SZ,20060622,4.6894,4.7618,4.5988,4.6351,-3.2136,15225.72
1494,000037.SZ,20060623,4.5988,4.7618,4.5717,4.7075,1.562,12953.52
1495,000037.SZ,20060626,4.7437,4.789,4.6532,4.7256,0.3845,14925.18
1496,000037.SZ,20060627,4.7165,4.7165,4.6169,4.6713,-1.1491,11852.45
1497,000037.SZ,20060628,4.6622,4.7618,4.6169,4.7256,1.1624,12181.3
1498,000037.SZ,20060629,4.798,4.8885,4.7256,4.8342,2.2981,24192.09
1499,000037.SZ,20060630,4.9972,5.1601,4.9157,4.9519,2.4347,41281.59
1500,000037.SZ,20060703,4.9338,5.0243,4.8795,5.0062,1.0965,21443.96
1501,000037.SZ,20060704,4.9791,4.9972,4.7799,4.8252,-3.6155,21709.8
1502,000037.SZ,20060705,4.8071,4.8161,4.6894,4.7437,-1.689,13791.35
1503,000037.SZ,20060706,4.7437,4.8433,4.7075,4.8433,2.0996,13432.63
1504,000037.SZ,20060707,4.8342,4.8704,4.7708,4.798,-0.9353,12212.22
1505,000037.SZ,20060710,4.798,4.9338,4.7618,4.9066,2.2634,17890.13
1506,000037.SZ,20060711,4.8885,4.9881,4.8795,4.9519,0.9232,16816.29
1507,000037.SZ,20060712,4.961,4.961,4.8342,4.8523,-2.0113,16685.03
1508,000037.SZ,20060713,4.8614,4.8614,4.4812,4.4902,-7.4624,22973.14
1509,000037.SZ,20060714,4.4359,4.5717,4.4178,4.5083,0.4031,9422.87
1510,000037.SZ,20060717,4.4902,4.5355,4.4178,4.5264,0.4015,9428.06
1511,000037.SZ,20060718,4.5264,4.5536,4.4359,4.5083,-0.3999,9093.82
1512,000037.SZ,20060719,4.4993,4.4993,4.3544,4.3906,-2.6107,9792.14
1513,000037.SZ,20060720,4.3906,4.454,4.3906,4.4359,1.0317,5521.31
1514,000037.SZ,20060721,4.4359,4.5264,4.4268,4.4812,1.0212,5490.19
1515,000037.SZ,20060724,4.4359,4.454,4.3092,4.4359,-1.0109,4696.65
1516,000037.SZ,20060725,4.4449,4.5264,4.4178,4.5083,1.6321,8154.34
1517,000037.SZ,20060726,4.5174,4.5536,4.4449,4.5536,1.0048,7466.29
1518,000037.SZ,20060727,4.5626,4.5988,4.4449,4.4721,-1.7898,5708.2
1519,000037.SZ,20060728,4.5445,4.6079,4.4721,4.5626,2.0237,11436.33
1520,000037.SZ,20060731,4.5807,4.6079,4.3182,4.3273,-5.1571,7808.39
1521,000037.SZ,20060801,4.4178,4.4178,4.3001,4.3001,-0.6286,5314.46
1522,000037.SZ,20060802,4.3001,4.3001,4.1643,4.1915,-2.5255,5455.6
1523,000037.SZ,20060803,4.1824,4.2548,4.1281,4.1915,0.0,3318.16
1524,000037.SZ,20060804,4.1915,4.2367,4.0104,4.0285,-3.8888,4586.33
1525,000037.SZ,20060807,4.0557,4.0557,3.8927,3.9018,-3.1451,4876.45
1526,000037.SZ,20060808,3.9018,4.0285,3.9018,4.0104,2.7833,3969.79
1527,000037.SZ,20060809,4.0014,4.0285,3.9561,3.9561,-1.354,2661.4
1528,000037.SZ,20060810,3.8927,3.9832,3.7298,3.9832,0.685,17156.85
1529,000037.SZ,20060811,3.938,3.947,3.8656,3.9199,-1.5892,8555.13
1530,000037.SZ,20060814,3.9289,3.9289,3.7479,3.7569,-4.1583,8937.62
1531,000037.SZ,20060815,3.7569,3.8475,3.7569,3.8384,2.1693,5676.36
1532,000037.SZ,20060816,3.8475,3.8746,3.7931,3.8565,0.4716,6828.02
1533,000037.SZ,20060817,3.8475,3.9108,3.7841,3.8927,0.9387,7130.49
1534,000037.SZ,20060818,3.8927,3.8927,3.766,3.8022,-2.3249,8449.05
1535,000037.SZ,20060821,3.6664,3.775,3.6302,3.7479,-1.4281,5602.99
1536,000037.SZ,20060822,3.7569,3.8203,3.7207,3.7841,0.9659,4588.72
1537,000037.SZ,20060823,3.766,3.8112,3.7388,3.7569,-0.7188,5878.09
1538,000037.SZ,20060824,3.7569,3.9199,3.7388,3.9108,4.0965,13589.49
1539,000037.SZ,20060825,3.9832,4.119,3.9651,3.9923,2.084,26792.99
1540,000037.SZ,20060828,3.9289,4.0285,3.9018,4.0104,0.4534,11069.9
1541,000037.SZ,20060829,4.0104,4.0466,3.9561,3.9832,-0.6782,8773.38
1542,000037.SZ,20060830,3.9651,3.9832,3.9018,3.9561,-0.6804,7611.58
1543,000037.SZ,20060831,3.9561,4.0104,3.9289,3.9832,0.685,4466.28
1544,000037.SZ,20060901,3.9923,4.0014,3.8746,3.8837,-2.498,5197.77
1545,000037.SZ,20060904,3.8837,3.938,3.8022,3.9018,0.4661,6728.27
1546,000037.SZ,20060905,3.9108,3.947,3.8746,3.8927,-0.2332,5634.2
1547,000037.SZ,20060906,3.8927,3.9561,3.8746,3.947,1.3949,7063.8
1548,000037.SZ,20060907,3.938,3.9923,3.8112,3.8927,-1.3757,5233.65
